Inf	30.19997	35999.98975	1471.31604	1410.28931	4.70893	631.05048	1187.32007	4.52751	1140.21558	560.99487	4.61506	1484.13110	901.70251	4.61973
Inf	30.19997	35999.98975	1471.33130	1410.28345	4.71138	631.05615	1187.29346	4.52333	1140.12134	560.86060	4.61776	1484.33276	901.97742	4.62246
Inf	30.19997	35999.98975	1471.32813	1410.36353	4.71103	631.06042	1187.31470	4.52563	1140.27417	560.81274	4.61484	1484.47632	901.68811	4.62467
Inf	30.19997	35999.98975	1471.30627	1410.34802	4.71146	631.04352	1187.29688	4.52466	1140.18018	560.96082	4.61580	1484.31055	901.70618	4.62159
Inf	30.19997	35999.98975	1471.31079	1410.33447	4.71189	631.04303	1187.29541	4.52531	1140.24744	560.58752	4.61490	1484.20850	901.64197	4.62217
Inf	30.19997	35999.98975	1471.28992	1410.34253	4.71067	631.04144	1187.30029	4.52574	1140.20947	560.77539	4.61528	1483.84888	902.20642	4.60829
Inf	30.19997	35999.98975	1471.30225	1410.34973	4.71024	631.03113	1187.28735	4.52544	1140.07373	561.22327	4.61646	1484.01563	902.19592	4.60767
Inf	30.19997	35999.98975	1471.29248	1410.32751	4.71106	631.02692	1187.30603	4.52322	1140.25659	560.77271	4.61280	1484.33765	902.24438	4.61732
Inf	30.19997	35999.98975	1471.30444	1410.35242	4.70967	631.04492	1187.30835	4.52649	1140.21057	560.57019	4.61405	1484.15527	902.06360	4.61501
Inf	30.19997	35999.98975	1471.31396	1410.35669	4.70911	631.03802	1187.28723	4.52579	1140.18628	560.56299	4.61431	1484.19788	901.89417	4.61355
Inf	30.19997	35999.98975	1471.31323	1410.36047	4.70879	631.04700	1187.29395	4.52212	1140.21228	560.76697	4.61448	1484.19336	901.78369	4.61769
Inf	30.19997	35999.98975	1471.31567	1410.28345	4.70926	631.05609	1187.29834	4.52554	1140.20020	560.81274	4.61446	1484.14624	902.00269	4.61594
Inf	30.19997	35999.98975	1471.31726	1410.29346	4.70796	631.06299	1187.30518	4.52455	1140.24011	560.86658	4.61518	1484.30920	901.88379	4.62085
Inf	30.19997	35999.98975	1471.30542	1410.36658	4.71120	631.03833	1187.29907	4.52478	1140.24731	560.79150	4.61469	1484.28357	902.01331	4.61921
Inf	30.19997	35999.98975	1471.31152	1410.28784	4.71138	631.04407	1187.32617	4.52459	1140.23718	560.61621	4.61588	1484.22412	901.79028	4.62324
Inf	30.19997	35999.98975	1471.31641	1410.33203	4.71000	631.03406	1187.28540	4.52537	1140.13574	560.59985	4.61634	1484.25598	901.58044	4.62292
Inf	30.19997	35999.98975	1471.30811	1410.33826	4.70847	631.02808	1187.28027	4.52297	1140.14575	560.70313	4.61670	1483.95947	901.26294	4.61191
Inf	30.19997	35999.98975	1471.29834	1410.35571	4.71027	631.02344	1187.28052	4.52346	1140.19983	560.72595	4.61423	1483.79321	901.20264	4.60520
Inf	30.19997	35999.98975	1471.30493	1410.34705	4.70973	631.04065	1187.29712	4.52181	1140.19421	561.02637	4.61525	1484.26416	901.35669	4.61316
Inf	30.19997	35999.98975	1471.28882	1410.35815	4.71019	631.03284	1187.29834	4.52366	1140.09998	561.05969	4.61513	1484.31970	901.38464	4.62084
Inf	30.19997	35999.98975	1471.29724	1410.35889	4.70954	631.03381	1187.31470	4.52308	1140.17871	561.13806	4.61378	1484.32605	901.47827	4.61721
Inf	30.19997	35999.98975	1471.30066	1410.35889	4.70909	631.03577	1187.29565	4.52410	1140.22449	561.10327	4.61352	1484.12537	901.51477	4.61725
Inf	30.19997	35999.98975	1471.30713	1410.36584	4.70900	631.04102	1187.28833	4.52677	1140.23340	560.94409	4.61400	1484.11096	901.60120	4.61437
Inf	30.19997	35999.98975	1471.32104	1410.36621	4.71061	631.04834	1187.29590	4.52528	1140.19922	561.03613	4.61424	1484.17932	901.22241	4.61760
Inf	30.19997	35999.98975	1471.31104	1410.28137	4.70943	631.04907	1187.28442	4.52337	1140.09753	561.19678	4.61637	1484.12097	901.19519	4.61926
Inf	30.19997	35999.98975	1471.30493	1410.28882	4.70964	631.04517	1187.31689	4.52438	1140.26379	560.75354	4.61456	1484.28796	901.39465	4.62041
Inf	30.19997	35999.98975	1471.30420	1410.36182	4.71238	631.03668	1187.30408	4.52412	1140.22900	561.16101	4.61576	1484.21777	901.63062	4.61397
Inf	30.19997	35999.98975	1471.28198	1410.30688	4.70953	631.03259	1187.29541	4.52465	1140.11609	561.10901	4.61579	1483.99548	901.72607	4.60866
Inf	30.19997	35999.98975	1471.30603	1410.35498	4.70901	631.01880	1187.29895	4.52539	1140.18848	560.99524	4.61461	1483.90039	901.65991	4.60428
Inf	30.19997	35999.98975	1471.29993	1410.35010	4.70950	631.02740	1187.27405	4.52511	1140.27710	560.85254	4.61253	1484.07556	901.73987	4.61237
Inf	30.19997	35999.98975	1471.29736	1410.33142	4.70932	631.03931	1187.29053	4.52306	1140.21997	560.96118	4.61344	1484.04846	901.47278	4.60741
Inf	30.19997	35999.98975	1471.31189	1410.27808	4.70773	631.03040	1187.28223	4.52281	1140.20850	560.91040	4.61433	1483.99792	901.61841	4.61139
Inf	30.19997	35999.98975	1471.30908	1410.27869	4.70929	631.04095	1187.28809	4.52318	1140.09155	560.95215	4.61648	1484.09790	901.53333	4.61478
Inf	30.19997	35999.98975	1471.31458	1410.35718	4.70878	631.04437	1187.30054	4.52650	1140.23181	561.12036	4.61450	1484.26343	901.50293	4.61825
Inf	30.19997	35999.98975	1471.30676	1410.28027	4.70846	631.03931	1187.28943	4.52502	1140.13110	561.21399	4.61550	1484.17310	901.33972	4.61458
Inf	30.19997	35999.98975	1471.32178	1410.28638	4.70979	631.05243	1187.30066	4.52265	1140.21594	561.08081	4.61511	1483.82703	901.40027	4.60495
Inf	30.19997	35999.98975	1471.31152	1410.28284	4.71225	631.05750	1187.28943	4.52316	1140.23096	561.10925	4.61479	1483.94055	901.22131	4.60795
Inf	30.19997	35999.98975	1471.32495	1410.34888	4.70982	631.04468	1187.29004	4.52478	1140.24756	560.83655	4.61534	1483.82373	901.30566	4.60835
Inf	30.19997	35999.98975	1471.29858	1410.34998	4.70814	631.03699	1187.27234	4.52547	1140.20557	560.83228	4.61541	1484.06104	901.38220	4.61109
Inf	30.19997	35999.98975	1471.31311	1410.35852	4.70940	631.04443	1187.30078	4.52603	1140.19458	560.80542	4.61567	1483.98938	901.09192	4.61198
Inf	30.19997	35999.98975	1471.30945	1410.35486	4.70922	631.03613	1187.29175	4.52220	1140.23340	560.63855	4.61505	1484.23376	901.49011	4.61220
Inf	30.19997	35999.98975	1471.31519	1410.33521	4.70992	631.05139	1187.27954	4.52521	1140.31384	560.72620	4.61451	1484.24426	901.27686	4.62033
Inf	30.19997	35999.98975	1471.30701	1410.35852	4.70984	631.03766	1187.29626	4.52397	1140.22839	560.89380	4.61529	1484.26111	901.19849	4.62572
Inf	30.19997	35999.98975	1471.31006	1410.28809	4.70845	631.05511	1187.29712	4.52438	1140.27600	560.71814	4.61358	1484.29529	901.60291	4.62116
Inf	30.19997	35999.98975	1471.30688	1410.35474	4.70775	631.04016	1187.28784	4.52542	1140.31274	560.58398	4.61329	1484.20129	901.59985	4.61662
Inf	30.19997	35999.98975	1471.31458	1410.27307	4.71068	631.03723	1187.29419	4.52417	1140.20728	560.72021	4.61503	1484.16211	901.48621	4.61082
Inf	30.19997	35999.98975	1471.31152	1410.36169	4.71033	631.03387	1187.29333	4.52632	1140.23035	560.56982	4.61545	1483.89746	901.19482	4.60758
Inf	30.19997	35999.98975	1471.29980	1410.28748	4.70987	631.02673	1187.30676	4.52456	1140.20337	560.53943	4.61461	1484.00342	901.31982	4.61484
Inf	30.19997	35999.98975	1471.29468	1410.34741	4.70978	631.04004	1187.31055	4.52605	1140.26929	560.48853	4.61444	1484.26196	901.50269	4.61955
Inf	30.19997	35999.98975	1471.29675	1410.36646	4.70949	631.04260	1187.30713	4.52197	1140.28625	560.49878	4.61346	1484.32410	901.53003	4.62319
Inf	30.19997	35999.98975	1471.30200	1410.36548	4.70975	631.03650	1187.29968	4.52719	1140.24146	560.91833	4.61476	1484.23291	901.65552	4.61498
Inf	30.19997	35999.98975	1471.30200	1410.35242	4.70798	631.05487	1187.30884	4.52357	1140.19580	560.70935	4.61663	1484.20703	901.52832	4.61374
Inf	30.19997	35999.98975	1471.31787	1410.35339	4.71172	631.04407	1187.30054	4.52401	1140.25122	560.78589	4.61414	1484.28271	901.67749	4.62262
Inf	30.19997	35999.98975	1471.29370	1410.36340	4.70751	631.03436	1187.29614	4.52328	1140.18530	560.68970	4.61526	1484.21851	901.24585	4.62062
Inf	30.19997	35999.98975	1471.31787	1410.27148	4.71055	631.03735	1187.30017	4.52493	1140.19446	560.51709	4.61502	1484.28442	901.16907	4.61918
Inf	30.19997	35999.98975	1471.30005	1410.27832	4.71045	631.03522	1187.29138	4.52261	1140.20996	560.49878	4.61486	1484.29126	901.25610	4.61669
Inf	30.19997	35999.98975	1471.30225	1410.35718	4.70711	631.04034	1187.29492	4.52494	1140.19421	560.52588	4.61540	1484.23303	901.09290	4.61706
Inf	30.19997	35999.98975	1471.29480	1410.35034	4.71061	631.02917	1187.27185	4.52463	1140.25244	560.70471	4.61483	1483.97351	901.36133	4.60965
Inf	30.19997	35999.98975	1471.29321	1410.35413	4.70815	631.01843	1187.28015	4.52376	1140.17725	560.95703	4.61618	1483.99878	901.32971	4.61331
Inf	30.19997	35999.98975	1471.30310	1410.35718	4.70824	631.03296	1187.29724	4.52237	1140.13782	561.29492	4.61501	1484.21387	901.12183	4.61521
Inf	30.19997	35999.98975	1471.29224	1410.29150	4.71045	631.03503	1187.29834	4.52207	1140.15869	560.95239	4.61532	1484.15857	901.24744	4.62041
Inf	30.19997	35999.98975	1471.30945	1410.27393	4.71085	631.03455	1187.28906	4.52475	1140.28101	560.87708	4.61291	1484.29224	901.19910	4.61828
Inf	30.19997	35999.98975	1471.29956	1410.27441	4.71000	631.02368	1187.31018	4.52374	1140.14429	560.85303	4.61511	1484.32959	901.19617	4.61653
Inf	30.19997	35999.98975	1471.31531	1410.35266	4.71027	631.04163	1187.28430	4.52263	1140.16138	561.19189	4.61387	1484.24060	901.30042	4.62043
Inf	30.19997	35999.98975	1471.31079	1410.27722	4.70842	631.04291	1187.29053	4.52368	1140.11267	561.24609	4.61481	1484.13330	901.14233	4.61965
Inf	30.19997	35999.98975	1471.30859	1410.28296	4.70920	631.04858	1187.32373	4.52396	1140.21362	561.11426	4.61382	1484.12964	901.14734	4.61423
Inf	30.19997	35999.98975	1471.30664	1410.28125	4.70960	631.04114	1187.29297	4.52343	1140.21826	560.87256	4.61523	1484.24280	901.34644	4.62162
Inf	30.19997	35999.98975	1471.30029	1410.31567	4.70920	631.03302	1187.31714	4.52864	1140.16821	560.70361	4.61657	1484.08484	901.73694	4.61809
Inf	30.19997	35999.98975	1471.30908	1410.30225	4.70974	631.02991	1187.27637	4.52196	1140.22046	560.53040	4.61440	1484.30811	901.41663	4.61624
Inf	30.19997	35999.98975	1471.29736	1410.36267	4.71065	631.03088	1187.28149	4.52505	1140.20496	560.64294	4.61447	1484.10535	901.28320	4.61461
Inf	30.19997	35999.98975	1471.28735	1410.35132	4.71100	631.03766	1187.27747	4.52247	1140.27808	560.45544	4.61301	1484.29114	901.23328	4.61710
Inf	30.19997	35999.98975	1471.29492	1410.33887	4.70751	631.03198	1187.27393	4.52229	1140.20337	560.35852	4.61504	1484.02527	901.64709	4.61221
Inf	30.19997	35999.98975	1471.30420	1410.27148	4.71095	631.02893	1187.31250	4.52577	1140.18579	560.52502	4.61552	1484.05371	901.49341	4.60605
Inf	30.19997	35999.98975	1471.30737	1410.34204	4.70912	631.04236	1187.28198	4.52484	1140.15942	560.48730	4.61477	1483.99744	901.35815	4.61045
Inf	30.19997	35999.98975	1471.31201	1410.36389	4.70514	631.04089	1187.30188	4.52475	1140.26221	560.51611	4.61400	1484.08020	900.98633	4.61318
Inf	30.19997	35999.98975	1471.32019	1410.27869	4.70983	631.05438	1187.30786	4.52674	1140.29211	560.46924	4.61430	1484.14856	901.10254	4.61221
Inf	30.19997	35999.98975	1471.30884	1410.32825	4.71202	631.04010	1187.32520	4.52511	1140.24072	560.45630	4.61442	1484.00391	901.12268	4.61405
Inf	30.19997	35999.98975	1471.33374	1410.29224	4.71089	631.06067	1187.31921	4.52299	1140.32495	560.43616	4.61416	1484.21851	901.35925	4.61878
Inf	30.19997	35999.98975	1471.31799	1410.34668	4.71022	631.04700	1187.30078	4.52448	1140.26270	560.29968	4.61471	1484.22302	901.74902	4.61365
Inf	30.19997	35999.98975	1471.30981	1410.35498	4.71008	631.04047	1187.29736	4.52379	1140.14844	560.56885	4.61768	1484.17554	901.90601	4.61980
Inf	30.19997	35999.98975	1471.31287	1410.35242	4.70971	631.04443	1187.27429	4.52316	1140.23792	560.58545	4.61594	1484.26929	901.97363	4.61930
Inf	30.19997	35999.98975	1471.30188	1410.34631	4.71042	631.04028	1187.28369	4.52437	1140.24060	560.62366	4.61517	1484.11572	902.01196	4.61241
Inf	30.19997	35999.98975	1471.30774	1410.35645	4.71040	631.03302	1187.27856	4.52424	1140.22656	560.67554	4.61520	1484.02515	901.98071	4.61035
Inf	30.19997	35999.98975	1471.29065	1410.33069	4.70908	631.01953	1187.25366	4.52466	1140.24316	560.60645	4.61503	1484.23401	901.61206	4.61418
Inf	30.19997	35999.98975	1471.29468	1410.35571	4.71026	631.01825	1187.27002	4.52276	1140.22754	560.69006	4.61429	1484.14893	901.71790	4.62246
Inf	30.19997	35999.98975	1471.30957	1410.27600	4.70904	631.02960	1187.27539	4.52475	1140.23193	560.53821	4.61432	1484.13049	901.83093	4.61807
Inf	30.19997	35999.98975	1471.30237	1410.36096	4.70800	631.03613	1187.28857	4.52459	1140.29614	560.75305	4.61281	1484.22900	901.80469	4.62005
Inf	30.19997	35999.98975	1471.31372	1410.36060	4.70932	631.04730	1187.29578	4.52455	1140.25586	561.09644	4.61356	1484.25854	901.72070	4.61459
Inf	30.19997	35999.98975	1471.30017	1410.28613	4.70903	631.04584	1187.30261	4.52584	1140.13440	561.23242	4.61602	1484.11353	901.66248	4.61651
Inf	30.19997	35999.98975	1471.31384	1410.31567	4.70984	631.04761	1187.29407	4.52464	1140.21558	561.37012	4.61423	1484.41443	901.73743	4.61736
Inf	30.19997	35999.98975	1471.31116	1410.36328	4.70984	631.04242	1187.29468	4.52439	1140.13281	561.43542	4.61478	1484.19629	901.70374	4.62044
Inf	30.19997	35999.98975	1471.32825	1410.28357	4.71174	631.03760	1187.28052	4.52628	1140.22400	561.09692	4.61418	1484.33765	901.71265	4.62307
Inf	30.19997	35999.98975	1471.31714	1410.34668	4.71003	631.04822	1187.28442	4.52115	1140.34131	560.79602	4.61319	1484.38013	901.69836	4.62712
Inf	30.19997	35999.98975	1471.31067	1410.35107	4.70980	631.03699	1187.29492	4.52318	1140.26733	560.93665	4.61206	1484.32129	901.71533	4.62551
Inf	30.19997	35999.98975	1471.30176	1410.27124	4.70959	631.02753	1187.28503	4.52216	1140.20862	560.90417	4.61470	1484.35803	901.82971	4.62198
Inf	30.19997	35999.98975	1471.31335	1410.34668	4.70953	631.03888	1187.30005	4.52351	1140.17236	561.29346	4.61364	1484.17493	901.81274	4.61718
Inf	30.19997	35999.98975	1471.29053	1410.36572	4.70869	631.03027	1187.28223	4.52317	1140.18616	561.09363	4.61389	1484.17566	901.29321	4.61869
Inf	30.19997	35999.98975	1471.32593	1410.28613	4.70848	631.03748	1187.31116	4.52292	1140.15405	561.41406	4.61422	1484.08789	901.40210	4.61443
Inf	30.19997	35999.98975	1471.31543	1410.28210	4.70805	631.04724	1187.28271	4.52245	1140.21973	561.33105	4.61289	1484.21411	901.78076	4.61697
Inf	30.19997	35999.98975	1471.30457	1410.35962	4.70852	631.03961	1187.30994	4.52216	1140.12610	561.15112	4.61579	1484.30981	901.69409	4.62259
Inf	30.19997	35999.98975	1471.31348	1410.28955	4.71031	631.04938	1187.30042	4.52655	1140.32275	560.93530	4.61360	1484.20630	901.46387	4.61822
Inf	30.19997	35999.98975	1471.31738	1410.31030	4.70863	631.04565	1187.30286	4.52732	1140.30725	560.45178	4.61379	1484.24255	901.30859	4.62141
Inf	30.19997	35999.98975	1471.29578	1410.35046	4.71117	631.03967	1187.30005	4.52367	1140.25867	560.39868	4.61390	1484.12305	901.44153	4.61370
Inf	30.19997	35999.98975	1471.30359	1410.34131	4.70997	631.04633	1187.28967	4.52518	1140.24194	560.34692	4.61492	1484.02429	901.44397	4.61386
Inf	30.19997	35999.98975	1471.30334	1410.35071	4.70775	631.03979	1187.27490	4.52383	1140.28613	560.51465	4.61449	1484.18030	901.73120	4.61871
Inf	30.19997	35999.98975	1471.29285	1410.34570	4.70961	631.03210	1187.28064	4.52354	1140.19873	560.81860	4.61350	1484.30200	901.93115	4.61884
Inf	30.19997	35999.98975	1471.29150	1410.33496	4.70872	631.03229	1187.28296	4.52379	1140.10547	561.20203	4.61540	1484.28748	902.04443	4.62295
Inf	30.19997	35999.98975	1471.30518	1410.34497	4.70725	631.03802	1187.29993	4.52002	1140.19946	561.21484	4.61440	1484.15125	902.20105	4.61246
Inf	30.19997	35999.98975	1471.31702	1410.27478	4.70841	631.04248	1187.27368	4.51965	1140.13354	560.92603	4.61562	1484.18750	901.97803	4.61452
Inf	30.19997	35999.98975	1471.30908	1410.34424	4.70857	631.03955	1187.31714	4.52256	1140.25513	560.87415	4.61316	1484.24805	901.88904	4.62343
Inf	30.19997	35999.98975	1471.31531	1410.36096	4.70950	631.05359	1187.30212	4.52200	1140.24158	561.00085	4.61413	1484.13501	902.00330	4.61942
Inf	30.19997	35999.98975	1471.30859	1410.34314	4.71011	631.04578	1187.31665	4.52401	1140.10132	561.02466	4.61634	1484.27686	902.05627	4.61788
Inf	30.19997	35999.98975	1471.31104	1410.27563	4.71199	631.03101	1187.29761	4.52213	1140.22546	561.03223	4.61520	1484.22144	902.15063	4.61963
Inf	30.19997	35999.98975	1471.31982	1410.27124	4.70859	631.04370	1187.29541	4.52407	1140.21094	561.43579	4.61465	1484.20789	902.13855	4.61668
Inf	30.19997	35999.98975	1471.28821	1410.27515	4.70974	631.04529	1187.29614	4.52456	1140.21509	561.17273	4.61444	1484.12415	902.06079	4.61615
Inf	30.19997	35999.98975	1471.30579	1410.34741	4.71039	631.03699	1187.28149	4.52623	1140.21204	560.71289	4.61459	1484.02075	901.75195	4.60936
Inf	30.19997	35999.98975	1471.29871	1410.34326	4.70960	631.03046	1187.28455	4.52262	1140.18994	560.91064	4.61565	1484.10071	901.65210	4.60846
Inf	30.19997	35999.98975	1471.29688	1410.35620	4.70773	631.02618	1187.29297	4.52234	1140.17993	561.24182	4.61392	1484.05811	901.86230	4.60490
Inf	30.19997	35999.98975	1471.29285	1410.36157	4.71045	631.03314	1187.30054	4.52323	1140.21143	560.95605	4.61414	1484.18481	902.07959	4.61022
Inf	30.19997	35999.98975	1471.29614	1410.36230	4.70815	631.04010	1187.33313	4.52362	1140.19434	561.07202	4.61466	1484.23169	902.14111	4.61117
Inf	30.19997	35999.98975	1471.31201	1410.36365	4.70866	631.04138	1187.29993	4.52313	1140.23584	560.99426	4.61333	1484.14941	901.81189	4.61960
Inf	30.19997	35999.98975	1471.31335	1410.28503	4.70987	631.05933	1187.30249	4.52567	1140.20837	561.22705	4.61387	1484.26343	901.44836	4.61648
Inf	30.19997	35999.98975	1471.29858	1410.27893	4.71033	631.04956	1187.32593	4.52280	1140.12781	561.32227	4.61542	1484.22485	901.67078	4.62233
Inf	30.19997	35999.98975	1471.30981	1410.30908	4.70953	631.04352	1187.33228	4.52508	1140.19849	561.28906	4.61609	1484.09753	901.49585	4.61040
Inf	30.19997	35999.98975	1471.30957	1410.27563	4.71015	631.04749	1187.30591	4.52523	1140.13660	561.35510	4.61597	1483.99487	901.59973	4.61186
Inf	30.19997	35999.98975	1471.29736	1410.31140	4.70994	631.03955	1187.31152	4.52436	1140.14233	561.30933	4.61524	1484.21533	901.68933	4.61540
Inf	30.19997	35999.98975	1471.29651	1410.33960	4.70776	631.02936	1187.29663	4.52367	1140.16345	561.13562	4.61609	1484.10803	901.37891	4.60752
Inf	30.19997	35999.98975	1471.28735	1410.36084	4.70995	631.02612	1187.27515	4.52518	1140.16736	561.15149	4.61479	1484.02771	901.64502	4.61075
Inf	30.19997	35999.98975	1471.29004	1410.35193	4.70818	631.04309	1187.27917	4.52237	1140.27014	561.01941	4.61339	1484.22705	901.69409	4.61681
Inf	30.19997	35999.98975	1471.30554	1410.27661	4.71024	631.03363	1187.28845	4.52292	1140.19604	560.94580	4.61330	1484.30151	901.52283	4.62128
Inf	30.19997	35999.98975	1471.31555	1410.35071	4.70993	631.04950	1187.31152	4.52422	1140.32983	561.08081	4.61129	1484.29907	901.83813	4.62512
Inf	30.19997	35999.98975	1471.31226	1410.30859	4.70828	631.04834	1187.28613	4.52196	1140.22266	561.06812	4.61331	1484.44385	901.84302	4.61791
Inf	30.19997	35999.98975	1471.32263	1410.33264	4.70691	631.06189	1187.32129	4.52341	1140.25781	560.93323	4.61315	1484.36609	901.87781	4.61754
Inf	30.19997	35999.98975	1471.31921	1410.30945	4.70845	631.04791	1187.32568	4.52415	1140.15808	561.35559	4.61427	1484.15222	901.96301	4.61707
Inf	30.19997	35999.98975	1471.31812	1410.33142	4.70936	631.06219	1187.31079	4.52336	1140.10596	561.41284	4.61623	1484.09277	901.85999	4.61384
Inf	30.19997	35999.98975	1471.30933	1410.31421	4.70882	631.04309	1187.31799	4.52412	1140.26709	561.09570	4.61381	1484.00220	901.75024	4.60659
Inf	30.19997	35999.98975	1471.31750	1410.29541	4.71041	631.05804	1187.31360	4.52305	1140.23157	561.06226	4.61624	1484.32141	901.43567	4.61795
Inf	30.19997	35999.98975	1471.31482	1410.35400	4.71004	631.05469	1187.28442	4.52506	1140.20813	561.01831	4.61486	1484.27563	901.80261	4.61338
Inf	30.19997	35999.98975	1471.30811	1410.35022	4.70953	631.03284	1187.29236	4.52309	1140.21252	560.88940	4.61546	1484.06860	901.78308	4.61390
Inf	30.19997	35999.98975	1471.30200	1410.34106	4.70910	631.03082	1187.27148	4.52167	1140.28186	560.73901	4.61451	1483.94897	901.68042	4.60679
Inf	30.19997	35999.98975	1471.30981	1410.33044	4.70809	631.01642	1187.28894	4.52576	1140.26660	560.53784	4.61436	1484.09253	901.74817	4.61221
Inf	30.19997	35999.98975	1471.30396	1410.34180	4.70879	631.03784	1187.27588	4.52342	1140.23853	560.68518	4.61470	1484.27490	901.74524	4.61392
Inf	30.19997	35999.98975	1471.28430	1410.35168	4.70902	631.01746	1187.30981	4.52249	1140.07739	561.05847	4.61502	1484.20959	901.63342	4.61352
Inf	30.19997	35999.98975	1471.31177	1410.29480	4.70838	631.03564	1187.31201	4.52275	1140.22656	561.24609	4.61303	1484.02893	901.60107	4.61218
Inf	30.19997	35999.98975	1471.31885	1410.28735	4.70921	631.04846	1187.30786	4.52295	1140.27393	561.29761	4.61270	1484.08508	901.79712	4.61064
Inf	30.19997	35999.98975	1471.30908	1410.29834	4.70805	631.04181	1187.31580	4.52483	1140.24561	561.19629	4.61468	1484.08472	901.50317	4.61056
Inf	30.19997	35999.98975	1471.31458	1410.30945	4.71224	631.04187	1187.30359	4.52349	1140.23962	560.75562	4.61438	1484.25806	901.06226	4.61230
Inf	30.19997	35999.98975	1471.31335	1410.30347	4.71072	631.03473	1187.30615	4.52637	1140.21704	560.73657	4.61613	1484.17249	901.40637	4.62034
Inf	30.19997	35999.98975	1471.31689	1410.31775	4.71159	631.04712	1187.31079	4.52739	1140.25732	560.80554	4.61513	1484.00928	901.21899	4.61236
Inf	30.19997	35999.98975	1471.30676	1410.36426	4.71137	631.04260	1187.29199	4.52455	1140.22144	560.71753	4.61532	1483.97949	901.36499	4.61288
Inf	30.19997	35999.98975	1471.32471	1410.28052	4.71157	631.04260	1187.29578	4.52164	1140.28491	560.47058	4.61363	1484.15906	901.45581	4.61363
Inf	30.19997	35999.98975	1471.30054	1410.30615	4.71051	631.04541	1187.28601	4.52493	1140.23315	560.47046	4.61428	1484.33203	901.34216	4.61631
Inf	30.19997	35999.98975	1471.29761	1410.35303	4.70863	631.04016	1187.27393	4.52432	1140.29919	560.68652	4.61400	1484.09485	901.61780	4.61346
Inf	30.19997	35999.98975	1471.29260	1410.35596	4.70728	631.02612	1187.29907	4.52411	1140.22815	560.69385	4.61399	1484.08594	901.41663	4.61051
Inf	30.19997	35999.98975	1471.30042	1410.27490	4.70835	631.04285	1187.31116	4.52388	1140.25049	560.97058	4.61282	1483.84766	901.64136	4.59952
Inf	30.19997	35999.98975	1471.29834	1410.36133	4.70978	631.04578	1187.30298	4.52336	1140.18579	560.91663	4.61432	1483.82959	901.90259	4.60254
Inf	30.19997	35999.98975	1471.31177	1410.35547	4.70823	631.03577	1187.29614	4.52115	1140.22656	560.89478	4.61532	1484.19336	901.79053	4.60491
Inf	30.19997	35999.98975	1471.30151	1410.36194	4.70860	631.03986	1187.30164	4.52063	1140.27112	560.60681	4.61389	1484.00171	902.20984	4.60962
Inf	30.19997	35999.98975	1471.30469	1410.36182	4.71007	631.03839	1187.29919	4.52426	1140.21863	561.03809	4.61487	1484.13635	902.18799	4.61197
Inf	30.19997	35999.98975	1471.30688	1410.27881	4.70784	631.02655	1187.31396	4.52236	1140.27429	560.65137	4.61299	1484.09412	901.81372	4.60840
Inf	30.19997	35999.98975	1471.32690	1410.28296	4.71057	631.03809	1187.30713	4.52557	1140.25024	560.68457	4.61372	1484.21655	901.66150	4.61406
Inf	30.19997	35999.98975	1471.29785	1410.36206	4.70834	631.04407	1187.31201	4.52575	1140.26941	561.06006	4.61320	1484.24475	901.43604	4.61728
Inf	30.19997	35999.98975	1471.30237	1410.36621	4.71058	631.03375	1187.32349	4.52409	1140.22046	561.15625	4.61384	1484.46777	901.34033	4.61861
Inf	30.19997	35999.98975	1471.31348	1410.27100	4.70947	631.03162	1187.31409	4.52290	1140.19653	560.91272	4.61528	1484.22290	901.24695	4.61770
Inf	30.19997	35999.98975	1471.30847	1410.35059	4.70834	631.05750	1187.30237	4.52561	1140.19897	561.01416	4.61449	1484.15186	901.24927	4.61016
Inf	30.19997	35999.98975	1471.31519	1410.36365	4.70987	631.03534	1187.30713	4.52361	1140.13330	561.37488	4.61495	1484.13855	901.41309	4.61146
Inf	30.19997	35999.98975	1471.28894	1410.28369	4.70985	631.02710	1187.33496	4.52766	1140.27112	560.96985	4.61311	1484.30164	901.58630	4.61786
Inf	30.19997	35999.98975	1471.31274	1410.28442	4.71015	631.03229	1187.31641	4.52568	1140.31885	560.93359	4.61335	1484.00439	901.70325	4.61302
Inf	30.19997	35999.98975	1471.31165	1410.36133	4.71205	631.03137	1187.30786	4.52381	1140.20398	561.15686	4.61383	1483.99304	901.71838	4.60967
Inf	30.19997	35999.98975	1471.29419	1410.34485	4.70844	631.03094	1187.29822	4.52123	1140.20129	561.38049	4.61334	1483.98486	901.59485	4.60818
Inf	30.19997	35999.98975	1471.31030	1410.27246	4.71065	631.03137	1187.30591	4.52473	1140.10156	561.55298	4.61355	1484.06995	901.68958	4.61210
Inf	30.19997	35999.98975	1471.29724	1410.34912	4.71112	631.04773	1187.26196	4.52586	1140.15881	561.70483	4.61234	1484.19812	901.55603	4.61774
Inf	30.19997	35999.98975	1471.31079	1410.35181	4.70822	631.03833	1187.26685	4.52451	1140.10327	561.49756	4.61368	1484.17554	901.68640	4.61250
Inf	30.19997	35999.98975	1471.30347	1410.35645	4.70900	631.02759	1187.28845	4.52144	1140.23474	561.36157	4.61174	1484.24158	901.89050	4.61602
Inf	30.19997	35999.98975	1471.32336	1410.29993	4.70969	631.03833	1187.29871	4.52396	1140.23596	561.17346	4.61397	1484.02368	901.68774	4.61227
