Inf	17.39986	35999.98975	1472.35938	1409.39453	4.69782	632.09222	1186.32715	4.52913	1141.78406	559.33618	4.61134	1484.56262	902.71338	4.53531
Inf	17.39986	35999.98975	1472.37256	1409.38892	4.69939	632.10034	1186.35010	4.53335	1141.76379	559.38879	4.61114	1484.28857	902.72974	4.53225
Inf	17.39986	35999.98975	1472.34546	1409.39734	4.69872	632.07782	1186.33447	4.53234	1141.89160	559.21423	4.60958	1484.31763	902.94189	4.53065
Inf	17.39986	35999.98975	1472.35071	1409.38245	4.69937	632.08301	1186.33374	4.53270	1141.83801	558.97424	4.60920	1484.48584	902.67249	4.53774
Inf	17.39986	35999.98975	1472.34131	1409.37439	4.70009	632.09314	1186.36865	4.53410	1141.81775	558.61548	4.60753	1484.55383	902.60303	4.53825
Inf	17.39986	35999.98975	1472.33252	1409.40271	4.69834	632.09851	1186.33716	4.53009	1142.03491	558.55249	4.60727	1484.25867	902.64526	4.53032
Inf	17.39986	35999.98975	1472.35437	1409.42603	4.70095	632.09790	1186.33569	4.53128	1141.94312	558.29077	4.60519	1484.33081	902.71326	4.53241
Inf	17.39986	35999.98975	1472.36169	1409.36658	4.69773	632.08148	1186.35645	4.53470	1142.07300	558.26294	4.60638	1484.61353	902.69116	4.53903
Inf	17.39986	35999.98975	1472.37451	1409.36304	4.69818	632.08862	1186.35620	4.53134	1142.12634	557.90747	4.60337	1484.69458	902.70898	4.53974
Inf	17.39986	35999.98975	1472.31982	1409.35376	4.69999	632.07367	1186.34473	4.53176	1141.99646	557.84644	4.60495	1484.34717	902.62231	4.53122
Inf	17.39986	35999.98975	1472.35181	1409.38550	4.69784	632.08655	1186.35620	4.53404	1141.95313	558.27100	4.60616	1484.32996	902.68286	4.53739
Inf	17.39986	35999.98975	1472.35718	1409.37085	4.69720	632.08258	1186.29712	4.52938	1141.99402	558.22998	4.60467	1484.39124	902.69922	4.53167
Inf	17.39986	35999.98975	1472.33569	1409.32349	4.69798	632.08203	1186.27930	4.53202	1142.03101	558.24255	4.60341	1484.42419	902.56726	4.53467
Inf	17.39986	35999.98975	1472.36865	1409.37830	4.69611	632.07330	1186.32983	4.53235	1142.15955	557.90833	4.60409	1484.68823	902.44006	4.53244
Inf	17.39986	35999.98975	1472.33643	1409.34277	4.69728	632.07581	1186.33826	4.52989	1142.14221	557.77466	4.60295	1484.57654	902.69971	4.53047
Inf	17.39986	35999.98975	1472.36108	1409.36340	4.69771	632.07550	1186.38062	4.53359	1142.08875	557.60181	4.59912	1484.44958	902.72827	4.52958
Inf	17.39986	35999.98975	1472.36707	1409.41687	4.69574	632.09479	1186.38953	4.53352	1142.20850	557.64929	4.60061	1484.40588	902.42468	4.53198
Inf	17.39986	35999.98975	1472.37524	1409.39026	4.69713	632.08600	1186.34583	4.53351	1142.12305	557.57080	4.60066	1484.37329	902.67273	4.53118
Inf	17.39986	35999.98975	1472.39368	1409.42395	4.69896	632.09125	1186.32690	4.53309	1142.24915	557.48145	4.60039	1484.43335	903.04944	4.53413
Inf	17.39986	35999.98975	1472.39014	1409.41858	4.69660	632.09467	1186.35388	4.53169	1142.09338	557.47034	4.60062	1484.45874	902.78784	4.53457
Inf	17.39986	35999.98975	1472.36230	1409.37512	4.69746	632.09442	1186.33252	4.53268	1142.17932	557.45325	4.60026	1484.36072	902.81494	4.53186
Inf	17.39986	35999.98975	1472.35803	1409.35608	4.69794	632.08179	1186.35730	4.53650	1142.11694	557.38049	4.59816	1484.39734	903.01501	4.53351
Inf	17.39986	35999.98975	1472.34448	1409.34875	4.69824	632.07764	1186.32886	4.53269	1142.12390	557.42700	4.59853	1484.30652	902.70776	4.53117
Inf	17.39986	35999.98975	1472.34802	1409.35901	4.69845	632.09058	1186.29810	4.53095	1142.15576	557.44739	4.59906	1484.52063	902.86511	4.53344
Inf	17.39986	35999.98975	1472.35022	1409.35254	4.69572	632.08875	1186.30981	4.53295	1142.17810	557.16919	4.59602	1484.55640	902.85120	4.53546
Inf	17.39986	35999.98975	1472.34827	1409.39539	4.69793	632.08289	1186.33679	4.53145	1142.17017	557.37109	4.59798	1484.38293	902.94092	4.53008
Inf	17.39986	35999.98975	1472.36023	1409.32617	4.70005	632.09363	1186.32690	4.53018	1142.17529	557.55334	4.59717	1484.35071	902.98901	4.52982
Inf	17.39986	35999.98975	1472.36353	1409.38977	4.69869	632.06836	1186.31665	4.53202	1142.19629	557.64001	4.59942	1484.40295	902.71216	4.53071
Inf	17.39986	35999.98975	1472.37512	1409.40491	4.69572	632.08960	1186.37378	4.53234	1142.04028	557.77551	4.60275	1484.47815	902.81946	4.53104
Inf	17.39986	35999.98975	1472.38867	1409.42493	4.69774	632.10883	1186.37817	4.53228	1142.11401	557.77820	4.60148	1484.45276	903.12219	4.53296
Inf	17.39986	35999.98975	1472.38367	1409.43030	4.69711	632.09595	1186.37964	4.53201	1142.01685	557.91711	4.60309	1484.33020	902.79797	4.52993
Inf	17.39986	35999.98975	1472.36267	1409.40881	4.69847	632.10706	1186.34790	4.53521	1142.05481	557.77283	4.60241	1484.50549	902.91772	4.53491
Inf	17.39986	35999.98975	1472.37646	1409.40869	4.69757	632.10187	1186.34741	4.53558	1141.96997	558.20886	4.60535	1484.53296	902.27563	4.53588
Inf	17.39986	35999.98975	1472.36243	1409.38110	4.69974	632.10321	1186.33716	4.53424	1142.05627	558.02612	4.60317	1484.63184	902.13147	4.54014
Inf	17.39986	35999.98975	1472.34595	1409.35022	4.69708	632.09882	1186.36804	4.53476	1142.00708	558.23010	4.60425	1484.65820	902.12085	4.54428
Inf	17.39986	35999.98975	1472.35693	1409.35645	4.69934	632.07996	1186.34094	4.53505	1142.01892	558.25659	4.60408	1484.68237	902.14783	4.54310
Inf	17.39986	35999.98975	1472.38367	1409.36340	4.69577	632.09473	1186.29944	4.53179	1142.06177	558.44238	4.60513	1484.66528	902.26880	4.54516
Inf	17.39986	35999.98975	1472.36609	1409.38123	4.69480	632.08990	1186.32446	4.53232	1142.07434	558.31201	4.60564	1484.63855	902.34216	4.54308
Inf	17.39986	35999.98975	1472.34790	1409.35974	4.69650	632.08868	1186.34790	4.53200	1141.93628	558.21716	4.60276	1484.64526	902.60132	4.53932
Inf	17.39986	35999.98975	1472.38989	1409.39844	4.69648	632.10767	1186.34241	4.53121	1141.91650	558.24841	4.60388	1484.69739	902.51794	4.53809
Inf	17.39986	35999.98975	1472.38477	1409.38818	4.69690	632.10193	1186.39136	4.53082	1142.07141	558.52368	4.60746	1484.39429	902.64844	4.53729
Inf	17.39986	35999.98975	1472.36426	1409.39429	4.69853	632.08521	1186.37268	4.53229	1142.01392	558.56165	4.60752	1484.56970	902.43384	4.53494
Inf	17.39986	35999.98975	1472.38867	1409.43152	4.69800	632.09436	1186.37354	4.53197	1141.98865	558.76416	4.60910	1484.31348	902.66418	4.53056
Inf	17.39986	35999.98975	1472.36841	1409.38562	4.69628	632.09741	1186.35132	4.53186	1142.03345	559.07764	4.60969	1484.33398	902.76245	4.53420
Inf	17.39986	35999.98975	1472.37146	1409.38538	4.69729	632.10376	1186.36792	4.53386	1141.97461	559.28638	4.61044	1484.49451	902.83154	4.53701
Inf	17.39986	35999.98975	1472.35730	1409.40649	4.69774	632.09485	1186.35144	4.53405	1142.01294	558.79907	4.60921	1484.47144	902.75159	4.53195
Inf	17.39986	35999.98975	1472.36670	1409.40125	4.69742	632.08167	1186.32031	4.53411	1141.89282	558.96814	4.60864	1484.36304	902.67639	4.53305
Inf	17.39986	35999.98975	1472.37146	1409.37769	4.69941	632.08362	1186.37402	4.53155	1141.84766	559.11951	4.60883	1484.38281	902.66919	4.53048
Inf	17.39986	35999.98975	1472.36816	1409.37427	4.69695	632.09247	1186.36182	4.53153	1141.81726	559.14392	4.60798	1484.44409	902.52820	4.52851
Inf	17.39986	35999.98975	1472.35156	1409.36694	4.70051	632.08899	1186.33728	4.53049	1141.83020	558.80383	4.60757	1484.57727	902.88892	4.53400
Inf	17.39986	35999.98975	1472.34229	1409.39075	4.69978	632.08728	1186.36853	4.53299	1141.85303	558.75366	4.60805	1484.49866	902.77014	4.53853
Inf	17.39986	35999.98975	1472.38562	1409.39038	4.69782	632.10504	1186.34082	4.53277	1141.93140	558.55103	4.60586	1484.27856	902.74048	4.53066
Inf	17.39986	35999.98975	1472.36121	1409.38037	4.69848	632.09308	1186.35901	4.53119	1142.10266	558.21619	4.60469	1484.43237	902.62634	4.53475
Inf	17.39986	35999.98975	1472.36487	1409.39014	4.69833	632.10345	1186.37378	4.53338	1142.00122	558.41895	4.60554	1484.55005	902.24756	4.53720
Inf	17.39986	35999.98975	1472.34570	1409.34619	4.70025	632.06818	1186.31836	4.53222	1142.03076	558.52563	4.60723	1484.35962	902.06750	4.54109
Inf	17.39986	35999.98975	1472.34680	1409.40283	4.69646	632.09045	1186.37256	4.53324	1142.01770	558.65869	4.60798	1484.49707	901.78601	4.54256
Inf	17.39986	35999.98975	1472.34180	1409.36194	4.69830	632.09119	1186.32251	4.53279	1142.03870	558.33899	4.60517	1484.66968	901.69824	4.54523
Inf	17.39986	35999.98975	1472.38281	1409.36438	4.69784	632.08716	1186.32104	4.53138	1141.92627	558.47107	4.60657	1484.69165	901.72998	4.54227
Inf	17.39986	35999.98975	1472.36108	1409.38416	4.69954	632.08606	1186.34497	4.53267	1141.96570	558.39734	4.60643	1484.66101	901.99158	4.54304
Inf	17.39986	35999.98975	1472.37646	1409.42273	4.69693	632.10413	1186.34326	4.53070	1142.02966	558.45264	4.60609	1484.57117	902.30664	4.53598
Inf	17.39986	35999.98975	1472.36389	1409.40186	4.69983	632.08624	1186.32800	4.53421	1141.83606	558.51538	4.60653	1484.62048	902.48950	4.53489
Inf	17.39986	35999.98975	1472.37158	1409.40076	4.69583	632.10120	1186.37451	4.53356	1141.99976	558.45667	4.60633	1484.33032	902.54810	4.53350
Inf	17.39986	35999.98975	1472.37061	1409.40430	4.69918	632.10834	1186.34473	4.53214	1141.99707	558.09424	4.60512	1484.28149	902.28088	4.53259
Inf	17.39986	35999.98975	1472.37988	1409.40015	4.69906	632.09338	1186.33691	4.53136	1141.98169	558.51453	4.60130	1484.32312	902.67578	4.53461
Inf	17.39986	35999.98975	1472.35547	1409.39111	4.69897	632.09631	1186.34766	4.53178	1141.99768	558.08423	4.60435	1484.27881	902.35828	4.53122
Inf	17.39986	35999.98975	1472.37720	1409.32507	4.69705	632.09375	1186.32458	4.53361	1141.93188	558.38013	4.60776	1484.30322	902.65820	4.53093
Inf	17.39986	35999.98975	1472.34863	1409.30457	4.69757	632.08813	1186.32129	4.53208	1142.01782	558.42249	4.60512	1484.34497	902.88928	4.53290
Inf	17.39986	35999.98975	1472.34570	1409.33960	4.69579	632.07324	1186.32788	4.53148	1141.91162	558.47058	4.60654	1484.35303	902.97974	4.53246
Inf	17.39986	35999.98975	1472.38721	1409.36011	4.69749	632.08167	1186.32092	4.53319	1142.03992	558.51855	4.60594	1484.28674	902.88806	4.52867
Inf	17.39986	35999.98975	1472.34021	1409.36182	4.69534	632.08429	1186.29041	4.52883	1141.95520	558.55212	4.60675	1484.44421	902.58069	4.53494
Inf	17.39986	35999.98975	1472.39856	1409.37061	4.69623	632.09900	1186.32849	4.53096	1141.89795	558.87524	4.60782	1484.66418	902.24292	4.54227
Inf	17.39986	35999.98975	1472.38464	1409.40186	4.69643	632.11841	1186.36438	4.52962	1141.95642	558.19922	4.60581	1484.65625	902.04053	4.53856
Inf	17.39986	35999.98975	1472.39355	1409.43982	4.69631	632.11053	1186.40393	4.53388	1142.03516	558.34973	4.60560	1484.72620	902.28076	4.53852
Inf	17.39986	35999.98975	1472.38354	1409.42529	4.69756	632.10950	1186.38867	4.53066	1141.96472	558.34204	4.60589	1484.57446	902.37280	4.54377
Inf	17.39986	35999.98975	1472.40564	1409.38354	4.69738	632.09613	1186.39136	4.53260	1142.02490	558.20618	4.60437	1484.79858	902.27417	4.54736
Inf	17.39986	35999.98975	1472.36499	1409.40540	4.69928	632.09137	1186.37781	4.53331	1142.07324	558.42065	4.60736	1484.67542	902.60974	4.54017
Inf	17.39986	35999.98975	1472.36865	1409.38354	4.69729	632.09900	1186.34497	4.53443	1142.01685	558.40991	4.60654	1484.65039	902.80957	4.53265
Inf	17.39986	35999.98975	1472.37622	1409.40002	4.69929	632.08972	1186.35876	4.53238	1142.00146	558.26489	4.60442	1484.60547	902.55957	4.53648
Inf	17.39986	35999.98975	1472.35474	1409.38416	4.69784	632.09436	1186.33777	4.53157	1142.14172	558.24841	4.60616	1484.73999	902.85950	4.53447
Inf	17.39986	35999.98975	1472.38196	1409.35449	4.69947	632.09326	1186.33081	4.53135	1142.06799	558.20093	4.60532	1484.70630	902.94202	4.53408
Inf	17.39986	35999.98975	1472.33887	1409.32898	4.69394	632.07996	1186.29712	4.53288	1142.05322	558.50574	4.60518	1484.62048	902.68738	4.53707
Inf	17.39986	35999.98975	1472.37915	1409.38647	4.69769	632.09869	1186.33850	4.52904	1141.98999	558.51111	4.60507	1484.75952	902.65503	4.54438
Inf	17.39986	35999.98975	1472.39673	1409.38318	4.69843	632.09326	1186.32776	4.53148	1141.98145	558.47229	4.60628	1484.90405	902.52820	4.54608
Inf	17.39986	35999.98975	1472.38525	1409.40918	4.69938	632.10034	1186.36292	4.53243	1141.87085	558.77307	4.60864	1484.64233	902.52576	4.54237
Inf	17.39986	35999.98975	1472.40759	1409.43982	4.69755	632.10474	1186.40588	4.53539	1142.07922	558.68555	4.60788	1484.55603	902.63660	4.53823
Inf	17.39986	35999.98975	1472.38220	1409.42004	4.69815	632.09912	1186.40039	4.53092	1142.01782	558.72131	4.60829	1484.70813	902.30933	4.53786
Inf	17.39986	35999.98975	1472.36707	1409.42505	4.69906	632.08716	1186.34460	4.53474	1141.86975	558.90784	4.60937	1484.58325	902.70532	4.53689
Inf	17.39986	35999.98975	1472.35376	1409.43970	4.69912	632.09570	1186.33679	4.53386	1142.04248	559.06860	4.61038	1484.28723	902.34399	4.53730
Inf	17.39986	35999.98975	1472.34399	1409.40540	4.70024	632.08942	1186.35706	4.53347	1141.83496	558.86804	4.60788	1484.34241	902.17871	4.53952
Inf	17.39986	35999.98975	1472.35461	1409.35986	4.69925	632.09003	1186.32581	4.53313	1141.91772	558.98340	4.60816	1484.34277	902.56995	4.53449
Inf	17.39986	35999.98975	1472.33484	1409.39734	4.69758	632.08105	1186.36743	4.53173	1141.79468	559.12622	4.60915	1484.57581	902.80078	4.53434
Inf	17.39986	35999.98975	1472.35132	1409.35498	4.69723	632.08600	1186.34741	4.53010	1142.00293	559.05701	4.60955	1484.53540	902.75000	4.53269
Inf	17.39986	35999.98975	1472.36951	1409.38147	4.69945	632.10553	1186.33154	4.53046	1141.84229	558.86536	4.60787	1484.56909	902.73376	4.53506
Inf	17.39986	35999.98975	1472.35596	1409.39526	4.70034	632.08606	1186.34692	4.53290	1141.79370	558.99597	4.60793	1484.33960	902.66333	4.53243
Inf	17.39986	35999.98975	1472.37219	1409.45593	4.69701	632.09094	1186.34717	4.53141	1141.94141	559.33008	4.60953	1484.35376	902.70435	4.53206
Inf	17.39986	35999.98975	1472.38525	1409.41858	4.69790	632.10352	1186.34546	4.53399	1141.82886	559.32544	4.61026	1484.33972	902.84448	4.53105
Inf	17.39986	35999.98975	1472.39441	1409.40234	4.69717	632.10602	1186.36890	4.53260	1141.77576	559.58521	4.61094	1484.43140	902.89966	4.53313
Inf	17.39986	35999.98975	1472.36597	1409.40125	4.69972	632.08942	1186.33276	4.53232	1141.85864	559.42114	4.61092	1484.46167	902.87781	4.53387
Inf	17.39986	35999.98975	1472.36182	1409.38330	4.69896	632.09698	1186.34595	4.53244	1141.84106	559.29785	4.61005	1484.55103	902.40405	4.53963
Inf	17.39986	35999.98975	1472.36792	1409.36731	4.69876	632.09406	1186.33728	4.53200	1141.77405	559.58459	4.61116	1484.53650	902.08447	4.54210
Inf	17.39986	35999.98975	1472.37854	1409.36572	4.69977	632.08704	1186.30652	4.53427	1141.81934	559.74634	4.60927	1484.59912	901.91003	4.54379
Inf	17.39986	35999.98975	1472.36121	1409.37598	4.69711	632.07813	1186.35461	4.53324	1141.74585	560.16797	4.61010	1484.59302	901.91357	4.54344
Inf	17.39986	35999.98975	1472.35986	1409.36414	4.69850	632.09595	1186.33875	4.53309	1141.77734	559.71069	4.60979	1484.38464	902.16467	4.53813
Inf	17.39986	35999.98975	1472.38062	1409.34082	4.69735	632.09412	1186.33276	4.53224	1141.77661	559.68787	4.60921	1484.73389	902.24756	4.54032
Inf	17.39986	35999.98975	1472.37354	1409.40833	4.69836	632.09082	1186.34412	4.53177	1141.75415	559.38403	4.60975	1484.61536	902.32666	4.53999
Inf	17.39986	35999.98975	1472.37354	1409.37732	4.69790	632.09985	1186.34766	4.53065	1141.84448	559.81665	4.61068	1484.56494	902.34534	4.54302
Inf	17.39986	35999.98975	1472.36365	1409.37488	4.69683	632.08960	1186.38672	4.53325	1141.91296	559.68384	4.61130	1484.70337	902.65710	4.54348
Inf	17.39986	35999.98975	1472.37109	1409.42603	4.69686	632.10956	1186.38354	4.53347	1141.74121	559.76147	4.61091	1484.81030	902.10010	4.54648
Inf	17.39986	35999.98975	1472.40173	1409.42065	4.69900	632.08948	1186.36353	4.53138	1141.73499	559.68530	4.61105	1484.65894	902.34961	4.54345
Inf	17.39986	35999.98975	1472.39453	1409.38428	4.69852	632.09521	1186.35803	4.53423	1141.81104	559.51941	4.61005	1484.61987	902.03723	4.54389
Inf	17.39986	35999.98975	1472.38342	1409.37231	4.69657	632.09808	1186.32507	4.53301	1141.88062	559.66003	4.61038	1484.63110	901.97864	4.54419
Inf	17.39986	35999.98975	1472.38696	1409.39185	4.69783	632.10815	1186.36438	4.53298	1142.07300	559.41479	4.61202	1484.68701	901.77380	4.54761
Inf	17.39986	35999.98975	1472.38269	1409.35571	4.69673	632.10828	1186.31555	4.53580	1141.98462	559.30005	4.61073	1484.66138	901.77051	4.54616
Inf	17.39986	35999.98975	1472.39270	1409.41138	4.69618	632.10474	1186.32227	4.53085	1141.85925	558.96106	4.60815	1484.70825	901.91089	4.54271
Inf	17.39986	35999.98975	1472.37524	1409.37952	4.69691	632.09375	1186.36182	4.53304	1141.94324	559.00122	4.60921	1484.77832	901.46606	4.54466
Inf	17.39986	35999.98975	1472.36182	1409.34924	4.69490	632.09253	1186.35095	4.53192	1141.87524	559.08350	4.60861	1484.69458	901.46313	4.54330
Inf	17.39986	35999.98975	1472.37988	1409.37183	4.69539	632.10889	1186.31909	4.53062	1141.94019	559.08179	4.60862	1484.68726	901.71313	4.54516
Inf	17.39986	35999.98975	1472.37585	1409.43298	4.69565	632.10535	1186.35718	4.53196	1141.75806	559.40833	4.61035	1484.61719	901.57544	4.54526
Inf	17.39986	35999.98975	1472.37146	1409.36646	4.69644	632.10809	1186.36621	4.53432	1141.91284	559.25244	4.61116	1484.75000	901.82788	4.54750
Inf	17.39986	35999.98975	1472.37610	1409.42395	4.69910	632.10852	1186.35620	4.53234	1141.79858	559.63794	4.61066	1484.52637	901.91577	4.54470
Inf	17.39986	35999.98975	1472.38635	1409.36975	4.69841	632.10645	1186.33936	4.53006	1141.79126	559.71545	4.61109	1484.52283	902.24609	4.54042
Inf	17.39986	35999.98975	1472.36670	1409.35950	4.69735	632.08344	1186.33447	4.53229	1141.71204	559.96021	4.61107	1484.43823	902.57678	4.53697
Inf	17.39986	35999.98975	1472.35303	1409.42920	4.69704	632.10406	1186.34485	4.53148	1141.81030	559.68762	4.61140	1484.47424	902.72095	4.53314
Inf	17.39986	35999.98975	1472.38232	1409.36401	4.69615	632.10034	1186.32556	4.53118	1141.90320	559.66125	4.61102	1484.51868	903.01929	4.53672
Inf	17.39986	35999.98975	1472.38025	1409.36621	4.69843	632.10382	1186.34692	4.53307	1141.83997	559.98083	4.61101	1484.45837	902.81543	4.53221
Inf	17.39986	35999.98975	1472.35474	1409.38000	4.69890	632.10071	1186.34937	4.53427	1141.67810	560.18359	4.61164	1484.41724	902.76538	4.53290
Inf	17.39986	35999.98975	1472.35229	1409.39673	4.69807	632.09131	1186.35266	4.53106	1141.80640	559.97632	4.60952	1484.36865	902.55591	4.53676
Inf	17.39986	35999.98975	1472.38147	1409.36572	4.69923	632.10046	1186.36401	4.53393	1141.70435	559.85352	4.61010	1484.32349	902.63684	4.52927
Inf	17.39986	35999.98975	1472.35522	1409.37756	4.69833	632.08856	1186.32275	4.53155	1141.87549	559.65332	4.61058	1484.29773	902.72607	4.53195
Inf	17.39986	35999.98975	1472.36780	1409.37805	4.69856	632.08362	1186.35229	4.53217	1141.81250	559.65442	4.61012	1484.41064	902.93555	4.53085
Inf	17.39986	35999.98975	1472.38086	1409.40833	4.69787	632.09216	1186.33862	4.53041	1141.82727	559.69946	4.61032	1484.46118	903.18579	4.53389
Inf	17.39986	35999.98975	1472.38501	1409.35083	4.69792	632.10535	1186.34290	4.53135	1141.83923	559.68469	4.61068	1484.56934	903.07019	4.53790
Inf	17.39986	35999.98975	1472.35828	1409.35498	4.69887	632.08618	1186.32190	4.53243	1141.75586	559.31287	4.61089	1484.39319	902.71301	4.53810
Inf	17.39986	35999.98975	1472.36877	1409.36707	4.69584	632.09515	1186.36450	4.53223	1141.90344	559.58911	4.61089	1484.53223	902.50513	4.53484
Inf	17.39986	35999.98975	1472.33777	1409.34033	4.69956	632.10175	1186.33020	4.53185	1141.78894	559.55493	4.60971	1484.20752	902.70020	4.52871
Inf	17.39986	35999.98975	1472.37061	1409.38831	4.69778	632.10083	1186.32593	4.52989	1141.84546	559.71143	4.60884	1484.49170	902.74902	4.53535
Inf	17.39986	35999.98975	1472.36938	1409.37842	4.69667	632.09991	1186.33496	4.52998	1141.86182	559.69714	4.61018	1484.45667	902.67114	4.53414
Inf	17.39986	35999.98975	1472.36890	1409.39111	4.69783	632.10736	1186.36304	4.53151	1141.98169	559.95203	4.61063	1484.67944	902.61548	4.53021
Inf	17.39986	35999.98975	1472.35730	1409.38672	4.69748	632.10101	1186.34521	4.53324	1141.78723	559.99512	4.60994	1484.40173	902.95032	4.53393
Inf	17.39986	35999.98975	1472.41528	1409.36804	4.69614	632.10492	1186.36475	4.53174	1141.79224	560.40112	4.60935	1484.38757	902.93811	4.52941
Inf	17.39986	35999.98975	1472.37695	1409.41675	4.69928	632.11224	1186.34485	4.53308	1141.69165	560.49414	4.61028	1484.36450	902.95044	4.53244
Inf	17.39986	35999.98975	1472.37939	1409.38489	4.69733	632.10260	1186.36230	4.53397	1141.78162	560.65503	4.60967	1484.39941	902.76587	4.53292
Inf	17.39986	35999.98975	1472.38843	1409.42419	4.69767	632.10596	1186.36597	4.53385	1141.63782	560.53479	4.61027	1484.34106	902.78589	4.53156
Inf	17.39986	35999.98975	1472.35938	1409.41650	4.69729	632.10144	1186.34875	4.53345	1141.57520	560.78711	4.60891	1484.34961	902.72241	4.53206
Inf	17.39986	35999.98975	1472.37646	1409.40369	4.69663	632.10754	1186.34924	4.53361	1141.61804	561.50476	4.60511	1484.30298	902.92578	4.53132
Inf	17.39986	35999.98975	1472.38049	1409.37134	4.69838	632.09552	1186.35364	4.53219	1141.61963	561.21143	4.60688	1484.34277	902.79053	4.53252
Inf	17.39986	35999.98975	1472.38342	1409.34192	4.69585	632.09637	1186.32983	4.53275	1141.66052	560.72424	4.60810	1484.44641	902.60950	4.53408
Inf	17.39986	35999.98975	1472.37219	1409.40027	4.69546	632.09637	1186.31934	4.53030	1141.65894	560.78833	4.60824	1484.50439	902.29346	4.53491
Inf	17.39986	35999.98975	1472.35510	1409.39063	4.69653	632.10870	1186.36194	4.53239	1141.73010	560.70129	4.60778	1484.46118	902.37402	4.53536
Inf	17.39986	35999.98975	1472.40149	1409.40771	4.69830	632.11224	1186.35437	4.53170	1141.58899	560.79089	4.60852	1484.49792	902.28809	4.53965
Inf	17.39986	35999.98975	1472.40149	1409.39307	4.69707	632.08582	1186.35205	4.53144	1141.60693	560.77734	4.60856	1484.39417	902.17566	4.53817
Inf	17.39986	35999.98975	1472.38989	1409.39648	4.69795	632.11230	1186.35620	4.53170	1141.73926	560.78406	4.60886	1484.48645	902.05884	4.54295
Inf	17.39986	35999.98975	1472.37891	1409.41272	4.69779	632.11035	1186.38245	4.53497	1141.78918	560.73193	4.60891	1484.44763	902.25037	4.53881
Inf	17.39986	35999.98975	1472.37134	1409.42578	4.69848	632.09509	1186.35693	4.53550	1141.80835	560.78577	4.60971	1484.40479	902.19397	4.54052
Inf	17.39986	35999.98975	1472.38940	1409.38660	4.69741	632.10236	1186.37744	4.53356	1141.57532	560.71008	4.60948	1484.60254	902.08899	4.54442
Inf	17.39986	35999.98975	1472.37402	1409.40393	4.69769	632.08911	1186.36584	4.53286	1141.73352	560.49316	4.60965	1484.46826	902.13342	4.54143
Inf	17.39986	35999.98975	1472.36499	1409.33716	4.69645	632.09369	1186.32275	4.53436	1141.67969	560.39160	4.60912	1484.57007	901.90894	4.54563
Inf	17.39986	35999.98975	1472.38049	1409.33752	4.69557	632.09442	1186.32898	4.53192	1141.65930	560.34119	4.61030	1484.52881	901.77295	4.54499
Inf	17.39986	35999.98975	1472.37341	1409.35718	4.69687	632.07135	1186.36182	4.53038	1141.89099	560.17700	4.60960	1484.70459	901.89063	4.54316
Inf	17.39986	35999.98975	1472.38501	1409.36511	4.69875	632.09955	1186.36304	4.53038	1141.63416	560.65747	4.60793	1484.55029	901.90076	4.54413
Inf	17.39986	35999.98975	1472.37390	1409.41235	4.69658	632.10864	1186.36499	4.53280	1141.68872	560.69556	4.60676	1484.58875	901.77246	4.54482
Inf	17.39986	35999.98975	1472.38647	1409.43213	4.69629	632.11090	1186.36670	4.52888	1141.68604	560.66223	4.60766	1484.88428	901.65662	4.54489
Inf	17.39986	35999.98975	1472.36938	1409.38916	4.69748	632.10229	1186.39844	4.53258	1141.66223	560.14148	4.61208	1484.57202	901.64026	4.54445
Inf	17.39986	35999.98975	1472.38293	1409.44946	4.69586	632.10510	1186.38867	4.53330	1141.75647	560.20520	4.61053	1484.70386	901.21985	4.54499
Inf	17.39986	35999.98975	1472.41516	1409.41125	4.69678	632.11353	1186.35425	4.53396	1141.67590	560.30371	4.61011	1484.76440	901.36975	4.54624
Inf	17.39986	35999.98975	1472.37244	1409.38550	4.69715	632.10291	1186.35742	4.53372	1141.75647	560.26770	4.61086	1484.62842	901.37280	4.54541
Inf	17.39986	35999.98975	1472.38074	1409.40967	4.69851	632.11536	1186.39307	4.53390	1141.78796	560.23608	4.61146	1484.51001	901.45105	4.54511
Inf	17.39986	35999.98975	1472.38586	1409.40051	4.69668	632.10315	1186.35840	4.53509	1141.67505	560.48572	4.60949	1484.65588	901.74988	4.54485
Inf	17.39986	35999.98975	1472.39465	1409.36011	4.69690	632.09692	1186.33093	4.52916	1141.64612	560.34839	4.61015	1484.53357	901.86145	4.54595
Inf	17.39986	35999.98975	1472.36035	1409.37756	4.69788	632.07611	1186.31482	4.53276	1141.76367	560.31995	4.60974	1484.49780	901.85144	4.53979
Inf	17.39986	35999.98975	1472.35132	1409.36572	4.69624	632.09668	1186.31592	4.53144	1141.69226	560.08154	4.61068	1484.58850	901.79370	4.54580
Inf	17.39986	35999.98975	1472.37756	1409.38611	4.69751	632.09271	1186.35352	4.52941	1141.61890	559.98267	4.61061	1484.52612	901.91504	4.54318
Inf	17.39986	35999.98975	1472.36035	1409.37524	4.69876	632.09149	1186.35107	4.53169	1141.60767	559.92334	4.61123	1484.43298	901.78259	4.54002
Inf	17.39986	35999.98975	1472.38623	1409.43970	4.69503	632.10931	1186.39233	4.53314	1141.71118	560.25171	4.61042	1484.61621	901.47131	4.54386
Inf	17.39986	35999.98975	1472.39600	1409.41614	4.69668	632.12207	1186.38647	4.53007	1141.75195	559.86340	4.60990	1484.64355	901.39661	4.54655
