Inf	0.00000	35999.98975	1471.71594	1412.61646	4.68877	631.44006	1189.53687	4.51517	1141.19678	562.37158	4.59868	1484.01074	905.63550	4.52946
Inf	0.00000	35999.98975	1471.71436	1412.60315	4.68883	631.43109	1189.52136	4.51440	1141.25439	562.45959	4.59869	1483.79224	905.77820	4.52664
Inf	0.00000	35999.98975	1471.71985	1412.59644	4.68812	631.42700	1189.50732	4.51242	1141.11182	562.46997	4.59769	1483.82727	905.86377	4.52574
Inf	0.00000	35999.98975	1471.71924	1412.59216	4.68786	631.39703	1189.53943	4.51511	1141.18140	562.21863	4.59822	1483.86707	905.50000	4.52400
Inf	0.00000	35999.98975	1471.71448	1412.59937	4.68634	631.42480	1189.51953	4.51295	1141.08960	562.39331	4.59973	1483.98938	905.53137	4.52513
Inf	0.00000	35999.98975	1471.71399	1412.59277	4.69237	631.45471	1189.52112	4.51407	1141.17371	562.34814	4.59850	1483.97400	905.36072	4.53228
Inf	0.00000	35999.98975	1471.71594	1412.58936	4.68852	631.40552	1189.51831	4.51618	1141.14734	562.19629	4.59862	1484.06616	905.70288	4.53065
Inf	0.00000	35999.98975	1471.70886	1412.60522	4.68870	631.40955	1189.52661	4.51144	1141.31445	561.91296	4.59718	1483.96350	905.44104	4.52963
Inf	0.00000	35999.98975	1471.71082	1412.58398	4.69084	631.41760	1189.53223	4.51483	1141.14380	562.08105	4.59718	1483.79700	905.64819	4.52411
Inf	0.00000	35999.98975	1471.70605	1412.59851	4.69012	631.39282	1189.54456	4.51758	1141.12219	562.21045	4.59751	1483.94543	905.92834	4.52854
Inf	0.00000	35999.98975	1471.71509	1412.60498	4.69006	631.41608	1189.54480	4.51501	1141.18616	561.81714	4.59858	1483.98596	905.91003	4.52947
Inf	0.00000	35999.98975	1471.71033	1412.60327	4.68978	631.39832	1189.53345	4.51612	1141.28674	561.80017	4.59517	1483.72083	905.95789	4.52087
Inf	0.00000	35999.98975	1471.70996	1412.61340	4.68944	631.43164	1189.54126	4.51482	1141.28735	561.64526	4.59507	1483.91028	905.80945	4.52227
Inf	0.00000	35999.98975	1471.71155	1412.60339	4.68897	631.40723	1189.53027	4.51584	1141.36438	561.57654	4.59433	1483.72180	905.69531	4.51732
Inf	0.00000	35999.98975	1471.71997	1412.61621	4.69203	631.42365	1189.55042	4.51777	1141.29211	561.71179	4.59524	1483.76587	905.86035	4.52349
Inf	0.00000	35999.98975	1471.70044	1412.60791	4.69134	631.41211	1189.55627	4.51502	1141.34338	561.69336	4.59547	1483.79297	905.99072	4.52503
Inf	0.00000	35999.98975	1471.68286	1412.61914	4.69002	631.39594	1189.52368	4.51518	1141.29810	561.44055	4.59469	1483.86670	906.03418	4.52763
Inf	0.00000	35999.98975	1471.71509	1412.59851	4.68804	631.41425	1189.52673	4.51615	1141.31494	561.37341	4.59282	1484.00476	905.77307	4.53091
Inf	0.00000	35999.98975	1471.69482	1412.59595	4.68907	631.40540	1189.51758	4.51690	1141.28589	561.39368	4.59425	1484.05981	905.75256	4.53362
Inf	0.00000	35999.98975	1471.70569	1412.58508	4.68875	631.39844	1189.53345	4.51395	1141.33337	561.43103	4.59242	1484.03857	905.39966	4.53098
Inf	0.00000	35999.98975	1471.69861	1412.58667	4.68951	631.40741	1189.49426	4.51364	1141.31592	561.35669	4.59176	1484.06738	905.26538	4.53087
Inf	0.00000	35999.98975	1471.70313	1412.57813	4.69010	631.41553	1189.51807	4.51452	1141.28369	561.26343	4.59259	1483.92627	905.37903	4.52618
Inf	0.00000	35999.98975	1471.70068	1412.60706	4.69127	631.40186	1189.52905	4.51453	1141.30994	561.34570	4.59253	1483.83496	905.32056	4.52843
Inf	0.00000	35999.98975	1471.70496	1412.60303	4.68931	631.40784	1189.52905	4.51529	1141.44751	561.09106	4.59160	1483.89844	905.57495	4.53114
Inf	0.00000	35999.98975	1471.69495	1412.60144	4.68822	631.38757	1189.54834	4.51366	1141.54541	560.77637	4.59060	1483.93933	905.59485	4.53081
Inf	0.00000	35999.98975	1471.70288	1412.61829	4.68922	631.40369	1189.55322	4.51551	1141.33423	561.30615	4.59308	1483.88586	905.64392	4.53054
Inf	0.00000	35999.98975	1471.70935	1412.61926	4.68827	631.40417	1189.56714	4.51415	1141.21130	561.70020	4.59528	1484.13501	905.43323	4.53749
Inf	0.00000	35999.98975	1471.69678	1412.59912	4.68943	631.43066	1189.55273	4.51545	1141.11670	561.85205	4.59697	1484.30029	905.58960	4.54562
Inf	0.00000	35999.98975	1471.72339	1412.62280	4.69045	631.41998	1189.55029	4.51566	1141.08130	562.17017	4.60023	1484.53406	905.50586	4.55384
Inf	0.00000	35999.98975	1471.72253	1412.61035	4.68886	631.41333	1189.53113	4.51656	1141.20947	562.11438	4.59845	1484.39014	905.26892	4.54605
Inf	0.00000	35999.98975	1471.68970	1412.58704	4.68877	631.40857	1189.52637	4.51492	1141.21924	561.86963	4.59699	1484.15417	905.48853	4.54402
Inf	0.00000	35999.98975	1471.70386	1412.59338	4.69005	631.40894	1189.50415	4.51321	1141.12622	561.88245	4.59755	1484.33191	905.66931	4.54347
Inf	0.00000	35999.98975	1471.69653	1412.57422	4.68989	631.39063	1189.49292	4.51442	1141.23120	562.12366	4.59668	1484.24951	905.56604	4.54568
Inf	0.00000	35999.98975	1471.69080	1412.59204	4.68906	631.38831	1189.50525	4.51201	1141.14026	562.43555	4.59694	1484.22400	905.65198	4.54166
Inf	0.00000	35999.98975	1471.69995	1412.58325	4.68920	631.42444	1189.52319	4.51377	1141.03735	562.69226	4.59868	1484.17432	905.61670	4.54071
Inf	0.00000	35999.98975	1471.70264	1412.59424	4.68803	631.40289	1189.52686	4.51209	1141.03418	562.72656	4.59781	1484.20959	905.41968	4.53914
Inf	0.00000	35999.98975	1471.70496	1412.60034	4.68846	631.41205	1189.54016	4.51518	1141.02612	562.41052	4.59865	1484.12244	905.79919	4.53277
Inf	0.00000	35999.98975	1471.71313	1412.61682	4.69001	631.41730	1189.55396	4.51364	1141.09888	562.26758	4.59705	1484.24390	905.91443	4.53796
Inf	0.00000	35999.98975	1471.70349	1412.60352	4.68835	631.42688	1189.55518	4.51516	1141.17615	561.82031	4.59615	1484.16418	905.66516	4.54227
Inf	0.00000	35999.98975	1471.70483	1412.60327	4.69093	631.41113	1189.56433	4.51604	1141.21777	561.68884	4.59616	1484.22021	906.15564	4.54623
Inf	0.00000	35999.98975	1471.70142	1412.62634	4.68927	631.39880	1189.54932	4.51443	1141.30481	561.33545	4.59359	1484.17322	906.08838	4.54205
Inf	0.00000	35999.98975	1471.70557	1412.60144	4.69069	631.43433	1189.54175	4.51643	1141.35754	561.36035	4.59323	1484.06042	906.09985	4.53419
Inf	0.00000	35999.98975	1471.71008	1412.60864	4.69014	631.40100	1189.51697	4.51564	1141.41919	561.22607	4.59171	1484.12415	906.29517	4.53789
Inf	0.00000	35999.98975	1471.70313	1412.60156	4.69085	631.39734	1189.52686	4.51373	1141.47461	561.19946	4.59329	1484.28223	906.26587	4.54404
Inf	0.00000	35999.98975	1471.69055	1412.55835	4.68814	631.39417	1189.51990	4.51321	1141.14185	561.60376	4.59412	1484.08044	906.28308	4.53973
Inf	0.00000	35999.98975	1471.69690	1412.57617	4.69039	631.42389	1189.49561	4.51779	1141.24939	561.73096	4.59649	1484.04956	906.27454	4.53202
Inf	0.00000	35999.98975	1471.70605	1412.57520	4.68645	631.39722	1189.50977	4.51434	1141.30371	561.65015	4.59442	1484.10730	906.35693	4.53080
Inf	0.00000	35999.98975	1471.70056	1412.58447	4.68904	631.41071	1189.53613	4.51449	1141.25891	561.95459	4.59569	1484.11694	906.32043	4.52943
Inf	0.00000	35999.98975	1471.71484	1412.59058	4.68722	631.43225	1189.55554	4.51257	1141.31091	561.81177	4.59518	1483.93774	906.25623	4.52651
Inf	0.00000	35999.98975	1471.72119	1412.60498	4.68831	631.43268	1189.54773	4.51391	1141.34277	561.60486	4.59464	1483.95288	906.15698	4.52921
Inf	0.00000	35999.98975	1471.72583	1412.62036	4.68962	631.43433	1189.57153	4.51417	1141.35181	561.59387	4.59421	1484.12354	906.13147	4.52846
Inf	0.00000	35999.98975	1471.71606	1412.61853	4.69012	631.41895	1189.56519	4.51620	1141.24292	561.52966	4.59579	1483.77625	906.28137	4.52359
Inf	0.00000	35999.98975	1471.72339	1412.62036	4.68998	631.42969	1189.52698	4.51489	1141.34180	561.46606	4.59544	1483.94910	906.75183	4.52361
Inf	0.00000	35999.98975	1471.71802	1412.59790	4.69017	631.40790	1189.52881	4.51586	1141.30615	561.29346	4.59359	1483.82385	906.36011	4.52254
Inf	0.00000	35999.98975	1471.71851	1412.60229	4.68793	631.41089	1189.52698	4.51553	1141.37720	560.93604	4.59279	1483.75745	906.61560	4.52064
Inf	0.00000	35999.98975	1471.70166	1412.59521	4.68875	631.40375	1189.51758	4.51723	1141.30896	560.76880	4.59027	1483.87634	906.66174	4.52241
Inf	0.00000	35999.98975	1471.68384	1412.58594	4.68853	631.40179	1189.52380	4.51245	1141.35254	560.90332	4.59090	1483.81323	906.56189	4.52104
Inf	0.00000	35999.98975	1471.70825	1412.60059	4.68996	631.37830	1189.52173	4.51261	1141.45728	560.90881	4.58971	1483.78320	906.33691	4.51932
Inf	0.00000	35999.98975	1471.68762	1412.58679	4.68694	631.39679	1189.50781	4.51352	1141.30200	561.09021	4.59183	1483.76001	906.25012	4.52321
Inf	0.00000	35999.98975	1471.68591	1412.59534	4.68939	631.38281	1189.52722	4.51565	1141.18164	561.31201	4.59358	1483.81958	906.30945	4.52235
Inf	0.00000	35999.98975	1471.71521	1412.62402	4.68731	631.41827	1189.53772	4.51263	1141.29761	561.55225	4.59315	1483.96106	905.98730	4.52318
Inf	0.00000	35999.98975	1471.71704	1412.61523	4.68750	631.42993	1189.53101	4.51345	1141.26318	561.51587	4.59453	1483.89417	905.92798	4.52392
Inf	0.00000	35999.98975	1471.71460	1412.61218	4.68874	631.39221	1189.54688	4.51695	1141.24182	561.74670	4.59580	1483.87073	906.07910	4.51940
Inf	0.00000	35999.98975	1471.70947	1412.62585	4.68749	631.40265	1189.55908	4.51321	1141.34180	561.72998	4.59457	1483.66284	906.10339	4.52008
Inf	0.00000	35999.98975	1471.70850	1412.62158	4.68862	631.40356	1189.54150	4.51324	1141.23474	561.74829	4.59630	1483.77966	905.94556	4.51813
Inf	0.00000	35999.98975	1471.70996	1412.58972	4.69034	631.42474	1189.54346	4.51666	1141.14563	561.96436	4.59703	1483.91846	906.21643	4.52349
Inf	0.00000	35999.98975	1471.71008	1412.57263	4.68977	631.40454	1189.53284	4.51500	1141.25439	561.94409	4.59885	1483.86401	906.23682	4.52588
Inf	0.00000	35999.98975	1471.70850	1412.58521	4.68919	631.40942	1189.52856	4.51304	1141.35925	561.83130	4.59645	1483.84900	906.27258	4.52479
Inf	0.00000	35999.98975	1471.71289	1412.57788	4.69042	631.42444	1189.52893	4.51551	1141.23914	561.80994	4.59587	1483.97205	906.65955	4.52139
Inf	0.00000	35999.98975	1471.70117	1412.60193	4.68733	631.42096	1189.51697	4.51252	1141.27893	561.76575	4.59535	1483.85596	906.38208	4.52043
Inf	0.00000	35999.98975	1471.70313	1412.60034	4.68563	631.39685	1189.51367	4.51458	1141.32227	561.84351	4.59648	1483.81616	906.65991	4.52189
Inf	0.00000	35999.98975	1471.70898	1412.60620	4.68901	631.42029	1189.54565	4.51487	1141.29346	561.68787	4.59464	1483.93738	906.69873	4.52308
Inf	0.00000	35999.98975	1471.71216	1412.61731	4.69012	631.42322	1189.55298	4.51583	1141.19958	561.85229	4.59689	1483.93188	906.65857	4.52325
Inf	0.00000	35999.98975	1471.72559	1412.59363	4.68643	631.44196	1189.53711	4.51414	1141.25793	561.94800	4.59685	1484.02356	906.62512	4.52840
Inf	0.00000	35999.98975	1471.70068	1412.60742	4.68851	631.42041	1189.51318	4.51368	1141.22742	561.93469	4.59620	1484.12231	906.66956	4.53459
Inf	0.00000	35999.98975	1471.71436	1412.59814	4.68857	631.41687	1189.52856	4.51475	1141.23413	561.63489	4.59557	1484.20483	906.61108	4.54118
Inf	0.00000	35999.98975	1471.70093	1412.58215	4.69083	631.41071	1189.51892	4.51506	1141.10986	561.84448	4.59743	1484.08997	906.29150	4.53662
Inf	0.00000	35999.98975	1471.69763	1412.59119	4.68873	631.40765	1189.51416	4.51676	1141.29248	561.51550	4.59415	1484.16772	906.34583	4.53578
Inf	0.00000	35999.98975	1471.71362	1412.57910	4.68883	631.38330	1189.50439	4.51585	1141.30481	561.32092	4.59272	1484.06848	906.62866	4.53233
Inf	0.00000	35999.98975	1471.70679	1412.58057	4.68944	631.41809	1189.51074	4.51102	1141.19238	561.63196	4.59415	1483.99988	906.72339	4.53078
Inf	0.00000	35999.98975	1471.71045	1412.60291	4.68694	631.40942	1189.54102	4.51295	1141.20032	561.95386	4.59682	1484.15198	906.85779	4.53090
Inf	0.00000	35999.98975	1471.70947	1412.58984	4.68925	631.41113	1189.52734	4.51343	1141.22424	561.91614	4.59506	1483.98352	906.81042	4.53065
Inf	0.00000	35999.98975	1471.72522	1412.60059	4.68775	631.41223	1189.53101	4.51365	1141.31201	561.88013	4.59582	1484.12744	906.80994	4.53551
Inf	0.00000	35999.98975	1471.70605	1412.61792	4.68999	631.40540	1189.56189	4.51471	1141.26660	561.47253	4.59398	1484.17773	906.75488	4.53735
Inf	0.00000	35999.98975	1471.71228	1412.61353	4.68912	631.41956	1189.53748	4.51220	1141.32324	561.42456	4.59243	1483.98901	906.33447	4.52836
Inf	0.00000	35999.98975	1471.72034	1412.61951	4.68798	631.41681	1189.55164	4.51450	1141.44629	561.30310	4.59269	1484.06494	906.19031	4.52470
Inf	0.00000	35999.98975	1471.71912	1412.59009	4.68999	631.44592	1189.53528	4.51489	1141.27271	561.39673	4.59498	1483.98352	906.19238	4.52158
Inf	0.00000	35999.98975	1471.70984	1412.58813	4.68958	631.41571	1189.51611	4.51304	1141.31848	561.41052	4.59403	1483.81934	906.31567	4.52502
Inf	0.00000	35999.98975	1471.71204	1412.60217	4.68978	631.43140	1189.51685	4.51276	1141.21631	561.57471	4.59417	1483.87866	906.31653	4.52719
Inf	0.00000	35999.98975	1471.69849	1412.56555	4.68761	631.42261	1189.51648	4.51445	1141.06128	561.84070	4.59580	1483.99121	906.41602	4.52677
Inf	0.00000	35999.98975	1471.70679	1412.59509	4.68788	631.40369	1189.52966	4.51424	1141.19226	561.84387	4.59570	1483.86133	906.56226	4.52531
Inf	0.00000	35999.98975	1471.69299	1412.61304	4.68787	631.39307	1189.51758	4.51383	1141.33313	561.77844	4.59415	1483.81506	906.30518	4.52132
Inf	0.00000	35999.98975	1471.70190	1412.59924	4.68865	631.42230	1189.53906	4.51209	1141.24109	561.89368	4.59543	1483.98462	906.13892	4.52484
Inf	0.00000	35999.98975	1471.72327	1412.60547	4.68689	631.41473	1189.54395	4.51314	1141.06995	562.25415	4.59891	1483.76367	905.96838	4.52434
Inf	0.00000	35999.98975	1471.72693	1412.65076	4.68842	631.42041	1189.54285	4.51509	1141.15125	562.06189	4.59607	1483.86621	905.99927	4.52495
Inf	0.00000	35999.98975	1471.72363	1412.63843	4.68861	631.41693	1189.55786	4.51365	1141.23962	561.90161	4.59590	1483.99780	905.79126	4.52681
Inf	0.00000	35999.98975	1471.70569	1412.61182	4.69038	631.41022	1189.54126	4.51522	1141.16492	561.80969	4.59673	1484.01892	905.80920	4.53246
Inf	0.00000	35999.98975	1471.72522	1412.62793	4.68966	631.42627	1189.55115	4.51610	1141.13513	561.62170	4.59644	1484.22156	905.61426	4.53669
Inf	0.00000	35999.98975	1471.71436	1412.60193	4.68790	631.38843	1189.54468	4.51595	1141.14978	561.69971	4.59633	1483.92664	905.84937	4.53270
Inf	0.00000	35999.98975	1471.70459	1412.59912	4.68850	631.39905	1189.53442	4.51507	1141.19373	561.87671	4.59778	1483.96021	905.64893	4.53097
Inf	0.00000	35999.98975	1471.70056	1412.60791	4.68886	631.39832	1189.53784	4.51222	1141.09119	562.15308	4.59729	1483.89587	905.67651	4.52858
Inf	0.00000	35999.98975	1471.69824	1412.59546	4.68822	631.40747	1189.53003	4.51297	1141.11670	562.08044	4.59733	1483.99512	905.55286	4.53297
Inf	0.00000	35999.98975	1471.68335	1412.57996	4.68811	631.37726	1189.53101	4.51413	1141.09216	562.34204	4.59798	1484.00867	906.07654	4.53502
Inf	0.00000	35999.98975	1471.70349	1412.58618	4.68840	631.39581	1189.52136	4.51370	1141.15198	562.17639	4.59635	1484.07300	906.02466	4.53099
Inf	0.00000	35999.98975	1471.70044	1412.59607	4.68697	631.42200	1189.53711	4.51368	1141.02637	562.28894	4.59818	1484.09583	906.18896	4.53590
Inf	0.00000	35999.98975	1471.71899	1412.60889	4.69057	631.42139	1189.54126	4.51476	1141.15674	562.07129	4.59759	1484.06384	906.23462	4.53525
Inf	0.00000	35999.98975	1471.70544	1412.62085	4.68883	631.42041	1189.57202	4.51467	1141.24048	562.02271	4.59602	1484.03931	906.13647	4.53419
Inf	0.00000	35999.98975	1471.72314	1412.61743	4.68916	631.42877	1189.54541	4.51253	1141.16699	562.29773	4.59904	1483.90454	905.85059	4.53447
Inf	0.00000	35999.98975	1471.71655	1412.63171	4.69309	631.44397	1189.55737	4.51517	1141.14429	562.47583	4.59858	1484.05566	905.82446	4.53445
Inf	0.00000	35999.98975	1471.70557	1412.61755	4.69014	631.41931	1189.54346	4.51299	1140.91162	562.87512	4.59976	1484.16663	905.86096	4.52716
Inf	0.00000	35999.98975	1471.69995	1412.61646	4.69113	631.39044	1189.54639	4.51463	1141.01990	562.75562	4.59971	1484.12903	905.93884	4.53355
Inf	0.00000	35999.98975	1471.69861	1412.61975	4.68681	631.39771	1189.54370	4.51543	1141.13440	562.59277	4.60032	1484.25037	905.78857	4.54082
Inf	0.00000	35999.98975	1471.71985	1412.59521	4.68829	631.40930	1189.51843	4.51331	1141.05444	562.67444	4.59823	1484.19751	905.80176	4.54172
Inf	0.00000	35999.98975	1471.69788	1412.57629	4.68941	631.36823	1189.52026	4.51599	1140.91577	562.92969	4.59984	1484.04248	905.80750	4.53830
Inf	0.00000	35999.98975	1471.69495	1412.58923	4.68996	631.39734	1189.53003	4.51550	1140.90527	562.75879	4.59894	1484.11365	905.82983	4.53514
Inf	0.00000	35999.98975	1471.70850	1412.58154	4.69015	631.39282	1189.53003	4.51216	1141.08118	562.32080	4.59797	1484.08997	905.78418	4.53594
Inf	0.00000	35999.98975	1471.69409	1412.58496	4.68832	631.41235	1189.53857	4.51421	1141.19971	562.09192	4.59688	1484.07031	906.14050	4.53719
Inf	0.00000	35999.98975	1471.71069	1412.60962	4.68916	631.40454	1189.53174	4.51303	1141.18958	562.34790	4.59817	1484.07202	906.28992	4.53345
Inf	0.00000	35999.98975	1471.71216	1412.59875	4.68571	631.39282	1189.55139	4.51456	1141.34399	562.12476	4.59740	1484.00012	906.16650	4.53188
Inf	0.00000	35999.98975	1471.73535	1412.60071	4.69069	631.44873	1189.54541	4.51424	1141.23706	562.06470	4.59651	1484.27405	906.17273	4.54364
Inf	0.00000	35999.98975	1471.70630	1412.60986	4.68838	631.41827	1189.53857	4.51418	1141.21252	562.22742	4.59670	1484.31958	905.76636	4.53206
Inf	0.00000	35999.98975	1471.71838	1412.59595	4.68794	631.43243	1189.54333	4.51438	1141.12488	562.20410	4.59787	1484.13367	905.65442	4.53292
Inf	0.00000	35999.98975	1471.70740	1412.61401	4.68845	631.41162	1189.54309	4.51563	1141.19507	562.23389	4.59773	1484.00293	905.77417	4.53291
Inf	0.00000	35999.98975	1471.71509	1412.61829	4.68948	631.41785	1189.53723	4.51609	1141.24207	562.21167	4.59810	1484.08374	905.72388	4.53223
Inf	0.00000	35999.98975	1471.71582	1412.60791	4.68849	631.42834	1189.54089	4.51385	1141.23853	562.21045	4.59691	1484.20264	905.72192	4.54017
Inf	0.00000	35999.98975	1471.71460	1412.60303	4.69008	631.39807	1189.54651	4.51325	1141.17651	562.23120	4.59720	1484.36230	905.52563	4.54514
Inf	0.00000	35999.98975	1471.69885	1412.60413	4.68921	631.40857	1189.53467	4.51433	1141.12842	562.20227	4.59874	1484.25244	905.47852	4.54310
Inf	0.00000	35999.98975	1471.71289	1412.59302	4.68969	631.40802	1189.54871	4.51458	1141.30835	562.56714	4.59479	1484.10254	905.61890	4.53936
Inf	0.00000	35999.98975	1471.71973	1412.58643	4.68778	631.42383	1189.51941	4.51276	1141.14856	561.94653	4.59780	1484.28162	905.59912	4.52988
Inf	0.00000	35999.98975	1471.70654	1412.59583	4.68716	631.40729	1189.52112	4.51370	1141.28809	561.66821	4.59464	1484.03833	905.68420	4.53223
Inf	0.00000	35999.98975	1471.70728	1412.61523	4.68857	631.39893	1189.53394	4.51540	1141.15906	562.20850	4.59796	1484.12817	905.71179	4.52917
Inf	0.00000	35999.98975	1471.70837	1412.60889	4.68842	631.41217	1189.54724	4.51490	1141.08911	562.19897	4.59758	1484.01587	905.89978	4.52937
Inf	0.00000	35999.98975	1471.71497	1412.60352	4.68866	631.41602	1189.52466	4.51480	1141.28894	562.23743	4.59669	1484.15308	905.77856	4.53347
Inf	0.00000	35999.98975	1471.70166	1412.61133	4.68804	631.42645	1189.53369	4.51152	1141.25635	562.09949	4.59606	1484.04626	905.75623	4.53569
Inf	0.00000	35999.98975	1471.69922	1412.60986	4.68707	631.43951	1189.52954	4.51517	1141.10400	562.09058	4.59710	1484.14636	905.66748	4.53680
Inf	0.00000	35999.98975	1471.71155	1412.59485	4.68995	631.42639	1189.53943	4.51372	1141.31885	561.65918	4.59486	1484.00439	905.72974	4.53618
Inf	0.00000	35999.98975	1471.72266	1412.60669	4.68985	631.42548	1189.53992	4.51535	1141.35876	561.66516	4.59457	1483.94470	905.55212	4.52783
Inf	0.00000	35999.98975	1471.72241	1412.61841	4.69080	631.39063	1189.53503	4.51320	1141.23193	561.91455	4.59594	1483.91614	905.39709	4.52802
Inf	0.00000	35999.98975	1471.69946	1412.60657	4.68748	631.41498	1189.52673	4.51340	1141.10107	562.08350	4.59680	1484.07043	905.60474	4.53659
Inf	0.00000	35999.98975	1471.70337	1412.59839	4.68858	631.39795	1189.52759	4.51441	1141.15088	561.95667	4.59708	1484.07019	905.45947	4.53496
Inf	0.00000	35999.98975	1471.71167	1412.60315	4.69148	631.40161	1189.54004	4.51481	1141.26013	561.53552	4.60006	1484.23999	905.32019	4.53451
Inf	0.00000	35999.98975	1471.70020	1412.58752	4.69018	631.40308	1189.54395	4.51382	1141.27283	561.71802	4.59480	1484.03320	905.52454	4.53270
Inf	0.00000	35999.98975	1471.70068	1412.59326	4.68814	631.39093	1189.53284	4.51172	1141.23962	561.67212	4.59446	1483.95129	905.59448	4.53177
Inf	0.00000	35999.98975	1471.71021	1412.61536	4.68637	631.40662	1189.52600	4.51256	1141.23975	561.56616	4.59381	1484.04773	905.61768	4.52752
Inf	0.00000	35999.98975	1471.70581	1412.58386	4.68725	631.39703	1189.51172	4.51482	1141.19409	561.57959	4.59323	1483.86658	905.62939	4.52355
Inf	0.00000	35999.98975	1471.70459	1412.59692	4.68721	631.41284	1189.51624	4.51352	1141.32947	561.56128	4.59450	1483.95923	905.47278	4.52719
Inf	0.00000	35999.98975	1471.71313	1412.60095	4.68750	631.40826	1189.54663	4.51279	1141.20605	561.62170	4.59277	1484.04883	905.53882	4.53264
Inf	0.00000	35999.98975	1471.70679	1412.62585	4.68752	631.39807	1189.55688	4.51415	1141.30957	561.48096	4.59400	1484.15552	905.72803	4.53669
Inf	0.00000	35999.98975	1471.71814	1412.63452	4.68880	631.44080	1189.55835	4.51557	1141.18298	561.79712	4.59549	1484.20569	905.42566	4.53469
Inf	0.00000	35999.98975	1471.71875	1412.61548	4.68869	631.41437	1189.54968	4.51460	1141.23596	561.66174	4.59478	1484.04749	905.46924	4.53150
Inf	0.00000	35999.98975	1471.72156	1412.61792	4.68916	631.43616	1189.55103	4.51457	1141.26221	561.90845	4.59764	1484.09949	905.42188	4.53203
Inf	0.00000	35999.98975	1471.70642	1412.62122	4.68812	631.41016	1189.55383	4.51453	1141.15906	561.81250	4.59738	1483.99243	905.85034	4.53145
Inf	0.00000	35999.98975	1471.71704	1412.60693	4.68928	631.44324	1189.52856	4.51414	1141.30737	562.12964	4.59652	1483.97949	905.93433	4.52964
Inf	0.00000	35999.98975	1471.71875	1412.60083	4.68696	631.41565	1189.54773	4.51316	1141.24072	562.20178	4.59679	1484.03113	905.94189	4.52783
Inf	0.00000	35999.98975	1471.70496	1412.61011	4.68748	631.41296	1189.53894	4.51349	1141.26111	562.21777	4.59689	1484.02856	905.89832	4.52391
Inf	0.00000	35999.98975	1471.70288	1412.59875	4.68931	631.39722	1189.51453	4.51498	1141.25195	561.51135	4.59928	1484.00818	906.08057	4.52629
Inf	0.00000	35999.98975	1471.71765	1412.60242	4.68710	631.41821	1189.51233	4.51172	1141.22241	562.22046	4.59614	1483.84692	906.33691	4.52206
Inf	0.00000	35999.98975	1471.70081	1412.60364	4.68773	631.40808	1189.53442	4.51276	1141.17834	561.63342	4.59784	1483.96899	906.14465	4.52159
Inf	0.00000	35999.98975	1471.71240	1412.59717	4.68899	631.40509	1189.53723	4.51310	1141.15674	562.19800	4.59724	1483.82568	906.49622	4.52121
Inf	0.00000	35999.98975	1471.71301	1412.62061	4.68640	631.40027	1189.55176	4.51590	1141.02161	562.29590	4.59917	1483.88086	906.10156	4.52721
Inf	0.00000	35999.98975	1471.69666	1412.60876	4.68836	631.38251	1189.54053	4.51451	1141.20361	562.23669	4.59696	1483.91504	906.08350	4.53354
Inf	0.00000	35999.98975	1471.72070	1412.62354	4.68883	631.43652	1189.54272	4.51471	1141.27869	561.77563	4.59594	1483.95679	905.95764	4.53239
Inf	0.00000	35999.98975	1471.71130	1412.61755	4.68780	631.41858	1189.54370	4.51491	1141.32605	561.76709	4.59836	1483.98315	906.14673	4.52892
Inf	0.00000	35999.98975	1471.70105	1412.60657	4.68878	631.39709	1189.53320	4.51378	1141.27856	561.78894	4.59621	1484.23865	905.81226	4.53589
Inf	0.00000	35999.98975	1471.69165	1412.60205	4.68823	631.38525	1189.52271	4.51629	1141.22681	561.94312	4.59573	1484.13477	905.84094	4.54013
Inf	0.00000	35999.98975	1471.70789	1412.59277	4.68910	631.40076	1189.53979	4.51367	1141.18506	562.22754	4.59705	1484.23315	905.58154	4.53617
Inf	0.00000	35999.98975	1471.70007	1412.59619	4.68923	631.40002	1189.52380	4.51454	1141.09412	562.19617	4.59811	1484.16626	905.79395	4.53871
Inf	0.00000	35999.98975	1471.69055	1412.59595	4.68683	631.37891	1189.53394	4.51335	1141.20313	562.40381	4.59852	1484.16064	905.53015	4.53282
Inf	0.00000	35999.98975	1471.69885	1412.59253	4.68678	631.40912	1189.51929	4.51198	1141.33911	561.78088	4.59532	1483.99792	905.21936	4.53520
Inf	0.00000	35999.98975	1471.68665	1412.59009	4.68916	631.39380	1189.53076	4.51292	1141.35522	561.55542	4.59214	1483.95264	905.30115	4.53093
Inf	0.00000	35999.98975	1471.72461	1412.61475	4.68792	631.41962	1189.55200	4.51506	1141.19922	562.35449	4.59355	1483.97778	905.40698	4.53119
Inf	0.00000	35999.98975	1471.71228	1412.61914	4.68791	631.39978	1189.54980	4.51169	1141.06323	562.52087	4.59869	1484.02844	905.29016	4.53327
Inf	0.00000	35999.98975	1471.71069	1412.63513	4.69144	631.39111	1189.55542	4.51241	1141.16003	562.35645	4.59693	1484.13843	905.09497	4.53629
Inf	0.00000	35999.98975	1471.71021	1412.61060	4.68839	631.42004	1189.54761	4.51451	1141.13428	562.50232	4.59792	1484.21704	905.22791	4.53880
Inf	0.00000	35999.98975	1471.71582	1412.63855	4.68857	631.41632	1189.56433	4.51603	1141.14954	562.67871	4.59931	1484.06860	905.43433	4.53791
