Inf	30.19997	35999.98975	1471.99133	1414.94373	4.67830	631.76422	1191.90698	4.50529	1141.04724	565.67041	4.59316	1484.34058	907.23279	4.54077
Inf	30.19997	35999.98975	1471.98401	1414.93799	4.67642	631.74377	1191.88965	4.50691	1141.01770	566.06787	4.59476	1484.34143	907.18628	4.53807
Inf	30.19997	35999.98975	1471.97192	1414.92908	4.67656	631.74377	1191.87231	4.50688	1140.93274	565.95032	4.59478	1484.37329	907.12756	4.54620
Inf	30.19997	35999.98975	1471.98315	1414.93213	4.67491	631.73425	1191.87280	4.50587	1140.92163	565.76416	4.59439	1484.29895	907.09546	4.54248
Inf	30.19997	35999.98975	1471.97607	1414.90991	4.67461	631.74304	1191.86035	4.50298	1140.97180	565.75171	4.59347	1484.33154	906.72632	4.53883
Inf	30.19997	35999.98975	1471.98535	1414.90686	4.67783	631.75793	1191.88782	4.50255	1140.95203	565.64014	4.59361	1484.48193	907.02588	4.54122
Inf	30.19997	35999.98975	1471.99890	1414.91418	4.67324	631.74036	1191.88098	4.50601	1140.96851	565.97180	4.59417	1484.39697	907.13074	4.54151
Inf	30.19997	35999.98975	1471.98425	1414.93237	4.67762	631.75269	1191.87158	4.50615	1140.98743	565.96289	4.59289	1484.31934	907.26953	4.54127
Inf	30.19997	35999.98975	1471.99585	1414.94360	4.67423	631.76270	1191.89185	4.50268	1140.99377	565.92896	4.59343	1484.45349	907.13135	4.54524
Inf	30.19997	35999.98975	1471.98633	1414.96460	4.67817	631.75531	1191.88660	4.50479	1141.03662	565.90894	4.59362	1484.33252	907.19629	4.53903
Inf	30.19997	35999.98975	1472.01270	1414.94055	4.67469	631.76813	1191.91162	4.50512	1141.00586	565.74084	4.59542	1484.37720	907.06250	4.54120
Inf	30.19997	35999.98975	1471.99353	1414.96924	4.67794	631.76196	1191.89307	4.50496	1140.99268	565.92371	4.59586	1484.54614	906.80554	4.54531
Inf	30.19997	35999.98975	1472.00415	1414.94104	4.67911	631.75134	1191.90063	4.50666	1140.98474	565.76172	4.59462	1484.30505	906.76025	4.53908
Inf	30.19997	35999.98975	1471.99524	1414.93640	4.67755	631.75208	1191.90588	4.50542	1141.03735	565.66162	4.59412	1484.30408	906.61646	4.54054
Inf	30.19997	35999.98975	1471.98303	1414.92505	4.67775	631.76373	1191.87439	4.50573	1141.01819	565.69080	4.59325	1484.37305	906.70361	4.54107
Inf	30.19997	35999.98975	1471.98804	1414.92847	4.67544	631.73669	1191.84924	4.50601	1140.95203	565.55811	4.59531	1484.25793	906.88879	4.53781
Inf	30.19997	35999.98975	1471.96680	1414.88892	4.67681	631.76544	1191.87695	4.50590	1141.06006	565.90955	4.59235	1484.53918	906.61365	4.54459
Inf	30.19997	35999.98975	1471.97839	1414.92322	4.67459	631.74347	1191.87158	4.50155	1141.00464	565.94556	4.59362	1484.41992	906.46179	4.54030
Inf	30.19997	35999.98975	1471.97241	1414.92639	4.67662	631.75867	1191.88977	4.50484	1140.94690	565.60046	4.59377	1484.27490	906.56091	4.53877
Inf	30.19997	35999.98975	1471.98779	1414.91272	4.67325	631.74353	1191.89648	4.50357	1141.02930	565.74658	4.59335	1484.36060	906.77979	4.53600
Inf	30.19997	35999.98975	1471.98193	1414.95081	4.67585	631.76031	1191.88379	4.50477	1140.98511	565.95862	4.59356	1484.29431	906.88965	4.53681
Inf	30.19997	35999.98975	1471.98242	1414.94312	4.67740	631.75647	1191.90027	4.50458	1140.98560	565.68811	4.59250	1484.29028	906.60803	4.54036
Inf	30.19997	35999.98975	1471.99756	1414.96008	4.67723	631.76782	1191.90112	4.50523	1141.07520	565.38452	4.59172	1484.40417	906.85767	4.54319
Inf	30.19997	35999.98975	1471.98291	1414.95081	4.67823	631.75012	1191.90320	4.50587	1141.08105	565.21851	4.59231	1484.51733	906.81580	4.54367
Inf	30.19997	35999.98975	1471.97949	1414.95032	4.67849	631.75397	1191.89478	4.50493	1141.04199	565.34326	4.59341	1484.49500	906.60864	4.54186
Inf	30.19997	35999.98975	1471.96826	1414.94336	4.67566	631.75146	1191.88940	4.50455	1140.98511	565.37695	4.59406	1484.36328	906.56311	4.54111
Inf	30.19997	35999.98975	1471.97607	1414.94958	4.67731	631.74646	1191.89624	4.50661	1140.98181	565.64856	4.59339	1484.33838	906.89526	4.54082
Inf	30.19997	35999.98975	1471.98157	1414.92102	4.67640	631.73468	1191.88037	4.50556	1141.08850	565.35767	4.59053	1484.30884	906.89648	4.53706
Inf	30.19997	35999.98975	1471.97937	1414.90393	4.67494	631.74316	1191.87524	4.50647	1140.90991	565.44885	4.59431	1484.35413	906.81348	4.53977
Inf	30.19997	35999.98975	1471.97217	1414.91772	4.67774	631.75220	1191.90015	4.50435	1141.08118	565.27600	4.59203	1484.39014	906.65918	4.54226
Inf	30.19997	35999.98975	1471.98779	1414.92969	4.67517	631.74054	1191.88000	4.50454	1141.05127	565.29504	4.59176	1484.42468	906.95483	4.54065
Inf	30.19997	35999.98975	1471.98730	1414.93811	4.67599	631.74237	1191.87695	4.50403	1141.06543	565.26965	4.59199	1484.32825	906.62231	4.54130
Inf	30.19997	35999.98975	1471.99109	1414.94983	4.67670	631.75317	1191.89697	4.50720	1141.02747	565.26404	4.59266	1484.59192	906.72693	4.54508
Inf	30.19997	35999.98975	1471.98779	1414.93518	4.67553	631.74591	1191.89587	4.50475	1141.03455	565.48743	4.59269	1484.34326	906.63013	4.53886
Inf	30.19997	35999.98975	1472.00330	1414.93274	4.67506	631.75098	1191.90869	4.50629	1141.04639	566.03882	4.59337	1484.27747	907.03589	4.53729
Inf	30.19997	35999.98975	1471.97949	1414.92542	4.67720	631.75128	1191.89087	4.50364	1140.95532	566.07300	4.59483	1484.30054	906.87585	4.54079
Inf	30.19997	35999.98975	1471.98096	1414.93091	4.67615	631.76025	1191.86877	4.50457	1141.01575	566.09509	4.59334	1484.37427	906.66895	4.54111
Inf	30.19997	35999.98975	1471.97278	1414.93616	4.67516	631.75537	1191.88953	4.50512	1141.04529	565.78760	4.59253	1484.36414	906.57153	4.54407
Inf	30.19997	35999.98975	1471.97180	1414.92981	4.67658	631.74255	1191.89160	4.50523	1141.07886	565.45569	4.59229	1484.67078	906.63831	4.54865
Inf	30.19997	35999.98975	1471.99951	1414.93530	4.67520	631.75354	1191.89282	4.50310	1140.99255	565.49829	4.59327	1484.60486	906.81201	4.54843
Inf	30.19997	35999.98975	1471.97583	1414.93457	4.67702	631.75391	1191.88977	4.50458	1141.01709	565.82202	4.59337	1484.56555	907.08655	4.54935
Inf	30.19997	35999.98975	1471.98315	1414.96313	4.67391	631.75061	1191.91785	4.50592	1141.00439	565.75830	4.59418	1484.34912	906.87378	4.54227
Inf	30.19997	35999.98975	1471.99585	1414.93945	4.67652	631.76422	1191.90173	4.50261	1140.97339	565.60229	4.59319	1484.29883	907.00037	4.54083
Inf	30.19997	35999.98975	1471.97803	1414.93384	4.67646	631.73987	1191.89404	4.50669	1140.94897	565.39368	4.59456	1484.39026	907.22546	4.54356
Inf	30.19997	35999.98975	1471.97412	1414.93176	4.67713	631.75256	1191.90454	4.50505	1140.97668	565.76282	4.59499	1484.47766	907.03442	4.54430
Inf	30.19997	35999.98975	1471.98340	1414.92725	4.67572	631.75061	1191.89648	4.50509	1141.02417	565.52014	4.59354	1484.31787	906.97156	4.54127
Inf	30.19997	35999.98975	1471.97534	1414.91040	4.67447	631.74237	1191.87195	4.50434	1141.03882	565.27393	4.59163	1484.67896	907.25720	4.54704
Inf	30.19997	35999.98975	1471.97131	1414.92065	4.67741	631.76056	1191.88135	4.50463	1141.03833	565.32495	4.59248	1484.54431	907.10791	4.54498
Inf	30.19997	35999.98975	1471.96680	1414.91504	4.67649	631.73669	1191.86658	4.50295	1141.04309	565.35034	4.59190	1484.45020	907.26672	4.54406
Inf	30.19997	35999.98975	1471.97192	1414.93579	4.67558	631.73401	1191.87219	4.50365	1140.97119	565.51831	4.59272	1484.46033	907.20459	4.54521
Inf	30.19997	35999.98975	1471.98242	1414.93506	4.67685	631.74036	1191.87964	4.50429	1141.06470	565.76221	4.59124	1484.45337	907.27942	4.54422
Inf	30.19997	35999.98975	1471.98303	1414.91602	4.67780	631.76257	1191.90479	4.50555	1141.01123	565.82434	4.59444	1484.44495	907.27478	4.54421
Inf	30.19997	35999.98975	1471.97498	1414.92847	4.67378	631.74463	1191.90063	4.50443	1141.04602	565.59619	4.59165	1484.68262	906.83398	4.54826
Inf	30.19997	35999.98975	1471.97803	1414.95068	4.67581	631.75903	1191.92798	4.50379	1141.01978	565.56372	4.59254	1484.51123	906.89160	4.54040
Inf	30.19997	35999.98975	1471.99854	1414.94849	4.67662	631.76074	1191.91614	4.50449	1141.07800	565.58008	4.59243	1484.68018	906.73694	4.54897
Inf	30.19997	35999.98975	1471.97974	1414.94385	4.67655	631.75903	1191.90381	4.50629	1140.97681	565.56384	4.59428	1484.72583	906.86108	4.55184
Inf	30.19997	35999.98975	1471.99548	1414.94592	4.67650	631.74066	1191.92261	4.50498	1140.99854	565.63208	4.59423	1484.77356	906.71558	4.55704
Inf	30.19997	35999.98975	1471.97900	1414.94128	4.67650	631.75519	1191.90271	4.50835	1141.02808	565.68640	4.59439	1484.75671	906.78101	4.55691
Inf	30.19997	35999.98975	1471.98120	1414.92773	4.67644	631.75580	1191.87256	4.50578	1141.01685	565.68726	4.59343	1484.55542	906.77576	4.54654
Inf	30.19997	35999.98975	1471.96765	1414.93811	4.67592	631.73145	1191.88904	4.50556	1141.03906	565.69446	4.59326	1484.70386	906.77795	4.54852
Inf	30.19997	35999.98975	1471.97656	1414.92822	4.67576	631.73804	1191.86548	4.50580	1140.89014	565.89441	4.59548	1484.72864	906.97046	4.55085
Inf	30.19997	35999.98975	1471.96313	1414.90723	4.67444	631.72736	1191.88330	4.50633	1140.99976	565.84326	4.59301	1484.79358	906.94128	4.55447
Inf	30.19997	35999.98975	1471.98450	1414.92798	4.67443	631.75885	1191.86951	4.50284	1141.07361	565.55127	4.59198	1484.69824	907.11047	4.54970
Inf	30.19997	35999.98975	1471.98743	1414.91968	4.67549	631.75244	1191.88489	4.50425	1141.03296	565.57373	4.59181	1484.57800	907.08765	4.54444
Inf	30.19997	35999.98975	1471.98755	1414.93872	4.67472	631.75586	1191.88647	4.50422	1141.02954	565.21289	4.59157	1484.50415	907.65039	4.54385
Inf	30.19997	35999.98975	1471.98169	1414.95813	4.67681	631.76129	1191.89844	4.50549	1141.04358	565.08765	4.59176	1484.29077	907.28186	4.53539
Inf	30.19997	35999.98975	1471.99219	1414.95325	4.67575	631.76135	1191.89478	4.50504	1141.01941	565.23804	4.59250	1484.29736	907.27905	4.53296
Inf	30.19997	35999.98975	1471.98584	1414.96179	4.67488	631.76093	1191.90747	4.50571	1141.02417	565.44861	4.59226	1484.32227	907.13245	4.53737
Inf	30.19997	35999.98975	1471.98560	1414.94153	4.67776	631.75879	1191.89050	4.50486	1140.99377	565.49866	4.59351	1484.33105	906.91565	4.53781
Inf	30.19997	35999.98975	1471.98572	1414.93677	4.67733	631.75549	1191.90674	4.50629	1141.05029	565.56409	4.59258	1484.28149	906.81982	4.53809
Inf	30.19997	35999.98975	1471.98804	1414.93689	4.67940	631.75659	1191.91968	4.50594	1141.04895	565.55920	4.59373	1484.36621	906.93335	4.53760
Inf	30.19997	35999.98975	1471.98047	1414.93909	4.67477	631.75085	1191.87512	4.50646	1140.93250	565.64233	4.59358	1484.34180	906.88367	4.53793
Inf	30.19997	35999.98975	1472.00342	1414.90576	4.67744	631.76160	1191.87878	4.50520	1140.88403	565.69470	4.59576	1484.36670	906.62146	4.54102
Inf	30.19997	35999.98975	1471.98486	1414.91321	4.67358	631.75159	1191.86768	4.50206	1141.13367	565.60498	4.59233	1484.41895	906.39429	4.53976
Inf	30.19997	35999.98975	1471.97205	1414.91772	4.67724	631.73859	1191.87561	4.50395	1141.00110	565.88110	4.59283	1484.28430	906.60242	4.53859
Inf	30.19997	35999.98975	1471.99121	1414.91260	4.67226	631.75647	1191.87341	4.50394	1141.01331	565.84009	4.59244	1484.34888	906.70947	4.54079
Inf	30.19997	35999.98975	1471.99402	1414.91882	4.67428	631.74316	1191.87769	4.50566	1140.90576	566.00989	4.59406	1484.31042	906.68970	4.53611
Inf	30.19997	35999.98975	1471.98438	1414.91309	4.67608	631.76172	1191.88916	4.50195	1140.93445	566.29260	4.59417	1484.33618	906.62561	4.53745
Inf	30.19997	35999.98975	1471.99219	1414.95923	4.67577	631.74329	1191.88721	4.50398	1140.99231	566.05688	4.59286	1484.34631	906.67432	4.54066
Inf	30.19997	35999.98975	1471.98145	1414.92957	4.67713	631.76385	1191.89722	4.50413	1140.97119	565.75439	4.59405	1484.43091	906.75757	4.53994
Inf	30.19997	35999.98975	1472.00562	1414.93079	4.67744	631.76031	1191.89490	4.50642	1140.92773	566.10376	4.59497	1484.36255	906.75684	4.54097
Inf	30.19997	35999.98975	1471.97546	1414.93970	4.67440	631.73926	1191.89612	4.50320	1140.94861	565.90967	4.59514	1484.34106	906.87952	4.53896
Inf	30.19997	35999.98975	1471.98560	1414.92542	4.67633	631.74249	1191.89600	4.50595	1140.95825	566.23157	4.59462	1484.33643	906.84644	4.53775
Inf	30.19997	35999.98975	1471.98523	1414.92932	4.67752	631.74402	1191.90442	4.50616	1140.92419	566.07629	4.59427	1484.30286	906.93811	4.53709
Inf	30.19997	35999.98975	1471.98914	1414.93250	4.67614	631.73981	1191.92102	4.50512	1140.97888	565.83081	4.59383	1484.44263	906.53601	4.53903
Inf	30.19997	35999.98975	1471.98877	1414.93738	4.67545	631.75806	1191.89124	4.50662	1141.06799	565.96301	4.59327	1484.52185	906.63025	4.54231
Inf	30.19997	35999.98975	1471.99048	1414.94897	4.67810	631.75763	1191.92993	4.50769	1141.05188	565.62476	4.59360	1484.57324	906.87048	4.54447
Inf	30.19997	35999.98975	1471.99487	1414.92932	4.67422	631.75378	1191.91284	4.50643	1140.99268	565.74634	4.59370	1484.51233	906.90625	4.54215
Inf	30.19997	35999.98975	1471.99634	1414.92249	4.67837	631.74084	1191.88416	4.50730	1140.91638	565.74646	4.59583	1484.45007	907.08203	4.54205
Inf	30.19997	35999.98975	1471.97131	1414.92310	4.67629	631.73816	1191.89185	4.50519	1140.95020	565.74133	4.59391	1484.44507	907.01331	4.53797
Inf	30.19997	35999.98975	1471.99048	1414.92432	4.67502	631.74670	1191.89355	4.50653	1141.00781	565.77222	4.59269	1484.38867	907.08765	4.54213
Inf	30.19997	35999.98975	1471.97070	1414.93298	4.67584	631.74054	1191.88501	4.50561	1141.01587	565.73914	4.59227	1484.47217	907.21228	4.54242
Inf	30.19997	35999.98975	1471.96790	1414.91882	4.67671	631.74219	1191.88843	4.50465	1141.04614	565.90894	4.59205	1484.38647	906.96802	4.54314
Inf	30.19997	35999.98975	1471.99316	1414.94019	4.67598	631.73840	1191.89124	4.50577	1140.98901	566.02649	4.59409	1484.68555	906.90686	4.54899
Inf	30.19997	35999.98975	1471.99719	1414.94702	4.67603	631.75494	1191.91040	4.50534	1140.94287	565.90576	4.59533	1484.65723	906.58301	4.54403
Inf	30.19997	35999.98975	1471.98486	1414.96021	4.67635	631.75183	1191.91467	4.50418	1140.93774	565.84192	4.59529	1484.57349	906.72278	4.54464
Inf	30.19997	35999.98975	1471.99414	1414.94934	4.67648	631.74664	1191.91260	4.50462	1141.08081	565.48022	4.59322	1484.67029	906.82019	4.54813
Inf	30.19997	35999.98975	1472.00293	1414.94666	4.67766	631.75244	1191.92542	4.50736	1141.03662	565.43945	4.59386	1484.50562	906.90186	4.54521
Inf	30.19997	35999.98975	1471.99548	1414.95361	4.67809	631.76111	1191.91980	4.50628	1141.04810	565.28564	4.59267	1484.34790	907.02625	4.54419
Inf	30.19997	35999.98975	1471.97888	1414.94507	4.67864	631.75897	1191.89636	4.50728	1141.06189	565.21899	4.59287	1484.63916	907.09973	4.55140
Inf	30.19997	35999.98975	1471.99585	1414.93774	4.67667	631.75226	1191.89319	4.50789	1141.01697	565.41431	4.59323	1484.71887	907.11682	4.55001
Inf	30.19997	35999.98975	1471.97766	1414.92627	4.67614	631.73431	1191.88916	4.50706	1141.06152	565.20410	4.59148	1484.54626	906.89673	4.54813
Inf	30.19997	35999.98975	1471.95789	1414.93628	4.67491	631.73828	1191.88525	4.50559	1140.98401	565.42517	4.59323	1484.46716	907.04517	4.54715
Inf	30.19997	35999.98975	1471.97632	1414.92236	4.67436	631.74445	1191.87524	4.50514	1141.05396	565.54712	4.59226	1484.31750	907.19800	4.54278
Inf	30.19997	35999.98975	1471.97095	1414.91614	4.67299	631.73706	1191.84839	4.50440	1140.94604	565.65198	4.59362	1484.35376	907.43945	4.54137
Inf	30.19997	35999.98975	1471.96191	1414.91101	4.67416	631.72693	1191.88599	4.50480	1141.02014	565.71143	4.59174	1484.34192	907.08582	4.54095
Inf	30.19997	35999.98975	1471.96924	1414.94324	4.67414	631.74011	1191.88782	4.50575	1141.03662	565.61230	4.59222	1484.29834	906.88757	4.53884
Inf	30.19997	35999.98975	1471.97681	1414.92261	4.67357	631.75421	1191.90308	4.50607	1141.02942	565.64941	4.59261	1484.32874	906.87891	4.53711
Inf	30.19997	35999.98975	1471.96692	1414.92859	4.67823	631.75513	1191.90283	4.50558	1141.05371	565.72998	4.59256	1484.31995	906.98181	4.54108
Inf	30.19997	35999.98975	1471.98535	1414.93860	4.67429	631.75250	1191.89941	4.50583	1140.98022	566.02966	4.59512	1484.57947	906.66052	4.54532
Inf	30.19997	35999.98975	1471.98755	1414.95483	4.67755	631.75720	1191.90283	4.50421	1140.99609	566.04626	4.59369	1484.67151	906.48730	4.54907
Inf	30.19997	35999.98975	1471.97388	1414.95068	4.67600	631.75616	1191.93176	4.50542	1140.94580	566.16602	4.59381	1484.65454	906.49744	4.55070
Inf	30.19997	35999.98975	1471.99561	1414.94751	4.67629	631.75671	1191.88672	4.50741	1140.89551	566.04846	4.59569	1484.65393	906.43970	4.54603
Inf	30.19997	35999.98975	1471.98218	1414.92566	4.67667	631.75146	1191.88831	4.50535	1141.00073	566.12451	4.59365	1484.44629	906.44458	4.54179
Inf	30.19997	35999.98975	1471.99463	1414.93787	4.67740	631.73993	1191.91016	4.50525	1140.90625	566.20374	4.59529	1484.41968	906.88770	4.54373
