Inf	28.90007	35999.98975	1472.00623	1416.22729	4.68895	631.74670	1193.29639	4.50527	1141.09595	566.88696	4.59567	1484.43921	908.01489	4.54118
Inf	28.90007	35999.98975	1471.99707	1416.25061	4.68879	631.73132	1193.29541	4.50544	1141.15552	566.69800	4.59459	1484.43372	908.11401	4.54341
Inf	28.90007	35999.98975	1471.99231	1416.22266	4.68842	631.74530	1193.30725	4.50246	1141.12427	566.82300	4.59455	1484.31665	908.14136	4.53988
Inf	28.90007	35999.98975	1471.99048	1416.22791	4.68949	631.74237	1193.31470	4.49956	1141.16711	566.71680	4.59350	1484.34375	908.19153	4.54182
Inf	28.90007	35999.98975	1471.98950	1416.24243	4.68692	631.73846	1193.31323	4.50186	1141.18701	566.53149	4.59199	1484.43945	907.90051	4.54217
Inf	28.90007	35999.98975	1472.00830	1416.24866	4.68749	631.75757	1193.32617	4.50473	1141.16638	566.60278	4.59284	1484.55420	907.83386	4.54363
Inf	28.90007	35999.98975	1472.00610	1416.24939	4.68704	631.75952	1193.34546	4.50320	1141.07190	566.58655	4.59532	1484.54419	907.93164	4.54001
Inf	28.90007	35999.98975	1472.00745	1416.26025	4.68676	631.76514	1193.32666	4.50584	1141.08423	566.76343	4.59607	1484.30762	908.06909	4.53781
Inf	28.90007	35999.98975	1472.01062	1416.23901	4.68677	631.73303	1193.33325	4.50253	1141.14343	567.18469	4.59669	1484.41895	907.78503	4.54197
Inf	28.90007	35999.98975	1472.01685	1416.24451	4.68836	631.77966	1193.33728	4.50670	1141.16113	566.93970	4.59544	1484.43420	908.10083	4.54104
Inf	28.90007	35999.98975	1471.98779	1416.25391	4.68820	631.75494	1193.30884	4.50654	1141.06885	566.59814	4.59547	1484.47656	907.85693	4.54179
Inf	28.90007	35999.98975	1472.00977	1416.23352	4.68792	631.73328	1193.33252	4.50452	1141.15649	566.68994	4.59481	1484.34204	907.79419	4.53856
Inf	28.90007	35999.98975	1471.99707	1416.23962	4.69043	631.73346	1193.27417	4.50272	1141.04651	566.81226	4.59597	1484.36597	908.15723	4.53929
Inf	28.90007	35999.98975	1471.99988	1416.23120	4.68718	631.73688	1193.31116	4.50240	1141.11560	566.91504	4.59549	1484.68628	908.14893	4.54419
Inf	28.90007	35999.98975	1471.99573	1416.23621	4.68659	631.73950	1193.31128	4.50351	1141.18188	566.79126	4.59424	1484.34192	908.02783	4.53836
Inf	28.90007	35999.98975	1471.99146	1416.24561	4.68680	631.74005	1193.30151	4.50186	1141.11230	566.72168	4.59533	1484.39819	908.18176	4.54229
Inf	28.90007	35999.98975	1471.99475	1416.24280	4.68804	631.75391	1193.31140	4.50182	1141.10571	566.95532	4.59574	1484.36902	908.04272	4.54096
Inf	28.90007	35999.98975	1472.00000	1416.25464	4.68743	631.75592	1193.31604	4.50409	1141.15186	566.77222	4.59391	1484.50488	907.93909	4.54312
Inf	28.90007	35999.98975	1472.01196	1416.25159	4.68800	631.76062	1193.31604	4.50145	1141.13489	566.68604	4.59478	1484.37708	908.13806	4.53769
Inf	28.90007	35999.98975	1472.00000	1416.26123	4.68789	631.76135	1193.32031	4.50435	1141.15906	566.42822	4.59379	1484.52393	907.77197	4.54083
Inf	28.90007	35999.98975	1472.00171	1416.26563	4.68855	631.76074	1193.34082	4.50270	1141.21851	566.26050	4.59112	1484.65991	907.76843	4.54098
Inf	28.90007	35999.98975	1472.00171	1416.24719	4.68800	631.72693	1193.33228	4.50580	1141.13452	566.56726	4.59474	1484.62988	908.00574	4.54639
Inf	28.90007	35999.98975	1472.01257	1416.23083	4.68981	631.75415	1193.28796	4.50479	1141.11536	566.74207	4.59578	1484.61292	908.01904	4.54101
Inf	28.90007	35999.98975	1472.00195	1416.23865	4.68807	631.75513	1193.30347	4.50262	1141.14990	566.46533	4.59391	1484.46448	907.98657	4.54026
Inf	28.90007	35999.98975	1471.99084	1416.21021	4.69021	631.73853	1193.30847	4.50396	1141.10449	566.64722	4.59478	1484.57288	908.11621	4.54106
Inf	28.90007	35999.98975	1471.98279	1416.23071	4.68858	631.74561	1193.30078	4.50326	1141.12878	566.67163	4.59370	1484.37561	908.30042	4.53853
Inf	28.90007	35999.98975	1472.00293	1416.23022	4.68913	631.73975	1193.33374	4.50308	1141.14624	566.80945	4.59332	1484.40552	908.23010	4.53838
Inf	28.90007	35999.98975	1472.01440	1416.23413	4.68861	631.75494	1193.29565	4.50445	1141.12366	567.06189	4.59510	1484.57605	908.34399	4.53707
Inf	28.90007	35999.98975	1472.01843	1416.24878	4.68728	631.74658	1193.31592	4.50274	1141.17896	566.72998	4.59357	1484.62830	908.56189	4.53902
Inf	28.90007	35999.98975	1472.01624	1416.25208	4.68920	631.76758	1193.32837	4.50319	1141.16235	566.63147	4.59368	1484.69531	908.60938	4.53883
Inf	28.90007	35999.98975	1472.00647	1416.25513	4.68833	631.76245	1193.33911	4.50511	1141.09192	566.81616	4.59501	1484.35034	908.65686	4.53656
Inf	28.90007	35999.98975	1472.02271	1416.23682	4.68848	631.75244	1193.30786	4.50377	1141.20410	566.72107	4.59351	1484.29565	908.68140	4.53755
Inf	28.90007	35999.98975	1472.00464	1416.24658	4.68883	631.76196	1193.32544	4.50350	1141.08240	566.94556	4.59681	1484.35022	908.69751	4.54026
Inf	28.90007	35999.98975	1472.00098	1416.24451	4.68803	631.74133	1193.31982	4.50578	1141.07129	567.20032	4.59720	1484.37183	908.44580	4.53830
Inf	28.90007	35999.98975	1471.98840	1416.24219	4.68905	631.76282	1193.30176	4.50288	1141.07617	567.23279	4.59674	1484.35278	908.77466	4.53720
Inf	28.90007	35999.98975	1471.98389	1416.23584	4.69038	631.74542	1193.29578	4.50182	1141.09705	567.00879	4.59612	1484.28687	908.96191	4.53522
Inf	28.90007	35999.98975	1471.99927	1416.23889	4.68879	631.73511	1193.32617	4.50536	1141.14038	567.22070	4.59530	1484.40955	909.08545	4.53323
Inf	28.90007	35999.98975	1472.00049	1416.22656	4.68614	631.74261	1193.31226	4.50253	1141.06421	567.10876	4.59661	1484.31238	908.74536	4.53295
Inf	28.90007	35999.98975	1472.00977	1416.23938	4.68834	631.76086	1193.30835	4.49995	1141.11816	567.21680	4.59609	1484.38330	908.68701	4.53770
Inf	28.90007	35999.98975	1471.98462	1416.24487	4.68781	631.72949	1193.28918	4.50379	1141.09204	567.27478	4.59530	1484.31116	908.67102	4.53483
Inf	28.90007	35999.98975	1472.00098	1416.24854	4.68895	631.76428	1193.31384	4.50299	1141.17957	567.41785	4.59531	1484.36267	908.70581	4.53453
Inf	28.90007	35999.98975	1472.01587	1416.24194	4.68790	631.74774	1193.31665	4.50388	1141.09277	567.40662	4.59672	1484.30957	908.61401	4.53629
Inf	28.90007	35999.98975	1472.00818	1416.24219	4.68912	631.76892	1193.31738	4.50550	1141.10132	567.07373	4.59656	1484.38354	908.62451	4.53620
Inf	28.90007	35999.98975	1472.01904	1416.24744	4.68772	631.76056	1193.32446	4.50248	1141.17163	566.90039	4.59565	1484.42993	908.99890	4.53903
Inf	28.90007	35999.98975	1472.00574	1416.24268	4.68818	631.75354	1193.33765	4.50644	1141.14343	567.05139	4.59651	1484.39673	909.05542	4.53730
Inf	28.90007	35999.98975	1472.00342	1416.24207	4.68675	631.75177	1193.31848	4.50594	1141.12646	566.86304	4.59613	1484.28076	909.13379	4.53577
Inf	28.90007	35999.98975	1472.00928	1416.24231	4.68840	631.74451	1193.30298	4.50406	1141.22119	567.16663	4.59449	1484.32483	908.86694	4.53212
Inf	28.90007	35999.98975	1472.01355	1416.22852	4.69102	631.75500	1193.31152	4.50143	1141.14783	566.91138	4.59586	1484.28809	908.91650	4.53651
Inf	28.90007	35999.98975	1471.99426	1416.23938	4.68843	631.74646	1193.29724	4.50541	1141.12415	566.94849	4.59477	1484.38281	908.91528	4.53549
Inf	28.90007	35999.98975	1472.00415	1416.22461	4.69000	631.76099	1193.29248	4.50120	1141.10095	567.11621	4.59604	1484.29150	908.86279	4.53348
Inf	28.90007	35999.98975	1471.99780	1416.24756	4.68620	631.75433	1193.33081	4.50061	1141.13721	566.89636	4.59374	1484.35205	908.75183	4.53307
Inf	28.90007	35999.98975	1472.02490	1416.25977	4.68842	631.76721	1193.31421	4.50245	1141.13403	567.04578	4.59462	1484.23755	909.07239	4.53153
Inf	28.90007	35999.98975	1472.01746	1416.25256	4.68844	631.76068	1193.33716	4.50454	1141.11682	567.19604	4.59554	1484.31897	909.24438	4.53436
Inf	28.90007	35999.98975	1472.01343	1416.24414	4.68639	631.76727	1193.34607	4.50208	1141.15723	567.05212	4.59606	1484.44409	909.10193	4.53476
Inf	28.90007	35999.98975	1472.00879	1416.25513	4.68916	631.76263	1193.32117	4.50753	1141.18457	567.05908	4.59478	1484.35889	908.93506	4.53860
Inf	28.90007	35999.98975	1472.00562	1416.23999	4.68780	631.75659	1193.31982	4.50464	1141.12354	567.20361	4.59819	1484.38977	908.86255	4.54065
Inf	28.90007	35999.98975	1472.01013	1416.23608	4.68798	631.75818	1193.32251	4.50240	1141.18054	567.15393	4.59593	1484.32227	908.29297	4.53815
Inf	28.90007	35999.98975	1471.99329	1416.23022	4.68815	631.74146	1193.32739	4.50491	1141.11816	566.91870	4.59531	1484.39771	908.13867	4.54095
Inf	28.90007	35999.98975	1472.00806	1416.24304	4.68727	631.74579	1193.33215	4.50238	1141.12451	566.76978	4.59463	1484.41162	908.17078	4.53776
Inf	28.90007	35999.98975	1472.00659	1416.23071	4.68747	631.74481	1193.30200	4.50301	1141.12158	566.69946	4.59472	1484.31885	908.51831	4.54027
Inf	28.90007	35999.98975	1472.01160	1416.23523	4.68779	631.76233	1193.31116	4.50231	1141.18774	566.77905	4.59436	1484.30371	908.33057	4.53713
Inf	28.90007	35999.98975	1472.00989	1416.24048	4.68892	631.76086	1193.30566	4.50267	1141.18042	566.83459	4.59545	1484.58032	908.68188	4.54058
Inf	28.90007	35999.98975	1472.00757	1416.24487	4.68847	631.74097	1193.33447	4.50323	1141.12842	566.64819	4.59353	1484.29395	908.68054	4.53577
Inf	28.90007	35999.98975	1471.99976	1416.23962	4.68772	631.75836	1193.33325	4.50237	1141.23438	566.74121	4.59275	1484.33923	908.97888	4.53273
Inf	28.90007	35999.98975	1472.01025	1416.25146	4.68839	631.75940	1193.33203	4.50377	1141.11572	566.67297	4.59400	1484.35767	908.79077	4.53679
Inf	28.90007	35999.98975	1472.00623	1416.26086	4.68860	631.74255	1193.32617	4.50327	1141.14441	567.05920	4.59551	1484.38843	908.63696	4.53631
Inf	28.90007	35999.98975	1472.00476	1416.25879	4.68935	631.76050	1193.33472	4.50284	1141.15845	566.74609	4.59426	1484.34521	908.47217	4.53813
Inf	28.90007	35999.98975	1472.00610	1416.25476	4.68850	631.74359	1193.31641	4.50284	1141.15198	566.53333	4.59363	1484.43811	908.77759	4.53868
Inf	28.90007	35999.98975	1472.00488	1416.24609	4.68681	631.73352	1193.31897	4.50362	1141.10791	566.64392	4.59406	1484.31848	908.65063	4.53689
Inf	28.90007	35999.98975	1471.99829	1416.22620	4.68707	631.75360	1193.28381	4.50467	1141.13123	566.27808	4.59342	1484.44983	908.39380	4.54147
Inf	28.90007	35999.98975	1471.99951	1416.28992	4.68794	631.73523	1193.27197	4.50337	1141.16467	566.17395	4.59103	1484.31409	908.46448	4.53631
Inf	28.90007	35999.98975	1472.00928	1416.14941	4.68886	631.75177	1193.20850	4.50454	1141.15259	566.46289	4.59306	1484.30530	908.38110	4.53729
Inf	28.90007	35999.98975	1472.01550	1416.30640	4.68775	631.75732	1193.30310	4.50129	1140.97473	566.95984	4.59700	1484.45288	908.34546	4.53849
Inf	28.90007	35999.98975	1471.99609	1416.24268	4.69005	631.73560	1193.32471	4.50235	1141.10303	566.78540	4.59410	1484.33484	908.46252	4.53857
Inf	28.90007	35999.98975	1472.02075	1416.24500	4.68675	631.76868	1193.29553	4.50260	1141.16980	566.85742	4.59497	1484.28345	908.35938	4.53898
Inf	28.90007	35999.98975	1471.99512	1416.24353	4.68786	631.73059	1193.32349	4.50452	1141.06982	566.64783	4.59363	1484.43188	908.09338	4.53863
Inf	28.90007	35999.98975	1472.01282	1416.26721	4.68819	631.75751	1193.32959	4.50167	1141.10706	566.75537	4.59400	1484.51709	908.09814	4.54424
Inf	28.90007	35999.98975	1471.99329	1416.20825	4.69000	631.72980	1193.30884	4.50228	1141.12915	566.64600	4.59348	1484.52063	907.91895	4.54416
Inf	28.90007	35999.98975	1471.99768	1416.23779	4.68840	631.75299	1193.31274	4.50042	1141.16650	566.34619	4.59219	1484.34058	908.20142	4.53902
Inf	28.90007	35999.98975	1471.98608	1416.24829	4.68677	631.73486	1193.32776	4.50437	1141.16309	566.29346	4.59267	1484.36255	908.25391	4.54077
Inf	28.90007	35999.98975	1471.99841	1416.22131	4.68809	631.73755	1193.28027	4.50423	1141.20166	566.02283	4.59008	1484.52686	908.20374	4.54150
Inf	28.90007	35999.98975	1472.00256	1416.23389	4.68762	631.72382	1193.28137	4.50290	1141.13940	566.33069	4.59290	1484.46387	908.08447	4.53820
Inf	28.90007	35999.98975	1471.99023	1416.22986	4.68716	631.74573	1193.30334	4.50391	1141.10425	566.39905	4.59373	1484.37036	908.31396	4.53960
Inf	28.90007	35999.98975	1472.01318	1416.22681	4.68814	631.75861	1193.29553	4.50559	1141.15747	566.67786	4.59281	1484.41345	908.20020	4.53800
Inf	28.90007	35999.98975	1471.99670	1416.23962	4.68892	631.74329	1193.33899	4.50483	1141.10632	566.67944	4.59483	1484.43140	908.08240	4.53982
Inf	28.90007	35999.98975	1472.00183	1416.26208	4.68885	631.72888	1193.35278	4.50546	1141.06848	566.61694	4.59449	1484.40991	908.19922	4.53922
Inf	28.90007	35999.98975	1472.01880	1416.24451	4.68772	631.75958	1193.33789	4.50458	1141.12708	566.49255	4.59330	1484.52002	908.22339	4.54345
Inf	28.90007	35999.98975	1472.00415	1416.26062	4.68881	631.72955	1193.32336	4.50607	1141.14612	566.45569	4.59411	1484.35815	908.23413	4.54080
Inf	28.90007	35999.98975	1472.01990	1416.27222	4.68789	631.76563	1193.35693	4.50381	1141.17041	566.48315	4.59412	1484.37842	908.47876	4.53980
Inf	28.90007	35999.98975	1471.98999	1416.21338	4.68819	631.71826	1193.28491	4.50614	1141.15662	566.60364	4.59443	1484.36816	908.48901	4.53967
Inf	28.90007	35999.98975	1471.99585	1416.25732	4.68666	631.74719	1193.32385	4.50607	1141.06128	566.67627	4.59474	1484.34180	908.36328	4.53841
Inf	28.90007	35999.98975	1471.98962	1416.24292	4.68559	631.73486	1193.31958	4.50706	1141.13953	566.64514	4.59438	1484.40857	908.63599	4.54010
Inf	28.90007	35999.98975	1471.97729	1416.23218	4.68632	631.71344	1193.28394	4.50424	1141.14551	566.47412	4.59404	1484.54065	908.68140	4.54513
Inf	28.90007	35999.98975	1472.01221	1416.22766	4.68591	631.73499	1193.30164	4.50498	1141.20764	566.69006	4.59234	1484.48706	908.64539	4.54227
Inf	28.90007	35999.98975	1471.97656	1416.22766	4.68757	631.72546	1193.28125	4.50333	1141.03455	567.05798	4.59659	1484.29260	908.72998	4.53510
Inf	28.90007	35999.98975	1471.99988	1416.25024	4.68626	631.73651	1193.30823	4.50547	1141.15430	566.74268	4.59347	1484.24280	908.87585	4.53497
Inf	28.90007	35999.98975	1471.99622	1416.23853	4.68686	631.71802	1193.28394	4.50431	1141.09741	566.54822	4.59351	1484.27332	908.76099	4.53430
Inf	28.90007	35999.98975	1472.00281	1416.21533	4.68412	631.74475	1193.31616	4.50594	1141.13611	566.42859	4.59294	1484.29150	908.97534	4.53348
Inf	28.90007	35999.98975	1472.00403	1416.27600	4.68569	631.76624	1193.33984	4.50232	1141.14966	566.35730	4.59303	1484.36987	908.82092	4.54170
Inf	28.90007	35999.98975	1471.98999	1416.22668	4.68521	631.70813	1193.28467	4.50588	1141.05444	566.62549	4.59471	1484.33594	908.71045	4.53445
Inf	28.90007	35999.98975	1472.02332	1416.28015	4.68575	631.74084	1193.27344	4.50940	1141.19592	566.66211	4.59534	1484.35938	908.80615	4.53561
Inf	28.90007	35999.98975	1471.98987	1416.21338	4.68543	631.73572	1193.28943	4.50842	1141.10242	566.65747	4.59390	1484.35474	908.89050	4.54051
Inf	28.90007	35999.98975	1472.02759	1416.24670	4.68458	631.73407	1193.31067	4.50586	1141.11389	567.06396	4.59645	1484.27783	908.82581	4.53472
Inf	28.90007	35999.98975	1472.00000	1416.24829	4.68499	631.73621	1193.31177	4.50618	1141.14270	567.00903	4.59560	1484.17090	908.94678	4.53509
Inf	28.90007	35999.98975	1471.98315	1416.22949	4.68485	631.70349	1193.29712	4.50613	1141.12195	566.88184	4.59530	1484.34521	908.45776	4.53784
Inf	28.90007	35999.98975	1472.00891	1416.21887	4.68147	631.73132	1193.29395	4.50709	1141.16284	566.51917	4.59317	1484.44495	908.20874	4.54196
Inf	28.90007	35999.98975	1471.99927	1416.29382	4.68460	631.71710	1193.35327	4.50474	1141.05896	566.53027	4.59435	1484.28284	908.42407	4.53911
Inf	28.90007	35999.98975	1472.01953	1416.21130	4.68327	631.72864	1193.25684	4.50974	1141.09802	566.69153	4.59510	1484.57324	908.60278	4.54285
Inf	28.90007	35999.98975	1471.99902	1416.29614	4.68031	631.71350	1193.28455	4.50768	1141.16199	566.83203	4.59437	1484.39734	908.41260	4.53972
Inf	28.90007	35999.98975	1471.97937	1416.22302	4.68098	631.70837	1193.25854	4.50916	1141.09827	566.65991	4.59499	1484.60645	908.31873	4.53901
Inf	28.90007	35999.98975	1472.01587	1416.29224	4.68243	631.73071	1193.34253	4.50889	1141.21729	566.75635	4.59437	1484.48425	908.35547	4.54335
Inf	28.90007	35999.98975	1471.96289	1416.26318	4.68043	631.66846	1193.31860	4.50659	1141.04700	566.73486	4.59431	1484.42505	908.25549	4.54391
Inf	28.90007	35999.98975	1472.04163	1416.23267	4.68032	631.76294	1193.30078	4.50792	1141.17859	566.76843	4.59447	1484.41345	908.08862	4.54126
Inf	28.90007	35999.98975	1471.97766	1416.30273	4.67829	631.69666	1193.34790	4.50990	1141.12158	566.85535	4.59355	1484.34436	908.09119	4.54315
Inf	28.90007	35999.98975	1471.99512	1416.24353	4.67918	631.70850	1193.29395	4.51104	1141.09912	566.84741	4.59568	1484.57910	907.52380	4.53770
Inf	28.90007	35999.98975	1472.06836	1416.19458	4.67768	631.78949	1193.28784	4.50726	1141.17664	566.79651	4.59523	1484.68823	907.77698	4.54390
Inf	28.90007	35999.98975	1471.96057	1416.27649	4.67922	631.67920	1193.32983	4.50783	1141.01990	567.01343	4.59603	1484.60291	907.55408	4.54431
Inf	28.90007	35999.98975	1472.02930	1416.25305	4.67845	631.75232	1193.35522	4.50849	1141.14160	567.04785	4.59680	1484.48596	907.80188	4.54337
Inf	28.90007	35999.98975	1472.03979	1416.22839	4.67584	631.75372	1193.30432	4.50891	1141.17700	567.13110	4.59606	1484.54980	908.01160	4.54176
Inf	28.90007	35999.98975	1471.99536	1416.32886	4.67537	631.70593	1193.35327	4.50644	1141.07996	567.45874	4.59754	1484.34668	907.78149	4.54285
Inf	28.90007	35999.98975	1472.00269	1416.21973	4.67860	631.73694	1193.27515	4.50893	1141.02771	567.45325	4.59769	1484.61438	907.68628	4.54421
Inf	28.90007	35999.98975	1472.03174	1416.25464	4.67595	631.76105	1193.31104	4.51066	1141.05090	567.06238	4.59748	1484.45825	907.77417	4.54292
Inf	28.90007	35999.98975	1471.99353	1416.21765	4.67495	631.69061	1193.29614	4.50958	1141.02979	566.79980	4.59667	1484.31995	908.23022	4.54101
Inf	28.90007	35999.98975	1471.97144	1416.25549	4.67628	631.69995	1193.34082	4.51217	1141.05664	566.79346	4.59507	1484.29395	908.54004	4.54184
Inf	28.90007	35999.98975	1471.98999	1416.24524	4.67419	631.69763	1193.32166	4.50943	1141.07178	566.86182	4.59589	1484.40417	908.28284	4.54174
Inf	28.90007	35999.98975	1471.98535	1416.27307	4.67465	631.70258	1193.31677	4.51102	1140.99854	566.83813	4.59571	1484.29688	908.22217	4.54057
Inf	28.90007	35999.98975	1472.05273	1416.24268	4.67522	631.78357	1193.31372	4.50915	1141.06287	566.75525	4.59497	1484.33362	907.84509	4.54058
Inf	28.90007	35999.98975	1472.02283	1416.23621	4.67491	631.72876	1193.29517	4.51068	1141.10437	566.64709	4.59270	1484.36621	907.91650	4.54036
Inf	28.90007	35999.98975	1472.01416	1416.27075	4.67491	631.72986	1193.36145	4.50803	1141.12207	566.88757	4.59540	1484.28101	908.20825	4.54114
Inf	28.90007	35999.98975	1472.00903	1416.29272	4.67671	631.72424	1193.32251	4.50927	1141.11108	566.70435	4.59364	1484.31824	907.46436	4.53941
Inf	28.90007	35999.98975	1472.02551	1416.31006	4.67593	631.75537	1193.32043	4.51119	1141.18066	566.68359	4.59394	1484.55054	907.78552	4.54213
Inf	28.90007	35999.98975	1472.06641	1416.32178	4.67614	631.80011	1193.30713	4.51218	1141.20557	566.48816	4.59437	1484.71741	907.61975	4.54313
Inf	28.90007	35999.98975	1472.02026	1416.25916	4.67808	631.75159	1193.32764	4.51177	1141.13135	566.37256	4.59524	1484.46973	907.71606	4.54257
Inf	28.90007	35999.98975	1472.03137	1416.26453	4.67606	631.74585	1193.33447	4.51140	1141.09485	566.65356	4.59650	1484.64014	907.64697	4.54364
Inf	28.90007	35999.98975	1472.03369	1416.18835	4.67692	631.78516	1193.26172	4.50758	1141.17407	566.55847	4.59341	1484.45471	907.61694	4.54324
Inf	28.90007	35999.98975	1471.99170	1416.18921	4.67657	631.74500	1193.28638	4.50966	1141.12915	566.55981	4.59302	1484.46045	907.72974	4.54146
Inf	28.90007	35999.98975	1472.00476	1416.25488	4.67689	631.76160	1193.31555	4.50903	1141.16077	566.28394	4.59215	1484.48584	907.90845	4.54190
Inf	28.90007	35999.98975	1471.92090	1416.18994	4.67656	631.66705	1193.25696	4.50891	1141.17529	566.23584	4.59027	1484.58167	908.12854	4.53937
Inf	28.90007	35999.98975	1471.98706	1416.23682	4.67667	631.73938	1193.30249	4.50565	1141.18738	566.23218	4.59064	1484.30554	908.05469	4.53886
Inf	28.90007	35999.98975	1471.93323	1416.24268	4.67649	631.68268	1193.30542	4.50873	1141.18311	566.09668	4.58888	1484.36719	907.99414	4.54074
Inf	28.90007	35999.98975	1471.98071	1416.25024	4.67914	631.70605	1193.31238	4.50988	1141.14893	566.21814	4.59086	1484.27686	908.07861	4.54212
Inf	28.90007	35999.98975	1471.93103	1416.24304	4.68007	631.68329	1193.31201	4.50804	1141.02563	566.39783	4.59402	1484.47876	907.54761	4.54084
Inf	28.90007	35999.98975	1471.92358	1416.24890	4.67927	631.67340	1193.34119	4.50880	1141.16528	566.46240	4.59256	1484.44287	907.46912	4.54191
Inf	28.90007	35999.98975	1471.98828	1416.28406	4.68046	631.74060	1193.35681	4.50771	1141.18872	566.43665	4.59319	1484.67212	907.40442	4.54263
