Inf	0.40032	35999.98975	1472.60193	1411.16602	4.79988	632.29395	1188.10767	4.66134	1141.96533	561.17419	4.71415	1484.91089	904.81506	4.64382
Inf	0.40032	35999.98975	1472.62207	1411.15649	4.80195	632.29169	1188.12830	4.66046	1141.84937	561.26221	4.71369	1484.82605	904.75781	4.64326
Inf	0.40032	35999.98975	1472.60632	1411.16553	4.80159	632.28870	1188.11353	4.66072	1142.03174	561.69910	4.71229	1484.88013	904.77087	4.64733
Inf	0.40032	35999.98975	1472.59338	1411.16968	4.80125	632.31030	1188.10828	4.66282	1141.93799	561.45435	4.71422	1485.13501	904.54321	4.65115
Inf	0.40032	35999.98975	1472.60767	1411.18323	4.80230	632.29443	1188.13770	4.66143	1141.81213	561.74426	4.71463	1484.89197	904.69238	4.65058
Inf	0.40032	35999.98975	1472.62000	1411.17554	4.80385	632.30542	1188.13440	4.65883	1142.03955	561.87024	4.71545	1485.02673	904.65320	4.64236
Inf	0.40032	35999.98975	1472.61353	1411.19385	4.80234	632.30627	1188.15222	4.66088	1141.79272	561.99768	4.71381	1484.96570	904.48816	4.64748
Inf	0.40032	35999.98975	1472.61499	1411.18994	4.80329	632.29626	1188.17542	4.66266	1141.73596	561.89539	4.71542	1484.89478	904.64478	4.64668
Inf	0.40032	35999.98975	1472.62097	1411.18677	4.80024	632.30676	1188.14807	4.66083	1141.81946	562.05371	4.71458	1485.05591	904.62659	4.64529
Inf	0.40032	35999.98975	1472.62378	1411.16187	4.80222	632.30231	1188.13867	4.66312	1141.86450	562.34827	4.71541	1484.96497	904.71399	4.65037
Inf	0.40032	35999.98975	1472.61694	1411.15625	4.80171	632.28387	1188.12305	4.66133	1141.84546	562.25403	4.71335	1484.90210	904.88757	4.65174
Inf	0.40032	35999.98975	1472.59863	1411.16772	4.80296	632.29694	1188.12134	4.66212	1141.69116	562.63916	4.71278	1485.04663	904.91162	4.65170
Inf	0.40032	35999.98975	1472.60132	1411.17188	4.80160	632.29895	1188.14258	4.66179	1141.76221	562.58398	4.71384	1484.71777	904.95044	4.64230
Inf	0.40032	35999.98975	1472.59875	1411.16187	4.79968	632.30316	1188.12488	4.66152	1141.69946	562.64661	4.71274	1484.76611	904.84961	4.64106
Inf	0.40032	35999.98975	1472.61084	1411.16577	4.80052	632.29425	1188.11194	4.66084	1141.59265	562.72632	4.71235	1484.79590	904.72803	4.63833
Inf	0.40032	35999.98975	1472.61523	1411.16174	4.79934	632.29431	1188.14136	4.65984	1141.82117	562.31372	4.71232	1484.86279	904.65430	4.64450
Inf	0.40032	35999.98975	1472.63110	1411.16809	4.80091	632.32587	1188.13379	4.65888	1141.71167	562.04028	4.71456	1484.79517	904.48779	4.64139
Inf	0.40032	35999.98975	1472.61108	1411.16052	4.80139	632.31116	1188.13379	4.66054	1141.79480	561.90479	4.71403	1484.82227	904.20789	4.64713
Inf	0.40032	35999.98975	1472.63354	1411.19214	4.80159	632.31433	1188.14417	4.66058	1141.92065	562.07385	4.71367	1485.18921	904.17944	4.64927
Inf	0.40032	35999.98975	1472.61816	1411.18896	4.80384	632.30945	1188.11780	4.66158	1141.85632	562.06848	4.71410	1484.92639	904.29639	4.64225
Inf	0.40032	35999.98975	1472.61218	1411.16541	4.80201	632.29138	1188.12537	4.65992	1141.92676	561.96521	4.71505	1485.14453	904.59204	4.64767
Inf	0.40032	35999.98975	1472.62439	1411.15991	4.80363	632.31036	1188.13367	4.66172	1141.93042	562.07019	4.71458	1485.00549	904.30408	4.64716
Inf	0.40032	35999.98975	1472.61084	1411.15271	4.80280	632.30627	1188.12048	4.66278	1141.84448	561.99744	4.71446	1485.04175	904.38025	4.65001
Inf	0.40032	35999.98975	1472.61462	1411.16504	4.80318	632.30640	1188.13635	4.66054	1141.71289	562.15344	4.71306	1485.12769	904.63525	4.65409
Inf	0.40032	35999.98975	1472.61230	1411.18359	4.80256	632.30731	1188.13928	4.66077	1141.83325	562.25928	4.71363	1485.19055	904.31091	4.65421
Inf	0.40032	35999.98975	1472.61670	1411.17859	4.80225	632.31696	1188.11865	4.66258	1141.86926	561.98022	4.71488	1485.19897	904.28491	4.65483
Inf	0.40032	35999.98975	1472.61536	1411.16162	4.80005	632.31409	1188.13721	4.66291	1141.91992	561.84900	4.71418	1485.08496	904.26685	4.65378
Inf	0.40032	35999.98975	1472.61194	1411.17444	4.79957	632.30115	1188.14600	4.66301	1141.98145	561.77466	4.71498	1485.14832	904.02368	4.66077
Inf	0.40032	35999.98975	1472.59766	1411.17981	4.80194	632.30127	1188.14258	4.66104	1141.90234	561.69910	4.71414	1485.09583	903.98315	4.65563
Inf	0.40032	35999.98975	1472.60974	1411.16455	4.80053	632.30811	1188.12280	4.66159	1141.74487	561.67603	4.71620	1485.14050	904.13989	4.64981
Inf	0.40032	35999.98975	1472.60046	1411.17297	4.80133	632.29913	1188.14124	4.66097	1141.92444	561.44434	4.71451	1484.78992	904.24658	4.64873
Inf	0.40032	35999.98975	1472.61914	1411.17773	4.80278	632.30652	1188.13477	4.66089	1141.99146	561.27637	4.71606	1485.12292	904.21997	4.65643
Inf	0.40032	35999.98975	1472.58997	1411.17603	4.80350	632.30273	1188.14502	4.66076	1141.92322	561.57544	4.71477	1485.25220	904.32117	4.66101
Inf	0.40032	35999.98975	1472.61731	1411.14734	4.80359	632.30988	1188.12866	4.66257	1142.06689	561.36401	4.71470	1485.06287	904.61829	4.65924
Inf	0.40032	35999.98975	1472.60852	1411.15930	4.80268	632.29456	1188.11658	4.66071	1142.04272	561.20947	4.71335	1485.09009	904.55054	4.65546
Inf	0.40032	35999.98975	1472.61877	1411.16650	4.80094	632.30060	1188.13586	4.66198	1142.14783	561.09778	4.71399	1485.01831	904.57837	4.65688
Inf	0.40032	35999.98975	1472.60498	1411.18481	4.80174	632.30371	1188.14258	4.66254	1142.10010	560.71997	4.71238	1484.90698	904.80371	4.64862
Inf	0.40032	35999.98975	1472.62061	1411.18823	4.80223	632.31311	1188.14978	4.66276	1142.22961	560.51147	4.71143	1484.96521	904.75940	4.64983
Inf	0.40032	35999.98975	1472.62207	1411.18091	4.80290	632.31055	1188.14697	4.66328	1142.20361	560.32593	4.71126	1484.89941	904.97437	4.64848
Inf	0.40032	35999.98975	1472.63147	1411.18091	4.80478	632.30310	1188.15125	4.66307	1142.14209	560.42896	4.71149	1484.82678	905.05566	4.63845
Inf	0.40032	35999.98975	1472.60938	1411.16760	4.79949	632.30908	1188.13220	4.66118	1142.19153	560.30164	4.71149	1485.09631	905.16931	4.64259
Inf	0.40032	35999.98975	1472.61328	1411.15186	4.80129	632.30249	1188.12817	4.66115	1142.12744	560.32178	4.71132	1485.04639	904.90417	4.64450
Inf	0.40032	35999.98975	1472.62195	1411.15112	4.79899	632.30963	1188.13867	4.66035	1142.25208	560.08423	4.70925	1484.90967	904.75586	4.64236
Inf	0.40032	35999.98975	1472.61584	1411.15979	4.80036	632.29553	1188.12488	4.66300	1142.27600	559.67822	4.70670	1484.81189	904.79028	4.64280
Inf	0.40032	35999.98975	1472.61975	1411.16870	4.80194	632.29541	1188.13110	4.66406	1142.45361	559.76855	4.70730	1484.92188	904.90039	4.64017
Inf	0.40032	35999.98975	1472.61157	1411.15552	4.80108	632.30292	1188.12024	4.66086	1142.31543	559.86084	4.70841	1484.88916	904.92041	4.64241
Inf	0.40032	35999.98975	1472.60889	1411.16272	4.80254	632.30927	1188.14746	4.66109	1142.30530	560.16260	4.71001	1484.78308	905.10229	4.63954
Inf	0.40032	35999.98975	1472.61719	1411.16858	4.80387	632.31195	1188.14270	4.65957	1142.41260	560.12695	4.71034	1485.04346	905.01978	4.64935
Inf	0.40032	35999.98975	1472.61951	1411.19714	4.80217	632.30725	1188.14502	4.66444	1142.33472	560.20276	4.71156	1485.00073	904.72412	4.64015
Inf	0.40032	35999.98975	1472.60754	1411.19788	4.80265	632.29718	1188.15552	4.66409	1142.28394	560.23730	4.71041	1484.81567	904.65747	4.64031
Inf	0.40032	35999.98975	1472.60254	1411.18237	4.80195	632.30414	1188.14246	4.66171	1142.30872	559.80188	4.70856	1485.04626	904.55505	4.64155
Inf	0.40032	35999.98975	1472.62634	1411.16455	4.80023	632.30078	1188.15649	4.66228	1142.22290	559.97595	4.70919	1484.99097	904.64539	4.64539
Inf	0.40032	35999.98975	1472.60327	1411.17981	4.80481	632.30664	1188.13257	4.66241	1142.21704	559.89795	4.70811	1484.86206	904.78882	4.64449
Inf	0.40032	35999.98975	1472.61450	1411.16418	4.80245	632.31006	1188.13757	4.66229	1142.27734	560.02722	4.70951	1484.91626	904.79492	4.64962
Inf	0.40032	35999.98975	1472.60828	1411.17517	4.80298	632.29242	1188.12988	4.66135	1142.18372	560.07996	4.71040	1484.97498	904.63904	4.64611
Inf	0.40032	35999.98975	1472.61597	1411.16809	4.80259	632.30200	1188.13000	4.66211	1142.18701	560.16077	4.70999	1484.86829	904.40259	4.64884
Inf	0.40032	35999.98975	1472.60278	1411.18164	4.80315	632.30872	1188.12195	4.66062	1142.24194	559.97461	4.70952	1485.16150	904.55286	4.65453
Inf	0.40032	35999.98975	1472.62524	1411.16943	4.80277	632.31274	1188.13281	4.65936	1142.22351	560.31470	4.70995	1485.03394	904.37781	4.65618
Inf	0.40032	35999.98975	1472.61206	1411.19385	4.80285	632.29980	1188.12488	4.66143	1142.03394	561.08496	4.71214	1484.95703	904.21460	4.64756
Inf	0.40032	35999.98975	1472.62646	1411.15967	4.80185	632.31403	1188.12036	4.66242	1142.24121	561.08606	4.71391	1485.04822	904.08423	4.65024
Inf	0.40032	35999.98975	1472.60559	1411.19299	4.80074	632.30688	1188.15173	4.66235	1142.04883	561.20947	4.71410	1485.10510	904.37866	4.65485
Inf	0.40032	35999.98975	1472.62622	1411.18677	4.80234	632.30707	1188.16016	4.66332	1142.01270	561.38220	4.71477	1485.27332	904.62378	4.65979
Inf	0.40032	35999.98975	1472.63342	1411.14526	4.80321	632.31567	1188.15503	4.66311	1142.00024	561.08118	4.71580	1485.18945	904.92627	4.65933
Inf	0.40032	35999.98975	1472.61340	1411.15991	4.80266	632.30164	1188.14075	4.66332	1142.26196	561.22302	4.71450	1485.17065	904.56555	4.66050
Inf	0.40032	35999.98975	1472.60840	1411.16895	4.80231	632.30957	1188.12354	4.66334	1142.07446	561.22192	4.71547	1485.25024	904.86670	4.65863
Inf	0.40032	35999.98975	1472.62891	1411.14258	4.80373	632.31519	1188.12329	4.66131	1142.12622	561.46387	4.71244	1485.22327	904.82886	4.65699
Inf	0.40032	35999.98975	1472.60571	1411.13879	4.80265	632.29785	1188.11646	4.66152	1142.06982	560.79358	4.71283	1485.06726	904.82178	4.65328
Inf	0.40032	35999.98975	1472.61499	1411.15027	4.80164	632.29108	1188.09851	4.66284	1142.14673	560.78210	4.71203	1484.95703	904.73706	4.64937
Inf	0.40032	35999.98975	1472.62842	1411.17053	4.80239	632.30920	1188.13428	4.66278	1142.27136	560.62109	4.71116	1484.77075	904.60815	4.64305
Inf	0.40032	35999.98975	1472.60083	1411.18384	4.80193	632.29279	1188.13550	4.66014	1142.22510	560.21069	4.70981	1484.89258	904.38721	4.64515
Inf	0.40032	35999.98975	1472.60376	1411.17468	4.80349	632.29285	1188.13403	4.66071	1142.38965	559.90112	4.70815	1484.91479	904.26624	4.63810
Inf	0.40032	35999.98975	1472.60913	1411.19788	4.80138	632.31244	1188.14673	4.65992	1142.30432	559.74829	4.70805	1484.83472	904.22986	4.63774
Inf	0.40032	35999.98975	1472.62488	1411.18481	4.80381	632.31995	1188.14856	4.66184	1142.41443	559.70264	4.70774	1484.89673	904.35730	4.64219
Inf	0.40032	35999.98975	1472.63916	1411.18396	4.80285	632.32141	1188.16687	4.66053	1142.26416	559.64929	4.70746	1484.77649	904.30396	4.64555
Inf	0.40032	35999.98975	1472.61865	1411.16785	4.80310	632.30200	1188.12146	4.66314	1142.35657	559.67419	4.70705	1484.91821	904.22681	4.64613
Inf	0.40032	35999.98975	1472.61694	1411.16663	4.80083	632.30322	1188.11987	4.66181	1142.34692	559.86243	4.70996	1484.89014	904.27649	4.65227
Inf	0.40032	35999.98975	1472.61169	1411.15906	4.80309	632.30054	1188.14233	4.66502	1142.27942	559.70667	4.70802	1484.90906	904.09827	4.65269
Inf	0.40032	35999.98975	1472.60486	1411.15210	4.80345	632.29205	1188.12524	4.66205	1142.34338	559.76807	4.70970	1484.70703	904.21375	4.64006
Inf	0.40032	35999.98975	1472.60278	1411.12988	4.80339	632.30322	1188.13379	4.66135	1142.31836	559.78381	4.70784	1484.78137	904.42139	4.63516
Inf	0.40032	35999.98975	1472.60742	1411.14771	4.80033	632.29938	1188.10229	4.66125	1142.25464	559.98975	4.71018	1484.78381	904.22729	4.63875
Inf	0.40032	35999.98975	1472.61926	1411.14941	4.80151	632.29480	1188.13770	4.65855	1142.35571	559.96997	4.70768	1484.74768	904.39197	4.63668
Inf	0.40032	35999.98975	1472.61951	1411.14746	4.80127	632.31384	1188.13232	4.65973	1142.34314	560.19885	4.71063	1484.71167	904.20654	4.64123
Inf	0.40032	35999.98975	1472.62085	1411.17480	4.80149	632.28943	1188.12158	4.65865	1142.24634	560.42505	4.71166	1484.95471	904.09106	4.64686
Inf	0.40032	35999.98975	1472.60754	1411.19141	4.80031	632.28229	1188.15625	4.66427	1142.12610	560.62695	4.71178	1484.89661	904.58447	4.64009
Inf	0.40032	35999.98975	1472.61023	1411.18530	4.80322	632.31079	1188.15308	4.66126	1142.27991	560.27246	4.71102	1484.83521	904.75122	4.64693
Inf	0.40032	35999.98975	1472.62061	1411.18250	4.80282	632.31885	1188.13953	4.65782	1142.18567	560.40112	4.71219	1484.73840	904.66724	4.64480
Inf	0.40032	35999.98975	1472.61523	1411.18188	4.80301	632.29846	1188.14014	4.66216	1142.08228	560.44214	4.71269	1484.97241	904.78210	4.65135
Inf	0.40032	35999.98975	1472.61353	1411.18433	4.80260	632.29724	1188.14941	4.66358	1142.16931	560.42456	4.71283	1485.07922	904.93909	4.65344
Inf	0.40032	35999.98975	1472.61108	1411.16858	4.80272	632.30719	1188.15088	4.65987	1142.21179	560.05383	4.71108	1485.14380	904.78247	4.66094
Inf	0.40032	35999.98975	1472.60400	1411.16187	4.80434	632.30188	1188.14355	4.66202	1142.24780	560.04041	4.71069	1485.13452	904.66187	4.65748
Inf	0.40032	35999.98975	1472.61755	1411.16296	4.80231	632.30640	1188.13123	4.66376	1142.35352	559.74414	4.70779	1485.23413	904.66919	4.66056
Inf	0.40032	35999.98975	1472.61646	1411.15039	4.80196	632.29175	1188.13452	4.66273	1142.27283	560.20898	4.71149	1485.64465	904.58167	4.66327
Inf	0.40032	35999.98975	1472.61475	1411.15222	4.80425	632.31311	1188.13208	4.65967	1142.25269	560.39478	4.71107	1485.29761	904.72363	4.66160
Inf	0.40032	35999.98975	1472.61548	1411.15002	4.80161	632.30505	1188.15198	4.66248	1142.26465	560.22937	4.70926	1485.11194	904.78345	4.65487
Inf	0.40032	35999.98975	1472.60437	1411.17896	4.80210	632.29712	1188.13135	4.65948	1142.17188	560.39893	4.71170	1485.24841	905.03931	4.65399
Inf	0.40032	35999.98975	1472.61035	1411.17285	4.80256	632.29565	1188.13977	4.66185	1142.27393	560.01123	4.70875	1485.11133	904.95874	4.65480
Inf	0.40032	35999.98975	1472.62085	1411.17358	4.80146	632.29102	1188.14978	4.66213	1142.31604	560.18274	4.70918	1485.07642	905.09900	4.65202
Inf	0.40032	35999.98975	1472.61487	1411.17590	4.80209	632.30676	1188.14746	4.66305	1142.26367	560.33691	4.71060	1485.24463	904.99121	4.65329
Inf	0.40032	35999.98975	1472.62158	1411.17603	4.80208	632.30920	1188.11572	4.66174	1142.30981	560.41284	4.71198	1485.22388	905.58765	4.65199
Inf	0.40032	35999.98975	1472.61926	1411.19055	4.80213	632.31091	1188.14233	4.66246	1142.32739	560.18811	4.71123	1485.00317	905.70972	4.65074
Inf	0.40032	35999.98975	1472.61621	1411.19922	4.80415	632.31873	1188.13904	4.66598	1142.27539	560.05542	4.70926	1485.12402	905.69983	4.65165
Inf	0.40032	35999.98975	1472.61426	1411.18274	4.80190	632.30884	1188.14380	4.66132	1142.27917	559.95569	4.70971	1485.20142	905.73694	4.65635
Inf	0.40032	35999.98975	1472.63306	1411.18005	4.80379	632.31769	1188.15063	4.66316	1142.26099	560.19995	4.71133	1485.31030	905.83716	4.66214
Inf	0.40032	35999.98975	1472.61865	1411.17505	4.80108	632.30273	1188.16162	4.66120	1142.28674	559.63416	4.71164	1485.35718	905.91028	4.66166
Inf	0.40032	35999.98975	1472.62537	1411.16174	4.79984	632.30878	1188.11646	4.66383	1142.31494	559.56604	4.70833	1485.46802	905.81909	4.65781
Inf	0.40032	35999.98975	1472.62329	1411.14380	4.79967	632.30530	1188.12085	4.66152	1142.34204	559.91370	4.71047	1485.36047	905.77258	4.65676
Inf	0.40032	35999.98975	1472.60583	1411.16138	4.80108	632.30737	1188.13342	4.66221	1142.23682	559.53149	4.71290	1485.35315	905.95142	4.66068
Inf	0.40032	35999.98975	1472.60657	1411.17053	4.80130	632.30389	1188.13940	4.66273	1142.20068	560.21655	4.71058	1485.36255	905.74939	4.66721
Inf	0.40032	35999.98975	1472.62134	1411.14722	4.80143	632.31348	1188.11719	4.66104	1142.21826	560.29321	4.71021	1485.33765	905.67236	4.65947
Inf	0.40032	35999.98975	1472.62000	1411.14600	4.80254	632.30212	1188.12012	4.66133	1142.22095	560.08777	4.71002	1485.28418	905.40100	4.65722
Inf	0.40032	35999.98975	1472.61230	1411.15942	4.79840	632.31079	1188.12158	4.65887	1142.33472	560.17761	4.70699	1485.36255	905.26086	4.66155
Inf	0.40032	35999.98975	1472.62036	1411.16895	4.80171	632.31195	1188.14136	4.66123	1142.32324	560.20007	4.70966	1485.42944	905.26501	4.66591
Inf	0.40032	35999.98975	1472.61792	1411.18213	4.80125	632.31958	1188.13013	4.66254	1142.17480	560.51221	4.71289	1485.65015	905.18652	4.66861
Inf	0.40032	35999.98975	1472.62012	1411.18970	4.79943	632.31604	1188.14465	4.66274	1142.16919	560.48889	4.71133	1485.23096	905.18018	4.65994
Inf	0.40032	35999.98975	1472.63684	1411.17297	4.80299	632.31842	1188.15808	4.66124	1142.23047	560.50037	4.71247	1485.33606	905.28113	4.66609
Inf	0.40032	35999.98975	1472.63403	1411.18506	4.80126	632.31567	1188.15173	4.66493	1142.28723	560.54370	4.71323	1485.34314	905.15234	4.67047
Inf	0.40032	35999.98975	1472.62976	1411.17761	4.80141	632.33179	1188.13110	4.66216	1142.09473	560.58337	4.71466	1485.36731	904.93066	4.67004
Inf	0.40032	35999.98975	1472.61890	1411.18494	4.80197	632.30518	1188.14917	4.66156	1142.16113	560.74377	4.71566	1485.59717	904.51331	4.67685
Inf	0.40032	35999.98975	1472.62158	1411.13831	4.80449	632.30389	1188.13013	4.66194	1142.01221	560.90112	4.71351	1485.38428	904.54053	4.66968
Inf	0.40032	35999.98975	1472.61182	1411.15796	4.80298	632.29279	1188.12183	4.66152	1142.07300	561.20398	4.71408	1485.62122	904.54980	4.67362
Inf	0.40032	35999.98975	1472.60596	1411.17029	4.80173	632.29474	1188.10510	4.66389	1142.00061	561.08972	4.71457	1485.45361	904.52905	4.67109
Inf	0.40032	35999.98975	1472.61487	1411.15918	4.79987	632.30048	1188.10364	4.66073	1141.97583	561.26904	4.71274	1485.42786	904.56409	4.67620
Inf	0.40032	35999.98975	1472.61133	1411.16370	4.80312	632.29437	1188.10486	4.65869	1142.02588	561.06287	4.71251	1485.44482	904.52698	4.67226
Inf	0.40032	35999.98975	1472.60071	1411.15503	4.79977	632.30408	1188.11633	4.66147	1141.91858	561.09473	4.71371	1485.33020	904.74707	4.66650
Inf	0.40032	35999.98975	1472.61243	1411.17493	4.79997	632.30518	1188.12549	4.65872	1142.11353	561.10767	4.71284	1485.34741	904.96228	4.66290
Inf	0.40032	35999.98975	1472.61804	1411.17407	4.79996	632.28992	1188.14368	4.66257	1142.05664	561.11157	4.71299	1485.31653	904.79651	4.66662
Inf	0.40032	35999.98975	1472.63159	1411.18481	4.80041	632.31726	1188.16272	4.66011	1142.07068	561.27673	4.71460	1485.24377	904.51404	4.66355
Inf	0.40032	35999.98975	1472.60535	1411.18481	4.80195	632.29431	1188.14673	4.66300	1141.90784	561.74829	4.71460	1485.32886	904.55664	4.66655
Inf	0.40032	35999.98975	1472.61523	1411.16772	4.80230	632.31610	1188.13647	4.66087	1141.96277	561.48206	4.71503	1485.33264	904.53235	4.66724
Inf	0.40032	35999.98975	1472.61646	1411.18921	4.80643	632.31329	1188.14648	4.66321	1141.85681	561.61035	4.71496	1485.47034	904.55737	4.66752
Inf	0.40032	35999.98975	1472.60071	1411.18250	4.80144	632.31354	1188.15027	4.66246	1142.00647	561.13721	4.71412	1485.38477	904.64648	4.67424
Inf	0.40032	35999.98975	1472.60754	1411.15906	4.80297	632.28864	1188.14221	4.66173	1141.83264	561.41968	4.71435	1485.21875	904.61768	4.65939
Inf	0.40032	35999.98975	1472.59009	1411.17041	4.80278	632.28040	1188.11890	4.66311	1141.90625	561.60352	4.71388	1484.90125	904.85022	4.64809
Inf	0.40032	35999.98975	1472.59290	1411.16675	4.80126	632.28345	1188.11499	4.66021	1142.02942	561.29858	4.71485	1485.00635	905.04700	4.64914
Inf	0.40032	35999.98975	1472.59619	1411.17773	4.80006	632.29797	1188.12830	4.65893	1141.95190	561.34192	4.71328	1485.05261	905.03271	4.65231
Inf	0.40032	35999.98975	1472.60425	1411.15039	4.79965	632.29034	1188.13306	4.65887	1142.02759	561.73645	4.71344	1485.05212	904.72693	4.65802
Inf	0.40032	35999.98975	1472.61377	1411.16162	4.80279	632.29065	1188.13831	4.65998	1141.92151	561.59851	4.71219	1485.10986	904.82654	4.65796
Inf	0.40032	35999.98975	1472.61414	1411.18750	4.80249	632.31683	1188.14746	4.66253	1141.91174	561.64685	4.71319	1485.18640	904.93506	4.65556
Inf	0.40032	35999.98975	1472.62012	1411.19031	4.80139	632.31750	1188.18127	4.66189	1141.83081	561.85669	4.71246	1485.12036	904.94946	4.65168
Inf	0.40032	35999.98975	1472.63306	1411.19385	4.80312	632.29956	1188.17456	4.66220	1141.94409	561.67151	4.71507	1485.17175	905.06726	4.65604
Inf	0.40032	35999.98975	1472.61609	1411.17700	4.80357	632.29193	1188.16235	4.66325	1141.87427	561.87378	4.71548	1485.14478	905.61292	4.65327
Inf	0.40032	35999.98975	1472.61340	1411.17212	4.80366	632.29980	1188.16199	4.66477	1141.84766	561.69604	4.71464	1484.95996	905.32202	4.65283
Inf	0.40032	35999.98975	1472.61609	1411.17163	4.80323	632.29382	1188.12695	4.66281	1141.80383	561.43042	4.71559	1484.94702	905.16016	4.64905
Inf	0.40032	35999.98975	1472.61572	1411.15320	4.80458	632.29980	1188.14246	4.66350	1142.08789	561.29102	4.71469	1485.04028	904.99487	4.65484
Inf	0.40032	35999.98975	1472.60657	1411.16321	4.80362	632.30219	1188.13464	4.66164	1141.98340	561.18701	4.71434	1485.10889	904.85669	4.66018
Inf	0.40032	35999.98975	1472.59863	1411.16309	4.80262	632.28961	1188.12354	4.66217	1142.04834	561.13342	4.71400	1485.28979	905.28625	4.66260
Inf	0.40032	35999.98975	1472.61035	1411.16223	4.80455	632.28870	1188.10486	4.66250	1142.00537	561.07202	4.71364	1485.07813	905.12720	4.65305
Inf	0.40032	35999.98975	1472.63159	1411.14856	4.79985	632.31067	1188.12805	4.66214	1142.09241	560.60010	4.71249	1485.19275	904.97546	4.65566
Inf	0.40032	35999.98975	1472.62561	1411.16211	4.80041	632.31616	1188.11597	4.65993	1142.13525	560.61938	4.71269	1485.07739	905.21033	4.65287
Inf	0.40032	35999.98975	1472.62634	1411.17920	4.80287	632.30811	1188.14575	4.66155	1142.18213	560.60791	4.71294	1485.13623	905.31580	4.65167
Inf	0.40032	35999.98975	1472.62988	1411.18091	4.80084	632.32410	1188.12451	4.66119	1142.10889	560.74475	4.71362	1485.12805	905.16028	4.64939
Inf	0.40032	35999.98975	1472.62549	1411.18323	4.80154	632.31079	1188.13916	4.66115	1141.90808	561.14380	4.71539	1484.97632	904.97485	4.65667
Inf	0.40032	35999.98975	1472.62805	1411.18677	4.79977	632.30225	1188.13733	4.66362	1141.77625	561.70410	4.71472	1484.96240	904.73669	4.65507
Inf	0.40032	35999.98975	1472.62927	1411.15332	4.80393	632.30310	1188.12988	4.66280	1141.94482	561.67041	4.71475	1484.94531	905.15076	4.65259
Inf	0.40032	35999.98975	1472.60535	1411.14978	4.80289	632.31140	1188.12805	4.66173	1141.97766	561.39746	4.71491	1485.13440	905.20935	4.65026
Inf	0.40032	35999.98975	1472.63098	1411.16882	4.80088	632.32025	1188.13147	4.66145	1141.81140	561.17676	4.71559	1485.01563	905.23669	4.65091
Inf	0.40032	35999.98975	1472.61523	1411.15820	4.80241	632.31384	1188.13770	4.66160	1141.96985	561.17163	4.71371	1485.02942	905.47437	4.64964
Inf	0.40032	35999.98975	1472.62097	1411.17664	4.80255	632.30908	1188.14392	4.66146	1142.09155	561.13513	4.71479	1485.06323	905.23767	4.64703
Inf	0.40032	35999.98975	1472.63062	1411.18811	4.80193	632.31622	1188.12463	4.66068	1141.98657	561.15820	4.71405	1485.12549	904.72070	4.65338
Inf	0.40032	35999.98975	1472.64160	1411.19800	4.80144	632.31244	1188.13037	4.66128	1142.02405	560.99585	4.71526	1485.11938	904.61951	4.65651
Inf	0.40032	35999.98975	1472.61963	1411.20276	4.79981	632.30817	1188.14441	4.66004	1142.00671	561.06580	4.71507	1485.00232	904.60889	4.65617
Inf	0.40032	35999.98975	1472.62488	1411.16650	4.80395	632.31653	1188.15405	4.66201	1142.08960	561.19336	4.71376	1485.23242	904.20557	4.65515
Inf	0.40032	35999.98975	1472.62231	1411.20618	4.80245	632.31854	1188.14331	4.66557	1141.98157	560.94189	4.71400	1485.07043	904.29956	4.65390
Inf	0.40032	35999.98975	1472.61536	1411.17578	4.80229	632.29590	1188.14697	4.66333	1142.10767	560.71326	4.71408	1485.05493	903.79077	4.65735
Inf	0.40032	35999.98975	1472.62427	1411.16943	4.80320	632.30481	1188.10938	4.66181	1141.98022	560.84937	4.71438	1485.17676	904.08960	4.65575
Inf	0.40032	35999.98975	1472.60632	1411.15625	4.80362	632.30225	1188.12573	4.66393	1141.89417	560.73083	4.71563	1485.07886	904.33325	4.65584
Inf	0.40032	35999.98975	1472.60388	1411.15198	4.80100	632.29016	1188.12537	4.66023	1142.10132	560.88599	4.71597	1485.09851	903.57495	4.65467
Inf	0.40032	35999.98975	1472.60986	1411.17041	4.79993	632.30164	1188.15454	4.65924	1142.08789	560.94531	4.71370	1485.07507	903.78979	4.65408
Inf	0.40032	35999.98975	1472.61279	1411.14771	4.80224	632.28644	1188.11572	4.66038	1141.90576	561.11755	4.71238	1485.03845	903.77197	4.65524
Inf	0.40032	35999.98975	1472.62598	1411.16943	4.79787	632.29724	1188.14465	4.66149	1141.96362	561.01367	4.71355	1484.94189	903.73352	4.65179
Inf	0.40032	35999.98975	1472.61963	1411.16296	4.80222	632.28772	1188.15173	4.66111	1141.90637	561.31458	4.71455	1484.99097	904.51233	4.65564
Inf	0.40032	35999.98975	1472.61426	1411.18530	4.80158	632.31250	1188.16016	4.65915	1142.11670	561.03906	4.71353	1484.78381	903.91345	4.64642
Inf	0.40032	35999.98975	1472.61719	1411.18066	4.79965	632.29126	1188.15576	4.65997	1141.88013	561.20117	4.71466	1485.09155	904.46899	4.65157
Inf	0.40032	35999.98975	1472.61804	1411.16309	4.80322	632.30658	1188.15857	4.66109	1141.97656	561.23926	4.71451	1484.96704	904.19666	4.64854
Inf	0.40032	35999.98975	1472.61377	1411.18420	4.80034	632.31073	1188.15430	4.66091	1142.09082	561.31030	4.71376	1484.94299	904.35706	4.64652
