Inf	5.90016	35999.98975	1472.52161	1410.10474	4.73112	632.19659	1187.10071	4.57508	1141.86084	559.94446	4.64399	1484.33899	903.49792	4.56545
Inf	5.90016	35999.98975	1472.52124	1409.76001	4.73310	632.19751	1186.75696	4.57257	1141.90332	559.65344	4.64455	1484.33936	903.38806	4.56395
Inf	5.90016	35999.98975	1472.45898	1410.02283	4.73072	632.14587	1187.04395	4.57359	1141.75684	559.98608	4.64386	1484.34924	903.69348	4.56255
Inf	5.90016	35999.98975	1472.49561	1409.90503	4.72974	632.18054	1186.91125	4.57327	1141.93652	559.83862	4.64407	1484.28589	903.50342	4.56522
Inf	5.90016	35999.98975	1472.50732	1410.04077	4.73057	632.15869	1187.03699	4.57198	1141.87708	560.23938	4.64345	1484.31836	903.64026	4.55953
Inf	5.90016	35999.98975	1472.53870	1409.94653	4.73167	632.22803	1186.92004	4.57387	1141.94214	559.59204	4.64384	1484.70605	903.57690	4.57175
Inf	5.90016	35999.98975	1472.50427	1409.99585	4.73049	632.16492	1187.00439	4.57343	1141.90271	559.67383	4.64423	1484.64233	903.89563	4.57121
Inf	5.90016	35999.98975	1472.47205	1409.89124	4.72929	632.14960	1186.89221	4.57430	1141.86060	560.01855	4.64513	1484.65039	904.02075	4.57061
Inf	5.90016	35999.98975	1472.53772	1409.98853	4.73013	632.21130	1186.98853	4.57292	1141.89368	560.28381	4.64370	1484.42651	903.96191	4.56752
Inf	5.90016	35999.98975	1472.48547	1409.96948	4.73198	632.15668	1186.97034	4.57536	1141.78687	560.20984	4.64668	1484.40833	903.78772	4.56594
Inf	5.90016	35999.98975	1472.49536	1409.98511	4.73403	632.18127	1186.98401	4.57447	1141.79407	560.20142	4.64542	1484.66541	903.66309	4.56700
Inf	5.90016	35999.98975	1472.51843	1409.97546	4.73090	632.18719	1186.97241	4.57347	1141.87305	560.36389	4.64566	1484.36389	903.44067	4.56837
Inf	5.90016	35999.98975	1472.51807	1409.94971	4.73207	632.19537	1186.92493	4.57457	1141.93420	560.23560	4.64493	1484.71606	903.43140	4.56973
Inf	5.90016	35999.98975	1472.53198	1410.01746	4.73036	632.19617	1187.00000	4.57363	1141.88049	560.41602	4.64436	1484.63501	903.45496	4.56483
Inf	5.90016	35999.98975	1472.49780	1409.89221	4.73170	632.16370	1186.89404	4.57494	1141.78455	560.07532	4.64507	1484.40845	903.40491	4.56841
Inf	5.90016	35999.98975	1472.50952	1410.04016	4.73084	632.17596	1187.01526	4.57332	1141.76355	560.04297	4.64516	1484.32312	903.56873	4.56495
Inf	5.90016	35999.98975	1472.53479	1409.94287	4.72961	632.20288	1186.93860	4.57690	1141.95337	559.86353	4.64432	1484.37524	903.48279	4.56679
Inf	5.90016	35999.98975	1472.49634	1409.95728	4.73089	632.17523	1186.96106	4.57510	1141.99048	559.79919	4.64499	1484.38647	903.50317	4.56141
Inf	5.90016	35999.98975	1472.49951	1409.94495	4.73042	632.17633	1186.92920	4.57523	1141.95081	559.71741	4.64273	1484.34827	903.20215	4.56620
Inf	5.90016	35999.98975	1472.49438	1409.99451	4.73372	632.17181	1186.98999	4.57344	1141.88379	559.55835	4.64257	1484.47620	903.32092	4.56841
Inf	5.90016	35999.98975	1472.49402	1409.91528	4.73402	632.16888	1186.92603	4.57624	1142.08313	559.11865	4.64107	1484.50317	903.37451	4.56845
Inf	5.90016	35999.98975	1472.47705	1410.04175	4.73339	632.15967	1187.00598	4.57432	1142.16687	559.11523	4.64087	1484.66833	903.74329	4.57680
Inf	5.90016	35999.98975	1472.52930	1409.87561	4.73092	632.20782	1186.89075	4.57784	1142.23975	558.99963	4.64165	1484.55383	903.40869	4.56849
Inf	5.90016	35999.98975	1472.51123	1410.01233	4.73078	632.18439	1187.03027	4.57653	1142.11292	559.03528	4.64122	1484.54431	903.51697	4.57351
Inf	5.90016	35999.98975	1472.50012	1409.98035	4.72942	632.17688	1186.96802	4.57312	1142.14551	558.80286	4.63973	1484.43262	903.21558	4.57078
Inf	5.90016	35999.98975	1472.53088	1409.95728	4.73023	632.19214	1186.95386	4.57337	1142.14355	558.68823	4.64024	1484.49597	903.22961	4.57298
Inf	5.90016	35999.98975	1472.48181	1409.97961	4.73256	632.15558	1186.97314	4.57314	1142.19995	558.75671	4.64046	1484.43604	902.90503	4.57036
Inf	5.90016	35999.98975	1472.52625	1409.98096	4.73140	632.19928	1186.96484	4.57518	1142.10168	558.81189	4.64135	1484.56860	902.90857	4.57455
Inf	5.90016	35999.98975	1472.53137	1409.95093	4.73262	632.20422	1186.93945	4.57356	1142.08594	558.98962	4.64129	1484.62817	902.91040	4.57438
Inf	5.90016	35999.98975	1472.52661	1409.91748	4.73049	632.18994	1186.91602	4.57594	1142.23267	558.98938	4.64199	1484.49963	903.09937	4.57164
Inf	5.90016	35999.98975	1472.45398	1409.93884	4.73228	632.15552	1186.94788	4.57323	1142.17407	558.63257	4.63882	1484.62549	903.21008	4.57262
Inf	5.90016	35999.98975	1472.55286	1409.98535	4.73090	632.23303	1186.98438	4.57350	1142.08301	558.75122	4.63853	1484.55383	903.26819	4.56797
Inf	5.90016	35999.98975	1472.41699	1409.93506	4.73362	632.10669	1186.94922	4.57330	1142.08325	558.61230	4.63837	1484.45874	903.08228	4.56803
Inf	5.90016	35999.98975	1472.54358	1409.97961	4.73051	632.20471	1186.96875	4.57317	1142.20459	558.69116	4.63819	1484.63818	902.91516	4.57165
Inf	5.90016	35999.98975	1472.49390	1409.93970	4.72921	632.17456	1186.93884	4.57001	1142.22144	558.64319	4.63771	1484.57703	902.58716	4.56794
Inf	5.90016	35999.98975	1472.53076	1409.98975	4.73074	632.21460	1186.98877	4.57318	1142.16968	558.92969	4.63821	1484.44153	903.51172	4.57181
Inf	5.90016	35999.98975	1472.49707	1410.09436	4.72983	632.16772	1187.06897	4.57288	1142.15063	558.87292	4.64073	1484.53125	902.78394	4.57327
Inf	5.90016	35999.98975	1472.50586	1410.01160	4.73193	632.17712	1187.01074	4.57462	1142.09424	558.84961	4.64167	1484.64136	902.38757	4.57796
Inf	5.90016	35999.98975	1472.56946	1409.93335	4.73345	632.23883	1186.93555	4.57287	1142.19287	558.88123	4.64100	1484.73230	902.45020	4.57843
Inf	5.90016	35999.98975	1472.52405	1410.02661	4.73066	632.16803	1187.03284	4.57476	1142.20300	559.23645	4.64290	1484.74902	902.61145	4.58555
Inf	5.90016	35999.98975	1472.55176	1409.92920	4.72967	632.20416	1186.95532	4.57753	1142.16553	559.36121	4.64417	1484.89063	902.64551	4.58788
Inf	5.90016	35999.98975	1472.48547	1409.97302	4.73212	632.15845	1186.99146	4.57526	1141.94434	559.47266	4.64478	1484.60083	902.78516	4.57829
Inf	5.90016	35999.98975	1472.49512	1409.89832	4.73188	632.16956	1186.90796	4.57454	1141.89624	559.40381	4.64467	1484.49951	902.76831	4.57366
Inf	5.90016	35999.98975	1472.48962	1409.91187	4.73113	632.16425	1186.91626	4.57403	1141.80298	559.58508	4.64485	1484.67712	902.78418	4.57940
Inf	5.90016	35999.98975	1472.46863	1409.89014	4.72907	632.12787	1186.88501	4.57058	1141.86096	559.90515	4.64509	1484.57617	902.91101	4.57308
Inf	5.90016	35999.98975	1472.56250	1410.06445	4.73262	632.23608	1187.06189	4.57198	1141.97693	560.10938	4.64267	1484.65332	903.31250	4.57554
Inf	5.90016	35999.98975	1472.46204	1409.85779	4.73264	632.13141	1186.85474	4.57331	1141.82251	559.70313	4.64398	1484.56433	902.69604	4.57741
Inf	5.90016	35999.98975	1472.49573	1410.02112	4.73184	632.17682	1187.01587	4.57510	1141.94299	559.96655	4.64371	1484.64050	902.51270	4.56835
Inf	5.90016	35999.98975	1472.52100	1409.94910	4.73351	632.19141	1186.95239	4.57401	1141.88794	559.85413	4.64255	1484.61206	903.19922	4.57359
Inf	5.90016	35999.98975	1472.52539	1409.99207	4.73429	632.19543	1186.99915	4.57529	1141.96045	559.95728	4.64519	1484.52271	903.34058	4.57268
Inf	5.90016	35999.98975	1472.55383	1410.03687	4.73359	632.22705	1187.02710	4.57717	1141.93311	559.93420	4.64554	1484.86536	903.09546	4.57954
Inf	5.90016	35999.98975	1472.44312	1410.00549	4.73421	632.12823	1186.96484	4.57632	1141.80762	559.78357	4.64494	1484.67883	902.77112	4.57997
Inf	5.90016	35999.98975	1472.52722	1409.93616	4.73543	632.19574	1186.93591	4.57730	1141.94812	559.78345	4.64601	1484.59131	902.95667	4.57086
Inf	5.90016	35999.98975	1472.52258	1410.00293	4.73219	632.19220	1187.01355	4.57648	1141.93530	559.79919	4.64419	1484.51453	902.77734	4.57471
Inf	5.90016	35999.98975	1472.50488	1409.94165	4.73134	632.18744	1186.94434	4.57394	1141.79468	559.76025	4.64659	1484.46069	902.91113	4.57086
Inf	5.90016	35999.98975	1472.53931	1409.93860	4.72914	632.22070	1186.92688	4.57344	1142.00586	559.81226	4.64409	1484.57849	902.76965	4.57224
Inf	5.90016	35999.98975	1472.49121	1409.95691	4.72969	632.16223	1186.97607	4.57274	1141.87427	559.72290	4.64262	1484.50940	902.91443	4.56828
Inf	5.90016	35999.98975	1472.52258	1409.93140	4.73181	632.18457	1186.93286	4.57195	1141.88818	559.37146	4.64306	1484.62866	903.08472	4.56988
Inf	5.90016	35999.98975	1472.53296	1409.91248	4.73052	632.20837	1186.89404	4.57274	1142.00061	559.30469	4.64151	1484.64929	903.31665	4.57762
Inf	5.90016	35999.98975	1472.53467	1410.01050	4.72952	632.19794	1187.00903	4.57314	1142.14307	559.37793	4.64146	1484.56360	903.31763	4.57059
Inf	5.90016	35999.98975	1472.54321	1409.88843	4.73138	632.20703	1186.88989	4.57473	1142.05420	559.34192	4.64267	1484.42346	903.22131	4.56727
Inf	5.90016	35999.98975	1472.50610	1410.06909	4.72993	632.17310	1187.04712	4.57636	1142.00073	559.60168	4.64384	1484.49878	903.19775	4.56924
Inf	5.90016	35999.98975	1472.54248	1409.95654	4.72994	632.20752	1186.96948	4.57518	1142.14063	559.51318	4.64520	1484.50500	903.08398	4.57031
Inf	5.90016	35999.98975	1472.52502	1409.98804	4.73445	632.21277	1186.97461	4.57629	1141.98047	559.66406	4.64598	1484.46240	903.23425	4.57113
Inf	5.90016	35999.98975	1472.47791	1409.95715	4.73604	632.16486	1186.96375	4.57405	1141.79504	559.66223	4.64548	1484.57971	903.21887	4.56605
Inf	5.90016	35999.98975	1472.51978	1409.95581	4.73186	632.18591	1186.95398	4.57715	1141.93884	559.78076	4.64503	1484.44556	903.21973	4.56279
Inf	5.90016	35999.98975	1472.45715	1409.98364	4.73359	632.13745	1186.98120	4.57387	1141.77588	559.83362	4.64542	1484.42200	903.08582	4.56678
Inf	5.90016	35999.98975	1472.51611	1409.96008	4.73143	632.21136	1186.95227	4.57442	1141.88672	559.87793	4.64526	1484.47827	902.69922	4.56803
Inf	5.90016	35999.98975	1472.43652	1410.00659	4.73116	632.10107	1187.00269	4.57249	1141.65552	559.96924	4.64486	1484.35181	903.09802	4.56854
Inf	5.90016	35999.98975	1472.54468	1409.89966	4.72951	632.21655	1186.90601	4.57294	1141.96338	559.86938	4.64506	1484.46838	903.21326	4.56560
Inf	5.90016	35999.98975	1472.50000	1409.95361	4.73044	632.17352	1186.96313	4.57300	1141.77905	560.36206	4.64373	1484.37305	902.65356	4.56024
Inf	5.90016	35999.98975	1472.50586	1409.91504	4.73039	632.19824	1186.89746	4.57321	1141.79736	560.37170	4.64361	1484.40356	903.20068	4.56046
Inf	5.90016	35999.98975	1472.52490	1410.08545	4.72990	632.17908	1187.06531	4.57457	1141.80334	560.66333	4.64471	1484.47632	903.74036	4.56151
Inf	5.90016	35999.98975	1472.48657	1409.90918	4.73056	632.15607	1186.91089	4.57293	1141.77222	560.34326	4.64488	1484.52454	903.66162	4.56669
Inf	5.90016	35999.98975	1472.55432	1409.97998	4.73298	632.22461	1186.97559	4.57424	1141.80518	560.28296	4.64721	1484.59399	903.60779	4.56933
Inf	5.90016	35999.98975	1472.49072	1409.89209	4.72997	632.17377	1186.89734	4.57093	1141.73315	560.33948	4.64630	1484.56506	903.35205	4.56892
Inf	5.90016	35999.98975	1472.54871	1410.00452	4.73018	632.23193	1186.98157	4.57179	1141.83765	560.70288	4.64445	1484.61902	903.44971	4.56589
Inf	5.90016	35999.98975	1472.47278	1409.99414	4.73085	632.16443	1186.96265	4.57168	1141.74121	560.31311	4.64574	1484.40161	903.20435	4.56556
Inf	5.90016	35999.98975	1472.49316	1409.91431	4.72981	632.16364	1186.90430	4.57569	1141.68750	560.44312	4.64501	1484.36584	903.27905	4.56667
Inf	5.90016	35999.98975	1472.49341	1409.95874	4.73051	632.16992	1186.95813	4.57343	1141.75842	560.58167	4.64432	1484.56458	902.78027	4.56906
Inf	5.90016	35999.98975	1472.50806	1409.96777	4.73306	632.17566	1186.97339	4.57587	1141.67383	560.49463	4.64601	1484.45020	903.30200	4.56698
Inf	5.90016	35999.98975	1472.49243	1409.93591	4.73102	632.17041	1186.92871	4.57435	1141.73157	560.51343	4.64469	1484.42725	903.33545	4.56700
Inf	5.90016	35999.98975	1472.51660	1410.05200	4.73214	632.18115	1187.05334	4.57338	1141.76514	560.28625	4.64383	1484.47522	903.21338	4.56568
Inf	5.90016	35999.98975	1472.53369	1409.87866	4.73130	632.22375	1186.90063	4.57320	1141.96252	560.34692	4.64579	1484.43127	903.29590	4.56642
Inf	5.90016	35999.98975	1472.46667	1409.96509	4.73113	632.11523	1186.93701	4.57092	1141.66895	560.32715	4.64431	1484.40747	903.34326	4.56687
Inf	5.90016	35999.98975	1472.50281	1409.99292	4.73425	632.17023	1186.99805	4.57254	1141.79211	560.25916	4.64531	1484.60339	903.78906	4.57201
Inf	5.90016	35999.98975	1472.48376	1409.94922	4.73028	632.17224	1186.93762	4.57384	1141.86475	560.52124	4.64373	1484.57751	903.70020	4.57372
Inf	5.90016	35999.98975	1472.51587	1409.98914	4.73243	632.19788	1186.96570	4.57542	1141.85461	560.43750	4.64522	1484.45618	903.85571	4.56735
Inf	5.90016	35999.98975	1472.50940	1409.93982	4.73062	632.17542	1186.92200	4.57384	1141.75940	560.69568	4.64389	1484.70166	903.70935	4.57704
Inf	5.90016	35999.98975	1472.50342	1409.92725	4.73268	632.17511	1186.93042	4.57357	1141.84277	560.37585	4.64587	1484.74670	903.66211	4.57585
Inf	5.90016	35999.98975	1472.51086	1410.00708	4.73106	632.18323	1187.01978	4.57257	1141.88379	560.17078	4.64390	1484.77490	904.06055	4.57750
Inf	5.90016	35999.98975	1472.49780	1410.01819	4.73295	632.17566	1187.00256	4.57367	1141.76025	560.40833	4.64538	1484.65454	903.78247	4.57718
Inf	5.90016	35999.98975	1472.46277	1409.94458	4.73360	632.14014	1186.94080	4.57333	1141.81519	560.10168	4.64516	1484.74866	903.68701	4.58359
Inf	5.90016	35999.98975	1472.53223	1409.94983	4.73052	632.20886	1186.93311	4.57504	1141.86340	559.93042	4.64447	1484.68506	903.93958	4.57695
Inf	5.90016	35999.98975	1472.50989	1410.02148	4.73050	632.18927	1186.98682	4.57160	1141.79077	560.22925	4.64697	1484.70740	904.01196	4.57214
Inf	5.90016	35999.98975	1472.50928	1409.90186	4.73312	632.18359	1186.89380	4.57472	1141.94238	560.24023	4.64397	1484.64880	904.01978	4.57544
Inf	5.90016	35999.98975	1472.48804	1409.98450	4.73133	632.17065	1186.97839	4.57194	1141.93604	560.29846	4.64650	1484.57886	903.81445	4.56957
Inf	5.90016	35999.98975	1472.49121	1409.96143	4.72997	632.18457	1186.95349	4.57216	1141.80090	560.53528	4.64531	1484.48608	903.77710	4.56941
Inf	5.90016	35999.98975	1472.51465	1410.00549	4.73357	632.18298	1186.99255	4.57466	1141.74731	560.64441	4.64436	1484.49927	903.91199	4.56535
Inf	5.90016	35999.98975	1472.46289	1409.87048	4.72965	632.14905	1186.87207	4.57239	1141.75745	560.34375	4.64787	1484.41455	903.78687	4.56202
Inf	5.90016	35999.98975	1472.51392	1410.02283	4.72995	632.19897	1186.99780	4.57472	1141.78186	560.37500	4.64454	1484.48364	904.01196	4.56464
Inf	5.90016	35999.98975	1472.52600	1410.02332	4.73175	632.19946	1187.02478	4.57509	1141.80188	560.28308	4.64446	1484.50598	903.92261	4.56384
Inf	5.90016	35999.98975	1472.49756	1409.79651	4.72959	632.17084	1186.80811	4.57282	1141.76196	560.07202	4.64380	1484.44043	904.06042	4.56121
Inf	5.90016	35999.98975	1472.51855	1410.10901	4.73030	632.19537	1187.11426	4.57240	1142.03113	559.94495	4.64295	1484.72229	904.50537	4.56571
Inf	5.90016	35999.98975	1472.50671	1409.96301	4.73275	632.19812	1186.96069	4.57466	1141.92065	559.60132	4.64285	1484.58362	904.14014	4.56841
Inf	5.90016	35999.98975	1472.53613	1409.86084	4.72974	632.19788	1186.86157	4.57416	1142.08557	559.24243	4.64367	1484.51282	903.83032	4.56513
Inf	5.90016	35999.98975	1472.48718	1410.17407	4.73194	632.14740	1187.15002	4.57391	1142.02100	559.20508	4.64147	1484.43433	903.89233	4.56483
Inf	5.90016	35999.98975	1472.51062	1409.92041	4.73208	632.18097	1186.92090	4.57662	1142.11182	558.91333	4.64103	1484.42383	903.68164	4.56408
Inf	5.90016	35999.98975	1472.51978	1409.79675	4.73039	632.18945	1186.81738	4.57430	1142.09900	558.77820	4.64240	1484.47583	902.89270	4.56846
Inf	5.90016	35999.98975	1472.52087	1410.11853	4.73231	632.18097	1187.11523	4.57501	1142.02991	559.46802	4.64240	1484.51904	903.38770	4.57080
Inf	5.90016	35999.98975	1472.52759	1409.95044	4.73132	632.20398	1186.95410	4.57361	1142.08752	559.60059	4.64347	1484.57495	903.28113	4.57076
Inf	5.90016	35999.98975	1472.46509	1409.84680	4.72982	632.13873	1186.85657	4.57396	1141.89929	559.49561	4.64313	1484.41919	903.27759	4.56806
Inf	5.90016	35999.98975	1472.49890	1409.97644	4.72958	632.17285	1186.94763	4.57376	1141.84180	559.71484	4.64445	1484.60254	903.73413	4.56895
Inf	5.90016	35999.98975	1472.51111	1409.98450	4.73064	632.19946	1186.99927	4.57249	1141.88440	559.75110	4.64460	1484.50769	903.59619	4.56549
Inf	5.90016	35999.98975	1472.47302	1409.93152	4.73032	632.15564	1186.93872	4.57113	1141.94067	559.29565	4.64209	1484.35718	903.25818	4.56546
Inf	5.90016	35999.98975	1472.56860	1410.01331	4.73165	632.24170	1187.03101	4.57308	1142.19971	559.30554	4.64289	1484.57227	903.34729	4.56313
Inf	5.90016	35999.98975	1472.46521	1409.97192	4.73112	632.15924	1186.97510	4.57280	1141.96790	559.59045	4.64383	1484.36035	903.33643	4.56719
Inf	5.90016	35999.98975	1472.52417	1409.94165	4.73133	632.19849	1186.92395	4.57617	1142.03186	559.66895	4.64481	1484.41174	903.38025	4.56117
Inf	5.90016	35999.98975	1472.50623	1409.90356	4.73127	632.17889	1186.90796	4.57037	1141.88354	559.45715	4.64333	1484.37024	903.72205	4.56507
Inf	5.90016	35999.98975	1472.45374	1410.09839	4.73218	632.12860	1187.09668	4.57420	1141.96387	559.38599	4.64279	1484.32568	903.32410	4.56624
Inf	5.90016	35999.98975	1472.53735	1409.89709	4.73177	632.21399	1186.88831	4.57679	1142.10144	559.32129	4.64068	1484.47656	903.23083	4.56061
Inf	5.90016	35999.98975	1472.44080	1409.95593	4.73107	632.12744	1186.97644	4.57300	1142.17444	558.87952	4.64111	1484.30774	903.16980	4.55969
Inf	5.90016	35999.98975	1472.52197	1410.00269	4.73077	632.19971	1187.00244	4.57484	1142.17261	559.08630	4.64217	1484.30078	903.24536	4.56338
Inf	5.90016	35999.98975	1472.50330	1409.90479	4.72997	632.17773	1186.88623	4.57453	1142.12549	558.79407	4.64023	1484.39258	903.17529	4.56299
Inf	5.90016	35999.98975	1472.48560	1410.03442	4.73029	632.15491	1187.01819	4.57219	1142.08447	559.30469	4.64020	1484.40649	903.35828	4.55961
Inf	5.90016	35999.98975	1472.51001	1410.01538	4.73206	632.18616	1186.98389	4.56959	1142.17688	559.22766	4.63870	1484.39294	903.32642	4.56580
Inf	5.90016	35999.98975	1472.45093	1409.99731	4.73113	632.12598	1186.99268	4.57237	1142.11951	559.11377	4.63988	1484.45947	903.58447	4.56893
Inf	5.90016	35999.98975	1472.47559	1409.98193	4.73111	632.14478	1186.97559	4.57370	1142.14954	559.19714	4.64176	1484.45715	903.64526	4.56701
Inf	5.90016	35999.98975	1472.48425	1410.01978	4.73164	632.15979	1187.01147	4.57336	1142.06519	559.08899	4.64029	1484.50830	903.37769	4.57161
Inf	5.90016	35999.98975	1472.47913	1409.87000	4.73194	632.16351	1186.87671	4.57369	1141.87671	559.38391	4.64405	1484.48132	903.34375	4.56623
Inf	5.90016	35999.98975	1472.48950	1409.97485	4.73103	632.16022	1186.96204	4.57382	1142.00769	559.50537	4.64373	1484.52844	903.33972	4.56885
Inf	5.90016	35999.98975	1472.48596	1409.96423	4.73132	632.14294	1186.93359	4.57214	1142.10486	559.56384	4.64305	1484.50232	903.34912	4.57530
Inf	5.90016	35999.98975	1472.48877	1409.97400	4.73270	632.17328	1186.95801	4.57296	1141.90723	559.56067	4.64368	1484.73218	903.34778	4.57867
Inf	5.90016	35999.98975	1472.48743	1409.94849	4.73142	632.16528	1186.94678	4.57206	1141.83716	559.69434	4.64410	1484.51563	903.45093	4.57126
Inf	5.90016	35999.98975	1472.46155	1409.94336	4.73341	632.15375	1186.95020	4.57476	1142.06433	559.42932	4.64345	1484.40320	903.53052	4.56397
Inf	5.90016	35999.98975	1472.51428	1409.95410	4.73199	632.19153	1186.94385	4.57283	1141.87390	559.68079	4.64433	1484.57837	903.26733	4.56615
Inf	5.90016	35999.98975	1472.51709	1409.99976	4.72916	632.18774	1186.99829	4.57113	1141.98499	559.55371	4.64252	1484.56641	903.43457	4.57007
Inf	5.90016	35999.98975	1472.52087	1409.94702	4.73154	632.20203	1186.96704	4.57401	1141.97217	559.08276	4.64149	1484.53491	903.41077	4.56848
Inf	5.90016	35999.98975	1472.53308	1409.92603	4.73082	632.20392	1186.91284	4.57443	1142.06897	558.77844	4.64027	1484.52649	903.34937	4.56917
Inf	5.90016	35999.98975	1472.53174	1409.92749	4.73062	632.21118	1186.92041	4.57408	1142.18848	558.80066	4.63854	1484.63782	903.71326	4.56751
Inf	5.90016	35999.98975	1472.52051	1409.98486	4.73109	632.18292	1186.99951	4.57471	1142.22998	558.77844	4.63966	1484.57202	903.72144	4.57208
Inf	5.90016	35999.98975	1472.48889	1409.96472	4.73233	632.17377	1186.94958	4.57829	1142.32483	558.66638	4.63900	1484.63538	903.64807	4.57564
Inf	5.90016	35999.98975	1472.47778	1409.96973	4.73382	632.15161	1186.99683	4.57532	1142.24573	558.79663	4.63935	1484.94592	903.70251	4.57659
Inf	5.90016	35999.98975	1472.47485	1409.95679	4.73180	632.15930	1186.97266	4.57137	1142.07300	558.55420	4.64468	1484.49121	903.69324	4.56543
Inf	5.90016	35999.98975	1472.52820	1409.99805	4.73253	632.19080	1186.98511	4.57413	1142.12280	559.22278	4.64107	1484.51331	903.73425	4.56098
Inf	5.90016	35999.98975	1472.49316	1409.89856	4.73155	632.16528	1186.91284	4.57528	1142.01782	559.22058	4.64152	1484.48132	903.92651	4.56578
Inf	5.90016	35999.98975	1472.47986	1409.97998	4.72999	632.14050	1186.96582	4.57597	1141.92017	559.45129	4.64356	1484.69885	904.12305	4.57226
Inf	5.90016	35999.98975	1472.45471	1409.95020	4.73277	632.14075	1186.94678	4.57398	1141.93103	559.42407	4.64195	1484.64307	904.01855	4.56605
Inf	5.90016	35999.98975	1472.52039	1409.97412	4.72946	632.19629	1186.96924	4.57416	1142.13135	559.69727	4.64386	1484.58093	904.22534	4.56198
Inf	5.90016	35999.98975	1472.47571	1409.94263	4.73043	632.15765	1186.92969	4.57270	1142.05542	559.65320	4.64513	1484.53687	904.21509	4.56601
Inf	5.90016	35999.98975	1472.47742	1409.99023	4.73140	632.14551	1186.96362	4.57092	1141.80981	559.79724	4.64390	1484.57886	904.17102	4.56377
Inf	5.90016	35999.98975	1472.46533	1409.94458	4.73335	632.15344	1186.93628	4.57157	1141.90747	559.75903	4.64267	1484.56238	904.20374	4.56551
Inf	5.90016	35999.98975	1472.54419	1410.01990	4.73179	632.20251	1187.00781	4.57215	1141.96289	559.54468	4.64388	1484.55383	904.17908	4.56484
Inf	5.90016	35999.98975	1472.51843	1409.94104	4.73203	632.18079	1186.92725	4.57481	1142.00806	559.67053	4.64294	1484.68701	904.10205	4.56200
Inf	5.90016	35999.98975	1472.43738	1409.98657	4.73271	632.14221	1186.99146	4.57334	1141.96680	559.72192	4.64255	1484.52197	904.17505	4.56311
Inf	5.90016	35999.98975	1472.56128	1409.92273	4.72734	632.23761	1186.94360	4.57495	1141.94104	560.07202	4.64473	1484.57922	904.15454	4.56476
Inf	5.90016	35999.98975	1472.55664	1409.99268	4.73163	632.21301	1186.97595	4.57114	1142.04150	560.23743	4.64467	1484.61719	904.04211	4.56682
Inf	5.90016	35999.98975	1472.50916	1409.93469	4.73257	632.17908	1186.94775	4.57254	1142.04150	560.32544	4.64608	1484.43713	903.92920	4.56207
Inf	5.90016	35999.98975	1472.50635	1409.99097	4.73322	632.18445	1186.99512	4.57339	1141.88782	560.33765	4.64478	1484.72937	903.75183	4.56831
Inf	5.90016	35999.98975	1472.52258	1409.97083	4.73144	632.19507	1186.97913	4.57211	1142.01563	560.07617	4.64443	1484.70532	903.69177	4.57276
Inf	5.90016	35999.98975	1472.45776	1409.99622	4.73061	632.14124	1186.97681	4.57366	1141.92529	559.86646	4.64423	1484.61084	903.67896	4.57293
Inf	5.90016	35999.98975	1472.56091	1409.93787	4.73170	632.22668	1186.93970	4.57530	1141.95972	559.80591	4.64495	1484.71631	903.69177	4.57033
Inf	5.90016	35999.98975	1472.45386	1409.97058	4.72940	632.14203	1186.97339	4.57152	1141.75708	560.21936	4.64343	1484.67517	903.65991	4.56949
Inf	5.90016	35999.98975	1472.49792	1409.89868	4.73013	632.16150	1186.90002	4.57142	1141.85791	559.87427	4.64462	1484.70569	903.67249	4.57585
Inf	5.90016	35999.98975	1472.55408	1409.99805	4.72923	632.23224	1186.99963	4.57172	1142.01367	560.06140	4.64408	1484.66138	903.52673	4.57102
Inf	5.90016	35999.98975	1472.41394	1409.90027	4.73105	632.09863	1186.92065	4.57043	1141.70386	560.22815	4.64311	1484.51074	903.20215	4.57173
Inf	5.90016	35999.98975	1472.56531	1409.95911	4.73210	632.24121	1186.97046	4.57299	1141.85535	560.70813	4.64312	1484.79370	903.12219	4.57466
Inf	5.90016	35999.98975	1472.47827	1409.95496	4.73034	632.15784	1186.93701	4.57559	1141.69556	560.81824	4.64246	1484.73364	903.20654	4.56850
Inf	5.90016	35999.98975	1472.52075	1409.98389	4.72721	632.20380	1186.97046	4.57455	1141.78235	560.74976	4.64261	1484.59412	903.01929	4.56894
Inf	5.90016	35999.98975	1472.49146	1409.97705	4.73140	632.15320	1186.96655	4.57382	1141.78943	560.65076	4.64451	1484.58386	902.98376	4.57079
Inf	5.90016	35999.98975	1472.53186	1410.00281	4.73273	632.20630	1187.00964	4.57364	1141.74817	560.68713	4.64465	1484.70703	903.46460	4.57030
Inf	5.90016	35999.98975	1472.52087	1409.93884	4.73258	632.19788	1186.93616	4.57405	1141.73254	560.81970	4.64356	1484.45825	903.32336	4.56593
Inf	5.90016	35999.98975	1472.49170	1410.02588	4.73162	632.16693	1187.00952	4.57314	1141.64099	561.25415	4.64335	1484.46606	903.28723	4.56612
Inf	5.90016	35999.98975	1472.56738	1409.92358	4.73159	632.22198	1186.94287	4.57544	1141.65674	561.30322	4.64346	1484.47974	903.12073	4.56800
Inf	5.90016	35999.98975	1472.47742	1409.96948	4.73155	632.16492	1186.98145	4.57216	1141.57617	561.38892	4.64216	1484.37280	903.36133	4.56853
