Inf	29.60006	35999.98975	1471.97205	1415.91980	4.67759	631.72668	1192.97510	4.50805	1141.08191	566.15918	4.59272	1484.35254	908.29871	4.53642
Inf	29.60006	35999.98975	1471.98193	1415.90100	4.67925	631.72699	1192.96460	4.50702	1141.07031	566.14575	4.59165	1484.28210	908.19861	4.53579
Inf	29.60006	35999.98975	1471.97278	1415.87549	4.67837	631.71094	1192.93457	4.50725	1141.06079	566.30286	4.59190	1484.32935	908.13586	4.53547
Inf	29.60006	35999.98975	1471.96887	1415.88513	4.67614	631.72601	1192.92310	4.50418	1141.06543	566.16003	4.59255	1484.52173	908.16626	4.53924
Inf	29.60006	35999.98975	1471.94702	1415.87903	4.67285	631.69324	1192.91858	4.50350	1141.04529	566.10657	4.58971	1484.32495	908.18274	4.53655
Inf	29.60006	35999.98975	1471.95947	1415.90076	4.67292	631.71381	1192.93665	4.50422	1140.96484	566.20850	4.59162	1484.48828	907.91663	4.53779
Inf	29.60006	35999.98975	1471.96191	1415.88330	4.67507	631.71643	1192.91870	4.50390	1141.14124	565.94507	4.58897	1484.34351	908.03613	4.53663
Inf	29.60006	35999.98975	1471.96338	1415.91687	4.67376	631.71301	1192.95605	4.50166	1141.05176	566.05786	4.58992	1484.30737	908.02600	4.53687
Inf	29.60006	35999.98975	1471.97363	1415.90430	4.67517	631.72217	1192.95972	4.50264	1141.01208	566.11011	4.59098	1484.30127	907.87878	4.53902
Inf	29.60006	35999.98975	1471.97388	1415.91162	4.67474	631.71912	1192.97925	4.50620	1141.10022	566.13025	4.59043	1484.28113	907.53723	4.53636
Inf	29.60006	35999.98975	1471.98889	1415.92981	4.67541	631.71588	1192.98010	4.50356	1141.09082	565.97229	4.58990	1484.43982	907.48901	4.53857
Inf	29.60006	35999.98975	1471.96716	1415.93689	4.67652	631.72974	1192.97534	4.50629	1141.07312	566.32886	4.59270	1484.58667	907.64746	4.54450
Inf	29.60006	35999.98975	1471.98523	1415.91638	4.67642	631.71521	1192.95947	4.50513	1141.10657	566.26514	4.59235	1484.30249	907.63110	4.53846
Inf	29.60006	35999.98975	1471.96240	1415.93140	4.67505	631.72412	1192.96179	4.50641	1141.03931	566.07886	4.59212	1484.38367	907.66187	4.53928
Inf	29.60006	35999.98975	1471.97266	1415.90991	4.67604	631.73383	1192.93237	4.50354	1141.01733	566.30847	4.59249	1484.31494	907.78418	4.53786
Inf	29.60006	35999.98975	1471.95630	1415.90063	4.67848	631.70026	1192.95911	4.50455	1141.03064	566.17542	4.59128	1484.29199	908.28467	4.53544
Inf	29.60006	35999.98975	1471.94470	1415.89380	4.67545	631.69775	1192.95728	4.50425	1140.99915	566.67615	4.59269	1484.28882	908.25757	4.53374
Inf	29.60006	35999.98975	1471.96350	1415.88538	4.67363	631.70850	1192.92651	4.50022	1141.06238	566.58264	4.59117	1484.30566	908.39966	4.53155
Inf	29.60006	35999.98975	1471.95166	1415.90906	4.67217	631.69861	1192.94043	4.50344	1140.98218	566.38489	4.59253	1484.29749	908.26563	4.53218
Inf	29.60006	35999.98975	1471.95898	1415.89526	4.67448	631.68506	1192.94629	4.50447	1141.10181	566.13477	4.58994	1484.32495	908.30420	4.53182
Inf	29.60006	35999.98975	1471.95569	1415.92419	4.67543	631.70459	1192.94604	4.50411	1141.01624	566.13416	4.59168	1484.29944	908.19995	4.53509
Inf	29.60006	35999.98975	1471.94910	1415.89917	4.67650	631.71655	1192.94043	4.50629	1141.06384	566.06641	4.59076	1484.28809	908.24780	4.53703
Inf	29.60006	35999.98975	1471.96411	1415.90662	4.67434	631.70392	1192.93774	4.50341	1141.10864	566.13818	4.59074	1484.33203	907.98022	4.53896
Inf	29.60006	35999.98975	1471.95605	1415.91040	4.67397	631.72247	1192.96057	4.50482	1141.06104	566.17236	4.58974	1484.56311	907.76038	4.53837
Inf	29.60006	35999.98975	1471.95837	1415.90698	4.67684	631.71051	1192.96118	4.50333	1141.06128	566.12769	4.59239	1484.31531	907.54602	4.53839
Inf	29.60006	35999.98975	1471.96521	1415.90271	4.67671	631.70715	1192.94751	4.50349	1141.01428	566.65381	4.59415	1484.30774	907.86707	4.53685
Inf	29.60006	35999.98975	1471.96008	1415.89612	4.67820	631.70410	1192.95044	4.50455	1140.98975	566.88928	4.59379	1484.30676	908.07251	4.53591
Inf	29.60006	35999.98975	1471.96997	1415.90381	4.67635	631.69788	1192.95654	4.50723	1141.04309	566.79114	4.59393	1484.34143	907.82703	4.53671
Inf	29.60006	35999.98975	1471.95886	1415.91064	4.67790	631.71204	1192.94922	4.50440	1140.98706	566.63477	4.59384	1484.38574	907.74133	4.53870
Inf	29.60006	35999.98975	1471.97449	1415.93518	4.67517	631.71326	1192.94482	4.50336	1141.10083	566.23804	4.59078	1484.31409	908.03613	4.53606
Inf	29.60006	35999.98975	1471.97156	1415.93494	4.67793	631.71820	1192.98035	4.50519	1141.08630	566.25293	4.59117	1484.33936	907.84241	4.53913
Inf	29.60006	35999.98975	1471.96167	1415.90540	4.67708	631.70581	1192.95142	4.50564	1140.98230	566.45728	4.59266	1484.39771	907.87622	4.53825
Inf	29.60006	35999.98975	1471.97925	1415.92224	4.67583	631.73450	1192.93726	4.50418	1140.96509	566.19189	4.59246	1484.51514	907.51929	4.54331
Inf	29.60006	35999.98975	1471.97546	1415.90894	4.67650	631.71887	1192.96143	4.50441	1141.06714	566.20825	4.59121	1484.49097	907.77795	4.53856
Inf	29.60006	35999.98975	1471.97058	1415.90417	4.67364	631.71753	1192.96313	4.50454	1141.00500	566.30151	4.59241	1484.32666	907.95605	4.53514
Inf	29.60006	35999.98975	1471.96643	1415.90723	4.67569	631.70880	1192.94922	4.50537	1141.16284	566.52588	4.59214	1484.30164	907.91992	4.53876
Inf	29.60006	35999.98975	1471.97583	1415.92517	4.67423	631.72473	1192.94836	4.50502	1140.97754	566.69055	4.59407	1484.42432	907.85742	4.54098
Inf	29.60006	35999.98975	1471.98193	1415.90637	4.67658	631.72534	1192.93970	4.50480	1141.04309	566.66455	4.59313	1484.23486	907.89563	4.53639
Inf	29.60006	35999.98975	1471.96252	1415.91113	4.67636	631.71381	1192.93396	4.50468	1140.99146	566.31970	4.59244	1484.35156	907.78247	4.53774
Inf	29.60006	35999.98975	1471.98071	1415.90051	4.67531	631.72522	1192.94263	4.50494	1141.04956	566.42859	4.59245	1484.28406	908.03210	4.53658
Inf	29.60006	35999.98975	1471.96191	1415.90833	4.67539	631.71954	1192.95459	4.50754	1140.99573	566.30896	4.59279	1484.35876	907.94214	4.53786
Inf	29.60006	35999.98975	1471.98047	1415.90430	4.67695	631.72852	1192.97217	4.50356	1141.07251	566.32153	4.59280	1484.35803	907.96997	4.53885
Inf	29.60006	35999.98975	1471.96326	1415.92224	4.67678	631.71521	1192.95728	4.50653	1141.08447	566.28406	4.59106	1484.34558	908.01624	4.53933
Inf	29.60006	35999.98975	1471.95520	1415.93420	4.67704	631.71948	1192.97070	4.50764	1141.06763	566.43774	4.59271	1484.33167	907.90137	4.53684
Inf	29.60006	35999.98975	1471.97034	1415.91138	4.67663	631.71552	1192.94897	4.50505	1141.05457	566.35303	4.59236	1484.31665	907.68848	4.53775
Inf	29.60006	35999.98975	1471.99243	1415.90454	4.67460	631.72058	1192.94092	4.50371	1140.95203	566.58643	4.59342	1484.70044	907.63550	4.54051
Inf	29.60006	35999.98975	1471.95032	1415.92200	4.67167	631.70874	1192.94922	4.50083	1140.98877	566.62427	4.59321	1484.35840	907.68579	4.53753
Inf	29.60006	35999.98975	1471.95459	1415.89453	4.67550	631.71716	1192.95508	4.50452	1141.01831	566.23364	4.59123	1484.34546	907.92834	4.53557
Inf	29.60006	35999.98975	1471.96619	1415.92163	4.67412	631.71570	1192.96204	4.50400	1140.91089	566.46130	4.59422	1484.31360	907.99841	4.53596
Inf	29.60006	35999.98975	1471.95374	1415.93018	4.67515	631.71454	1192.95239	4.50308	1140.98901	566.33923	4.59133	1484.55176	907.97144	4.54253
Inf	29.60006	35999.98975	1471.96448	1415.91968	4.67518	631.71704	1192.97583	4.50375	1141.01355	566.24561	4.59089	1484.27185	908.17627	4.53393
Inf	29.60006	35999.98975	1471.96863	1415.92297	4.67521	631.72205	1192.95715	4.50476	1141.08008	565.99670	4.59007	1484.26819	908.33899	4.53517
Inf	29.60006	35999.98975	1471.97266	1415.93909	4.67598	631.74158	1192.96472	4.50629	1141.16040	566.04919	4.58998	1484.24304	908.67017	4.52875
Inf	29.60006	35999.98975	1471.97754	1415.92529	4.67343	631.72253	1192.98059	4.50493	1141.09424	565.98096	4.58917	1484.28174	908.48950	4.53337
Inf	29.60006	35999.98975	1471.98145	1415.92383	4.67458	631.72949	1192.97375	4.50444	1141.07544	565.90796	4.59120	1484.27063	908.33203	4.53394
Inf	29.60006	35999.98975	1471.95874	1415.92432	4.67471	631.70581	1192.98035	4.50470	1141.02576	566.30188	4.59254	1484.10486	908.69165	4.53272
Inf	29.60006	35999.98975	1471.97913	1415.92468	4.67625	631.71820	1192.97998	4.50460	1141.07397	566.63000	4.59270	1484.33374	908.24536	4.53466
Inf	29.60006	35999.98975	1471.96423	1415.93250	4.67444	631.70093	1192.96301	4.50413	1141.02637	566.70166	4.59439	1484.30676	908.12769	4.53880
Inf	29.60006	35999.98975	1471.96411	1415.92139	4.67460	631.68512	1192.95288	4.50288	1141.04834	566.35742	4.59196	1484.28918	908.28333	4.53528
Inf	29.60006	35999.98975	1471.95789	1415.92603	4.67625	631.70166	1192.95972	4.50516	1141.02710	566.33984	4.59301	1484.23523	908.12000	4.53377
Inf	29.60006	35999.98975	1471.96997	1415.90308	4.67546	631.71143	1192.96753	4.50215	1141.09875	566.18384	4.59067	1484.30786	908.28467	4.53169
Inf	29.60006	35999.98975	1471.96582	1415.91589	4.67599	631.70770	1192.94324	4.50289	1141.08789	565.87952	4.58849	1484.24976	908.29956	4.53201
Inf	29.60006	35999.98975	1471.95715	1415.91968	4.67359	631.70569	1192.96570	4.50429	1140.91309	566.24780	4.59260	1484.34644	908.09961	4.53881
Inf	29.60006	35999.98975	1471.96118	1415.91150	4.67502	631.71649	1192.96301	4.50540	1140.99219	566.67236	4.59244	1484.35376	908.35583	4.53663
Inf	29.60006	35999.98975	1471.96863	1415.92700	4.67683	631.71558	1192.97095	4.50603	1141.02100	566.86951	4.59353	1484.37024	908.10803	4.53415
Inf	29.60006	35999.98975	1471.97803	1415.91577	4.67382	631.74084	1192.96582	4.50494	1141.00037	566.72314	4.59364	1484.20520	907.98853	4.53478
Inf	29.60006	35999.98975	1471.97083	1415.92529	4.67590	631.71942	1192.97876	4.50614	1141.11047	566.71289	4.59153	1484.36145	907.97485	4.54024
Inf	29.60006	35999.98975	1471.97607	1415.93298	4.67818	631.70660	1192.96277	4.50468	1140.96802	566.55811	4.59350	1484.33752	908.06409	4.53367
Inf	29.60006	35999.98975	1471.96289	1415.92004	4.67835	631.69879	1192.96008	4.50501	1141.03027	566.37024	4.59286	1484.41321	907.98755	4.53942
Inf	29.60006	35999.98975	1471.95459	1415.92383	4.67603	631.71069	1192.93469	4.50274	1140.98669	566.91113	4.59472	1484.54688	908.11707	4.54221
Inf	29.60006	35999.98975	1471.96167	1415.91028	4.67470	631.70142	1192.94519	4.50501	1141.03589	566.63428	4.59294	1484.44348	908.22986	4.53719
Inf	29.60006	35999.98975	1471.96594	1415.91101	4.67485	631.71771	1192.96240	4.50387	1141.00305	566.42822	4.59336	1484.27417	907.92517	4.53377
Inf	29.60006	35999.98975	1471.95825	1415.90857	4.67649	631.69836	1192.95190	4.50435	1141.07568	566.59155	4.59178	1484.28027	907.95776	4.53577
Inf	29.60006	35999.98975	1471.95459	1415.89954	4.67464	631.70813	1192.94495	4.50305	1141.06799	566.46655	4.59131	1484.28259	907.80981	4.53519
Inf	29.60006	35999.98975	1471.96094	1415.89331	4.67522	631.69733	1192.93677	4.50301	1141.02515	566.46899	4.59154	1484.29492	907.95630	4.53379
Inf	29.60006	35999.98975	1471.94873	1415.89844	4.67534	631.68958	1192.96130	4.50427	1140.99597	566.74170	4.59276	1484.28137	908.23804	4.53743
Inf	29.60006	35999.98975	1471.95129	1415.90283	4.67247	631.70441	1192.91870	4.50382	1141.03162	566.32397	4.59025	1484.33093	908.40857	4.53899
Inf	29.60006	35999.98975	1471.95166	1415.90381	4.67841	631.69318	1192.93384	4.50713	1141.09448	565.93127	4.58920	1484.33630	908.12097	4.53899
Inf	29.60006	35999.98975	1471.96094	1415.91443	4.67714	631.71277	1192.93420	4.50433	1141.06934	566.10010	4.58973	1484.35938	908.07764	4.53420
Inf	29.60006	35999.98975	1471.96912	1415.91626	4.67688	631.71429	1192.94617	4.50352	1141.12073	566.10242	4.59045	1484.12097	908.57141	4.53088
Inf	29.60006	35999.98975	1471.96985	1415.90295	4.67581	631.71649	1192.96033	4.50379	1141.07666	566.57568	4.59189	1484.12573	908.60608	4.52884
Inf	29.60006	35999.98975	1471.97852	1415.91089	4.67414	631.70581	1192.94580	4.50500	1140.98499	566.89404	4.59400	1484.25537	908.49780	4.53270
Inf	29.60006	35999.98975	1471.96899	1415.90771	4.67637	631.70801	1192.95056	4.50398	1140.99158	566.82446	4.59370	1484.34460	908.42017	4.53798
Inf	29.60006	35999.98975	1471.96753	1415.92346	4.67539	631.71289	1192.95081	4.50517	1140.99036	566.50244	4.59310	1484.45349	908.22742	4.54299
Inf	29.60006	35999.98975	1471.95520	1415.91321	4.67324	631.69366	1192.96118	4.50515	1141.00232	566.72375	4.59369	1484.19531	908.27246	4.53534
Inf	29.60006	35999.98975	1471.96765	1415.89233	4.67768	631.71857	1192.95288	4.50526	1141.06177	566.74951	4.59193	1484.11719	908.38306	4.53309
Inf	29.60006	35999.98975	1471.96326	1415.90967	4.67669	631.69385	1192.96924	4.50474	1141.02148	566.81653	4.59230	1484.21387	908.68481	4.53457
Inf	29.60006	35999.98975	1471.96326	1415.92126	4.67346	631.72437	1192.94385	4.50311	1140.97900	566.74170	4.59388	1484.09326	908.59644	4.53259
Inf	29.60006	35999.98975	1471.95789	1415.89819	4.67770	631.72076	1192.94214	4.50395	1141.01099	566.68555	4.59275	1484.24756	908.37158	4.53141
Inf	29.60006	35999.98975	1471.96277	1415.90063	4.67713	631.70215	1192.95386	4.50507	1140.92554	566.73364	4.59396	1484.22021	908.17236	4.53354
Inf	29.60006	35999.98975	1471.95911	1415.89563	4.67693	631.70123	1192.93750	4.50107	1141.01074	566.56262	4.59258	1484.34827	907.96765	4.53552
Inf	29.60006	35999.98975	1471.94641	1415.89807	4.67358	631.70435	1192.94263	4.50458	1141.12708	566.54724	4.59051	1484.35767	908.08972	4.53535
Inf	29.60006	35999.98975	1471.95544	1415.91565	4.67640	631.70874	1192.95459	4.50621	1141.01221	566.54773	4.59239	1484.45325	907.91614	4.53623
Inf	29.60006	35999.98975	1471.95557	1415.90686	4.67621	631.69336	1192.96667	4.50414	1141.04663	566.82617	4.59248	1484.28955	907.87903	4.53611
Inf	29.60006	35999.98975	1471.96460	1415.93579	4.67408	631.71729	1192.97131	4.50316	1141.11560	566.54822	4.59059	1484.61426	907.46472	4.54133
Inf	29.60006	35999.98975	1471.97363	1415.94482	4.67496	631.72107	1192.99451	4.50441	1141.15759	566.49048	4.59026	1484.38843	907.60718	4.53951
Inf	29.60006	35999.98975	1471.98340	1415.95923	4.67813	631.72192	1193.00232	4.50596	1141.02734	566.29077	4.59291	1484.36047	907.67346	4.54152
Inf	29.60006	35999.98975	1471.98145	1415.93701	4.67804	631.71545	1193.00317	4.50695	1141.05957	566.46350	4.59243	1484.30737	907.71912	4.53852
Inf	29.60006	35999.98975	1471.97290	1415.93030	4.67748	631.71375	1192.98804	4.50533	1141.09473	566.28052	4.59201	1484.44800	907.77808	4.53955
Inf	29.60006	35999.98975	1471.97363	1415.92822	4.67646	631.71411	1192.98828	4.50552	1141.11182	566.14209	4.59150	1484.33044	907.82861	4.54233
Inf	29.60006	35999.98975	1471.96313	1415.91211	4.67527	631.72937	1192.97083	4.50318	1141.04883	566.28394	4.59136	1484.30505	907.92688	4.53546
Inf	29.60006	35999.98975	1471.94727	1415.90442	4.67646	631.70032	1192.95740	4.50552	1141.02515	566.65906	4.59326	1484.26477	907.98120	4.53829
Inf	29.60006	35999.98975	1471.94128	1415.89490	4.67508	631.69659	1192.95288	4.50045	1140.95740	566.63538	4.59248	1484.34058	907.94141	4.53733
Inf	29.60006	35999.98975	1471.94800	1415.88123	4.67606	631.68262	1192.92883	4.50367	1140.97058	566.80664	4.59258	1484.32642	907.91199	4.53707
Inf	29.60006	35999.98975	1471.95544	1415.89014	4.67482	631.69983	1192.93909	4.50156	1140.99512	566.80505	4.59264	1484.27905	908.22632	4.53176
Inf	29.60006	35999.98975	1471.97021	1415.90442	4.67421	631.70331	1192.94556	4.50246	1140.93909	566.94019	4.59220	1484.35022	908.28992	4.53515
Inf	29.60006	35999.98975	1471.97803	1415.93005	4.67385	631.71875	1192.99402	4.50497	1140.91650	566.89197	4.59334	1484.31250	908.79736	4.52910
Inf	29.60006	35999.98975	1471.96448	1415.93262	4.67887	631.71472	1192.99854	4.50444	1140.96252	567.05200	4.59396	1484.29468	908.55481	4.52849
Inf	29.60006	35999.98975	1471.99976	1415.95581	4.67620	631.72827	1193.00989	4.50700	1140.97949	567.32678	4.59507	1484.18054	908.58203	4.53137
Inf	29.60006	35999.98975	1471.97888	1415.94922	4.67649	631.73022	1193.00281	4.50408	1140.89209	567.47278	4.59705	1484.23376	908.34900	4.53420
Inf	29.60006	35999.98975	1471.98596	1415.94971	4.67623	631.73260	1193.00024	4.50601	1140.91492	567.32446	4.59723	1484.35132	908.36646	4.53532
Inf	29.60006	35999.98975	1471.96716	1415.93945	4.67834	631.71741	1192.98389	4.50569	1140.95642	567.51282	4.59591	1484.34070	908.68164	4.53810
Inf	29.60006	35999.98975	1471.97424	1415.92847	4.67711	631.71167	1192.98584	4.50685	1140.95923	567.35181	4.59571	1484.23157	908.81909	4.53437
Inf	29.60006	35999.98975	1471.97644	1415.91504	4.67649	631.70764	1192.94421	4.50432	1140.95691	567.01270	4.59548	1484.28760	908.88196	4.53794
Inf	29.60006	35999.98975	1471.95947	1415.90601	4.67810	631.70911	1192.94946	4.50598	1140.92944	567.01599	4.59447	1484.25073	908.32935	4.53350
Inf	29.60006	35999.98975	1471.96179	1415.90283	4.67736	631.71167	1192.95300	4.50745	1140.91565	566.98840	4.59422	1484.20483	908.56543	4.53104
Inf	29.60006	35999.98975	1471.96033	1415.89331	4.67365	631.69031	1192.93604	4.50266	1141.01855	567.13745	4.59237	1484.35632	908.62170	4.53529
Inf	29.60006	35999.98975	1471.97632	1415.89233	4.67479	631.70972	1192.92749	4.50272	1141.03467	567.22693	4.59229	1484.17700	908.28296	4.53045
Inf	29.60006	35999.98975	1471.95532	1415.89087	4.67542	631.70105	1192.96130	4.50618	1141.05322	567.23975	4.59218	1484.33423	908.31348	4.53500
Inf	29.60006	35999.98975	1471.97791	1415.91211	4.67422	631.71271	1192.95117	4.50362	1141.05640	567.18530	4.59256	1484.16394	908.63745	4.52883
Inf	29.60006	35999.98975	1471.96021	1415.93213	4.67570	631.71814	1192.97876	4.50230	1141.00415	567.08130	4.59481	1484.30066	908.55542	4.53173
Inf	29.60006	35999.98975	1471.97009	1415.91125	4.67740	631.72119	1192.97693	4.50527	1140.96106	567.13696	4.59520	1484.16602	908.80298	4.52907
Inf	29.60006	35999.98975	1471.97681	1415.96082	4.67711	631.72144	1192.96887	4.50358	1140.98462	566.89697	4.59366	1484.24255	908.65503	4.52934
Inf	29.60006	35999.98975	1471.97278	1415.94617	4.67404	631.72083	1192.97510	4.50451	1141.04114	566.80530	4.59464	1484.19446	908.52490	4.53189
Inf	29.60006	35999.98975	1471.96631	1415.93555	4.67636	631.71423	1192.97351	4.50741	1141.06421	566.90466	4.59412	1484.29895	908.39612	4.53377
Inf	29.60006	35999.98975	1471.97925	1415.91492	4.67377	631.71594	1192.95056	4.50728	1140.97351	566.71973	4.59477	1484.28870	908.03540	4.53650
Inf	29.60006	35999.98975	1471.97095	1415.91357	4.67432	631.72192	1192.94446	4.50470	1140.99414	566.81995	4.59510	1484.29834	908.36133	4.53624
Inf	29.60006	35999.98975	1471.95569	1415.90430	4.67498	631.70081	1192.93896	4.50212	1141.03076	566.70630	4.59239	1484.34436	908.29370	4.53398
Inf	29.60006	35999.98975	1471.95935	1415.90100	4.67735	631.69629	1192.95996	4.50493	1141.01416	566.65295	4.59187	1484.27393	908.38403	4.53133
Inf	29.60006	35999.98975	1471.94775	1415.87952	4.67483	631.70319	1192.95081	4.50448	1140.93042	566.89136	4.59391	1484.33679	908.29321	4.53282
Inf	29.60006	35999.98975	1471.96545	1415.92029	4.67394	631.71240	1192.96057	4.50168	1140.92603	567.06055	4.59344	1484.40820	908.11682	4.53735
Inf	29.60006	35999.98975	1471.96191	1415.91589	4.67280	631.70435	1192.96472	4.50239	1140.93604	566.92200	4.59229	1484.38110	908.08557	4.53563
Inf	29.60006	35999.98975	1471.96619	1415.91553	4.67456	631.72583	1192.96375	4.50384	1140.99817	566.91772	4.59377	1484.65479	907.92920	4.54110
Inf	29.60006	35999.98975	1471.97852	1415.91162	4.67484	631.72748	1192.98560	4.50170	1141.02661	567.01904	4.59307	1484.51453	908.09534	4.53954
Inf	29.60006	35999.98975	1471.97705	1415.92810	4.67510	631.71869	1192.96606	4.50271	1141.02283	566.88062	4.59366	1484.66565	907.98022	4.54138
Inf	29.60006	35999.98975	1471.96924	1415.90979	4.67653	631.72656	1192.95618	4.50341	1140.98364	566.79004	4.59406	1484.34521	908.03162	4.53494
Inf	29.60006	35999.98975	1471.96716	1415.91956	4.67723	631.71661	1192.97864	4.50558	1141.01453	566.40405	4.59291	1484.31909	907.86560	4.53690
Inf	29.60006	35999.98975	1471.98230	1415.90515	4.67586	631.71326	1192.93750	4.50640	1141.04297	566.33398	4.59236	1484.36438	907.78345	4.53926
Inf	29.60006	35999.98975	1471.96216	1415.91504	4.67617	631.70532	1192.94360	4.50191	1141.12097	566.16455	4.58998	1484.29651	907.82703	4.53675
Inf	29.60006	35999.98975	1471.96985	1415.89087	4.67491	631.71472	1192.94849	4.50286	1141.01172	566.11902	4.59082	1484.31860	907.82642	4.53726
Inf	29.60006	35999.98975	1471.96057	1415.90552	4.67687	631.70422	1192.97278	4.50577	1141.04529	566.07861	4.58984	1484.29175	907.73096	4.53776
Inf	29.60006	35999.98975	1471.96179	1415.89343	4.67502	631.71155	1192.94897	4.50372	1141.06091	566.36401	4.59195	1484.35474	907.96667	4.53530
Inf	29.60006	35999.98975	1471.96802	1415.91760	4.67580	631.69916	1192.97388	4.50270	1141.03711	566.65076	4.59112	1484.32922	907.85486	4.54112
Inf	29.60006	35999.98975	1471.96545	1415.91431	4.67565	631.70129	1192.95007	4.50411	1141.02246	566.60278	4.59127	1484.30835	907.74976	4.53714
Inf	29.60006	35999.98975	1471.97266	1415.91064	4.67517	631.69843	1192.96130	4.50517	1141.03699	566.61597	4.59138	1484.26135	907.81421	4.53681
Inf	29.60006	35999.98975	1471.96643	1415.91479	4.67780	631.72070	1192.95520	4.50404	1141.03015	566.62280	4.59202	1484.28625	907.81909	4.53775
Inf	29.60006	35999.98975	1471.97278	1415.91626	4.67447	631.71118	1192.96704	4.50506	1141.02209	566.37695	4.59212	1484.21179	908.14832	4.53492
Inf	29.60006	35999.98975	1471.97668	1415.89514	4.67911	631.70990	1192.94873	4.50460	1141.05273	566.11450	4.59076	1484.32495	908.16296	4.53606
Inf	29.60006	35999.98975	1471.97961	1415.92969	4.67460	631.72479	1192.95056	4.50288	1141.09900	566.25293	4.59030	1484.24805	908.54492	4.53056
Inf	29.60006	35999.98975	1471.98743	1415.92542	4.67586	631.73193	1192.97412	4.50365	1141.08765	566.12585	4.59092	1484.25806	908.15527	4.53386
Inf	29.60006	35999.98975	1471.96912	1415.93384	4.67259	631.72919	1192.96118	4.50605	1141.03040	565.96838	4.59014	1484.35364	908.48914	4.53456
Inf	29.60006	35999.98975	1471.97473	1415.93677	4.67371	631.71875	1192.96814	4.50357	1141.16956	566.00012	4.58878	1484.33569	908.55518	4.53206
Inf	29.60006	35999.98975	1471.97119	1415.93628	4.67713	631.72607	1192.98926	4.50549	1141.09766	566.10535	4.59017	1484.34546	908.65344	4.53539
Inf	29.60006	35999.98975	1471.97766	1415.92297	4.67629	631.72583	1192.99292	4.50534	1141.10400	566.11804	4.59110	1484.16187	908.83569	4.52897
Inf	29.60006	35999.98975	1471.97009	1415.93909	4.67647	631.71094	1192.96582	4.50434	1141.00330	565.94238	4.59048	1484.27161	908.73267	4.53293
Inf	29.60006	35999.98975	1471.97754	1415.93750	4.67620	631.71967	1192.98535	4.50560	1141.17920	565.56128	4.58642	1484.26917	908.70801	4.53406
Inf	29.60006	35999.98975	1471.96362	1415.92554	4.67674	631.70996	1192.97510	4.50427	1141.12939	565.77539	4.58740	1484.16418	908.61719	4.53078
Inf	29.60006	35999.98975	1471.97180	1415.92139	4.67552	631.70313	1192.96509	4.50297	1141.08594	565.96985	4.58952	1484.16907	908.54236	4.53125
Inf	29.60006	35999.98975	1471.95593	1415.90088	4.67505	631.69775	1192.94409	4.50267	1141.10291	566.27698	4.59107	1484.25586	908.26624	4.53249
Inf	29.60006	35999.98975	1471.95776	1415.91565	4.67545	631.70752	1192.96094	4.50274	1141.01929	566.50146	4.59153	1484.33691	907.88770	4.53647
Inf	29.60006	35999.98975	1471.95166	1415.93286	4.67679	631.71606	1192.98865	4.50431	1141.04834	566.56458	4.59090	1484.11377	907.68103	4.53429
Inf	29.60006	35999.98975	1471.96179	1415.91797	4.67600	631.72205	1192.99048	4.50340	1141.05090	566.16553	4.59095	1484.43823	907.62646	4.54080
Inf	29.60006	35999.98975	1471.97241	1415.93811	4.67578	631.70831	1192.96887	4.50350	1141.04517	566.15503	4.59114	1484.44824	907.80737	4.53612
Inf	29.60006	35999.98975	1471.98193	1415.94263	4.67530	631.70947	1193.00586	4.50747	1141.14856	566.07275	4.58995	1484.30835	907.91211	4.53761
Inf	29.60006	35999.98975	1471.97095	1415.95386	4.67569	631.72949	1192.99353	4.50298	1141.07849	566.07739	4.59035	1484.35278	908.14954	4.53715
Inf	29.60006	35999.98975	1471.96582	1415.94983	4.67895	631.71899	1193.00659	4.50435	1141.10974	565.95105	4.59119	1484.33447	907.85132	4.53409
Inf	29.60006	35999.98975	1471.98779	1415.94507	4.67686	631.73053	1192.98560	4.50579	1141.04199	566.06604	4.59225	1484.42456	908.07434	4.53785
Inf	29.60006	35999.98975	1471.98096	1415.94128	4.67862	631.72125	1192.95386	4.50562	1141.07751	566.01025	4.59045	1484.43066	907.94067	4.53805
Inf	29.60006	35999.98975	1471.97253	1415.91455	4.67763	631.71326	1192.98914	4.50538	1141.05273	566.01941	4.59015	1484.29529	907.94177	4.53500
Inf	29.60006	35999.98975	1471.95789	1415.92603	4.67399	631.71472	1192.94727	4.50220	1141.02356	565.86121	4.59021	1484.24329	907.89197	4.53659
Inf	29.60006	35999.98975	1471.95117	1415.90369	4.67465	631.71289	1192.93896	4.50656	1141.11340	566.09949	4.59067	1484.37952	907.62939	4.54085
Inf	29.60006	35999.98975	1471.97241	1415.92224	4.67507	631.71326	1192.94507	4.50372	1141.06641	566.15747	4.59082	1484.41833	907.78247	4.53701
Inf	29.60006	35999.98975	1471.95874	1415.92151	4.67501	631.71619	1192.93848	4.50339	1141.10779	566.02026	4.58919	1484.46167	907.98657	4.53675
Inf	29.60006	35999.98975	1471.97974	1415.91260	4.67582	631.72144	1192.97131	4.50370	1141.04102	566.22217	4.59110	1484.27832	908.26880	4.53405
Inf	29.60006	35999.98975	1471.97852	1415.92456	4.67366	631.74109	1192.95898	4.50558	1140.98779	566.59033	4.59218	1484.58252	908.17847	4.53559
