Inf	0.00000	35999.98975	1471.66492	1412.09509	4.69499	631.30719	1189.04822	4.51857	1141.19751	561.23608	4.59946	1483.94373	906.22778	4.53132
Inf	0.00000	35999.98975	1471.67029	1412.09180	4.69353	631.32581	1189.03491	4.51690	1141.20276	561.08533	4.59876	1483.78479	906.31958	4.52832
Inf	0.00000	35999.98975	1471.66626	1412.07654	4.69389	631.29907	1189.03772	4.51818	1141.23975	561.25000	4.59928	1484.07263	906.41895	4.52570
Inf	0.00000	35999.98975	1471.68604	1412.09058	4.69371	631.35022	1189.05273	4.51699	1141.22290	561.21851	4.59954	1483.98083	906.77344	4.52487
Inf	0.00000	35999.98975	1471.65356	1412.11414	4.69285	631.31567	1189.05615	4.52058	1141.24365	561.23755	4.59801	1483.92297	906.45801	4.52451
Inf	0.00000	35999.98975	1471.67139	1412.10620	4.69376	631.32800	1189.03613	4.52007	1141.21008	561.08154	4.59844	1483.68713	906.27307	4.52147
Inf	0.00000	35999.98975	1471.68884	1412.10925	4.69400	631.36017	1189.06128	4.51947	1141.20300	561.07666	4.59728	1483.68665	906.29614	4.52181
Inf	0.00000	35999.98975	1471.68994	1412.12439	4.69336	631.33350	1189.05884	4.52016	1141.33606	560.82813	4.59592	1483.72864	906.54395	4.52398
Inf	0.00000	35999.98975	1471.67578	1412.14038	4.69461	631.33185	1189.05737	4.51901	1141.30859	560.77747	4.59783	1483.80737	906.66260	4.52380
Inf	0.00000	35999.98975	1471.68665	1412.13293	4.69186	631.32935	1189.06177	4.52198	1141.34277	560.83838	4.59678	1483.78418	906.40479	4.52566
Inf	0.00000	35999.98975	1471.68713	1412.09460	4.69301	631.33148	1189.02148	4.52299	1141.28723	561.02161	4.59815	1483.76599	906.34180	4.52183
Inf	0.00000	35999.98975	1471.68115	1412.11267	4.69528	631.31714	1189.03784	4.52005	1141.24084	561.19946	4.59835	1483.84412	906.26831	4.52680
Inf	0.00000	35999.98975	1471.67688	1412.10986	4.69378	631.34863	1189.04785	4.52165	1141.27100	561.33813	4.59864	1483.79297	906.27417	4.52360
Inf	0.00000	35999.98975	1471.66772	1412.09448	4.69366	631.33282	1189.03247	4.51955	1141.21741	561.56482	4.60295	1483.89600	906.13208	4.52498
Inf	0.00000	35999.98975	1471.67041	1412.10486	4.69157	631.33020	1189.03516	4.52175	1141.24585	561.30823	4.60057	1483.76147	906.02527	4.52137
Inf	0.00000	35999.98975	1471.68799	1412.10205	4.69061	631.35046	1189.04248	4.51755	1141.23633	561.20313	4.59862	1483.74927	905.88135	4.52455
Inf	0.00000	35999.98975	1471.67944	1412.11511	4.69339	631.33862	1189.01672	4.52161	1141.17981	561.14429	4.60050	1483.69312	905.95557	4.52239
Inf	0.00000	35999.98975	1471.68384	1412.11548	4.69197	631.32837	1189.03955	4.51904	1141.19775	561.44971	4.60000	1483.79224	905.81250	4.52635
Inf	0.00000	35999.98975	1471.69604	1412.11816	4.69404	631.36743	1189.05688	4.52248	1141.18359	561.19739	4.60058	1483.79663	906.15869	4.52376
Inf	0.00000	35999.98975	1471.68164	1412.12622	4.69128	631.37421	1189.05859	4.52128	1141.21729	561.18298	4.59931	1483.82104	906.13306	4.52661
Inf	0.00000	35999.98975	1471.68872	1412.12659	4.69456	631.33838	1189.06543	4.52213	1141.32275	561.21509	4.59884	1483.74658	906.20129	4.52538
Inf	0.00000	35999.98975	1471.69556	1412.11230	4.69428	631.35626	1189.01770	4.51922	1141.21240	561.15723	4.59884	1483.85876	905.90552	4.52544
Inf	0.00000	35999.98975	1471.69690	1412.09595	4.69451	631.34882	1189.02673	4.52061	1141.15747	560.95483	4.59837	1483.76501	905.95520	4.52481
Inf	0.00000	35999.98975	1471.67761	1412.09717	4.69598	631.33557	1189.05444	4.51844	1141.20642	560.67017	4.59623	1483.69556	905.85059	4.52634
Inf	0.00000	35999.98975	1471.67944	1412.09863	4.69159	631.34998	1189.04504	4.52326	1141.35205	560.56177	4.59515	1483.68494	905.70483	4.52553
Inf	0.00000	35999.98975	1471.67334	1412.11304	4.69233	631.34113	1189.04150	4.51936	1141.35376	560.52612	4.59517	1483.76038	905.55481	4.52409
Inf	0.00000	35999.98975	1471.68311	1412.11914	4.69307	631.34753	1189.04346	4.51966	1141.39722	560.75232	4.59571	1484.10217	905.81616	4.53948
Inf	0.00000	35999.98975	1471.69043	1412.11975	4.69029	631.36676	1189.03735	4.51963	1141.28748	561.08533	4.59864	1484.12524	905.80908	4.54169
Inf	0.00000	35999.98975	1471.68372	1412.11694	4.69282	631.33264	1189.05103	4.52041	1141.16394	561.17896	4.59935	1484.19006	905.77673	4.53461
Inf	0.00000	35999.98975	1471.68469	1412.10669	4.69252	631.33789	1189.04065	4.51927	1141.32996	561.22253	4.59944	1483.89343	905.84497	4.53311
Inf	0.00000	35999.98975	1471.68018	1412.11621	4.69392	631.35254	1189.03955	4.51896	1141.22974	561.33838	4.59967	1483.96533	905.96497	4.53981
Inf	0.00000	35999.98975	1471.68457	1412.12451	4.69425	631.32642	1189.04248	4.52041	1141.14966	561.69507	4.60055	1484.07483	905.91821	4.53749
Inf	0.00000	35999.98975	1471.67651	1412.14832	4.69470	631.33850	1189.06775	4.52005	1141.18884	561.65491	4.60337	1484.09045	905.85425	4.53890
Inf	0.00000	35999.98975	1471.66956	1412.11401	4.69356	631.32751	1189.06128	4.51844	1141.15454	561.67712	4.60097	1484.13684	905.86450	4.54215
Inf	0.00000	35999.98975	1471.67737	1412.11926	4.69510	631.31812	1189.05029	4.51954	1141.04163	561.85364	4.60097	1484.26086	905.90430	4.54413
Inf	0.00000	35999.98975	1471.67517	1412.10352	4.69294	631.32397	1189.05701	4.52187	1141.08203	561.87732	4.60176	1484.05859	906.21436	4.53774
Inf	0.00000	35999.98975	1471.66565	1412.10791	4.69118	631.33728	1189.04834	4.51676	1141.17334	561.72693	4.60135	1484.00000	906.56104	4.53272
Inf	0.00000	35999.98975	1471.66638	1412.10156	4.69224	631.33325	1189.05627	4.52025	1141.08740	561.89575	4.60198	1484.17932	906.49463	4.53098
Inf	0.00000	35999.98975	1471.67102	1412.09265	4.69341	631.31580	1189.04370	4.52081	1141.11523	561.86865	4.60140	1483.82837	906.43872	4.52875
Inf	0.00000	35999.98975	1471.68066	1412.10925	4.69240	631.36615	1189.04468	4.51875	1141.02368	561.98157	4.60275	1483.90869	906.31860	4.52848
Inf	0.00000	35999.98975	1471.67908	1412.10303	4.69371	631.34033	1189.05225	4.51943	1140.98425	562.35352	4.60211	1483.81628	906.29224	4.52592
Inf	0.00000	35999.98975	1471.69409	1412.13208	4.69235	631.32434	1189.05579	4.52047	1140.82373	562.66870	4.60376	1483.98560	906.39893	4.52930
Inf	0.00000	35999.98975	1471.67700	1412.11938	4.69517	631.33746	1189.03955	4.52026	1140.83911	562.64880	4.60339	1483.92786	906.54126	4.52546
Inf	0.00000	35999.98975	1471.67981	1412.12793	4.69494	631.34625	1189.04944	4.51903	1140.84631	562.99280	4.60262	1484.03003	906.24146	4.53003
Inf	0.00000	35999.98975	1471.66846	1412.12354	4.69419	631.32031	1189.04932	4.52031	1140.77502	563.02454	4.60410	1483.98975	905.94214	4.53847
Inf	0.00000	35999.98975	1471.69263	1412.11938	4.69614	631.33826	1189.05518	4.51871	1140.91138	562.79443	4.60492	1484.01099	905.91748	4.53810
Inf	0.00000	35999.98975	1471.67212	1412.09900	4.69353	631.32867	1189.02539	4.51815	1140.90918	562.75244	4.60387	1484.10791	905.83545	4.54103
Inf	0.00000	35999.98975	1471.66455	1412.09436	4.69425	631.30322	1189.04053	4.51887	1140.96680	562.66223	4.60249	1483.98523	905.54810	4.53763
Inf	0.00000	35999.98975	1471.66687	1412.11328	4.69395	631.33588	1189.01978	4.51969	1140.93945	562.28137	4.60451	1483.95313	905.70691	4.53332
Inf	0.00000	35999.98975	1471.67004	1412.12354	4.69187	631.30359	1189.02991	4.52022	1141.11597	562.01831	4.60203	1484.15271	905.53723	4.53853
Inf	0.00000	35999.98975	1471.67432	1412.10852	4.69225	631.32300	1189.05542	4.52072	1141.04675	562.12939	4.60309	1483.98059	905.41418	4.53108
Inf	0.00000	35999.98975	1471.68872	1412.11694	4.69090	631.32751	1189.04932	4.51766	1141.04639	561.91919	4.60121	1483.84595	905.31995	4.53355
Inf	0.00000	35999.98975	1471.68726	1412.14343	4.69232	631.30652	1189.07397	4.51728	1141.10693	561.97546	4.60247	1483.81128	905.73987	4.52852
Inf	0.00000	35999.98975	1471.68555	1412.13403	4.69590	631.33301	1189.04639	4.51931	1141.16650	561.98584	4.60319	1483.82849	905.85913	4.53016
Inf	0.00000	35999.98975	1471.68115	1412.11084	4.69631	631.33289	1189.05176	4.52121	1141.10461	562.11523	4.60257	1483.88416	906.14917	4.52873
Inf	0.00000	35999.98975	1471.68091	1412.11902	4.69184	631.31219	1189.04480	4.51947	1141.07495	562.04663	4.60388	1483.88660	906.20459	4.52715
Inf	0.00000	35999.98975	1471.67896	1412.12280	4.69408	631.32245	1189.05664	4.52140	1141.01904	561.99072	4.60505	1483.75024	905.96423	4.52390
Inf	0.00000	35999.98975	1471.67273	1412.11182	4.69200	631.32886	1189.04980	4.52037	1141.02332	562.03369	4.60460	1483.94934	905.99719	4.52733
Inf	0.00000	35999.98975	1471.65845	1412.10669	4.69239	631.30322	1189.02588	4.52045	1141.05872	562.03223	4.60424	1484.04053	905.99585	4.52911
Inf	0.00000	35999.98975	1471.67627	1412.08838	4.69241	631.33698	1189.04321	4.51828	1141.06091	562.20776	4.60228	1483.89465	906.00391	4.53094
Inf	0.00000	35999.98975	1471.67297	1412.11609	4.69208	631.33203	1189.03882	4.51938	1140.89917	562.60913	4.60265	1483.98096	905.65063	4.53019
Inf	0.00000	35999.98975	1471.68152	1412.12805	4.69408	631.30573	1189.03784	4.51628	1140.93201	562.64575	4.60383	1483.89832	905.53613	4.53281
Inf	0.00000	35999.98975	1471.67432	1412.09167	4.69430	631.35242	1189.04956	4.51824	1140.99683	562.06311	4.60273	1483.99646	905.70032	4.53417
Inf	0.00000	35999.98975	1471.66626	1412.10071	4.69354	631.33246	1189.04126	4.51804	1141.10156	562.08252	4.60228	1483.88416	905.70093	4.53328
Inf	0.00000	35999.98975	1471.68164	1412.11816	4.69423	631.33032	1189.06860	4.51907	1141.08154	561.72705	4.60196	1483.91431	905.61597	4.53096
Inf	0.00000	35999.98975	1471.67554	1412.09583	4.69446	631.32813	1189.03943	4.51657	1141.06799	561.74927	4.60204	1483.91370	905.35413	4.53235
Inf	0.00000	35999.98975	1471.67395	1412.11536	4.69498	631.32544	1189.02686	4.51863	1141.09338	561.46240	4.60166	1483.92920	905.41309	4.52788
Inf	0.00000	35999.98975	1471.68176	1412.11743	4.69319	631.34094	1189.06531	4.51952	1141.25647	561.51025	4.60296	1483.89722	905.41479	4.52213
Inf	0.00000	35999.98975	1471.67407	1412.11572	4.69176	631.31824	1189.05139	4.51877	1141.18591	561.28064	4.59988	1483.97449	905.34070	4.52436
Inf	0.00000	35999.98975	1471.67053	1412.11621	4.69244	631.31140	1189.04089	4.52275	1141.21924	561.08655	4.59885	1484.01489	905.23438	4.52163
Inf	0.00000	35999.98975	1471.67334	1412.08936	4.69445	631.33569	1189.05872	4.52229	1141.22302	561.46167	4.60051	1483.97424	905.31714	4.52538
Inf	0.00000	35999.98975	1471.67419	1412.11646	4.69163	631.34363	1189.05164	4.52148	1141.17151	561.40051	4.60043	1483.78198	905.09509	4.52840
Inf	0.00000	35999.98975	1471.65967	1412.14355	4.69251	631.33569	1189.07385	4.51771	1141.09302	561.45020	4.60207	1483.77368	905.22668	4.52788
Inf	0.00000	35999.98975	1471.66980	1412.11206	4.69369	631.33801	1189.04736	4.52023	1141.25049	561.22314	4.59842	1483.71997	905.19666	4.52940
Inf	0.00000	35999.98975	1471.68311	1412.13403	4.69418	631.34863	1189.04785	4.51905	1141.31091	561.23975	4.59861	1483.87549	905.09863	4.52630
Inf	0.00000	35999.98975	1471.69092	1412.13745	4.69319	631.31201	1189.06348	4.51942	1141.09241	561.32568	4.60146	1483.80542	904.91370	4.52847
Inf	0.00000	35999.98975	1471.67407	1412.12256	4.69147	631.34119	1189.05298	4.51913	1141.23486	561.37805	4.60057	1483.92285	905.08545	4.53693
Inf	0.00000	35999.98975	1471.67090	1412.12732	4.69201	631.31360	1189.06787	4.51838	1141.23828	561.46631	4.60017	1483.89990	904.79004	4.53434
Inf	0.00000	35999.98975	1471.65942	1412.11157	4.69356	631.35693	1189.05273	4.52058	1141.20984	561.56702	4.60142	1483.81006	904.78223	4.52789
Inf	0.00000	35999.98975	1471.68237	1412.11206	4.69461	631.31555	1189.04651	4.51811	1141.16223	561.51282	4.60084	1483.99255	904.90942	4.53538
Inf	0.00000	35999.98975	1471.66650	1412.11267	4.69162	631.32355	1189.05164	4.51816	1141.14490	561.53345	4.59983	1483.84607	905.09033	4.53152
Inf	0.00000	35999.98975	1471.66968	1412.10388	4.69386	631.29736	1189.04004	4.51928	1141.12769	561.49597	4.60044	1483.76550	905.32336	4.52997
Inf	0.00000	35999.98975	1471.66821	1412.11829	4.69392	631.33923	1189.03894	4.51936	1141.29919	561.32031	4.59844	1483.86987	905.22327	4.53370
Inf	0.00000	35999.98975	1471.67334	1412.11743	4.69341	631.33887	1189.05042	4.51833	1141.28906	561.09070	4.59774	1483.90247	905.21692	4.53287
Inf	0.00000	35999.98975	1471.68286	1412.13696	4.69251	631.32391	1189.06409	4.52216	1141.29956	561.31860	4.60008	1483.81653	905.23206	4.53622
Inf	0.00000	35999.98975	1471.69092	1412.14673	4.69228	631.35193	1189.07922	4.51893	1141.26733	561.44775	4.59967	1483.73743	905.08496	4.52958
Inf	0.00000	35999.98975	1471.66748	1412.13110	4.69412	631.31055	1189.04736	4.51920	1141.21289	561.44055	4.60024	1484.00098	905.50989	4.53019
Inf	0.00000	35999.98975	1471.67358	1412.13684	4.69062	631.31018	1189.05078	4.52071	1141.17822	561.54822	4.60106	1484.01257	905.39893	4.53916
Inf	0.00000	35999.98975	1471.67590	1412.11707	4.69386	631.32233	1189.05347	4.52075	1141.25000	561.72021	4.60161	1483.89124	905.23926	4.53713
Inf	0.00000	35999.98975	1471.66821	1412.10791	4.69380	631.32410	1189.03259	4.52077	1141.10999	561.48364	4.60137	1483.87390	905.20996	4.53589
Inf	0.00000	35999.98975	1471.66943	1412.09717	4.69376	631.31097	1189.04138	4.51972	1141.24023	561.70105	4.60135	1483.84741	905.09082	4.53386
Inf	0.00000	35999.98975	1471.66821	1412.09827	4.69331	631.30933	1189.02734	4.51881	1141.11560	561.84436	4.60229	1483.76563	904.78516	4.53045
Inf	0.00000	35999.98975	1471.67847	1412.13220	4.69181	631.34442	1189.04370	4.51812	1141.22766	561.68457	4.60041	1483.91748	905.52454	4.53538
Inf	0.00000	35999.98975	1471.68372	1412.12756	4.69304	631.33459	1189.04797	4.51995	1141.12903	562.06946	4.60186	1483.88025	904.75122	4.53394
Inf	0.00000	35999.98975	1471.68335	1412.12109	4.69347	631.36456	1189.06177	4.52095	1141.32153	561.71619	4.60135	1483.89771	905.30627	4.53247
Inf	0.00000	35999.98975	1471.68164	1412.12500	4.69406	631.34229	1189.06494	4.51826	1141.19775	561.76660	4.60303	1484.02380	905.76965	4.54090
Inf	0.00000	35999.98975	1471.68384	1412.13818	4.69307	631.35669	1189.08423	4.51876	1141.14172	561.71204	4.60161	1484.08459	905.51819	4.53521
Inf	0.00000	35999.98975	1471.67456	1412.12244	4.69692	631.36627	1189.06885	4.51960	1141.12402	561.63953	4.60186	1483.88232	905.51001	4.53540
Inf	0.00000	35999.98975	1471.67078	1412.13892	4.69513	631.31287	1189.05701	4.51918	1141.12183	561.75818	4.60323	1483.95288	905.43774	4.53486
Inf	0.00000	35999.98975	1471.68103	1412.11084	4.69502	631.33740	1189.06848	4.52058	1141.10095	561.86230	4.60406	1483.92920	905.23218	4.53055
Inf	0.00000	35999.98975	1471.66736	1412.11011	4.69363	631.32349	1189.02771	4.52100	1141.06946	562.06335	4.60260	1483.80078	905.19971	4.52759
Inf	0.00000	35999.98975	1471.66272	1412.09009	4.69269	631.31958	1189.04065	4.52099	1141.07520	562.18091	4.60214	1483.66467	905.36401	4.52413
Inf	0.00000	35999.98975	1471.67322	1412.12427	4.69076	631.32251	1189.03857	4.51857	1141.09082	562.00146	4.60120	1483.79395	905.30859	4.52895
Inf	0.00000	35999.98975	1471.67004	1412.10840	4.69210	631.33423	1189.01904	4.51966	1141.08020	561.77393	4.60180	1483.91846	905.21619	4.53504
Inf	0.00000	35999.98975	1471.66895	1412.11450	4.69139	631.33093	1189.04333	4.51689	1141.24243	561.51343	4.60007	1483.83850	905.54028	4.53138
Inf	0.00000	35999.98975	1471.69226	1412.11096	4.69161	631.32007	1189.04980	4.52055	1141.26233	561.24561	4.59963	1483.60632	905.60693	4.52091
Inf	0.00000	35999.98975	1471.68652	1412.11169	4.69489	631.33771	1189.05103	4.51982	1141.23584	561.20862	4.59894	1483.82959	905.32056	4.52040
Inf	0.00000	35999.98975	1471.68982	1412.12781	4.69386	631.31561	1189.06714	4.52191	1141.13708	561.46826	4.60056	1483.72595	905.66187	4.52566
Inf	0.00000	35999.98975	1471.67944	1412.13123	4.69655	631.35449	1189.06543	4.51967	1141.08667	561.62231	4.60192	1483.95862	905.58350	4.53224
Inf	0.00000	35999.98975	1471.65112	1412.11230	4.69395	631.31348	1189.05359	4.51885	1141.09277	561.59717	4.60180	1483.77686	905.20972	4.52797
Inf	0.00000	35999.98975	1471.66980	1412.11218	4.69478	631.34052	1189.06201	4.51839	1141.15576	561.67627	4.60196	1483.89319	905.21118	4.53235
Inf	0.00000	35999.98975	1471.67212	1412.09912	4.69413	631.33148	1189.03479	4.51942	1141.12195	561.64380	4.60161	1483.94531	905.30103	4.53578
Inf	0.00000	35999.98975	1471.67249	1412.09619	4.69490	631.32104	1189.03918	4.52078	1141.22009	561.58228	4.60212	1484.06787	905.35669	4.54473
Inf	0.00000	35999.98975	1471.66064	1412.08362	4.69375	631.33484	1189.03259	4.52031	1141.17627	561.91711	4.60338	1484.17090	904.56812	4.54255
Inf	0.00000	35999.98975	1471.65820	1412.11609	4.69205	631.33466	1189.01331	4.51898	1141.19690	561.78101	4.60154	1484.14404	904.80054	4.54505
Inf	0.00000	35999.98975	1471.67200	1412.12036	4.69142	631.33545	1189.03174	4.51683	1141.16504	561.68201	4.60200	1484.20752	904.73511	4.54607
Inf	0.00000	35999.98975	1471.67065	1412.11963	4.69371	631.33734	1189.04944	4.51623	1141.18677	561.39038	4.59886	1484.21252	904.57788	4.54514
Inf	0.00000	35999.98975	1471.68628	1412.12842	4.69275	631.36523	1189.06128	4.51730	1141.27722	561.67065	4.60077	1484.08606	904.78540	4.54513
Inf	0.00000	35999.98975	1471.69983	1412.12964	4.69336	631.38538	1189.06470	4.51953	1141.23413	561.30005	4.59877	1484.08960	904.55762	4.54387
Inf	0.00000	35999.98975	1471.69763	1412.16235	4.69482	631.35931	1189.08203	4.51911	1141.19495	561.20618	4.59983	1484.02356	904.90894	4.54123
Inf	0.00000	35999.98975	1471.68506	1412.13037	4.69485	631.37756	1189.06689	4.52191	1141.22705	561.25952	4.60083	1484.14160	905.21924	4.54487
Inf	0.00000	35999.98975	1471.69214	1412.12598	4.69399	631.36652	1189.05872	4.51847	1141.30566	561.35254	4.60061	1484.02405	905.18945	4.54014
Inf	0.00000	35999.98975	1471.66980	1412.11230	4.69578	631.31689	1189.03394	4.52170	1141.28186	561.27051	4.60002	1484.01550	905.02576	4.54039
Inf	0.00000	35999.98975	1471.67529	1412.10046	4.69333	631.33093	1189.05273	4.52029	1141.20325	561.63916	4.60323	1484.13428	904.51501	4.54271
Inf	0.00000	35999.98975	1471.66077	1412.10388	4.69197	631.33301	1189.02087	4.51876	1141.03442	561.79114	4.60216	1484.00000	904.91711	4.54244
Inf	0.00000	35999.98975	1471.66357	1412.10547	4.69510	631.29932	1189.01099	4.52069	1141.05884	561.64185	4.60333	1484.02454	904.79297	4.53846
Inf	0.00000	35999.98975	1471.66064	1412.10303	4.69380	631.32037	1189.02515	4.52095	1141.14380	561.49829	4.60018	1484.08923	904.77393	4.53924
Inf	0.00000	35999.98975	1471.66504	1412.10022	4.69252	631.30682	1189.04224	4.51814	1141.30957	560.90381	4.59651	1484.11304	904.79468	4.54055
Inf	0.00000	35999.98975	1471.67395	1412.11914	4.69279	631.32916	1189.04541	4.51973	1141.27881	560.90320	4.59743	1483.82642	905.23389	4.53369
Inf	0.00000	35999.98975	1471.66699	1412.12964	4.69021	631.31250	1189.06396	4.51693	1141.25232	561.20020	4.59839	1484.08801	904.65759	4.53730
Inf	0.00000	35999.98975	1471.67480	1412.14587	4.69357	631.32703	1189.07874	4.51896	1141.28101	561.36047	4.60146	1484.00562	904.18262	4.53981
Inf	0.00000	35999.98975	1471.68970	1412.14490	4.69259	631.36285	1189.07947	4.52055	1141.19775	561.53931	4.60067	1484.20569	904.32495	4.54068
Inf	0.00000	35999.98975	1471.68542	1412.13538	4.69328	631.34766	1189.07800	4.52096	1141.21313	561.70044	4.60188	1484.11084	904.25562	4.53684
Inf	0.00000	35999.98975	1471.68835	1412.12683	4.69358	631.32837	1189.04651	4.52040	1141.16626	561.83240	4.60383	1484.02747	904.45129	4.54003
Inf	0.00000	35999.98975	1471.66455	1412.13171	4.69451	631.34448	1189.04395	4.52110	1141.16406	561.35498	4.60267	1484.05786	904.52039	4.54433
Inf	0.00000	35999.98975	1471.67664	1412.11121	4.69291	631.33032	1189.05579	4.52024	1141.18274	561.54309	4.60137	1484.19739	904.60571	4.54477
Inf	0.00000	35999.98975	1471.67236	1412.10852	4.69451	631.33289	1189.02014	4.52289	1141.25940	561.90759	4.60268	1484.07532	904.76587	4.53935
Inf	0.00000	35999.98975	1471.67480	1412.12207	4.69383	631.32080	1189.03760	4.51656	1141.10486	561.70728	4.60206	1483.97485	904.59448	4.53591
Inf	0.00000	35999.98975	1471.65967	1412.11072	4.69359	631.32397	1189.02368	4.51859	1141.19482	561.77600	4.60039	1483.90015	905.08154	4.53045
Inf	0.00000	35999.98975	1471.66614	1412.10266	4.69185	631.34625	1189.05261	4.51879	1141.07104	561.78711	4.60072	1483.98535	904.91064	4.53227
Inf	0.00000	35999.98975	1471.66663	1412.11658	4.69233	631.32764	1189.03979	4.51916	1141.04346	561.90186	4.60039	1484.03589	904.79395	4.53713
Inf	0.00000	35999.98975	1471.67944	1412.10059	4.69143	631.33752	1189.05640	4.52083	1141.05444	561.91284	4.60188	1484.22485	905.09949	4.54430
Inf	0.00000	35999.98975	1471.66638	1412.11768	4.69323	631.33618	1189.06372	4.51733	1141.07544	561.96167	4.60200	1483.98779	904.91162	4.54084
Inf	0.00000	35999.98975	1471.68652	1412.13599	4.69498	631.34473	1189.05371	4.52094	1141.17578	561.73853	4.60146	1484.11731	904.68591	4.54137
Inf	0.00000	35999.98975	1471.69666	1412.13721	4.69444	631.34412	1189.05859	4.51821	1141.09961	561.88806	4.60223	1484.01831	904.78528	4.53992
Inf	0.00000	35999.98975	1471.69006	1412.11963	4.69480	631.35950	1189.04736	4.51928	1141.23877	561.85022	4.60328	1483.77490	904.77393	4.53312
Inf	0.00000	35999.98975	1471.68347	1412.13062	4.69525	631.32935	1189.05664	4.52115	1141.10400	561.77637	4.60274	1483.83740	905.09375	4.53233
Inf	0.00000	35999.98975	1471.68970	1412.11438	4.69290	631.35217	1189.04370	4.52032	1141.28418	561.71655	4.60154	1483.95166	905.20081	4.53602
Inf	0.00000	35999.98975	1471.68616	1412.09094	4.69453	631.33154	1189.06323	4.51968	1141.03699	562.09290	4.60342	1483.81641	905.35669	4.53426
Inf	0.00000	35999.98975	1471.67749	1412.10657	4.69642	631.33508	1189.04321	4.51826	1140.99951	562.33765	4.60218	1483.82385	905.35779	4.53169
Inf	0.00000	35999.98975	1471.67700	1412.12158	4.69323	631.34265	1189.04639	4.51914	1141.14697	562.16516	4.60273	1483.86328	905.20483	4.53610
Inf	0.00000	35999.98975	1471.67017	1412.12561	4.69527	631.32959	1189.06738	4.51848	1141.02783	562.33374	4.60569	1483.84937	905.09021	4.53548
Inf	0.00000	35999.98975	1471.67212	1412.10925	4.69542	631.32782	1189.05518	4.52114	1141.03699	562.36462	4.60248	1483.74573	905.22644	4.53072
