Inf	21.89987	35999.98975	1472.34229	1409.35657	4.69576	631.99969	1186.33704	4.52862	1141.57922	559.44238	4.60911	1484.38916	902.71240	4.53901
Inf	21.89987	35999.98975	1472.35510	1409.34717	4.69536	632.00696	1186.31531	4.52854	1141.47119	559.53528	4.60962	1484.33374	902.70007	4.53796
Inf	21.89987	35999.98975	1472.34570	1409.36401	4.69544	632.00110	1186.33813	4.52686	1141.61951	559.55713	4.60961	1484.28735	902.92017	4.53423
Inf	21.89987	35999.98975	1472.35071	1409.27527	4.69676	632.01514	1186.34021	4.52911	1141.53088	559.67566	4.60931	1484.49915	902.52283	4.53761
Inf	21.89987	35999.98975	1472.35388	1409.35132	4.69578	632.01978	1186.34399	4.52886	1141.43359	559.59253	4.61094	1484.36499	902.32104	4.53596
Inf	21.89987	35999.98975	1472.33228	1409.34290	4.69526	632.01062	1186.31604	4.52509	1141.47327	559.72314	4.60949	1484.36194	902.47351	4.54045
Inf	21.89987	35999.98975	1472.34631	1409.33960	4.69510	632.01154	1186.31641	4.52345	1141.43970	559.80920	4.60964	1484.34204	903.00269	4.53266
Inf	21.89987	35999.98975	1472.33533	1409.34644	4.69645	632.00507	1186.32227	4.52942	1141.45605	559.84216	4.60954	1484.20825	903.21326	4.52850
Inf	21.89987	35999.98975	1472.34033	1409.33020	4.69402	631.99432	1186.33655	4.52590	1141.37256	559.94897	4.60936	1484.24829	903.13708	4.52767
Inf	21.89987	35999.98975	1472.33960	1409.34094	4.69691	632.00574	1186.32166	4.52732	1141.54553	560.03906	4.60813	1484.17712	903.21021	4.52454
Inf	21.89987	35999.98975	1472.34509	1409.34729	4.69835	632.01123	1186.32520	4.52710	1141.55005	559.79199	4.60827	1484.22278	903.20947	4.52839
Inf	21.89987	35999.98975	1472.33728	1409.27075	4.69610	632.01733	1186.31482	4.52755	1141.44556	560.31482	4.60812	1484.27356	903.11682	4.53032
Inf	21.89987	35999.98975	1472.34082	1409.35925	4.69320	632.02112	1186.30664	4.52427	1141.40637	560.23120	4.60807	1484.23169	903.22961	4.52951
Inf	21.89987	35999.98975	1472.35278	1409.35315	4.69354	632.02539	1186.31897	4.52687	1141.38464	560.11768	4.60983	1484.31287	903.24658	4.52604
Inf	21.89987	35999.98975	1472.34460	1409.36304	4.69601	632.02393	1186.33252	4.52538	1141.37732	560.20959	4.61007	1484.30920	903.22070	4.53069
Inf	21.89987	35999.98975	1472.33386	1409.35034	4.69564	632.02356	1186.33972	4.52691	1141.44385	560.33215	4.60858	1484.33801	903.00232	4.53224
Inf	21.89987	35999.98975	1472.33887	1409.34961	4.69632	632.00311	1186.31641	4.52506	1141.48645	560.10303	4.60851	1484.24670	902.65723	4.53289
Inf	21.89987	35999.98975	1472.34863	1409.33472	4.69484	632.00476	1186.32446	4.52915	1141.34326	560.17712	4.60899	1484.64185	902.69385	4.54089
Inf	21.89987	35999.98975	1472.32703	1409.34595	4.69557	632.00635	1186.33521	4.52528	1141.61865	560.15088	4.60723	1484.33740	902.58765	4.53629
Inf	21.89987	35999.98975	1472.34509	1409.34119	4.69571	632.00537	1186.32227	4.52503	1141.41943	559.91650	4.60911	1484.46790	902.63013	4.53826
Inf	21.89987	35999.98975	1472.33008	1409.34778	4.69478	631.98737	1186.32581	4.52374	1141.51196	560.03186	4.60900	1484.47449	902.71301	4.53911
Inf	21.89987	35999.98975	1472.34375	1409.28320	4.69567	632.02612	1186.34851	4.52633	1141.42053	559.95398	4.60837	1484.56042	902.80005	4.54062
Inf	21.89987	35999.98975	1472.34998	1409.27283	4.69463	631.99493	1186.32581	4.52748	1141.44275	560.03455	4.60794	1484.34644	902.61670	4.53708
Inf	21.89987	35999.98975	1472.33264	1409.34216	4.69524	632.01361	1186.32568	4.52843	1141.37500	559.99915	4.60896	1484.60010	902.52856	4.54004
Inf	21.89987	35999.98975	1472.33276	1409.35107	4.69810	631.99609	1186.31873	4.52596	1141.33887	559.90552	4.60987	1484.50403	902.54980	4.53536
Inf	21.89987	35999.98975	1472.33801	1409.27197	4.69522	631.99365	1186.34131	4.52662	1141.45898	559.88940	4.60823	1484.24170	902.85669	4.53223
Inf	21.89987	35999.98975	1472.32544	1409.34949	4.69477	631.99933	1186.32666	4.52686	1141.30090	560.56641	4.60725	1484.29285	903.02136	4.53611
Inf	21.89987	35999.98975	1472.32446	1409.34741	4.69565	631.98773	1186.31250	4.52669	1141.42285	560.56494	4.60683	1484.32300	903.15234	4.53901
Inf	21.89987	35999.98975	1472.34375	1409.34045	4.69358	632.01178	1186.30688	4.52593	1141.32813	560.30811	4.60887	1484.30884	903.28076	4.53566
Inf	21.89987	35999.98975	1472.33533	1409.28235	4.69437	631.99353	1186.33533	4.52690	1141.42407	560.00757	4.60949	1484.30774	903.18274	4.53293
Inf	21.89987	35999.98975	1472.33838	1409.34497	4.69572	631.99713	1186.31787	4.52536	1141.41516	560.02478	4.60903	1484.25366	902.98962	4.52762
Inf	21.89987	35999.98975	1472.34192	1409.36523	4.69399	632.00165	1186.33704	4.52629	1141.56555	560.03406	4.60810	1484.39917	903.25415	4.52947
Inf	21.89987	35999.98975	1472.33936	1409.28491	4.69339	632.00812	1186.34814	4.52599	1141.47534	559.77539	4.60935	1484.49548	903.33350	4.52835
Inf	21.89987	35999.98975	1472.34204	1409.35669	4.69436	632.01025	1186.34229	4.52851	1141.41504	559.60913	4.60976	1484.17529	903.35986	4.52693
Inf	21.89987	35999.98975	1472.33911	1409.33667	4.69336	631.99658	1186.33899	4.52677	1141.48718	559.87622	4.60969	1484.21912	903.51392	4.52639
Inf	21.89987	35999.98975	1472.31836	1409.35242	4.69657	632.01001	1186.31360	4.52619	1141.48901	560.11914	4.60884	1484.22632	903.21753	4.53009
Inf	21.89987	35999.98975	1472.31970	1409.31738	4.69666	632.00635	1186.29761	4.52760	1141.45789	560.16223	4.60939	1484.23083	903.10205	4.52847
Inf	21.89987	35999.98975	1472.32227	1409.33044	4.69565	631.99329	1186.29895	4.52691	1141.37280	560.27161	4.60788	1484.15393	903.33716	4.52562
Inf	21.89987	35999.98975	1472.30591	1409.33167	4.69372	631.98859	1186.29761	4.52437	1141.38806	560.10938	4.60838	1484.24597	903.19080	4.53032
Inf	21.89987	35999.98975	1472.32275	1409.32922	4.69391	631.98438	1186.31543	4.52469	1141.33215	560.26819	4.60786	1484.29810	903.21985	4.52675
Inf	21.89987	35999.98975	1472.32153	1409.33740	4.69429	632.00153	1186.30969	4.52476	1141.33313	560.50366	4.60712	1484.17432	902.99109	4.52960
Inf	21.89987	35999.98975	1472.34937	1409.35913	4.69510	631.99927	1186.32813	4.52589	1141.28772	560.32581	4.60720	1484.30554	903.21057	4.53091
Inf	21.89987	35999.98975	1472.34216	1409.36035	4.69437	632.00769	1186.33813	4.52561	1141.41479	560.13110	4.60889	1484.27124	903.10522	4.52813
Inf	21.89987	35999.98975	1472.35034	1409.28552	4.69380	632.01648	1186.34619	4.52496	1141.39648	560.08203	4.60813	1484.32166	902.90295	4.53237
Inf	21.89987	35999.98975	1472.34583	1409.36133	4.69456	632.00623	1186.33643	4.52777	1141.48560	560.33801	4.60754	1484.33704	902.83301	4.53200
Inf	21.89987	35999.98975	1472.35291	1409.35156	4.69426	632.00684	1186.35425	4.52716	1141.36353	560.08228	4.60912	1484.31421	902.81543	4.53332
Inf	21.89987	35999.98975	1472.34607	1409.36646	4.69769	632.01038	1186.33813	4.52659	1141.60474	560.15674	4.60783	1484.35413	902.61719	4.53492
Inf	21.89987	35999.98975	1472.34753	1409.35132	4.69709	632.00305	1186.33630	4.53036	1141.36597	560.34937	4.60987	1484.33984	902.91626	4.52893
Inf	21.89987	35999.98975	1472.32434	1409.34058	4.69527	631.98621	1186.30957	4.52876	1141.28882	560.66919	4.60885	1484.27148	902.79797	4.53116
Inf	21.89987	35999.98975	1472.33777	1409.34143	4.69506	631.98895	1186.30994	4.52432	1141.36462	560.66919	4.60753	1484.18494	903.10083	4.52613
Inf	21.89987	35999.98975	1472.32935	1409.33655	4.69508	631.98511	1186.29614	4.52720	1141.33667	560.57837	4.60821	1484.28723	903.31042	4.52910
Inf	21.89987	35999.98975	1472.30713	1409.29956	4.69221	631.98877	1186.31458	4.52317	1141.36182	560.75220	4.60632	1484.22131	903.43579	4.52409
Inf	21.89987	35999.98975	1472.32202	1409.34534	4.69620	631.99457	1186.29565	4.52450	1141.27625	560.76575	4.60626	1484.30994	903.33472	4.52583
Inf	21.89987	35999.98975	1472.32202	1409.33496	4.69291	631.99103	1186.30017	4.52432	1141.31702	560.51575	4.60588	1484.21436	903.24548	4.52717
Inf	21.89987	35999.98975	1472.33228	1409.33313	4.69468	631.98755	1186.30896	4.52496	1141.35608	560.30688	4.60730	1484.33252	903.41040	4.52812
Inf	21.89987	35999.98975	1472.33667	1409.35938	4.69496	632.00433	1186.32153	4.52498	1141.39172	560.08325	4.60884	1484.36169	903.23352	4.52607
Inf	21.89987	35999.98975	1472.33289	1409.36523	4.69520	632.00098	1186.35327	4.52337	1141.31555	560.31689	4.60761	1484.28064	903.19739	4.52959
Inf	21.89987	35999.98975	1472.35156	1409.30261	4.69726	632.01428	1186.34924	4.52793	1141.46057	560.66211	4.60695	1484.15332	903.18970	4.52693
Inf	21.89987	35999.98975	1472.34583	1409.36670	4.69500	631.99182	1186.35364	4.52626	1141.37061	560.36145	4.61003	1484.17212	903.20764	4.52608
Inf	21.89987	35999.98975	1472.31787	1409.27441	4.69586	632.00305	1186.32593	4.52748	1141.31189	560.35767	4.61064	1484.22192	903.02063	4.52672
Inf	21.89987	35999.98975	1472.32312	1409.35083	4.69528	632.00275	1186.31812	4.52741	1141.44861	560.06689	4.60955	1484.26563	903.26086	4.52788
Inf	21.89987	35999.98975	1472.31348	1409.35315	4.69744	631.99640	1186.31958	4.52715	1141.45618	560.05737	4.60889	1484.20728	903.29614	4.52760
Inf	21.89987	35999.98975	1472.30762	1409.32861	4.69474	631.98779	1186.31519	4.52742	1141.34424	560.24194	4.60857	1484.14258	903.34961	4.52566
Inf	21.89987	35999.98975	1472.33032	1409.30786	4.69535	632.00970	1186.30359	4.52586	1141.30811	560.19238	4.60958	1484.29993	903.33887	4.52687
Inf	21.89987	35999.98975	1472.31738	1409.33252	4.69369	631.99329	1186.29504	4.52717	1141.41809	560.10864	4.60774	1484.24585	903.25049	4.52446
Inf	21.89987	35999.98975	1472.33472	1409.34265	4.69353	631.98480	1186.30334	4.52325	1141.30920	560.27759	4.60916	1484.24866	903.35535	4.53039
Inf	21.89987	35999.98975	1472.33569	1409.35828	4.69345	631.99084	1186.33484	4.52378	1141.53296	559.81616	4.60794	1484.18005	903.29626	4.52564
Inf	21.89987	35999.98975	1472.33252	1409.34143	4.69603	631.99365	1186.34644	4.52594	1141.59839	559.87891	4.60751	1484.28882	903.20386	4.52879
Inf	21.89987	35999.98975	1472.34509	1409.36255	4.69469	632.01440	1186.33472	4.52544	1141.68311	559.42310	4.60846	1484.32996	903.33545	4.52697
Inf	21.89987	35999.98975	1472.32397	1409.35791	4.69436	631.99628	1186.33203	4.52763	1141.34216	559.46143	4.60940	1484.26233	903.34167	4.52552
Inf	21.89987	35999.98975	1472.36060	1409.27856	4.69571	632.01367	1186.33350	4.52699	1141.67822	559.71106	4.60868	1484.31042	903.16479	4.52941
Inf	21.89987	35999.98975	1472.34741	1409.28296	4.69589	632.02576	1186.34802	4.52734	1141.51172	559.82959	4.60909	1484.14746	903.16956	4.52760
Inf	21.89987	35999.98975	1472.32556	1409.36328	4.69798	632.01563	1186.32971	4.52641	1141.45569	559.78845	4.60930	1484.26306	903.35242	4.52712
Inf	21.89987	35999.98975	1472.35205	1409.36182	4.69502	632.02655	1186.34766	4.52688	1141.58325	559.85986	4.60829	1484.31372	903.22925	4.52743
Inf	21.89987	35999.98975	1472.32556	1409.35938	4.69593	631.99890	1186.33655	4.52800	1141.50586	559.78137	4.60812	1484.21765	903.06519	4.52705
Inf	21.89987	35999.98975	1472.32983	1409.35522	4.69348	631.99585	1186.33740	4.52694	1141.52954	559.53210	4.60899	1484.26904	903.10938	4.52739
Inf	21.89987	35999.98975	1472.33398	1409.35156	4.69514	632.00336	1186.33325	4.52772	1141.64783	559.27307	4.60730	1484.29871	902.72791	4.52492
Inf	21.89987	35999.98975	1472.32385	1409.33899	4.69548	631.97571	1186.33252	4.52576	1141.56641	559.27393	4.60856	1484.31689	902.90356	4.53624
Inf	21.89987	35999.98975	1472.34143	1409.34302	4.69548	631.99170	1186.31995	4.52497	1141.42578	559.23462	4.60794	1484.31238	903.02747	4.53500
Inf	21.89987	35999.98975	1472.32605	1409.35352	4.69513	631.98206	1186.32361	4.52660	1141.53125	559.22949	4.60650	1484.29395	902.98389	4.53505
Inf	21.89987	35999.98975	1472.31140	1409.33093	4.69421	631.98364	1186.31653	4.52407	1141.58240	559.25891	4.60799	1484.66870	902.84399	4.54276
Inf	21.89987	35999.98975	1472.33667	1409.35193	4.69640	632.00012	1186.32825	4.52289	1141.57642	559.27173	4.60873	1484.32288	902.73108	4.53570
Inf	21.89987	35999.98975	1472.32715	1409.33716	4.69391	632.00867	1186.32397	4.52583	1141.66333	559.09387	4.60601	1484.32654	902.67249	4.53576
Inf	21.89987	35999.98975	1472.33032	1409.35010	4.69635	631.99957	1186.32007	4.52357	1141.62573	559.20691	4.60717	1484.28149	902.62976	4.53517
Inf	21.89987	35999.98975	1472.33923	1409.35803	4.69370	631.99597	1186.33044	4.52531	1141.64465	559.09375	4.60662	1484.33508	902.76575	4.53418
Inf	21.89987	35999.98975	1472.34363	1409.28491	4.69646	632.02509	1186.32910	4.52712	1141.56299	559.55334	4.60718	1484.32141	902.64636	4.52863
Inf	21.89987	35999.98975	1472.34399	1409.28394	4.69789	632.01978	1186.33887	4.52583	1141.61157	558.80896	4.60791	1484.26782	902.99939	4.52973
Inf	21.89987	35999.98975	1472.32996	1409.36389	4.69630	632.00427	1186.32227	4.52621	1141.68982	559.31079	4.60665	1484.62122	903.00732	4.54237
Inf	21.89987	35999.98975	1472.33643	1409.35095	4.69647	632.02393	1186.33240	4.52760	1141.53589	559.20569	4.60850	1484.33813	903.10193	4.53084
Inf	21.89987	35999.98975	1472.35156	1409.34814	4.69431	631.99353	1186.32495	4.52566	1141.50391	559.43262	4.60951	1484.34021	902.98291	4.53116
Inf	21.89987	35999.98975	1472.32813	1409.33752	4.69479	631.99707	1186.32275	4.52438	1141.56714	559.46667	4.60818	1484.30151	902.94189	4.52967
Inf	21.89987	35999.98975	1472.35034	1409.33337	4.69474	632.01855	1186.28394	4.52476	1141.48499	559.64661	4.60865	1484.21191	903.23267	4.52550
Inf	21.89987	35999.98975	1472.33374	1409.34302	4.69651	631.99500	1186.31897	4.52399	1141.47229	559.83130	4.60832	1484.08838	903.14795	4.52633
Inf	21.89987	35999.98975	1472.33630	1409.32556	4.69384	632.00781	1186.31812	4.52485	1141.60388	559.87622	4.60716	1484.16870	903.23560	4.52521
Inf	21.89987	35999.98975	1472.34167	1409.33008	4.69385	632.00360	1186.30347	4.52480	1141.66125	559.42468	4.60671	1484.32739	902.99048	4.52782
Inf	21.89987	35999.98975	1472.32935	1409.33606	4.69452	631.99725	1186.32422	4.52597	1141.48694	559.46094	4.60805	1484.44202	903.03479	4.53512
Inf	21.89987	35999.98975	1472.33813	1409.34143	4.69558	632.01569	1186.34021	4.52422	1141.51489	559.86584	4.60903	1484.31030	902.96545	4.52929
Inf	21.89987	35999.98975	1472.36292	1409.28320	4.69648	632.01422	1186.33752	4.52752	1141.71265	559.55908	4.60704	1484.32056	902.93872	4.52635
Inf	21.89987	35999.98975	1472.34705	1409.29590	4.69646	632.00635	1186.35742	4.52788	1141.61279	559.44043	4.60765	1484.33093	903.23792	4.52980
Inf	21.89987	35999.98975	1472.36047	1409.27551	4.69538	632.01227	1186.36060	4.52988	1141.59155	559.57935	4.60823	1484.24780	903.03125	4.52628
Inf	21.89987	35999.98975	1472.36157	1409.35571	4.69552	632.03131	1186.33667	4.52698	1141.67432	559.20190	4.60822	1484.31311	902.79126	4.53408
Inf	21.89987	35999.98975	1472.33960	1409.35449	4.69458	632.02673	1186.32776	4.52826	1141.46045	559.41003	4.60911	1484.29993	902.68701	4.53467
Inf	21.89987	35999.98975	1472.35132	1409.36243	4.69655	632.00647	1186.34729	4.52709	1141.58667	559.32532	4.60853	1484.30603	902.72571	4.53514
Inf	21.89987	35999.98975	1472.33337	1409.32959	4.69377	631.99481	1186.29309	4.52577	1141.60010	559.29675	4.60773	1484.26978	902.65210	4.53591
Inf	21.89987	35999.98975	1472.33850	1409.31055	4.69487	631.99890	1186.30835	4.52746	1141.61072	559.23315	4.60649	1484.16504	903.15259	4.52686
Inf	21.89987	35999.98975	1472.33276	1409.32397	4.69481	631.99500	1186.30298	4.52610	1141.71790	558.62158	4.60462	1484.19189	903.21155	4.52732
Inf	21.89987	35999.98975	1472.32751	1409.33032	4.69504	632.00183	1186.30554	4.52564	1141.62073	558.77258	4.60559	1484.23059	903.22864	4.52822
Inf	21.89987	35999.98975	1472.33496	1409.35669	4.69263	631.99268	1186.30981	4.52287	1141.50000	558.96350	4.60657	1484.31885	903.16870	4.52427
Inf	21.89987	35999.98975	1472.35376	1409.35693	4.69391	632.01099	1186.31982	4.52280	1141.64233	559.22729	4.60720	1484.54004	903.43384	4.53144
Inf	21.89987	35999.98975	1472.35596	1409.36365	4.69364	632.00635	1186.32300	4.52510	1141.63403	559.24182	4.60662	1484.21826	903.30725	4.52916
Inf	21.89987	35999.98975	1472.34790	1409.28003	4.69689	632.00684	1186.34839	4.52692	1141.71838	559.21655	4.60795	1484.31348	903.34033	4.52943
Inf	21.89987	35999.98975	1472.35535	1409.36414	4.69669	632.02032	1186.33533	4.52936	1141.45752	559.40674	4.60944	1484.14954	903.18115	4.52784
Inf	21.89987	35999.98975	1472.33862	1409.29077	4.69525	632.02832	1186.32751	4.52545	1141.50757	559.48682	4.60942	1484.20764	903.12146	4.52676
Inf	21.89987	35999.98975	1472.34888	1409.35413	4.69747	632.02472	1186.35059	4.52857	1141.60596	559.28455	4.61022	1484.27527	903.31030	4.52612
Inf	21.89987	35999.98975	1472.33655	1409.34229	4.69839	631.98584	1186.29712	4.52913	1141.62463	559.26135	4.60853	1484.24854	902.88745	4.52891
Inf	21.89987	35999.98975	1472.32129	1409.32813	4.69516	632.00293	1186.31543	4.52575	1141.69116	559.27930	4.60707	1484.24060	903.18201	4.52736
Inf	21.89987	35999.98975	1472.32153	1409.33276	4.69436	632.00366	1186.30872	4.52494	1141.54346	559.41272	4.60866	1484.24829	902.65576	4.53106
Inf	21.89987	35999.98975	1472.32019	1409.33228	4.69494	631.99811	1186.28979	4.52537	1141.53662	559.67993	4.60826	1484.32654	902.68982	4.53091
Inf	21.89987	35999.98975	1472.32935	1409.34302	4.69348	631.97827	1186.30151	4.52441	1141.49207	559.41711	4.60835	1484.16626	903.08643	4.52784
Inf	21.89987	35999.98975	1472.32605	1409.33362	4.69619	631.99463	1186.30505	4.52827	1141.44409	559.70093	4.60758	1484.30164	903.13135	4.53396
Inf	21.89987	35999.98975	1472.32776	1409.34912	4.69480	631.99414	1186.33289	4.52313	1141.28418	560.13281	4.60704	1484.33484	902.82434	4.52710
Inf	21.89987	35999.98975	1472.33533	1409.27466	4.69503	631.99982	1186.33179	4.52369	1141.40796	560.12024	4.60825	1484.33423	902.85681	4.53086
Inf	21.89987	35999.98975	1472.33301	1409.36340	4.69681	632.00867	1186.35156	4.52771	1141.31580	560.32129	4.60850	1484.40857	903.00952	4.53306
Inf	21.89987	35999.98975	1472.34534	1409.27832	4.69388	632.00220	1186.36121	4.52722	1141.40430	560.74768	4.60657	1484.32764	902.90784	4.52825
Inf	21.89987	35999.98975	1472.36157	1409.36523	4.69732	632.00647	1186.35156	4.52583	1141.35205	560.73438	4.60780	1484.23743	902.96838	4.52585
Inf	21.89987	35999.98975	1472.33923	1409.29578	4.69509	632.00269	1186.35120	4.52686	1141.30603	561.04529	4.60753	1484.34949	902.55774	4.53293
Inf	21.89987	35999.98975	1472.33032	1409.36328	4.69584	632.00500	1186.31091	4.52795	1141.30408	560.66101	4.60885	1484.32446	902.59363	4.53464
Inf	21.89987	35999.98975	1472.33008	1409.34338	4.69530	631.97943	1186.31531	4.52597	1141.43311	560.53210	4.60767	1484.58130	902.60986	4.53232
Inf	21.89987	35999.98975	1472.32874	1409.34033	4.69381	631.98083	1186.31189	4.52716	1141.28528	560.48218	4.60880	1484.36877	902.70300	4.53596
Inf	21.89987	35999.98975	1472.32886	1409.34619	4.69588	631.99274	1186.30786	4.52296	1141.39844	560.39880	4.60690	1484.45435	902.67969	4.53536
Inf	21.89987	35999.98975	1472.33154	1409.34045	4.69445	631.99084	1186.32336	4.52578	1141.34973	560.33337	4.60693	1484.35339	902.66101	4.53626
Inf	21.89987	35999.98975	1472.33594	1409.34985	4.69406	631.99292	1186.31274	4.52383	1141.61182	560.04736	4.60757	1484.31030	902.40039	4.53478
Inf	21.89987	35999.98975	1472.34924	1409.36560	4.69504	631.99933	1186.32593	4.52515	1141.30737	560.07764	4.60823	1484.46924	902.75195	4.53876
Inf	21.89987	35999.98975	1472.33655	1409.27527	4.69314	631.99939	1186.33301	4.52412	1141.33801	560.04285	4.60825	1484.37390	902.63953	4.53803
Inf	21.89987	35999.98975	1472.32629	1409.28137	4.69544	631.99768	1186.34229	4.52530	1141.41736	560.08008	4.60839	1484.33325	902.82837	4.53591
Inf	21.89987	35999.98975	1472.33411	1409.35876	4.69687	632.00531	1186.33252	4.53070	1141.44299	560.51892	4.60713	1484.29895	902.61987	4.53252
Inf	21.89987	35999.98975	1472.34204	1409.33569	4.69528	632.01184	1186.33679	4.52739	1141.32483	560.26978	4.60927	1484.35376	902.84180	4.53227
Inf	21.89987	35999.98975	1472.32275	1409.35522	4.69640	632.00903	1186.30859	4.52751	1141.53918	560.34204	4.60735	1484.21631	903.02869	4.53037
Inf	21.89987	35999.98975	1472.34058	1409.32849	4.69579	631.99805	1186.32043	4.52575	1141.47705	560.10925	4.60820	1484.24011	903.03149	4.52945
Inf	21.89987	35999.98975	1472.33337	1409.32471	4.69548	632.00299	1186.29651	4.52727	1141.35901	560.15027	4.60911	1484.20410	903.26294	4.52677
Inf	21.89987	35999.98975	1472.33008	1409.35327	4.69403	632.00903	1186.30396	4.52515	1141.42578	560.28906	4.60783	1484.32263	903.26807	4.52767
Inf	21.89987	35999.98975	1472.34302	1409.34985	4.69333	632.00378	1186.32141	4.52598	1141.39661	560.38354	4.60748	1484.45093	903.12500	4.53088
Inf	21.89987	35999.98975	1472.35205	1409.35303	4.69089	632.00391	1186.33423	4.52523	1141.46179	560.26135	4.60643	1484.27930	903.09277	4.53305
Inf	21.89987	35999.98975	1472.33130	1409.34766	4.69402	632.00757	1186.33765	4.52448	1141.35132	560.32947	4.60715	1484.31470	903.38159	4.53311
Inf	21.89987	35999.98975	1472.35193	1409.36487	4.69625	632.01190	1186.31641	4.52473	1141.36108	560.33887	4.60837	1484.28101	903.51379	4.52907
Inf	21.89987	35999.98975	1472.34167	1409.33105	4.69292	632.00891	1186.33423	4.52686	1141.40442	559.93213	4.61015	1484.22766	903.17883	4.52930
Inf	21.89987	35999.98975	1472.35327	1409.28918	4.69458	632.00153	1186.31702	4.52727	1141.47510	559.91211	4.60857	1484.29382	902.99548	4.52840
Inf	21.89987	35999.98975	1472.35583	1409.36121	4.69706	632.00110	1186.34253	4.52811	1141.60339	559.85986	4.60821	1484.24707	903.12500	4.52903
Inf	21.89987	35999.98975	1472.34375	1409.33789	4.69759	632.00647	1186.31763	4.52691	1141.34155	560.05005	4.60927	1484.09766	903.17566	4.52505
Inf	21.89987	35999.98975	1472.32947	1409.34058	4.69718	631.99219	1186.30627	4.52653	1141.41187	560.33228	4.60736	1484.24768	903.20264	4.52704
Inf	21.89987	35999.98975	1472.32800	1409.33435	4.69647	632.00171	1186.30127	4.52717	1141.31873	560.46863	4.60762	1484.08972	903.04846	4.52638
Inf	21.89987	35999.98975	1472.33167	1409.33459	4.69498	631.99609	1186.33154	4.52306	1141.55127	560.14819	4.60794	1484.07861	903.12451	4.52545
Inf	21.89987	35999.98975	1472.32874	1409.34546	4.69429	631.99982	1186.32788	4.52612	1141.28455	560.20227	4.60860	1484.20313	903.13074	4.52929
Inf	21.89987	35999.98975	1472.33203	1409.35046	4.69450	631.99579	1186.32532	4.52565	1141.48218	560.29663	4.60738	1484.35156	903.09033	4.52825
Inf	21.89987	35999.98975	1472.34570	1409.36060	4.69386	632.01221	1186.33423	4.52442	1141.41541	560.27930	4.60742	1484.21582	902.95215	4.52791
Inf	21.89987	35999.98975	1472.35840	1409.35352	4.69466	632.00397	1186.34180	4.52502	1141.35339	560.58289	4.60746	1484.29968	903.09009	4.53080
Inf	21.89987	35999.98975	1472.34204	1409.28223	4.69407	632.02460	1186.34668	4.52614	1141.39624	560.73254	4.60645	1484.24304	903.14795	4.52837
Inf	21.89987	35999.98975	1472.32800	1409.36450	4.69746	631.99792	1186.35242	4.52728	1141.35095	560.59558	4.60770	1484.34644	902.91089	4.53904
Inf	21.89987	35999.98975	1472.34363	1409.35132	4.69432	631.99487	1186.33875	4.52823	1141.34985	560.71729	4.60595	1484.26147	902.73340	4.53353
Inf	21.89987	35999.98975	1472.33044	1409.35645	4.69560	632.01648	1186.32104	4.52546	1141.37964	560.31409	4.60832	1484.39587	902.76953	4.53727
Inf	21.89987	35999.98975	1472.32654	1409.34277	4.69417	631.99310	1186.31091	4.52598	1141.32581	560.31958	4.60914	1484.29468	902.51196	4.53411
Inf	21.89987	35999.98975	1472.33887	1409.32080	4.69509	631.99725	1186.29663	4.52611	1141.35229	560.66687	4.60727	1484.33533	902.52173	4.53054
Inf	21.89987	35999.98975	1472.32983	1409.32703	4.69512	631.99988	1186.30469	4.52727	1141.27661	560.73975	4.60844	1484.20496	902.61792	4.53132
Inf	21.89987	35999.98975	1472.32617	1409.35339	4.69542	632.01123	1186.30457	4.52594	1141.31445	560.77979	4.60548	1484.26013	902.89783	4.53138
Inf	21.89987	35999.98975	1472.33936	1409.34131	4.69428	632.01660	1186.31763	4.52732	1141.37561	560.49475	4.60644	1484.21729	902.94934	4.52987
Inf	21.89987	35999.98975	1472.33447	1409.36206	4.69453	632.00024	1186.32764	4.52465	1141.36951	560.60571	4.60642	1484.19873	903.03516	4.52834
Inf	21.89987	35999.98975	1472.33911	1409.28186	4.69433	632.00476	1186.31726	4.52576	1141.33289	560.36292	4.60785	1484.23132	903.24866	4.52766
Inf	21.89987	35999.98975	1472.33545	1409.35815	4.69467	632.01636	1186.32690	4.52651	1141.28906	560.43433	4.60841	1484.20044	903.24292	4.52659
Inf	21.89987	35999.98975	1472.34265	1409.28381	4.69561	632.00879	1186.36108	4.52600	1141.38721	560.23865	4.60973	1484.25537	903.33215	4.52575
Inf	21.89987	35999.98975	1472.33984	1409.28088	4.69615	632.00958	1186.34155	4.52795	1141.36792	560.33752	4.60898	1484.23193	903.10547	4.52859
Inf	21.89987	35999.98975	1472.33252	1409.35864	4.69662	631.99469	1186.33691	4.52825	1141.36365	560.34290	4.60900	1484.16846	903.18018	4.52703
Inf	21.89987	35999.98975	1472.33313	1409.35449	4.69467	632.00732	1186.31030	4.52611	1141.52832	560.32971	4.60851	1484.30005	903.23779	4.53568
Inf	21.89987	35999.98975	1472.33057	1409.33008	4.69484	631.98718	1186.30603	4.52649	1141.34851	560.17212	4.60992	1484.28027	903.11914	4.53775
Inf	21.89987	35999.98975	1472.32568	1409.34717	4.69491	631.99707	1186.30872	4.52364	1141.34912	560.19971	4.60697	1484.56213	902.98804	4.53705
Inf	21.89987	35999.98975	1472.32642	1409.31848	4.69570	631.99774	1186.30774	4.52720	1141.28503	560.48010	4.60821	1484.30249	902.93408	4.53237
