Inf	0.00000	35999.98975	1471.75684	1413.12329	4.68484	631.50208	1190.04626	4.50885	1141.31787	561.90942	4.59081	1484.13220	906.03381	4.53514
Inf	0.00000	35999.98975	1471.77637	1413.11011	4.68508	631.52008	1190.06311	4.51057	1141.34875	562.22241	4.59127	1483.97424	906.16797	4.53661
Inf	0.00000	35999.98975	1471.77966	1413.11780	4.68683	631.51135	1190.06763	4.51106	1141.27893	562.32275	4.59366	1484.00037	905.97363	4.53586
Inf	0.00000	35999.98975	1471.77332	1413.11780	4.68667	631.48828	1190.05688	4.51199	1141.24463	562.40491	4.59440	1484.01331	905.75195	4.53611
Inf	0.00000	35999.98975	1471.77515	1413.11267	4.68723	631.49762	1190.06226	4.51296	1141.24146	562.35571	4.59414	1484.12329	905.98999	4.54151
Inf	0.00000	35999.98975	1471.77344	1413.12280	4.68588	631.47101	1190.06274	4.51225	1141.25745	562.50952	4.59580	1484.19653	906.31030	4.54529
Inf	0.00000	35999.98975	1471.75049	1413.11658	4.68667	631.48712	1190.05200	4.51077	1141.19775	562.70789	4.59561	1484.31055	906.24829	4.55061
Inf	0.00000	35999.98975	1471.77490	1413.10120	4.68776	631.50085	1190.03516	4.51115	1141.18140	562.77319	4.59503	1484.15430	906.30701	4.54289
Inf	0.00000	35999.98975	1471.78101	1413.10046	4.68687	631.47937	1190.04089	4.51085	1141.26819	562.83740	4.59661	1484.25806	906.57251	4.54507
Inf	0.00000	35999.98975	1471.75659	1413.12585	4.68588	631.51196	1190.06860	4.50912	1141.15405	563.06030	4.59621	1484.23047	906.57263	4.54334
Inf	0.00000	35999.98975	1471.77844	1413.11609	4.68580	631.52209	1190.05493	4.50922	1141.18311	562.93677	4.59660	1484.03564	906.40845	4.53703
Inf	0.00000	35999.98975	1471.76050	1413.10522	4.68619	631.48438	1190.04333	4.51096	1141.17419	562.74915	4.59492	1484.10596	906.41919	4.53532
Inf	0.00000	35999.98975	1471.76099	1413.11914	4.68758	631.51062	1190.07007	4.51183	1141.29895	562.62207	4.59486	1484.04749	906.53467	4.53792
Inf	0.00000	35999.98975	1471.77808	1413.11548	4.68610	631.48224	1190.05005	4.51155	1141.23315	562.49756	4.59388	1484.18311	906.71753	4.54262
Inf	0.00000	35999.98975	1471.77979	1413.10291	4.68721	631.49854	1190.04028	4.51172	1141.36194	562.54382	4.59439	1484.28967	906.90991	4.53800
Inf	0.00000	35999.98975	1471.76379	1413.09827	4.68695	631.50018	1190.04077	4.50944	1141.29480	562.62683	4.59465	1484.03662	907.33862	4.53414
Inf	0.00000	35999.98975	1471.76074	1413.10840	4.68566	631.50873	1190.05493	4.51192	1141.22583	562.47424	4.59436	1484.12952	907.12671	4.53626
Inf	0.00000	35999.98975	1471.77856	1413.12231	4.68643	631.47974	1190.05786	4.51143	1141.26440	562.42371	4.59386	1484.18530	906.89526	4.54312
Inf	0.00000	35999.98975	1471.77930	1413.13196	4.68693	631.47595	1190.05762	4.50900	1141.20557	562.49121	4.59474	1484.24341	906.66150	4.54221
Inf	0.00000	35999.98975	1471.77734	1413.11157	4.68736	631.50177	1190.05640	4.50944	1141.12793	562.38770	4.59584	1484.08972	906.66650	4.54019
Inf	0.00000	35999.98975	1471.77295	1413.13025	4.68508	631.48547	1190.05505	4.51037	1141.23169	562.53467	4.59429	1484.17737	906.49658	4.54270
Inf	0.00000	35999.98975	1471.77808	1413.14417	4.68547	631.49939	1190.05005	4.51244	1141.19287	562.69653	4.59514	1484.09998	906.79761	4.54191
Inf	0.00000	35999.98975	1471.78040	1413.12158	4.68659	631.51917	1190.06824	4.51004	1141.20459	562.70435	4.59485	1484.15027	906.87769	4.54196
Inf	0.00000	35999.98975	1471.77234	1413.12463	4.68646	631.51819	1190.06067	4.51377	1141.19617	563.07007	4.59667	1484.10327	906.66504	4.53846
Inf	0.00000	35999.98975	1471.77783	1413.10413	4.68345	631.50293	1190.04626	4.51247	1141.21045	562.88342	4.59638	1483.90076	906.40125	4.53078
Inf	0.00000	35999.98975	1471.76917	1413.08154	4.68781	631.49133	1190.03564	4.51154	1141.07227	562.97852	4.59806	1483.96216	906.21155	4.53041
Inf	0.00000	35999.98975	1471.76477	1413.11267	4.68568	631.46924	1190.03516	4.51091	1141.09595	563.29260	4.59734	1483.87646	906.13257	4.52690
Inf	0.00000	35999.98975	1471.76807	1413.10205	4.68535	631.48193	1190.04248	4.51189	1141.09680	563.34290	4.59763	1483.73218	906.24597	4.52218
Inf	0.00000	35999.98975	1471.76917	1413.09766	4.68610	631.51843	1190.05054	4.50959	1141.03381	563.48779	4.59615	1483.73108	906.18860	4.51998
Inf	0.00000	35999.98975	1471.77612	1413.11853	4.68648	631.51074	1190.05884	4.51186	1141.01135	563.34778	4.59743	1483.78613	906.23657	4.52134
Inf	0.00000	35999.98975	1471.79626	1413.11975	4.68543	631.52063	1190.05737	4.51155	1141.08179	563.35596	4.59780	1483.93677	906.20496	4.52353
Inf	0.00000	35999.98975	1471.77490	1413.13354	4.68751	631.51135	1190.04993	4.51196	1141.03699	563.28955	4.59727	1483.88257	906.36731	4.52791
Inf	0.00000	35999.98975	1471.79370	1413.10986	4.68421	631.49304	1190.04871	4.50844	1141.06714	563.14136	4.59806	1483.92554	906.31897	4.52548
Inf	0.00000	35999.98975	1471.77783	1413.12939	4.68760	631.50946	1190.05981	4.50853	1141.11475	563.14001	4.59645	1483.76172	906.19617	4.52488
Inf	0.00000	35999.98975	1471.78601	1413.13770	4.68972	631.50781	1190.05713	4.51105	1141.10034	563.12329	4.59808	1483.90564	906.47534	4.52488
Inf	0.00000	35999.98975	1471.75989	1413.14734	4.68791	631.47083	1190.06531	4.50964	1141.10974	562.95618	4.59727	1483.79187	906.70801	4.52222
Inf	0.00000	35999.98975	1471.77393	1413.12024	4.68396	631.49548	1190.05444	4.51108	1141.21216	562.93689	4.59929	1483.95007	906.33484	4.52473
Inf	0.00000	35999.98975	1471.75586	1413.10303	4.68539	631.48267	1190.04248	4.51441	1141.05847	563.23560	4.59749	1483.75610	906.48999	4.52301
Inf	0.00000	35999.98975	1471.77051	1413.11548	4.68592	631.50372	1190.04126	4.51050	1141.08643	563.32837	4.59772	1483.62280	906.50439	4.51752
Inf	0.00000	35999.98975	1471.76782	1413.11414	4.68697	631.48334	1190.05298	4.51008	1141.06970	563.29907	4.59737	1483.73218	906.33838	4.51858
Inf	0.00000	35999.98975	1471.77271	1413.11987	4.68554	631.51196	1190.08264	4.51087	1140.99268	563.51038	4.59736	1483.91650	906.23584	4.52193
Inf	0.00000	35999.98975	1471.79395	1413.12476	4.68564	631.52478	1190.06006	4.51095	1141.00574	563.65234	4.59698	1483.95117	906.59412	4.52690
Inf	0.00000	35999.98975	1471.78137	1413.14111	4.68749	631.50244	1190.06372	4.50874	1140.94128	563.78247	4.59799	1483.85779	906.49329	4.52808
Inf	0.00000	35999.98975	1471.77979	1413.12463	4.68821	631.51923	1190.07922	4.51040	1140.96851	563.86523	4.59837	1483.95337	906.15698	4.52943
Inf	0.00000	35999.98975	1471.77588	1413.15381	4.68667	631.48444	1190.07666	4.51103	1141.10571	563.91309	4.59678	1483.97705	906.25134	4.53146
Inf	0.00000	35999.98975	1471.79199	1413.13525	4.68602	631.49890	1190.06458	4.51055	1141.00732	563.92578	4.59888	1483.89417	906.05151	4.52973
Inf	0.00000	35999.98975	1471.76636	1413.11365	4.68654	631.48303	1190.07764	4.51180	1141.06348	563.42297	4.59850	1483.84106	906.08911	4.52859
Inf	0.00000	35999.98975	1471.76929	1413.12781	4.68656	631.48358	1190.04736	4.51193	1140.99402	563.70972	4.59897	1483.79358	905.85583	4.52813
Inf	0.00000	35999.98975	1471.75513	1413.10156	4.68629	631.47815	1190.02588	4.51153	1141.03516	563.69324	4.59652	1483.86060	905.90991	4.52791
Inf	0.00000	35999.98975	1471.77209	1413.10132	4.68683	631.47192	1190.02173	4.50862	1140.84082	564.03418	4.59733	1483.83862	905.81714	4.52799
Inf	0.00000	35999.98975	1471.74329	1413.10400	4.68637	631.48474	1190.03845	4.51014	1140.91333	564.17249	4.59577	1483.94678	906.06360	4.52881
Inf	0.00000	35999.98975	1471.77161	1413.11597	4.68531	631.49023	1190.04712	4.51029	1140.95227	564.18530	4.59663	1483.78149	906.05469	4.52850
Inf	0.00000	35999.98975	1471.77832	1413.14966	4.68432	631.50842	1190.04663	4.50993	1140.85291	564.18250	4.59701	1483.62256	906.21863	4.51569
Inf	0.00000	35999.98975	1471.77881	1413.14526	4.68540	631.51758	1190.07031	4.50805	1140.97852	564.17407	4.59729	1483.82019	906.08276	4.52465
Inf	0.00000	35999.98975	1471.78809	1413.14282	4.68561	631.52313	1190.08569	4.51110	1140.87366	563.99036	4.59710	1483.79871	906.22339	4.52283
Inf	0.00000	35999.98975	1471.78979	1413.14502	4.68543	631.51447	1190.06299	4.51120	1140.95911	563.65723	4.59895	1483.60229	906.39014	4.51863
Inf	0.00000	35999.98975	1471.78259	1413.13367	4.68796	631.51416	1190.06226	4.51193	1141.09595	563.20898	4.59875	1483.80359	906.33276	4.52394
Inf	0.00000	35999.98975	1471.77136	1413.14160	4.68626	631.50220	1190.05322	4.51049	1140.92920	563.35242	4.60043	1483.72986	906.11865	4.52613
Inf	0.00000	35999.98975	1471.76941	1413.12500	4.68715	631.49237	1190.04688	4.51066	1140.95288	563.54382	4.59826	1483.85071	905.84546	4.52562
Inf	0.00000	35999.98975	1471.76025	1413.11975	4.68715	631.46161	1190.02856	4.51111	1141.01636	563.45703	4.59915	1483.77466	905.78955	4.52472
Inf	0.00000	35999.98975	1471.76526	1413.07813	4.68665	631.47491	1190.02759	4.51139	1141.08716	563.37073	4.59719	1483.70117	905.74792	4.51949
Inf	0.00000	35999.98975	1471.75562	1413.08789	4.68754	631.48016	1190.02832	4.51049	1141.04321	563.21448	4.59648	1483.73950	905.84778	4.52195
Inf	0.00000	35999.98975	1471.77698	1413.08899	4.68545	631.47156	1190.05334	4.50722	1141.15051	563.07739	4.59608	1483.76953	906.18250	4.52344
Inf	0.00000	35999.98975	1471.77588	1413.12292	4.68560	631.48334	1190.03442	4.50901	1141.07776	562.85657	4.59591	1483.62451	905.97827	4.52053
Inf	0.00000	35999.98975	1471.77832	1413.13647	4.68442	631.50122	1190.05273	4.51068	1141.20459	562.61865	4.59494	1483.78857	905.77234	4.52108
Inf	0.00000	35999.98975	1471.76624	1413.11938	4.68709	631.50702	1190.08167	4.50975	1141.27222	562.56897	4.59466	1483.62109	906.00354	4.51872
Inf	0.00000	35999.98975	1471.78577	1413.15466	4.68552	631.50934	1190.09558	4.51158	1141.32300	562.30615	4.59329	1483.67102	906.01440	4.51827
Inf	0.00000	35999.98975	1471.77917	1413.13281	4.68743	631.51855	1190.05884	4.51310	1141.19666	562.47583	4.59538	1483.97644	905.84387	4.52203
Inf	0.00000	35999.98975	1471.78210	1413.16260	4.68836	631.50098	1190.07617	4.51103	1141.35767	562.30396	4.59392	1483.76062	905.62793	4.51779
Inf	0.00000	35999.98975	1471.79077	1413.13928	4.68717	631.51428	1190.07373	4.51380	1141.47632	561.56152	4.59603	1483.70667	905.65649	4.52058
Inf	0.00000	35999.98975	1471.76855	1413.12585	4.68839	631.49493	1190.04980	4.51367	1141.27881	562.22742	4.59287	1483.67383	905.72998	4.52000
Inf	0.00000	35999.98975	1471.77295	1413.11743	4.68700	631.45154	1190.01904	4.51319	1141.33264	562.33813	4.59445	1483.83813	905.86487	4.51814
Inf	0.00000	35999.98975	1471.73975	1413.05737	4.68681	631.46704	1190.01392	4.51086	1141.31042	562.19604	4.59366	1483.86755	905.96924	4.52022
Inf	0.00000	35999.98975	1471.75354	1413.09375	4.68490	631.44690	1190.01514	4.50929	1141.35718	562.26428	4.59272	1483.89539	905.75732	4.52713
Inf	0.00000	35999.98975	1471.75488	1413.10596	4.68521	631.45850	1190.03064	4.50787	1141.31909	562.20361	4.59182	1484.08252	905.76782	4.53894
Inf	0.00000	35999.98975	1471.75854	1413.11023	4.68629	631.48578	1190.06177	4.51036	1141.29626	562.35376	4.59366	1484.19165	905.64795	4.54555
Inf	0.00000	35999.98975	1471.76379	1413.12219	4.68750	631.47955	1190.05566	4.50845	1141.30994	562.32813	4.59379	1484.09277	905.64990	4.54189
Inf	0.00000	35999.98975	1471.77612	1413.14526	4.68537	631.51245	1190.07898	4.51059	1141.35974	562.37561	4.59298	1484.19092	905.66882	4.54220
Inf	0.00000	35999.98975	1471.77405	1413.14075	4.68737	631.50208	1190.06421	4.51081	1141.28528	562.45068	4.59393	1484.23926	905.30042	4.54627
Inf	0.00000	35999.98975	1471.77161	1413.13953	4.68760	631.49414	1190.08521	4.51260	1141.30188	562.46741	4.59469	1484.25244	905.42615	4.54482
Inf	0.00000	35999.98975	1471.76611	1413.13379	4.68731	631.52014	1190.06995	4.51130	1141.16248	562.61060	4.59622	1484.15222	905.43701	4.54284
Inf	0.00000	35999.98975	1471.77966	1413.13757	4.68763	631.49243	1190.07544	4.51385	1141.09595	562.73975	4.59789	1484.14661	905.39160	4.54231
Inf	0.00000	35999.98975	1471.77246	1413.12219	4.68815	631.49701	1190.04028	4.51217	1141.24658	562.88330	4.59760	1484.14038	905.60364	4.54455
Inf	0.00000	35999.98975	1471.75696	1413.11121	4.68835	631.49658	1190.05737	4.51224	1141.09216	562.99976	4.59713	1484.05640	905.49597	4.53763
Inf	0.00000	35999.98975	1471.76086	1413.11426	4.68703	631.47675	1190.04102	4.51160	1141.09204	562.87561	4.59802	1484.29321	905.71362	4.54542
Inf	0.00000	35999.98975	1471.75500	1413.11548	4.68427	631.46655	1190.03369	4.51298	1141.22559	562.57227	4.59512	1484.19250	905.20557	4.54060
Inf	0.00000	35999.98975	1471.76587	1413.09802	4.68669	631.48407	1190.03613	4.51017	1141.15100	562.80249	4.59507	1484.16333	905.30957	4.54350
Inf	0.00000	35999.98975	1471.76611	1413.12732	4.68515	631.47974	1190.05151	4.50819	1141.17737	562.64246	4.59540	1484.17493	905.32825	4.54353
Inf	0.00000	35999.98975	1471.77966	1413.11584	4.68526	631.48590	1190.05164	4.50989	1141.23157	562.45374	4.59506	1484.05249	905.42676	4.53580
Inf	0.00000	35999.98975	1471.75732	1413.11743	4.68532	631.49097	1190.05762	4.50918	1141.34033	562.55298	4.59520	1484.05933	905.29712	4.53755
Inf	0.00000	35999.98975	1471.78174	1413.13135	4.68850	631.50427	1190.06738	4.51218	1141.13660	562.98315	4.59496	1484.18188	905.31116	4.54257
Inf	0.00000	35999.98975	1471.78137	1413.14209	4.68800	631.50891	1190.06970	4.51035	1141.04785	562.93335	4.59733	1484.05042	905.66638	4.53332
Inf	0.00000	35999.98975	1471.77026	1413.14075	4.68612	631.51953	1190.06616	4.51278	1141.10840	563.22510	4.59638	1484.05176	905.60034	4.53782
Inf	0.00000	35999.98975	1471.77063	1413.14392	4.68705	631.49341	1190.08521	4.51159	1141.12036	563.13086	4.59668	1484.03577	905.56384	4.53786
Inf	0.00000	35999.98975	1471.78076	1413.12720	4.68815	631.50549	1190.08179	4.51198	1140.94128	563.69482	4.59782	1484.04980	905.75732	4.53681
Inf	0.00000	35999.98975	1471.76941	1413.14111	4.68625	631.49719	1190.06860	4.51127	1141.07935	563.69629	4.59744	1484.02930	906.01526	4.53259
Inf	0.00000	35999.98975	1471.77014	1413.13147	4.68710	631.50122	1190.07288	4.51275	1141.04370	563.59473	4.59729	1483.96240	906.09961	4.53144
Inf	0.00000	35999.98975	1471.77625	1413.11084	4.68469	631.51453	1190.05176	4.51275	1140.98218	563.49792	4.59894	1483.94995	905.94495	4.53439
Inf	0.00000	35999.98975	1471.78308	1413.13623	4.68583	631.50262	1190.05347	4.51359	1140.89697	563.89819	4.59790	1483.97083	906.02490	4.53561
Inf	0.00000	35999.98975	1471.78027	1413.13550	4.68713	631.50879	1190.06873	4.51082	1140.83252	564.19824	4.59693	1484.05811	906.09656	4.53611
Inf	0.00000	35999.98975	1471.76514	1413.13586	4.68606	631.50439	1190.06372	4.51196	1140.97559	563.91772	4.59714	1484.04944	905.99072	4.53755
Inf	0.00000	35999.98975	1471.77112	1413.11755	4.68538	631.51855	1190.08154	4.51124	1140.90820	563.95190	4.59658	1483.97900	905.94568	4.53309
Inf	0.00000	35999.98975	1471.77490	1413.11475	4.68685	631.48950	1190.04834	4.50975	1140.88086	564.36353	4.59623	1483.95557	905.84082	4.53118
Inf	0.00000	35999.98975	1471.77478	1413.12341	4.68543	631.48615	1190.06201	4.50672	1140.83984	564.41846	4.59625	1484.03638	905.73145	4.53422
Inf	0.00000	35999.98975	1471.77649	1413.12183	4.68495	631.50208	1190.06934	4.50923	1140.91943	564.29028	4.59672	1484.14001	905.61841	4.53512
Inf	0.00000	35999.98975	1471.79248	1413.12170	4.68636	631.50781	1190.05054	4.51101	1140.97571	564.07556	4.59808	1484.02441	905.56067	4.53581
Inf	0.00000	35999.98975	1471.77173	1413.11353	4.68629	631.52917	1190.07214	4.51178	1140.94690	563.69348	4.59924	1484.06213	905.83057	4.53638
Inf	0.00000	35999.98975	1471.78345	1413.13416	4.68732	631.48206	1190.07556	4.51163	1141.04651	563.76477	4.59752	1484.07849	906.08606	4.53788
Inf	0.00000	35999.98975	1471.76563	1413.12915	4.68702	631.48901	1190.07129	4.50913	1140.93433	563.80762	4.59684	1483.96716	905.86963	4.53586
Inf	0.00000	35999.98975	1471.77942	1413.12805	4.68832	631.49634	1190.09326	4.51326	1141.01904	563.88269	4.59770	1483.91724	905.78613	4.53012
Inf	0.00000	35999.98975	1471.78809	1413.15552	4.68869	631.50269	1190.07910	4.51238	1140.99329	563.31567	4.59955	1483.91418	905.89441	4.53108
Inf	0.00000	35999.98975	1471.76990	1413.13745	4.68794	631.48346	1190.06970	4.51300	1141.10596	563.18567	4.59792	1483.95081	905.75696	4.53082
Inf	0.00000	35999.98975	1471.76099	1413.13745	4.69006	631.48547	1190.06177	4.51207	1141.25098	562.86572	4.59657	1483.93628	905.83679	4.52568
Inf	0.00000	35999.98975	1471.75745	1413.12305	4.68915	631.46826	1190.03955	4.51089	1141.17529	562.68811	4.59581	1483.88806	905.86389	4.52327
Inf	0.00000	35999.98975	1471.75793	1413.11646	4.68797	631.47235	1190.05017	4.51129	1141.17139	562.63135	4.59534	1483.95288	906.02722	4.52645
Inf	0.00000	35999.98975	1471.76099	1413.10681	4.68660	631.48755	1190.05554	4.51163	1141.21582	562.79395	4.59613	1483.99707	906.30103	4.52998
Inf	0.00000	35999.98975	1471.73657	1413.10718	4.68594	631.48914	1190.02832	4.51203	1141.09229	562.84827	4.59681	1483.94043	906.40942	4.52612
Inf	0.00000	35999.98975	1471.75171	1413.11377	4.68587	631.50385	1190.05457	4.50809	1141.08752	562.72266	4.59585	1483.72876	906.23474	4.51701
Inf	0.00000	35999.98975	1471.76636	1413.12366	4.68509	631.47522	1190.05811	4.51061	1141.28101	562.61780	4.59502	1483.71008	906.31934	4.51979
Inf	0.00000	35999.98975	1471.75671	1413.11621	4.68642	631.47211	1190.05396	4.51075	1141.20007	562.66211	4.59462	1483.72070	906.54236	4.51988
Inf	0.00000	35999.98975	1471.76404	1413.13879	4.68758	631.49768	1190.07446	4.51066	1141.29102	562.58972	4.59418	1483.70959	906.65088	4.52096
Inf	0.00000	35999.98975	1471.77405	1413.13879	4.68695	631.48328	1190.06982	4.51073	1141.13086	562.71936	4.59494	1483.73682	906.20752	4.51999
Inf	0.00000	35999.98975	1471.77368	1413.14294	4.68891	631.48615	1190.09351	4.51296	1141.15039	562.79846	4.59642	1483.83215	906.53992	4.52722
Inf	0.00000	35999.98975	1471.76355	1413.13818	4.68700	631.50500	1190.08679	4.51055	1141.19482	562.85706	4.59810	1483.76587	906.51306	4.52325
Inf	0.00000	35999.98975	1471.77502	1413.13818	4.68683	631.51001	1190.07227	4.51240	1141.13574	563.05371	4.59688	1483.88000	906.33240	4.52952
Inf	0.00000	35999.98975	1471.77966	1413.12463	4.68648	631.51599	1190.04883	4.50951	1141.01660	563.40369	4.59755	1483.87256	905.97180	4.52643
Inf	0.00000	35999.98975	1471.75354	1413.11548	4.68553	631.47974	1190.05054	4.51358	1141.08691	563.07300	4.59624	1483.68750	905.79138	4.52441
Inf	0.00000	35999.98975	1471.76233	1413.09827	4.68663	631.50006	1190.02869	4.51065	1141.16504	562.96045	4.59815	1483.76270	905.91602	4.52480
Inf	0.00000	35999.98975	1471.76453	1413.10889	4.68651	631.47626	1190.04602	4.51001	1141.13696	562.61829	4.59601	1483.68652	906.30762	4.52305
Inf	0.00000	35999.98975	1471.77368	1413.10693	4.68443	631.50983	1190.04236	4.51177	1141.16943	562.71570	4.59394	1483.65808	906.74731	4.51767
Inf	0.00000	35999.98975	1471.76245	1413.13574	4.68582	631.49353	1190.04370	4.51084	1141.15112	562.67065	4.59494	1483.66211	906.67505	4.51922
Inf	0.00000	35999.98975	1471.77576	1413.10596	4.68652	631.50134	1190.04553	4.51147	1141.19897	562.60205	4.59508	1483.78870	906.64136	4.52353
Inf	0.00000	35999.98975	1471.77283	1413.13171	4.68488	631.49738	1190.05273	4.51083	1141.16956	562.59155	4.59621	1483.83960	906.51086	4.52775
Inf	0.00000	35999.98975	1471.78442	1413.14185	4.68473	631.48901	1190.06567	4.51084	1141.24316	562.69678	4.59724	1483.89478	906.66333	4.53169
Inf	0.00000	35999.98975	1471.78662	1413.13892	4.68500	631.51898	1190.07397	4.51207	1141.24438	562.80396	4.59544	1483.89648	906.77271	4.52716
Inf	0.00000	35999.98975	1471.78198	1413.12817	4.68626	631.49384	1190.07874	4.51123	1141.33752	562.30713	4.59336	1484.05310	906.70459	4.52753
Inf	0.00000	35999.98975	1471.78027	1413.11926	4.68615	631.52405	1190.05725	4.51103	1141.27710	562.22705	4.59349	1483.64795	906.58191	4.52018
Inf	0.00000	35999.98975	1471.75513	1413.12097	4.68732	631.48022	1190.03760	4.51048	1141.23828	562.20874	4.59408	1483.69080	906.64221	4.52100
Inf	0.00000	35999.98975	1471.77600	1413.11340	4.68733	631.49359	1190.03845	4.51052	1141.31213	562.54321	4.59175	1483.84790	906.66040	4.52101
Inf	0.00000	35999.98975	1471.76050	1413.10071	4.68666	631.48480	1190.04443	4.51245	1141.34863	561.78674	4.59059	1483.77222	906.54504	4.52234
Inf	0.00000	35999.98975	1471.76282	1413.11536	4.68404	631.46735	1190.05078	4.51098	1141.34595	562.08777	4.59231	1483.93237	906.62012	4.52642
Inf	0.00000	35999.98975	1471.77002	1413.12354	4.68784	631.51453	1190.05225	4.50965	1141.33606	562.51794	4.59037	1483.94592	906.82166	4.53001
Inf	0.00000	35999.98975	1471.76465	1413.15344	4.68867	631.50537	1190.06848	4.51086	1141.29370	562.34351	4.59237	1484.21277	906.63770	4.54237
Inf	0.00000	35999.98975	1471.76123	1413.14124	4.68549	631.49255	1190.06982	4.51066	1141.28882	562.29419	4.59496	1484.07031	906.77893	4.53617
Inf	0.00000	35999.98975	1471.76685	1413.11096	4.68610	631.47906	1190.06177	4.51228	1141.36060	562.70520	4.59532	1483.94287	906.65015	4.53008
Inf	0.00000	35999.98975	1471.77295	1413.11609	4.68741	631.48987	1190.04517	4.51279	1141.16821	562.87134	4.59728	1484.00098	906.68066	4.53440
Inf	0.00000	35999.98975	1471.77637	1413.12854	4.68729	631.46906	1190.05664	4.51063	1141.21240	562.68262	4.59558	1484.08325	906.31201	4.53433
Inf	0.00000	35999.98975	1471.77368	1413.13062	4.68498	631.49927	1190.07703	4.51063	1141.13818	563.01221	4.59610	1483.99109	906.36218	4.52898
Inf	0.00000	35999.98975	1471.75940	1413.11682	4.68642	631.48169	1190.03809	4.50843	1140.97205	563.06714	4.59829	1483.80017	906.34558	4.52261
Inf	0.00000	35999.98975	1471.75476	1413.10059	4.68624	631.47766	1190.05286	4.51228	1141.10742	562.98706	4.59628	1484.04236	906.36877	4.52954
Inf	0.00000	35999.98975	1471.76880	1413.12988	4.68704	631.48358	1190.07715	4.51086	1141.14514	562.91553	4.59564	1483.94336	906.36389	4.52484
Inf	0.00000	35999.98975	1471.78271	1413.13416	4.68625	631.49023	1190.06372	4.50932	1141.22949	562.56299	4.59503	1483.77576	906.24963	4.52443
Inf	0.00000	35999.98975	1471.76758	1413.12878	4.68507	631.49628	1190.05872	4.51132	1141.30139	562.64233	4.59494	1483.77649	906.40417	4.52320
Inf	0.00000	35999.98975	1471.77490	1413.14380	4.68621	631.51312	1190.07275	4.50941	1141.27820	562.35461	4.59368	1483.94897	905.96851	4.52355
Inf	0.00000	35999.98975	1471.78076	1413.15918	4.68362	631.50104	1190.08398	4.51072	1141.33301	562.23706	4.59225	1483.86450	905.92712	4.52799
Inf	0.00000	35999.98975	1471.77502	1413.13623	4.68726	631.48804	1190.08350	4.51221	1141.28931	562.32202	4.59416	1483.99902	906.02673	4.52514
Inf	0.00000	35999.98975	1471.77271	1413.14197	4.68814	631.47974	1190.06726	4.51263	1141.31726	562.30249	4.59391	1483.98279	906.66235	4.53765
Inf	0.00000	35999.98975	1471.77832	1413.13184	4.68866	631.47809	1190.09326	4.51353	1141.17053	562.59570	4.59544	1483.88892	906.36365	4.53457
Inf	0.00000	35999.98975	1471.76978	1413.15027	4.68610	631.46271	1190.06860	4.51116	1141.22766	562.65625	4.59538	1483.95508	906.26794	4.52549
Inf	0.00000	35999.98975	1471.76367	1413.12622	4.68787	631.46442	1190.07153	4.51052	1141.20923	562.54016	4.59572	1483.76147	906.27844	4.52499
Inf	0.00000	35999.98975	1471.76367	1413.13086	4.68587	631.49011	1190.03931	4.51238	1141.11658	562.89612	4.59713	1483.98682	906.31372	4.53094
Inf	0.00000	35999.98975	1471.75806	1413.10522	4.68602	631.47620	1190.03076	4.51179	1141.25488	562.85767	4.59716	1483.89551	906.87708	4.52719
Inf	0.00000	35999.98975	1471.77356	1413.09473	4.68810	631.49585	1190.04077	4.50997	1141.26099	562.78979	4.59472	1483.90405	906.74951	4.52562
Inf	0.00000	35999.98975	1471.75952	1413.12781	4.68485	631.49634	1190.04700	4.50984	1141.05298	562.72241	4.59646	1483.83960	906.84424	4.52846
Inf	0.00000	35999.98975	1471.78442	1413.12524	4.68761	631.48291	1190.04382	4.51080	1141.21570	562.97925	4.59652	1483.93152	906.75952	4.52317
Inf	0.00000	35999.98975	1471.78882	1413.13086	4.68632	631.52100	1190.08533	4.51124	1141.12256	563.03455	4.59570	1483.88086	906.74707	4.52552
Inf	0.00000	35999.98975	1471.78271	1413.15613	4.68473	631.51782	1190.09692	4.51357	1141.11743	563.01270	4.59772	1483.90259	906.66699	4.52824
Inf	0.00000	35999.98975	1471.79126	1413.16260	4.68874	631.49969	1190.08521	4.51085	1141.11389	563.14880	4.59803	1483.93591	906.70593	4.53016
Inf	0.00000	35999.98975	1471.77783	1413.15686	4.68792	631.49927	1190.09766	4.51224	1141.18616	563.06348	4.59755	1484.01367	906.34229	4.53150
Inf	0.00000	35999.98975	1471.78174	1413.14124	4.68895	631.49219	1190.09399	4.51228	1141.04163	563.10486	4.59817	1483.86536	906.13782	4.52845
Inf	0.00000	35999.98975	1471.79419	1413.12952	4.68971	631.49414	1190.06738	4.51182	1140.95398	563.54590	4.59881	1484.03979	906.04834	4.53370
Inf	0.00000	35999.98975	1471.77844	1413.14893	4.68820	631.48425	1190.08081	4.51166	1141.08325	563.28198	4.59819	1483.98291	906.26099	4.53556
Inf	0.00000	35999.98975	1471.77161	1413.14331	4.68713	631.49719	1190.06555	4.50883	1141.02319	563.10571	4.59831	1483.97668	906.07544	4.53070
Inf	0.00000	35999.98975	1471.77222	1413.11084	4.68771	631.46130	1190.05371	4.51418	1141.11340	563.27368	4.59725	1483.92578	906.23303	4.52848
Inf	0.00000	35999.98975	1471.76038	1413.10217	4.68560	631.46082	1190.04309	4.50877	1140.99707	563.39209	4.59698	1483.73572	906.65759	4.52262
