Inf	27.15002	35999.98975	1472.08130	1417.09570	4.68300	631.83044	1194.25488	4.51038	1141.22314	567.18994	4.59656	1484.30249	909.38623	4.53757
Inf	27.15002	35999.98975	1472.06775	1417.09729	4.68568	631.81726	1194.24463	4.50888	1141.17529	567.21973	4.59731	1484.26440	909.57715	4.53967
Inf	27.15002	35999.98975	1472.06580	1417.06531	4.68711	631.81592	1194.22351	4.50737	1141.17346	567.28210	4.59754	1484.19763	909.76477	4.53764
Inf	27.15002	35999.98975	1472.05994	1417.07129	4.68436	631.82147	1194.21912	4.51099	1141.20825	567.55115	4.59794	1484.29456	909.46753	4.53880
Inf	27.15002	35999.98975	1472.04797	1417.04236	4.68403	631.80554	1194.20496	4.50855	1141.19482	567.43982	4.59742	1484.27722	909.38843	4.53695
Inf	27.15002	35999.98975	1472.05664	1417.03943	4.68266	631.79370	1194.19861	4.50821	1141.13904	567.32422	4.59735	1484.50732	909.82312	4.54646
Inf	27.15002	35999.98975	1472.06409	1417.05164	4.68373	631.80273	1194.17981	4.50841	1141.14893	567.33154	4.59603	1484.43323	909.89050	4.54146
Inf	27.15002	35999.98975	1472.05762	1417.04358	4.68558	631.82031	1194.20251	4.50617	1141.19800	567.10754	4.59269	1484.59290	909.34424	4.54448
Inf	27.15002	35999.98975	1472.06958	1417.08142	4.68210	631.81580	1194.22888	4.50979	1141.25488	567.36438	4.59532	1484.47656	909.21411	4.54128
Inf	27.15002	35999.98975	1472.06177	1417.09460	4.68338	631.82245	1194.22681	4.50516	1141.25317	567.34546	4.59576	1484.38562	909.18713	4.54167
Inf	27.15002	35999.98975	1472.07397	1417.09839	4.68263	631.81201	1194.24316	4.50816	1141.23376	567.20422	4.59509	1484.49463	908.67883	4.54128
Inf	27.15002	35999.98975	1472.07886	1417.10547	4.68324	631.82550	1194.25415	4.50981	1141.14746	567.35193	4.59690	1484.45251	909.09106	4.54289
Inf	27.15002	35999.98975	1472.09570	1417.11255	4.68455	631.82977	1194.23035	4.50987	1141.27380	567.27490	4.59763	1484.53613	909.23511	4.54586
Inf	27.15002	35999.98975	1472.07495	1417.10645	4.68617	631.83905	1194.23486	4.51076	1141.21948	567.27075	4.59774	1484.30481	908.60242	4.54066
Inf	27.15002	35999.98975	1472.06519	1417.07837	4.68476	631.82959	1194.23987	4.50873	1141.19629	567.32568	4.59717	1484.47827	909.34839	4.54209
Inf	27.15002	35999.98975	1472.09595	1417.08167	4.68767	631.82153	1194.21887	4.50969	1141.22705	567.47961	4.59689	1484.19739	909.55200	4.53860
Inf	27.15002	35999.98975	1472.05078	1417.08325	4.68416	631.79883	1194.21997	4.51088	1141.12244	567.89575	4.59944	1484.34143	909.55518	4.54411
Inf	27.15002	35999.98975	1472.06665	1417.06628	4.68391	631.80731	1194.20337	4.50783	1141.22742	567.90930	4.59788	1484.26782	909.67993	4.54154
Inf	27.15002	35999.98975	1472.04456	1417.07471	4.68356	631.79956	1194.20068	4.50956	1141.18274	567.64319	4.59715	1484.28918	909.77234	4.54074
Inf	27.15002	35999.98975	1472.06165	1417.06689	4.68352	631.80652	1194.21021	4.50741	1141.04822	567.93701	4.60062	1484.39648	909.20361	4.54224
Inf	26.90001	35999.98975	1472.05298	1417.08313	4.68428	631.80847	1194.21704	4.50721	1141.15405	567.88525	4.59872	1484.35107	909.20215	4.54358
Inf	26.90001	35999.98975	1472.08728	1417.07373	4.68467	631.82288	1194.21399	4.50924	1141.26050	567.30884	4.59570	1484.33044	909.34143	4.54156
Inf	26.90001	35999.98975	1472.07544	1417.09680	4.68200	631.82587	1194.23633	4.50947	1141.20642	567.32837	4.59671	1484.34729	909.26685	4.54097
Inf	26.90001	35999.98975	1472.07141	1417.10217	4.68132	631.81641	1194.23511	4.50897	1141.19019	567.33911	4.59652	1484.28015	909.09790	4.54112
Inf	26.90001	35999.98975	1472.08191	1417.10669	4.68430	631.83508	1194.24451	4.51073	1141.22571	567.70239	4.59888	1484.28394	908.76636	4.54089
Inf	26.90001	35999.98975	1472.07336	1417.09021	4.68465	631.81116	1194.22351	4.50785	1141.23584	567.58130	4.59897	1484.25293	909.43030	4.53930
Inf	26.90001	35999.98975	1472.06433	1417.06787	4.68432	631.82947	1194.22961	4.50929	1141.10278	567.92871	4.60034	1484.26709	908.90308	4.53922
Inf	26.90001	35999.98975	1472.05664	1417.08215	4.68366	631.80713	1194.21936	4.50590	1141.23022	567.99207	4.59920	1484.27881	909.26807	4.54197
Inf	26.90001	35999.98975	1472.05347	1417.09204	4.68265	631.79907	1194.19690	4.50879	1141.16870	567.98694	4.60025	1484.31104	909.08264	4.53950
Inf	26.90001	35999.98975	1472.06409	1417.08411	4.68214	631.80566	1194.20789	4.50820	1141.07129	567.98230	4.60043	1484.32825	909.23376	4.54235
Inf	26.90001	35999.98975	1472.06470	1417.07959	4.68383	631.80939	1194.21313	4.50863	1141.17273	567.88782	4.59792	1484.35010	909.09546	4.54025
Inf	26.90001	35999.98975	1472.03210	1417.07324	4.68418	631.79529	1194.22864	4.50973	1141.19971	567.68604	4.59746	1484.46191	908.76782	4.54180
Inf	26.90001	35999.98975	1472.06506	1417.09607	4.68214	631.81812	1194.23621	4.51055	1141.08899	567.65881	4.60032	1484.27502	908.90576	4.54077
Inf	26.90001	35999.98975	1472.08105	1417.08105	4.68494	631.82281	1194.23926	4.50737	1141.21765	567.36157	4.59696	1484.36072	909.32825	4.54277
Inf	26.90001	35999.98975	1472.08142	1417.09583	4.68369	631.82324	1194.24292	4.50950	1141.24426	567.17676	4.59519	1484.38062	908.49731	4.54272
Inf	26.90001	35999.98975	1472.07312	1417.07056	4.68257	631.82715	1194.23669	4.50935	1141.17664	567.00049	4.59561	1484.34717	909.09802	4.54100
Inf	26.90001	35999.98975	1472.08118	1417.08826	4.68468	631.83661	1194.24756	4.50931	1141.29541	566.80847	4.59407	1484.30469	909.46973	4.53945
Inf	26.90001	35999.98975	1472.06567	1417.08142	4.68494	631.82141	1194.22351	4.51022	1141.28638	566.65076	4.59167	1484.34058	909.34424	4.54143
Inf	26.90001	35999.98975	1472.08374	1417.07263	4.68432	631.81311	1194.19653	4.51132	1141.32666	566.66187	4.59150	1484.30737	909.23010	4.54231
Inf	26.90001	35999.98975	1472.05811	1417.07410	4.68329	631.81226	1194.21143	4.51036	1141.29614	566.67334	4.59165	1484.35339	909.29053	4.54306
Inf	26.90001	35999.98975	1472.06384	1417.07324	4.68350	631.80762	1194.20203	4.50926	1141.24829	566.65417	4.59278	1484.25732	909.09338	4.53961
Inf	26.90001	35999.98975	1472.05322	1417.05811	4.68494	631.81360	1194.21436	4.50855	1141.24963	566.87976	4.59342	1484.33984	909.08105	4.53961
Inf	26.90001	35999.98975	1472.06860	1417.08105	4.68418	631.79663	1194.19873	4.50523	1141.18433	566.83899	4.59423	1484.22412	909.22009	4.53788
Inf	26.90001	35999.98975	1472.06104	1417.07935	4.68340	631.81201	1194.22754	4.50813	1141.20972	567.31116	4.59638	1484.43542	908.76465	4.54199
Inf	26.90001	35999.98975	1472.07251	1417.08081	4.68273	631.82520	1194.22217	4.50735	1141.23853	567.33704	4.59573	1484.48804	909.19568	4.54567
Inf	26.90001	35999.98975	1472.06348	1417.09351	4.68410	631.83240	1194.23682	4.50677	1141.33594	566.99670	4.59361	1484.38293	909.40857	4.54225
Inf	26.90001	35999.98975	1472.06665	1417.10095	4.68381	631.81213	1194.24695	4.51157	1141.27612	566.85132	4.59294	1484.24622	909.39783	4.53890
Inf	26.90001	35999.98975	1472.07422	1417.07422	4.68304	631.82062	1194.22131	4.50965	1141.27576	566.89771	4.59372	1484.31628	909.34814	4.54040
Inf	26.90001	35999.98975	1472.05994	1417.08447	4.68685	631.80182	1194.22046	4.50909	1141.32996	566.56470	4.59136	1484.28931	909.31519	4.54082
Inf	26.90001	35999.98975	1472.06274	1417.05884	4.68528	631.81311	1194.22583	4.51085	1141.23938	566.62561	4.59184	1484.59705	909.08789	4.54789
Inf	26.90001	35999.98975	1472.06091	1417.06299	4.68437	631.82556	1194.20947	4.50949	1141.24170	566.74219	4.59299	1484.39832	909.21582	4.54290
Inf	26.90001	35999.98975	1472.05676	1417.05981	4.68494	631.80737	1194.20862	4.50910	1141.15051	566.96985	4.59535	1484.29688	909.28943	4.54170
Inf	26.90001	35999.98975	1472.06055	1417.07715	4.68271	631.81580	1194.23267	4.50847	1141.20508	566.95911	4.59446	1484.17200	909.20667	4.53335
Inf	26.90001	35999.98975	1472.06799	1417.07434	4.68198	631.81091	1194.23035	4.51067	1141.19458	566.93726	4.59469	1484.25439	909.27429	4.53843
Inf	26.90001	35999.98975	1472.07153	1417.07764	4.68369	631.82654	1194.22302	4.50712	1141.18176	567.15991	4.59672	1484.26440	909.20496	4.53931
Inf	26.90001	35999.98975	1472.06958	1417.08179	4.68227	631.81567	1194.24829	4.50787	1141.30969	567.29089	4.59566	1484.23096	909.41943	4.53802
Inf	26.90001	35999.98975	1472.07092	1417.07703	4.68435	631.83484	1194.24707	4.50948	1141.13977	567.36755	4.59908	1484.14990	909.42249	4.53794
Inf	26.90001	35999.98975	1472.06580	1417.09534	4.68251	631.81409	1194.20923	4.50810	1141.21924	567.71838	4.59727	1484.31812	909.47803	4.53761
Inf	26.90001	35999.98975	1472.06421	1417.06519	4.68317	631.80823	1194.21667	4.50949	1141.23364	567.66321	4.59763	1484.23047	909.55029	4.53637
Inf	26.90001	35999.98975	1472.07080	1417.07153	4.68535	631.81757	1194.23267	4.51123	1141.24048	567.09998	4.59449	1484.25879	909.74023	4.54052
Inf	26.90001	35999.98975	1472.05383	1417.08179	4.68240	631.81714	1194.22717	4.50904	1141.22522	567.34448	4.59731	1484.33350	909.58630	4.53994
Inf	26.90001	35999.98975	1472.06641	1417.07275	4.68281	631.82397	1194.23840	4.50831	1141.23816	567.27490	4.59634	1484.20911	909.75293	4.54067
Inf	26.90001	35999.98975	1472.06702	1417.07446	4.68547	631.80658	1194.21387	4.50875	1141.24438	567.26526	4.59654	1484.17505	909.73059	4.53869
Inf	26.90001	35999.98975	1472.06140	1417.07886	4.68380	631.80933	1194.22925	4.50936	1141.26050	566.85315	4.59228	1484.16626	909.72681	4.54067
Inf	26.90001	35999.98975	1472.06323	1417.06653	4.68379	631.81421	1194.21326	4.50793	1141.24915	566.67419	4.59175	1484.37134	909.36255	4.54039
Inf	26.90001	35999.98975	1472.06421	1417.08057	4.68500	631.81299	1194.21558	4.50709	1141.25122	567.14270	4.59439	1484.44482	909.43103	4.54301
Inf	26.90001	35999.98975	1472.05457	1417.08862	4.68417	631.81165	1194.23682	4.50661	1141.22192	567.29114	4.59511	1484.25635	909.20593	4.53522
Inf	26.90001	35999.98975	1472.07361	1417.07605	4.68347	631.81177	1194.21777	4.50666	1141.17749	567.12695	4.59554	1484.16956	909.32910	4.53647
Inf	26.90001	35999.98975	1472.05615	1417.06982	4.68421	631.81494	1194.23108	4.51096	1141.17236	567.31177	4.59684	1484.02197	909.54199	4.53518
Inf	26.90001	35999.98975	1472.06226	1417.07568	4.68218	631.82123	1194.22510	4.50911	1141.23682	567.60425	4.59768	1484.12683	909.31152	4.53382
Inf	26.90001	35999.98975	1472.07935	1417.09058	4.68360	631.82385	1194.23438	4.51070	1141.23560	567.71167	4.59833	1484.25916	909.31592	4.54069
Inf	26.90001	35999.98975	1472.08081	1417.07544	4.68100	631.82288	1194.21875	4.50800	1141.21704	567.50317	4.59745	1484.36121	909.44287	4.54518
Inf	26.90001	35999.98975	1472.06702	1417.06860	4.68436	631.81226	1194.22729	4.51003	1141.16980	567.71326	4.59828	1484.59607	909.20166	4.54683
Inf	26.90001	35999.98975	1472.08691	1417.06934	4.68690	631.81781	1194.19141	4.50874	1141.23389	567.55566	4.59742	1484.34375	909.30334	4.54629
Inf	26.90001	35999.98975	1472.06152	1417.06055	4.68514	631.83795	1194.19385	4.50711	1141.11572	567.70996	4.59922	1484.24768	909.44641	4.54004
Inf	26.90001	35999.98975	1472.07727	1417.09534	4.68396	631.82648	1194.21033	4.50589	1141.20715	567.65002	4.59799	1484.50806	909.29529	4.54336
Inf	26.90001	35999.98975	1472.08203	1417.07202	4.68262	631.81891	1194.20776	4.50828	1141.13965	567.39001	4.59776	1484.29614	909.26550	4.53656
Inf	26.90001	35999.98975	1472.08447	1417.09375	4.68312	631.83441	1194.23474	4.50916	1141.19092	567.70483	4.59846	1484.32324	909.23743	4.53860
Inf	26.90001	35999.98975	1472.07617	1417.08972	4.68223	631.83887	1194.23206	4.50871	1141.25806	567.31714	4.59566	1484.52087	908.76331	4.54508
Inf	26.90001	35999.98975	1472.08203	1417.09106	4.68231	631.83124	1194.24304	4.50821	1141.31763	567.10059	4.59489	1484.34155	908.77271	4.54104
Inf	26.90001	35999.98975	1472.07690	1417.08313	4.68291	631.84326	1194.23877	4.50936	1141.20349	567.47021	4.59807	1484.37305	908.90735	4.53883
Inf	26.90001	35999.98975	1472.07715	1417.06250	4.68567	631.82495	1194.23730	4.51063	1141.22632	567.31128	4.59734	1484.30359	909.22803	4.54251
Inf	26.90001	35999.98975	1472.08276	1417.08130	4.68252	631.81909	1194.22449	4.51046	1141.19910	567.49829	4.59814	1484.31189	909.25391	4.54145
Inf	26.90001	35999.98975	1472.05981	1417.09546	4.68279	631.82568	1194.25513	4.50769	1141.19373	567.65356	4.59835	1484.32495	909.02710	4.53843
Inf	26.90001	35999.98975	1472.09155	1417.05859	4.68393	631.83002	1194.20581	4.50741	1141.15210	567.69788	4.59911	1484.33020	909.34656	4.54109
Inf	26.90001	35999.98975	1472.07483	1417.07275	4.68238	631.79840	1194.22388	4.50751	1141.11316	567.90063	4.59934	1484.39429	909.37134	4.53701
Inf	26.90001	35999.98975	1472.07471	1417.08557	4.68338	631.82813	1194.23523	4.50790	1141.13855	567.94482	4.59963	1484.23718	909.20386	4.53645
Inf	26.90001	35999.98975	1472.08215	1417.10413	4.68449	631.82922	1194.25354	4.50835	1141.21436	567.66406	4.59662	1484.35608	909.38025	4.53760
Inf	26.90001	35999.98975	1472.06750	1417.02917	4.68342	631.81250	1194.18054	4.50750	1141.08167	567.64941	4.59932	1484.35120	909.36121	4.54132
Inf	26.90001	35999.98975	1472.09204	1417.11426	4.68514	631.84052	1194.27051	4.51045	1141.23315	567.71948	4.59821	1484.43250	909.73218	4.54716
Inf	26.90001	35999.98975	1472.06738	1417.09058	4.68493	631.80981	1194.23926	4.50956	1141.15186	567.65869	4.59804	1484.22351	909.83643	4.53739
Inf	26.90001	35999.98975	1472.09045	1417.07666	4.68350	631.82727	1194.22266	4.51132	1141.17957	567.52539	4.59800	1484.51453	909.38928	4.54034
Inf	26.90001	35999.98975	1472.06274	1417.06494	4.68654	631.82684	1194.23315	4.50855	1141.15063	567.77466	4.59843	1484.64758	909.63818	4.54804
Inf	26.90001	35999.98975	1472.06543	1417.07690	4.68477	631.81726	1194.24512	4.51055	1141.18042	567.42664	4.59797	1484.64697	909.88196	4.55344
Inf	26.90001	35999.98975	1472.06689	1417.06409	4.68387	631.82190	1194.20154	4.50916	1141.22156	567.38708	4.59731	1484.60461	909.81299	4.55205
Inf	26.90001	35999.98975	1472.06604	1417.11475	4.68567	631.80505	1194.25146	4.50626	1141.16846	567.63623	4.59808	1484.53491	909.79419	4.54477
Inf	26.90001	35999.98975	1472.07947	1417.04834	4.68560	631.82721	1194.18274	4.50775	1141.21387	567.59473	4.59741	1484.21362	909.91919	4.53576
Inf	26.90001	35999.98975	1472.07178	1417.08008	4.68551	631.82202	1194.22070	4.50528	1141.16138	567.74011	4.59812	1484.14233	909.88843	4.53072
Inf	26.90001	35999.98975	1472.07874	1417.06750	4.68329	631.82837	1194.21045	4.51199	1141.19104	567.67798	4.59764	1484.28662	909.78870	4.53496
Inf	26.90001	35999.98975	1472.07507	1417.06079	4.68534	631.81128	1194.22681	4.50822	1141.22974	567.62036	4.59762	1484.34900	909.88074	4.54143
Inf	26.90001	35999.98975	1472.07178	1417.06458	4.68518	631.81500	1194.21240	4.50946	1141.22827	567.14600	4.59482	1484.32642	909.84058	4.53658
Inf	26.90001	35999.98975	1472.09082	1417.11572	4.68185	631.81903	1194.25183	4.51071	1141.26538	567.02319	4.59477	1484.49731	909.83557	4.54460
Inf	26.90001	35999.98975	1472.06702	1417.07800	4.68434	631.82458	1194.24268	4.50934	1141.22351	566.94482	4.59448	1484.30383	909.61536	4.54155
Inf	26.90001	35999.98975	1472.07288	1417.06042	4.68649	631.83038	1194.19604	4.50771	1141.19983	567.14795	4.59557	1484.68909	909.69373	4.54815
Inf	26.90001	35999.98975	1472.05750	1417.07556	4.68190	631.79523	1194.21448	4.50811	1141.22021	567.29138	4.59623	1484.32190	909.63794	4.54186
Inf	26.90001	35999.98975	1472.05701	1417.07556	4.68508	631.80078	1194.24292	4.50753	1141.21289	567.59717	4.59712	1484.30334	909.47827	4.53900
Inf	26.90001	35999.98975	1472.07275	1417.06543	4.68672	631.80725	1194.20349	4.50957	1141.14661	567.69385	4.59817	1484.35400	909.31958	4.53715
Inf	26.90001	35999.98975	1472.05029	1417.08850	4.68369	631.80212	1194.23096	4.50839	1141.23682	568.03137	4.59886	1484.29199	909.19934	4.53737
Inf	26.90001	35999.98975	1472.07129	1417.04309	4.68508	631.82751	1194.19373	4.51077	1141.16174	567.91907	4.59955	1484.51660	909.15771	4.53822
Inf	26.90001	35999.98975	1472.04041	1417.10693	4.68498	631.78320	1194.24573	4.51014	1141.14514	568.02478	4.59944	1484.30347	909.36243	4.54124
Inf	26.90001	35999.98975	1472.09082	1417.08459	4.68481	631.84399	1194.24597	4.51024	1141.19385	567.76270	4.59947	1484.32971	909.19934	4.53907
Inf	26.90001	35999.98975	1472.06018	1417.07007	4.68550	631.82422	1194.24438	4.50710	1141.17920	567.80750	4.59894	1484.33960	909.06677	4.54348
Inf	26.90001	35999.98975	1472.05811	1417.10364	4.68420	631.80255	1194.23425	4.50814	1141.20557	567.55322	4.59793	1484.35046	909.18420	4.54249
Inf	26.90001	35999.98975	1472.07800	1417.09106	4.68536	631.83252	1194.23779	4.50845	1141.21936	567.66760	4.59890	1484.28967	909.18408	4.54168
Inf	26.90001	35999.98975	1472.02893	1417.04004	4.68364	631.78204	1194.20911	4.50814	1141.14014	567.54431	4.59821	1484.25562	909.04041	4.54040
Inf	26.90001	35999.98975	1472.09094	1417.06116	4.68573	631.84253	1194.19861	4.50710	1141.18091	567.56152	4.59789	1484.34839	909.13660	4.54169
Inf	26.90001	35999.98975	1472.03674	1417.06677	4.68392	631.76611	1194.20496	4.50870	1141.12109	567.74561	4.59899	1484.29602	909.25024	4.53832
Inf	26.90001	35999.98975	1472.07251	1417.08398	4.68672	631.81219	1194.24548	4.50763	1141.14941	567.65186	4.59776	1484.19934	909.24573	4.53621
Inf	26.90001	35999.98975	1472.02661	1417.06079	4.68552	631.79584	1194.19287	4.50847	1141.17444	567.17310	4.59575	1484.35925	909.05591	4.54278
Inf	26.90001	35999.98975	1472.07202	1417.08301	4.68557	631.82410	1194.24536	4.50854	1141.22559	567.19824	4.59655	1484.56677	909.18030	4.54729
Inf	26.90001	35999.98975	1472.04761	1417.10376	4.68309	631.79102	1194.26038	4.50818	1141.20508	567.25635	4.59596	1484.30786	909.23718	4.53794
Inf	26.90001	35999.98975	1472.09595	1417.06506	4.68337	631.85754	1194.21887	4.50706	1141.25427	567.30347	4.59732	1484.18188	909.28906	4.53538
Inf	26.90001	35999.98975	1472.04089	1417.11377	4.68588	631.77948	1194.26599	4.51027	1141.08325	567.67371	4.59926	1484.26550	909.58398	4.54232
Inf	26.90001	35999.98975	1472.06921	1417.06958	4.68593	631.81995	1194.22070	4.51001	1141.22046	567.32373	4.59799	1484.25562	909.54004	4.54242
Inf	26.90001	35999.98975	1472.09521	1417.11890	4.68539	631.84497	1194.24329	4.51002	1141.23242	567.24036	4.59694	1484.53821	909.32751	4.54273
Inf	26.90001	35999.98975	1472.00330	1417.08240	4.68518	631.77411	1194.25110	4.51113	1141.17065	567.26611	4.59628	1484.33142	909.63953	4.54437
Inf	26.90001	35999.98975	1472.11365	1417.07703	4.68560	631.85291	1194.21436	4.50859	1141.13989	567.32776	4.59921	1484.57324	909.64783	4.54674
Inf	26.90001	35999.98975	1472.03198	1417.06604	4.68535	631.77661	1194.22583	4.50792	1141.21021	567.42871	4.59696	1484.68347	909.56592	4.54237
Inf	26.90001	35999.98975	1472.02856	1417.02234	4.68588	631.77356	1194.15674	4.50769	1141.17432	567.51819	4.59805	1484.34924	909.26282	4.54055
Inf	26.90001	35999.98975	1472.11707	1417.07520	4.68367	631.86340	1194.20215	4.50809	1141.22900	567.67603	4.59844	1484.34912	909.00085	4.53798
Inf	26.90001	35999.98975	1472.02002	1417.08594	4.68430	631.78174	1194.22729	4.50703	1141.15649	567.62317	4.59726	1484.60596	908.88843	4.54736
Inf	26.90001	35999.98975	1472.05542	1417.05701	4.68161	631.80750	1194.20947	4.50891	1141.18506	567.64917	4.59794	1484.41541	908.97253	4.54424
Inf	26.90001	35999.98975	1472.12012	1417.13342	4.68347	631.86731	1194.26379	4.50869	1141.27441	567.46594	4.59740	1484.33911	908.89709	4.53847
Inf	26.90001	35999.98975	1472.05896	1417.04736	4.68409	631.79565	1194.21191	4.51126	1141.16565	567.48828	4.59783	1484.35010	908.81311	4.54087
Inf	26.90001	35999.98975	1472.04883	1417.11743	4.68548	631.79498	1194.26440	4.51043	1141.19446	567.36353	4.59862	1484.39453	908.67908	4.54248
Inf	26.90001	35999.98975	1472.09680	1417.09961	4.68415	631.83765	1194.22302	4.50948	1141.26074	567.32214	4.59869	1484.45398	908.66870	4.54352
Inf	26.90001	35999.98975	1472.07385	1417.08533	4.68606	631.81934	1194.23218	4.51103	1141.24280	567.19324	4.59718	1484.35779	908.53625	4.54282
Inf	26.90001	35999.98975	1472.03662	1417.07068	4.68324	631.80420	1194.21875	4.51070	1141.27319	567.03552	4.59627	1484.49744	908.48303	4.54413
Inf	26.90001	35999.98975	1472.05103	1417.10046	4.68545	631.78790	1194.26733	4.51100	1141.30896	567.29041	4.59745	1484.43994	908.52246	4.54278
Inf	26.90001	35999.98975	1472.04724	1417.05359	4.68286	631.80225	1194.19458	4.50833	1141.15063	567.19922	4.59812	1484.50342	908.27490	4.54362
Inf	26.90001	35999.98975	1472.09521	1417.09204	4.68429	631.85077	1194.23328	4.50789	1141.24219	567.27795	4.59845	1484.69580	908.58423	4.54682
Inf	26.90001	35999.98975	1472.03381	1417.04492	4.68219	631.79419	1194.19421	4.50879	1141.24878	567.23572	4.59526	1484.51489	908.55200	4.54288
Inf	26.90001	35999.98975	1472.02783	1417.05981	4.68220	631.77441	1194.19226	4.50718	1141.16101	567.44971	4.59843	1484.36523	908.89758	4.54194
Inf	26.90001	35999.98975	1472.05542	1417.07263	4.68335	631.80566	1194.22949	4.50695	1141.17761	567.48047	4.59738	1484.46777	909.10266	4.54220
Inf	26.90001	35999.98975	1472.09216	1417.11548	4.68466	631.83301	1194.23816	4.50801	1141.23413	567.37231	4.59778	1484.45508	909.28662	4.54416
Inf	26.90001	35999.98975	1472.05176	1417.10669	4.68334	631.81287	1194.23999	4.50948	1141.28223	567.07202	4.59491	1484.24707	909.24963	4.53953
Inf	26.90001	35999.98975	1472.05237	1417.16077	4.68493	631.80237	1194.28198	4.50805	1141.21252	566.82935	4.59445	1484.25024	909.17114	4.54251
Inf	26.90001	35999.98975	1472.09644	1417.06555	4.68438	631.82996	1194.21057	4.50828	1141.24512	567.21521	4.59806	1484.32446	908.79382	4.54251
Inf	26.90001	35999.98975	1472.06079	1417.08691	4.68241	631.81250	1194.20251	4.50780	1141.18140	567.32373	4.59828	1484.40259	908.70569	4.54795
Inf	26.90001	35999.98975	1472.05896	1417.10657	4.68462	631.81458	1194.24255	4.51094	1141.22913	567.29810	4.59759	1484.40796	908.50854	4.54512
Inf	26.90001	35999.98975	1472.04175	1417.04126	4.68388	631.77936	1194.17773	4.50889	1141.20190	567.24963	4.59729	1484.46484	908.46521	4.54275
Inf	26.90001	35999.98975	1472.03833	1417.05713	4.68488	631.77075	1194.21387	4.50783	1141.21021	567.12805	4.59684	1484.35449	908.44043	4.54354
Inf	26.90001	35999.98975	1472.03296	1417.08960	4.68401	631.79504	1194.24561	4.50877	1141.18201	567.39734	4.59770	1484.36011	908.43042	4.54081
Inf	26.90001	35999.98975	1472.02856	1417.05933	4.68351	631.77466	1194.20398	4.50743	1141.10962	567.69470	4.59887	1484.32214	908.43481	4.54235
Inf	26.90001	35999.98975	1472.03955	1417.07666	4.68523	631.81213	1194.21643	4.50836	1141.22180	567.96875	4.59936	1484.48926	908.40601	4.54203
Inf	26.90001	35999.98975	1472.02686	1417.09509	4.68512	631.77869	1194.23621	4.50509	1141.16699	567.83850	4.59950	1484.68726	908.72913	4.54732
Inf	26.90001	35999.98975	1472.01489	1417.04211	4.68328	631.78278	1194.20313	4.50993	1141.17004	567.47192	4.59805	1484.66357	908.47937	4.54524
