Inf	22.39988	35999.98975	1472.33008	1409.28174	4.70006	631.99854	1186.25903	4.52737	1141.49414	559.54529	4.61350	1484.29077	903.08264	4.53313
Inf	22.39988	35999.98975	1472.31812	1409.29175	4.69749	631.98950	1186.29126	4.53030	1141.60742	559.78931	4.61221	1484.16309	903.27466	4.53011
Inf	22.39988	35999.98975	1472.30969	1409.29443	4.70025	631.98749	1186.29749	4.53090	1141.52148	559.76514	4.61176	1484.16516	903.11853	4.52896
Inf	22.39988	35999.98975	1472.31750	1409.31702	4.70051	632.00201	1186.28369	4.53049	1141.49695	559.65234	4.61198	1484.31006	903.32129	4.52794
Inf	22.39988	35999.98975	1472.32300	1409.32117	4.69685	632.01636	1186.29468	4.53140	1141.55566	559.66516	4.61196	1484.28906	903.21509	4.53523
Inf	22.39988	35999.98975	1472.32092	1409.32556	4.69883	632.00696	1186.30432	4.53111	1141.53198	559.38025	4.61229	1484.25146	903.23267	4.53148
Inf	22.39988	35999.98975	1472.34753	1409.32947	4.69788	632.02094	1186.31836	4.52769	1141.70251	559.57458	4.61190	1484.34668	903.11987	4.53060
Inf	22.39988	35999.98975	1472.34680	1409.34973	4.69961	632.01343	1186.33289	4.53420	1141.60437	559.59277	4.61277	1484.34412	902.59644	4.53700
Inf	22.39988	35999.98975	1472.34839	1409.33130	4.69933	632.03345	1186.32971	4.53255	1141.49438	560.00549	4.61280	1484.32141	902.62012	4.53818
Inf	22.39988	35999.98975	1472.33850	1409.32349	4.69995	632.02295	1186.29907	4.53239	1141.45288	560.12354	4.61397	1484.22180	902.62964	4.53767
Inf	22.39988	35999.98975	1472.32617	1409.32886	4.69926	632.00488	1186.31299	4.53306	1141.52612	560.24109	4.61206	1484.30603	902.54565	4.54084
Inf	22.39988	35999.98975	1472.32971	1409.30676	4.69971	631.99384	1186.30701	4.53338	1141.36108	560.07300	4.61428	1484.31665	902.52100	4.53977
Inf	22.39988	35999.98975	1472.32556	1409.30481	4.69750	632.01141	1186.27454	4.52967	1141.44666	560.41663	4.61258	1484.32312	902.54614	4.53826
Inf	22.39988	35999.98975	1472.33972	1409.30176	4.69892	632.01123	1186.28906	4.53052	1141.46216	560.54517	4.61133	1484.50159	902.32446	4.54147
Inf	22.39988	35999.98975	1472.32629	1409.29456	4.69922	631.99792	1186.30176	4.53113	1141.36206	560.65845	4.61073	1484.42773	902.19922	4.54252
Inf	22.39988	35999.98975	1472.33972	1409.30652	4.69705	632.00757	1186.28674	4.53013	1141.36499	560.35925	4.61254	1484.61755	902.23584	4.54884
Inf	22.39988	35999.98975	1472.32104	1409.32642	4.69935	632.00732	1186.28882	4.53021	1141.32141	560.53809	4.61140	1484.59351	902.26440	4.54375
Inf	22.39988	35999.98975	1472.34119	1409.32935	4.69815	632.00330	1186.30835	4.53118	1141.40393	560.60828	4.61093	1484.57971	902.21118	4.54348
Inf	22.39988	35999.98975	1472.34692	1409.31958	4.69826	632.02917	1186.31860	4.52825	1141.28284	560.69141	4.61192	1484.39380	902.32959	4.54013
Inf	22.39988	35999.98975	1472.34631	1409.33081	4.70073	632.01550	1186.30420	4.53149	1141.47717	560.37402	4.61173	1484.41333	902.36792	4.54165
Inf	22.39988	35999.98975	1472.32520	1409.33496	4.69878	632.01147	1186.30322	4.53171	1141.45996	560.32751	4.61406	1484.41260	902.37488	4.54270
Inf	22.39988	35999.98975	1472.34351	1409.32349	4.69952	632.01294	1186.29639	4.53193	1141.29919	560.49829	4.61287	1484.33032	902.49951	4.54076
Inf	22.39988	35999.98975	1472.34692	1409.29834	4.70052	632.01501	1186.30029	4.53132	1141.39575	560.76746	4.61071	1484.35938	902.29297	4.53831
Inf	22.39988	35999.98975	1472.33386	1409.29822	4.69890	632.00830	1186.29919	4.53083	1141.29041	560.70752	4.61370	1484.28064	902.36743	4.54286
Inf	22.39988	35999.98975	1472.31396	1409.29578	4.69940	632.01282	1186.27808	4.53076	1141.59778	560.59399	4.61014	1484.52661	902.53357	4.54418
Inf	22.39988	35999.98975	1472.32837	1409.32495	4.69871	631.99146	1186.30957	4.53329	1141.29834	560.62891	4.61184	1484.37024	902.56372	4.54148
Inf	22.39988	35999.98975	1472.32813	1409.29175	4.69781	631.99048	1186.29517	4.52725	1141.46130	560.35632	4.61200	1484.24707	902.51733	4.53685
Inf	22.39988	35999.98975	1472.33521	1409.30798	4.69937	631.99988	1186.27979	4.53081	1141.44556	560.28906	4.61149	1484.32971	902.61389	4.53972
Inf	22.39988	35999.98975	1472.33679	1409.30444	4.69953	632.02185	1186.29248	4.53085	1141.29724	560.71118	4.61053	1484.30237	902.68396	4.53822
Inf	22.39988	35999.98975	1472.32495	1409.30627	4.69897	632.00842	1186.30212	4.53129	1141.50757	560.52148	4.61115	1484.28882	902.75098	4.53463
Inf	22.39988	35999.98975	1472.33325	1409.32996	4.69928	632.00623	1186.30591	4.52930	1141.48401	560.30444	4.61244	1484.26282	902.90137	4.53512
Inf	22.39988	35999.98975	1472.32861	1409.32190	4.69840	632.00745	1186.29858	4.53017	1141.47632	560.33203	4.61245	1484.25122	903.06897	4.53610
Inf	22.39988	35999.98975	1472.33484	1409.31934	4.70004	632.00769	1186.29858	4.53227	1141.48499	560.52441	4.61192	1484.28613	903.08545	4.52738
Inf	22.39988	35999.98975	1472.32556	1409.31543	4.70033	632.01086	1186.29883	4.53364	1141.40430	560.20679	4.61319	1484.19897	903.22070	4.52960
Inf	22.39988	35999.98975	1472.32153	1409.32727	4.69917	632.00513	1186.28259	4.53213	1141.53650	560.12158	4.61228	1484.16284	903.10303	4.52863
Inf	22.39988	35999.98975	1472.32031	1409.31201	4.70165	631.99805	1186.28296	4.53205	1141.52930	560.11035	4.61178	1484.42798	903.13123	4.52671
Inf	22.39988	35999.98975	1472.32214	1409.29150	4.69864	631.99298	1186.29956	4.53179	1141.49146	560.02002	4.61190	1484.29761	903.26758	4.53089
Inf	22.39988	35999.98975	1472.31067	1409.30566	4.69969	632.01147	1186.29150	4.53001	1141.51282	560.14661	4.61250	1484.26929	903.05505	4.53156
Inf	22.39988	35999.98975	1472.33240	1409.31812	4.70160	632.00171	1186.29980	4.53001	1141.51379	559.99634	4.61208	1484.30078	903.32031	4.53159
Inf	22.39988	35999.98975	1472.33411	1409.33496	4.70031	631.99524	1186.31311	4.53200	1141.42871	560.20618	4.61339	1484.28052	903.23474	4.53040
Inf	22.39988	35999.98975	1472.31189	1409.32373	4.70129	631.99463	1186.29089	4.53272	1141.59058	560.15515	4.61090	1484.22864	903.31372	4.52809
Inf	22.39988	35999.98975	1472.31396	1409.31458	4.69983	631.99780	1186.29370	4.53065	1141.46533	559.94971	4.61264	1484.21082	903.26086	4.52809
Inf	22.39988	35999.98975	1472.32251	1409.32275	4.70011	631.99982	1186.28638	4.53136	1141.46948	560.45215	4.61192	1484.28235	903.32642	4.53130
Inf	22.39988	35999.98975	1472.32056	1409.31580	4.69945	632.00446	1186.29602	4.52898	1141.42615	560.33582	4.61221	1484.35889	903.26343	4.53721
Inf	22.39988	35999.98975	1472.31604	1409.29810	4.70064	631.99902	1186.26941	4.53188	1141.44434	559.97681	4.61290	1484.39978	903.19958	4.53618
Inf	22.39988	35999.98975	1472.31592	1409.29517	4.69885	632.00037	1186.30493	4.53016	1141.48792	559.93872	4.61270	1484.66797	903.17151	4.53937
Inf	22.39988	35999.98975	1472.32336	1409.32739	4.69930	632.00159	1186.29785	4.52868	1141.45911	559.93408	4.61398	1484.39111	903.35547	4.53524
Inf	22.39988	35999.98975	1472.33142	1409.33179	4.70145	631.99469	1186.29883	4.53088	1141.46545	559.76611	4.61237	1484.20764	903.33521	4.53256
Inf	22.39988	35999.98975	1472.34900	1409.31934	4.70205	632.02570	1186.30981	4.52910	1141.52625	559.77722	4.61211	1484.30298	902.92969	4.53051
Inf	22.39988	35999.98975	1472.34509	1409.32483	4.70053	632.00458	1186.29907	4.53028	1141.51758	559.83118	4.61212	1484.28564	903.23755	4.53474
Inf	22.39988	35999.98975	1472.34717	1409.34351	4.70062	632.01233	1186.30994	4.53022	1141.53430	559.80408	4.61399	1484.29248	903.24670	4.53391
Inf	22.39988	35999.98975	1472.33972	1409.34509	4.69948	632.02014	1186.30981	4.52967	1141.56335	559.79919	4.61364	1484.15417	902.98987	4.52781
Inf	22.39988	35999.98975	1472.34082	1409.31750	4.70118	632.01971	1186.30688	4.53165	1141.49146	560.13831	4.61345	1484.26147	902.87842	4.53099
Inf	22.39988	35999.98975	1472.32312	1409.30127	4.70051	632.00891	1186.25940	4.52945	1141.38062	560.01538	4.61411	1484.15564	903.07446	4.53131
Inf	22.39988	35999.98975	1472.33350	1409.31348	4.69908	631.99463	1186.28357	4.53077	1141.48669	560.31226	4.61237	1484.29504	903.00281	4.53268
Inf	22.39988	35999.98975	1472.31641	1409.30029	4.69922	632.00592	1186.28723	4.52844	1141.49292	560.02380	4.61306	1484.27441	903.02942	4.53598
Inf	22.39988	35999.98975	1472.33069	1409.30029	4.69833	632.01294	1186.28076	4.52967	1141.57739	559.60388	4.61269	1484.34644	903.27124	4.53210
Inf	22.39988	35999.98975	1472.31104	1409.31360	4.69757	631.99829	1186.29065	4.52979	1141.50012	559.37817	4.61270	1484.33203	903.29907	4.53093
Inf	22.39988	35999.98975	1472.31531	1409.32288	4.69580	631.99969	1186.28027	4.52946	1141.58264	559.45984	4.61068	1484.36450	903.33728	4.53124
Inf	22.39988	35999.98975	1472.31934	1409.31409	4.69821	632.01495	1186.30664	4.53190	1141.48132	559.76062	4.61219	1484.30811	903.25415	4.52989
Inf	22.39988	35999.98975	1472.34094	1409.31995	4.69938	632.01404	1186.29871	4.53119	1141.53491	559.44678	4.61309	1484.31775	903.04907	4.53501
Inf	22.39988	35999.98975	1472.33850	1409.35303	4.70055	632.01575	1186.32764	4.53012	1141.43274	559.54370	4.61483	1484.31201	902.92542	4.53150
Inf	22.39988	35999.98975	1472.33289	1409.32190	4.69770	632.01544	1186.32910	4.53190	1141.58960	559.51953	4.61353	1484.29541	902.99133	4.53176
Inf	22.39988	35999.98975	1472.33081	1409.33301	4.70034	632.00940	1186.32495	4.53089	1141.55981	559.58765	4.61380	1484.19629	903.05444	4.53103
Inf	22.39988	35999.98975	1472.33484	1409.34070	4.70127	632.01520	1186.31885	4.53121	1141.52600	559.70129	4.61377	1484.10242	903.29187	4.52868
Inf	22.39988	35999.98975	1472.33740	1409.34546	4.70085	632.00201	1186.32739	4.53360	1141.56775	559.59399	4.61488	1484.21326	903.30469	4.52977
Inf	22.39988	35999.98975	1472.33069	1409.30017	4.69981	632.00201	1186.29736	4.53248	1141.46094	559.68262	4.61353	1484.16309	903.17590	4.53157
Inf	22.39988	35999.98975	1472.32666	1409.28845	4.69959	631.99640	1186.25708	4.52798	1141.56677	559.52576	4.61278	1484.19507	902.94336	4.53198
Inf	22.39988	35999.98975	1472.31604	1409.30139	4.69903	632.00427	1186.28809	4.52967	1141.55225	559.79248	4.61338	1484.30591	902.89453	4.53308
Inf	22.39988	35999.98975	1472.30737	1409.30872	4.69964	631.99377	1186.26367	4.52821	1141.49634	560.12463	4.61248	1484.34546	903.04688	4.53348
Inf	22.39988	35999.98975	1472.32324	1409.30981	4.70063	632.01953	1186.28809	4.53268	1141.43274	560.07422	4.61180	1484.24646	903.16748	4.53175
Inf	22.39988	35999.98975	1472.33618	1409.29626	4.69885	632.00525	1186.28430	4.52655	1141.50293	559.99963	4.61210	1484.27490	902.99426	4.52911
Inf	22.39988	35999.98975	1472.33740	1409.30615	4.69863	632.00470	1186.31763	4.53113	1141.49329	560.08423	4.61203	1484.34985	902.91553	4.53264
Inf	22.39988	35999.98975	1472.35486	1409.34070	4.70025	632.03003	1186.31482	4.52943	1141.51831	559.83044	4.61296	1484.29810	902.97900	4.53092
Inf	22.39988	35999.98975	1472.34973	1409.35437	4.69780	632.02795	1186.31958	4.53308	1141.60364	559.21558	4.61201	1484.29077	903.10779	4.53411
Inf	22.39988	35999.98975	1472.32874	1409.34033	4.69815	632.03259	1186.31250	4.53281	1141.55811	559.51953	4.61322	1484.28247	903.22681	4.53447
Inf	22.39988	35999.98975	1472.35461	1409.34924	4.70034	632.02478	1186.30591	4.53210	1141.60400	559.27441	4.61401	1484.37927	903.03540	4.53068
Inf	22.39988	35999.98975	1472.33911	1409.31458	4.70328	632.00531	1186.31006	4.53247	1141.56348	559.20776	4.61348	1484.11975	903.11890	4.52976
Inf	22.39988	35999.98975	1472.33704	1409.30750	4.70104	632.01062	1186.32117	4.53341	1141.55493	559.26074	4.61341	1484.21069	902.94727	4.53291
Inf	22.39988	35999.98975	1472.33960	1409.29797	4.70078	632.00916	1186.27466	4.53127	1141.53882	559.45081	4.61327	1484.29382	903.13232	4.52993
Inf	22.39988	35999.98975	1472.31641	1409.27441	4.69944	631.99158	1186.27393	4.53065	1141.57788	559.41333	4.61273	1484.29431	903.26904	4.52830
Inf	22.39988	35999.98975	1472.32483	1409.29675	4.69973	631.99152	1186.26208	4.52785	1141.46570	559.61194	4.61376	1484.14514	903.19788	4.52844
Inf	22.39988	35999.98975	1472.31445	1409.29431	4.69804	632.00134	1186.25049	4.52831	1141.52820	559.64807	4.61354	1484.21704	903.04346	4.53053
Inf	22.39988	35999.98975	1472.31323	1409.28723	4.69730	631.98865	1186.28784	4.53159	1141.60852	559.37634	4.61114	1484.26453	902.99255	4.52689
Inf	22.39988	35999.98975	1472.33289	1409.30469	4.69987	631.99768	1186.28735	4.53129	1141.55127	559.48291	4.61105	1484.25293	902.98486	4.53041
Inf	22.39988	35999.98975	1472.33447	1409.30945	4.69869	632.00745	1186.30029	4.52900	1141.54297	559.63794	4.61270	1484.15576	903.06030	4.52988
Inf	22.39988	35999.98975	1472.32983	1409.34180	4.69847	632.03430	1186.30725	4.52951	1141.45898	559.81897	4.61365	1484.08569	903.13574	4.52868
Inf	22.39988	35999.98975	1472.34216	1409.33862	4.69846	632.00891	1186.30579	4.53172	1141.50525	560.24438	4.61328	1484.18359	902.95374	4.53040
Inf	22.39988	35999.98975	1472.34119	1409.32910	4.69859	631.99304	1186.30737	4.53380	1141.50952	559.80139	4.61307	1484.24023	903.35156	4.53031
Inf	22.39988	35999.98975	1472.32910	1409.31421	4.69817	632.01453	1186.28162	4.53116	1141.49731	560.03088	4.61310	1484.24207	903.31860	4.53173
Inf	22.39988	35999.98975	1472.33313	1409.30750	4.69990	631.99634	1186.30383	4.53090	1141.49487	559.98230	4.61240	1484.23462	903.22900	4.53170
Inf	22.39988	35999.98975	1472.34705	1409.30981	4.70095	632.01294	1186.29675	4.53196	1141.47986	560.17395	4.61240	1484.32849	903.28589	4.53205
Inf	22.39988	35999.98975	1472.32922	1409.33093	4.70155	631.99805	1186.31641	4.53095	1141.47021	560.20593	4.61361	1484.23877	903.07153	4.53362
Inf	22.39988	35999.98975	1472.34021	1409.32312	4.70101	632.02527	1186.30481	4.53175	1141.50183	560.22363	4.61172	1484.25208	903.07361	4.53292
Inf	22.39988	35999.98975	1472.32556	1409.31250	4.70005	631.99292	1186.28723	4.52984	1141.37610	560.02966	4.61301	1484.29590	903.18347	4.53097
Inf	22.39988	35999.98975	1472.33423	1409.32007	4.69922	632.01636	1186.30005	4.53104	1141.35449	559.93774	4.61465	1484.31458	903.06177	4.53181
Inf	22.39988	35999.98975	1472.34448	1409.32959	4.69940	632.02319	1186.30298	4.53078	1141.62903	559.65259	4.61325	1484.20813	903.06970	4.53207
Inf	22.39988	35999.98975	1472.33521	1409.31946	4.69709	631.99634	1186.29492	4.53314	1141.51868	559.20129	4.61254	1484.27869	903.13525	4.53173
Inf	22.39988	35999.98975	1472.33105	1409.33472	4.69778	632.00598	1186.27991	4.52960	1141.56677	559.23267	4.61228	1484.31201	902.96924	4.53222
Inf	22.39988	35999.98975	1472.34180	1409.30151	4.69979	632.00964	1186.27075	4.52909	1141.67529	559.09021	4.61080	1484.30298	902.62451	4.53852
Inf	22.39988	35999.98975	1472.34277	1409.31104	4.69862	632.00958	1186.29150	4.53072	1141.70203	559.12170	4.61070	1484.24780	902.38232	4.53980
Inf	22.39988	35999.98975	1472.33142	1409.28394	4.70013	631.98853	1186.28638	4.52882	1141.66382	559.09521	4.61195	1484.41443	902.29529	4.54320
Inf	22.39988	35999.98975	1472.34351	1409.30371	4.69784	632.01056	1186.27356	4.53019	1141.70752	559.42151	4.61202	1484.26770	902.67737	4.53822
Inf	22.39988	35999.98975	1472.33484	1409.30664	4.69974	632.00366	1186.29089	4.52763	1141.51270	559.44873	4.61301	1484.32080	902.49634	4.53974
Inf	22.39988	35999.98975	1472.35547	1409.32092	4.69826	632.02661	1186.29541	4.52913	1141.56519	559.40063	4.61289	1484.31079	902.66382	4.53572
Inf	22.39988	35999.98975	1472.34546	1409.33313	4.70130	632.01489	1186.30322	4.53026	1141.59912	559.20117	4.61212	1484.29272	902.56152	4.53891
Inf	22.39988	35999.98975	1472.34253	1409.32886	4.70157	632.01971	1186.30493	4.52821	1141.57019	559.55176	4.61310	1484.29224	902.54504	4.53930
Inf	22.39988	35999.98975	1472.35010	1409.30994	4.69863	632.01245	1186.32043	4.53097	1141.50623	559.54675	4.61288	1484.30811	902.78650	4.54067
Inf	22.39988	35999.98975	1472.33679	1409.31958	4.69785	632.02295	1186.32642	4.53217	1141.34204	559.41235	4.61499	1484.31934	902.77539	4.53788
Inf	22.39988	35999.98975	1472.35034	1409.33655	4.70090	632.01538	1186.29529	4.53065	1141.55713	559.36719	4.61404	1484.30444	902.41223	4.54065
Inf	22.39988	35999.98975	1472.34412	1409.30908	4.70041	632.00488	1186.31226	4.53331	1141.57288	559.23352	4.61230	1484.26660	902.36414	4.53960
Inf	22.39988	35999.98975	1472.32800	1409.32080	4.69909	631.98926	1186.28235	4.53133	1141.51758	559.24841	4.61334	1484.52954	902.40186	4.54180
Inf	22.39988	35999.98975	1472.31738	1409.28271	4.69886	632.00842	1186.28101	4.52946	1141.56262	559.33752	4.61295	1484.45654	902.25781	4.54260
Inf	22.39988	35999.98975	1472.31958	1409.28943	4.69994	632.00488	1186.27808	4.52976	1141.51379	559.39404	4.61374	1484.45129	902.28491	4.54176
Inf	22.39988	35999.98975	1472.32910	1409.30957	4.70019	632.00549	1186.31799	4.52994	1141.62744	559.35828	4.61289	1484.33606	902.34473	4.54448
Inf	22.39988	35999.98975	1472.34363	1409.31079	4.70037	632.01746	1186.30396	4.53033	1141.71899	559.27124	4.61105	1484.32227	902.41016	4.53785
Inf	22.39988	35999.98975	1472.33008	1409.32031	4.69878	631.99927	1186.31738	4.53107	1141.66870	558.77673	4.61176	1484.49207	902.51147	4.53550
Inf	22.39988	35999.98975	1472.35376	1409.33594	4.69943	632.02600	1186.31140	4.53218	1141.62646	559.50659	4.61342	1484.27039	902.67444	4.53249
Inf	22.39988	35999.98975	1472.33765	1409.34229	4.69842	632.00745	1186.32275	4.53117	1141.65564	559.54553	4.61256	1484.24731	903.07031	4.52989
Inf	22.39988	35999.98975	1472.34033	1409.34436	4.70071	632.02002	1186.33167	4.53183	1141.48364	559.69141	4.61428	1484.30249	903.19775	4.53094
Inf	22.39988	35999.98975	1472.35645	1409.34546	4.69905	632.02496	1186.30701	4.52917	1141.49829	560.17773	4.61359	1484.17163	903.39136	4.53073
Inf	22.39988	35999.98975	1472.33984	1409.33350	4.69993	632.02283	1186.30273	4.53374	1141.61694	559.76294	4.61343	1484.33813	903.47180	4.53377
Inf	22.39988	35999.98975	1472.33630	1409.33350	4.70035	632.00964	1186.29395	4.52989	1141.55151	559.70801	4.61371	1484.27417	903.39600	4.53071
Inf	22.39988	35999.98975	1472.33850	1409.31531	4.69823	632.00134	1186.29688	4.53116	1141.43115	559.90564	4.61452	1484.21179	903.05396	4.53391
Inf	22.39988	35999.98975	1472.32983	1409.32007	4.69998	632.01050	1186.28394	4.53072	1141.41492	560.00012	4.61363	1484.26294	903.05127	4.53759
Inf	22.39988	35999.98975	1472.31848	1409.30383	4.69979	631.99017	1186.27563	4.53308	1141.39233	560.51392	4.61176	1484.49890	903.13086	4.53782
Inf	22.39988	35999.98975	1472.31262	1409.29578	4.69966	632.00024	1186.28223	4.53039	1141.42358	560.68848	4.61092	1484.38916	903.34375	4.53097
Inf	22.39988	35999.98975	1472.31738	1409.30286	4.69984	632.00671	1186.29260	4.52980	1141.46155	560.74646	4.61154	1484.32520	903.41589	4.53084
Inf	22.39988	35999.98975	1472.33984	1409.31726	4.69757	632.01245	1186.29419	4.52785	1141.36768	560.76538	4.61100	1484.33228	903.43384	4.53173
Inf	22.39988	35999.98975	1472.33069	1409.32190	4.69935	632.00677	1186.30420	4.52851	1141.45471	560.36206	4.61173	1484.31433	903.45654	4.53229
Inf	22.39988	35999.98975	1472.34131	1409.31750	4.69995	632.00500	1186.30273	4.53115	1141.37695	560.10693	4.61411	1484.25403	903.36072	4.52987
Inf	22.39988	35999.98975	1472.33313	1409.32861	4.70011	632.00293	1186.30310	4.53237	1141.49756	559.90125	4.61336	1484.31396	903.20313	4.53109
Inf	22.39988	35999.98975	1472.35596	1409.33313	4.69969	632.02509	1186.31531	4.53184	1141.42664	560.16870	4.61326	1484.23206	903.14954	4.52905
Inf	22.39988	35999.98975	1472.34888	1409.33801	4.69881	632.01660	1186.30115	4.53477	1141.32300	560.18762	4.61396	1484.27856	903.17603	4.53117
Inf	22.39988	35999.98975	1472.33557	1409.31494	4.70232	631.99805	1186.26685	4.53252	1141.42529	560.32397	4.61391	1484.34875	903.17688	4.53108
Inf	22.39988	35999.98975	1472.32214	1409.29041	4.70191	631.98645	1186.28369	4.53279	1141.53357	560.49951	4.61136	1484.22632	903.31958	4.52911
Inf	22.39988	35999.98975	1472.33313	1409.27380	4.69964	631.99182	1186.28198	4.53111	1141.33850	560.50598	4.61348	1484.11987	902.96228	4.53007
Inf	22.39988	35999.98975	1472.32922	1409.28003	4.69828	631.99939	1186.27612	4.53251	1141.37500	560.00354	4.61405	1484.30798	902.81592	4.53407
Inf	22.39988	35999.98975	1472.32275	1409.30688	4.69987	631.98120	1186.28943	4.53002	1141.41528	559.95459	4.61285	1484.28784	902.75146	4.53463
Inf	22.39988	35999.98975	1472.32178	1409.31311	4.70056	631.99872	1186.29443	4.52900	1141.33057	560.08533	4.61431	1484.26868	902.76001	4.53467
Inf	22.39988	35999.98975	1472.33203	1409.30432	4.70004	632.00427	1186.30249	4.53198	1141.41235	560.24146	4.61204	1484.29199	902.70068	4.53489
Inf	22.39988	35999.98975	1472.34155	1409.33154	4.70006	632.02332	1186.28369	4.53121	1141.30334	560.42310	4.61300	1484.48267	902.75574	4.53779
Inf	22.39988	35999.98975	1472.32861	1409.31299	4.69757	631.99628	1186.27869	4.52942	1141.43506	560.70569	4.61225	1484.44080	902.85168	4.53500
Inf	22.39988	35999.98975	1472.32178	1409.31543	4.69995	631.99316	1186.28833	4.53172	1141.28784	560.46643	4.61278	1484.23267	903.34424	4.53040
Inf	22.39988	35999.98975	1472.32483	1409.30444	4.69996	632.00415	1186.29089	4.52988	1141.34961	560.70190	4.61211	1484.19934	903.27454	4.53003
Inf	22.39988	35999.98975	1472.32422	1409.31909	4.69856	632.00623	1186.29590	4.53200	1141.44812	560.54883	4.61208	1484.23279	903.24023	4.53073
Inf	22.39988	35999.98975	1472.32080	1409.32336	4.69988	631.99261	1186.28784	4.53382	1141.46240	560.19763	4.61320	1484.32080	903.26062	4.53327
Inf	22.39988	35999.98975	1472.32751	1409.31519	4.70057	632.01038	1186.29858	4.52989	1141.47632	560.36243	4.61166	1484.19055	903.15198	4.53135
Inf	22.39988	35999.98975	1472.32043	1409.31018	4.70076	631.99426	1186.28479	4.53326	1141.34045	560.13989	4.61259	1484.30493	903.31482	4.53325
Inf	22.39988	35999.98975	1472.34082	1409.31433	4.70033	632.00677	1186.27002	4.52911	1141.45752	560.30078	4.61190	1484.21716	903.28418	4.53102
Inf	22.39988	35999.98975	1472.33411	1409.31311	4.70011	632.00867	1186.30457	4.53143	1141.38989	560.12183	4.61311	1484.19128	903.32117	4.52984
Inf	22.39988	35999.98975	1472.32690	1409.33044	4.69998	632.00403	1186.31616	4.53144	1141.47461	560.04724	4.61330	1484.30493	902.93408	4.53264
Inf	22.39988	35999.98975	1472.33228	1409.32349	4.70068	632.02112	1186.30249	4.52974	1141.37634	559.81274	4.61428	1484.28149	903.07056	4.53161
Inf	22.39988	35999.98975	1472.33582	1409.33228	4.69748	632.00195	1186.29883	4.53240	1141.52954	559.75586	4.61321	1484.33313	902.78174	4.53520
Inf	22.39988	35999.98975	1472.32471	1409.31458	4.69920	631.99792	1186.30225	4.53109	1141.56812	560.03735	4.61314	1484.32471	902.61621	4.53681
Inf	22.39988	35999.98975	1472.33362	1409.33142	4.70116	632.00220	1186.31128	4.53091	1141.36658	560.35437	4.61431	1484.21313	903.05017	4.53252
Inf	22.39988	35999.98975	1472.33044	1409.30627	4.69869	632.01672	1186.30566	4.53150	1141.38977	560.15063	4.61262	1484.18494	903.15112	4.53101
Inf	22.39988	35999.98975	1472.31921	1409.30762	4.70011	632.01099	1186.31689	4.52999	1141.42200	560.31201	4.61269	1484.22168	903.03149	4.52883
Inf	22.39988	35999.98975	1472.32568	1409.31738	4.69935	632.00110	1186.29541	4.53147	1141.51099	560.25439	4.61155	1484.20618	903.13477	4.53044
Inf	22.39988	35999.98975	1472.33423	1409.29578	4.69780	632.00745	1186.28491	4.53217	1141.40540	560.33960	4.61319	1484.12048	903.06421	4.53153
Inf	22.39988	35999.98975	1472.32922	1409.33276	4.69975	632.00122	1186.30078	4.53248	1141.48901	560.33740	4.61222	1484.06116	902.79358	4.53404
Inf	22.39988	35999.98975	1472.34155	1409.31274	4.69980	632.00903	1186.29443	4.52923	1141.39307	560.33850	4.61252	1484.13135	903.09766	4.53171
Inf	22.39988	35999.98975	1472.33911	1409.33215	4.70120	631.99194	1186.31445	4.53148	1141.46521	560.73303	4.61156	1484.08020	903.13452	4.52831
Inf	22.39988	35999.98975	1472.34131	1409.33594	4.69982	632.02197	1186.33716	4.53441	1141.32544	560.68689	4.61270	1484.23352	903.03345	4.53167
Inf	22.39988	35999.98975	1472.34521	1409.34070	4.70079	632.00562	1186.30566	4.53297	1141.33032	560.57922	4.61412	1484.19067	903.24622	4.52776
Inf	22.39988	35999.98975	1472.32825	1409.33203	4.69703	631.99463	1186.31897	4.53329	1141.33569	560.68298	4.61252	1484.19226	903.07178	4.52845
Inf	22.39988	35999.98975	1472.33789	1409.31970	4.70007	632.01929	1186.32239	4.53200	1141.30835	560.80090	4.61319	1484.13086	903.24146	4.53060
Inf	22.39988	35999.98975	1472.34009	1409.32153	4.70055	632.01868	1186.29199	4.52943	1141.45691	560.45862	4.61172	1484.09021	903.18481	4.52797
Inf	22.39988	35999.98975	1472.34131	1409.30127	4.69920	632.00525	1186.28931	4.53070	1141.46936	560.21069	4.61215	1484.22400	903.05396	4.52966
Inf	22.39988	35999.98975	1472.32935	1409.33179	4.70071	632.01709	1186.30005	4.53081	1141.50757	560.70215	4.60991	1484.27295	903.16125	4.53493
Inf	22.39988	35999.98975	1472.31458	1409.33374	4.70029	631.99963	1186.30945	4.53125	1141.35510	560.79443	4.61156	1484.21619	903.06921	4.53222
Inf	22.39988	35999.98975	1472.33325	1409.31897	4.69765	632.00439	1186.29700	4.53103	1141.37988	560.87390	4.61058	1484.24829	903.07666	4.53146
Inf	22.39988	35999.98975	1472.33252	1409.31409	4.69975	632.01013	1186.29834	4.53051	1141.45728	560.28015	4.61141	1484.17371	903.16724	4.53004
Inf	22.39988	35999.98975	1472.34094	1409.33582	4.70112	632.00769	1186.31543	4.53067	1141.37939	560.76001	4.61147	1484.21777	902.95068	4.53267
Inf	22.39988	35999.98975	1472.34814	1409.34131	4.69837	632.01709	1186.33386	4.53315	1141.41687	560.70435	4.61099	1484.26953	902.72449	4.53611
