Inf	30.19997	71166.07750	1472.66479	1411.85071	4.81389	632.40729	1188.90210	4.65630	1141.08472	564.12378	4.71667	1497.99414	979.75720	1.72281
Inf	30.19997	71166.07750	1472.69934	1411.92810	4.81025	632.43274	1188.98987	4.65743	1141.24121	564.15662	4.71464	1498.14551	979.61279	-1.88881
Inf	30.19997	71166.07750	1472.65576	1411.85938	4.80855	632.35620	1188.92041	4.65954	1140.60474	564.16443	4.71910	1497.92468	979.55493	3.06077
Inf	30.19997	71166.07750	1472.67651	1411.91711	4.80673	632.39874	1188.95776	4.65602	1140.53223	564.06482	4.71820	1498.16138	979.72937	1.84709
Inf	30.19997	71166.07750	1472.69299	1411.83032	4.80957	632.44861	1188.88452	4.65383	1141.23499	564.05798	4.71435	1498.11060	979.76611	1.96723
Inf	30.19997	71166.07750	1472.62280	1411.95886	4.81019	632.33118	1189.03992	4.66040	1140.61169	564.10022	4.71784	1498.04932	979.70020	1.83269
Inf	30.19997	71166.07750	1472.69153	1411.83667	4.80798	632.42651	1188.90210	4.66114	1141.22229	563.92004	4.71560	1498.15063	979.59778	-0.06833
Inf	30.19997	71166.07750	1472.66565	1411.86108	4.80907	632.37323	1188.92505	4.65710	1141.21643	563.98755	4.71457	1498.20581	979.68774	1.89957
Inf	30.19997	71166.07750	1472.65320	1411.97583	4.81241	632.34497	1189.01978	4.66053	1141.08398	564.20044	4.71614	1497.94678	979.82056	2.84893
Inf	30.19997	71166.07750	1472.67590	1411.86584	4.81044	632.43872	1188.91174	4.65761	1141.08179	563.99878	4.71783	1497.92773	979.80542	1.24352
Inf	30.19997	71166.07750	1472.61658	1411.86145	4.81300	632.36810	1188.94495	4.65423	1141.34387	563.85266	4.71478	1498.02588	979.97510	1.92840
Inf	30.19997	71166.07750	1472.69763	1411.95471	4.80880	632.46509	1189.01160	4.65513	1141.38025	563.91516	4.71601	1497.95496	980.03052	1.87675
Inf	30.19997	71166.07750	1472.67566	1411.78674	4.80924	632.36493	1188.89355	4.65928	1141.56921	563.67798	4.71425	1498.07910	979.90063	1.83831
Inf	30.19997	71166.07750	1472.65686	1411.86011	4.81070	632.39209	1188.95776	4.65566	1141.58936	563.79395	4.71346	1498.11133	980.12830	1.98841
Inf	30.19997	71166.07750	1472.65100	1411.92749	4.81388	632.40277	1188.99207	4.65761	1141.71350	563.70972	4.71397	1498.08984	980.02527	1.64692
Inf	30.19997	71166.07750	1472.65161	1411.78809	4.81302	632.36304	1188.88330	4.66152	1141.67102	563.70605	4.71466	1498.28613	980.05139	1.78498
Inf	30.19997	71166.07750	1472.67139	1411.84778	4.81088	632.40381	1188.95703	4.65749	1141.69238	563.73315	4.71289	1498.34595	980.07666	3.78271
Inf	30.19997	71166.07750	1472.63672	1411.95251	4.80945	632.35370	1189.03735	4.66053	1141.60535	563.77100	4.71384	1498.12061	980.00427	1.67990
Inf	30.19997	71166.07750	1472.62378	1411.73157	4.81032	632.33044	1188.84473	4.66169	1141.62939	563.61194	4.71458	1498.48096	980.06909	5.53056
Inf	30.19997	71166.07750	1472.66504	1411.88110	4.81230	632.43494	1188.97266	4.66056	1141.79517	563.83557	4.71304	1498.42444	980.00269	1.76717
Inf	30.19997	71166.07750	1472.60742	1411.86890	4.81506	632.33905	1188.96802	4.65647	1141.77271	563.81372	4.71236	1498.35132	979.98584	2.13952
Inf	30.19997	71166.07750	1472.64319	1411.77307	4.81356	632.41833	1188.88525	4.65564	1141.78784	563.79053	4.71262	1498.15283	980.19873	2.09310
Inf	30.19997	71166.07750	1472.66736	1411.84155	4.80752	632.39539	1188.95801	4.65845	1141.88660	563.75598	4.71352	1498.16101	980.13806	1.81475
Inf	30.19997	71166.07750	1472.63977	1411.90173	4.81152	632.36432	1188.97791	4.65870	1141.89075	563.92224	4.71386	1498.31567	979.91504	1.83468
Inf	30.19997	71166.07750	1472.66748	1411.81775	4.81132	632.46509	1188.91455	4.65650	1142.04907	563.91919	4.71301	1498.08057	979.83301	1.28132
Inf	30.19997	71166.07750	1472.62622	1411.82031	4.81370	632.37317	1188.94531	4.65789	1142.00525	564.03064	4.71176	1498.13574	979.90088	0.64909
Inf	30.19997	71166.07750	1472.68237	1411.88379	4.81145	632.44830	1188.99207	4.65567	1141.87634	563.80444	4.71134	1498.19189	979.82214	1.82408
Inf	30.19997	71166.07750	1472.66528	1411.89478	4.80988	632.41907	1188.99011	4.65725	1141.81860	563.64612	4.71109	1498.09167	979.95532	1.81567
Inf	30.19997	71166.07750	1472.63013	1411.76123	4.81409	632.40680	1188.92065	4.65655	1141.70557	563.65894	4.71214	1498.04492	979.89807	1.92779
Inf	30.19997	71166.07750	1472.70044	1411.96716	4.80697	632.42358	1189.06409	4.66085	1141.77441	563.75842	4.71057	1497.98743	979.87695	2.72921
Inf	30.19997	71166.07750	1472.58594	1411.72546	4.81391	632.28204	1188.82947	4.65697	1141.67468	563.46973	4.71211	1498.29504	979.79456	1.84914
Inf	30.19997	71166.07750	1472.69519	1411.92297	4.81028	632.44061	1189.03101	4.65697	1141.81226	563.68079	4.71173	1498.32813	980.01392	1.79137
Inf	30.19997	71166.07750	1472.61365	1411.82642	4.81237	632.34717	1188.94995	4.65257	1141.76038	563.45520	4.71189	1498.32935	980.09387	-0.03710
Inf	30.19997	71166.07750	1472.61890	1411.78467	4.81133	632.35168	1188.87378	4.65340	1141.73828	563.35803	4.71255	1498.30640	980.05029	1.77171
Inf	30.19997	71166.07750	1472.67590	1411.89258	4.80781	632.42749	1188.98853	4.65603	1141.85083	563.38269	4.71126	1498.16895	979.97095	1.63504
Inf	30.19997	71166.07750	1472.61279	1411.83362	4.80583	632.32037	1188.92688	4.65489	1141.81787	563.31665	4.71203	1498.08862	979.97266	-2.15791
Inf	30.19997	71166.07750	1472.67676	1411.86597	4.80972	632.46326	1188.97632	4.65601	1141.85645	563.46509	4.71178	1498.00159	979.98962	1.90480
Inf	30.19997	71166.07750	1472.64795	1411.86414	4.80964	632.37683	1188.97400	4.65479	1141.88513	563.33911	4.71300	1498.02258	979.93823	1.78013
Inf	30.19997	71166.07750	1472.68188	1411.92786	4.81170	632.49133	1189.01855	4.65600	1141.88672	563.41113	4.71389	1498.01550	980.00439	1.31090
Inf	30.19997	71166.07750	1472.63843	1411.86133	4.81275	632.39526	1188.96643	4.65674	1141.79614	563.52539	4.71354	1498.21191	979.85767	1.78642
Inf	30.19997	71166.07750	1472.64197	1411.88818	4.81065	632.41241	1188.97522	4.65632	1141.82166	563.51917	4.71229	1498.02747	980.01013	1.77973
Inf	30.19997	71166.07750	1472.67236	1411.82288	4.81130	632.45856	1188.92700	4.65857	1141.80273	563.59399	4.71303	1498.17957	979.90540	1.80378
Inf	30.19997	71166.07750	1472.61694	1411.92261	4.81100	632.32684	1188.99670	4.65876	1141.69238	563.76831	4.71350	1498.03638	979.92285	1.74483
Inf	30.19997	71166.07750	1472.69043	1411.81665	4.80858	632.46851	1188.91187	4.65487	1141.81946	563.67358	4.71253	1498.24487	967.54089	1.59591
Inf	30.19997	71166.07750	1472.58374	1411.80652	4.80785	632.35248	1188.90137	4.65421	1141.66248	563.59436	4.71229	1498.16174	967.51636	1.56427
Inf	30.19997	71166.07750	1472.68237	1411.88464	4.81037	632.45007	1188.98279	4.65721	1141.78674	563.70422	4.71123	1498.21899	967.53271	1.64209
Inf	30.19997	71166.07750	1472.59570	1411.85474	4.80980	632.28094	1188.92822	4.65624	1141.77942	563.82959	4.71054	1497.98181	967.51941	1.53057
Inf	30.19997	71166.07750	1472.65027	1411.82996	4.80742	632.37805	1188.91711	4.65416	1141.72229	563.75708	4.71188	1497.96509	967.40039	1.55299
Inf	30.19997	71166.07750	1472.67090	1411.94019	4.80864	632.40393	1189.00537	4.65588	1141.76428	563.91809	4.71038	1498.09729	967.38733	1.57992
Inf	30.19997	71166.07750	1472.61792	1411.83252	4.80719	632.30151	1188.91003	4.65609	1141.66614	563.82385	4.71147	1497.97522	967.53149	1.54926
Inf	30.19997	71166.07750	1472.70972	1411.97729	4.80911	632.46143	1189.03955	4.65605	1141.71704	564.10999	4.71287	1498.00806	967.38977	1.54510
Inf	30.19997	71166.07750	1472.62036	1411.86475	4.81138	632.34131	1188.95630	4.65694	1141.58130	564.09595	4.71486	1498.23059	967.48669	-0.48189
Inf	30.19997	71166.07750	1472.68457	1411.85498	4.80687	632.44519	1188.92395	4.65747	1141.45459	564.16833	4.71636	1498.22559	967.41516	1.59203
Inf	30.19997	71166.07750	1472.67273	1411.93433	4.81020	632.41254	1189.00720	4.65664	1141.55737	564.32056	4.71473	1498.07202	967.47742	1.59329
Inf	30.19997	71166.07750	1472.65076	1411.84570	4.81001	632.34631	1188.92700	4.65694	1141.37500	564.16931	4.71504	1498.05737	967.44824	1.57535
Inf	30.19997	71166.07750	1472.72046	1411.84167	4.80986	632.47742	1188.92419	4.65660	1141.45068	564.20911	4.71484	1498.19189	967.39307	1.56633
Inf	30.19997	71166.07750	1472.62476	1411.92078	4.81048	632.36890	1188.97534	4.65617	1141.33447	564.31299	4.71470	1498.17639	967.38281	1.66529
Inf	30.19997	71166.07750	1472.70178	1411.87769	4.80843	632.46387	1188.92432	4.65725	1141.19702	564.29919	4.71557	1498.07068	967.47681	1.56892
Inf	30.19997	71166.07750	1472.65515	1411.88550	4.80508	632.35474	1188.94873	4.65382	1141.18140	564.31238	4.71447	1497.97241	967.35229	1.58051
Inf	30.19997	71166.07750	1472.67932	1411.85657	4.80837	632.44073	1188.88989	4.65622	1141.22571	564.28931	4.71628	1498.22754	967.34290	-0.64115
Inf	30.19997	71166.07750	1472.71008	1412.03857	4.80572	632.47449	1189.08496	4.65770	1141.22278	564.65015	4.71527	1498.10706	967.43054	1.58556
Inf	30.19997	71166.07750	1472.62598	1411.79321	4.80942	632.36279	1188.83020	4.65825	1140.76807	564.24316	4.71790	1498.02808	967.37268	1.53815
Inf	30.19997	71166.07750	1472.73096	1412.05127	4.80671	632.55322	1189.10986	4.65779	1140.78931	564.46973	4.71896	1497.90491	967.46204	1.45534
Inf	30.19997	71166.07750	1472.64905	1411.82361	4.80992	632.35150	1188.87891	4.65765	1140.77075	564.27490	4.71902	1497.73889	967.36890	1.28737
Inf	30.19997	71166.07750	1472.66455	1411.95178	4.81132	632.39429	1189.00757	4.65750	1141.46387	564.35059	4.71552	1497.96643	967.41382	1.52951
Inf	30.19997	71166.07750	1472.68921	1411.91272	4.81034	632.43481	1188.97205	4.65650	1140.91406	564.32581	4.71823	1497.90637	967.37769	1.50794
Inf	30.19997	71166.07750	1472.61292	1411.84387	4.80781	632.29285	1188.89502	4.65753	1140.91052	564.23022	4.71799	1498.08777	967.38513	1.58096
Inf	30.19997	71166.07750	1472.72705	1411.90161	4.81051	632.46851	1188.95569	4.65591	1140.99561	564.26172	4.71840	1498.08289	967.43066	1.55488
Inf	30.19997	71166.07750	1472.60693	1411.84595	4.80920	632.29651	1188.90015	4.65635	1140.90588	564.24316	4.71742	1498.00244	967.38623	1.57050
Inf	30.19997	71166.07750	1472.72400	1411.93359	4.80524	632.49512	1189.00806	4.65742	1140.87036	564.30017	4.71870	1498.00562	967.34570	2.63228
Inf	30.19997	71166.07750	1472.67773	1411.82031	4.81049	632.37567	1188.89087	4.65600	1141.19165	564.18665	4.71446	1497.91284	967.45874	1.52172
Inf	30.19997	71166.07750	1472.66809	1411.89636	4.80987	632.37805	1188.95032	4.65735	1140.90283	564.24609	4.71709	1498.02441	967.44409	1.55436
Inf	30.19997	71166.07750	1472.74048	1411.92981	4.80617	632.47363	1189.02344	4.65660	1141.09045	564.20313	4.71718	1498.16406	967.45435	1.61694
Inf	30.19997	71166.07750	1472.60718	1411.90039	4.81185	632.27722	1188.96021	4.65886	1141.28711	564.23181	4.71596	1498.13867	967.44141	1.56928
Inf	30.19997	71166.07750	1472.73657	1411.84082	4.81086	632.52991	1188.89551	4.66175	1140.55310	564.05371	4.72176	1498.08875	967.40356	1.57141
Inf	30.19997	71166.07750	1472.60742	1412.01685	4.81145	632.27350	1189.05859	4.66117	1140.81580	564.27588	4.71943	1498.07849	967.48096	1.57587
Inf	30.19997	71166.07750	1472.69971	1411.84204	4.80837	632.43439	1188.90723	4.66064	1141.08203	563.96069	4.71870	1498.11951	967.36206	1.61941
Inf	30.19997	71166.07750	1472.70435	1411.91882	4.80842	632.40405	1188.95093	4.66248	1141.22815	564.04663	4.71716	1497.99207	967.42810	1.58153
Inf	30.19997	71166.07750	1472.65967	1411.91968	4.80715	632.28412	1188.95959	4.66431	1140.68738	564.07715	4.71917	1497.98425	967.33691	1.55844
Inf	30.19997	71166.07750	1472.74133	1411.84094	4.80635	632.47437	1188.87354	4.66234	1141.36792	563.83997	4.71575	1498.19336	967.29858	1.62428
Inf	30.19997	71166.07750	1472.61804	1411.94360	4.80664	632.27612	1188.96887	4.65943	1141.38196	563.80469	4.71275	1498.23486	967.38708	1.62204
Inf	30.19997	71166.07750	1472.68250	1411.92480	4.80849	632.44220	1188.95557	4.65883	1141.52515	563.76660	4.71414	1497.98022	967.49268	1.49132
Inf	30.19997	71166.07750	1472.68384	1411.88184	4.81292	632.43585	1188.95313	4.65153	1141.51306	563.70947	4.71259	1497.87988	967.30542	1.40540
Inf	30.19997	71166.07750	1472.64539	1411.92993	4.81462	632.34998	1188.95068	4.66485	1141.56665	563.77954	4.71154	1497.72095	967.32153	1.38360
Inf	30.19997	71166.07750	1472.75940	1411.98633	4.80242	632.46692	1188.97314	4.66218	1141.69080	563.64746	4.71371	1497.77686	967.34521	1.36958
Inf	30.19997	71166.07750	1472.61353	1411.94141	4.80575	632.29626	1188.97363	4.65613	1141.58276	563.70728	4.71059	1497.90527	967.30603	1.51822
Inf	30.19997	71166.07750	1472.72461	1411.87085	4.81369	632.49011	1188.93713	4.66078	1141.66467	563.68140	4.71136	1497.80273	967.22961	1.33101
Inf	30.19997	71166.07750	1472.64832	1411.99585	4.80363	632.36578	1188.99414	4.66161	1141.65906	563.82532	4.71092	1497.72644	967.31067	1.39791
Inf	30.19997	71166.07750	1472.65320	1411.86816	4.81575	632.35114	1188.89722	4.65795	1141.75928	563.53064	4.71063	1497.79089	967.47998	1.34592
Inf	30.19997	71166.07750	1472.70996	1411.93164	4.80619	632.36951	1188.92285	4.66586	1141.69763	563.73071	4.71013	1498.01147	967.36633	0.91671
Inf	30.19997	71166.07750	1472.61731	1411.90845	4.80586	632.27032	1188.93140	4.65451	1141.48755	563.70435	4.71230	1498.06262	967.28699	1.45080
Inf	30.19997	71166.07750	1472.74390	1411.93530	4.80995	632.56250	1189.00391	4.64517	1141.82690	563.72632	4.71043	1498.42310	967.32385	1.94017
Inf	30.19997	71166.07750	1472.63708	1411.86353	4.80386	632.34735	1188.93066	4.64860	1141.54919	563.59778	4.71216	1498.51099	967.28931	1.58713
Inf	30.19997	71166.07750	1472.70361	1411.99939	4.81061	632.47797	1189.09021	4.64929	1141.69580	563.63306	4.71212	1497.63525	967.11353	1.35556
Inf	30.19997	71166.07750	1472.65637	1411.87720	4.80863	632.40662	1188.96692	4.65019	1141.72559	563.62646	4.70807	1498.28979	967.29065	1.66143
Inf	30.19997	71166.07750	1472.69336	1411.93506	4.80596	632.42084	1188.97632	4.64911	1141.70874	563.53857	4.71087	1497.88269	967.32104	1.52656
Inf	30.19997	71166.07750	1472.67786	1411.96399	4.81149	632.38458	1188.96289	4.65450	1141.78833	563.56213	4.70913	1497.99084	967.33582	1.88345
Inf	30.19997	71166.07750	1472.66235	1411.91199	4.80433	632.27161	1188.92090	4.66330	1141.67065	563.46008	4.70973	1498.12720	967.30994	1.58455
Inf	30.19997	71166.07750	1472.70239	1411.93066	4.80330	632.36804	1188.90808	4.66268	1141.82678	563.40881	4.70882	1498.18665	967.40601	1.61804
Inf	30.19997	71166.07750	1472.63489	1412.01660	4.81441	632.33929	1189.04834	4.65115	1141.74707	563.59509	4.71024	1498.05835	967.24414	1.54526
Inf	30.19997	71166.07750	1472.65601	1411.82178	4.80949	632.30579	1188.84790	4.65994	1141.75488	563.43054	4.70943	1498.12109	967.36206	1.58602
Inf	30.19997	71166.07750	1472.69995	1411.90308	4.80480	632.36694	1188.96313	4.65646	1141.74902	563.48291	4.71196	1498.30627	967.32385	1.58062
Inf	30.19997	71166.07750	1472.63403	1411.92615	4.80568	632.35144	1188.95837	4.65758	1141.65674	563.59448	4.71140	1498.19250	967.31335	1.55991
Inf	30.19997	71166.07750	1472.71777	1411.93262	4.81208	632.41174	1188.96411	4.65810	1141.76343	563.58911	4.71045	1498.26733	967.27246	1.60311
Inf	30.19997	71166.07750	1472.61316	1411.85327	4.80973	632.35687	1188.88379	4.65639	1141.73120	563.46472	4.71013	1498.17847	967.24158	1.62452
Inf	30.19997	71166.07750	1472.70386	1411.98596	4.80700	632.41547	1189.03345	4.66069	1141.76770	563.62671	4.71092	1498.32813	967.43506	1.55384
Inf	30.19997	71166.07750	1472.69104	1411.88550	4.81121	632.35071	1188.92871	4.65870	1141.72986	563.56189	4.71106	1498.13879	967.37073	1.60591
Inf	30.19997	71166.07750	1472.63684	1411.88574	4.80893	632.36194	1188.93848	4.65912	1141.68079	563.51514	4.71126	1498.01001	967.27185	1.56365
Inf	30.19997	71166.07750	1472.72913	1411.94836	4.80929	632.41144	1188.99316	4.65959	1141.77100	563.68762	4.70996	1498.21216	967.34290	1.61186
Inf	30.19997	71166.07750	1472.64868	1411.89294	4.80800	632.30481	1188.94116	4.65908	1141.70337	563.56616	4.71092	1498.18799	967.34570	1.60738
Inf	30.19997	71166.07750	1472.66797	1411.84570	4.80898	632.35571	1188.88647	4.66051	1141.78308	563.57336	4.71065	1498.24670	967.39087	1.56220
Inf	30.19997	71166.07750	1472.68347	1412.00659	4.80835	632.33972	1189.02100	4.65809	1141.77441	563.71594	4.71025	1498.24927	967.35632	1.57930
Inf	30.19997	71433.47950	1472.68311	1411.84961	4.80727	632.35645	1188.86804	4.65815	1141.74683	563.66138	4.71071	1498.29163	967.33008	1.59754
Inf	30.19997	71433.47950	1472.68652	1411.94116	4.80577	632.32166	1188.93018	4.65856	1141.72852	563.78967	4.71082	1498.27441	967.37585	1.55957
Inf	30.19997	71433.47950	1472.69299	1411.99683	4.80599	632.32458	1188.98315	4.65836	1141.75049	563.73364	4.71086	1498.14355	967.38940	1.65497
Inf	30.19997	71433.47950	1472.71997	1411.94421	4.81115	632.34320	1188.94714	4.65829	1141.68628	563.91052	4.71165	1498.05884	967.36487	1.57956
Inf	30.19997	71433.47950	1472.68335	1411.92053	4.80797	632.27808	1188.90930	4.66031	1141.68689	564.09875	4.71252	1498.09668	967.38257	1.56733
Inf	30.19997	71433.47950	1472.72717	1412.04468	4.80614	632.35974	1189.01855	4.65918	1141.53857	564.28833	4.71395	1498.05017	967.34399	1.57654
Inf	30.19997	71433.47950	1472.69531	1411.92126	4.80542	632.30817	1188.87878	4.66044	1141.44995	564.12183	4.71487	1498.08130	967.26086	1.57870
Inf	30.19997	71433.47950	1472.71082	1412.01392	4.80706	632.33344	1189.00427	4.65824	1141.57959	564.18774	4.71327	1498.03784	967.29065	1.60217
Inf	30.19997	71433.47950	1472.68994	1411.95020	4.80544	632.27136	1188.90503	4.66255	1141.42188	564.25586	4.71402	1498.36389	967.32739	1.70098
Inf	30.19997	71433.47950	1472.71619	1411.98389	4.80398	632.35730	1188.97046	4.66350	1141.37097	564.33325	4.71522	1498.17725	967.30615	4.05092
Inf	30.19997	71433.47950	1472.68018	1411.94287	4.80386	632.36182	1188.90344	4.65966	1141.22693	564.28796	4.71482	1498.18518	967.32178	1.61117
Inf	30.19997	71433.47950	1472.70471	1411.98779	4.80300	632.28955	1188.99426	4.66199	1141.20679	564.21021	4.71451	1498.15125	967.34204	1.57700
Inf	30.19997	71433.47950	1472.71045	1411.89966	4.80483	632.32483	1188.88062	4.66272	1141.20911	564.15503	4.71423	1498.28113	967.28918	-0.36902
Inf	30.19997	71433.47950	1472.70410	1411.97961	4.80572	632.28003	1189.00403	4.66011	1141.19751	564.27063	4.71442	1498.32825	967.39929	1.60721
Inf	30.19997	71433.47950	1472.71289	1411.96118	4.80374	632.28992	1188.97485	4.66333	1141.09045	564.27612	4.71637	1498.40320	967.37109	1.67924
Inf	30.19997	71433.47950	1472.74268	1411.97034	4.80617	632.39294	1188.95337	4.66309	1141.19775	564.34656	4.71669	1498.52649	967.38464	4.85832
Inf	30.19997	71433.47950	1472.68689	1411.99792	4.80662	632.35535	1188.99072	4.65759	1140.56665	564.29321	4.71962	1498.88538	967.39771	1.91551
Inf	30.19997	71433.47950	1472.71667	1411.97144	4.80665	632.35278	1188.97510	4.66275	1141.08899	564.23840	4.71763	1498.86511	967.48364	1.89887
Inf	30.19997	71433.47950	1472.71375	1411.95435	4.80905	632.35376	1188.96643	4.66162	1141.22876	564.24463	4.71699	1498.87146	967.39978	-1.62372
Inf	30.19997	71433.47950	1472.65906	1411.94312	4.80599	632.36078	1188.94141	4.66190	1141.08740	564.19897	4.71773	1498.89771	967.50293	1.87086
Inf	30.19997	71433.47950	1472.70801	1411.95435	4.80790	632.30420	1188.95654	4.66109	1141.21704	564.14746	4.71706	1498.58362	967.44629	1.79325
Inf	30.19997	71433.47950	1472.66748	1411.88086	4.80810	632.36096	1188.90747	4.66024	1141.20947	564.04456	4.71550	1498.95044	967.35803	3.83810
Inf	30.19997	71433.47950	1472.68604	1411.92017	4.80780	632.27307	1188.93481	4.66338	1141.27979	564.04834	4.71566	1498.64087	967.47400	1.69757
Inf	30.19997	71433.47950	1472.65369	1411.89111	4.80578	632.34265	1188.91003	4.66092	1141.20435	563.97192	4.71458	1498.95386	967.42383	-2.35433
Inf	30.19997	71433.47950	1472.70374	1411.93848	4.80618	632.30408	1188.96240	4.66283	1141.40100	564.00378	4.71366	1498.89648	967.43018	1.92967
Inf	30.19997	71433.47950	1472.69287	1411.89075	4.80761	632.31018	1188.92139	4.66109	1141.46729	563.85559	4.71288	1498.84607	967.53296	1.86944
Inf	30.19997	71433.47950	1472.63184	1411.93738	4.80724	632.34039	1188.96472	4.66062	1141.34241	563.97449	4.71337	1498.89136	967.43933	1.84390
Inf	30.19997	71433.47950	1472.76025	1411.91211	4.80757	632.42957	1188.94495	4.66380	1141.51318	563.83496	4.71404	1498.30798	967.47827	8.27680
Inf	30.19997	71433.47950	1472.62354	1411.95166	4.80794	632.32727	1188.98425	4.65783	1141.45898	563.89282	4.71376	1498.27856	967.62439	1.60211
Inf	30.19997	71433.47950	1472.72266	1411.92175	4.80811	632.36658	1188.98499	4.66542	1141.56079	563.81494	4.71511	1498.26953	967.56482	1.62111
Inf	30.19997	71433.47950	1472.68042	1411.91980	4.80857	632.29590	1188.94971	4.66312	1141.53833	563.70142	4.71354	1498.41553	967.54456	1.73086
Inf	30.19997	71433.47950	1472.64331	1411.93066	4.81064	632.27649	1188.94800	4.65714	1141.51514	563.78333	4.71276	1498.56104	967.48853	1.79215
Inf	30.19997	71433.47950	1472.69019	1411.92200	4.81034	632.38263	1188.95105	4.65633	1141.66406	563.85242	4.71267	1498.17090	967.41187	1.56444
Inf	30.19997	71433.47950	1472.65918	1411.87012	4.80441	632.35156	1188.91357	4.66258	1141.62524	563.74744	4.71235	1498.32300	967.43445	1.63895
Inf	30.19997	71433.47950	1472.68457	1411.93433	4.81075	632.37030	1188.98389	4.65985	1141.79565	563.58997	4.71214	1498.30591	967.57715	1.65792
Inf	30.19997	71433.47950	1472.59204	1411.92102	4.81303	632.35876	1188.97437	4.65586	1141.76746	563.73804	4.71131	1498.24634	967.51331	0.08379
Inf	30.19997	71433.47950	1472.70984	1411.85681	4.81229	632.38855	1188.89185	4.66018	1141.81897	563.62842	4.71384	1498.14612	967.48145	1.56526
Inf	30.19997	71433.47950	1472.64746	1411.97705	4.80523	632.35791	1188.99756	4.66131	1141.98413	563.83386	4.71074	1498.45532	967.51709	3.92516
Inf	30.19997	71433.47950	1472.64587	1411.95117	4.80821	632.34509	1188.98560	4.66381	1141.96082	563.90320	4.71164	1498.29932	967.51831	1.68126
Inf	30.19997	71433.47950	1472.70923	1411.84436	4.81229	632.35675	1188.89624	4.66581	1142.07056	563.76782	4.71429	1498.26526	967.41162	1.58074
