Inf	0.40032	35999.98975	1472.59119	1410.97388	4.79605	632.29138	1187.94092	4.65448	1142.15894	559.96167	4.70400	1484.96265	903.16235	4.64404
Inf	0.40032	35999.98975	1472.60242	1410.96570	4.79466	632.30389	1187.95813	4.65369	1142.01013	560.48657	4.70701	1484.97278	903.13025	4.64164
Inf	0.40032	35999.98975	1472.61194	1410.97937	4.79528	632.29797	1187.94604	4.65408	1142.18091	560.61365	4.70747	1484.85303	903.35559	4.64439
Inf	0.40032	35999.98975	1472.60327	1410.97693	4.79618	632.31012	1187.95093	4.65598	1142.27014	560.35107	4.70684	1484.69800	903.16968	4.64004
Inf	0.40032	35999.98975	1472.61072	1410.98511	4.79706	632.30255	1187.95447	4.65636	1142.14832	560.18018	4.70651	1484.77856	903.68604	4.63976
Inf	0.40032	35999.98975	1472.60596	1410.97485	4.79670	632.30322	1187.93030	4.65550	1141.96960	560.68372	4.70930	1484.77209	903.94409	4.64043
Inf	0.40032	35999.98975	1472.61816	1410.95398	4.79530	632.30908	1187.94714	4.65737	1142.21704	560.78198	4.70906	1484.94312	903.99585	4.63989
Inf	0.40032	35999.98975	1472.59265	1410.97595	4.79477	632.29840	1187.93591	4.65658	1142.06641	560.62048	4.70712	1484.89343	903.87866	4.63898
Inf	0.40032	35999.98975	1472.59253	1410.94666	4.79654	632.29492	1187.92664	4.65418	1142.08716	560.65637	4.70793	1484.88086	903.72595	4.64544
Inf	0.40032	35999.98975	1472.59985	1410.94678	4.79398	632.28345	1187.91821	4.65592	1142.05872	560.70032	4.70818	1485.09424	903.80347	4.64706
Inf	0.40032	35999.98975	1472.60010	1410.95288	4.79791	632.28302	1187.91907	4.65334	1141.98230	560.66528	4.70708	1485.12708	903.77185	4.64727
Inf	0.40032	35999.98975	1472.58826	1410.96021	4.79665	632.28174	1187.92444	4.65374	1141.89258	560.85986	4.70758	1485.20691	903.83582	4.65722
Inf	0.40032	35999.98975	1472.59375	1410.96191	4.79638	632.28961	1187.92468	4.65474	1141.96851	561.20422	4.70646	1485.06836	903.87085	4.65367
Inf	0.40032	35999.98975	1472.60913	1410.96692	4.79500	632.29230	1187.95142	4.65455	1142.05542	561.02881	4.70796	1485.21680	903.91846	4.65241
Inf	0.40032	35999.98975	1472.61011	1410.99194	4.79664	632.28613	1187.96216	4.65703	1142.03442	560.61877	4.71201	1485.05847	903.33069	4.65298
Inf	0.40032	35999.98975	1472.60669	1410.96777	4.79399	632.29675	1187.95117	4.65326	1141.99976	561.30640	4.70589	1484.99438	903.58374	4.64832
Inf	0.40032	35999.98975	1472.60364	1410.96802	4.79653	632.30463	1187.96008	4.65311	1142.16589	560.70239	4.70845	1485.03833	903.46704	4.64768
Inf	0.40032	35999.98975	1472.61035	1410.96338	4.79872	632.28900	1187.95813	4.65700	1142.11060	560.42139	4.70852	1485.05005	903.34253	4.65129
Inf	0.40032	35999.98975	1472.59961	1410.98901	4.79681	632.29272	1187.94263	4.65418	1142.12256	560.66943	4.70823	1485.10535	903.68628	4.66137
Inf	0.40032	35999.98975	1472.60791	1410.98474	4.79709	632.28809	1187.92444	4.65595	1142.13257	560.80042	4.70904	1485.26929	902.98718	4.65766
Inf	0.40032	35999.98975	1472.58423	1410.96729	4.79621	632.28601	1187.91626	4.65430	1142.06543	560.65479	4.70776	1485.18958	902.90710	4.66047
Inf	0.40032	35999.98975	1472.60059	1410.93994	4.79521	632.29395	1187.93982	4.65643	1142.00317	560.77905	4.70768	1485.08716	903.07910	4.65880
Inf	0.40032	35999.98975	1472.60132	1410.91553	4.79698	632.28137	1187.92053	4.65204	1141.96167	560.70605	4.70826	1485.11316	903.14014	4.65147
Inf	0.40032	35999.98975	1472.59741	1410.94934	4.79793	632.28003	1187.94165	4.65494	1141.98340	560.73682	4.70870	1484.93652	903.24573	4.64892
Inf	0.40032	35999.98975	1472.59155	1410.96094	4.79666	632.28326	1187.91882	4.65422	1142.18164	560.45874	4.70554	1485.03809	903.34717	4.65194
Inf	0.40032	35999.98975	1472.60754	1410.98108	4.79662	632.29956	1187.94702	4.65437	1142.07727	560.53577	4.70647	1485.18127	903.33386	4.65013
Inf	0.40032	35999.98975	1472.59875	1410.98889	4.79553	632.30157	1187.94983	4.65257	1142.10498	560.67871	4.70570	1484.86035	903.53418	4.64683
Inf	0.40032	35999.98975	1472.60327	1410.97852	4.79753	632.30023	1187.96558	4.65737	1141.94873	560.72656	4.70952	1484.90686	903.40149	4.64303
Inf	0.40032	35999.98975	1472.62866	1410.96069	4.79859	632.29443	1187.95044	4.65629	1142.07776	560.67590	4.70814	1485.01062	903.40967	4.64258
Inf	0.40032	35999.98975	1472.58911	1410.97668	4.79461	632.29724	1187.95239	4.65546	1142.05518	560.62817	4.70879	1484.79626	903.56421	4.63432
Inf	0.40032	35999.98975	1472.58679	1410.97742	4.79862	632.28772	1187.94861	4.65324	1142.00281	560.50757	4.70851	1484.56226	903.63501	4.63300
Inf	0.40032	35999.98975	1472.60632	1410.97754	4.79786	632.29150	1187.95508	4.65629	1142.00110	560.77307	4.70873	1484.70203	903.81567	4.63730
Inf	0.40032	35999.98975	1472.59485	1410.95801	4.79457	632.29376	1187.90942	4.65344	1142.04346	560.49976	4.71156	1484.79773	903.67224	4.63464
Inf	0.40032	35999.98975	1472.58032	1410.95996	4.79672	632.29541	1187.93286	4.65443	1142.03882	560.89087	4.70800	1484.70679	904.02087	4.63083
Inf	0.40032	35999.98975	1472.59253	1410.93384	4.79464	632.29572	1187.94287	4.65392	1141.78967	561.23450	4.70866	1484.53979	904.06775	4.63185
Inf	0.40032	35999.98975	1472.59546	1410.96021	4.79719	632.28113	1187.92163	4.65412	1141.81018	561.25256	4.70827	1484.60303	904.22583	4.63233
Inf	0.40032	35999.98975	1472.60193	1410.95911	4.79489	632.29224	1187.94153	4.65507	1141.95923	561.22327	4.70812	1484.55957	904.10632	4.63083
Inf	0.40032	35999.98975	1472.61084	1410.96545	4.79608	632.30597	1187.95117	4.65427	1142.02991	560.91260	4.70948	1484.67078	904.19666	4.63301
Inf	0.40032	35999.98975	1472.58887	1410.97461	4.79636	632.29248	1187.95044	4.65253	1141.98975	561.16211	4.70613	1484.68774	904.26025	4.63545
Inf	0.40032	35999.98975	1472.60278	1410.98999	4.79688	632.29254	1187.94836	4.65412	1141.97241	561.22095	4.70702	1484.70886	904.19849	4.63293
Inf	0.40032	35999.98975	1472.60693	1410.98462	4.79685	632.30530	1187.96069	4.65451	1141.98193	560.57300	4.70895	1484.72314	904.02405	4.64016
Inf	0.40032	35999.98975	1472.59900	1410.97498	4.79642	632.30249	1187.95630	4.65600	1141.92908	560.19885	4.71311	1484.74927	903.96667	4.63412
Inf	0.40032	35999.98975	1472.58533	1410.98438	4.79562	632.27576	1187.92554	4.65612	1142.08789	560.71716	4.70675	1484.62134	903.93762	4.63483
Inf	0.40032	35999.98975	1472.59668	1410.97864	4.79538	632.27301	1187.93494	4.65496	1142.06213	560.69019	4.70746	1484.60999	904.07349	4.63709
Inf	0.40032	35999.98975	1472.58643	1410.96985	4.79461	632.29004	1187.95239	4.65506	1142.20581	560.92651	4.70846	1484.80762	904.31262	4.63641
Inf	0.40032	35999.98975	1472.58997	1410.96777	4.79650	632.29846	1187.96484	4.65556	1142.07764	560.61694	4.70732	1484.67139	904.19849	4.63520
Inf	0.40032	35999.98975	1472.58923	1410.95203	4.79713	632.28418	1187.93359	4.65518	1142.18176	560.45569	4.70693	1484.67065	904.23364	4.63501
Inf	0.40032	35999.98975	1472.60767	1410.97217	4.79637	632.28955	1187.93921	4.65496	1141.99695	560.50635	4.70693	1484.70911	904.20972	4.63316
Inf	0.40032	35999.98975	1472.58948	1411.00146	4.79709	632.29175	1187.95142	4.65680	1142.06604	560.71790	4.70757	1484.71130	904.26123	4.63719
Inf	0.40032	35999.98975	1472.60645	1410.97278	4.79525	632.29370	1187.93042	4.65527	1142.09583	560.42139	4.70619	1484.63232	904.41394	4.63321
Inf	0.40032	35999.98975	1472.60864	1410.97034	4.79558	632.30475	1187.93555	4.65406	1142.10120	560.03186	4.70554	1484.81506	904.32666	4.63570
Inf	0.40032	35999.98975	1472.57910	1410.94409	4.79548	632.27313	1187.92212	4.65470	1142.27405	559.74536	4.70311	1484.71375	904.22644	4.63664
Inf	0.40032	35999.98975	1472.59998	1410.97241	4.79624	632.29089	1187.91675	4.65709	1142.24182	560.04749	4.70650	1484.53442	904.44751	4.63203
Inf	0.40032	35999.98975	1472.58740	1410.97461	4.79524	632.27417	1187.93286	4.65723	1142.23315	560.08411	4.70400	1484.54370	904.86853	4.63218
Inf	0.40032	35999.98975	1472.59912	1410.97424	4.79921	632.30591	1187.93494	4.65524	1142.24402	559.93213	4.70371	1484.72485	904.67969	4.63708
Inf	0.40032	35999.98975	1472.60315	1410.97925	4.79668	632.28076	1187.95569	4.65670	1142.25549	560.07410	4.70650	1484.82520	904.68213	4.63797
Inf	0.40032	35999.98975	1472.60583	1410.96960	4.79581	632.28333	1187.95435	4.65593	1142.19592	560.25916	4.70508	1484.83215	904.63220	4.63590
Inf	0.40032	35999.98975	1472.59973	1410.96936	4.79765	632.30127	1187.94873	4.65361	1142.02783	560.57178	4.70769	1484.82666	904.54272	4.63735
Inf	0.40032	35999.98975	1472.59387	1410.97070	4.79637	632.29193	1187.92603	4.65503	1141.96997	560.62524	4.70885	1484.92017	904.34412	4.63742
Inf	0.40032	35999.98975	1472.59766	1410.98914	4.79745	632.29395	1187.96228	4.65470	1142.15845	560.35718	4.70710	1484.95361	904.32349	4.64646
Inf	0.40032	35999.98975	1472.60291	1410.97363	4.79616	632.28943	1187.93921	4.65574	1142.20520	560.39099	4.70638	1484.96289	904.65332	4.63958
Inf	0.40032	35999.98975	1472.58496	1410.97046	4.79514	632.28101	1187.94165	4.65565	1142.08386	560.34399	4.70780	1485.06897	904.36792	4.64035
Inf	0.40032	35999.98975	1472.58496	1410.96423	4.79484	632.28735	1187.94238	4.65677	1142.19116	560.28333	4.70607	1484.98560	904.28992	4.64952
Inf	0.40032	35999.98975	1472.59521	1410.92798	4.79643	632.29596	1187.91846	4.65324	1142.00146	560.45374	4.70641	1484.98267	904.25586	4.65070
Inf	0.40032	35999.98975	1472.58276	1410.97449	4.79815	632.27740	1187.91199	4.65470	1142.14661	560.29529	4.70499	1485.04712	904.16907	4.64315
Inf	0.40032	35999.98975	1472.59314	1410.95386	4.79640	632.27539	1187.91309	4.65351	1142.05920	560.50439	4.70548	1484.82288	904.02686	4.63514
Inf	0.40032	35999.98975	1472.59521	1410.95801	4.79664	632.28009	1187.92725	4.65401	1142.14966	560.79041	4.70707	1484.70825	904.09912	4.63671
Inf	0.40032	35999.98975	1472.59558	1410.95496	4.79523	632.28949	1187.93652	4.65283	1142.07715	560.76428	4.70590	1484.67175	904.30127	4.63680
Inf	0.40032	35999.98975	1472.58728	1410.95996	4.79647	632.29053	1187.92822	4.65501	1142.07935	560.75720	4.70745	1484.76843	903.94751	4.63862
Inf	0.40032	35999.98975	1472.60669	1410.97717	4.79515	632.30920	1187.93616	4.65362	1142.09692	560.89612	4.70734	1484.62488	903.98376	4.63161
Inf	0.40032	35999.98975	1472.60522	1410.98413	4.79414	632.29236	1187.95972	4.65355	1141.86853	561.07983	4.70925	1484.60645	903.91602	4.62960
Inf	0.40032	35999.98975	1472.62170	1410.99597	4.79674	632.30750	1187.94775	4.65443	1142.00806	560.95752	4.70836	1484.79614	903.63696	4.63552
Inf	0.40032	35999.98975	1472.61719	1410.99768	4.79657	632.30176	1187.94312	4.65446	1142.05481	560.63428	4.70838	1484.72070	903.98645	4.63631
Inf	0.40032	35999.98975	1472.59473	1410.98425	4.79687	632.29614	1187.95703	4.65653	1142.07520	560.74365	4.70814	1484.80066	903.84399	4.63416
Inf	0.40032	35999.98975	1472.59338	1410.96313	4.79685	632.29211	1187.94226	4.65411	1142.20410	560.78296	4.70843	1484.76428	904.11096	4.63281
Inf	0.40032	35999.98975	1472.59766	1410.93726	4.79850	632.28906	1187.91699	4.65519	1142.02307	560.54370	4.70742	1484.77734	903.87939	4.63908
Inf	0.40032	35999.98975	1472.58594	1410.92932	4.79587	632.27649	1187.91821	4.65473	1142.07458	560.42273	4.70721	1484.66760	904.16333	4.63788
Inf	0.40032	35999.98975	1472.57690	1410.97095	4.79771	632.26971	1187.90771	4.65173	1142.15845	560.42639	4.70569	1484.72217	903.90833	4.63377
Inf	0.40032	35999.98975	1472.59424	1410.93860	4.79409	632.29028	1187.92627	4.65513	1142.09509	560.46790	4.70597	1484.64331	903.67834	4.63681
Inf	0.40032	35999.98975	1472.59619	1410.94543	4.79741	632.30365	1187.92676	4.65268	1142.11902	560.20532	4.70550	1484.85632	903.70496	4.64051
Inf	0.40032	35999.98975	1472.59363	1410.96069	4.79553	632.28528	1187.94458	4.65347	1142.20874	560.28186	4.70529	1484.74158	903.71094	4.64061
Inf	0.40032	35999.98975	1472.59106	1410.99536	4.79637	632.29492	1187.93262	4.65350	1142.12354	560.22241	4.70460	1484.78101	903.69971	4.63865
Inf	0.40032	35999.98975	1472.60559	1410.97864	4.79462	632.29639	1187.94800	4.65392	1142.24158	560.34521	4.70629	1484.62622	904.18323	4.63382
Inf	0.40032	35999.98975	1472.59766	1410.99695	4.79727	632.29590	1187.95190	4.65515	1142.15942	560.31689	4.70675	1484.68518	904.22876	4.63868
Inf	0.40032	35999.98975	1472.62720	1411.00244	4.79934	632.29449	1187.96985	4.65588	1142.12268	560.09131	4.70676	1484.98401	904.00720	4.64287
Inf	0.40032	35999.98975	1472.61621	1410.97107	4.79636	632.30042	1187.96411	4.65572	1142.25391	559.90796	4.70582	1485.05212	903.82458	4.63940
Inf	0.40032	35999.98975	1472.60022	1410.96802	4.79597	632.30603	1187.95093	4.65608	1142.26257	559.78564	4.70436	1484.71252	903.78333	4.63876
Inf	0.40032	35999.98975	1472.59863	1410.94922	4.79730	632.28967	1187.92322	4.65375	1142.26135	559.79895	4.70386	1484.78149	903.57117	4.64018
Inf	0.40032	35999.98975	1472.57788	1410.94238	4.79424	632.27661	1187.91748	4.65428	1142.19641	559.80005	4.70313	1484.76929	903.62781	4.64490
Inf	0.40032	35999.98975	1472.57715	1410.95532	4.79418	632.28925	1187.93750	4.65384	1142.34534	559.63330	4.70360	1484.83826	903.64172	4.64727
Inf	0.40032	35999.98975	1472.57898	1410.96875	4.79657	632.29248	1187.91748	4.65154	1142.16089	559.80054	4.70341	1484.79736	903.70605	4.64038
Inf	0.40032	35999.98975	1472.59326	1410.95044	4.79565	632.28235	1187.91724	4.65101	1142.16956	559.67480	4.70271	1484.71350	903.66638	4.63355
Inf	0.40032	35999.98975	1472.58948	1410.96985	4.79493	632.27600	1187.92334	4.65478	1142.13855	560.15356	4.70255	1484.73950	903.86646	4.63546
Inf	0.40032	35999.98975	1472.60278	1410.96826	4.79594	632.30090	1187.92993	4.65465	1142.20483	559.90564	4.70243	1484.63879	903.91077	4.63655
Inf	0.40032	35999.98975	1472.59973	1410.98718	4.79500	632.30249	1187.95068	4.65405	1142.09631	560.22900	4.70560	1484.69446	903.91504	4.63515
Inf	0.40032	35999.98975	1472.61621	1410.96899	4.79754	632.30371	1187.95947	4.65580	1142.22534	559.91528	4.70389	1484.80591	904.33032	4.63740
Inf	0.40032	35999.98975	1472.59302	1410.99878	4.79858	632.30328	1187.95618	4.65426	1142.29761	560.09961	4.70444	1484.74146	904.08240	4.63814
Inf	0.40032	35999.98975	1472.59705	1410.99658	4.79663	632.30713	1187.97620	4.65585	1142.24268	560.30664	4.70504	1484.70862	904.04883	4.63784
Inf	0.40032	35999.98975	1472.61475	1410.98267	4.79823	632.30164	1187.93262	4.65496	1142.25940	559.67676	4.70424	1484.77551	904.35510	4.63800
Inf	0.40032	35999.98975	1472.59302	1410.97009	4.79821	632.30481	1187.94312	4.65435	1142.32068	559.25586	4.70102	1484.72681	903.93127	4.63789
Inf	0.40032	35999.98975	1472.59473	1410.96692	4.79595	632.27563	1187.95410	4.65459	1142.25916	559.63171	4.70291	1484.67505	904.25586	4.63564
Inf	0.40032	35999.98975	1472.58557	1410.93640	4.79698	632.26910	1187.93762	4.65335	1142.22156	559.57166	4.70295	1484.69482	904.25366	4.63691
Inf	0.40032	35999.98975	1472.59155	1410.93945	4.79612	632.27679	1187.90967	4.65357	1142.18176	559.73389	4.70184	1484.56995	904.05481	4.63068
Inf	0.40032	35999.98975	1472.57739	1410.96643	4.79457	632.28363	1187.92639	4.65392	1142.13440	559.78760	4.70276	1484.50403	904.01245	4.63180
Inf	0.40032	35999.98975	1472.57568	1410.94934	4.79569	632.28162	1187.90405	4.65371	1142.19556	559.91052	4.70227	1484.61047	904.20752	4.63179
Inf	0.40032	35999.98975	1472.59595	1410.95386	4.79480	632.28217	1187.93481	4.65259	1142.22437	560.08264	4.70191	1484.67834	904.16675	4.63009
Inf	0.40032	35999.98975	1472.59473	1410.99023	4.79755	632.29279	1187.93091	4.65415	1142.16797	560.28308	4.70397	1484.62024	904.10071	4.63174
Inf	0.40032	35999.98975	1472.61035	1411.01001	4.79783	632.30737	1187.96204	4.65448	1142.13721	560.21094	4.70492	1484.71667	904.32446	4.63394
Inf	0.40032	35999.98975	1472.60083	1411.00354	4.79886	632.30676	1187.95715	4.65594	1142.07703	560.26563	4.70497	1484.87085	904.32581	4.63468
Inf	0.40032	35999.98975	1472.61450	1410.98120	4.79508	632.31598	1187.96082	4.65750	1142.09521	560.22083	4.70500	1484.88904	904.44604	4.63844
Inf	0.40032	35999.98975	1472.59595	1410.98718	4.79744	632.30493	1187.94739	4.65320	1142.11670	560.20398	4.70636	1484.62476	904.61145	4.63284
Inf	0.40032	35999.98975	1472.61133	1410.96814	4.79556	632.30792	1187.94019	4.65599	1142.01062	560.41187	4.70746	1484.70496	904.59729	4.63610
Inf	0.40032	35999.98975	1472.61377	1410.99573	4.79879	632.29370	1187.94055	4.65268	1142.05371	560.19995	4.70946	1484.91724	904.22607	4.63907
Inf	0.40032	35999.98975	1472.59326	1410.98303	4.79503	632.28668	1187.94348	4.65550	1142.14868	560.53674	4.70875	1484.77307	903.95313	4.63770
Inf	0.40032	35999.98975	1472.58533	1410.97925	4.79797	632.30420	1187.95117	4.65354	1142.00513	560.43384	4.70774	1484.86462	903.73169	4.64417
Inf	0.40032	35999.98975	1472.59399	1410.94812	4.79468	632.29309	1187.92114	4.65512	1142.15796	560.77808	4.70954	1484.76892	903.59204	4.63945
Inf	0.40032	35999.98975	1472.59863	1410.95520	4.79480	632.29944	1187.91577	4.65240	1142.15601	560.66736	4.70660	1484.85181	903.47290	4.64203
Inf	0.40032	35999.98975	1472.58667	1410.94604	4.79633	632.27692	1187.91821	4.65318	1142.08777	560.62683	4.70636	1485.07593	903.19348	4.64132
Inf	0.40032	35999.98975	1472.60583	1410.95508	4.79648	632.29602	1187.92566	4.65309	1141.95264	560.83875	4.70726	1484.97803	903.61047	4.64623
Inf	0.40032	35999.98975	1472.59705	1410.95825	4.79622	632.28583	1187.94128	4.65369	1141.89709	560.76245	4.70709	1484.82642	903.74878	4.63846
Inf	0.40032	35999.98975	1472.58740	1410.96741	4.79601	632.29126	1187.95691	4.65589	1142.13428	560.95300	4.70839	1484.95654	903.81177	4.64057
Inf	0.40032	35999.98975	1472.61157	1410.96887	4.79638	632.30316	1187.94629	4.65289	1142.00916	561.10889	4.70862	1484.85425	903.86414	4.64326
Inf	0.40032	35999.98975	1472.59961	1410.97925	4.79621	632.30408	1187.95337	4.65331	1142.01892	560.97729	4.70797	1484.73340	903.77368	4.64107
Inf	0.40032	35999.98975	1472.60840	1410.97607	4.79584	632.30334	1187.94849	4.65431	1141.93872	561.31177	4.70844	1484.71399	904.02356	4.63623
Inf	0.40032	35999.98975	1472.60718	1410.97681	4.79827	632.30890	1187.96558	4.65709	1141.85522	561.18042	4.70990	1484.71509	903.89771	4.63880
Inf	0.40032	35999.98975	1472.60510	1410.98608	4.79570	632.29852	1187.94092	4.65551	1142.14929	560.76489	4.70919	1484.72791	903.99475	4.63730
