Inf	0.00000	35999.98975	1471.69751	1412.29736	4.69186	631.36304	1189.24731	4.51986	1141.22559	561.30640	4.59982	1483.76257	905.28711	4.52948
Inf	0.00000	35999.98975	1471.68567	1412.31689	4.69269	631.36475	1189.23364	4.51974	1141.22876	561.25659	4.59880	1483.71008	905.23218	4.52685
Inf	0.00000	35999.98975	1471.67432	1412.31067	4.69122	631.30627	1189.21838	4.51750	1141.24927	561.25049	4.59721	1483.85571	905.44897	4.52726
Inf	0.00000	35999.98975	1471.68140	1412.28357	4.69198	631.33917	1189.23950	4.51841	1141.22839	561.57556	4.59977	1483.60339	905.58716	4.52117
Inf	0.00000	35999.98975	1471.69214	1412.30103	4.69443	631.35327	1189.22388	4.52058	1141.11023	561.70581	4.60120	1483.77148	905.37109	4.52727
Inf	0.00000	35999.98975	1471.69177	1412.29907	4.69258	631.36133	1189.24243	4.51602	1141.27881	561.47754	4.59810	1483.86780	905.31421	4.52716
Inf	0.00000	35999.98975	1471.69592	1412.31555	4.69128	631.33691	1189.25916	4.51828	1141.32263	561.37842	4.59880	1483.84570	905.41187	4.52915
Inf	0.00000	35999.98975	1471.69067	1412.34436	4.69361	631.35547	1189.27026	4.52048	1141.09937	561.78687	4.60182	1483.85571	905.63904	4.53325
Inf	0.00000	35999.98975	1471.70056	1412.33801	4.69364	631.37256	1189.27100	4.51950	1141.27112	561.94470	4.60161	1483.99438	905.53857	4.53264
Inf	0.00000	35999.98975	1471.69897	1412.34131	4.69219	631.36328	1189.26624	4.52123	1141.17859	561.97351	4.60181	1483.92969	905.82556	4.53643
Inf	0.00000	35999.98975	1471.68103	1412.32385	4.69477	631.35413	1189.25354	4.52352	1141.18127	561.85352	4.60166	1484.04749	905.55200	4.53521
Inf	0.00000	35999.98975	1471.68359	1412.29736	4.69450	631.36298	1189.24316	4.52115	1141.08887	561.90857	4.60482	1483.94507	905.66919	4.53054
Inf	0.00000	35999.98975	1471.69043	1412.30273	4.69276	631.33191	1189.23633	4.52113	1141.23547	561.71973	4.60177	1484.05908	905.68457	4.53749
Inf	0.00000	35999.98975	1471.67578	1412.28149	4.69477	631.32208	1189.23706	4.52033	1141.14880	561.88611	4.60196	1484.04541	905.72119	4.53721
Inf	0.00000	35999.98975	1471.66699	1412.29175	4.69417	631.31409	1189.22388	4.51777	1141.04321	561.85291	4.60152	1484.00732	905.81116	4.54438
Inf	0.00000	35999.98975	1471.66968	1412.29883	4.69210	631.33289	1189.22437	4.51854	1141.17126	561.87756	4.59940	1484.13745	905.76624	4.54212
Inf	0.00000	35999.98975	1471.67212	1412.27930	4.69157	631.32275	1189.23315	4.51825	1141.14270	562.19690	4.60287	1484.19507	905.57178	4.54531
Inf	0.00000	35999.98975	1471.69189	1412.29553	4.69010	631.31177	1189.22388	4.51669	1141.02893	562.46582	4.60263	1483.97449	905.64038	4.53797
Inf	0.00000	35999.98975	1471.66882	1412.31982	4.69132	631.31415	1189.27466	4.51972	1140.82361	562.34729	4.60617	1483.86267	905.60266	4.53135
Inf	0.00000	35999.98975	1471.67920	1412.35132	4.69306	631.33191	1189.25342	4.51769	1141.08740	562.23291	4.60206	1483.72729	905.69019	4.52464
Inf	0.00000	35999.98975	1471.69641	1412.33569	4.69322	631.35327	1189.24585	4.51603	1141.09741	562.08105	4.60301	1483.85022	905.58960	4.52846
Inf	0.00000	35999.98975	1471.68018	1412.33496	4.69225	631.32788	1189.24731	4.51930	1141.02734	562.23340	4.60376	1483.68787	905.81775	4.52951
Inf	0.00000	35999.98975	1471.67725	1412.33044	4.69410	631.33582	1189.25146	4.51928	1141.17090	561.79700	4.60190	1483.80981	905.67932	4.52660
Inf	0.00000	35999.98975	1471.70728	1412.33459	4.69312	631.36609	1189.25732	4.52045	1141.22937	561.75269	4.60318	1483.91785	905.48694	4.53001
Inf	0.00000	35999.98975	1471.68555	1412.28650	4.69497	631.32727	1189.24976	4.52152	1141.16431	561.42603	4.60188	1483.80042	905.60046	4.53090
Inf	0.00000	35999.98975	1471.67017	1412.30664	4.69436	631.30811	1189.22839	4.52034	1141.06055	561.84985	4.60211	1483.88135	905.45093	4.52780
Inf	0.00000	35999.98975	1471.67603	1412.29590	4.69469	631.34546	1189.24048	4.51986	1141.14294	561.74756	4.60164	1483.79260	905.78760	4.52851
Inf	0.00000	35999.98975	1471.65698	1412.29089	4.69302	631.30420	1189.22620	4.52111	1141.05725	561.91333	4.60150	1483.74390	905.88171	4.53071
Inf	0.00000	35999.98975	1471.68652	1412.30005	4.69266	631.32037	1189.22131	4.51773	1141.04688	562.05066	4.60245	1483.79126	905.63489	4.53034
Inf	0.00000	35999.98975	1471.68518	1412.31055	4.69157	631.34613	1189.24292	4.51939	1140.97766	562.22644	4.60233	1483.92676	905.41272	4.53001
Inf	0.00000	35999.98975	1471.68054	1412.31763	4.69452	631.35541	1189.25146	4.51843	1141.08777	562.08752	4.60094	1483.99146	905.73584	4.53555
Inf	0.00000	35999.98975	1471.68018	1412.32385	4.69232	631.36365	1189.24451	4.51726	1141.06909	561.99854	4.60191	1483.84985	905.81018	4.53645
Inf	0.00000	35999.98975	1471.67896	1412.32104	4.69445	631.36078	1189.26245	4.51713	1141.13794	561.90735	4.60049	1483.86255	905.82483	4.53284
Inf	0.00000	35999.98975	1471.70789	1412.33569	4.69460	631.34058	1189.24731	4.52074	1141.17285	561.61255	4.60095	1483.76013	905.51477	4.53092
Inf	0.00000	35999.98975	1471.67297	1412.31299	4.69457	631.33905	1189.24280	4.51790	1141.16248	561.62012	4.60169	1483.84155	905.35620	4.53528
Inf	0.00000	35999.98975	1471.70447	1412.29663	4.69410	631.35986	1189.27222	4.51964	1141.35608	561.21948	4.59900	1483.84570	905.64429	4.53557
Inf	0.00000	35999.98975	1471.67651	1412.30188	4.69432	631.33551	1189.23730	4.52007	1141.23328	561.34253	4.60020	1483.96497	905.78674	4.53977
Inf	0.00000	35999.98975	1471.68201	1412.30237	4.69077	631.33099	1189.25354	4.51805	1141.34497	561.26318	4.59861	1483.90869	906.02307	4.53427
Inf	0.00000	35999.98975	1471.67969	1412.29822	4.69317	631.34082	1189.23682	4.51938	1141.29199	561.25098	4.59826	1483.84839	906.05640	4.53230
Inf	0.00000	35999.98975	1471.67639	1412.29480	4.69477	631.32678	1189.24036	4.51986	1141.19299	561.31592	4.59951	1483.87915	905.96814	4.53223
Inf	0.00000	35999.98975	1471.68774	1412.31226	4.69326	631.31726	1189.24707	4.51989	1141.30994	561.23010	4.59615	1483.94336	905.83838	4.53123
Inf	0.00000	35999.98975	1471.68323	1412.30896	4.69095	631.33606	1189.24561	4.51753	1141.30713	560.90820	4.59619	1483.85327	905.59106	4.53525
Inf	0.00000	35999.98975	1471.68921	1412.32813	4.69461	631.33032	1189.25049	4.51972	1141.34509	560.77197	4.59524	1483.88330	905.41064	4.53522
Inf	0.00000	35999.98975	1471.68921	1412.32715	4.69078	631.33972	1189.25366	4.52158	1141.35718	560.70911	4.59491	1483.87292	905.25867	4.53838
Inf	0.00000	35999.98975	1471.69604	1412.29712	4.69349	631.34155	1189.24829	4.51884	1141.32336	560.65808	4.59518	1484.07886	905.21729	4.53808
Inf	0.00000	35999.98975	1471.69714	1412.32373	4.69270	631.30988	1189.26123	4.52040	1141.29297	561.31396	4.59687	1484.06653	905.21814	4.53873
Inf	0.00000	35999.98975	1471.68433	1412.30566	4.69342	631.34058	1189.25244	4.51792	1141.32483	561.31726	4.59748	1484.11841	905.53101	4.54004
Inf	0.00000	35999.98975	1471.68530	1412.31848	4.69502	631.33801	1189.24646	4.51781	1141.31616	561.08423	4.59753	1484.03442	905.32092	4.54334
Inf	0.00000	35999.98975	1471.67456	1412.31836	4.69452	631.31738	1189.24780	4.51953	1141.24622	561.20081	4.59938	1483.81873	905.30664	4.53268
Inf	0.00000	35999.98975	1471.67444	1412.30200	4.69167	631.35236	1189.24585	4.51925	1141.29443	560.77393	4.59840	1483.76355	905.47974	4.53136
Inf	0.00000	35999.98975	1471.68970	1412.30408	4.69120	631.32947	1189.25513	4.51625	1141.11572	561.61816	4.60172	1483.90674	905.48547	4.53526
Inf	0.00000	35999.98975	1471.66870	1412.31494	4.69235	631.30762	1189.24377	4.51969	1141.15466	561.96350	4.60207	1483.96948	905.44336	4.53750
Inf	0.00000	35999.98975	1471.66968	1412.32617	4.69322	631.32288	1189.24878	4.51795	1141.23901	561.74634	4.60165	1483.88159	905.41699	4.53652
Inf	0.00000	35999.98975	1471.69214	1412.32019	4.69152	631.39313	1189.26514	4.51935	1141.18311	561.59094	4.60015	1483.92432	905.26196	4.53443
Inf	0.00000	35999.98975	1471.69043	1412.31775	4.69315	631.36353	1189.25061	4.51736	1141.21252	561.45581	4.59977	1483.99841	905.34790	4.53990
Inf	0.00000	35999.98975	1471.68298	1412.32813	4.69027	631.36121	1189.27625	4.51828	1141.24646	561.33276	4.59968	1483.86157	905.38452	4.53717
Inf	0.00000	35999.98975	1471.65613	1412.29932	4.69262	631.30890	1189.24463	4.51893	1141.30164	561.44458	4.59987	1483.83984	905.57922	4.53364
Inf	0.00000	35999.98975	1471.70300	1412.31152	4.69240	631.34424	1189.23792	4.51830	1141.30664	561.36475	4.59979	1483.99487	905.40710	4.54094
Inf	0.00000	35999.98975	1471.67859	1412.29858	4.69421	631.33948	1189.24316	4.51897	1141.21472	561.37183	4.59915	1483.85559	905.55225	4.52965
Inf	0.00000	35999.98975	1471.68201	1412.30652	4.69472	631.34692	1189.24036	4.52128	1141.35522	561.22766	4.59705	1483.80371	905.62451	4.52380
Inf	0.00000	35999.98975	1471.69775	1412.31396	4.69296	631.36353	1189.22559	4.51899	1141.23962	561.22632	4.59758	1483.88086	905.82874	4.52723
Inf	0.00000	35999.98975	1471.69287	1412.31616	4.69403	631.35059	1189.25049	4.51645	1141.25952	561.09497	4.59753	1483.70203	905.67529	4.52732
Inf	0.00000	35999.98975	1471.68762	1412.34375	4.69371	631.36469	1189.23560	4.51793	1141.33337	560.90295	4.59747	1483.69104	905.77954	4.52516
Inf	0.00000	35999.98975	1471.67944	1412.30884	4.69486	631.37122	1189.25098	4.51734	1141.27393	561.55762	4.59478	1483.96240	905.82312	4.53562
Inf	0.00000	35999.98975	1471.70679	1412.31128	4.69430	631.36603	1189.24756	4.51968	1141.29260	561.29468	4.59819	1484.06543	906.00537	4.54216
Inf	0.00000	35999.98975	1471.69177	1412.30615	4.69224	631.35321	1189.25256	4.52124	1141.36938	560.87622	4.59820	1483.96729	905.99292	4.53261
Inf	0.00000	35999.98975	1471.69019	1412.33264	4.69528	631.32758	1189.25891	4.51930	1141.40698	560.91980	4.59625	1483.79248	906.22791	4.52632
Inf	0.00000	35999.98975	1471.67944	1412.31580	4.69316	631.35864	1189.25928	4.52344	1141.42944	560.77649	4.59606	1483.77637	905.82434	4.52952
Inf	0.00000	35999.98975	1471.68005	1412.32202	4.69380	631.35211	1189.25183	4.52009	1141.39868	560.65063	4.59492	1484.04395	905.85400	4.53760
Inf	0.00000	35999.98975	1471.67651	1412.30945	4.69257	631.33960	1189.23743	4.52090	1141.47791	560.71802	4.59479	1484.02466	905.84131	4.53959
Inf	0.00000	35999.98975	1471.68311	1412.30383	4.69392	631.33636	1189.21704	4.52040	1141.30811	561.40527	4.59571	1483.87341	905.91992	4.52970
Inf	0.00000	35999.98975	1471.67554	1412.29688	4.69077	631.35706	1189.22644	4.51962	1141.30444	560.79480	4.59535	1483.70703	905.54688	4.52476
Inf	0.00000	35999.98975	1471.69006	1412.29114	4.69274	631.32758	1189.22668	4.52002	1141.29858	560.79370	4.59512	1483.93762	905.40112	4.52937
Inf	0.00000	35999.98975	1471.68713	1412.31592	4.69269	631.32983	1189.23340	4.52185	1141.30615	560.78027	4.59653	1483.77856	905.49158	4.52682
Inf	0.00000	35999.98975	1471.68103	1412.32202	4.69174	631.33936	1189.25500	4.51967	1141.43005	560.94043	4.59646	1483.67688	905.70581	4.52598
Inf	0.00000	35999.98975	1471.68469	1412.33252	4.69119	631.34729	1189.24170	4.51977	1141.39258	560.64270	4.59355	1483.77039	905.56958	4.52617
Inf	0.00000	35999.98975	1471.70093	1412.30859	4.69372	631.33325	1189.24268	4.52000	1141.31567	560.76831	4.59627	1483.79297	905.64648	4.52754
Inf	0.00000	35999.98975	1471.70496	1412.30872	4.69404	631.37207	1189.24390	4.51992	1141.25012	561.56616	4.59608	1483.75085	905.64417	4.52630
Inf	0.00000	35999.98975	1471.66260	1412.31909	4.69333	631.31702	1189.24817	4.51994	1141.39355	560.79358	4.59517	1483.68652	905.96240	4.52672
Inf	0.00000	35999.98975	1471.69092	1412.33154	4.69189	631.33972	1189.24756	4.51966	1141.58850	560.65369	4.59469	1483.58960	905.74829	4.52294
Inf	0.00000	35999.98975	1471.68848	1412.32202	4.69419	631.35400	1189.24780	4.52022	1141.57507	560.58411	4.59440	1483.60828	906.08765	4.52330
Inf	0.00000	35999.98975	1471.68530	1412.30884	4.69338	631.34058	1189.24548	4.51741	1141.38892	560.91980	4.59609	1483.76892	906.29895	4.52336
Inf	0.00000	35999.98975	1471.67310	1412.30933	4.69224	631.33508	1189.24634	4.51867	1141.34131	560.71594	4.59362	1483.80835	906.24780	4.53018
Inf	0.00000	35999.98975	1471.68420	1412.31921	4.69211	631.33630	1189.25269	4.52021	1141.40930	560.91394	4.59435	1483.81140	906.46228	4.52663
Inf	0.00000	35999.98975	1471.68713	1412.31201	4.69367	631.33643	1189.24634	4.52010	1141.31091	561.27087	4.59906	1483.69946	906.19800	4.52345
Inf	0.00000	35999.98975	1471.69214	1412.29236	4.69157	631.33875	1189.26001	4.52058	1141.23413	561.43652	4.60004	1483.77588	906.03076	4.52835
Inf	0.00000	35999.98975	1471.68909	1412.32263	4.69384	631.35034	1189.25854	4.51514	1141.28235	561.33960	4.59853	1483.88635	906.10596	4.53137
Inf	0.00000	35999.98975	1471.69165	1412.31421	4.69145	631.33649	1189.23267	4.51996	1141.21191	561.30408	4.59924	1483.79883	906.18567	4.52570
Inf	0.00000	35999.98975	1471.69946	1412.31970	4.69484	631.35071	1189.24390	4.52026	1141.24390	561.21680	4.59676	1483.85034	906.31909	4.52826
Inf	0.00000	35999.98975	1471.68945	1412.29297	4.69356	631.34241	1189.24414	4.51951	1141.27734	561.21997	4.59836	1483.81848	906.25647	4.53186
Inf	0.00000	35999.98975	1471.69250	1412.30786	4.69380	631.34454	1189.23657	4.52121	1141.24084	561.25806	4.59823	1484.04272	906.06909	4.53270
Inf	0.00000	35999.98975	1471.67041	1412.31030	4.69383	631.31177	1189.24243	4.51962	1141.28662	560.90552	4.59861	1483.77844	906.30872	4.53057
Inf	0.00000	35999.98975	1471.67102	1412.29614	4.69198	631.32166	1189.25171	4.52107	1141.40833	560.91113	4.59538	1483.86316	906.20947	4.53335
Inf	0.00000	35999.98975	1471.67419	1412.30127	4.69211	631.33606	1189.22583	4.51769	1141.36792	560.72876	4.59434	1483.82300	905.98193	4.52937
Inf	0.00000	35999.98975	1471.68713	1412.31189	4.69173	631.32526	1189.24292	4.52077	1141.30664	560.77734	4.59440	1483.84473	906.25598	4.53177
Inf	0.00000	35999.98975	1471.68311	1412.31458	4.69330	631.33545	1189.24524	4.51820	1141.36230	560.91333	4.59510	1483.90369	906.12097	4.53489
Inf	0.00000	35999.98975	1471.68787	1412.34399	4.69065	631.35675	1189.25659	4.51894	1141.38989	560.72571	4.59485	1484.00305	906.32642	4.53629
Inf	0.00000	35999.98975	1471.69373	1412.32434	4.69336	631.36572	1189.25793	4.52213	1141.59448	560.50122	4.59331	1483.91748	906.20337	4.53439
Inf	0.00000	35999.98975	1471.67603	1412.32898	4.69294	631.36707	1189.24927	4.51765	1141.52332	560.63208	4.59432	1484.02185	906.35510	4.53476
Inf	0.00000	35999.98975	1471.68152	1412.30469	4.69344	631.35327	1189.25537	4.51974	1141.39966	560.46265	4.59304	1483.97241	906.20557	4.53307
Inf	0.00000	35999.98975	1471.67810	1412.28589	4.69311	631.34216	1189.23792	4.52079	1141.57275	560.36841	4.59291	1483.86108	906.10840	4.53387
Inf	0.00000	35999.98975	1471.66443	1412.31201	4.69114	631.31476	1189.24072	4.51818	1141.50330	560.44946	4.59311	1483.90881	906.31323	4.53270
Inf	0.00000	35999.98975	1471.68896	1412.30920	4.69187	631.34290	1189.23462	4.52050	1141.35156	560.78406	4.59632	1483.85999	906.31763	4.52720
Inf	0.00000	35999.98975	1471.68164	1412.32446	4.69252	631.30316	1189.23608	4.51877	1141.41577	560.78674	4.59612	1483.90027	906.14563	4.52974
Inf	0.00000	35999.98975	1471.68494	1412.27344	4.69167	631.33826	1189.23242	4.51804	1141.28503	560.79248	4.59529	1483.94189	905.90857	4.53073
Inf	0.00000	35999.98975	1471.68030	1412.30054	4.69202	631.34351	1189.24255	4.51904	1141.44055	560.80200	4.59377	1483.78491	905.81995	4.53542
Inf	0.00000	35999.98975	1471.69910	1412.30823	4.69112	631.35669	1189.23584	4.52203	1141.39661	560.20264	4.59657	1483.95630	905.56921	4.53604
Inf	0.00000	35999.98975	1471.67871	1412.33948	4.69535	631.32983	1189.26587	4.51876	1141.50427	560.64539	4.59251	1483.99805	905.67798	4.53758
Inf	0.00000	35999.98975	1471.70630	1412.32080	4.69014	631.36450	1189.26318	4.51743	1141.55737	560.53906	4.59311	1483.93799	905.52588	4.53995
Inf	0.00000	35999.98975	1471.70581	1412.34155	4.69385	631.35815	1189.27063	4.52221	1141.51013	560.59595	4.59336	1484.11780	905.37927	4.53748
Inf	0.00000	35999.98975	1471.69238	1412.33997	4.69385	631.35907	1189.25256	4.52157	1141.31067	560.77661	4.59774	1483.98206	905.46057	4.53638
Inf	0.00000	35999.98975	1471.69019	1412.31702	4.69365	631.33093	1189.26489	4.51934	1141.46106	560.63477	4.59424	1483.99146	905.71460	4.53575
Inf	0.00000	35999.98975	1471.68555	1412.32007	4.69233	631.33960	1189.23047	4.51958	1141.40698	560.78577	4.59652	1483.80469	905.78003	4.53285
Inf	0.00000	35999.98975	1471.69250	1412.29492	4.69259	631.34790	1189.25269	4.51754	1141.38733	560.76807	4.59763	1483.89966	905.83398	4.53733
Inf	0.00000	35999.98975	1471.67188	1412.32178	4.69318	631.32959	1189.24280	4.52041	1141.63696	560.66284	4.59283	1483.86255	906.13257	4.53368
Inf	0.00000	35999.98975	1471.68359	1412.30322	4.69222	631.35071	1189.23682	4.51733	1141.64172	560.27649	4.59076	1483.84839	905.91089	4.53347
Inf	0.00000	35999.98975	1471.66797	1412.32385	4.69167	631.31317	1189.24915	4.51804	1141.53406	560.40967	4.59151	1483.92688	905.89099	4.52984
Inf	0.00000	35999.98975	1471.69678	1412.28784	4.69299	631.36121	1189.24121	4.51940	1141.38684	560.67603	4.59332	1483.91919	906.06091	4.52731
Inf	0.00000	35999.98975	1471.68262	1412.32129	4.69156	631.35016	1189.24280	4.51952	1141.37952	560.91675	4.59453	1483.76819	905.63586	4.53013
Inf	0.00000	35999.98975	1471.68445	1412.33411	4.69406	631.34692	1189.24194	4.51885	1141.30872	561.21240	4.59718	1483.92224	905.35242	4.53682
Inf	0.00000	35999.98975	1471.70154	1412.34692	4.69234	631.37500	1189.25684	4.51997	1141.29346	561.52661	4.59935	1483.80127	905.34985	4.53251
Inf	0.00000	35999.98975	1471.67957	1412.34265	4.69301	631.36597	1189.27649	4.51813	1141.22961	561.62231	4.60051	1483.90869	905.21729	4.53815
Inf	0.00000	35999.98975	1471.66968	1412.33398	4.69405	631.34308	1189.24683	4.51816	1141.15967	561.60291	4.60057	1484.11597	905.21863	4.53912
Inf	0.00000	35999.98975	1471.69775	1412.31274	4.69390	631.36395	1189.26245	4.51965	1141.20215	561.53992	4.60089	1483.99414	905.25635	4.53525
Inf	0.00000	35999.98975	1471.68408	1412.31189	4.69380	631.32166	1189.25464	4.51981	1141.28357	561.19812	4.59881	1483.86047	905.40161	4.53469
Inf	0.00000	35999.98975	1471.68372	1412.31238	4.69379	631.32745	1189.24341	4.51945	1141.31519	561.22974	4.59691	1483.97217	905.71545	4.54004
Inf	0.00000	35999.98975	1471.68689	1412.28918	4.69333	631.32446	1189.22107	4.51986	1141.23694	561.29553	4.59899	1483.90820	905.68018	4.53909
Inf	0.00000	35999.98975	1471.68518	1412.31519	4.69443	631.30878	1189.23865	4.51982	1141.26123	561.25867	4.59857	1484.13293	905.53918	4.54755
Inf	0.00000	35999.98975	1471.69116	1412.30298	4.69485	631.33759	1189.21594	4.51860	1141.21179	561.19971	4.59777	1484.12793	905.67065	4.54595
Inf	0.00000	35999.98975	1471.68164	1412.30542	4.69532	631.33740	1189.23779	4.51904	1141.32642	561.09912	4.59732	1484.14941	905.63806	4.54528
Inf	0.00000	35999.98975	1471.68665	1412.32581	4.69364	631.34338	1189.24280	4.51899	1141.25171	561.30347	4.59831	1483.98535	905.48755	4.54348
Inf	0.00000	35999.98975	1471.67419	1412.32556	4.69482	631.34039	1189.26282	4.52119	1141.27405	561.19751	4.59794	1483.85547	905.34851	4.53704
Inf	0.00000	35999.98975	1471.69763	1412.33850	4.69297	631.34863	1189.26807	4.51658	1141.22144	561.32837	4.59908	1483.89478	905.30420	4.53579
Inf	0.00000	35999.98975	1471.69238	1412.32971	4.69126	631.36469	1189.27039	4.52054	1141.31885	561.25049	4.59890	1483.76062	905.21362	4.53137
Inf	0.00000	35999.98975	1471.69666	1412.32703	4.69444	631.34924	1189.25671	4.52099	1141.31580	561.09229	4.59788	1483.66992	904.96838	4.52936
Inf	0.00000	35999.98975	1471.67957	1412.32312	4.69450	631.34460	1189.24023	4.52054	1141.40759	561.09644	4.59679	1483.83313	905.23511	4.53496
Inf	0.00000	35999.98975	1471.67896	1412.29541	4.69378	631.33685	1189.24243	4.51903	1141.28479	560.76929	4.59645	1484.04993	904.94873	4.54357
Inf	0.00000	35999.98975	1471.68188	1412.31274	4.69341	631.31561	1189.24524	4.52071	1141.32227	561.19934	4.59761	1483.93042	905.23804	4.53839
Inf	0.00000	35999.98975	1471.66589	1412.32056	4.69347	631.32233	1189.24609	4.52022	1141.29272	561.36926	4.59904	1483.92371	905.30115	4.53400
Inf	0.00000	35999.98975	1471.68054	1412.32190	4.69322	631.35663	1189.24097	4.51927	1141.15942	561.47900	4.60025	1483.78052	905.33545	4.53327
Inf	0.00000	35999.98975	1471.68396	1412.31824	4.69267	631.35950	1189.26599	4.51887	1141.22229	561.28833	4.59912	1483.96777	904.59546	4.53356
Inf	0.00000	35999.98975	1471.69885	1412.32666	4.69455	631.33826	1189.24927	4.51640	1141.34241	561.38916	4.59937	1484.08423	904.64648	4.54107
Inf	0.00000	35999.98975	1471.69214	1412.32336	4.69260	631.31403	1189.24561	4.51683	1141.19214	561.71106	4.60123	1483.97375	905.20947	4.54126
Inf	0.00000	35999.98975	1471.69714	1412.31860	4.69431	631.37238	1189.25610	4.51771	1141.27881	561.67517	4.60071	1483.97388	905.45398	4.54448
Inf	0.00000	35999.98975	1471.69092	1412.32520	4.69463	631.36072	1189.26270	4.51812	1141.31995	561.64429	4.60102	1484.07373	905.66333	4.54505
Inf	0.00000	35999.98975	1471.67603	1412.31567	4.69393	631.35443	1189.25464	4.52177	1141.26514	561.74426	4.60125	1484.19763	905.40271	4.55112
Inf	0.00000	35999.98975	1471.68396	1412.33740	4.69313	631.35797	1189.21924	4.52181	1141.17712	561.75317	4.60225	1484.24268	905.67407	4.55060
Inf	0.00000	35999.98975	1471.69275	1412.31152	4.69074	631.35791	1189.24011	4.52034	1141.23242	562.03528	4.60357	1484.17676	905.56665	4.54969
Inf	0.00000	35999.98975	1471.67603	1412.31543	4.69321	631.33191	1189.24023	4.52031	1141.07617	562.33105	4.60559	1484.33862	905.85840	4.55725
Inf	0.00000	35999.98975	1471.68652	1412.31213	4.69426	631.32294	1189.23474	4.51967	1140.94885	562.68384	4.60361	1484.26733	905.83691	4.55392
Inf	0.00000	35999.98975	1471.67871	1412.31262	4.69453	631.33142	1189.24231	4.52005	1141.03931	562.27930	4.60246	1484.28369	905.79614	4.55533
Inf	0.00000	35999.98975	1471.68335	1412.29443	4.69294	631.34613	1189.23279	4.51707	1141.19214	561.72607	4.60170	1484.05762	905.97424	4.54543
Inf	0.00000	35999.98975	1471.69958	1412.28918	4.69397	631.35132	1189.24084	4.51850	1141.12549	561.72522	4.60196	1484.01453	905.95239	4.54235
Inf	0.00000	35999.98975	1471.68445	1412.32153	4.69031	631.30579	1189.24219	4.51923	1141.16260	561.90405	4.60152	1484.03369	905.94458	4.54007
Inf	0.00000	35999.98975	1471.68347	1412.32458	4.69201	631.34454	1189.24988	4.51770	1141.09900	561.91211	4.60186	1483.89063	905.80139	4.54079
