Inf	12.89999	35999.98975	1472.41150	1409.54712	4.70412	632.13416	1186.50049	4.53945	1141.83081	559.54346	4.61615	1484.43274	903.24622	4.53895
Inf	12.89999	35999.98975	1472.40869	1409.53284	4.70151	632.12317	1186.49805	4.54012	1141.80493	559.33801	4.61489	1484.62097	903.08679	4.53835
Inf	12.89999	35999.98975	1472.38550	1409.52515	4.70226	632.14233	1186.50659	4.53941	1141.94763	559.28271	4.61675	1484.53748	903.12146	4.53914
Inf	12.89999	35999.98975	1472.38623	1409.53918	4.70244	632.13672	1186.52368	4.53710	1141.92566	559.70020	4.61581	1484.57019	903.17078	4.53935
Inf	12.89999	35999.98975	1472.43201	1409.53125	4.70024	632.15503	1186.50305	4.53429	1141.90771	559.51221	4.61678	1484.52246	903.63672	4.53822
Inf	12.89999	35999.98975	1472.39441	1409.52502	4.70321	632.14374	1186.51343	4.54050	1141.86365	559.44006	4.61608	1484.58240	903.22437	4.53862
Inf	12.89999	35999.98975	1472.41479	1409.54358	4.69982	632.14410	1186.50659	4.53884	1141.75488	559.61438	4.61660	1484.41980	902.90674	4.53908
Inf	12.89999	35999.98975	1472.41016	1409.55457	4.70254	632.13898	1186.52124	4.53755	1141.93994	559.57019	4.61709	1484.42932	902.80737	4.54113
Inf	12.89999	35999.98975	1472.40210	1409.55981	4.70201	632.12878	1186.51855	4.53999	1141.83911	559.50952	4.61603	1484.59705	902.91614	4.54075
Inf	12.89999	35999.98975	1472.40869	1409.56323	4.70179	632.12598	1186.51294	4.53903	1141.91003	559.28259	4.61698	1484.44287	903.03992	4.54146
Inf	12.89999	35999.98975	1472.40796	1409.52759	4.70211	632.14148	1186.49902	4.53906	1142.01282	558.78918	4.61593	1484.47656	903.38428	4.53901
Inf	12.89999	35999.98975	1472.37646	1409.51294	4.70105	632.13013	1186.49902	4.54018	1141.90576	558.77795	4.61398	1484.44971	903.35791	4.53912
Inf	12.89999	35999.98975	1472.37207	1409.52844	4.70497	632.12408	1186.50439	4.54016	1141.96472	558.77502	4.61465	1484.48633	903.03296	4.54042
Inf	12.89999	35999.98975	1472.38269	1409.52759	4.70507	632.11316	1186.50293	4.53929	1141.91809	559.23413	4.61450	1484.55615	902.90100	4.53747
Inf	12.89999	35999.98975	1472.38049	1409.52795	4.70229	632.13416	1186.49792	4.53677	1141.95264	559.09839	4.61543	1484.47156	902.82776	4.53818
Inf	12.89999	35999.98975	1472.39929	1409.53381	4.70215	632.12549	1186.50195	4.53638	1142.08081	558.90906	4.61366	1484.39404	902.93164	4.53763
Inf	12.89999	35999.98975	1472.39209	1409.54871	4.70267	632.11804	1186.51807	4.53665	1142.04907	558.78967	4.61484	1484.51917	902.85693	4.53583
Inf	12.89999	35999.98975	1472.40234	1409.55872	4.70330	632.14075	1186.51929	4.54084	1142.02136	558.67212	4.61414	1484.51355	903.07825	4.53642
Inf	12.89999	35999.98975	1472.40527	1409.55066	4.70291	632.13641	1186.51563	4.53724	1141.98694	558.55688	4.61284	1484.42139	903.30139	4.53389
Inf	12.89999	35999.98975	1472.40125	1409.53247	4.70190	632.12378	1186.49561	4.53946	1142.02942	558.66357	4.61239	1484.38330	903.71338	4.53499
Inf	12.89999	35999.98975	1472.39465	1409.54736	4.70441	632.13165	1186.53784	4.54113	1142.13525	558.49805	4.61290	1484.55444	903.38342	4.53943
Inf	12.89999	35999.98975	1472.38733	1409.52710	4.70119	632.14795	1186.49731	4.53702	1141.99634	558.46558	4.61203	1484.44165	903.22668	4.53683
Inf	12.89999	35999.98975	1472.39648	1409.52734	4.70226	632.15723	1186.51624	4.53882	1142.02393	558.31946	4.61051	1484.57910	902.99463	4.54285
Inf	12.89999	35999.98975	1472.40222	1409.52661	4.70423	632.13275	1186.50452	4.53842	1142.12280	557.96753	4.60904	1484.46313	903.29565	4.53627
Inf	12.89999	35999.98975	1472.38733	1409.53894	4.70138	632.12677	1186.49829	4.53858	1142.07251	558.00220	4.60836	1484.33813	903.23523	4.53584
Inf	12.89999	35999.98975	1472.39771	1409.54114	4.70137	632.14044	1186.49414	4.53797	1142.13574	558.02686	4.60889	1484.39075	903.34460	4.53422
Inf	12.89999	35999.98975	1472.40356	1409.53564	4.70324	632.13391	1186.49390	4.53742	1142.05579	558.03955	4.60992	1484.38818	903.27759	4.53835
Inf	12.89999	35999.98975	1472.40698	1409.55261	4.70301	632.15063	1186.51978	4.53817	1142.01245	558.02954	4.60965	1484.46802	903.21423	4.54015
Inf	12.89999	35999.98975	1472.39893	1409.53564	4.70292	632.13495	1186.52783	4.53909	1141.97693	558.18567	4.60987	1484.36121	903.16919	4.53736
Inf	12.89999	35999.98975	1472.40601	1409.53955	4.70385	632.14331	1186.50293	4.54065	1142.04102	558.06042	4.60959	1484.55237	903.33875	4.54409
Inf	12.89999	35999.98975	1472.38831	1409.54236	4.70431	632.12854	1186.53186	4.53680	1141.92847	558.14612	4.61074	1484.46497	903.35022	4.53954
Inf	12.89999	35999.98975	1472.37903	1409.52368	4.70349	632.13666	1186.50940	4.54136	1142.09180	558.27051	4.61049	1484.60571	903.09863	4.53876
Inf	12.89999	35999.98975	1472.37573	1409.53223	4.70245	632.12408	1186.50269	4.54031	1142.03296	558.52563	4.61329	1484.43933	903.14038	4.53721
Inf	12.89999	35999.98975	1472.37939	1409.56433	4.70375	632.13098	1186.51904	4.53978	1142.06580	558.79956	4.61453	1484.53979	903.19910	4.53304
Inf	12.89999	35999.98975	1472.39001	1409.53345	4.70265	632.12158	1186.52295	4.54102	1142.04602	558.68835	4.61764	1484.48779	902.94409	4.53691
Inf	12.89999	35999.98975	1472.38745	1409.54297	4.70250	632.13354	1186.50574	4.53787	1142.02356	559.21277	4.61613	1484.45654	902.71753	4.53759
Inf	12.89999	35999.98975	1472.39575	1409.54260	4.70338	632.14734	1186.51294	4.53758	1141.97559	559.10083	4.61513	1484.56409	902.67981	4.53874
Inf	12.89999	35999.98975	1472.36401	1409.54163	4.70377	632.12970	1186.51001	4.53727	1142.08093	558.78284	4.61474	1484.45068	902.82947	4.54180
Inf	12.89999	35999.98975	1472.37878	1409.53687	4.70296	632.13904	1186.52258	4.53992	1141.83057	558.60437	4.61682	1484.43457	902.96680	4.53919
Inf	12.89999	35999.98975	1472.38770	1409.53369	4.70244	632.14661	1186.52600	4.53948	1141.98804	558.91565	4.61514	1484.52002	903.10815	4.54103
Inf	12.89999	35999.98975	1472.42603	1409.55334	4.70399	632.14111	1186.53296	4.54046	1142.05310	559.21899	4.61611	1484.63708	902.90845	4.54498
Inf	12.89999	35999.98975	1472.41211	1409.53833	4.70748	632.13867	1186.52783	4.54055	1142.06714	558.78015	4.61534	1484.54663	903.09033	4.54263
Inf	12.89999	35999.98975	1472.41028	1409.55127	4.70253	632.15344	1186.49817	4.53916	1141.95752	558.76794	4.61522	1484.44263	903.19666	4.53795
Inf	12.89999	35999.98975	1472.40454	1409.54907	4.70348	632.13361	1186.51428	4.53815	1142.13403	558.90479	4.61559	1484.39099	903.54858	4.53483
Inf	12.89999	35999.98975	1472.38281	1409.54443	4.70485	632.15479	1186.50549	4.54057	1142.01318	558.69128	4.61395	1484.46753	903.79077	4.53697
Inf	12.89999	35999.98975	1472.40369	1409.55017	4.70256	632.13702	1186.50293	4.54035	1141.97461	558.79834	4.61372	1484.60156	903.71411	4.53541
Inf	12.89999	35999.98975	1472.38879	1409.54492	4.70246	632.14795	1186.51355	4.53862	1142.03760	558.72131	4.61517	1484.46973	903.50476	4.53924
Inf	12.89999	35999.98975	1472.40979	1409.53564	4.70349	632.15540	1186.51270	4.53927	1141.82178	558.91980	4.61501	1484.39624	903.55444	4.53514
Inf	12.89999	35999.98975	1472.39709	1409.54895	4.70421	632.11829	1186.52173	4.54133	1141.84619	559.22290	4.61557	1484.56995	903.39771	4.53799
Inf	12.89999	35999.98975	1472.38318	1409.56445	4.70267	632.12561	1186.53845	4.54116	1141.82642	559.28784	4.61524	1484.46021	903.05847	4.53523
Inf	12.89999	35999.98975	1472.40137	1409.54883	4.70387	632.12915	1186.50464	4.54066	1141.98096	559.08325	4.61609	1484.45288	903.35657	4.53516
Inf	12.89999	35999.98975	1472.40137	1409.54590	4.70473	632.13239	1186.52759	4.53726	1141.83643	559.09534	4.61622	1484.49731	903.35254	4.53997
Inf	12.89999	35999.98975	1472.39917	1409.53064	4.70414	632.14063	1186.50720	4.53906	1141.89343	559.09741	4.61536	1484.53394	903.44678	4.54085
Inf	12.89999	35999.98975	1472.39575	1409.52905	4.70428	632.13550	1186.51111	4.54008	1141.99609	559.08411	4.61650	1484.69263	903.29846	4.53717
Inf	12.89999	35999.98975	1472.38953	1409.52209	4.70169	632.12891	1186.50061	4.53670	1141.88562	559.53235	4.61688	1484.38135	903.26563	4.53501
Inf	12.89999	35999.98975	1472.37817	1409.55090	4.70262	632.14380	1186.49963	4.53726	1141.66785	559.70190	4.61743	1484.40845	903.56982	4.53494
Inf	12.89999	35999.98975	1472.38269	1409.53516	4.70190	632.11365	1186.49780	4.53845	1141.77612	559.67468	4.61599	1484.32532	903.35767	4.53411
Inf	12.89999	35999.98975	1472.39478	1409.55237	4.70302	632.14648	1186.48828	4.53828	1141.89661	559.87219	4.61802	1484.51343	903.57361	4.53650
Inf	12.89999	35999.98975	1472.40637	1409.53723	4.70338	632.13745	1186.51453	4.53998	1141.97742	559.83618	4.61672	1484.46582	903.38037	4.53674
Inf	12.89999	35999.98975	1472.39209	1409.54138	4.70104	632.13788	1186.52332	4.53887	1141.78760	559.75415	4.61833	1484.49365	903.31836	4.53812
Inf	12.89999	35999.98975	1472.40527	1409.54956	4.70447	632.13232	1186.52271	4.53734	1141.76367	560.08350	4.61693	1484.42969	903.35864	4.53826
Inf	12.89999	35999.98975	1472.39392	1409.55383	4.70273	632.12720	1186.53662	4.54181	1141.80872	560.12915	4.61778	1484.55334	903.18262	4.54226
Inf	12.40000	35999.98975	1472.41406	1409.54858	4.70448	632.14783	1186.49487	4.54015	1141.72571	560.09351	4.61789	1484.56201	903.47693	4.54286
Inf	12.40000	35999.98975	1472.36816	1409.54468	4.70411	632.15277	1186.52466	4.53769	1141.71619	560.01563	4.61744	1484.49316	903.67700	4.54059
Inf	12.40000	35999.98975	1472.39111	1409.52026	4.70505	632.13361	1186.50635	4.54012	1141.71301	559.74414	4.61747	1484.53564	903.53809	4.54162
Inf	12.40000	35999.98975	1472.41028	1409.52283	4.70445	632.14215	1186.49829	4.54013	1141.75195	559.85400	4.61650	1484.40637	903.21814	4.53355
Inf	12.40000	35999.98975	1472.36169	1409.54126	4.70433	632.12543	1186.51062	4.53944	1141.82397	559.86353	4.61727	1484.44360	903.35925	4.53964
Inf	12.40000	35999.98975	1472.37610	1409.51733	4.70172	632.12256	1186.49927	4.54075	1141.78247	559.58765	4.61532	1484.56458	903.26270	4.54299
Inf	12.40000	35999.98975	1472.37598	1409.53088	4.70340	632.12946	1186.52478	4.53963	1141.80725	559.19873	4.61732	1484.63013	903.44385	4.54567
Inf	12.40000	35999.98975	1472.38196	1409.51624	4.70235	632.13733	1186.49146	4.53628	1141.89648	559.29260	4.61328	1484.53589	903.58557	4.54151
Inf	12.40000	35999.98975	1472.40112	1409.52673	4.70448	632.13263	1186.53137	4.53801	1142.01404	559.22864	4.61539	1484.49817	903.56091	4.53971
Inf	12.40000	35999.98975	1472.40564	1409.55164	4.70444	632.15173	1186.51062	4.53689	1141.82495	558.74927	4.61643	1484.49243	903.14490	4.54222
Inf	12.40000	35999.98975	1472.40686	1409.55164	4.70619	632.16077	1186.51990	4.53811	1141.92297	559.54956	4.61540	1484.49512	903.04590	4.54083
Inf	12.40000	35999.98975	1472.42700	1409.54285	4.70313	632.14282	1186.52148	4.53763	1142.03845	559.22546	4.61580	1484.54211	902.97046	4.54451
Inf	12.40000	35999.98975	1472.41504	1409.54248	4.70408	632.13855	1186.52393	4.53915	1141.84302	559.28931	4.61785	1484.67358	903.01819	4.54524
Inf	12.40000	35999.98975	1472.41870	1409.53369	4.70234	632.14008	1186.50977	4.54151	1141.78894	559.33594	4.61763	1484.56213	903.32788	4.54448
Inf	12.40000	35999.98975	1472.40991	1409.52759	4.70664	632.14532	1186.49731	4.54043	1141.95044	559.49451	4.61818	1484.36987	903.51245	4.53729
Inf	12.40000	35999.98975	1472.37939	1409.51965	4.70444	632.13586	1186.49414	4.53935	1141.84937	559.24121	4.61637	1484.49976	903.52063	4.53669
Inf	12.40000	35999.98975	1472.38940	1409.53381	4.70578	632.13245	1186.49854	4.54048	1142.04785	559.09534	4.61702	1484.35388	903.59094	4.53628
Inf	12.40000	35999.98975	1472.38940	1409.52307	4.70445	632.12195	1186.49341	4.54207	1141.93652	559.09839	4.61613	1484.36963	903.29858	4.53664
Inf	12.40000	35999.98975	1472.35864	1409.52429	4.70332	632.13538	1186.49512	4.53975	1142.07434	558.90369	4.61698	1484.36206	903.14478	4.53596
Inf	12.40000	35999.98975	1472.42700	1409.54150	4.70184	632.13495	1186.51697	4.53793	1141.88806	558.91370	4.61463	1484.37305	903.34949	4.53452
Inf	12.40000	35999.98975	1472.42236	1409.52271	4.70128	632.13916	1186.50610	4.53819	1141.95056	558.76892	4.61441	1484.57983	903.65796	4.53999
Inf	12.40000	35999.98975	1472.41748	1409.57410	4.70269	632.14990	1186.52344	4.54074	1142.02722	558.66846	4.61364	1484.59106	903.79639	4.54251
Inf	12.40000	35999.98975	1472.43469	1409.56506	4.70277	632.14453	1186.52576	4.54142	1142.06104	558.10217	4.60894	1484.62390	903.75171	4.53939
Inf	12.40000	35999.98975	1472.42505	1409.53955	4.70311	632.15601	1186.52612	4.53980	1142.05371	558.28931	4.61234	1484.36829	903.69043	4.53603
Inf	12.40000	35999.98975	1472.40723	1409.52588	4.70287	632.14264	1186.50793	4.54250	1142.00623	558.38599	4.61259	1484.46045	903.34351	4.54014
Inf	12.40000	35999.98975	1472.40649	1409.57471	4.70611	632.14661	1186.54590	4.54112	1141.94678	558.43091	4.61316	1484.46667	903.16748	4.54019
Inf	12.40000	35999.98975	1472.41443	1409.53589	4.70564	632.14832	1186.50256	4.54085	1141.97363	558.40100	4.61298	1484.63342	902.74390	4.54485
Inf	12.40000	35999.98975	1472.39844	1409.53406	4.70354	632.14258	1186.50281	4.54092	1141.94360	558.21387	4.61792	1484.66626	902.84424	4.54520
Inf	12.40000	35999.98975	1472.40308	1409.54932	4.70359	632.13391	1186.50818	4.53601	1142.03613	558.61658	4.61277	1484.52454	903.36279	4.54444
Inf	12.40000	35999.98975	1472.37976	1409.54980	4.70296	632.13599	1186.49194	4.53736	1142.14148	558.49866	4.61350	1484.46631	903.23340	4.53897
Inf	12.40000	35999.98975	1472.38940	1409.53943	4.70321	632.13037	1186.50415	4.53871	1142.04993	558.71887	4.61425	1484.52905	903.52783	4.53747
Inf	12.40000	35999.98975	1472.38574	1409.54004	4.70226	632.12036	1186.51318	4.53820	1141.84814	558.46167	4.62085	1484.35559	903.42798	4.53349
Inf	12.40000	35999.98975	1472.42041	1409.53003	4.70143	632.11877	1186.51550	4.53825	1141.76038	559.35217	4.61743	1484.42529	903.12170	4.53726
Inf	12.40000	35999.98975	1472.37231	1409.57422	4.70319	632.13220	1186.52637	4.53864	1142.01904	559.08130	4.61615	1484.54932	903.04553	4.53814
Inf	12.40000	35999.98975	1472.40845	1409.51221	4.70463	632.12292	1186.50952	4.53869	1142.01367	558.78442	4.61463	1484.62744	902.92200	4.54393
Inf	12.40000	35999.98975	1472.39941	1409.54419	4.70400	632.14532	1186.52100	4.53924	1141.88220	559.20264	4.61626	1484.40759	903.14380	4.53596
Inf	12.40000	35999.98975	1472.37952	1409.53430	4.70376	632.13330	1186.52563	4.53596	1141.95129	559.36792	4.61752	1484.37756	903.14856	4.53707
Inf	12.40000	35999.98975	1472.39941	1409.56006	4.70443	632.11932	1186.49683	4.53749	1141.94006	559.39124	4.61722	1484.47729	903.66821	4.53809
Inf	12.40000	35999.98975	1472.41028	1409.54614	4.70193	632.15204	1186.50647	4.53836	1141.79980	559.36914	4.61676	1484.52173	903.53479	4.54050
Inf	12.40000	35999.98975	1472.41406	1409.52820	4.70446	632.15155	1186.51343	4.54104	1141.97424	559.26831	4.61510	1484.67834	903.01392	4.54416
Inf	12.40000	35999.98975	1472.39709	1409.55493	4.70317	632.14111	1186.53198	4.53849	1142.02380	559.23230	4.61649	1484.67273	902.78003	4.54893
Inf	12.40000	35999.98975	1472.39758	1409.57104	4.70172	632.15173	1186.50916	4.53960	1141.98132	558.95618	4.61711	1484.73242	902.91406	4.54972
Inf	12.40000	35999.98975	1472.41016	1409.53833	4.70381	632.13873	1186.50928	4.54116	1141.98792	558.71924	4.61496	1484.69409	902.64282	4.54827
Inf	12.40000	35999.98975	1472.42896	1409.59998	4.70520	632.15613	1186.56616	4.54334	1142.13770	558.63025	4.61417	1484.74475	902.80908	4.55855
Inf	12.40000	35999.98975	1472.41309	1409.53528	4.70570	632.13141	1186.51367	4.54140	1141.98816	558.41846	4.61329	1484.65186	902.80859	4.55111
Inf	12.40000	35999.98975	1472.38855	1409.56897	4.70497	632.12854	1186.53845	4.54238	1142.05444	558.61365	4.61454	1484.56055	903.00073	4.54589
Inf	12.40000	35999.98975	1472.43054	1409.52551	4.70618	632.16064	1186.52380	4.53970	1142.10229	558.78931	4.61456	1484.54321	903.29810	4.54012
Inf	12.40000	35999.98975	1472.36060	1409.50757	4.70535	632.11951	1186.47424	4.53938	1142.00342	558.29309	4.61154	1484.56494	903.09436	4.54379
Inf	12.40000	35999.98975	1472.39856	1409.59351	4.70384	632.13696	1186.54456	4.53920	1141.92590	558.68018	4.61389	1484.51953	903.19885	4.54242
Inf	12.40000	35999.98975	1472.35364	1409.49268	4.70422	632.11035	1186.48633	4.53791	1142.12463	558.19983	4.61132	1484.53723	903.32922	4.54175
Inf	12.40000	35999.98975	1472.39844	1409.52490	4.70285	632.13446	1186.52258	4.53832	1141.95911	558.14612	4.61024	1484.32642	903.23535	4.53640
Inf	12.40000	35999.98975	1472.43396	1409.51404	4.70342	632.15411	1186.50952	4.54034	1142.26440	558.39172	4.61183	1484.44373	903.03235	4.53617
Inf	12.40000	35999.98975	1472.41211	1409.56055	4.70378	632.14813	1186.52661	4.53966	1142.15845	558.29443	4.61171	1484.56201	903.13428	4.53659
Inf	12.40000	35999.98975	1472.38745	1409.53857	4.70295	632.12927	1186.50171	4.53989	1142.19177	558.20593	4.61882	1484.42737	903.06323	4.53837
Inf	12.40000	35999.98975	1472.46558	1409.60498	4.70377	632.16870	1186.58142	4.54136	1142.09753	558.76807	4.61629	1484.47949	903.35852	4.54068
Inf	12.40000	35999.98975	1472.38086	1409.51636	4.70302	632.12921	1186.48584	4.53710	1141.93604	558.78259	4.61593	1484.32617	903.17102	4.53783
Inf	12.40000	35999.98975	1472.46082	1409.61255	4.70805	632.18958	1186.57080	4.54025	1142.07312	558.77161	4.61628	1484.33130	903.50537	4.53680
Inf	12.40000	35999.98975	1472.33289	1409.55273	4.70634	632.09277	1186.52539	4.54071	1141.92151	558.69031	4.61664	1484.47180	903.28503	4.53885
Inf	12.40000	35999.98975	1472.45056	1409.50159	4.70479	632.17627	1186.48999	4.54035	1141.90076	558.78882	4.61717	1484.41736	903.54492	4.54101
Inf	12.40000	35999.98975	1472.34668	1409.52588	4.70520	632.10590	1186.51123	4.54007	1142.08325	558.54333	4.61385	1484.34741	903.33765	4.53834
Inf	12.40000	35999.98975	1472.42029	1409.49426	4.70416	632.15112	1186.46155	4.53881	1142.08301	558.72656	4.61624	1484.39868	903.22363	4.53722
Inf	12.40000	35999.98975	1472.38721	1409.55090	4.70517	632.12482	1186.51453	4.53936	1142.17444	558.91797	4.61609	1484.46045	903.69727	4.53971
Inf	12.40000	35999.98975	1472.30786	1409.50220	4.70083	632.06683	1186.47559	4.53827	1141.95386	558.65698	4.61795	1484.38269	903.67529	4.53721
Inf	12.40000	35999.98975	1472.54272	1409.54883	4.70378	632.21875	1186.49731	4.53957	1142.04614	559.13733	4.61442	1484.55908	903.56396	4.53915
Inf	12.40000	35999.98975	1472.27942	1409.54224	4.70395	632.07440	1186.51831	4.53724	1142.01428	559.23938	4.61549	1484.33044	903.52393	4.53632
Inf	12.40000	35999.98975	1472.40552	1409.57422	4.70369	632.13782	1186.52734	4.54232	1141.84888	559.40405	4.61629	1484.52246	903.69629	4.53790
Inf	12.40000	35999.98975	1472.52869	1409.54431	4.70406	632.20099	1186.51685	4.53870	1142.04211	559.27539	4.61649	1484.47205	903.64233	4.54146
Inf	12.40000	35999.98975	1472.30945	1409.60327	4.70416	632.08441	1186.56396	4.53833	1142.08960	559.35254	4.62018	1484.35095	903.31348	4.53631
Inf	12.40000	35999.98975	1472.43811	1409.57886	4.70545	632.18823	1186.54785	4.54428	1141.91443	559.25293	4.61790	1484.44690	902.96729	4.54140
Inf	12.40000	35999.98975	1472.38403	1409.51062	4.70432	632.13403	1186.48682	4.53781	1141.83264	559.30811	4.61940	1484.34790	903.07068	4.54574
Inf	12.40000	35999.98975	1472.43665	1409.53406	4.70456	632.16992	1186.52759	4.54127	1141.93396	559.55444	4.62021	1484.59119	902.86963	4.54559
Inf	12.40000	35999.98975	1472.37305	1409.54297	4.70347	632.10602	1186.52405	4.54336	1141.89709	559.19385	4.61821	1484.56873	902.86353	4.54727
Inf	12.40000	35999.98975	1472.35657	1409.50916	4.70737	632.11328	1186.50208	4.53990	1141.82104	558.92395	4.61650	1484.56445	902.71106	4.54267
Inf	12.40000	35999.98975	1472.40942	1409.52051	4.70311	632.16223	1186.48096	4.53793	1141.91467	558.81372	4.61521	1484.49182	902.67822	4.53885
Inf	12.40000	35999.98975	1472.35083	1409.52710	4.70195	632.11365	1186.49097	4.53971	1141.94141	558.70789	4.61469	1484.30615	902.89563	4.53947
Inf	12.40000	35999.98975	1472.39807	1409.53027	4.70309	632.12976	1186.50635	4.53881	1141.90796	558.76184	4.61371	1484.58142	902.67786	4.54361
Inf	12.40000	35999.98975	1472.29309	1409.57690	4.70285	632.09979	1186.55603	4.53845	1141.87500	558.90747	4.61378	1484.29712	902.97766	4.54310
Inf	12.40000	35999.98975	1472.47046	1409.59082	4.70299	632.18921	1186.57813	4.53856	1142.00366	558.88416	4.61391	1484.42444	903.17578	4.53798
Inf	12.40000	35999.98975	1472.42114	1409.51343	4.70541	632.15222	1186.45984	4.53964	1141.80310	559.16724	4.61713	1484.45850	902.75513	4.54443
Inf	12.40000	35999.98975	1472.42407	1409.59119	4.70250	632.16809	1186.56738	4.53876	1141.90967	559.53577	4.61799	1484.68896	903.07507	4.54596
Inf	12.40000	35999.98975	1472.46057	1409.54224	4.70325	632.15833	1186.49036	4.54001	1141.91089	559.34448	4.61818	1484.59607	902.83655	4.54840
Inf	12.40000	35999.98975	1472.35559	1409.54028	4.70375	632.10950	1186.50549	4.54139	1141.81616	559.12036	4.61763	1484.39893	902.76416	4.53990
Inf	12.40000	35999.98975	1472.50879	1409.60852	4.70239	632.19482	1186.55933	4.54233	1141.96167	558.92542	4.61647	1484.51648	902.71570	4.54529
Inf	12.40000	35999.98975	1472.30334	1409.47070	4.70615	632.09778	1186.44165	4.53748	1141.81470	559.10339	4.61687	1484.34265	902.53943	4.54448
Inf	12.40000	35999.98975	1472.37646	1409.53076	4.70508	632.12219	1186.51892	4.53962	1141.95093	558.91943	4.61676	1484.55151	902.54431	4.54515
Inf	12.40000	35999.98975	1472.46338	1409.59668	4.70420	632.16223	1186.55615	4.53783	1141.88574	558.81885	4.61595	1484.63953	902.35132	4.54571
Inf	12.40000	35999.98975	1472.34180	1409.52002	4.70408	632.10754	1186.49426	4.53641	1141.81982	559.16309	4.61620	1484.64673	902.55920	4.54850
Inf	12.40000	35999.98975	1472.39612	1409.53406	4.70328	632.14587	1186.49341	4.53830	1141.85449	559.27722	4.61733	1484.59924	902.65356	4.54750
Inf	12.40000	35999.98975	1472.40381	1409.58765	4.70280	632.14044	1186.53857	4.53800	1141.71375	559.27136	4.61755	1484.67249	902.48328	4.54721
Inf	12.40000	35999.98975	1472.46191	1409.56287	4.70345	632.16431	1186.55603	4.53896	1142.06274	559.00610	4.61768	1484.82190	902.49097	4.54927
Inf	12.40000	35999.98975	1472.38892	1409.53406	4.70272	632.15002	1186.51245	4.54115	1141.86279	559.02405	4.61560	1484.82581	902.20581	4.55748
Inf	12.40000	35999.98975	1472.38965	1409.58167	4.70416	632.13281	1186.56665	4.53756	1141.77600	558.98071	4.61686	1484.64917	902.39148	4.55255
Inf	12.40000	35999.98975	1472.36816	1409.53003	4.70298	632.12585	1186.49707	4.53971	1141.92078	558.81848	4.61547	1484.79480	902.22314	4.54682
