Inf	0.40032	35999.98975	1472.58569	1411.24097	4.80228	632.26746	1188.21777	4.66040	1141.88782	561.76941	4.71379	1485.34546	901.66162	4.66353
Inf	0.40032	35999.98975	1472.54651	1411.31726	4.80329	632.23621	1188.29529	4.66161	1142.08911	561.47021	4.71524	1485.43372	901.84656	4.67141
Inf	0.40032	35999.98975	1472.62537	1411.26099	4.80309	632.31390	1188.22449	4.66118	1142.09338	561.48218	4.71644	1485.56067	901.93323	4.66535
Inf	0.40032	35999.98975	1472.54968	1411.23584	4.80345	632.24377	1188.18701	4.65975	1141.89148	561.66479	4.71458	1485.34363	902.21326	4.66032
Inf	0.40032	35999.98975	1472.59119	1411.32507	4.80046	632.25903	1188.26318	4.66253	1141.86523	561.85974	4.71350	1485.33801	902.48279	4.65953
Inf	0.40032	35999.98975	1472.58313	1411.20850	4.80361	632.27069	1188.19214	4.65921	1141.93420	561.91199	4.71322	1485.20508	902.22681	4.66168
Inf	0.40032	35999.98975	1472.52979	1411.22107	4.80105	632.22327	1188.19470	4.65977	1141.67285	562.02832	4.71424	1485.27441	902.11938	4.66112
Inf	0.40032	35999.98975	1472.65723	1411.28711	4.80065	632.33203	1188.24756	4.66031	1141.74463	562.08191	4.71306	1485.35571	902.25342	4.65712
Inf	0.40032	35999.98975	1472.53125	1411.23987	4.80215	632.22278	1188.17004	4.66058	1141.80505	561.98303	4.71320	1485.23242	902.21741	4.66000
Inf	0.40032	35999.98975	1472.57202	1411.29846	4.80226	632.28406	1188.26685	4.66016	1141.85620	562.05542	4.71436	1485.35046	902.42700	4.66641
Inf	0.40032	35999.98975	1472.64624	1411.32227	4.80155	632.33209	1188.26611	4.66037	1141.87073	562.02588	4.71513	1485.34729	902.35315	4.66002
Inf	0.40032	35999.98975	1472.56543	1411.24316	4.80189	632.26837	1188.21167	4.66273	1141.85168	561.61353	4.71510	1485.15857	902.48242	4.65847
Inf	0.40032	35999.98975	1472.57739	1411.30273	4.80507	632.27722	1188.28223	4.65778	1141.90588	561.34729	4.71583	1485.14270	902.64014	4.66057
Inf	0.40032	35999.98975	1472.62720	1411.29883	4.80250	632.31934	1188.25488	4.66236	1142.01746	561.27844	4.71532	1485.16943	902.65015	4.66041
Inf	0.40032	35999.98975	1472.57556	1411.22876	4.80155	632.26569	1188.21741	4.66136	1141.94080	561.39990	4.71615	1485.22461	902.50378	4.66039
Inf	0.40032	35999.98975	1472.59424	1411.28223	4.80294	632.27081	1188.25940	4.66312	1142.08594	561.47998	4.71566	1485.21436	902.59155	4.65928
Inf	0.40032	35999.98975	1472.55566	1411.26892	4.80117	632.25220	1188.24890	4.65876	1141.98682	561.09314	4.71230	1485.14795	902.44324	4.65839
Inf	0.40032	35999.98975	1472.57715	1411.19824	4.79993	632.26379	1188.14258	4.65955	1142.00342	560.90857	4.71248	1485.24841	902.20508	4.65786
Inf	0.40032	35999.98975	1472.62170	1411.23291	4.80024	632.30444	1188.19897	4.66008	1142.05542	560.91650	4.71171	1485.24756	902.12292	4.66120
Inf	0.40032	35999.98975	1472.55212	1411.26880	4.79975	632.25354	1188.24487	4.66050	1142.16663	560.78870	4.71198	1485.35522	902.15955	4.66738
Inf	0.40032	35999.98975	1472.57690	1411.26208	4.79761	632.29431	1188.21533	4.66072	1142.02747	560.68518	4.71294	1485.34534	902.05603	4.66167
Inf	0.40032	35999.98975	1472.56812	1411.27832	4.80165	632.25909	1188.22607	4.66208	1142.04028	560.79810	4.71224	1485.35913	901.77002	4.65841
Inf	0.40032	35999.98975	1472.62500	1411.28271	4.80272	632.29132	1188.23413	4.66136	1142.08960	560.91467	4.71222	1485.27917	902.02124	4.66045
Inf	0.40032	35999.98975	1472.59827	1411.26379	4.80328	632.27423	1188.24707	4.66125	1142.08447	560.61804	4.71543	1485.23425	902.17358	4.66265
Inf	0.40032	35999.98975	1472.58899	1411.27380	4.80344	632.25122	1188.23230	4.66371	1142.18018	560.84485	4.71493	1485.28906	902.33325	4.65593
Inf	0.40032	35999.98975	1472.61475	1411.27637	4.80351	632.29724	1188.25293	4.66422	1142.16479	561.05652	4.71347	1485.17981	902.18701	4.66295
Inf	0.40032	35999.98975	1472.56250	1411.28979	4.80345	632.26025	1188.22998	4.66013	1142.01538	561.10034	4.71375	1485.30725	901.96338	4.65961
Inf	0.40032	35999.98975	1472.61755	1411.33862	4.80210	632.32233	1188.29651	4.66029	1142.18726	560.91589	4.71267	1485.27417	901.94495	4.66069
Inf	0.40032	35999.98975	1472.58838	1411.27832	4.80190	632.27887	1188.23071	4.66265	1142.11938	560.64978	4.71251	1485.24939	902.29053	4.65715
Inf	0.40032	35999.98975	1472.60303	1411.28564	4.80148	632.29340	1188.23865	4.66128	1142.31042	560.53967	4.71133	1485.17322	902.80444	4.66073
Inf	0.40032	35999.98975	1472.57495	1411.26367	4.80113	632.25598	1188.19885	4.65978	1142.27490	560.36255	4.71086	1485.08459	902.77417	4.65673
Inf	0.40032	35999.98975	1472.56689	1411.28308	4.80195	632.25366	1188.25952	4.65891	1142.19092	560.49561	4.70999	1485.16589	903.08752	4.66113
Inf	0.40032	35999.98975	1472.59045	1411.27612	4.79836	632.28516	1188.24255	4.66161	1142.32727	560.28040	4.70837	1485.16626	903.20642	4.65952
Inf	0.40032	35999.98975	1472.61597	1411.24719	4.80179	632.27649	1188.21240	4.66049	1142.21704	559.87048	4.70799	1485.13586	903.22571	4.65757
Inf	0.40032	35999.98975	1472.52124	1411.28308	4.80000	632.21777	1188.24146	4.65719	1142.20605	560.23181	4.70942	1485.05322	903.31274	4.66045
