Inf	30.19997	60445.13550	1472.76953	1411.91772	4.80574	632.37390	1188.82910	4.66449	1141.68152	563.53235	4.71158	1492.44177	966.28528	0.86210
Inf	30.19997	60445.13550	1472.74951	1411.90320	4.79877	632.32208	1188.82324	4.65776	1141.69104	563.62292	4.71210	1492.43079	966.23804	0.91568
Inf	30.19997	60445.13550	1472.81665	1411.87451	4.79588	632.38971	1188.73303	4.66461	1141.72498	563.50500	4.71483	1492.27588	966.33398	0.87836
Inf	30.19997	60445.13550	1472.73364	1411.92822	4.79786	632.31714	1188.83374	4.65592	1141.69360	563.58374	4.71324	1492.50684	955.09973	1.23649
Inf	30.19997	60445.13550	1472.80054	1411.98804	4.80269	632.38586	1188.87549	4.66108	1141.73218	563.53149	4.71077	1492.26782	966.18860	0.92181
Inf	30.19997	60445.13550	1472.78296	1411.84607	4.79717	632.33075	1188.72864	4.65897	1141.79492	563.40967	4.71150	1492.46582	966.26880	0.93672
Inf	30.19997	60445.13550	1472.79395	1411.97168	4.80074	632.37036	1188.85193	4.66067	1141.70959	563.60498	4.71250	1492.35535	966.20886	0.92324
Inf	30.19997	60445.13550	1472.77466	1411.97559	4.79995	632.32458	1188.84570	4.66080	1141.67932	563.56396	4.71294	1492.61340	966.24280	0.93340
Inf	30.19997	60445.13550	1472.82153	1411.91821	4.80090	632.40881	1188.81384	4.66282	1141.69495	563.54114	4.71398	1492.78149	955.34106	1.22213
Inf	30.19997	60445.13550	1472.79797	1411.96521	4.80091	632.33960	1188.87549	4.66376	1141.69495	563.65930	4.71225	1492.70972	966.20728	0.84405
Inf	30.19997	60716.55725	1472.78369	1411.88989	4.79813	632.28967	1188.82263	4.66224	1141.60498	563.66479	4.71401	1492.66016	966.24841	0.93032
Inf	30.19997	60716.55725	1472.82141	1411.94971	4.80039	632.41284	1188.85315	4.66397	1141.78735	563.71509	4.71323	1492.77417	955.02747	1.19265
Inf	30.19997	60716.55725	1472.74963	1411.88940	4.80050	632.28101	1188.81714	4.66109	1141.65161	563.78589	4.71353	1493.08496	966.25684	0.99255
Inf	30.19997	60716.55725	1472.79626	1411.89417	4.80272	632.35913	1188.79224	4.66026	1141.65674	563.78210	4.71448	1493.05957	966.21289	0.97057
Inf	30.19997	60716.55725	1472.77197	1411.94263	4.79970	632.29883	1188.83398	4.66105	1141.62122	563.85974	4.71271	1492.79468	966.35156	0.95795
Inf	30.19997	60716.55725	1472.78296	1411.84741	4.80204	632.32745	1188.77344	4.66361	1141.68359	563.74536	4.71274	1492.77600	966.31934	0.91239
Inf	30.19997	60716.55725	1472.79614	1411.96692	4.80192	632.33252	1188.86304	4.66122	1141.54297	564.05322	4.71491	1492.96362	966.31604	0.94694
Inf	30.19997	60716.55725	1472.77002	1411.87183	4.80323	632.27094	1188.78699	4.66021	1141.62732	564.09912	4.71522	1493.11621	955.23755	1.78739
Inf	30.19997	60716.55725	1472.80835	1411.91968	4.80014	632.39191	1188.81555	4.66081	1141.61938	564.19348	4.71622	1493.14038	955.22717	1.05111
Inf	30.19997	60716.55725	1472.78235	1411.98938	4.80208	632.32275	1188.88416	4.66112	1141.44885	564.33093	4.71732	1493.22339	955.10791	3.19064
Inf	30.19997	60716.55725	1472.78247	1411.87073	4.80186	632.28442	1188.79138	4.66046	1141.42175	564.10181	4.71679	1493.29980	966.25952	1.01900
Inf	30.19997	60716.55725	1472.84961	1411.93176	4.80062	632.42224	1188.84570	4.66239	1141.49573	564.33740	4.71799	1493.36829	966.25452	1.04825
Inf	30.19997	60716.55725	1472.69653	1411.95605	4.80391	632.33203	1188.84399	4.65942	1141.19824	564.26501	4.71773	1493.30542	966.21509	1.04007
Inf	30.19997	60716.55725	1472.82373	1411.89465	4.80087	632.39362	1188.80371	4.66081	1141.27832	564.19775	4.71873	1493.40759	966.26074	0.98979
Inf	30.19997	60716.55725	1472.78931	1411.93408	4.80138	632.34814	1188.80847	4.66259	1141.24780	564.26172	4.71711	1493.39209	966.23242	1.01432
Inf	30.19997	60716.55725	1472.70447	1411.89734	4.80130	632.32373	1188.79614	4.65973	1140.51416	564.17969	4.71977	1493.50244	966.27637	1.02473
Inf	30.19997	60716.55725	1472.87256	1411.91321	4.79959	632.46106	1188.80908	4.66050	1141.24902	564.30371	4.71743	1493.45117	966.25317	1.00880
Inf	30.19997	60716.55725	1472.72168	1411.88416	4.80060	632.36243	1188.77368	4.65630	1140.65356	564.12451	4.71773	1493.59875	966.26770	1.04057
Inf	30.19997	60716.55725	1472.80103	1411.94226	4.79985	632.37024	1188.81104	4.66076	1141.22742	564.17725	4.71647	1493.66162	966.22314	1.08814
Inf	30.19997	60716.55725	1472.78833	1411.93140	4.80022	632.35596	1188.81543	4.65879	1141.22034	564.18970	4.71609	1493.67712	966.23633	1.02258
Inf	30.19997	60716.55725	1472.77441	1411.93188	4.80062	632.32214	1188.83398	4.66086	1141.20105	564.15430	4.71699	1493.70142	966.25562	1.01569
Inf	30.19997	60716.55725	1472.78271	1411.94995	4.80136	632.38281	1188.81055	4.65858	1141.32336	564.07654	4.71541	1493.89209	966.30334	1.01748
Inf	30.19997	60716.55725	1472.76758	1411.96411	4.80140	632.30518	1188.85779	4.66163	1141.19775	564.00464	4.71623	1493.85498	966.28381	1.03666
Inf	30.19997	60716.55725	1472.83606	1411.91479	4.80102	632.39258	1188.77295	4.66121	1141.30603	563.95349	4.71606	1493.92175	966.31348	1.02668
Inf	30.19997	60716.55725	1472.72192	1411.98169	4.79947	632.35364	1188.86304	4.65988	1141.28430	564.03711	4.71517	1493.92236	966.33936	0.86829
Inf	30.19997	60716.55725	1472.80957	1411.89124	4.79916	632.40833	1188.78259	4.66150	1141.32947	563.94263	4.71672	1493.93457	966.24634	1.03864
Inf	30.19997	60716.55725	1472.80066	1411.91125	4.79770	632.38770	1188.76660	4.65962	1141.27930	563.99695	4.71584	1493.95325	966.30286	1.04256
Inf	30.19997	60716.55725	1472.71741	1412.03613	4.79910	632.27588	1188.90259	4.66060	1141.34644	563.99927	4.71396	1493.97620	966.34082	1.03768
Inf	30.19997	60716.55725	1472.82410	1411.82666	4.80124	632.45874	1188.70691	4.66161	1141.47363	563.79370	4.71473	1494.09851	966.24109	1.00912
Inf	30.19997	60716.55725	1472.75061	1411.99158	4.79859	632.30481	1188.86255	4.66141	1141.57593	563.78064	4.71149	1494.03003	966.30225	1.01404
Inf	30.19997	60716.55725	1472.73779	1411.96277	4.79782	632.31763	1188.84460	4.66026	1141.44836	563.87341	4.71249	1494.05908	966.33752	1.03239
Inf	30.19997	60716.55725	1472.81702	1411.88574	4.79780	632.40466	1188.78748	4.66201	1141.59851	563.76270	4.71287	1494.30261	966.26343	1.05423
Inf	30.19997	60716.55725	1472.73352	1411.92700	4.79767	632.35889	1188.85034	4.66483	1141.61011	563.74304	4.71131	1494.21033	966.35242	1.02428
Inf	30.19997	60716.55725	1472.81641	1411.98157	4.79865	632.41211	1188.86462	4.65985	1141.65344	563.81628	4.71086	1494.24109	966.45691	0.98505
Inf	30.19997	60716.55725	1472.75537	1411.90735	4.80104	632.36243	1188.77100	4.65598	1141.64990	563.70032	4.71131	1494.28735	966.48950	1.01045
Inf	30.19997	60716.55725	1472.78955	1411.99817	4.79355	632.31226	1188.89819	4.66480	1141.64526	563.72827	4.71110	1494.99463	966.24475	1.09554
Inf	30.19997	60716.55725	1472.80115	1411.92041	4.79338	632.32843	1188.77954	4.66473	1141.84277	563.81775	4.71144	1494.43677	966.33008	1.06583
Inf	30.19997	60716.55725	1472.77637	1411.96692	4.79661	632.34161	1188.82654	4.66131	1141.79150	563.85205	4.71100	1495.10168	966.47119	1.03574
Inf	30.19997	60716.55725	1472.81323	1411.96448	4.79571	632.44232	1188.83691	4.65905	1141.89050	563.85620	4.71161	1494.46252	966.37427	1.00753
Inf	30.19997	60716.55725	1472.70422	1411.93286	4.79899	632.35413	1188.79297	4.65825	1141.76477	563.90869	4.71143	1495.16284	966.31348	1.07758
Inf	30.19997	60716.55725	1472.86572	1411.98718	4.80054	632.44958	1188.84998	4.66656	1141.95618	563.98047	4.70915	1495.29626	966.41675	1.07347
Inf	30.19997	60716.55725	1472.72888	1411.94666	4.79845	632.35608	1188.82178	4.66105	1141.89673	564.02832	4.71137	1494.33569	966.42310	1.00604
