Inf	20.89984	35999.98975	1472.30176	1409.27100	4.69749	632.04663	1186.34570	4.52805	1141.57605	559.73853	4.61190	1484.32178	903.10559	4.52742
Inf	20.89984	35999.98975	1472.28650	1409.34985	4.69524	632.04596	1186.35266	4.52873	1141.49707	560.04797	4.61034	1484.29932	902.79993	4.52840
Inf	20.89984	35999.98975	1472.35608	1409.35413	4.69566	632.03625	1186.32422	4.52607	1141.46570	560.20837	4.61063	1484.33032	902.86462	4.53330
Inf	20.89984	35999.98975	1472.36487	1409.34338	4.69677	632.02295	1186.31738	4.52953	1141.47632	560.06885	4.61043	1484.20264	903.12219	4.52831
Inf	20.89984	35999.98975	1472.27661	1409.35107	4.69494	632.03772	1186.34644	4.52562	1141.58521	559.86060	4.60978	1484.22205	902.89307	4.52877
Inf	20.89984	35999.98975	1472.31470	1409.36218	4.69657	632.04028	1186.34998	4.53041	1141.58105	559.85291	4.61065	1484.32837	903.05042	4.53079
Inf	20.89984	35999.98975	1472.36060	1409.28125	4.69546	632.05450	1186.33240	4.53154	1141.53064	560.16846	4.61046	1484.27271	903.26477	4.53210
Inf	20.89984	35999.98975	1472.36072	1409.35144	4.69552	632.02881	1186.33911	4.52726	1141.48389	560.14355	4.61182	1484.35767	903.10181	4.53265
Inf	20.89984	35999.98975	1472.27454	1409.35986	4.69380	632.04053	1186.32898	4.52855	1141.47168	560.46924	4.60838	1484.43591	902.96472	4.53387
Inf	20.89984	35999.98975	1472.27844	1409.35498	4.69518	632.03369	1186.32837	4.52707	1141.43225	560.63770	4.60905	1484.21875	903.08667	4.52689
Inf	20.89984	35999.98975	1472.35828	1409.36536	4.69479	632.02466	1186.33203	4.52677	1141.54272	560.45239	4.60840	1484.29382	902.89404	4.53131
Inf	20.89984	35999.98975	1472.28271	1409.27222	4.69541	632.03485	1186.34961	4.52919	1141.47632	560.56934	4.60962	1484.26318	902.73059	4.53161
Inf	20.89984	35999.98975	1472.36499	1409.35522	4.69464	632.04480	1186.33289	4.52748	1141.64221	560.29419	4.60965	1484.27966	902.81763	4.52587
Inf	20.89984	35999.98975	1472.28149	1409.35938	4.69582	632.03156	1186.33740	4.52826	1141.47107	560.34924	4.61067	1484.22424	902.79199	4.52815
Inf	20.89984	35999.98975	1472.27649	1409.28748	4.69429	632.03839	1186.35498	4.52955	1141.53662	560.18054	4.61173	1484.31738	902.99146	4.52953
Inf	20.89984	35999.98975	1472.27637	1409.27393	4.69569	632.04431	1186.33472	4.53232	1141.47827	559.77649	4.61200	1484.28809	902.95483	4.53170
Inf	20.89984	35999.98975	1472.28210	1409.36304	4.69631	632.04364	1186.34534	4.53065	1141.62402	559.89624	4.61136	1484.28564	902.97937	4.52926
Inf	20.89984	35999.98975	1472.28052	1409.29089	4.69288	632.03955	1186.35962	4.53136	1141.48218	560.28381	4.61025	1484.23059	902.85034	4.53281
Inf	20.89984	35999.98975	1472.30530	1409.35535	4.69438	632.03687	1186.35815	4.53018	1141.58923	559.74854	4.60984	1484.28564	902.97974	4.53142
Inf	20.89984	35999.98975	1472.29175	1409.36194	4.69627	632.02942	1186.35498	4.52965	1141.57056	560.00464	4.61081	1484.24548	902.84717	4.52846
Inf	20.89984	35999.98975	1472.28564	1409.35010	4.69385	632.03699	1186.33252	4.53065	1141.54028	560.21387	4.61006	1484.32166	902.87878	4.52834
Inf	20.89984	35999.98975	1472.29089	1409.35547	4.69478	632.04425	1186.31873	4.52650	1141.59460	560.36267	4.60999	1484.23914	902.75049	4.52957
Inf	20.89984	35999.98975	1472.27466	1409.35156	4.69470	632.03503	1186.33289	4.52915	1141.55762	560.30334	4.61043	1484.25220	902.81897	4.53217
Inf	20.89984	35999.98975	1472.35461	1409.35522	4.69382	632.02795	1186.33984	4.52617	1141.55933	560.40625	4.60910	1484.23071	902.96033	4.52660
Inf	20.89984	35999.98975	1472.27954	1409.36633	4.69353	632.04565	1186.33447	4.52945	1141.37378	560.49829	4.60994	1484.28662	902.84680	4.52955
Inf	20.89984	35999.98975	1472.30017	1409.36194	4.69510	632.06726	1186.34302	4.52610	1141.41528	560.68115	4.60974	1484.35840	902.64819	4.52883
Inf	20.89984	35999.98975	1472.29492	1409.28418	4.69671	632.05835	1186.33643	4.52773	1141.39648	560.79272	4.60822	1484.24658	902.67102	4.53221
Inf	20.89984	35999.98975	1472.30933	1409.30176	4.69329	632.04718	1186.34167	4.52585	1141.36230	561.01685	4.60892	1484.34644	902.67053	4.52914
Inf	20.89984	35999.98975	1472.29016	1409.28088	4.69446	632.05115	1186.35779	4.52884	1141.43872	560.99951	4.60814	1484.30139	902.87451	4.52877
Inf	20.89984	35999.98975	1472.29980	1409.30884	4.69514	632.04181	1186.33691	4.52807	1141.53650	560.68982	4.60900	1484.21155	902.80371	4.52963
Inf	20.89984	35999.98975	1472.28857	1409.36377	4.69523	632.03479	1186.35864	4.53048	1141.29724	560.32532	4.61145	1484.16699	902.79810	4.53115
Inf	20.89984	35999.98975	1472.27026	1409.36475	4.69371	632.03308	1186.34839	4.53082	1141.50708	560.16321	4.61096	1484.30029	902.48987	4.53162
Inf	20.89984	35999.98975	1472.30713	1409.36499	4.69294	632.03455	1186.35486	4.52849	1141.65723	560.33398	4.60964	1484.32825	902.41089	4.53456
Inf	20.89984	35999.98975	1472.29346	1409.27466	4.69691	632.03192	1186.32349	4.52913	1141.58447	560.18152	4.61021	1484.20581	902.77930	4.52979
Inf	20.89984	35999.98975	1472.35583	1409.29529	4.69401	632.03931	1186.34497	4.52546	1141.50842	560.20898	4.61079	1484.48352	902.67151	4.53501
Inf	20.89984	35999.98975	1472.27356	1409.35889	4.69475	632.03040	1186.33716	4.52536	1141.60181	560.05896	4.60935	1484.20496	902.84668	4.53286
Inf	20.89984	35999.98975	1472.29272	1409.36475	4.69563	632.04004	1186.33569	4.52804	1141.62598	560.00610	4.60933	1484.27454	902.66321	4.53239
Inf	20.89984	35999.98975	1472.36414	1409.35547	4.69180	632.03394	1186.35388	4.52810	1141.54175	559.98718	4.61066	1484.22729	902.98279	4.52965
Inf	20.89984	35999.98975	1472.36584	1409.35400	4.69666	632.03827	1186.35205	4.52803	1141.59277	560.01123	4.61006	1484.33179	903.28223	4.52652
Inf	20.89984	35999.98975	1472.29663	1409.29980	4.69620	632.03943	1186.34924	4.52696	1141.57227	559.91077	4.61135	1484.32617	902.88513	4.53480
Inf	20.89984	35999.98975	1472.28589	1409.30054	4.69517	632.04016	1186.36438	4.52946	1141.61182	559.93994	4.61042	1484.20959	902.97266	4.52596
Inf	20.89984	35999.98975	1472.29785	1409.27905	4.69621	632.04309	1186.34131	4.52732	1141.59167	559.83093	4.61088	1484.09534	903.04858	4.52594
Inf	20.89984	35999.98975	1472.28577	1409.29272	4.69709	632.04248	1186.36194	4.52802	1141.65747	559.89917	4.61072	1484.17114	903.16675	4.52582
Inf	20.89984	35999.98975	1472.29382	1409.27856	4.69498	632.04883	1186.32886	4.52939	1141.59070	559.71057	4.61256	1484.24597	903.05298	4.52904
Inf	20.89984	35999.98975	1472.27234	1409.27588	4.69566	632.02429	1186.31055	4.52905	1141.51331	559.69934	4.61215	1484.19312	902.92969	4.53198
Inf	20.89984	35999.98975	1472.29077	1409.34387	4.69587	632.04370	1186.33276	4.52909	1141.36560	559.71960	4.61213	1484.21948	902.78076	4.53102
Inf	20.89984	35999.98975	1472.36426	1409.35608	4.69525	632.03448	1186.31104	4.52754	1141.54614	559.68140	4.61168	1484.33203	902.73865	4.53221
Inf	20.89984	35999.98975	1472.28076	1409.35022	4.69442	632.02368	1186.33350	4.52805	1141.51660	559.91589	4.61001	1484.23120	902.94946	4.53194
Inf	20.89984	35999.98975	1472.28101	1409.34729	4.69394	632.05371	1186.31897	4.52874	1141.62158	559.95825	4.61014	1484.31152	902.83887	4.53108
Inf	20.89984	35999.98975	1472.36646	1409.34229	4.69330	632.04010	1186.31641	4.52731	1141.45044	559.48645	4.61191	1484.30237	902.79443	4.53187
Inf	20.89984	35999.98975	1472.36377	1409.35229	4.69382	632.04230	1186.33350	4.52898	1141.50671	559.42505	4.61175	1484.29077	902.96106	4.52874
Inf	20.89984	35999.98975	1472.30823	1409.36243	4.69278	632.03772	1186.34497	4.52952	1141.65942	559.29248	4.61035	1484.11682	902.96216	4.52619
Inf	20.89984	35999.98975	1472.27148	1409.28528	4.69728	632.03235	1186.33228	4.52946	1141.70679	559.20959	4.61116	1484.23364	902.94653	4.52711
Inf	20.89984	35999.98975	1472.29858	1409.35913	4.69509	632.03827	1186.33228	4.52764	1141.63611	559.35974	4.61146	1484.14050	903.01819	4.52570
Inf	20.89984	35999.98975	1472.27307	1409.35974	4.69442	632.03918	1186.35266	4.52816	1141.65918	559.21082	4.61074	1484.34546	903.06982	4.52698
Inf	20.89984	35999.98975	1472.35974	1409.33887	4.69521	632.03741	1186.33105	4.52973	1141.70898	559.36646	4.60998	1484.22351	903.29004	4.52904
Inf	20.89984	35999.98975	1472.27039	1409.35889	4.69402	632.03259	1186.33264	4.52983	1141.63550	559.31213	4.61106	1484.25110	903.20178	4.52900
Inf	20.89984	35999.98975	1472.27734	1409.34814	4.69465	632.03015	1186.33643	4.52966	1141.54858	559.09253	4.61141	1484.45850	903.00049	4.52863
Inf	20.89984	35999.98975	1472.36206	1409.33472	4.69639	632.02368	1186.32495	4.53008	1141.67346	559.40479	4.61008	1484.25024	903.19617	4.52988
Inf	20.89984	35999.98975	1472.27490	1409.27209	4.69498	632.02924	1186.32214	4.52795	1141.63367	559.40503	4.61003	1484.28503	902.73914	4.53299
Inf	20.89984	35999.98975	1472.36450	1409.33398	4.69301	632.03693	1186.31653	4.52803	1141.56104	559.43347	4.61154	1484.25110	902.82800	4.53027
Inf	20.89984	35999.98975	1472.36597	1409.36133	4.69281	632.03192	1186.31812	4.52680	1141.65356	559.74609	4.60993	1484.20605	903.05603	4.52838
Inf	20.89984	35999.98975	1472.27612	1409.35425	4.69174	632.03333	1186.32043	4.53065	1141.64465	559.55420	4.60990	1484.19824	902.81348	4.52829
Inf	20.89984	35999.98975	1472.30298	1409.34583	4.69240	632.03467	1186.33276	4.52704	1141.60608	559.47974	4.61028	1484.34839	902.44373	4.53415
Inf	20.89984	35999.98975	1472.27856	1409.27661	4.69338	632.04327	1186.35413	4.53215	1141.68457	559.46191	4.60881	1484.48120	902.49109	4.53753
Inf	20.89984	35999.98975	1472.28320	1409.28418	4.69466	632.03479	1186.34485	4.52922	1141.48718	559.72437	4.61128	1484.23254	902.57642	4.53424
Inf	20.89984	35999.98975	1472.30188	1409.36133	4.69712	632.03461	1186.34631	4.52729	1141.46570	560.12939	4.61141	1484.53394	902.30359	4.53842
Inf	20.89984	35999.98975	1472.28015	1409.29089	4.69608	632.04022	1186.34241	4.52871	1141.60718	560.02539	4.61045	1484.42554	902.83789	4.53607
Inf	20.89984	35999.98975	1472.27869	1409.34949	4.69513	632.02283	1186.33521	4.52994	1141.55811	559.93762	4.61019	1484.41235	902.94385	4.52890
Inf	20.89984	35999.98975	1472.36584	1409.27185	4.69566	632.02588	1186.33716	4.52978	1141.60095	559.91089	4.61120	1484.32666	902.88281	4.52862
Inf	20.89984	35999.98975	1472.36145	1409.36426	4.69465	632.03363	1186.34534	4.52985	1141.49512	559.92798	4.61057	1484.16638	903.02686	4.52705
Inf	20.89984	35999.98975	1472.29761	1409.34448	4.69445	632.02271	1186.34070	4.52909	1141.62061	559.73596	4.61119	1484.19604	902.98938	4.52638
Inf	20.89984	35999.98975	1472.27454	1409.34448	4.69457	632.03693	1186.32898	4.52971	1141.44446	559.67810	4.61111	1484.25012	902.89087	4.52594
Inf	20.89984	35999.98975	1472.27832	1409.35876	4.69438	632.03235	1186.31494	4.52922	1141.56665	559.65149	4.61033	1484.29272	902.95532	4.52886
Inf	20.89984	35999.98975	1472.27051	1409.34863	4.69327	632.05048	1186.32813	4.53077	1141.56030	559.61804	4.60989	1484.43335	903.13416	4.52648
Inf	20.89984	35999.98975	1472.36499	1409.34546	4.69320	632.02832	1186.32568	4.52757	1141.71045	559.42395	4.61018	1484.35889	903.13208	4.52575
Inf	20.89984	35999.98975	1472.29248	1409.34875	4.69438	632.03137	1186.32275	4.52992	1141.67249	559.30664	4.61114	1484.54590	903.13745	4.53000
Inf	20.89984	35999.98975	1472.36536	1409.35364	4.69425	632.03632	1186.35315	4.52910	1141.64319	559.51782	4.60978	1484.33521	903.23157	4.52926
Inf	20.89984	35999.98975	1472.35779	1409.36487	4.69368	632.04224	1186.32666	4.52845	1141.68127	559.38354	4.60958	1484.33081	903.00574	4.52528
Inf	20.89984	35999.98975	1472.28247	1409.35889	4.69647	632.02771	1186.32935	4.52973	1141.54272	559.75452	4.61012	1484.31165	902.87109	4.52636
Inf	20.89984	35999.98975	1472.28784	1409.36462	4.69458	632.03430	1186.33411	4.52599	1141.50684	560.06616	4.61020	1484.28479	903.22559	4.52880
Inf	20.89984	35999.98975	1472.27393	1409.30139	4.69268	632.03333	1186.33740	4.52941	1141.35864	560.04956	4.61170	1484.44019	902.99292	4.53267
Inf	20.89984	35999.98975	1472.28796	1409.36414	4.69515	632.03613	1186.32910	4.52582	1141.29956	559.74890	4.61272	1484.32629	902.98401	4.52664
Inf	20.89984	35999.98975	1472.30249	1409.27600	4.69602	632.04004	1186.33374	4.53068	1141.58020	559.67236	4.61180	1484.29663	902.95239	4.52477
Inf	20.89984	35999.98975	1472.29749	1409.27271	4.69488	632.06317	1186.35986	4.52854	1141.57361	559.85046	4.61102	1484.29431	902.96655	4.53074
Inf	20.89984	35999.98975	1472.28870	1409.27905	4.69658	632.03540	1186.36023	4.52912	1141.32458	559.98096	4.61277	1484.27722	902.96484	4.52878
Inf	20.89984	35999.98975	1472.28845	1409.27246	4.69343	632.03937	1186.34497	4.53152	1141.57202	559.94592	4.61139	1484.41943	902.70398	4.53087
Inf	20.89984	35999.98975	1472.27759	1409.34961	4.69432	632.03882	1186.33423	4.52861	1141.50195	559.84717	4.61156	1484.34424	902.79834	4.52839
Inf	20.89984	35999.98975	1472.28271	1409.28296	4.69644	632.02612	1186.33496	4.52859	1141.66577	559.85730	4.61058	1484.31555	902.67395	4.52873
Inf	20.89984	35999.98975	1472.36560	1409.35303	4.69577	632.03143	1186.33679	4.52865	1141.51648	559.82861	4.61080	1484.32605	902.79175	4.53040
Inf	20.89984	35999.98975	1472.27234	1409.35779	4.69409	632.03796	1186.33630	4.52779	1141.55859	560.05676	4.61005	1484.34570	903.13635	4.52556
Inf	20.89984	35999.98975	1472.28345	1409.35498	4.69333	632.03528	1186.31970	4.52946	1141.49524	559.89050	4.61028	1484.17163	903.12573	4.52492
Inf	20.89984	35999.98975	1472.27832	1409.36169	4.69549	632.03656	1186.33984	4.52944	1141.53516	560.14014	4.60978	1484.20691	903.44214	4.52527
Inf	20.89984	35999.98975	1472.36426	1409.35437	4.69479	632.04578	1186.27087	4.52799	1141.54443	559.89185	4.61033	1484.28564	903.44128	4.53168
Inf	20.89984	35999.98975	1472.31567	1409.36218	4.69427	632.04346	1186.33667	4.52773	1141.57129	559.60156	4.60929	1484.31128	903.60339	4.52951
Inf	20.89984	35999.98975	1472.29187	1409.27148	4.69336	632.03442	1186.32227	4.52765	1141.52332	559.93335	4.61092	1484.55151	903.63428	4.53497
Inf	20.89984	35999.98975	1472.30969	1409.29175	4.69444	632.04346	1186.36206	4.52884	1141.38574	559.86475	4.61225	1484.29211	903.48279	4.53057
Inf	20.89984	35999.98975	1472.30200	1409.27441	4.69621	632.03326	1186.29089	4.52627	1141.43323	559.81091	4.61173	1484.51379	903.47437	4.53483
Inf	20.89984	35999.98975	1472.36487	1409.29663	4.69625	632.03235	1186.34521	4.52901	1141.53320	559.78564	4.61217	1484.45728	903.30054	4.53413
Inf	20.89984	35999.98975	1472.27832	1409.29395	4.69457	632.02924	1186.34265	4.52882	1141.48474	559.60339	4.61108	1484.41296	903.46631	4.52726
Inf	20.89984	35999.98975	1472.28931	1409.28723	4.69488	632.03784	1186.35229	4.52797	1141.50598	559.53162	4.61114	1484.64526	903.15479	4.53183
Inf	20.89984	35999.98975	1472.35706	1409.35864	4.69203	632.04218	1186.27197	4.52725	1141.58704	559.49963	4.61129	1484.35217	903.01514	4.52550
Inf	20.89984	35999.98975	1472.35889	1409.33313	4.69294	632.03961	1186.30884	4.52621	1141.66199	559.34277	4.61004	1484.35498	903.10547	4.52831
Inf	20.89984	35999.98975	1472.35986	1409.34766	4.69546	632.01990	1186.30908	4.52817	1141.55737	559.68384	4.61091	1484.32825	903.05530	4.52322
Inf	20.89984	35999.98975	1472.27185	1409.34827	4.69375	632.03510	1186.34143	4.53074	1141.44531	560.04065	4.61033	1484.25549	903.19202	4.52521
Inf	20.89984	35999.98975	1472.36072	1409.35730	4.69564	632.04034	1186.33398	4.52766	1141.38525	560.06641	4.61072	1484.33240	903.43433	4.52755
Inf	20.89984	35999.98975	1472.27527	1409.35852	4.69294	632.04285	1186.34644	4.52755	1141.53369	560.11743	4.61017	1484.27905	903.22192	4.52797
Inf	20.89984	35999.98975	1472.27222	1409.28503	4.69438	632.03821	1186.34180	4.52861	1141.63123	559.91357	4.60970	1484.24512	903.29578	4.52727
Inf	20.89984	35999.98975	1472.29626	1409.35535	4.69432	632.03668	1186.34985	4.52815	1141.51184	559.80737	4.61097	1484.25696	903.00061	4.52749
Inf	20.89984	35999.98975	1472.36157	1409.28442	4.69583	632.04065	1186.34424	4.53096	1141.39136	559.74438	4.61177	1484.29272	902.95239	4.52958
Inf	20.89984	35999.98975	1472.28052	1409.35950	4.69656	632.03979	1186.34326	4.52595	1141.71875	559.60498	4.61036	1484.24048	902.76257	4.53046
Inf	20.89984	35999.98975	1472.34766	1409.28455	4.69675	632.02161	1186.32764	4.53118	1141.57971	559.66406	4.61082	1484.31628	902.88232	4.52954
Inf	20.89984	35999.98975	1472.36072	1409.34448	4.69582	632.02887	1186.34143	4.52892	1141.53918	559.45349	4.61122	1484.22705	902.81714	4.52792
Inf	20.89984	35999.98975	1472.27039	1409.35950	4.69465	632.03229	1186.33252	4.52782	1141.63672	559.08240	4.60961	1484.27771	903.03259	4.53125
Inf	20.89984	35999.98975	1472.35767	1409.32922	4.69615	632.04279	1186.30005	4.52942	1141.63794	559.15625	4.60756	1484.18799	903.12939	4.52579
Inf	20.89984	35999.98975	1472.35229	1409.33899	4.69128	632.03357	1186.31689	4.52585	1141.70068	558.61572	4.61129	1484.27490	903.08191	4.52409
Inf	20.89984	35999.98975	1472.35266	1409.33081	4.69367	632.01312	1186.33057	4.53038	1141.71936	558.91431	4.60810	1484.24963	903.21924	4.52524
Inf	20.89984	35999.98975	1472.34949	1409.35803	4.69396	632.02905	1186.33765	4.52838	1141.72009	559.23999	4.60907	1484.28711	903.25977	4.52599
Inf	20.89984	35999.98975	1472.27441	1409.35498	4.69381	632.02759	1186.32251	4.52728	1141.77197	559.22803	4.60760	1484.30994	903.11047	4.52684
Inf	20.89984	35999.98975	1472.35913	1409.29395	4.69377	632.03955	1186.34180	4.52917	1141.70728	558.60852	4.61106	1484.38696	903.01465	4.53326
Inf	20.89984	35999.98975	1472.28674	1409.35327	4.69476	632.03119	1186.33740	4.52844	1141.67371	558.79639	4.60926	1484.54773	902.79028	4.53715
Inf	20.89984	35999.98975	1472.29675	1409.35547	4.69435	632.04419	1186.35095	4.52729	1141.63989	558.57300	4.61269	1484.28711	902.73914	4.53352
Inf	20.89984	35999.98975	1472.36621	1409.36145	4.69588	632.03430	1186.33618	4.53020	1141.73364	558.78467	4.60949	1484.45190	902.84668	4.54038
Inf	20.89984	35999.98975	1472.36353	1409.36438	4.69570	632.02881	1186.32703	4.52829	1141.67065	559.09729	4.61055	1484.36401	902.70605	4.53570
Inf	20.89984	35999.98975	1472.29895	1409.35156	4.69469	632.03625	1186.33423	4.52807	1141.65796	559.20117	4.61062	1484.35413	902.89526	4.53371
Inf	20.89984	35999.98975	1472.29224	1409.28772	4.69308	632.02844	1186.33862	4.52759	1141.70935	559.23706	4.61069	1484.31689	902.77612	4.53223
Inf	20.89984	35999.98975	1472.28052	1409.35657	4.69461	632.02997	1186.34180	4.52941	1141.71204	558.91907	4.60784	1484.35510	902.88452	4.52843
Inf	20.89984	35999.98975	1472.28687	1409.33740	4.69449	632.03394	1186.33569	4.52823	1141.67065	559.09412	4.60893	1484.30762	902.62939	4.53324
Inf	20.89984	35999.98975	1472.36304	1409.35754	4.69082	632.02100	1186.32556	4.52756	1141.69421	558.77307	4.60839	1484.33997	902.59668	4.53122
Inf	20.89984	35999.98975	1472.36157	1409.35217	4.69289	632.03662	1186.32910	4.52729	1141.72595	558.70313	4.60682	1484.35620	902.79651	4.53259
Inf	20.89984	35999.98975	1472.27612	1409.35559	4.69311	632.02966	1186.33691	4.52625	1141.66125	558.79163	4.60765	1484.35181	902.92712	4.53000
Inf	20.89984	35999.98975	1472.28162	1409.35876	4.69393	632.04865	1186.34070	4.52690	1141.71582	558.77295	4.60826	1484.34790	902.88843	4.52817
Inf	20.89984	35999.98975	1472.29199	1409.28723	4.69321	632.02863	1186.34021	4.52651	1141.72229	558.80591	4.60749	1484.29932	903.00049	4.52820
Inf	20.89984	35999.98975	1472.28064	1409.29297	4.69463	632.03510	1186.34985	4.52633	1141.65051	558.68384	4.60816	1484.32043	902.93286	4.52582
Inf	20.89984	35999.98975	1472.27844	1409.35876	4.69478	632.04224	1186.34448	4.52815	1141.73987	558.69556	4.60711	1484.16699	902.92615	4.52813
Inf	20.89984	35999.98975	1472.36047	1409.36133	4.69541	632.04187	1186.33374	4.52768	1141.67151	558.76892	4.61054	1484.19604	902.87024	4.52952
Inf	20.89984	35999.98975	1472.30151	1409.36035	4.69386	632.03772	1186.33142	4.52724	1141.69617	558.73059	4.61172	1484.30444	902.70850	4.53328
Inf	20.89984	35999.98975	1472.27246	1409.29944	4.69350	632.03821	1186.33423	4.52842	1141.63220	558.77808	4.61048	1484.26025	902.90759	4.52868
Inf	20.89984	35999.98975	1472.36328	1409.35425	4.69176	632.02478	1186.33850	4.52809	1141.69543	559.09985	4.60946	1484.27209	903.27014	4.52772
Inf	20.89984	35999.98975	1472.30579	1409.27478	4.69544	632.03992	1186.34802	4.52827	1141.70947	559.21716	4.60944	1484.30383	903.29028	4.53308
Inf	20.89984	35999.98975	1472.29700	1409.36462	4.69636	632.04553	1186.27808	4.52901	1141.70898	559.22192	4.61029	1484.55322	903.33716	4.52941
Inf	20.89984	35999.98975	1472.27576	1409.29016	4.69479	632.04254	1186.34302	4.52686	1141.55969	559.28809	4.61076	1484.31995	903.61426	4.53081
Inf	20.89984	35999.98975	1472.29321	1409.35046	4.69462	632.04962	1186.34277	4.52903	1141.66028	559.91553	4.61023	1484.28833	903.28210	4.52842
Inf	20.89984	35999.98975	1472.29248	1409.35205	4.69483	632.03027	1186.34851	4.52891	1141.37244	560.00366	4.61161	1484.29431	903.54407	4.52635
Inf	20.89984	35999.98975	1472.35815	1409.34937	4.69536	632.03406	1186.33374	4.52843	1141.48560	559.90234	4.61189	1484.31873	903.25146	4.52521
Inf	20.89984	35999.98975	1472.36536	1409.36035	4.69485	632.03064	1186.32788	4.52396	1141.37939	560.05029	4.61137	1484.27429	903.02747	4.52970
Inf	20.89984	35999.98975	1472.36560	1409.34607	4.69565	632.04041	1186.33569	4.52835	1141.28369	560.13989	4.61136	1484.25427	903.30762	4.52568
Inf	20.89984	35999.98975	1472.28442	1409.34485	4.69073	632.04004	1186.33032	4.52644	1141.51709	560.28223	4.61051	1484.30591	903.07349	4.52623
Inf	20.89984	35999.98975	1472.36414	1409.34607	4.69327	632.02264	1186.33630	4.52671	1141.52710	560.13794	4.61022	1484.34045	903.09106	4.52967
Inf	20.89984	35999.98975	1472.29663	1409.28198	4.69508	632.04199	1186.31909	4.52741	1141.45264	559.53638	4.61081	1484.20923	903.15442	4.52968
Inf	20.89984	35999.98975	1472.27051	1409.30029	4.69542	632.02979	1186.27222	4.52632	1141.46375	559.41748	4.61280	1484.15637	902.96753	4.52604
Inf	20.89984	35999.98975	1472.28381	1409.30664	4.69278	632.04462	1186.34509	4.52833	1141.69080	559.42542	4.61072	1484.28809	903.15320	4.52830
Inf	20.89984	35999.98975	1472.29980	1409.29675	4.69532	632.04089	1186.35364	4.52939	1141.46375	559.61218	4.61222	1484.26147	903.04541	4.53175
Inf	20.89984	35999.98975	1472.36023	1409.28589	4.69756	632.02991	1186.36182	4.53041	1141.70947	559.23010	4.61059	1484.16235	903.12830	4.52673
Inf	20.89984	35999.98975	1472.36145	1409.27148	4.69303	632.02167	1186.33337	4.52872	1141.56909	559.50305	4.61125	1484.24280	903.20398	4.52622
Inf	20.89984	35999.98975	1472.29236	1409.27808	4.69588	632.03845	1186.34546	4.52687	1141.62402	559.63818	4.61119	1484.26123	903.16382	4.52840
Inf	20.89984	35999.98975	1472.35986	1409.35791	4.69510	632.03613	1186.32324	4.52822	1141.57349	559.61768	4.61189	1484.36353	903.03149	4.53105
Inf	20.89984	35999.98975	1472.34106	1409.35083	4.69369	632.02148	1186.34607	4.52990	1141.53821	559.61365	4.61176	1484.24707	902.88843	4.53012
Inf	20.89984	35999.98975	1472.34875	1409.33130	4.69574	632.02454	1186.32141	4.52672	1141.58740	559.51794	4.61069	1484.34387	902.95935	4.52990
Inf	20.89984	35999.98975	1472.36145	1409.34741	4.69242	632.02283	1186.33838	4.52790	1141.61145	559.34546	4.60925	1484.28430	902.63953	4.53058
Inf	20.89984	35999.98975	1472.36316	1409.28088	4.69556	632.02405	1186.34717	4.52631	1141.59631	559.71143	4.60959	1484.48047	902.85559	4.53224
Inf	20.89984	35999.98975	1472.29968	1409.35681	4.69361	632.03918	1186.35034	4.52753	1141.56836	559.58850	4.60982	1484.41675	902.63477	4.53588
Inf	20.89984	35999.98975	1472.31067	1409.29846	4.69339	632.03491	1186.35144	4.52641	1141.58887	559.54675	4.60993	1484.42529	902.55566	4.53610
Inf	20.89984	35999.98975	1472.27954	1409.27197	4.69601	632.04547	1186.34937	4.52955	1141.42322	559.60632	4.61243	1484.33057	902.79102	4.53114
Inf	20.89984	35999.98975	1472.36487	1409.27258	4.69386	632.04675	1186.33679	4.52765	1141.57935	559.70337	4.60982	1484.24524	902.86963	4.53044
Inf	20.89984	35999.98975	1472.30371	1409.30115	4.69237	632.03851	1186.35107	4.53198	1141.30347	560.04236	4.61272	1484.35132	902.94397	4.53175
Inf	20.89984	35999.98975	1472.30750	1409.28674	4.69533	632.05280	1186.34521	4.52906	1141.37744	560.64307	4.61091	1484.29395	903.14905	4.53041
Inf	20.89984	35999.98975	1472.28284	1409.29004	4.69342	632.02606	1186.34375	4.52798	1141.42969	560.72205	4.60968	1484.30994	903.06140	4.53208
Inf	20.89984	35999.98975	1472.27295	1409.34851	4.69394	632.02765	1186.33826	4.52667	1141.41809	560.75525	4.60863	1484.18677	903.14722	4.52516
Inf	20.89984	35999.98975	1472.36328	1409.35840	4.69465	632.02637	1186.34863	4.52821	1141.38599	560.72021	4.60893	1484.22888	903.18774	4.52608
Inf	20.89984	35999.98975	1472.35376	1409.33398	4.69736	632.01782	1186.30151	4.52774	1141.35095	560.82373	4.60806	1484.27136	903.00427	4.52997
Inf	20.89984	35999.98975	1472.36084	1409.33728	4.69318	632.02197	1186.29675	4.52414	1141.34875	560.96509	4.60835	1484.25183	902.98682	4.52954
Inf	20.89984	35999.98975	1472.35791	1409.35767	4.69521	632.02026	1186.32324	4.52801	1141.43604	561.01904	4.60606	1484.25415	902.98889	4.52925
Inf	20.89984	35999.98975	1472.35229	1409.36597	4.69465	632.03149	1186.35071	4.52693	1141.39148	560.76599	4.60783	1484.35693	902.68994	4.53041
Inf	20.89984	35999.98975	1472.27417	1409.28040	4.69261	632.04926	1186.33838	4.52686	1141.43750	560.91028	4.60672	1484.26770	902.87769	4.52580
