Inf	23.39991	35999.98975	1472.19653	1418.31128	4.68683	631.98901	1195.57776	4.52344	1141.27710	569.02466	4.60833	1483.89612	912.04663	4.53142
Inf	23.39991	35999.98975	1472.18127	1418.27441	4.68482	631.99414	1195.56519	4.52425	1141.36157	569.15442	4.60758	1483.95923	912.21082	4.52937
Inf	23.39991	35999.98975	1472.19946	1418.31982	4.68447	631.97272	1195.60156	4.52355	1141.31519	568.91846	4.60619	1483.91565	911.95496	4.52920
Inf	23.39991	35999.98975	1472.19116	1418.30164	4.68325	631.98242	1195.58667	4.52482	1141.27563	568.69104	4.60585	1483.87061	911.80774	4.52773
Inf	23.39991	35999.98975	1472.19751	1418.29736	4.68526	631.99390	1195.58740	4.52349	1141.42773	568.57239	4.60471	1483.67590	912.19641	4.52310
Inf	23.39991	35999.98975	1472.19934	1418.30725	4.68526	631.97760	1195.58093	4.52457	1141.33179	568.54700	4.60426	1483.84961	912.22974	4.52527
Inf	23.39991	35999.98975	1472.20093	1418.31079	4.68633	631.99646	1195.59741	4.52390	1141.33020	568.94177	4.60669	1483.86182	912.54895	4.52474
Inf	23.39991	35999.98975	1472.19995	1418.32617	4.68515	632.02295	1195.59717	4.52254	1141.38489	568.92773	4.60703	1483.93213	912.22546	4.52559
Inf	23.39991	35999.98975	1472.19470	1418.31628	4.68532	632.00208	1195.59668	4.52268	1141.33630	568.73901	4.60750	1483.84619	912.22681	4.52730
Inf	23.39991	35999.98975	1472.19238	1418.30835	4.68637	632.00073	1195.58130	4.52221	1141.29712	568.86633	4.60743	1483.83655	911.56970	4.53108
Inf	23.39991	35999.98975	1472.19141	1418.29895	4.68375	632.01105	1195.57239	4.52305	1141.42761	568.77722	4.60752	1483.92322	911.63745	4.53489
Inf	23.39991	35999.98975	1472.17908	1418.29883	4.68582	631.98804	1195.56091	4.52332	1141.34460	568.97156	4.60769	1483.95605	911.54431	4.53185
Inf	23.39991	35999.98975	1472.19226	1418.29553	4.68644	631.99017	1195.56970	4.52583	1141.32410	568.94360	4.60763	1483.90173	911.54858	4.53445
Inf	23.39991	35999.98975	1472.17847	1418.27417	4.68712	631.98254	1195.54871	4.52409	1141.34277	569.05493	4.60756	1483.88037	911.63086	4.53108
Inf	23.39991	35999.98975	1472.17944	1418.27930	4.68581	631.98822	1195.55920	4.52279	1141.27417	568.94482	4.60725	1484.04150	911.39648	4.53623
Inf	23.39991	35999.98975	1472.17749	1418.29431	4.68528	631.99182	1195.58105	4.52513	1141.34863	569.02466	4.60659	1483.97839	911.49988	4.53179
Inf	23.39991	35999.98975	1472.19019	1418.28687	4.68557	632.00049	1195.56799	4.52370	1141.31299	568.98706	4.60718	1483.85889	911.73999	4.53142
Inf	23.39991	35999.98975	1472.19067	1418.32031	4.68549	631.99579	1195.57434	4.52167	1141.29224	568.70264	4.60621	1484.02332	911.96924	4.53422
Inf	23.39991	35999.98975	1472.20337	1418.29822	4.68477	632.00507	1195.58618	4.52238	1141.43262	568.72229	4.60568	1483.77209	912.18542	4.52536
Inf	23.39991	35999.98975	1472.21326	1418.31641	4.68625	632.00464	1195.60254	4.52444	1141.29724	569.07861	4.60839	1483.84631	911.97144	4.52686
Inf	23.39991	35999.98975	1472.19189	1418.32947	4.68730	631.99390	1195.59143	4.52207	1141.35779	569.20581	4.60856	1483.82007	911.90906	4.52656
Inf	23.39991	35999.98975	1472.19702	1418.30823	4.68596	631.98645	1195.58093	4.52288	1141.33142	568.95728	4.60902	1483.91345	912.03174	4.52905
Inf	23.39991	35999.98975	1472.19592	1418.30859	4.68606	632.00269	1195.59814	4.52264	1141.31421	568.88232	4.60734	1483.84753	911.69934	4.52915
Inf	23.39991	35999.98975	1472.19312	1418.29529	4.68610	631.99731	1195.56714	4.52717	1141.33862	568.77747	4.60786	1483.97974	911.72192	4.52974
Inf	23.39991	35999.98975	1472.19238	1418.27881	4.68610	631.99060	1195.55811	4.52417	1141.35291	568.83582	4.60660	1483.97461	911.41333	4.53619
Inf	23.39991	35999.98975	1472.16382	1418.28174	4.68545	631.99542	1195.54968	4.52279	1141.32166	569.05957	4.60672	1483.95801	911.54102	4.53203
Inf	23.39991	35999.98975	1472.17810	1418.29248	4.68604	631.98853	1195.56519	4.52305	1141.30493	568.94458	4.60674	1483.88293	911.53381	4.53339
Inf	23.39991	35999.98975	1472.18274	1418.28027	4.68652	631.99512	1195.54822	4.52323	1141.42419	568.55811	4.60281	1483.91992	911.64941	4.53029
Inf	23.39991	35999.98975	1472.18579	1418.29114	4.68591	632.00317	1195.57056	4.52037	1141.27698	568.50647	4.60495	1483.98218	911.50574	4.53064
Inf	23.39991	35999.98975	1472.19531	1418.32922	4.68667	631.99390	1195.57349	4.52160	1141.45654	568.29492	4.60137	1483.90100	912.00012	4.52727
Inf	23.39991	35999.98975	1472.19568	1418.30432	4.68689	632.01776	1195.58154	4.52281	1141.41907	568.27991	4.60143	1483.81287	912.04114	4.52638
Inf	23.39991	35999.98975	1472.21436	1418.30640	4.68564	632.00354	1195.58643	4.52436	1141.28162	568.69324	4.60650	1483.93286	912.14221	4.52744
Inf	23.39991	35999.98975	1472.20129	1418.33069	4.68500	631.98883	1195.59912	4.52554	1141.52075	568.86670	4.60753	1484.02808	911.83618	4.53082
Inf	23.39991	35999.98975	1472.18994	1418.31409	4.68611	631.99646	1195.59119	4.52389	1141.38208	568.41699	4.60430	1484.01172	911.81421	4.53447
Inf	23.39991	35999.98975	1472.19849	1418.31335	4.68547	631.98059	1195.58008	4.52408	1141.49854	568.59839	4.60561	1483.86279	912.10815	4.52801
Inf	23.39991	35999.98975	1472.17139	1418.27661	4.68484	631.98218	1195.57239	4.52221	1141.41235	568.93091	4.60761	1483.88794	912.14197	4.52839
Inf	23.39991	35999.98975	1472.17725	1418.29016	4.68583	631.99170	1195.56714	4.52185	1141.45471	568.65283	4.60593	1483.84277	912.03174	4.52532
Inf	23.39991	35999.98975	1472.18372	1418.29382	4.68307	631.98071	1195.57642	4.52186	1141.42139	568.65405	4.60488	1483.87585	912.15588	4.52747
Inf	23.39991	35999.98975	1472.18030	1418.32043	4.68594	631.99481	1195.58325	4.52440	1141.46216	568.56384	4.60308	1483.85278	912.14014	4.52570
Inf	23.39991	35999.98975	1472.18323	1418.24707	4.68402	632.00403	1195.51404	4.52221	1141.39685	568.34436	4.60277	1483.83398	912.33911	4.52327
Inf	23.39991	35999.98975	1472.19617	1418.35083	4.68667	631.98737	1195.62573	4.52299	1141.30725	568.54468	4.60370	1483.91614	912.30591	4.52773
Inf	23.39991	35999.98975	1472.20691	1418.32227	4.68603	632.00439	1195.59155	4.52353	1141.43677	568.47876	4.60317	1483.87598	912.21118	4.52758
Inf	23.39991	35999.98975	1472.20300	1418.28638	4.68338	631.99048	1195.55371	4.52329	1141.43286	568.63647	4.60566	1483.88354	911.74561	4.52985
Inf	23.39991	35999.98975	1472.20068	1418.35620	4.68607	632.00159	1195.62231	4.52265	1141.44641	568.80371	4.60581	1483.73987	912.15356	4.52596
Inf	23.39991	35999.98975	1472.19897	1418.32581	4.68665	631.98865	1195.61133	4.52588	1141.35876	568.46301	4.60441	1483.77246	912.08350	4.52549
Inf	23.39991	35999.98975	1472.19727	1418.29578	4.68720	631.99841	1195.56714	4.52263	1141.40466	568.22742	4.60306	1484.07117	912.19849	4.52977
Inf	23.39991	35999.98975	1472.19458	1418.30945	4.68601	631.98956	1195.59399	4.52528	1141.45825	568.09546	4.60122	1483.94922	912.19617	4.52629
Inf	23.39991	35999.98975	1472.21851	1418.29700	4.68675	631.99536	1195.56885	4.52340	1141.63110	567.61023	4.60045	1483.97913	912.03076	4.52659
Inf	23.39991	35999.98975	1472.18677	1418.29199	4.68473	631.99329	1195.54968	4.52386	1141.40308	568.09326	4.60062	1483.89612	911.74963	4.52827
Inf	23.39991	35999.98975	1472.20483	1418.32251	4.68451	632.00519	1195.59705	4.52314	1141.39941	568.58875	4.60445	1483.81982	911.93457	4.52789
Inf	23.39991	35999.98975	1472.21057	1418.27905	4.68570	631.98438	1195.57251	4.52131	1141.39551	568.91248	4.60690	1483.96399	911.94336	4.52710
Inf	23.39991	35999.98975	1472.18982	1418.29968	4.68838	631.99573	1195.57507	4.52225	1141.36328	569.27063	4.60799	1483.82996	912.04150	4.52732
Inf	23.39991	35999.98975	1472.19043	1418.33179	4.68568	631.99384	1195.60254	4.52462	1141.28357	569.18091	4.60867	1483.71814	911.94946	4.52511
Inf	23.39991	35999.98975	1472.20691	1418.29761	4.68351	632.00482	1195.57947	4.52444	1141.28320	569.11401	4.60831	1483.98315	912.12292	4.52547
Inf	23.39991	35999.98975	1472.21350	1418.31299	4.68578	632.01611	1195.60229	4.52048	1141.29736	569.13245	4.60789	1483.93860	912.34619	4.52738
Inf	23.39991	35999.98975	1472.17432	1418.33191	4.68627	631.98907	1195.60107	4.52273	1141.30737	569.06726	4.60902	1483.86121	912.27332	4.52752
Inf	23.39991	35999.98975	1472.20264	1418.29126	4.68762	632.00305	1195.58289	4.52653	1141.35742	568.95776	4.60768	1483.96643	912.03223	4.52622
Inf	23.39991	35999.98975	1472.19263	1418.31470	4.68624	632.00568	1195.57983	4.52326	1141.32153	568.93713	4.60803	1483.88562	912.03162	4.52949
Inf	23.39991	35999.98975	1472.20642	1418.31006	4.68508	632.00421	1195.56433	4.52116	1141.32361	568.94568	4.60656	1483.98633	912.26074	4.52854
Inf	23.39991	35999.98975	1472.18457	1418.28955	4.68667	631.99585	1195.58386	4.52037	1141.34705	568.90112	4.60653	1484.02478	911.95544	4.52911
Inf	23.39991	35999.98975	1472.16626	1418.32056	4.68532	631.97717	1195.59326	4.52212	1141.31335	568.87512	4.60781	1483.90393	912.13318	4.52524
Inf	23.39991	35999.98975	1472.23438	1418.33069	4.68669	632.03040	1195.61060	4.52272	1141.35596	569.13257	4.60845	1483.90332	912.10339	4.52667
Inf	23.39991	35999.98975	1472.21411	1418.29468	4.68514	631.99902	1195.58179	4.52067	1141.28223	568.88538	4.60718	1483.91895	912.07068	4.52622
Inf	23.39991	35999.98975	1472.22095	1418.32385	4.68512	632.01471	1195.58154	4.52504	1141.33813	568.94312	4.60620	1483.78198	911.81519	4.52731
Inf	23.39991	35999.98975	1472.22498	1418.32593	4.68687	632.01013	1195.61218	4.52378	1141.39233	568.46204	4.60462	1483.99377	912.04773	4.53155
Inf	23.39991	35999.98975	1472.20654	1418.30969	4.68398	632.00305	1195.59985	4.52789	1141.37720	568.48364	4.60409	1483.83179	912.24219	4.52523
Inf	23.39991	35999.98975	1472.24634	1418.28760	4.68845	632.04938	1195.56909	4.52330	1141.46338	568.28955	4.60355	1483.92065	912.46350	4.52710
Inf	23.39991	35999.98975	1472.18774	1418.31152	4.68716	631.97736	1195.57703	4.52424	1141.28369	568.61890	4.60635	1483.88599	912.04675	4.52996
Inf	23.39991	35999.98975	1472.20215	1418.31006	4.68651	631.99957	1195.58716	4.52202	1141.35498	568.53442	4.60472	1483.81812	912.17017	4.52707
Inf	23.39991	35999.98975	1472.20361	1418.28943	4.68605	631.99316	1195.54248	4.52515	1141.40320	568.46375	4.60313	1483.86353	911.96313	4.52845
Inf	23.39991	35999.98975	1472.20959	1418.27771	4.68495	632.00317	1195.55408	4.52239	1141.42920	568.61072	4.60461	1483.92749	912.27966	4.52610
Inf	23.39991	35999.98975	1472.17798	1418.28467	4.68593	631.96204	1195.58386	4.52237	1141.33508	568.63574	4.60560	1483.85645	912.05139	4.52770
Inf	23.39991	35999.98975	1472.17285	1418.28198	4.68632	631.98987	1195.58411	4.52192	1141.50098	568.30554	4.60064	1483.99829	912.28674	4.52872
Inf	23.39991	35999.98975	1472.19824	1418.34692	4.68538	632.00488	1195.63696	4.52219	1141.40503	568.33374	4.60180	1483.84229	912.21533	4.52481
Inf	23.39991	35999.98975	1472.18262	1418.26782	4.68690	631.98389	1195.58228	4.52510	1141.46655	568.41064	4.59957	1484.02698	912.12476	4.52685
Inf	23.39991	35999.98975	1472.24646	1418.33398	4.68509	632.03503	1195.61218	4.52088	1141.49292	568.28455	4.60185	1484.02478	912.12671	4.52712
Inf	23.39991	35999.98975	1472.13623	1418.31628	4.68403	631.94623	1195.57251	4.52188	1141.31384	568.33545	4.60388	1483.93298	912.20203	4.52674
Inf	23.39991	35999.98975	1472.27686	1418.33069	4.68798	632.06757	1195.60791	4.52179	1141.41113	568.54004	4.60501	1483.98230	912.25061	4.52983
Inf	23.39991	35999.98975	1472.14429	1418.28577	4.68502	631.93933	1195.55725	4.52239	1141.36035	568.70703	4.60576	1483.83923	912.11621	4.52937
Inf	23.39991	35999.98975	1472.22534	1418.30432	4.68781	632.01746	1195.60010	4.52431	1141.39478	568.79846	4.60677	1484.06494	912.01917	4.52817
Inf	23.39991	35999.98975	1472.23901	1418.33386	4.68466	632.02570	1195.59338	4.52102	1141.42761	568.86572	4.60531	1483.95227	912.35828	4.52499
Inf	23.39991	35999.98975	1472.10486	1418.23804	4.68697	631.89917	1195.50647	4.52245	1141.32312	568.87036	4.60677	1483.84314	911.79199	4.53122
Inf	23.39991	35999.98975	1472.31055	1418.30737	4.68376	632.09509	1195.56763	4.52702	1141.41528	569.20984	4.60774	1484.02673	912.01794	4.52947
Inf	23.39991	35999.98975	1472.08984	1418.29602	4.68444	631.88715	1195.56738	4.52144	1141.30481	569.31824	4.60748	1483.79077	912.20251	4.52532
Inf	23.39991	35999.98975	1472.20398	1418.32043	4.68677	632.00140	1195.61194	4.52308	1141.31335	569.37659	4.60847	1483.88000	911.96484	4.52970
Inf	23.39991	35999.98975	1472.27637	1418.29761	4.68819	632.05975	1195.59668	4.52339	1141.54614	569.24890	4.60760	1483.87585	911.92944	4.52666
Inf	23.39991	35999.98975	1472.07410	1418.33020	4.68605	631.86792	1195.58960	4.52190	1141.23462	569.00708	4.60656	1483.70923	912.02686	4.52729
Inf	23.39991	35999.98975	1472.28723	1418.30212	4.68526	632.08807	1195.60901	4.52272	1141.49707	569.03906	4.60758	1483.96167	911.91040	4.52698
Inf	23.39991	35999.98975	1472.19324	1418.30701	4.68764	631.98920	1195.59717	4.51959	1141.34729	569.08887	4.60805	1483.88513	911.66235	4.53190
Inf	23.39991	35999.98975	1472.20068	1418.26392	4.68630	632.00513	1195.55994	4.52434	1141.34058	569.18359	4.61007	1484.06970	911.69238	4.53278
Inf	23.39991	35999.98975	1472.15771	1418.33252	4.68293	631.95148	1195.61267	4.52177	1141.33899	569.08057	4.60780	1483.92310	911.97229	4.53262
Inf	23.39991	35999.98975	1472.16113	1418.31641	4.68689	631.96570	1195.57959	4.52473	1141.29480	569.03381	4.60826	1483.87683	911.67749	4.53161
Inf	23.39991	35999.98975	1472.24670	1418.31689	4.68631	632.03638	1195.57361	4.52274	1141.42712	568.45264	4.60362	1484.02515	911.85828	4.52983
Inf	23.39991	35999.98975	1472.18250	1418.27905	4.68543	631.98047	1195.56177	4.52315	1141.41650	568.28650	4.60072	1483.87878	911.72314	4.52954
Inf	23.39991	35999.98975	1472.21411	1418.26318	4.68438	632.00134	1195.54211	4.52122	1141.44849	568.33948	4.60291	1484.04077	911.87744	4.52989
Inf	23.39991	35999.98975	1472.14270	1418.34827	4.68403	631.93756	1195.61487	4.52104	1141.34595	568.43311	4.60291	1483.75134	912.07019	4.52497
Inf	23.39991	35999.98975	1472.26758	1418.34399	4.68547	632.06445	1195.64368	4.52193	1141.49023	568.75342	4.60533	1483.99280	911.58984	4.53280
Inf	23.39991	35999.98975	1472.20740	1418.27515	4.68693	632.01123	1195.55139	4.52138	1141.31726	568.79907	4.60576	1483.87061	911.60730	4.53204
Inf	23.39991	35999.98975	1472.21057	1418.32544	4.68726	632.01318	1195.57336	4.52296	1141.35840	568.84436	4.60616	1483.86316	911.74719	4.53183
Inf	23.39991	35999.98975	1472.23218	1418.30066	4.68580	632.02881	1195.57715	4.52267	1141.42896	568.67212	4.60507	1484.00769	911.62769	4.53249
Inf	23.39991	35999.98975	1472.22498	1418.24133	4.68672	632.01459	1195.51831	4.52307	1141.32544	568.35815	4.60340	1483.96716	911.78369	4.53011
Inf	23.39991	35999.98975	1472.22729	1418.33276	4.68478	632.02728	1195.59863	4.52236	1141.49548	568.30713	4.60178	1484.08337	911.77869	4.53240
Inf	23.39991	35999.98975	1472.19446	1418.29736	4.68724	631.99603	1195.54663	4.52058	1141.42664	568.19775	4.60154	1483.96716	911.71826	4.53220
Inf	23.39991	35999.98975	1472.17334	1418.30554	4.68566	631.96472	1195.56714	4.52246	1141.42493	568.58679	4.60432	1483.87500	911.96436	4.52887
Inf	23.39991	35999.98975	1472.18799	1418.30164	4.68638	631.96667	1195.58813	4.52114	1141.33582	568.74304	4.60445	1483.87134	912.29346	4.52453
Inf	23.39991	35999.98975	1472.19812	1418.29468	4.68378	632.00122	1195.58093	4.52201	1141.27307	568.75684	4.60558	1483.87451	912.15210	4.52680
Inf	23.39991	35999.98975	1472.15015	1418.32019	4.68666	631.95740	1195.61475	4.52005	1141.33228	569.07007	4.60718	1483.73987	912.12097	4.52360
Inf	23.39991	35999.98975	1472.18823	1418.30139	4.68703	631.98846	1195.65222	4.52390	1141.29712	569.37952	4.60867	1483.91431	912.44397	4.52492
Inf	23.39991	35999.98975	1472.20264	1418.26147	4.68692	632.00903	1195.55615	4.51898	1141.27490	569.27832	4.60926	1483.88330	912.05359	4.52599
Inf	23.39991	35999.98975	1472.18909	1418.31836	4.68722	631.98315	1195.59326	4.52420	1141.26428	569.70581	4.60909	1483.88293	912.01575	4.52906
Inf	23.39991	35999.98975	1472.18872	1418.34131	4.68740	631.98645	1195.62122	4.52125	1141.31653	569.50781	4.60966	1483.95728	912.19092	4.52647
