Inf	30.19997	71999.98725	1472.67346	1412.08911	4.79898	632.36963	1189.03772	4.65985	1141.54175	563.92346	4.70898	1500.73511	967.08398	-7.27163
Inf	30.19997	71999.98725	1472.65576	1412.11316	4.79794	632.37201	1189.05347	4.65856	1141.61853	563.90381	4.70862	1500.60620	966.98755	-86.47326
Inf	30.19997	71999.98725	1472.65991	1412.04529	4.79931	632.37384	1189.00000	4.65928	1141.56287	563.83838	4.70993	1500.87329	967.14380	-24.73604
Inf	30.19997	71999.98725	1472.66614	1412.10608	4.80024	632.35553	1189.04883	4.66013	1141.55054	563.98682	4.70878	1500.81580	967.13245	-1.76799
Inf	30.19997	71999.98725	1472.67688	1412.11841	4.79743	632.38287	1189.06445	4.66238	1141.56763	564.00000	4.70905	1500.66577	967.14001	-55.24763
Inf	30.19997	71999.98725	1472.68066	1412.06934	4.80008	632.39954	1189.00989	4.65985	1141.55298	563.91724	4.70829	1500.54016	966.96973	-1.81465
Inf	30.19997	71999.98725	1472.67407	1412.08569	4.80024	632.38599	1189.06140	4.65972	1141.54004	563.87036	4.70950	1500.70740	967.18848	61.17096
Inf	30.19997	71999.98725	1472.66968	1412.10303	4.80124	632.39075	1189.05640	4.66074	1141.48169	563.96643	4.71108	1500.77136	967.21216	23.40641
Inf	30.19997	71999.98725	1472.65247	1412.06311	4.80213	632.33295	1188.99707	4.66135	1141.50696	563.93420	4.70917	1500.58923	967.21021	20.09057
Inf	30.19997	71999.98725	1472.68091	1412.09839	4.79933	632.40552	1189.04834	4.66063	1141.56641	563.97827	4.70968	1500.44861	967.03052	-1.87210
Inf	30.19997	71999.98725	1472.66589	1412.08325	4.79839	632.35437	1189.01807	4.66088	1141.57312	563.88647	4.70923	1500.86304	967.06445	-23.63539
Inf	30.19997	71999.98725	1472.66553	1412.03650	4.80131	632.35052	1188.97314	4.66177	1141.53833	563.90283	4.70905	1500.77454	966.98901	12.32909
Inf	30.19997	71999.98725	1472.66870	1412.09424	4.80053	632.34656	1189.02808	4.66010	1141.48157	563.98975	4.70980	1500.64697	966.98645	111.58612
Inf	30.19997	71999.98725	1472.66357	1412.04102	4.80183	632.36670	1188.99609	4.65879	1141.48584	563.87915	4.70920	1500.83118	967.08752	-47.85962
Inf	30.19997	71999.98725	1472.66846	1412.04761	4.79958	632.38336	1189.00562	4.65938	1141.58044	563.84241	4.70875	1500.75684	967.01831	37.26561
Inf	30.19997	71999.98725	1472.66235	1412.13354	4.79743	632.35565	1189.07227	4.65980	1141.55371	563.91370	4.70927	1500.94348	967.21765	-211.30711
Inf	30.19997	71999.98725	1472.69128	1412.07336	4.79974	632.41772	1189.01672	4.66108	1141.57031	563.96606	4.70840	1500.73608	967.12830	-38.83595
Inf	30.19997	71999.98725	1472.67566	1412.07373	4.80046	632.36621	1189.01489	4.65978	1141.53479	563.91858	4.70959	1500.63000	967.19080	4.65336
Inf	30.19997	71999.98725	1472.69946	1412.13770	4.80106	632.40472	1189.07520	4.65921	1141.50842	563.99377	4.70982	1500.78015	967.23218	11.74591
Inf	30.19997	71999.98725	1472.68555	1412.09021	4.80150	632.39093	1189.03650	4.66066	1141.55054	563.88379	4.71031	1500.59119	967.25635	9.40489
Inf	30.19997	71999.98725	1472.67554	1412.06201	4.80174	632.38287	1189.02991	4.66353	1141.55737	563.96240	4.70989	1500.80957	967.20947	18.47746
Inf	30.19997	71999.98725	1472.67114	1412.09204	4.80032	632.40344	1189.05249	4.66291	1141.58606	563.93115	4.70953	1500.80054	967.05664	6.68334
Inf	30.19997	71999.98725	1472.65710	1412.03955	4.80012	632.37518	1188.98926	4.66266	1141.58569	563.83813	4.70918	1500.81274	967.15759	-25.90032
Inf	30.19997	71999.98725	1472.67090	1412.05664	4.80169	632.36090	1188.98132	4.66409	1141.49438	563.93884	4.70991	1500.57800	967.18250	-35.89621
Inf	30.19997	71999.98725	1472.66968	1412.06665	4.79897	632.35297	1189.05176	4.66157	1141.54224	564.00647	4.70937	1500.56091	966.98560	-34.00492
Inf	30.19997	71999.98725	1472.66333	1412.01208	4.79884	632.36383	1188.96643	4.66037	1141.55994	563.81934	4.70821	1500.99683	966.98572	-8.46752
Inf	30.19997	71999.98725	1472.68164	1412.05737	4.80095	632.35266	1189.01221	4.65868	1141.51794	563.89136	4.70751	1500.65283	967.12219	-2.09950
Inf	30.19997	71999.98725	1472.66650	1412.13501	4.79791	632.37866	1189.08533	4.65881	1141.54834	563.98657	4.70801	1500.72681	967.14868	-3.91309
Inf	30.19997	71999.98725	1472.68298	1412.03870	4.79946	632.38617	1189.02124	4.65900	1141.54956	563.92578	4.70931	1500.60254	967.21167	-13.57831
Inf	30.19997	71999.98725	1472.67957	1412.08704	4.80022	632.38403	1189.02271	4.65930	1141.50977	563.93250	4.70925	1500.53235	967.06592	-11.54337
Inf	30.19997	71999.98725	1472.67139	1412.12012	4.80160	632.35608	1189.07666	4.65849	1141.50586	563.95032	4.70993	1500.49121	967.20056	-24.51308
Inf	30.19997	71999.98725	1472.67542	1412.07202	4.79870	632.37250	1189.01929	4.66008	1141.56140	563.93713	4.71054	1500.77417	967.08801	-54.70582
Inf	30.19997	71999.98725	1472.67322	1412.09521	4.80506	632.39319	1189.05029	4.66140	1141.59485	563.90747	4.70988	1500.71313	967.12964	22.90769
Inf	30.19997	71999.98725	1472.68237	1412.12732	4.80268	632.36536	1189.06445	4.65916	1141.57434	563.89624	4.71019	1500.59497	967.05212	23.88702
Inf	30.19997	71999.98725	1472.68250	1412.04541	4.79850	632.36823	1188.98523	4.66055	1141.51477	563.89331	4.70964	1500.71680	967.05762	1.58366
Inf	30.19997	71999.98725	1472.68225	1412.08765	4.80221	632.36670	1189.02954	4.65894	1141.56226	564.00122	4.70879	1500.60107	967.15430	-14.82432
Inf	30.19997	71999.98725	1472.67383	1412.10205	4.80009	632.37219	1189.03613	4.65928	1141.49438	563.94824	4.70914	1500.60400	967.00317	111.59519
Inf	30.19997	71999.98725	1472.67493	1412.03516	4.79740	632.36865	1188.99170	4.65749	1141.56567	563.83179	4.70962	1500.77258	967.03564	47.57933
Inf	30.19997	71999.98725	1472.66516	1412.09241	4.80016	632.37610	1189.04797	4.66061	1141.63562	563.87744	4.70901	1500.79272	967.16016	-23.24779
Inf	30.19997	71999.98725	1472.67798	1412.10034	4.80116	632.36829	1189.06384	4.66112	1141.59460	563.88489	4.70897	1500.64917	967.20264	-8.72122
Inf	30.19997	71999.98725	1472.67981	1412.04443	4.80054	632.38458	1188.99902	4.66120	1141.48962	563.89282	4.70957	1500.70850	967.21179	-9.59378
Inf	30.19997	71999.98725	1472.69446	1412.10718	4.80066	632.39636	1189.07568	4.65866	1141.53479	563.99622	4.70897	1500.77832	967.17749	22.58167
Inf	30.19997	71999.98725	1472.69019	1412.12207	4.79970	632.37305	1189.07690	4.66032	1141.60205	563.92249	4.70986	1500.66248	967.09399	103.91119
Inf	30.19997	71999.98725	1472.65918	1412.04907	4.79963	632.38904	1189.00476	4.66032	1141.53418	563.96094	4.70978	1500.56360	967.04785	65.58694
Inf	30.19997	71999.98725	1472.67444	1412.10547	4.80147	632.39648	1189.06775	4.66089	1141.56714	564.01196	4.70971	1500.61609	967.05371	41.54372
Inf	30.19997	71999.98725	1472.66431	1412.10400	4.80205	632.35425	1189.04639	4.66151	1141.54614	563.90833	4.70925	1500.77356	967.25427	45.98652
Inf	30.19997	71999.98725	1472.67065	1412.06543	4.80088	632.36633	1189.01294	4.66002	1141.52881	563.94824	4.70925	1500.53748	967.15625	28.42160
Inf	30.19997	71999.98725	1472.67261	1412.12451	4.80008	632.35754	1189.03613	4.65933	1141.57910	563.96509	4.70912	1500.73071	967.12524	40.28098
Inf	30.19997	71999.99175	1472.67456	1412.07251	4.80067	632.36182	1189.03137	4.65981	1141.53149	563.93359	4.70917	1500.78589	967.07349	17.07908
Inf	30.19997	71999.99175	1472.67542	1412.06165	4.79950	632.34802	1189.00635	4.65993	1141.57397	563.85974	4.70800	1500.91406	967.09985	-35.69733
Inf	30.19997	71999.99175	1472.65222	1412.11292	4.80013	632.33698	1189.06604	4.65884	1141.49695	563.95935	4.70877	1500.62476	967.02026	-60.00429
Inf	30.19997	71999.99175	1472.67053	1412.06592	4.80092	632.38647	1189.01001	4.66066	1141.58325	563.90332	4.70907	1500.38660	967.05493	107.10933
Inf	30.19997	71999.99175	1472.66992	1412.06274	4.80010	632.36108	1189.00696	4.66267	1141.56238	563.82263	4.70854	1500.75549	967.15417	9.06614
Inf	30.19997	71999.99175	1472.68408	1412.12122	4.80011	632.39197	1189.07397	4.65927	1141.58789	563.95911	4.70873	1500.71008	967.20203	12.52732
Inf	30.19997	71999.99175	1472.66809	1412.06250	4.80012	632.37244	1189.02380	4.66421	1141.52173	563.96387	4.70969	1500.59729	967.11816	-318.90643
Inf	30.19997	71999.99175	1472.68652	1412.05273	4.79901	632.39551	1189.00928	4.65968	1141.57019	563.95776	4.70915	1500.85181	967.11194	-5.28766
Inf	30.19997	71999.99175	1472.68481	1412.13049	4.79998	632.37622	1189.07300	4.66171	1141.60083	563.90063	4.70898	1500.59692	967.17700	21.02919
Inf	30.19997	71999.99175	1472.68311	1412.05493	4.80026	632.38086	1189.00830	4.66192	1141.60815	563.88806	4.70839	1500.68445	967.11609	-19.09271
Inf	30.19997	71999.99175	1472.69836	1412.05273	4.79949	632.39453	1189.01733	4.65991	1141.52441	563.96460	4.70989	1500.70898	967.12451	28.78404
Inf	30.19997	71999.99175	1472.68091	1412.11011	4.80107	632.36108	1189.04492	4.66009	1141.48743	564.00879	4.70998	1500.92371	967.06921	0.32993
Inf	30.19997	71999.99175	1472.69116	1412.03687	4.79837	632.44104	1189.00635	4.65850	1141.65161	563.88757	4.70904	1500.82178	966.92444	-23.69871
Inf	30.19997	71999.99175	1472.68005	1412.05176	4.80188	632.37689	1189.00488	4.66082	1141.65356	563.82983	4.70812	1500.80908	967.11230	14.73892
Inf	30.19997	71999.99175	1472.68262	1412.10474	4.79988	632.38306	1189.05249	4.66068	1141.61523	563.96448	4.70945	1500.70386	967.15845	-1.18582
Inf	30.19997	71999.99175	1472.68372	1412.05286	4.79971	632.40283	1188.99268	4.65965	1141.53320	563.91296	4.70998	1500.72791	967.05701	-123.61485
Inf	30.19997	71999.99175	1472.67896	1412.04822	4.80106	632.38940	1189.02954	4.66033	1141.55664	563.88098	4.71028	1500.69604	967.08459	33.91773
Inf	30.19997	71999.99175	1472.69800	1412.12183	4.80127	632.38104	1189.06787	4.66219	1141.48889	563.97852	4.71019	1500.82959	967.00195	-54.66250
Inf	30.19997	71999.99175	1472.68250	1412.04639	4.80218	632.35834	1189.00732	4.66172	1141.54980	563.84717	4.71019	1500.55994	967.18884	8.92289
Inf	30.19997	71999.99175	1472.67249	1412.08264	4.79842	632.38190	1189.04419	4.65830	1141.51428	563.81897	4.71073	1500.87195	967.20386	4.89664
Inf	30.19997	71999.99175	1472.68311	1412.10999	4.80048	632.38452	1189.06006	4.65935	1141.51660	563.90503	4.71007	1500.66919	967.08997	-22.99834
Inf	30.19997	71999.99175	1472.66589	1412.04651	4.80051	632.36609	1188.97559	4.65971	1141.56580	563.91089	4.70913	1500.68970	967.10254	1.64185
Inf	30.19997	71999.99175	1472.69177	1412.08301	4.79905	632.38367	1189.03979	4.66039	1141.58130	563.84058	4.70985	1500.77271	967.15295	-84.75674
Inf	30.19997	71999.99175	1472.68726	1412.10510	4.80002	632.41730	1189.05591	4.65923	1141.52979	564.08081	4.71024	1500.60132	967.25195	-385.47672
Inf	30.19997	71999.99175	1472.68506	1412.05640	4.80115	632.38245	1188.98083	4.66090	1141.63000	563.77612	4.70929	1500.51709	967.19299	-3.43295
Inf	30.19997	71999.99175	1472.68384	1412.10754	4.80071	632.40076	1189.04224	4.66061	1141.61633	563.84534	4.70906	1500.60229	966.99414	92.59966
Inf	30.19997	71999.99175	1472.67615	1412.10352	4.79839	632.37323	1189.06494	4.66315	1141.61902	563.91650	4.70922	1500.69775	967.06421	-29.15949
Inf	30.19997	71999.99175	1472.65942	1412.04749	4.80133	632.37805	1188.97998	4.66286	1141.49561	563.88513	4.71016	1500.66492	967.20776	28.58299
Inf	30.19997	71999.99175	1472.67664	1412.10303	4.80049	632.39087	1189.05640	4.65853	1141.56702	563.98560	4.70910	1500.52747	967.07825	-42.02177
Inf	30.19997	71999.99175	1472.66296	1412.07886	4.80109	632.36316	1189.03809	4.66082	1141.48633	564.02759	4.70924	1500.74060	967.07690	16.40293
Inf	30.19997	71999.99175	1472.66663	1412.04688	4.79908	632.34753	1188.99634	4.66050	1141.57593	563.90759	4.70864	1500.63501	967.09839	-3.17884
Inf	30.19997	71999.99175	1472.67371	1412.08533	4.79985	632.39825	1189.05286	4.66117	1141.53259	563.92346	4.70932	1500.56262	967.14807	-16.63724
Inf	30.19997	71999.99175	1472.66394	1412.06567	4.80119	632.34979	1189.02954	4.66091	1141.49304	564.00647	4.70914	1500.49365	967.15430	82.14259
Inf	30.19997	71999.99175	1472.67932	1412.02966	4.79865	632.37598	1189.01587	4.66012	1141.54419	563.90930	4.70895	1500.67017	967.14978	626.92896
Inf	30.19997	71999.99175	1472.68579	1412.07678	4.79892	632.38440	1189.04260	4.66021	1141.52747	563.93823	4.70858	1500.65051	967.16638	-7.22349
Inf	30.19997	71999.99175	1472.67871	1412.06274	4.80054	632.37683	1189.03271	4.65993	1141.57373	563.89844	4.70890	1500.60974	967.16577	29.65591
Inf	30.19997	71999.99175	1472.67798	1412.04163	4.80110	632.35321	1189.01575	4.66044	1141.60938	563.86499	4.70899	1500.55115	967.19092	-4.99955
Inf	30.19997	71999.99175	1472.68140	1412.12390	4.79917	632.35126	1189.07007	4.66077	1141.56299	564.01294	4.70801	1500.54028	967.06445	-37.12710
Inf	30.19997	71999.99175	1472.69360	1412.08582	4.79964	632.42761	1189.03296	4.65927	1141.61731	563.83020	4.70916	1500.60461	967.16370	0.38754
Inf	30.19997	71999.99175	1472.65698	1412.08105	4.80262	632.34741	1189.02588	4.66063	1141.58936	563.77515	4.70856	1500.81848	967.14087	0.26913
Inf	30.19997	71999.99175	1472.67676	1412.13440	4.80105	632.39545	1189.07971	4.66173	1141.56897	563.94507	4.71007	1500.68701	967.04395	9.20814
Inf	30.19997	71999.99175	1472.67212	1412.07422	4.80029	632.40344	1189.02576	4.66172	1141.51111	563.93591	4.71019	1500.69739	967.01233	-0.26324
Inf	30.19997	71999.99175	1472.65796	1412.05115	4.79958	632.34790	1189.01074	4.66129	1141.57422	563.93079	4.70945	1500.64990	967.18066	7.92094
Inf	30.19997	71999.99175	1472.69690	1412.13025	4.80043	632.38342	1189.07336	4.66301	1141.52881	563.97412	4.70973	1500.78772	967.17493	30.28942
Inf	30.19997	71999.99175	1472.66077	1412.07288	4.80114	632.37512	1189.02173	4.66176	1141.52368	563.87524	4.70923	1500.57349	966.95605	-32.77739
Inf	30.19997	71999.99175	1472.68445	1412.06689	4.79916	632.35620	1189.03308	4.66043	1141.51770	564.03687	4.70856	1500.76221	966.95984	-16.36911
Inf	30.19997	71999.99175	1472.66748	1412.12341	4.80161	632.37500	1189.07263	4.66109	1141.57153	563.94458	4.70905	1500.70813	967.13367	-35.68533
Inf	30.19997	71999.99175	1472.68213	1412.05273	4.79972	632.38501	1189.01453	4.65921	1141.59827	563.99634	4.70928	1500.56079	967.00354	-74.57162
Inf	30.19997	71999.99175	1472.67432	1412.12646	4.79851	632.39209	1189.05664	4.66101	1141.56360	564.05237	4.71004	1500.57996	967.10962	10.52413
Inf	30.19997	71999.99175	1472.67505	1412.11426	4.79929	632.39221	1189.07959	4.65875	1141.55347	563.96948	4.70909	1500.70557	966.99646	118.91784
Inf	30.19997	71999.99175	1472.68274	1412.05432	4.79940	632.34546	1189.01355	4.66335	1141.57166	563.94373	4.70928	1500.78845	967.00525	22.49388
Inf	30.19997	71999.99175	1472.68164	1412.07666	4.80228	632.35461	1189.02991	4.65956	1141.52625	563.92456	4.71010	1500.58325	967.12097	46.76067
Inf	30.19997	71999.99175	1472.66882	1412.10376	4.79975	632.38324	1189.06311	4.66047	1141.54053	564.01135	4.70933	1500.80115	967.11108	-6.88572
Inf	30.19997	71999.99175	1472.65918	1412.04419	4.80023	632.36963	1188.99536	4.66190	1141.58887	563.89441	4.70919	1500.77930	967.19458	1417.39868
Inf	30.19997	71999.99175	1472.68127	1412.08533	4.80152	632.38660	1189.02332	4.65902	1141.60413	563.90186	4.70912	1500.66101	967.07935	9.08520
Inf	30.19997	71999.99175	1472.68262	1412.09656	4.80026	632.40033	1189.05237	4.65888	1141.61938	563.89307	4.70844	1500.63501	966.98694	-67.99490
Inf	30.19997	71999.99175	1472.68835	1412.07727	4.79944	632.36255	1189.00818	4.66107	1141.58582	563.96509	4.70923	1500.60779	966.99121	-25.02651
Inf	30.19997	71999.99175	1472.69885	1412.08496	4.79935	632.41821	1189.06250	4.66256	1141.59814	563.97925	4.70833	1500.58337	966.99402	-17.38696
Inf	30.19997	71999.99175	1472.66895	1412.10791	4.80101	632.37305	1189.06738	4.66067	1141.55054	563.95667	4.71082	1500.50269	967.07019	-15.56477
Inf	30.19997	71999.99175	1472.68909	1412.04956	4.80063	632.37866	1189.01831	4.66307	1141.64990	563.71338	4.70953	1500.82837	967.11658	133.97002
Inf	30.19997	71999.99175	1472.70300	1412.10388	4.80087	632.41956	1189.05725	4.66249	1141.64063	563.81445	4.70923	1500.64087	967.08093	364.71188
Inf	30.19997	71999.99175	1472.67578	1412.09888	4.79958	632.36511	1189.03906	4.66189	1141.60730	563.93579	4.70854	1500.73572	967.14221	-1.49662
Inf	30.19997	71999.99175	1472.69031	1412.05530	4.80241	632.40259	1189.00464	4.66089	1141.55286	563.81641	4.71028	1500.75940	967.15088	-2.55497
Inf	30.19997	71999.99175	1472.67908	1412.08240	4.80044	632.37671	1189.04590	4.65757	1141.49719	563.86621	4.70948	1500.72339	967.11584	21.73156
Inf	30.19997	71999.99175	1472.66882	1412.08301	4.80102	632.37018	1189.04395	4.66147	1141.60876	563.76111	4.70900	1500.97778	967.11182	13.68933
Inf	30.19997	71999.99175	1472.66040	1412.04395	4.79987	632.36340	1188.98413	4.65845	1141.49792	564.00049	4.70945	1500.72388	967.07910	-191.98557
Inf	30.19997	71999.99175	1472.68103	1412.09106	4.80062	632.42065	1189.05078	4.65950	1141.64697	563.88855	4.70868	1500.88623	966.93652	0.51010
Inf	30.19997	71999.99175	1472.66553	1412.09094	4.80001	632.38086	1189.03894	4.65791	1141.56836	563.99976	4.70931	1500.84497	967.09497	4.03680
Inf	30.19997	71999.99175	1472.68628	1412.05835	4.80172	632.39294	1189.01953	4.65862	1141.55920	563.83179	4.70996	1500.52100	967.03418	13.73043
Inf	30.19997	71999.99175	1472.67578	1412.12671	4.79869	632.36823	1189.07349	4.66084	1141.55042	563.92358	4.70946	1500.67090	967.07788	-12.82341
Inf	30.19997	71999.99175	1472.69165	1412.07507	4.80379	632.41724	1189.03369	4.66266	1141.58447	563.94238	4.70969	1500.58948	967.00537	-15.84801
Inf	30.19997	71999.99175	1472.67725	1412.05518	4.80034	632.42676	1189.01514	4.66082	1141.65405	563.81018	4.70954	1500.73181	966.96301	-0.83971
Inf	30.19997	71999.99175	1472.67725	1412.13220	4.80252	632.41528	1189.05298	4.65997	1141.50696	563.95789	4.71083	1500.65442	967.11694	37.70623
Inf	30.19997	71999.99175	1472.67297	1412.06506	4.80358	632.38721	1189.01086	4.66120	1141.59790	563.75281	4.71077	1500.68335	967.13586	5.20855
Inf	30.19997	71999.99175	1472.67847	1412.03772	4.80272	632.37701	1188.99133	4.65969	1141.58179	563.72510	4.71076	1500.68066	967.10071	32.01303
Inf	30.19997	71999.99175	1472.66846	1412.10144	4.79945	632.38367	1189.04724	4.66159	1141.59521	563.92810	4.70998	1500.63733	967.24731	19.01350
Inf	30.19997	71999.99175	1472.65662	1412.05359	4.80107	632.35089	1189.00708	4.66339	1141.56897	563.80701	4.70855	1500.73730	967.19409	-35.98037
Inf	30.19997	71999.99175	1472.67004	1412.03955	4.80011	632.37872	1189.00562	4.66082	1141.54407	563.79114	4.70997	1500.74548	967.00122	-33.88681
Inf	30.19997	71999.99175	1472.68005	1412.10522	4.79876	632.35394	1189.06213	4.65962	1141.54321	563.90759	4.70989	1500.84473	967.20374	7.52972
Inf	30.19997	71999.99175	1472.65942	1412.05566	4.80097	632.35992	1189.01636	4.66193	1141.59424	563.80310	4.70936	1500.95313	967.00964	-16.22935
Inf	30.19997	71999.99175	1472.68799	1412.06885	4.79720	632.39832	1189.03491	4.66012	1141.58740	563.89441	4.70884	1500.74133	967.00305	-36.52092
Inf	30.19997	71999.99175	1472.67151	1412.11926	4.79824	632.38898	1189.07227	4.66254	1141.62122	563.96375	4.70791	1500.63049	967.13684	14.31373
Inf	30.19997	71999.99175	1472.68469	1412.05432	4.80241	632.38965	1188.99268	4.65969	1141.66907	563.80115	4.70890	1500.56042	967.08960	60.91130
Inf	30.19997	71999.99175	1472.67639	1412.07642	4.80028	632.38245	1189.04663	4.66151	1141.63342	563.84094	4.70923	1500.80286	967.09485	22.91362
Inf	30.19997	71999.99175	1472.66357	1412.13525	4.79945	632.36810	1189.07129	4.65920	1141.56885	563.87549	4.71022	1500.66138	967.07764	611.86090
Inf	30.19997	71999.99175	1472.66296	1412.05750	4.80101	632.39374	1189.00635	4.65889	1141.56030	563.80664	4.71036	1500.54443	967.08923	-391.66791
Inf	30.19997	71999.99175	1472.66956	1412.06091	4.79955	632.35474	1189.03259	4.66075	1141.64111	563.75684	4.70909	1500.81030	967.11902	-5.20582
Inf	30.19997	71999.99175	1472.65991	1412.13135	4.79772	632.34888	1189.06396	4.66001	1141.58777	563.83777	4.70885	1500.70984	967.00024	-69.21630
Inf	30.19997	71999.99175	1472.65869	1412.03345	4.80080	632.35999	1188.98511	4.66058	1141.62109	563.84753	4.70839	1500.71875	967.07922	15.95644
Inf	30.19997	71999.99175	1472.67407	1412.08374	4.79998	632.37292	1189.03308	4.66091	1141.62781	563.75293	4.70850	1500.58862	967.00269	261.21030
Inf	30.19997	71999.99175	1472.66479	1412.09216	4.79946	632.37048	1189.04602	4.65778	1141.51880	564.03369	4.70941	1500.60693	967.23315	-38.49773
Inf	30.19997	71999.99175	1472.66577	1412.04883	4.79945	632.35364	1189.01294	4.66016	1141.47998	563.82971	4.71018	1500.61365	967.02881	-89.00332
Inf	30.19997	71999.99175	1472.66870	1412.09705	4.80099	632.37549	1189.06885	4.65928	1141.62085	563.80737	4.70826	1500.56042	967.01672	7.08683
Inf	30.19997	71999.99175	1472.66443	1412.11047	4.79800	632.37048	1189.06482	4.65974	1141.49817	563.88013	4.70922	1500.58838	967.06970	-39.09892
Inf	30.19997	71999.99175	1472.67407	1412.04114	4.80017	632.38409	1189.00635	4.66313	1141.61719	563.66724	4.70929	1500.56812	967.05383	21.86556
Inf	30.19997	71999.99175	1472.67188	1412.10181	4.79954	632.36182	1189.06152	4.66391	1141.51843	563.83838	4.70989	1500.77856	967.17651	-2.97521
Inf	30.19997	71999.99175	1472.66602	1412.10852	4.80039	632.36285	1189.05640	4.66071	1141.62744	563.79590	4.70986	1500.82544	967.15332	-27.74745
Inf	30.19997	71999.99175	1472.67700	1412.06030	4.79952	632.36694	1188.98462	4.66201	1141.52332	563.85693	4.70967	1500.69653	967.12317	-17.73454
Inf	30.19997	71999.99175	1472.68054	1412.10730	4.79960	632.38489	1189.06262	4.65912	1141.57678	563.84424	4.70896	1500.75745	967.06042	-21.39929
Inf	30.19997	71999.99175	1472.66467	1412.07397	4.80058	632.38043	1189.02344	4.66190	1141.54236	563.76855	4.70904	1500.59509	967.19434	-14.42316
Inf	30.19997	71999.99175	1472.66870	1412.05005	4.79939	632.38165	1188.98535	4.66232	1141.57446	563.83740	4.70930	1500.56091	967.09009	-32.05973
Inf	30.19997	71999.99175	1472.67871	1412.10779	4.79780	632.40820	1189.06543	4.66140	1141.53381	563.91870	4.70937	1500.75732	967.13550	11.67867
Inf	30.19997	71999.99175	1472.66821	1412.11096	4.79917	632.38531	1189.06519	4.66171	1141.59741	563.76538	4.70977	1500.71985	967.08728	282.95383
Inf	30.19997	71999.99175	1472.68188	1412.07312	4.80304	632.39368	1189.01111	4.66093	1141.63135	563.78430	4.70932	1500.57263	967.04126	84.70675
Inf	30.19997	71999.99175	1472.67603	1412.13428	4.80252	632.41003	1189.07959	4.66057	1141.57507	563.86279	4.71011	1500.77295	967.05066	20.39628
Inf	30.19997	71999.99175	1472.68994	1412.07593	4.80064	632.38977	1189.02222	4.66155	1141.52747	563.87585	4.71023	1500.81726	966.96619	-0.23980
