Inf	25.19997	35999.98975	1471.37085	1411.28369	4.69646	631.17719	1188.24927	4.52361	1140.59778	560.58875	4.60236	1484.25085	901.53955	4.56308
Inf	25.19997	35999.98975	1471.36584	1411.30725	4.69825	631.18140	1188.27368	4.52304	1140.51587	561.11096	4.60605	1484.15247	901.77002	4.55913
Inf	25.19997	35999.98975	1471.37061	1411.32532	4.69627	631.18610	1188.24500	4.52293	1140.64124	560.81177	4.60195	1484.11206	902.23242	4.55790
Inf	25.19997	35999.98975	1471.38843	1411.31738	4.69866	631.18958	1188.28296	4.52290	1140.54114	561.07507	4.60425	1484.11206	902.22583	4.56176
Inf	25.19997	35999.98975	1471.40283	1411.35510	4.69554	631.19849	1188.30432	4.52441	1140.49915	561.68591	4.60662	1484.11304	902.27832	4.56162
Inf	25.19997	35999.98975	1471.40771	1411.33679	4.69536	631.20001	1188.28406	4.52554	1140.53870	561.33630	4.60688	1484.11621	902.52222	4.55983
Inf	25.19997	35999.98975	1471.42139	1411.34302	4.69540	631.20386	1188.31519	4.52388	1140.50330	561.35864	4.60779	1484.25635	902.75159	4.56769
Inf	25.19997	35999.98975	1471.40527	1411.34595	4.69769	631.20410	1188.28210	4.52134	1140.56555	561.21680	4.60521	1484.35730	902.91174	4.56893
Inf	25.19997	35999.98975	1471.38696	1411.29529	4.70117	631.18945	1188.28882	4.52503	1140.46753	561.18494	4.60715	1484.31689	903.31995	4.56978
Inf	25.19997	35999.98975	1471.38806	1411.32642	4.69395	631.19000	1188.27881	4.52298	1140.59888	561.27515	4.60499	1484.34106	902.58276	4.56515
Inf	25.19997	35999.98975	1471.38000	1411.31372	4.69631	631.17639	1188.24719	4.52178	1140.52747	561.31238	4.60678	1484.35193	902.79443	4.56168
Inf	25.19997	35999.98975	1471.37744	1411.31165	4.69763	631.18176	1188.26636	4.52164	1140.49561	561.32373	4.60708	1484.18604	902.79175	4.55894
Inf	25.19997	35999.98975	1471.36353	1411.29272	4.69649	631.16986	1188.25659	4.52175	1140.55457	561.54102	4.60368	1484.12378	902.61560	4.56044
Inf	25.19997	35999.98975	1471.35840	1411.27014	4.69827	631.18103	1188.26624	4.52433	1140.54749	561.39880	4.60465	1484.25085	902.53943	4.56594
Inf	25.19997	35999.98975	1471.38281	1411.30054	4.69647	631.16718	1188.26575	4.52246	1140.51318	561.19958	4.60339	1484.34656	902.24060	4.56413
Inf	25.19997	35999.98975	1471.39758	1411.31848	4.69527	631.19690	1188.27466	4.52343	1140.54980	561.54785	4.60506	1484.53979	901.87170	4.57763
Inf	25.19997	35999.98975	1471.42871	1411.32654	4.69763	631.19342	1188.28894	4.52206	1140.57898	561.21301	4.60403	1484.29907	901.87695	4.56853
Inf	25.19997	35999.98975	1471.44019	1411.31628	4.69449	631.19574	1188.27710	4.52146	1140.50378	561.27295	4.60636	1484.16443	901.86377	4.56020
Inf	25.19997	35999.98975	1471.42285	1411.32568	4.69698	631.20557	1188.31335	4.52484	1140.48987	561.30811	4.60656	1484.30981	902.11877	4.56794
Inf	25.19997	35999.98975	1471.40308	1411.35840	4.69619	631.19745	1188.29529	4.52471	1140.49902	561.50195	4.60680	1484.31567	902.08325	4.57225
Inf	25.19997	35999.98975	1471.41443	1411.33826	4.69614	631.19934	1188.29199	4.52289	1140.45142	561.80859	4.60662	1484.18433	902.23865	4.55928
Inf	25.19997	35999.98975	1471.36792	1411.28394	4.69605	631.19104	1188.26013	4.52293	1140.49353	561.70654	4.60714	1484.14392	901.98279	4.56139
Inf	25.19997	35999.98975	1471.39087	1411.36450	4.69561	631.19666	1188.25610	4.52300	1140.49146	561.77234	4.60631	1484.18774	901.88733	4.56266
Inf	25.19997	35999.98975	1471.37036	1411.32666	4.69564	631.18719	1188.26184	4.52345	1140.48169	561.35535	4.60634	1484.41479	901.90259	4.56632
Inf	25.19997	35999.98975	1471.39050	1411.27393	4.69694	631.19080	1188.27222	4.52138	1140.54639	561.30896	4.60532	1484.15076	901.97144	4.56061
Inf	25.19997	35999.98975	1471.35645	1411.27368	4.69584	631.18335	1188.26978	4.52176	1140.51611	561.40759	4.60562	1484.17822	902.17834	4.55797
Inf	25.19997	35999.98975	1471.37720	1411.30664	4.69775	631.18433	1188.26636	4.52214	1140.55200	561.66003	4.60473	1484.31555	902.39209	4.55885
Inf	25.19997	35999.98975	1471.41382	1411.27576	4.69531	631.19904	1188.27832	4.52398	1140.53918	561.72168	4.60430	1484.34058	902.61829	4.56668
Inf	25.19997	35999.98975	1471.40283	1411.37842	4.69289	631.19727	1188.30249	4.52260	1140.47229	561.67041	4.60554	1484.35742	902.70837	4.56907
Inf	25.19997	35999.98975	1471.41736	1411.34485	4.69662	631.19867	1188.31787	4.52318	1140.61426	561.82251	4.60629	1484.52332	902.65259	4.57802
Inf	25.19997	35999.98975	1471.39294	1411.36987	4.69581	631.19855	1188.28442	4.52424	1140.52039	561.68457	4.60537	1484.37305	902.70581	4.57608
Inf	25.19997	35999.98975	1471.41284	1411.34314	4.69751	631.18701	1188.30713	4.52367	1140.54333	561.77307	4.60748	1484.37610	902.52368	4.56989
Inf	25.19997	35999.98975	1471.39087	1411.33484	4.69799	631.20758	1188.29395	4.52221	1140.51379	561.80432	4.60665	1484.25159	902.44067	4.56533
Inf	25.19997	35999.98975	1471.42908	1411.30493	4.69607	631.19110	1188.27344	4.52473	1140.55078	561.72412	4.60736	1484.19482	902.69238	4.56440
Inf	25.19997	35999.98975	1471.37891	1411.29321	4.69376	631.17944	1188.25977	4.52302	1140.48376	561.33887	4.60650	1484.23828	902.90369	4.56799
Inf	25.19997	35999.98975	1471.39197	1411.28687	4.69580	631.18079	1188.26929	4.52266	1140.50635	561.36841	4.60712	1484.48596	902.80261	4.56433
Inf	25.19997	35999.98975	1471.37439	1411.34338	4.69590	631.17920	1188.25610	4.52111	1140.44788	561.34668	4.60737	1484.19067	902.64063	4.55712
Inf	25.19997	35999.98975	1471.38843	1411.35962	4.69546	631.17938	1188.25806	4.52270	1140.54382	561.36609	4.60577	1484.12451	902.48547	4.55359
Inf	25.19997	35999.98975	1471.40186	1411.32520	4.69610	631.17480	1188.28918	4.52149	1140.57532	561.51025	4.60407	1484.28687	902.31116	4.56130
Inf	25.19997	35999.98975	1471.38074	1411.29395	4.69506	631.19800	1188.28223	4.51964	1140.41833	561.61426	4.60632	1484.29199	902.29480	4.56425
Inf	25.19997	35999.98975	1471.41345	1411.35779	4.69472	631.20422	1188.31006	4.52040	1140.52393	561.80322	4.60529	1484.32764	902.46985	4.56320
Inf	25.19997	35999.98975	1471.42505	1411.38904	4.69622	631.19794	1188.29980	4.52249	1140.55225	561.66626	4.60601	1484.22278	902.56531	4.55928
Inf	25.19997	35999.98975	1471.42566	1411.36414	4.69642	631.20734	1188.32104	4.52452	1140.52869	561.69092	4.60625	1484.12854	902.46643	4.56185
Inf	25.19997	35999.98975	1471.39307	1411.35400	4.69851	631.19830	1188.31042	4.52276	1140.51379	561.45447	4.60739	1484.09888	902.61890	4.55795
Inf	25.19997	35999.98975	1471.40063	1411.32910	4.69703	631.19739	1188.28247	4.52432	1140.52100	561.33997	4.60733	1484.25854	902.59155	4.56411
Inf	25.19997	35999.98975	1471.40295	1411.33765	4.69651	631.17255	1188.27319	4.52364	1140.54688	561.16943	4.60685	1484.14209	902.71533	4.55927
Inf	25.19997	35999.98975	1471.40942	1411.29688	4.69557	631.19043	1188.26428	4.52290	1140.59778	561.07983	4.60522	1484.18958	902.24121	4.55861
Inf	25.19997	35999.98975	1471.40112	1411.27454	4.69544	631.17712	1188.28113	4.52301	1140.49756	561.03564	4.60593	1484.18176	902.12280	4.55997
Inf	25.19997	35999.98975	1471.37488	1411.36450	4.69506	631.18628	1188.27454	4.52364	1140.48303	561.19531	4.60550	1484.09888	901.95837	4.55886
Inf	25.19997	35999.98975	1471.39380	1411.36206	4.69499	631.18945	1188.27795	4.52135	1140.54309	561.01672	4.60351	1484.21069	901.78760	4.55988
Inf	25.19997	35999.98975	1471.41382	1411.28967	4.69326	631.19250	1188.27075	4.52393	1140.52905	561.25037	4.60487	1484.19995	901.55408	4.56184
Inf	25.19997	35999.98975	1471.40576	1411.31873	4.69549	631.19446	1188.29248	4.52099	1140.58704	560.88293	4.60309	1484.15308	901.67224	4.56165
Inf	25.19997	35999.98975	1471.41553	1411.35278	4.69703	631.19995	1188.30969	4.52232	1140.64478	560.90173	4.60241	1484.22095	901.75891	4.56381
Inf	25.19997	35999.98975	1471.42383	1411.34583	4.69661	631.20520	1188.31543	4.52328	1140.62268	560.75317	4.60389	1484.35742	901.69202	4.56430
Inf	25.19997	35999.98975	1471.39893	1411.40381	4.69530	631.21283	1188.31555	4.52193	1140.66907	560.84985	4.60377	1484.20935	901.66150	4.56301
Inf	25.19997	35999.98975	1471.41809	1411.32251	4.69834	631.20160	1188.32031	4.52500	1140.53467	561.04785	4.60545	1484.32214	901.43469	4.56454
Inf	25.19997	35999.98975	1471.40405	1411.30627	4.69843	631.18994	1188.29028	4.52453	1140.60156	560.81531	4.60510	1484.31177	901.46338	4.55913
Inf	25.19997	35999.98975	1471.40442	1411.34827	4.69648	631.18561	1188.29468	4.52368	1140.53259	560.64954	4.60504	1484.30176	901.45459	4.56350
Inf	25.19997	35999.98975	1471.38440	1411.30493	4.69720	631.18884	1188.28357	4.52414	1140.66260	560.56360	4.60242	1484.35425	901.41394	4.56772
Inf	25.19997	35999.98975	1471.37915	1411.31396	4.69540	631.18842	1188.26294	4.52153	1140.63611	560.51636	4.60270	1484.34497	901.66138	4.56846
Inf	25.19997	35999.98975	1471.39417	1411.27246	4.69812	631.18359	1188.25403	4.52141	1140.60535	560.50195	4.60087	1484.25049	901.64587	4.56407
Inf	25.19997	35999.98975	1471.37720	1411.36597	4.69479	631.19415	1188.24365	4.52269	1140.60645	560.31323	4.60017	1484.37854	901.88220	4.56853
Inf	25.19997	35999.98975	1471.38025	1411.27234	4.69657	631.20032	1188.26147	4.52337	1140.56873	560.54810	4.60189	1484.27954	902.04407	4.55897
Inf	25.19997	35999.98975	1471.39624	1411.33130	4.69534	631.17529	1188.28967	4.52171	1140.57251	560.73303	4.60146	1484.16577	902.26465	4.55514
Inf	25.19997	35999.98975	1471.38025	1411.33899	4.69453	631.18372	1188.28296	4.52182	1140.56226	560.99133	4.60289	1484.24023	902.23474	4.55808
Inf	25.19997	35999.98975	1471.41809	1411.34961	4.69505	631.19177	1188.30981	4.52340	1140.63586	560.86157	4.60408	1484.40283	902.19177	4.56772
Inf	25.19997	35999.98975	1471.40552	1411.32849	4.69695	631.18469	1188.29919	4.52380	1140.60168	560.87268	4.60419	1484.32373	902.35461	4.56621
Inf	25.19997	35999.98975	1471.41077	1411.34839	4.69672	631.19940	1188.31250	4.52489	1140.62976	560.75952	4.60283	1484.14490	902.12830	4.56285
Inf	25.19997	35999.98975	1471.37756	1411.32886	4.70005	631.18152	1188.28955	4.52308	1140.68604	560.69470	4.60413	1484.26453	901.99927	4.55989
Inf	25.19997	35999.98975	1471.39868	1411.35706	4.69746	631.19971	1188.28394	4.52401	1140.57190	560.97974	4.60591	1484.23853	902.52295	4.56250
Inf	25.19997	35999.98975	1471.37842	1411.31934	4.69560	631.19476	1188.26660	4.52726	1140.51648	561.02893	4.60579	1484.31445	902.49048	4.56606
Inf	25.19997	35999.98975	1471.38232	1411.30017	4.69899	631.16162	1188.28271	4.52649	1140.55078	561.14001	4.60600	1484.22742	902.57056	4.56686
Inf	25.19997	35999.98975	1471.37744	1411.29529	4.69665	631.18506	1188.27356	4.52532	1140.53259	561.11389	4.60487	1484.16736	902.47729	4.56390
Inf	25.19997	35999.98975	1471.39880	1411.32983	4.69657	631.17993	1188.25537	4.52466	1140.54785	561.12732	4.60569	1484.07300	902.42126	4.56125
Inf	25.19997	35999.98975	1471.37256	1411.30249	4.69581	631.17865	1188.25647	4.52135	1140.47925	561.40869	4.60566	1484.34033	902.27356	4.56477
Inf	25.19997	35999.98975	1471.35315	1411.34668	4.69502	631.17810	1188.26782	4.52111	1140.54016	561.61816	4.60530	1484.22070	902.25696	4.55962
Inf	25.19997	35999.98975	1471.40210	1411.34485	4.69410	631.19397	1188.30151	4.52374	1140.49817	561.82434	4.60529	1484.17065	902.27173	4.56224
Inf	25.19997	35999.98975	1471.37915	1411.30566	4.69329	631.19635	1188.27869	4.52259	1140.51477	561.89111	4.60579	1484.18994	902.17944	4.56203
Inf	25.19997	35999.98975	1471.40967	1411.35461	4.69486	631.21332	1188.28833	4.52083	1140.55469	562.03247	4.60412	1484.24561	902.49231	4.56482
Inf	25.19997	35999.98975	1471.41919	1411.33081	4.69697	631.20258	1188.29224	4.52379	1140.43713	562.34924	4.60503	1484.17896	902.54724	4.56234
Inf	25.19997	35999.98975	1471.41772	1411.34509	4.69531	631.19025	1188.28711	4.52143	1140.46399	562.24463	4.60607	1484.46338	902.71118	4.57132
Inf	25.19997	35999.98975	1471.40002	1411.34119	4.69755	631.19269	1188.26990	4.52261	1140.51147	562.09058	4.60595	1484.57166	902.76758	4.57670
Inf	25.19997	35999.98975	1471.42163	1411.36682	4.69763	631.19269	1188.29834	4.52313	1140.47046	562.28345	4.60714	1484.29773	903.47412	4.56780
Inf	25.19997	35999.98975	1471.40430	1411.34607	4.69675	631.20490	1188.26782	4.52309	1140.46143	562.41016	4.60468	1484.26758	902.73352	4.56793
Inf	25.19997	35999.98975	1471.38257	1411.32275	4.69540	631.19153	1188.28174	4.52378	1140.30310	562.51550	4.60808	1484.34558	902.61987	4.56807
Inf	25.19997	35999.98975	1471.41992	1411.31470	4.69919	631.19635	1188.28809	4.52322	1140.30945	562.50342	4.60798	1484.28821	902.73755	4.56002
Inf	25.19997	35999.98975	1471.40552	1411.29980	4.69907	631.19983	1188.28979	4.52378	1140.46570	562.49988	4.60524	1484.18799	902.41187	4.55982
Inf	25.19997	35999.98975	1471.37842	1411.28528	4.69483	631.17371	1188.26123	4.52202	1140.41113	562.35571	4.60766	1484.33740	902.62512	4.56112
Inf	25.19997	35999.98975	1471.38220	1411.32813	4.69686	631.19952	1188.27661	4.52273	1140.41809	562.28711	4.60625	1484.29736	902.64087	4.56657
Inf	25.19997	35999.98975	1471.37463	1411.32556	4.69476	631.18909	1188.26990	4.52040	1140.39746	562.15698	4.60771	1484.40149	902.66846	4.57449
Inf	25.19997	35999.98975	1471.41467	1411.28625	4.69411	631.18079	1188.27368	4.52110	1140.50574	561.94849	4.60429	1484.45886	902.45215	4.57526
Inf	25.19997	35999.98975	1471.38574	1411.31445	4.69339	631.19672	1188.26636	4.52394	1140.50171	561.94031	4.60400	1484.42603	901.99329	4.57380
Inf	25.19997	35999.98975	1471.38293	1411.31311	4.69660	631.20428	1188.29431	4.52188	1140.54077	561.68518	4.60362	1484.34363	901.91992	4.56929
Inf	25.19997	35999.98975	1471.41504	1411.33459	4.69467	631.19836	1188.27405	4.52276	1140.59216	561.43994	4.60359	1484.32422	901.98730	4.56977
Inf	25.19997	35999.98975	1471.38953	1411.34729	4.69656	631.18396	1188.26917	4.52120	1140.45886	561.35815	4.60718	1484.17493	902.04395	4.56312
Inf	25.19997	35999.98975	1471.39966	1411.34387	4.69590	631.20313	1188.28784	4.52061	1140.50330	561.22412	4.60636	1484.27954	902.07361	4.56782
Inf	25.19997	35999.98975	1471.41772	1411.35669	4.69873	631.19684	1188.29785	4.52295	1140.60815	561.18896	4.60526	1484.38611	901.80005	4.57334
Inf	25.19997	35999.98975	1471.42944	1411.34875	4.69763	631.19458	1188.29346	4.52182	1140.56323	561.33081	4.60670	1484.29773	901.64282	4.56403
Inf	25.19997	35999.98975	1471.40417	1411.37354	4.69671	631.20276	1188.28992	4.52517	1140.54211	561.50244	4.60649	1484.22839	901.86340	4.56375
Inf	25.19997	35999.98975	1471.39856	1411.35413	4.69627	631.19672	1188.29749	4.52572	1140.58179	561.45044	4.60620	1484.17444	902.11389	4.56329
Inf	25.19997	35999.98975	1471.37317	1411.29187	4.69629	631.20020	1188.26074	4.52312	1140.46301	561.29907	4.60782	1484.25464	901.91528	4.56189
Inf	25.19997	35999.98975	1471.39355	1411.27209	4.69562	631.19617	1188.26147	4.52216	1140.57532	561.18481	4.60597	1484.24121	902.03223	4.56098
Inf	25.19997	35999.98975	1471.38562	1411.27673	4.69508	631.18243	1188.25952	4.52200	1140.50464	561.16248	4.60530	1484.43323	901.87756	4.56832
Inf	25.19997	35999.98975	1471.35461	1411.27515	4.69590	631.18341	1188.25977	4.52289	1140.40613	561.26965	4.60647	1484.53101	901.84033	4.57005
Inf	25.19997	35999.98975	1471.40381	1411.31177	4.69503	631.18945	1188.27148	4.52336	1140.54370	561.81555	4.60453	1484.27039	901.96655	4.56339
Inf	25.19997	35999.98975	1471.41638	1411.34570	4.69583	631.20135	1188.26538	4.52133	1140.65454	561.23596	4.60223	1484.36462	901.86597	4.56294
Inf	25.19997	35999.98975	1471.42419	1411.35706	4.69456	631.20599	1188.30603	4.52267	1140.61414	560.86926	4.60347	1484.38318	901.69995	4.56600
Inf	25.19997	35999.98975	1471.41064	1411.37817	4.69869	631.20978	1188.30762	4.52391	1140.58862	560.98828	4.60480	1484.15588	901.82642	4.56425
Inf	25.19997	35999.98975	1471.38306	1411.36731	4.69593	631.17523	1188.31042	4.52395	1140.60547	560.87329	4.60311	1484.13879	902.21387	4.55718
Inf	25.19997	35999.98975	1471.42664	1411.38770	4.69675	631.20013	1188.32178	4.52306	1140.65527	560.93701	4.60482	1484.12317	902.01013	4.56274
Inf	25.19997	35999.98975	1471.42126	1411.33923	4.69870	631.19379	1188.32397	4.52511	1140.58020	561.10327	4.60621	1484.15967	901.94617	4.55902
Inf	25.19997	35999.98975	1471.39172	1411.37744	4.69705	631.18787	1188.30640	4.52518	1140.64612	561.02209	4.60643	1484.17859	901.96729	4.56478
Inf	25.19997	35999.98975	1471.39819	1411.30518	4.69560	631.17883	1188.29688	4.52310	1140.59924	560.86560	4.60591	1484.32251	901.77209	4.56801
Inf	25.19997	35999.98975	1471.41040	1411.29980	4.69821	631.18597	1188.26172	4.52259	1140.55347	560.89990	4.60462	1484.47217	901.78516	4.57113
Inf	25.19997	35999.98975	1471.36340	1411.28345	4.69704	631.18896	1188.25928	4.52499	1140.61096	561.06567	4.60317	1484.27625	902.30725	4.56468
Inf	25.19997	35999.98975	1471.37451	1411.36560	4.69679	631.18835	1188.26221	4.52127	1140.56885	560.97900	4.60287	1484.36377	902.27747	4.56679
Inf	25.19997	35999.98975	1471.34875	1411.29822	4.69626	631.18042	1188.27271	4.52128	1140.49365	561.10291	4.60418	1484.66382	902.39587	4.58259
Inf	25.19997	35999.98975	1471.38660	1411.33118	4.69372	631.18579	1188.28589	4.52189	1140.49609	561.17871	4.60473	1484.28430	902.60193	4.56786
Inf	25.19997	35999.98975	1471.39087	1411.32446	4.69369	631.18066	1188.28113	4.52210	1140.58569	561.04395	4.60233	1484.29822	902.52051	4.56526
Inf	25.19997	35999.98975	1471.41284	1411.33936	4.69616	631.20435	1188.28003	4.52156	1140.57007	561.09277	4.60462	1484.11279	902.58521	4.55654
Inf	25.19997	35999.98975	1471.40625	1411.39539	4.69611	631.19238	1188.31555	4.52261	1140.61694	561.03198	4.60306	1484.10522	902.51318	4.55541
Inf	25.19997	35999.98975	1471.41370	1411.40271	4.69661	631.19543	1188.32556	4.52210	1140.50977	561.20984	4.60728	1484.11658	902.34973	4.55894
Inf	25.19997	35999.98975	1471.40906	1411.35339	4.69541	631.19427	1188.32007	4.52378	1140.53284	561.56909	4.60648	1484.25012	901.77917	4.56248
Inf	25.19997	35999.98975	1471.42224	1411.34290	4.69751	631.19055	1188.28955	4.52456	1140.66797	561.67542	4.60568	1484.20105	901.60815	4.56394
Inf	25.19997	35999.98975	1471.41089	1411.32410	4.69904	631.19849	1188.28455	4.52306	1140.53845	561.36523	4.60750	1484.25952	901.64648	4.56569
Inf	25.19997	35999.98975	1471.39404	1411.32483	4.69742	631.21912	1188.29980	4.52341	1140.60669	561.33276	4.60541	1484.29565	901.35620	4.56669
Inf	25.19997	35999.98975	1471.37146	1411.30640	4.69504	631.19073	1188.24854	4.52216	1140.59229	561.32483	4.60405	1484.29541	901.39172	4.56716
Inf	25.19997	35999.98975	1471.38623	1411.32935	4.69551	631.18591	1188.27051	4.52571	1140.62317	561.35962	4.60492	1484.22571	901.81494	4.55983
Inf	25.19997	35999.98975	1471.38025	1411.29602	4.69631	631.18591	1188.25586	4.52194	1140.59229	561.29053	4.60394	1484.13123	901.73145	4.56232
Inf	25.19997	35999.98975	1471.36450	1411.28589	4.69767	631.18652	1188.26819	4.52095	1140.53870	561.30872	4.60569	1484.24268	901.81763	4.56314
Inf	25.19997	35999.98975	1471.38489	1411.33435	4.69558	631.17908	1188.28076	4.52306	1140.61816	561.70398	4.60292	1484.11426	901.77405	4.55964
Inf	25.19997	35999.98975	1471.39343	1411.31677	4.69541	631.18884	1188.27283	4.52204	1140.43555	561.72717	4.60699	1484.29895	901.80469	4.56546
Inf	25.19997	35999.98975	1471.40649	1411.35071	4.69678	631.19824	1188.31189	4.52113	1140.42310	562.04248	4.60701	1484.26770	902.05811	4.56322
Inf	25.19997	35999.98975	1471.41956	1411.34497	4.69537	631.20062	1188.31091	4.52205	1140.49072	562.00598	4.60597	1484.16699	902.37378	4.56114
Inf	25.19997	35999.98975	1471.40735	1411.32617	4.69966	631.18494	1188.27002	4.52296	1140.52271	561.88977	4.60570	1484.13403	902.31042	4.56089
Inf	25.19997	35999.98975	1471.39636	1411.35815	4.69743	631.17908	1188.27502	4.52241	1140.45801	561.93896	4.60629	1484.23914	902.23376	4.56589
Inf	25.19997	35999.98975	1471.39697	1411.32910	4.69591	631.19891	1188.27905	4.52545	1140.40686	562.04712	4.60749	1484.33667	902.23401	4.55868
Inf	25.19997	35999.98975	1471.38269	1411.32666	4.69654	631.17651	1188.27490	4.52363	1140.41467	562.13159	4.60737	1484.25024	902.33374	4.56393
Inf	25.19997	35999.98975	1471.40588	1411.33826	4.69503	631.18616	1188.28699	4.52322	1140.50525	562.03955	4.60626	1484.14404	902.23352	4.56197
Inf	25.19997	35999.98975	1471.37988	1411.36572	4.69401	631.19336	1188.29675	4.52332	1140.46582	561.83350	4.60671	1484.23645	902.45837	4.55922
Inf	25.19997	35999.98975	1471.41919	1411.30103	4.69778	631.20306	1188.29028	4.52264	1140.52466	561.73267	4.60544	1484.18726	902.40466	4.56199
Inf	25.19997	35999.98975	1471.40100	1411.30383	4.69607	631.20178	1188.28308	4.52089	1140.43994	561.75293	4.60690	1484.28052	902.52515	4.56255
Inf	25.19997	35999.98975	1471.34473	1411.34399	4.69725	631.18237	1188.30005	4.52215	1140.54553	561.63599	4.60566	1484.23315	902.42383	4.56344
Inf	25.19997	35999.98975	1471.42285	1411.36438	4.69502	631.19653	1188.31592	4.52124	1140.50244	561.52161	4.60577	1484.22168	902.54089	4.55934
Inf	25.19997	35999.98975	1471.40405	1411.32922	4.69718	631.19592	1188.25830	4.52361	1140.50610	561.45776	4.60660	1484.23328	902.52832	4.56009
Inf	25.19997	35999.98975	1471.39819	1411.33472	4.69631	631.19965	1188.27075	4.52320	1140.52197	561.65186	4.60703	1484.27722	902.41016	4.56104
Inf	25.19997	35999.98975	1471.38269	1411.28125	4.69581	631.18018	1188.26929	4.52441	1140.50684	561.33301	4.60569	1484.27734	902.37354	4.56774
Inf	25.19997	35999.98975	1471.37769	1411.30872	4.69822	631.15674	1188.28027	4.52318	1140.55664	561.29248	4.60399	1484.20471	902.40271	4.56382
Inf	25.19997	35999.98975	1471.39282	1411.33215	4.69511	631.19128	1188.29309	4.52252	1140.56104	561.32019	4.60539	1484.29346	902.39490	4.55703
Inf	25.19997	35999.98975	1471.40161	1411.32104	4.69643	631.19495	1188.27637	4.52126	1140.43762	561.29089	4.60693	1484.18274	902.38965	4.56035
Inf	25.19997	35999.98975	1471.39746	1411.30151	4.69484	631.18616	1188.28784	4.52258	1140.56567	561.26685	4.60353	1484.20386	902.51440	4.55980
Inf	25.19997	35999.98975	1471.37830	1411.34717	4.69521	631.18237	1188.29395	4.52488	1140.58472	561.37549	4.60584	1484.18591	902.61707	4.56191
Inf	25.19997	35999.98975	1471.42542	1411.30615	4.69532	631.18579	1188.30127	4.52066	1140.49341	561.18640	4.60514	1484.34131	902.11792	4.56498
Inf	25.19997	35999.98975	1471.36951	1411.32019	4.69561	631.19092	1188.29578	4.52191	1140.57458	561.04492	4.60498	1484.24011	902.10071	4.55761
Inf	25.19997	35999.98975	1471.38708	1411.34802	4.69738	631.18195	1188.32605	4.52226	1140.53479	561.23657	4.60558	1484.18665	902.00854	4.55962
Inf	25.19997	35999.98975	1471.38635	1411.32104	4.69821	631.19775	1188.29077	4.52417	1140.59192	561.57043	4.60329	1484.24683	902.27917	4.56198
Inf	25.19997	35999.98975	1471.38293	1411.34473	4.69839	631.18176	1188.28284	4.52232	1140.51184	561.40857	4.60510	1484.16382	902.08179	4.56006
Inf	25.19997	35999.98975	1471.38208	1411.30188	4.70003	631.18048	1188.28235	4.52308	1140.56104	561.23010	4.60509	1484.19263	902.21448	4.55850
Inf	25.19997	35999.98975	1471.38098	1411.28882	4.69922	631.18347	1188.28149	4.52483	1140.57031	561.44800	4.60618	1484.25415	902.50317	4.56310
Inf	25.19997	35999.98975	1471.38318	1411.29382	4.69747	631.18164	1188.27222	4.52273	1140.46216	561.30530	4.60582	1484.15405	902.69556	4.55810
Inf	25.19997	35999.98975	1471.37817	1411.27869	4.69608	631.18280	1188.28015	4.52006	1140.43848	561.70667	4.60712	1484.30200	902.91516	4.56528
Inf	25.19997	35999.98975	1471.39502	1411.28870	4.69596	631.17188	1188.26208	4.52339	1140.52661	561.65356	4.60579	1484.16467	902.72998	4.55951
Inf	25.19997	35999.98975	1471.41260	1411.32312	4.69534	631.19452	1188.26233	4.52267	1140.60645	561.35229	4.60351	1484.15088	902.79700	4.55719
Inf	25.19997	35999.98975	1471.41687	1411.29395	4.69652	631.19385	1188.27612	4.52128	1140.63049	561.24927	4.60323	1484.18481	903.12878	4.55988
Inf	25.19997	35999.98975	1471.40381	1411.34021	4.69433	631.18744	1188.28772	4.52123	1140.53625	561.24109	4.60516	1484.12134	902.91016	4.56107
Inf	25.19997	35999.98975	1471.39551	1411.36853	4.69454	631.20886	1188.31250	4.52260	1140.53467	561.06714	4.60540	1484.13879	902.77246	4.55842
Inf	25.19997	35999.98975	1471.38184	1411.34937	4.69521	631.18262	1188.31799	4.52375	1140.53943	560.95850	4.60503	1484.08386	902.79810	4.55812
Inf	25.19997	35999.98975	1471.40723	1411.36377	4.69774	631.20093	1188.30066	4.52567	1140.51257	561.02014	4.60505	1484.14648	902.26868	4.55879
Inf	25.19997	35999.98975	1471.39526	1411.34131	4.69698	631.17310	1188.29822	4.52467	1140.50977	561.33435	4.60656	1484.05640	902.47461	4.55708
Inf	25.19997	35999.98975	1471.37891	1411.34167	4.69755	631.18652	1188.29456	4.52150	1140.47046	561.07715	4.60649	1484.24060	902.29688	4.56063
Inf	25.19997	35999.98975	1471.40540	1411.38745	4.69458	631.19434	1188.29028	4.52313	1140.47913	561.31421	4.60565	1484.17017	902.21021	4.56189
Inf	25.19997	35999.98975	1471.41260	1411.31299	4.69713	631.18335	1188.29114	4.52279	1140.55359	561.32288	4.60538	1484.14990	902.27307	4.56034
Inf	25.19997	35999.98975	1471.40112	1411.34412	4.69610	631.19775	1188.29626	4.52165	1140.38782	561.70789	4.60773	1484.34949	901.77808	4.56538
Inf	25.19997	35999.98975	1471.38550	1411.36584	4.69800	631.19476	1188.28052	4.52346	1140.47803	561.34619	4.60577	1484.29785	902.11755	4.56798
Inf	25.19997	35999.98975	1471.42212	1411.30884	4.69476	631.19336	1188.27295	4.52236	1140.54285	561.19604	4.60526	1484.09631	902.06616	4.55887
