Inf	0.00000	35999.98975	1471.72388	1412.81641	4.68703	631.43024	1189.74744	4.51130	1141.27405	561.43030	4.58997	1483.96838	906.12573	4.52930
Inf	0.00000	35999.98975	1471.70410	1412.82959	4.68963	631.42975	1189.75378	4.51205	1141.34778	561.46350	4.59089	1484.01990	906.65796	4.52860
Inf	0.00000	35999.98975	1471.70825	1412.81189	4.68682	631.41016	1189.75098	4.51297	1141.27710	561.75977	4.59402	1484.11865	906.89185	4.52276
Inf	0.00000	35999.98975	1471.73010	1412.83228	4.68815	631.44403	1189.76563	4.51266	1141.26990	561.65186	4.59331	1484.20081	906.75415	4.53229
Inf	0.00000	35999.98975	1471.71777	1412.79822	4.68909	631.44574	1189.73816	4.51442	1141.28503	561.66663	4.59332	1484.01794	906.87585	4.52909
Inf	0.00000	35999.98975	1471.70837	1412.80981	4.68733	631.40735	1189.73083	4.51044	1141.23560	561.88293	4.59514	1483.86072	906.87231	4.52742
Inf	0.00000	35999.98975	1471.73254	1412.83667	4.68693	631.43201	1189.73035	4.51006	1141.33765	561.83374	4.59354	1483.95459	907.00476	4.52444
Inf	0.00000	35999.98975	1471.72595	1412.80542	4.68835	631.44788	1189.73047	4.51176	1141.33411	561.63940	4.59175	1483.71399	907.10400	4.51830
Inf	0.00000	35999.98975	1471.72339	1412.82397	4.68740	631.42004	1189.72998	4.51363	1141.30347	561.58069	4.59113	1483.84875	906.97607	4.51982
Inf	0.00000	35999.98975	1471.72058	1412.82068	4.68576	631.42877	1189.75159	4.51119	1141.31934	561.46558	4.58882	1483.71436	907.03467	4.51762
Inf	0.00000	35999.98975	1471.72876	1412.79346	4.68860	631.38977	1189.74084	4.51304	1141.29272	561.56982	4.59128	1484.06055	906.80127	4.52089
Inf	0.00000	35999.98975	1471.73022	1412.80957	4.68755	631.43457	1189.76147	4.51262	1141.28308	561.67212	4.59145	1484.00354	906.69775	4.52933
Inf	0.00000	35999.98975	1471.72156	1412.80115	4.68808	631.41589	1189.75293	4.50916	1141.31238	561.82080	4.59234	1484.21313	906.34167	4.53645
Inf	0.00000	35999.98975	1471.71130	1412.78906	4.68589	631.41858	1189.75317	4.51348	1141.17932	561.94336	4.59352	1484.22729	906.41711	4.53737
Inf	0.00000	35999.98975	1471.70984	1412.79810	4.68628	631.42761	1189.73889	4.51361	1141.13403	562.22302	4.59542	1483.94238	906.01001	4.53611
Inf	0.00000	35999.98975	1471.71204	1412.81604	4.68540	631.43323	1189.73645	4.51353	1141.09521	562.30554	4.59787	1484.00940	906.11218	4.53040
Inf	0.00000	35999.98975	1471.72815	1412.81348	4.68736	631.42157	1189.74329	4.51008	1141.14795	562.68494	4.59742	1484.06128	906.09338	4.53595
Inf	0.00000	35999.98975	1471.71240	1412.81787	4.68690	631.42236	1189.76135	4.51041	1141.07922	562.38684	4.59746	1484.18286	905.95288	4.53729
Inf	0.00000	35999.98975	1471.71143	1412.80554	4.68840	631.42249	1189.74109	4.51249	1141.11951	562.33105	4.59626	1483.99731	905.80725	4.53382
Inf	0.00000	35999.98975	1471.70752	1412.81494	4.68802	631.39270	1189.72290	4.51144	1141.01440	562.43555	4.59796	1484.02869	906.05127	4.53369
Inf	0.00000	35999.98975	1471.73804	1412.82788	4.68593	631.43079	1189.76257	4.51321	1141.09253	562.64783	4.59725	1484.25818	906.06628	4.54265
Inf	0.00000	35999.98975	1471.74390	1412.80750	4.68838	631.42871	1189.76636	4.51361	1141.13562	562.55090	4.59671	1484.11182	906.29541	4.53714
Inf	0.00000	35999.98975	1471.72522	1412.80786	4.68825	631.40552	1189.74341	4.51355	1141.10681	562.42041	4.59677	1483.99194	906.08765	4.53370
Inf	0.00000	35999.98975	1471.71667	1412.81360	4.68690	631.41498	1189.74316	4.51412	1141.14612	562.66431	4.59607	1484.25549	905.91089	4.54128
Inf	0.00000	35999.98975	1471.72351	1412.79553	4.68510	631.40930	1189.73132	4.51109	1140.92017	563.07178	4.59907	1484.20959	905.65112	4.53813
Inf	0.00000	35999.98975	1471.71423	1412.79871	4.68772	631.40314	1189.72412	4.50986	1140.98315	562.64783	4.59734	1484.30774	905.40295	4.54553
Inf	0.00000	35999.98975	1471.71851	1412.81555	4.68650	631.41187	1189.73083	4.51154	1141.06177	562.64868	4.59689	1484.30066	905.20740	4.54498
Inf	0.00000	35999.98975	1471.68787	1412.79272	4.68572	631.38354	1189.71680	4.51082	1141.10791	562.70105	4.59656	1484.20996	904.90308	4.54020
Inf	0.00000	35999.98975	1471.73486	1412.82397	4.68720	631.43292	1189.73108	4.51192	1140.97461	562.99219	4.59702	1484.27148	905.22314	4.54538
Inf	0.00000	35999.98975	1471.72388	1412.81750	4.68566	631.40125	1189.76282	4.51223	1140.91907	562.91956	4.59779	1484.12085	905.57190	4.53418
Inf	0.00000	35999.98975	1471.73169	1412.82129	4.68855	631.42651	1189.75415	4.51067	1140.89783	563.24268	4.59788	1484.03455	905.53711	4.53414
Inf	0.00000	35999.98975	1471.72620	1412.83850	4.68618	631.46478	1189.75806	4.51116	1141.00452	563.16174	4.59686	1484.18311	905.55493	4.53909
Inf	0.00000	35999.98975	1471.71265	1412.83887	4.68823	631.42554	1189.73560	4.51025	1140.98950	563.30615	4.59842	1484.13391	905.35217	4.53863
Inf	0.00000	35999.98975	1471.73389	1412.80688	4.68481	631.43213	1189.77173	4.51320	1141.01843	563.08191	4.59854	1484.05859	905.72754	4.53353
Inf	0.00000	35999.98975	1471.71411	1412.81348	4.68819	631.43060	1189.76062	4.51120	1141.19507	563.05054	4.59698	1484.19653	905.47839	4.53886
Inf	0.00000	35999.98975	1471.72095	1412.80737	4.68686	631.43677	1189.76343	4.51333	1140.98401	562.90918	4.59888	1484.06714	905.31982	4.53584
Inf	0.00000	35999.98975	1471.72766	1412.80359	4.68776	631.41541	1189.72241	4.51269	1141.05029	562.89209	4.59733	1484.14380	905.40686	4.53464
Inf	0.00000	35999.98975	1471.71973	1412.79639	4.68513	631.40900	1189.70532	4.51186	1141.00012	562.89404	4.59812	1484.03564	905.62720	4.53241
Inf	0.00000	35999.98975	1471.70093	1412.79028	4.68615	631.39880	1189.71167	4.51035	1140.95972	563.02271	4.59772	1483.90173	905.67725	4.52697
Inf	0.00000	35999.98975	1471.72852	1412.78467	4.68612	631.41583	1189.71509	4.51192	1140.86841	563.02954	4.59674	1484.09766	905.98181	4.53505
Inf	0.00000	35999.98975	1471.71082	1412.78687	4.68689	631.40088	1189.70569	4.50951	1141.16626	563.00293	4.59522	1483.87988	906.13538	4.52791
Inf	0.00000	35999.98975	1471.70789	1412.81775	4.68744	631.38727	1189.72290	4.51205	1140.96313	563.11072	4.59612	1483.83594	906.16357	4.52536
Inf	0.00000	35999.98975	1471.72937	1412.81335	4.68583	631.42615	1189.74829	4.51264	1141.02734	563.04517	4.59728	1483.97375	906.28918	4.52651
Inf	0.00000	35999.98975	1471.73596	1412.82825	4.68676	631.42786	1189.74280	4.51164	1140.94177	563.01062	4.59691	1483.87500	906.23682	4.52601
Inf	0.00000	35999.98975	1471.72986	1412.82300	4.68741	631.43091	1189.76025	4.51034	1140.89526	563.05322	4.59844	1483.86255	906.03381	4.52647
Inf	0.00000	35999.98975	1471.73352	1412.83936	4.68709	631.44067	1189.77222	4.51082	1140.98425	562.96277	4.59735	1483.90930	906.29712	4.52575
Inf	0.00000	35999.98975	1471.75012	1412.81763	4.68768	631.44385	1189.76685	4.51261	1141.14465	563.14868	4.60076	1483.80225	906.61621	4.52451
Inf	0.00000	35999.98975	1471.72827	1412.81335	4.68580	631.42316	1189.74854	4.51217	1141.12305	562.84839	4.59795	1483.76135	906.80615	4.52132
Inf	0.00000	35999.98975	1471.71252	1412.81897	4.68497	631.42316	1189.73706	4.51204	1141.07373	562.94849	4.59693	1483.75708	906.92468	4.51916
Inf	0.00000	35999.98975	1471.71497	1412.79126	4.68700	631.42938	1189.73718	4.51320	1141.01416	562.83264	4.59699	1483.97656	906.80493	4.52115
Inf	0.00000	35999.98975	1471.72095	1412.78027	4.68629	631.41187	1189.73169	4.50837	1140.90845	562.88660	4.59762	1483.75171	906.74329	4.52011
Inf	0.00000	35999.98975	1471.70435	1412.78259	4.68272	631.38525	1189.71716	4.51178	1140.97852	562.75000	4.59681	1483.87781	906.87024	4.52089
Inf	0.00000	35999.98975	1471.73022	1412.79126	4.68715	631.41364	1189.71167	4.51122	1141.01514	562.66907	4.59658	1483.85425	906.86292	4.52341
Inf	0.00000	35999.98975	1471.71851	1412.81213	4.68651	631.39954	1189.72876	4.51317	1141.08960	562.29858	4.59584	1483.86951	907.17236	4.52195
Inf	0.00000	35999.98975	1471.71545	1412.81616	4.68756	631.43213	1189.74292	4.51194	1141.12024	562.33594	4.59581	1483.86768	906.93958	4.52384
Inf	0.00000	35999.98975	1471.73999	1412.83984	4.68691	631.41248	1189.75049	4.50920	1141.16931	561.99805	4.59497	1483.85852	906.96216	4.52528
Inf	0.00000	35999.98975	1471.70850	1412.82886	4.68573	631.40973	1189.75977	4.50978	1141.17944	562.01392	4.59382	1483.82666	906.64368	4.52743
Inf	0.00000	35999.98975	1471.72961	1412.83862	4.68698	631.43616	1189.76489	4.51416	1141.22510	561.86804	4.59411	1484.10547	906.81628	4.53370
Inf	0.00000	35999.98975	1471.73901	1412.83472	4.68933	631.44623	1189.74817	4.51160	1141.32751	561.75403	4.59283	1484.03174	906.90210	4.53300
Inf	0.00000	35999.98975	1471.72534	1412.81860	4.68504	631.42365	1189.75500	4.51401	1141.25293	561.64722	4.59279	1483.89453	906.58276	4.53286
Inf	0.00000	35999.98975	1471.73071	1412.82031	4.68758	631.43201	1189.76489	4.51093	1141.26990	561.76270	4.59315	1483.93726	906.28406	4.53087
Inf	0.00000	35999.98975	1471.72888	1412.81177	4.68691	631.43964	1189.72217	4.51173	1141.25244	561.71790	4.59292	1484.05359	906.29578	4.53607
Inf	0.00000	35999.98975	1471.72229	1412.78052	4.68719	631.41296	1189.71094	4.51152	1141.33398	561.90930	4.59290	1484.05347	906.11157	4.53870
Inf	0.00000	35999.98975	1471.72119	1412.80005	4.68456	631.42615	1189.73303	4.51151	1141.25793	561.96631	4.59489	1484.11853	905.88745	4.53755
Inf	0.00000	35999.98975	1471.72485	1412.80286	4.68633	631.41058	1189.72864	4.51269	1141.29456	561.72070	4.59173	1484.09082	905.89905	4.53721
Inf	0.00000	35999.98975	1471.72559	1412.80005	4.68870	631.41516	1189.74316	4.51059	1141.29443	562.00500	4.59391	1483.93140	906.12109	4.53150
Inf	0.00000	35999.98975	1471.72766	1412.81531	4.68850	631.41223	1189.74744	4.50928	1141.32935	561.72729	4.59258	1483.80933	905.96411	4.52666
Inf	0.00000	35999.98975	1471.72192	1412.80676	4.68519	631.39709	1189.74817	4.50763	1141.21057	561.88586	4.59343	1483.89160	906.18567	4.52764
Inf	0.00000	35999.98975	1471.71973	1412.82336	4.68563	631.41132	1189.74976	4.51208	1141.18738	562.06128	4.59378	1483.91101	906.15442	4.53339
Inf	0.00000	35999.98975	1471.72339	1412.82227	4.68627	631.44629	1189.74194	4.51120	1141.22791	561.93787	4.59376	1484.07007	905.98157	4.53998
Inf	0.00000	35999.98975	1471.72620	1412.82446	4.68587	631.43201	1189.74097	4.51047	1141.27368	561.72339	4.59142	1484.01746	905.54321	4.53848
Inf	0.00000	35999.98975	1471.72839	1412.83679	4.68549	631.44794	1189.74133	4.51316	1141.28064	561.89001	4.59384	1483.99854	905.47913	4.53648
Inf	0.00000	35999.98975	1471.72168	1412.80627	4.68884	631.43604	1189.73450	4.51073	1141.34460	561.92114	4.59340	1484.16431	905.55310	4.53989
Inf	0.00000	35999.98975	1471.73389	1412.82312	4.68829	631.44006	1189.75244	4.51235	1141.17334	562.32324	4.59479	1484.17395	905.70825	4.54141
Inf	0.00000	35999.98975	1471.72705	1412.82373	4.68633	631.42493	1189.72510	4.51280	1141.27527	561.76709	4.59438	1484.32617	905.67651	4.55086
Inf	0.00000	35999.98975	1471.71899	1412.83130	4.68473	631.41974	1189.75562	4.51471	1141.33484	561.64453	4.59057	1484.57666	905.70520	4.55459
Inf	0.00000	35999.98975	1471.71875	1412.80750	4.68596	631.43079	1189.73755	4.51528	1141.33521	561.79077	4.59280	1484.50256	905.72522	4.55525
Inf	0.00000	35999.98975	1471.70630	1412.81213	4.68805	631.39124	1189.73694	4.51029	1141.56299	561.62903	4.59041	1484.43994	905.79614	4.55752
Inf	0.00000	35999.98975	1471.72974	1412.80872	4.68786	631.42645	1189.73950	4.51198	1141.33679	561.76819	4.59274	1484.36218	905.75281	4.54947
Inf	0.00000	35999.98975	1471.70142	1412.80627	4.68736	631.37634	1189.72095	4.51328	1141.32996	561.68311	4.59176	1484.26086	905.80591	4.54484
