Inf	19.64980	35999.98975	1472.36890	1409.35803	4.69840	632.09546	1186.34863	4.53132	1141.85974	558.63269	4.60890	1484.47632	902.37183	4.53986
Inf	19.64980	35999.98975	1472.37012	1409.27356	4.69684	632.07684	1186.36340	4.53089	1141.82666	558.78979	4.61123	1484.71875	902.64502	4.54464
Inf	19.64980	35999.98975	1472.34668	1409.28113	4.69569	632.08759	1186.33911	4.52984	1141.84961	558.93237	4.61399	1484.60999	902.65015	4.54730
Inf	19.64980	35999.98975	1472.35815	1409.29102	4.69727	632.09143	1186.35327	4.53181	1141.75867	558.82190	4.61060	1484.72217	902.69800	4.54388
Inf	19.64980	35999.98975	1472.33630	1409.32007	4.69747	632.09589	1186.35376	4.53421	1141.93677	558.92627	4.61047	1484.64014	902.65503	4.54449
Inf	19.64980	35999.98975	1472.36975	1409.35999	4.69828	632.08563	1186.34241	4.53090	1141.72266	559.25574	4.61246	1484.80908	902.46033	4.54527
Inf	19.64980	35999.98975	1472.31445	1409.34827	4.69622	632.06982	1186.33398	4.53096	1141.74634	559.19250	4.61289	1484.72058	902.66260	4.54452
Inf	19.64980	35999.98975	1472.34143	1409.34106	4.69775	632.08636	1186.33252	4.53063	1141.74658	559.13000	4.61317	1484.56714	902.69702	4.53582
Inf	19.64980	35999.98975	1472.32739	1409.35474	4.69521	632.08032	1186.33716	4.53008	1141.72412	559.27417	4.61213	1484.41357	902.71667	4.53862
Inf	19.64980	35999.98975	1472.35205	1409.34985	4.69578	632.08728	1186.33167	4.52785	1141.79907	559.09229	4.61156	1484.44031	902.70288	4.53954
Inf	19.64980	35999.98975	1472.33630	1409.35376	4.69608	632.07971	1186.34583	4.53148	1141.77234	559.26782	4.61196	1484.33325	902.57996	4.53729
Inf	19.64980	35999.98975	1472.35010	1409.31372	4.69586	632.09106	1186.34204	4.52859	1141.71289	559.46313	4.61190	1484.61255	902.70679	4.53167
Inf	19.64980	35999.98975	1472.35693	1409.27063	4.69684	632.08508	1186.35767	4.53090	1141.78479	559.48755	4.61142	1484.29016	902.84253	4.53373
Inf	19.64980	35999.98975	1472.35815	1409.33545	4.69626	632.10010	1186.28857	4.52910	1141.81958	559.37793	4.61256	1484.31909	902.82422	4.53254
Inf	19.64980	35999.98975	1472.36523	1409.27295	4.69722	632.10480	1186.34985	4.53000	1141.88867	559.25244	4.61268	1484.28015	902.76416	4.53198
Inf	19.64980	35999.98975	1472.35864	1409.28198	4.69457	632.10321	1186.35767	4.53341	1141.76563	559.26294	4.61276	1484.55811	903.24438	4.53656
Inf	19.64980	35999.98975	1472.36816	1409.32385	4.69930	632.08777	1186.35474	4.53133	1141.72888	559.70984	4.61381	1484.25317	903.01660	4.53156
Inf	19.64980	35999.98975	1472.35303	1409.29968	4.70095	632.08337	1186.35229	4.53061	1141.64624	559.78870	4.61294	1484.29810	903.14978	4.53492
Inf	19.64980	35999.98975	1472.33069	1409.28711	4.69765	632.07538	1186.33911	4.53251	1141.69385	559.68066	4.61342	1484.31775	903.00000	4.52744
Inf	19.64980	35999.98975	1472.33582	1409.35120	4.69921	632.08533	1186.34351	4.53166	1141.61938	559.65942	4.61379	1484.31274	902.93604	4.53394
Inf	19.64980	35999.98975	1472.32678	1409.32043	4.69412	632.06445	1186.34460	4.53119	1141.75134	559.87756	4.61289	1484.35425	903.12561	4.53233
Inf	19.64980	35999.98975	1472.34802	1409.35046	4.69480	632.08893	1186.33789	4.53136	1141.75586	559.79785	4.61141	1484.41516	903.35205	4.53680
Inf	19.64980	35999.98975	1472.35986	1409.36255	4.69481	632.09064	1186.32129	4.53121	1141.83508	559.81384	4.61219	1484.66895	903.07642	4.54248
Inf	19.64980	35999.98975	1472.36328	1409.35291	4.69705	632.08691	1186.34851	4.52967	1141.69812	559.93115	4.61279	1484.50781	903.02954	4.53725
Inf	19.64980	35999.98975	1472.37561	1409.27173	4.69651	632.09924	1186.34534	4.53224	1141.58704	560.02869	4.61211	1484.28149	903.07056	4.53114
Inf	19.64980	35999.98975	1472.35315	1409.28113	4.69670	632.09973	1186.35083	4.53250	1141.59448	560.63464	4.60990	1484.36462	903.13391	4.53240
Inf	19.64980	35999.98975	1472.37622	1409.30859	4.69627	632.10706	1186.35681	4.53246	1141.62256	560.46216	4.61219	1484.41553	903.30969	4.53304
Inf	19.64980	35999.98975	1472.35034	1409.34619	4.69926	632.09772	1186.35168	4.53182	1141.66553	560.28271	4.61201	1484.70178	903.24463	4.54392
Inf	19.64980	35999.98975	1472.34253	1409.28821	4.69698	632.08984	1186.34607	4.53103	1141.72437	559.86255	4.61356	1484.45020	903.51062	4.53984
Inf	19.64980	35999.98975	1472.35620	1409.27539	4.69755	632.09448	1186.34399	4.53438	1141.53308	560.20300	4.61355	1484.59814	903.64880	4.54036
Inf	19.64980	35999.98975	1472.33997	1409.27795	4.69655	632.08588	1186.34790	4.53112	1141.66650	559.93420	4.61328	1484.51099	903.70142	4.54038
Inf	19.64980	35999.98975	1472.34155	1409.36194	4.69649	632.07220	1186.35999	4.53080	1141.55835	559.98633	4.61343	1484.38049	903.67188	4.53499
Inf	19.64980	35999.98975	1472.34351	1409.35864	4.69461	632.07849	1186.35803	4.53306	1141.64868	559.74939	4.61268	1484.25830	903.29712	4.52906
Inf	19.64980	35999.98975	1472.31250	1409.33838	4.69770	632.08954	1186.33838	4.53183	1141.77698	559.67810	4.61431	1484.25952	903.18982	4.52822
Inf	19.64980	35999.98975	1472.32971	1409.36133	4.69689	632.06970	1186.33154	4.53097	1141.61768	559.77405	4.61383	1484.31226	903.25562	4.53344
Inf	19.64980	35999.98975	1472.33252	1409.35144	4.69688	632.07758	1186.35046	4.52989	1141.66626	559.53662	4.61224	1484.30640	903.05310	4.52962
Inf	19.64980	35999.98975	1472.35779	1409.36121	4.69830	632.08057	1186.34985	4.53241	1141.83289	559.12830	4.61265	1484.18018	903.02808	4.52861
Inf	19.64980	35999.98975	1472.36743	1409.27588	4.69878	632.08655	1186.33911	4.53058	1141.91223	558.83557	4.61009	1484.30688	903.17065	4.53253
Inf	19.64980	35999.98975	1472.33960	1409.34961	4.69708	632.08533	1186.33850	4.53240	1141.80640	558.89832	4.61083	1484.21008	903.21594	4.53025
Inf	19.64980	35999.98975	1472.34949	1409.36499	4.69934	632.08447	1186.33582	4.53101	1141.79980	558.80493	4.61125	1484.31287	903.30310	4.53232
Inf	19.64980	35999.98975	1472.36462	1409.28979	4.69798	632.08765	1186.34106	4.53403	1141.87329	559.00659	4.61246	1484.65137	903.28699	4.53722
Inf	19.64980	35999.98975	1472.32715	1409.36011	4.69444	632.07990	1186.32751	4.53032	1141.84729	558.98413	4.61198	1484.33679	903.37183	4.53447
Inf	19.64980	35999.98975	1472.35486	1409.27612	4.69937	632.08289	1186.34814	4.53108	1141.84570	559.11646	4.61130	1484.34949	903.20569	4.53753
Inf	19.64980	35999.98975	1472.34546	1409.34961	4.69592	632.09045	1186.34619	4.52846	1141.71802	559.48926	4.61174	1484.39539	903.30957	4.53751
Inf	19.64980	35999.98975	1472.35498	1409.35034	4.69773	632.08289	1186.34570	4.53385	1141.76135	559.44299	4.61177	1484.50110	903.34851	4.53983
Inf	19.64980	35999.98975	1472.36145	1409.35913	4.69717	632.08771	1186.33716	4.52894	1141.70801	559.50024	4.61179	1484.31799	903.30725	4.53606
Inf	19.64980	35999.98975	1472.34387	1409.27466	4.69652	632.08948	1186.34937	4.52940	1141.58337	559.82092	4.61346	1484.50073	903.42480	4.53543
Inf	19.64980	35999.98975	1472.33325	1409.27881	4.69681	632.10779	1186.31885	4.52796	1141.71887	560.03394	4.61200	1484.55054	903.42480	4.53622
Inf	19.64980	35999.98975	1472.33972	1409.27417	4.69882	632.08923	1186.33691	4.53130	1141.60852	560.04846	4.61318	1484.39685	903.28027	4.53794
Inf	19.39980	35999.98975	1472.35620	1409.28479	4.69563	632.10498	1186.34302	4.53098	1141.58545	560.30273	4.61257	1484.67041	903.41467	4.54170
Inf	19.39980	35999.98975	1472.35547	1409.35327	4.69742	632.08850	1186.27307	4.52957	1141.48743	560.32263	4.61301	1484.68945	903.89661	4.54242
Inf	19.39980	35999.98975	1472.34070	1409.34253	4.69734	632.08588	1186.32837	4.53281	1141.67310	560.18677	4.61242	1484.59106	903.46045	4.54198
Inf	19.39980	35999.98975	1472.33740	1409.28723	4.69817	632.09741	1186.33362	4.53286	1141.55029	560.33984	4.61285	1484.47058	903.15308	4.53881
Inf	19.39980	35999.98975	1472.34290	1409.35803	4.69869	632.08606	1186.33130	4.52939	1141.67163	560.34827	4.61194	1484.60522	903.19019	4.54353
Inf	19.39980	35999.98975	1472.36182	1409.27319	4.69717	632.09436	1186.33911	4.53066	1141.52271	560.29260	4.61344	1484.64575	903.14612	4.53566
Inf	19.39980	35999.98975	1472.33337	1409.36621	4.69562	632.08911	1186.35608	4.52916	1141.66516	560.06323	4.61303	1484.58960	903.00195	4.53773
Inf	19.39980	35999.98975	1472.37073	1409.35107	4.69650	632.08240	1186.33154	4.53182	1141.64392	560.30847	4.61171	1484.50464	902.98865	4.54208
Inf	19.39980	35999.98975	1472.34070	1409.28369	4.69905	632.07758	1186.33984	4.52898	1141.67810	560.08765	4.61305	1484.60437	903.03906	4.53531
Inf	19.39980	35999.98975	1472.35156	1409.28809	4.69847	632.08997	1186.33191	4.53126	1141.75122	560.32654	4.61213	1484.39380	902.92126	4.53517
Inf	19.39980	35999.98975	1472.33838	1409.35852	4.69540	632.07703	1186.34570	4.53055	1141.58362	560.22302	4.61213	1484.39990	902.68713	4.53749
Inf	19.39980	35999.98975	1472.33582	1409.29419	4.69883	632.08173	1186.33936	4.53006	1141.63586	560.05725	4.61255	1484.48474	902.86707	4.53865
Inf	19.39980	35999.98975	1472.32739	1409.36621	4.69646	632.06787	1186.33313	4.53016	1141.64685	560.06470	4.61270	1484.50037	902.80554	4.54335
Inf	19.39980	35999.98975	1472.31934	1409.35706	4.69862	632.05884	1186.34253	4.53035	1141.65137	560.14014	4.61229	1484.36841	902.55579	4.53746
Inf	19.39980	35999.98975	1472.31616	1409.27893	4.69971	632.06470	1186.34302	4.53013	1141.67627	559.91772	4.61235	1484.40015	902.70398	4.53992
Inf	19.39980	35999.98975	1472.31982	1409.34814	4.69983	632.06378	1186.34546	4.53205	1141.65283	560.04968	4.61149	1484.42163	902.82971	4.53620
Inf	19.39980	35999.98975	1472.36243	1409.35852	4.69859	632.07916	1186.34790	4.53200	1141.68726	560.09753	4.61273	1484.47278	902.69629	4.53730
Inf	19.39980	35999.98975	1472.33813	1409.36584	4.69718	632.08154	1186.35901	4.53129	1141.69531	559.86682	4.61296	1484.37561	902.65039	4.53847
Inf	19.39980	35999.98975	1472.34570	1409.30945	4.69693	632.08051	1186.35913	4.52820	1141.63623	559.89343	4.61311	1484.42261	902.68323	4.53207
Inf	19.39980	35999.98975	1472.35510	1409.30054	4.70000	632.08057	1186.35120	4.53035	1141.62268	559.74316	4.61325	1484.33521	902.91956	4.53196
Inf	19.39980	35999.98975	1472.35303	1409.34570	4.69741	632.07953	1186.36084	4.53101	1141.64978	560.04407	4.61193	1484.44482	902.83057	4.54074
Inf	19.39980	35999.98975	1472.33618	1409.29297	4.69846	632.07666	1186.28760	4.53009	1141.57727	560.26392	4.61405	1484.47607	902.72095	4.53759
Inf	19.39980	35999.98975	1472.33655	1409.29968	4.69808	632.07776	1186.34790	4.53241	1141.51697	560.34863	4.61362	1484.38354	903.10986	4.53406
Inf	19.39980	35999.98975	1472.35669	1409.27722	4.69962	632.07837	1186.34106	4.53093	1141.63635	560.16504	4.61390	1484.28638	903.17578	4.53150
Inf	19.39980	35999.98975	1472.31226	1409.35339	4.69700	632.07526	1186.32861	4.52965	1141.65454	560.10327	4.61357	1484.36255	902.86060	4.53599
Inf	19.39980	35999.98975	1472.32129	1409.34875	4.69649	632.06812	1186.34717	4.53027	1141.83643	559.92920	4.61342	1484.44800	902.80286	4.53563
Inf	19.39980	35999.98975	1472.31934	1409.35706	4.69625	632.06274	1186.32483	4.53048	1141.72815	559.83496	4.61318	1484.62170	902.69873	4.53433
Inf	19.39980	35999.98975	1472.30371	1409.27368	4.69620	632.08240	1186.32483	4.52867	1141.62085	559.83923	4.61314	1484.31519	902.90308	4.53286
Inf	19.39980	35999.98975	1472.34106	1409.36047	4.69805	632.08215	1186.33923	4.53102	1141.79773	559.82751	4.61337	1484.30127	902.66980	4.53299
Inf	19.39980	35999.98975	1472.33423	1409.27734	4.69639	632.07251	1186.35706	4.52908	1141.63989	559.85400	4.61324	1484.41797	902.52075	4.53689
Inf	19.39980	35999.98975	1472.31482	1409.32422	4.69750	632.08899	1186.35962	4.52911	1141.73657	559.82410	4.61316	1484.48096	902.48987	4.53897
Inf	19.39980	35999.98975	1472.35034	1409.29749	4.69840	632.09033	1186.35217	4.53247	1141.71606	559.81262	4.61248	1484.56433	902.28613	4.54219
Inf	19.39980	35999.98975	1472.34924	1409.28442	4.69710	632.07465	1186.29199	4.53173	1141.68945	559.72290	4.61312	1484.42908	902.31348	4.53562
Inf	19.39980	35999.98975	1472.33240	1409.35364	4.69981	632.07684	1186.30200	4.53225	1141.83740	559.68408	4.61402	1484.30457	903.04785	4.53283
Inf	19.39980	35999.98975	1472.32092	1409.36182	4.69822	632.08606	1186.35645	4.53222	1141.68835	559.69629	4.61483	1484.45935	902.92102	4.53408
Inf	19.39980	35999.98975	1472.32178	1409.34387	4.69978	632.04749	1186.35376	4.53171	1141.61646	559.80798	4.61468	1484.20972	903.19299	4.52919
Inf	19.39980	35999.98975	1472.34192	1409.27124	4.69881	632.09167	1186.33179	4.53011	1141.86426	559.65918	4.61285	1484.27051	903.15833	4.53190
Inf	19.39980	35999.98975	1472.33069	1409.27246	4.69675	632.07556	1186.33655	4.53148	1141.84485	559.51550	4.61215	1484.20398	903.05249	4.53178
Inf	19.39980	35999.98975	1472.29480	1409.30737	4.69679	632.07483	1186.27771	4.52907	1141.70068	559.58850	4.61201	1484.21631	903.08679	4.52835
Inf	19.39980	35999.98975	1472.33850	1409.28687	4.69748	632.08362	1186.36597	4.52832	1141.67554	559.42957	4.61267	1484.32251	902.85876	4.53444
Inf	19.39980	35999.98975	1472.32349	1409.35437	4.69714	632.07617	1186.33789	4.52726	1141.67993	559.13672	4.61246	1484.37207	902.66748	4.52892
Inf	19.39980	35999.98975	1472.37732	1409.34607	4.69643	632.09735	1186.34436	4.53167	1141.78845	559.14282	4.61205	1484.31140	902.78345	4.53293
Inf	19.39980	35999.98975	1472.35767	1409.31287	4.69780	632.09375	1186.31067	4.53117	1141.71326	559.28564	4.61216	1484.28137	903.08716	4.53402
Inf	19.39980	35999.98975	1472.36523	1409.31848	4.69700	632.09399	1186.29272	4.53215	1141.75049	559.16211	4.61350	1484.32568	903.19019	4.53209
Inf	19.39980	35999.98975	1472.36316	1409.36279	4.69663	632.07104	1186.35388	4.53291	1141.86340	558.78418	4.61229	1484.20581	903.04956	4.53429
Inf	19.39980	35999.98975	1472.35779	1409.33801	4.69828	632.09711	1186.31592	4.53143	1141.77686	558.85901	4.61224	1484.20374	902.92322	4.53326
Inf	19.39980	35999.98975	1472.34961	1409.35461	4.70066	632.09412	1186.34473	4.53189	1141.73413	559.04993	4.61448	1484.32996	902.98792	4.53241
Inf	19.39980	35999.98975	1472.33484	1409.29004	4.69843	632.08069	1186.35156	4.53398	1141.80750	558.78247	4.61268	1484.33301	903.15820	4.53562
Inf	19.39980	35999.98975	1472.30249	1409.34851	4.69827	632.06262	1186.32666	4.53332	1141.78577	558.47583	4.60993	1484.20947	903.22290	4.52923
Inf	19.39980	35999.98975	1472.33557	1409.32007	4.69855	632.07837	1186.32605	4.53248	1141.82300	558.51697	4.61060	1484.30469	903.15625	4.53040
Inf	19.39980	35999.98975	1472.29028	1409.34094	4.69703	632.06604	1186.32056	4.52959	1141.81372	558.65869	4.61028	1484.19946	903.15540	4.52703
Inf	19.39980	35999.98975	1472.35535	1409.35181	4.69638	632.08972	1186.32178	4.53249	1141.89014	559.08398	4.61185	1484.39868	903.01538	4.52817
Inf	19.39980	35999.98975	1472.33447	1409.27356	4.69731	632.08191	1186.32727	4.52774	1141.72864	559.30786	4.61339	1484.20068	902.97559	4.52839
Inf	19.39980	35999.98975	1472.31445	1409.34119	4.69956	632.08051	1186.34570	4.53069	1141.81494	559.37012	4.61347	1484.36975	902.95313	4.52987
Inf	19.39980	35999.98975	1472.39893	1409.34094	4.69652	632.10846	1186.29712	4.52930	1141.72900	559.69385	4.61290	1484.41431	902.96484	4.52848
Inf	19.39980	35999.98975	1472.32593	1409.29175	4.69892	632.08466	1186.33484	4.52954	1141.69653	559.45874	4.61303	1484.58728	902.60986	4.53756
Inf	19.39980	35999.98975	1472.37488	1409.32471	4.69527	632.09845	1186.35889	4.53268	1141.80029	559.19250	4.61285	1484.45691	902.83618	4.53985
Inf	19.39980	35999.98975	1472.33093	1409.27649	4.70013	632.07739	1186.35657	4.53422	1141.68982	559.66992	4.61380	1484.48840	903.02075	4.53753
Inf	19.39980	35999.98975	1472.36401	1409.34644	4.69752	632.08984	1186.34241	4.53050	1141.77209	559.23840	4.61483	1484.58350	902.61816	4.54521
Inf	19.39980	35999.98975	1472.33765	1409.33386	4.69747	632.09131	1186.31812	4.53047	1141.68457	559.18860	4.61325	1484.60327	902.71936	4.54775
Inf	19.39980	35999.98975	1472.31738	1409.27625	4.69678	632.06458	1186.31641	4.53112	1141.61731	559.31946	4.61468	1484.38635	902.72241	4.54157
Inf	19.39980	35999.98975	1472.34082	1409.34448	4.69872	632.08575	1186.31812	4.53191	1141.75171	559.21765	4.61294	1484.30994	902.72888	4.52928
Inf	19.39980	35999.98975	1472.32568	1409.30566	4.69792	632.07935	1186.31372	4.53034	1141.71240	559.29333	4.61291	1484.33179	902.64844	4.53457
Inf	19.39980	35999.98975	1472.34021	1409.30908	4.69637	632.08801	1186.36597	4.52759	1141.78491	559.33984	4.61228	1484.47058	902.56287	4.54289
Inf	19.39980	35999.98975	1472.32092	1409.35327	4.69765	632.06622	1186.33630	4.53009	1141.60730	559.64160	4.61318	1484.43311	902.39697	4.54279
Inf	19.39980	35999.98975	1472.37085	1409.30090	4.69857	632.09833	1186.34375	4.52916	1141.68579	559.79297	4.61335	1484.49548	902.53125	4.53281
Inf	19.39980	35999.98975	1472.33337	1409.34338	4.69728	632.09247	1186.33789	4.52904	1141.61829	559.89392	4.61286	1484.36462	902.93530	4.53570
Inf	19.39980	35999.98975	1472.35706	1409.28223	4.69627	632.09326	1186.28711	4.53062	1141.56482	559.86829	4.61380	1484.32361	902.75574	4.53520
Inf	19.39980	35999.98975	1472.33447	1409.35742	4.69710	632.08429	1186.33728	4.53369	1141.61548	559.99829	4.61439	1484.46436	902.50049	4.54069
Inf	19.39980	35999.98975	1472.34717	1409.34949	4.69543	632.09021	1186.29504	4.53126	1141.73389	559.98962	4.61352	1484.33545	902.58105	4.53321
Inf	19.39980	35999.98975	1472.35291	1409.32568	4.69818	632.09174	1186.30103	4.53228	1141.72021	559.66821	4.61452	1484.41455	902.61572	4.52855
Inf	19.39980	35999.98975	1472.38367	1409.34216	4.69837	632.10828	1186.31763	4.53101	1141.63501	559.81323	4.61395	1484.33435	902.68958	4.53584
Inf	19.39980	35999.98975	1472.27478	1409.34961	4.69748	632.05304	1186.32288	4.53016	1141.64868	559.59058	4.61330	1484.37769	902.87207	4.54165
Inf	19.39980	35999.98975	1472.39978	1409.31958	4.69776	632.11206	1186.28064	4.53050	1141.78381	559.63416	4.61381	1484.34326	903.06738	4.53439
Inf	19.39980	35999.98975	1472.35730	1409.32483	4.69588	632.04407	1186.27588	4.53065	1141.62769	559.77661	4.61318	1484.24365	903.15674	4.53170
Inf	19.39980	35999.98975	1472.33252	1409.34399	4.69864	632.08777	1186.30908	4.53228	1141.64404	559.71301	4.61451	1484.38831	903.13440	4.53226
Inf	19.39980	35999.98975	1472.40466	1409.28455	4.69659	632.12061	1186.27551	4.52924	1141.70569	559.64014	4.61277	1484.29517	902.87268	4.52867
Inf	19.39980	35999.98975	1472.31897	1409.32666	4.70066	632.00415	1186.34180	4.53088	1141.57300	559.65308	4.61322	1484.17700	902.85815	4.52710
Inf	19.39980	35999.98975	1472.48364	1409.27246	4.69634	632.16699	1186.28125	4.53275	1141.81396	559.84009	4.61311	1484.27271	903.00867	4.53208
Inf	19.39980	35999.98975	1472.31824	1409.36450	4.69822	632.01477	1186.34448	4.53223	1141.51721	560.07312	4.61255	1484.32581	902.77942	4.53406
Inf	19.39980	35999.98975	1472.33777	1409.33545	4.69833	632.08862	1186.33154	4.53228	1141.73645	560.12976	4.61359	1484.24170	902.90747	4.53130
Inf	19.39980	35999.98975	1472.43896	1409.31372	4.69410	632.14075	1186.29639	4.53250	1141.70959	560.21545	4.61225	1484.32507	903.09241	4.53346
Inf	19.39980	35999.98975	1472.31604	1409.34448	4.69932	631.99329	1186.35437	4.53143	1141.50842	560.12036	4.61262	1484.33545	903.10376	4.53502
Inf	19.39980	35999.98975	1472.39307	1409.29114	4.69792	632.11511	1186.28223	4.53008	1141.69727	559.92444	4.61332	1484.29492	903.24524	4.53076
Inf	19.39980	35999.98975	1472.39587	1409.30737	4.69700	632.11688	1186.28833	4.52927	1141.65234	560.11169	4.61368	1484.30005	903.01648	4.53255
Inf	19.39980	35999.98975	1472.36328	1409.32495	4.69867	632.09259	1186.29297	4.53270	1141.67725	560.34192	4.61181	1484.36511	902.97729	4.53880
Inf	19.39980	35999.98975	1472.29211	1409.41199	4.69946	632.06567	1186.32739	4.52970	1141.56665	560.70081	4.61240	1484.21606	903.18994	4.53168
Inf	19.39980	35999.98975	1472.27954	1409.36621	4.69736	632.06366	1186.35303	4.53082	1141.51758	560.68823	4.61159	1484.28821	903.28711	4.53881
Inf	19.39980	35999.98975	1472.39258	1409.31860	4.69544	632.11285	1186.27698	4.53094	1141.58411	560.92639	4.61085	1484.30090	903.28345	4.53172
Inf	19.39980	35999.98975	1472.38440	1409.32690	4.69879	632.12494	1186.28430	4.53016	1141.63660	561.00549	4.61039	1484.37366	903.29285	4.53550
Inf	19.39980	35999.98975	1472.34290	1409.32715	4.69876	632.07617	1186.31177	4.53134	1141.56628	560.36414	4.61330	1484.28296	903.10229	4.52884
Inf	19.39980	35999.98975	1472.27478	1409.34399	4.69610	632.04993	1186.30737	4.53325	1141.56567	560.34753	4.61273	1484.26318	902.99744	4.53184
Inf	19.39980	35999.98975	1472.33594	1409.32800	4.69777	632.06641	1186.28308	4.52846	1141.46631	560.27356	4.61343	1484.32971	902.70374	4.53492
Inf	19.39980	35999.98975	1472.35449	1409.30310	4.69665	632.11121	1186.35046	4.53065	1141.57715	560.12073	4.61348	1484.47424	902.71997	4.54073
Inf	19.39980	35999.98975	1472.32715	1409.34155	4.69800	632.06976	1186.33398	4.53160	1141.71777	560.06812	4.61354	1484.43958	902.39795	4.53865
Inf	19.39980	35999.98975	1472.37183	1409.34399	4.69725	632.09100	1186.32202	4.53083	1141.70752	559.77063	4.61276	1484.66626	902.23206	4.54666
Inf	19.39980	35999.98975	1472.36682	1409.33655	4.69570	632.10254	1186.31897	4.53005	1141.78943	560.04492	4.61312	1484.59290	901.78357	4.54151
Inf	19.39980	35999.98975	1472.35986	1409.33704	4.69800	632.09296	1186.28357	4.52949	1141.64795	559.81311	4.61226	1484.58850	902.59631	4.53938
Inf	19.39980	35999.98975	1472.39282	1409.28442	4.69588	632.11890	1186.33813	4.53181	1141.64429	559.70605	4.61278	1484.31018	902.61121	4.54056
Inf	19.39980	35999.98975	1472.31775	1409.33862	4.69919	632.07166	1186.32642	4.53166	1141.61853	559.92871	4.61352	1484.42627	902.29834	4.54356
Inf	19.39980	35999.98975	1472.35242	1409.28345	4.69909	632.08563	1186.28235	4.52946	1141.71655	559.76050	4.61358	1484.29443	902.26160	4.53689
Inf	19.39980	35999.98975	1472.36768	1409.27368	4.70110	632.08783	1186.35095	4.52942	1141.60107	559.66687	4.61451	1484.54321	902.49756	4.54022
Inf	19.39980	35999.98975	1472.29077	1409.36377	4.69712	632.06903	1186.35791	4.53208	1141.63977	559.66150	4.61410	1484.32568	902.74963	4.53684
Inf	19.39980	35999.98975	1472.31323	1409.34106	4.70052	632.06738	1186.30933	4.53087	1141.59912	559.75623	4.61454	1484.51294	902.55347	4.53340
Inf	19.39980	35999.98975	1472.36072	1409.35205	4.69985	632.03784	1186.31934	4.52906	1141.53723	559.79053	4.61295	1484.33240	902.70874	4.53389
Inf	19.39980	35999.98975	1472.35645	1409.29199	4.69607	632.08875	1186.33643	4.52871	1141.73474	560.04150	4.61314	1484.36316	902.89490	4.53600
Inf	19.39980	35999.98975	1472.28577	1409.30518	4.69816	632.04449	1186.36328	4.52953	1141.61121	559.76245	4.61227	1484.27466	902.93018	4.53273
