Inf	30.20000	35999.98975	1472.72754	1411.66394	4.79901	632.43066	1188.61328	4.66265	1141.70190	562.67773	4.71455	1485.15576	903.56055	4.66527
Inf	30.20000	35999.98975	1472.72473	1411.65186	4.79975	632.43750	1188.60339	4.66378	1141.72437	562.86218	4.71512	1485.12354	903.72839	4.66343
Inf	30.20000	35999.98975	1472.73279	1411.64917	4.79852	632.42798	1188.57617	4.66568	1141.82324	562.68286	4.71335	1485.06030	903.69751	4.65886
Inf	30.20000	35999.98975	1472.73413	1411.64233	4.79940	632.41858	1188.59521	4.66599	1141.66528	562.66943	4.71677	1485.13330	903.56824	4.66320
Inf	30.20000	35999.98975	1472.71826	1411.65332	4.79807	632.44446	1188.59192	4.66401	1141.83582	562.29663	4.71401	1485.10950	903.63159	4.66193
Inf	30.20000	35999.98975	1472.72375	1411.62207	4.79781	632.41724	1188.55713	4.66510	1141.68506	562.55811	4.71494	1485.26575	903.96948	4.66974
Inf	30.20000	35999.98975	1472.72791	1411.63660	4.79868	632.44666	1188.60461	4.66464	1141.70532	562.63733	4.71419	1485.46228	903.66785	4.67090
Inf	30.20000	35999.98975	1472.72388	1411.62061	4.79606	632.41760	1188.56470	4.66289	1141.61487	562.91125	4.71362	1485.46350	903.60559	4.67358
Inf	30.20000	35999.98975	1472.73682	1411.63013	4.79798	632.41437	1188.59106	4.66434	1141.67908	562.99756	4.71279	1485.36536	903.57764	4.67115
Inf	30.20000	35999.98975	1472.74060	1411.63611	4.79665	632.45245	1188.60840	4.66348	1141.78015	562.70154	4.71333	1485.29041	903.78284	4.66920
Inf	30.20000	35999.98975	1472.72766	1411.64307	4.79730	632.44556	1188.60938	4.66476	1141.76868	562.30933	4.71427	1485.25610	903.96594	4.66261
Inf	30.20000	35999.98975	1472.73926	1411.65210	4.79793	632.43939	1188.62085	4.66504	1141.78101	562.15784	4.71474	1485.20923	903.98218	4.65808
Inf	30.20000	35999.98975	1472.74438	1411.66565	4.79875	632.44952	1188.61926	4.66643	1141.82129	562.01526	4.71494	1485.02710	903.91187	4.65855
Inf	30.20000	35999.98975	1472.74072	1411.67603	4.79914	632.44214	1188.61682	4.66407	1141.77197	562.06348	4.71571	1485.15137	903.91724	4.66105
Inf	30.20000	35999.98975	1472.74561	1411.67725	4.79823	632.44702	1188.60791	4.66459	1141.77454	562.12549	4.71615	1485.11072	903.87073	4.66347
Inf	30.20000	35999.98975	1472.73254	1411.63782	4.80033	632.45654	1188.59216	4.66430	1141.68994	562.76709	4.71632	1485.18225	903.68433	4.66447
Inf	30.20000	35999.98975	1472.73010	1411.64575	4.79866	632.43823	1188.59143	4.66607	1141.76172	562.60449	4.71588	1485.19006	903.53552	4.66281
Inf	30.20000	35999.98975	1472.72705	1411.64526	4.79726	632.41870	1188.57092	4.66428	1141.71521	562.41504	4.71515	1485.20264	903.70386	4.66424
Inf	30.20000	35999.98975	1472.72607	1411.62793	4.80174	632.41504	1188.59033	4.66436	1141.77490	562.73755	4.71325	1485.01648	903.71118	4.66224
Inf	30.20000	35999.98975	1472.72266	1411.61646	4.79834	632.41943	1188.58008	4.66305	1141.71326	562.88062	4.71295	1485.02600	903.74951	4.65997
Inf	30.20000	35999.98975	1472.72620	1411.62781	4.79735	632.42688	1188.59204	4.66466	1141.68774	563.03259	4.71366	1485.13733	904.00891	4.65757
Inf	30.20000	35999.98975	1472.72412	1411.65967	4.79810	632.43463	1188.58337	4.66133	1141.69067	562.95239	4.71300	1485.13171	904.07764	4.66285
Inf	30.20000	35999.98975	1472.74048	1411.65735	4.79763	632.43481	1188.61597	4.66543	1141.70618	562.91040	4.71438	1485.15601	903.95117	4.66355
Inf	30.20000	35999.98975	1472.73804	1411.64954	4.80042	632.49176	1188.61670	4.66265	1141.84119	562.48621	4.71411	1485.40308	903.79236	4.67294
Inf	30.20000	35999.98975	1472.74194	1411.67603	4.79822	632.46826	1188.64551	4.66633	1141.71387	562.43384	4.71597	1485.27588	903.79907	4.66972
Inf	30.20000	35999.98975	1472.75293	1411.69446	4.79992	632.48047	1188.62720	4.66464	1141.69177	562.40906	4.71714	1485.46411	903.81836	4.67659
Inf	30.20000	35999.98975	1472.76013	1411.66321	4.79948	632.45020	1188.61621	4.66639	1141.67285	562.49988	4.71720	1485.39490	903.63647	4.67582
Inf	30.20000	35999.98975	1472.72900	1411.65576	4.80183	632.41443	1188.62268	4.66622	1141.81567	562.53430	4.71470	1485.29797	903.50098	4.67068
Inf	30.20000	35999.98975	1472.72974	1411.66479	4.79915	632.43665	1188.60461	4.66483	1141.73242	562.65112	4.71573	1485.21997	903.53516	4.66676
Inf	30.20000	35999.98975	1472.73145	1411.63049	4.79972	632.45856	1188.58875	4.66707	1141.72119	562.64746	4.71540	1485.27332	903.85767	4.66964
Inf	30.20000	35999.98975	1472.72070	1411.63171	4.79878	632.40985	1188.57886	4.66563	1141.78796	562.38525	4.71413	1485.29846	903.91626	4.66783
Inf	30.20000	35999.98975	1472.70752	1411.63831	4.79806	632.41980	1188.56299	4.66552	1141.66992	562.68555	4.71374	1485.17651	903.89441	4.66173
Inf	30.20000	35999.98975	1472.72107	1411.63013	4.79644	632.45569	1188.59473	4.66427	1141.73340	562.68164	4.71406	1485.00049	904.15063	4.65823
Inf	30.20000	35999.98975	1472.72864	1411.65149	4.79999	632.40955	1188.59277	4.66625	1141.75073	562.30884	4.71366	1485.12659	903.98950	4.66097
Inf	30.20000	35999.98975	1472.73438	1411.65820	4.79874	632.42432	1188.60620	4.66300	1141.72729	562.25635	4.71598	1485.10803	903.64832	4.66435
Inf	30.20000	35999.98975	1472.73657	1411.66748	4.79812	632.47522	1188.62305	4.66479	1141.79761	562.06555	4.71456	1485.16687	903.55139	4.66521
Inf	30.20000	35999.98975	1472.73401	1411.67639	4.79990	632.44501	1188.61792	4.66493	1141.77429	562.24817	4.71500	1485.21912	903.85913	4.66454
Inf	30.20000	35999.98975	1472.75439	1411.66199	4.79934	632.43866	1188.63892	4.66491	1141.85266	562.07556	4.71499	1485.28247	904.03723	4.66639
Inf	30.20000	35999.98975	1472.76184	1411.66479	4.80099	632.46082	1188.62561	4.66522	1141.86597	561.76782	4.71577	1485.14282	903.71008	4.66324
Inf	30.20000	35999.98975	1472.73914	1411.65039	4.80039	632.44867	1188.60181	4.66590	1141.80945	561.84253	4.71658	1485.27344	903.47180	4.66784
Inf	30.20000	35999.98975	1472.72656	1411.64758	4.80166	632.43860	1188.60608	4.66576	1141.79395	562.05139	4.71620	1485.52869	903.45569	4.67765
Inf	30.20000	35999.98975	1472.72754	1411.62744	4.79979	632.41748	1188.57935	4.66537	1141.74695	562.34680	4.71638	1485.36060	903.44348	4.67306
Inf	30.20000	35999.98975	1472.71631	1411.61707	4.79920	632.40625	1188.57764	4.66623	1141.69824	562.53284	4.71477	1485.28613	903.42969	4.67110
Inf	30.20000	35999.98975	1472.70239	1411.62573	4.79658	632.36963	1188.58203	4.66552	1141.70923	562.47229	4.71434	1485.36121	903.64270	4.67194
Inf	30.20000	35999.98975	1472.73315	1411.60181	4.79721	632.39136	1188.59204	4.66407	1141.66382	562.44629	4.71533	1485.34766	903.60461	4.67055
Inf	30.20000	35999.98975	1472.72180	1411.64038	4.79953	632.40234	1188.59131	4.66481	1141.75281	562.22656	4.71404	1485.29932	903.49316	4.67230
Inf	30.20000	35999.98975	1472.72974	1411.63110	4.79975	632.43481	1188.58142	4.66304	1141.79846	562.31372	4.71346	1485.37390	903.48608	4.67000
Inf	30.20000	35999.98975	1472.73804	1411.65405	4.79752	632.44446	1188.59302	4.66314	1141.84485	562.25842	4.71286	1485.13696	903.48804	4.66288
Inf	30.20000	35999.98975	1472.72681	1411.65466	4.79949	632.43579	1188.60596	4.66444	1141.72974	562.09045	4.71603	1485.18494	903.66748	4.66121
Inf	30.20000	35999.98975	1472.73901	1411.64490	4.80022	632.44934	1188.60181	4.66496	1141.78296	562.26709	4.71461	1485.18726	903.62512	4.66137
Inf	30.20000	35999.98975	1472.72888	1411.62769	4.80054	632.45483	1188.60608	4.66502	1141.86426	562.35718	4.71407	1485.12927	903.74268	4.66068
Inf	30.20000	35999.98975	1472.73438	1411.66321	4.79960	632.45605	1188.61182	4.66547	1141.78979	562.56458	4.71566	1485.25305	903.51440	4.66615
Inf	30.20000	35999.98975	1472.72925	1411.64197	4.79970	632.44818	1188.59583	4.66537	1141.75537	562.31213	4.71614	1485.12952	903.61096	4.66377
Inf	30.20000	35999.98975	1472.74207	1411.63989	4.79882	632.42896	1188.58850	4.66363	1141.76013	562.15759	4.71563	1485.30981	903.61658	4.66702
Inf	30.20000	35999.98975	1472.72668	1411.63354	4.80047	632.43823	1188.57886	4.66571	1141.73792	562.35803	4.71627	1485.28430	903.70532	4.66588
Inf	30.20000	35999.98975	1472.72424	1411.61389	4.79959	632.43402	1188.57019	4.66409	1141.83337	562.04553	4.71433	1485.30627	903.71960	4.66887
Inf	30.20000	35999.98975	1472.71362	1411.61304	4.79902	632.40247	1188.56934	4.66483	1141.76416	562.08447	4.71616	1485.13367	903.72522	4.66003
Inf	30.20000	35999.98975	1472.72717	1411.63867	4.80069	632.42926	1188.57959	4.66559	1141.79810	562.17944	4.71420	1485.32092	903.97461	4.66496
Inf	30.20000	35999.98975	1472.72510	1411.64099	4.79931	632.41418	1188.59814	4.66438	1141.72705	562.35547	4.71502	1485.18567	904.11450	4.66190
Inf	30.20000	35999.98975	1472.72253	1411.64160	4.79794	632.44574	1188.58423	4.66390	1141.80310	562.63660	4.71428	1485.12683	904.12659	4.66073
Inf	30.20000	35999.98975	1472.72925	1411.64404	4.79784	632.42615	1188.59900	4.66449	1141.78711	562.62354	4.71323	1485.07104	904.11658	4.65901
Inf	30.20000	35999.98975	1472.71948	1411.62842	4.79675	632.45374	1188.59363	4.66596	1141.72217	562.58765	4.71520	1485.03101	904.12366	4.65941
Inf	30.20000	35999.98975	1472.71216	1411.64795	4.80127	632.41101	1188.59241	4.66401	1141.66931	562.89026	4.71441	1485.11865	903.89441	4.65887
Inf	30.20000	35999.98975	1472.75366	1411.62817	4.80040	632.44434	1188.56787	4.66519	1141.70923	562.91748	4.71548	1485.22144	903.97205	4.66283
Inf	30.20000	35999.98975	1472.72595	1411.64014	4.80042	632.43085	1188.59204	4.66410	1141.82471	562.56311	4.71559	1485.19470	903.76794	4.66312
Inf	30.20000	35999.98975	1472.72058	1411.66772	4.79881	632.44006	1188.58838	4.66610	1141.65784	562.30212	4.71753	1485.39539	903.74292	4.67047
Inf	30.20000	35999.98975	1472.73572	1411.64722	4.79936	632.46613	1188.58398	4.66610	1141.82446	562.45398	4.71483	1485.52283	903.67456	4.67408
Inf	30.20000	35999.98975	1472.73035	1411.62866	4.79760	632.43811	1188.59180	4.66380	1141.76245	562.43604	4.71595	1485.30396	903.80957	4.66954
Inf	30.20000	35999.98975	1472.74231	1411.64673	4.80014	632.45349	1188.58618	4.66548	1141.81921	562.80664	4.71319	1485.48999	903.90723	4.67466
Inf	30.20000	35999.98975	1472.73193	1411.61890	4.80041	632.43671	1188.58154	4.66633	1141.80078	562.61060	4.71434	1485.36096	903.99854	4.67240
Inf	30.20000	35999.98975	1472.74170	1411.64258	4.80041	632.45331	1188.58704	4.66309	1141.73950	562.75220	4.71489	1485.29565	903.97278	4.66564
Inf	30.20000	35999.98975	1472.73657	1411.62280	4.79864	632.43597	1188.55908	4.66552	1141.68347	562.73438	4.71682	1485.14221	903.89429	4.66207
Inf	30.20000	35999.98975	1472.71448	1411.61560	4.80013	632.42395	1188.59216	4.66458	1141.72461	562.84607	4.71387	1485.23608	904.01941	4.66665
Inf	30.20000	35999.98975	1472.73535	1411.63733	4.79744	632.42828	1188.59204	4.66559	1141.69995	562.90417	4.71523	1485.25391	904.12317	4.66572
Inf	30.20000	35999.98975	1472.72656	1411.63074	4.79815	632.43311	1188.60376	4.66393	1141.63513	562.93005	4.71549	1485.31299	903.73828	4.66936
Inf	30.20000	35999.98975	1472.74084	1411.65112	4.79899	632.45447	1188.58484	4.66409	1141.74585	562.93140	4.71414	1485.29834	903.95313	4.66732
Inf	30.20000	35999.98975	1472.74512	1411.65576	4.79826	632.46002	1188.60181	4.66371	1141.71606	562.71021	4.71577	1485.51648	903.75293	4.67326
Inf	30.20000	35999.98975	1472.75220	1411.65356	4.79752	632.45398	1188.62354	4.66708	1141.74365	562.76648	4.71481	1485.28296	903.80505	4.67086
Inf	30.20000	35999.98975	1472.75415	1411.66528	4.79965	632.45197	1188.63416	4.66421	1141.75037	562.63928	4.71587	1485.36719	903.81494	4.67202
Inf	30.20000	35999.98975	1472.75464	1411.65637	4.79943	632.44806	1188.59399	4.66353	1141.72192	562.58032	4.71713	1485.46191	903.70667	4.67699
Inf	30.20000	35999.98975	1472.74268	1411.63428	4.79972	632.44171	1188.60303	4.66386	1141.77808	562.64038	4.71649	1485.24353	903.76563	4.66920
Inf	30.20000	35999.98975	1472.74341	1411.64795	4.79904	632.46887	1188.59631	4.66331	1141.70984	562.59290	4.71652	1485.43579	903.77942	4.67599
Inf	30.20000	35999.98975	1472.73840	1411.63135	4.79980	632.43591	1188.59204	4.66693	1141.70508	562.44617	4.71658	1485.31604	903.77063	4.67077
Inf	30.20000	35999.98975	1472.72632	1411.64050	4.80016	632.44257	1188.57495	4.66510	1141.78455	562.34937	4.71676	1485.20703	903.95557	4.67070
Inf	30.20000	35999.98975	1472.73303	1411.64185	4.79911	632.44196	1188.57349	4.66546	1141.71997	562.31226	4.71559	1485.28149	904.04016	4.67606
Inf	30.20000	35999.98975	1472.72632	1411.63074	4.79604	632.42163	1188.58081	4.66419	1141.70142	562.31665	4.71543	1485.40259	903.72180	4.67171
Inf	30.20000	35999.98975	1472.72412	1411.62646	4.80021	632.43506	1188.58887	4.66360	1141.65295	562.79248	4.71470	1485.33923	904.06885	4.66976
Inf	30.20000	35999.98975	1472.76038	1411.63550	4.79574	632.44611	1188.56848	4.66309	1141.78650	562.83789	4.71402	1485.27307	903.93323	4.66878
Inf	30.20000	35999.98975	1472.74219	1411.64355	4.79825	632.46411	1188.60059	4.66519	1141.82007	562.51538	4.71372	1485.36414	904.01929	4.67452
Inf	30.20000	35999.98975	1472.75952	1411.66980	4.80060	632.46625	1188.62524	4.66511	1141.71277	562.46484	4.71604	1485.37170	903.58997	4.67571
Inf	30.20000	35999.98975	1472.74231	1411.66516	4.79885	632.44965	1188.61816	4.66307	1141.75098	562.21948	4.71531	1485.53394	903.97449	4.68199
Inf	30.20000	35999.98975	1472.74426	1411.66748	4.79894	632.45129	1188.61633	4.66807	1141.71460	562.61401	4.71547	1485.37805	904.06775	4.67490
Inf	30.20000	35999.98975	1472.74292	1411.65076	4.80113	632.47168	1188.61011	4.66569	1141.74695	562.69995	4.71695	1485.34985	904.17493	4.67399
Inf	30.20000	35999.98975	1472.74304	1411.65308	4.79945	632.45343	1188.60217	4.66555	1141.67969	562.68970	4.71667	1485.35303	904.08557	4.67478
Inf	30.20000	35999.98975	1472.73950	1411.64587	4.79851	632.47296	1188.59033	4.66601	1141.69568	562.70447	4.71679	1485.32544	903.85046	4.67226
Inf	30.20000	35999.98975	1472.73877	1411.63416	4.80043	632.44635	1188.58350	4.66554	1141.75635	562.64282	4.71514	1485.34497	903.62183	4.67241
Inf	30.20000	35999.98975	1472.73218	1411.62842	4.79776	632.43591	1188.59570	4.66424	1141.74658	562.37000	4.71614	1485.41248	903.66797	4.67333
Inf	30.20000	35999.98975	1472.73267	1411.62634	4.80100	632.43091	1188.56836	4.66600	1141.72461	562.47791	4.71490	1485.30054	903.63672	4.67037
Inf	30.20000	35999.98975	1472.74023	1411.62024	4.79605	632.43945	1188.58350	4.66420	1141.71362	562.65442	4.71465	1485.21252	903.55286	4.66000
Inf	30.20000	35999.98975	1472.73535	1411.62305	4.80075	632.42993	1188.58740	4.66393	1141.72803	562.81982	4.71454	1485.31787	903.99292	4.66964
Inf	30.20000	35999.98975	1472.74438	1411.65356	4.79995	632.45984	1188.58948	4.66450	1141.81165	562.65613	4.71427	1485.31860	903.90063	4.66496
Inf	30.20000	35999.98975	1472.73840	1411.63928	4.79994	632.46289	1188.61255	4.66442	1141.70300	562.84424	4.71490	1485.28845	903.74231	4.67170
Inf	30.20000	35999.98975	1472.74280	1411.65173	4.79929	632.44800	1188.58936	4.66406	1141.73779	562.92798	4.71570	1485.37378	903.46558	4.67350
Inf	30.20000	35999.98975	1472.77148	1411.66992	4.79828	632.45325	1188.59692	4.66769	1141.62866	562.78772	4.71678	1485.43445	903.44934	4.67685
Inf	30.20000	35999.98975	1472.73999	1411.65601	4.79969	632.42883	1188.59875	4.66498	1141.63074	562.77124	4.71709	1485.36475	903.34521	4.67466
Inf	30.20000	35999.98975	1472.73901	1411.64563	4.80053	632.47864	1188.57910	4.66465	1141.70557	562.42737	4.71767	1485.48157	903.22925	4.67126
Inf	30.20000	35999.98975	1472.72754	1411.61597	4.80078	632.43567	1188.56360	4.66730	1141.76147	562.19873	4.71710	1485.35742	903.30383	4.67340
Inf	30.20000	35999.98975	1472.74060	1411.63013	4.80028	632.43298	1188.60840	4.66712	1141.74951	561.96045	4.71732	1485.36450	903.32654	4.67346
Inf	30.20000	35999.98975	1472.72852	1411.61914	4.79809	632.41223	1188.56409	4.66467	1141.84534	562.41138	4.71552	1485.47705	903.52832	4.67648
Inf	30.20000	35999.98975	1472.74048	1411.61792	4.79777	632.45508	1188.57129	4.66537	1141.69702	562.69043	4.71490	1485.21899	903.84570	4.66986
Inf	30.20000	35999.98975	1472.72815	1411.62134	4.79846	632.41174	1188.57581	4.66489	1141.70227	562.82373	4.71457	1485.30908	903.68604	4.67020
Inf	30.20000	35999.98975	1472.75342	1411.63916	4.79589	632.44031	1188.57690	4.66524	1141.73096	562.80005	4.71391	1485.21680	903.78809	4.66371
Inf	30.20000	35999.98975	1472.74097	1411.65112	4.79885	632.44196	1188.61475	4.66493	1141.66016	562.67200	4.71525	1485.31470	903.28833	4.66287
Inf	30.20000	35999.98975	1472.74438	1411.65759	4.80004	632.49475	1188.61230	4.66242	1141.76135	562.69995	4.71514	1485.33057	903.52722	4.66722
Inf	30.20000	35999.98975	1472.74316	1411.66016	4.79877	632.46448	1188.59619	4.66653	1141.65845	562.70679	4.71582	1485.07349	903.87878	4.66207
Inf	30.20000	35999.98975	1472.73999	1411.65198	4.79735	632.42163	1188.59839	4.66493	1141.61719	562.74841	4.71718	1485.24707	903.85620	4.66655
Inf	30.20000	35999.98975	1472.75317	1411.65198	4.79742	632.46289	1188.58862	4.66403	1141.79834	562.80615	4.71591	1485.09338	903.53406	4.66345
Inf	30.20000	35999.98975	1472.73511	1411.63513	4.79940	632.42749	1188.56738	4.66383	1141.73474	562.80615	4.71573	1485.22986	903.44360	4.66496
Inf	30.20000	35999.98975	1472.73621	1411.62378	4.79914	632.44049	1188.56531	4.66659	1141.69543	562.61230	4.71692	1485.23877	903.53357	4.66472
Inf	30.20000	35999.98975	1472.72998	1411.63049	4.80002	632.41797	1188.57129	4.66398	1141.71997	562.71252	4.71569	1485.15100	903.47461	4.66428
Inf	30.20000	35999.98975	1472.73071	1411.63477	4.80059	632.45306	1188.56445	4.66602	1141.82092	562.39050	4.71533	1485.31104	903.32813	4.66856
Inf	30.20000	35999.98975	1472.73083	1411.62585	4.79984	632.41919	1188.56604	4.66410	1141.81177	562.34705	4.71511	1485.17896	903.40442	4.66274
Inf	30.20000	35999.98975	1472.73779	1411.64136	4.79788	632.42419	1188.59570	4.66416	1141.77539	562.24036	4.71473	1485.24048	903.50977	4.66928
Inf	30.20000	35999.98975	1472.73669	1411.63074	4.79925	632.43231	1188.58252	4.66550	1141.67822	562.30347	4.71706	1485.24792	903.56763	4.66898
Inf	30.20000	35999.98975	1472.75122	1411.65112	4.80000	632.45557	1188.61182	4.66397	1141.73694	562.54626	4.71643	1485.18433	903.51355	4.66231
Inf	30.20000	35999.98975	1472.76050	1411.64600	4.79870	632.46759	1188.59229	4.66427	1141.76831	562.72473	4.71602	1485.11816	903.65784	4.66295
Inf	30.20000	35999.98975	1472.75061	1411.65747	4.80075	632.46692	1188.62109	4.66624	1141.74951	562.71765	4.71570	1485.11951	903.76978	4.66094
Inf	30.20000	35999.98975	1472.75732	1411.65710	4.80137	632.47046	1188.61523	4.66685	1141.71460	562.82129	4.71654	1485.16711	903.58032	4.66233
Inf	30.20000	35999.98975	1472.75085	1411.63672	4.79815	632.46198	1188.60217	4.66564	1141.66919	563.11108	4.71598	1485.03638	903.88391	4.66380
Inf	30.20000	35999.98975	1472.74390	1411.64417	4.79905	632.44147	1188.58923	4.66510	1141.62756	563.02271	4.71752	1485.15027	903.87671	4.66547
Inf	30.20000	35999.98975	1472.74023	1411.62549	4.80151	632.44006	1188.58203	4.66655	1141.74402	562.74695	4.71735	1485.19067	903.74121	4.66537
Inf	30.20000	35999.98975	1472.75134	1411.61865	4.79838	632.42963	1188.58398	4.66587	1141.75891	562.44971	4.71545	1485.23560	903.86157	4.66418
Inf	30.20000	35999.98975	1472.72913	1411.62842	4.80069	632.45032	1188.57373	4.66366	1141.72021	562.47461	4.71638	1485.33252	903.99939	4.67111
Inf	30.20000	35999.98975	1472.73901	1411.62659	4.79884	632.46045	1188.58508	4.66461	1141.82751	562.65820	4.71436	1485.37634	903.93896	4.67069
Inf	30.20000	35999.98975	1472.71985	1411.64172	4.80032	632.43311	1188.58655	4.66502	1141.67554	562.67712	4.71549	1485.28101	903.62537	4.67427
Inf	30.20000	35999.98975	1472.75000	1411.63965	4.80075	632.48651	1188.57568	4.66455	1141.65698	562.41528	4.71682	1485.30920	903.38086	4.67200
Inf	30.20000	35999.98975	1472.75952	1411.66260	4.79769	632.45984	1188.60620	4.66488	1141.81042	562.63586	4.71528	1485.27136	903.42981	4.66797
Inf	30.20000	35999.98975	1472.75171	1411.63721	4.80044	632.45081	1188.61951	4.66448	1141.69678	562.65918	4.71661	1485.26514	903.31067	4.66378
Inf	30.20000	35999.98975	1472.76660	1411.64319	4.80204	632.47852	1188.61865	4.66667	1141.82495	562.47437	4.71505	1485.31958	903.75708	4.67287
Inf	30.20000	35999.98975	1472.75232	1411.63245	4.80091	632.45477	1188.59912	4.66622	1141.69189	562.56104	4.71748	1485.34009	903.66382	4.67343
Inf	30.20000	35999.98975	1472.75610	1411.65894	4.80094	632.46643	1188.59863	4.66634	1141.78564	562.45874	4.71721	1485.36743	903.78235	4.67490
Inf	30.20000	35999.98975	1472.75586	1411.63208	4.79947	632.46643	1188.58301	4.66553	1141.76025	562.39014	4.71732	1485.65894	904.01587	4.68373
Inf	30.20000	35999.98975	1472.73755	1411.63757	4.80000	632.46472	1188.56775	4.66429	1141.76294	562.68042	4.71713	1485.64221	903.62512	4.68009
Inf	30.20000	35999.98975	1472.74121	1411.63416	4.79905	632.47119	1188.58740	4.66466	1141.68457	562.43127	4.71852	1485.30249	903.47937	4.67358
Inf	30.20000	35999.98975	1472.73840	1411.63806	4.79958	632.45239	1188.58325	4.66542	1141.74548	562.70898	4.71640	1485.25049	903.48340	4.66838
Inf	30.20000	35999.98975	1472.73962	1411.64014	4.79981	632.43982	1188.57043	4.66380	1141.64563	562.67346	4.71767	1485.41064	903.48364	4.67290
Inf	30.20000	35999.98975	1472.75110	1411.64063	4.80063	632.46960	1188.59033	4.66621	1141.71082	562.67676	4.71543	1485.16016	903.72668	4.66797
Inf	30.20000	35999.98975	1472.72510	1411.63477	4.80114	632.45282	1188.57251	4.66341	1141.80823	562.35217	4.71524	1485.22021	903.83484	4.66191
Inf	30.20000	35999.98975	1472.75000	1411.65833	4.80112	632.45789	1188.60327	4.66397	1141.67615	562.31311	4.71870	1485.12451	904.11035	4.66079
Inf	30.20000	35999.98975	1472.74500	1411.63110	4.80057	632.45563	1188.56885	4.66473	1141.78760	562.18433	4.71590	1485.11597	903.90735	4.66117
Inf	30.20000	35999.98975	1472.73877	1411.64319	4.79914	632.45428	1188.60767	4.66670	1141.78967	561.99646	4.71655	1485.08960	903.91370	4.66323
Inf	30.20000	35999.98975	1472.74475	1411.62732	4.80231	632.45306	1188.57019	4.66531	1141.79517	562.11035	4.71578	1485.12256	903.93896	4.66314
Inf	30.20000	35999.98975	1472.73511	1411.63062	4.80069	632.44385	1188.57690	4.66419	1141.74622	562.09668	4.71681	1485.07263	903.90234	4.66154
Inf	30.20000	35999.98975	1472.75732	1411.64783	4.80107	632.46240	1188.57251	4.66581	1141.76758	562.18665	4.71639	1485.13550	903.89771	4.66066
Inf	30.20000	35999.98975	1472.73120	1411.64050	4.80009	632.44617	1188.58972	4.66487	1141.78479	562.32544	4.71628	1485.35901	904.12793	4.67053
Inf	30.20000	35999.98975	1472.73218	1411.65845	4.79786	632.45288	1188.57764	4.66475	1141.72461	562.30225	4.71752	1485.15381	904.01196	4.66276
Inf	30.20000	35999.98975	1472.75024	1411.64954	4.80062	632.45715	1188.58936	4.66365	1141.74976	562.29028	4.71677	1485.25378	903.69507	4.66506
Inf	30.20000	35999.98975	1472.73743	1411.64783	4.79973	632.46375	1188.58032	4.66508	1141.71106	562.28491	4.71752	1485.27527	903.76001	4.67030
Inf	30.20000	35999.98975	1472.73755	1411.66089	4.80255	632.48761	1188.60107	4.66357	1141.70886	562.34216	4.71737	1485.24634	903.71240	4.66753
Inf	30.20000	35999.98975	1472.73840	1411.64868	4.80028	632.43445	1188.58789	4.66410	1141.81470	562.20215	4.71642	1485.29102	903.38196	4.66730
Inf	30.20000	35999.98975	1472.74072	1411.64502	4.80061	632.45483	1188.58423	4.66692	1141.79907	561.84644	4.71674	1485.20325	903.58325	4.66169
Inf	30.20000	35999.98975	1472.75879	1411.62231	4.80345	632.42395	1188.60303	4.66599	1141.76404	562.07935	4.71724	1485.20264	903.55688	4.66388
Inf	30.20000	35999.98975	1472.72266	1411.62170	4.79951	632.43616	1188.58594	4.66558	1141.79541	562.07959	4.71626	1485.18652	903.92725	4.66467
Inf	30.20000	35999.98975	1472.73816	1411.63940	4.79885	632.41815	1188.56641	4.66595	1141.74988	562.09888	4.71586	1485.25098	904.12170	4.66712
Inf	30.20000	35999.98975	1472.74280	1411.61133	4.80024	632.43689	1188.56018	4.66419	1141.82727	562.29761	4.71526	1484.99365	904.24341	4.65898
Inf	30.20000	35999.98975	1472.73193	1411.62610	4.80118	632.42133	1188.57166	4.66656	1141.75000	562.40039	4.71667	1485.05981	904.19897	4.66125
Inf	30.20000	35999.98975	1472.73926	1411.63623	4.80075	632.43488	1188.59277	4.66650	1141.70947	562.32446	4.71737	1485.36401	904.03723	4.67125
Inf	30.20000	35999.98975	1472.73340	1411.66370	4.79861	632.43579	1188.57397	4.66641	1141.70398	562.28833	4.71679	1485.31592	903.65259	4.66808
Inf	30.20000	35999.98975	1472.73193	1411.63794	4.79802	632.42212	1188.59290	4.66634	1141.84448	562.62622	4.71484	1485.20325	903.94531	4.66392
Inf	30.20000	35999.98975	1472.74963	1411.64551	4.80066	632.45599	1188.57593	4.66501	1141.72803	562.35132	4.71687	1485.19458	903.79980	4.66061
Inf	30.20000	35999.98975	1472.73975	1411.63721	4.80158	632.42700	1188.60522	4.66739	1141.71436	562.11414	4.71748	1485.14990	903.88892	4.66096
Inf	30.20000	35999.98975	1472.72729	1411.62659	4.79817	632.43250	1188.60425	4.66727	1141.71533	561.98804	4.71739	1485.12952	904.13135	4.66323
Inf	30.20000	35999.98975	1472.73120	1411.66223	4.80156	632.46820	1188.61951	4.66269	1141.71497	562.24829	4.71708	1485.22412	903.70361	4.66606
Inf	30.20000	35999.98975	1472.72180	1411.63074	4.79919	632.42590	1188.59839	4.66641	1141.68726	562.35889	4.71631	1485.26343	903.64453	4.66738
Inf	30.20000	35999.98975	1472.73059	1411.63257	4.79982	632.43506	1188.57263	4.66551	1141.80334	562.33740	4.71589	1485.26147	903.65051	4.66319
