Inf	0.00000	35999.98975	1471.81921	1413.73157	4.68431	631.55396	1190.66040	4.51027	1141.41614	562.56116	4.59242	1484.11963	906.52759	4.52284
Inf	0.00000	35999.98975	1471.81995	1413.73206	4.68928	631.56702	1190.67578	4.50974	1141.34131	562.59094	4.59110	1483.96130	907.03821	4.52822
Inf	0.00000	35999.98975	1471.79712	1413.72876	4.68569	631.54248	1190.68030	4.50996	1141.34216	562.77490	4.59376	1484.03296	907.06323	4.52893
Inf	0.00000	35999.98975	1471.81226	1413.72449	4.68372	631.53998	1190.66235	4.50905	1141.28003	562.84570	4.59276	1484.05286	906.96973	4.53044
Inf	0.00000	35999.98975	1471.80493	1413.73792	4.68534	631.55371	1190.66064	4.50810	1141.34375	562.66357	4.59040	1484.01917	907.27759	4.53172
Inf	0.00000	35999.98975	1471.79675	1413.75488	4.68648	631.55225	1190.69702	4.51041	1141.35754	562.70898	4.59179	1484.22217	907.01086	4.54385
Inf	0.00000	35999.98975	1471.80408	1413.76624	4.68524	631.54449	1190.67468	4.50844	1141.28528	562.84814	4.59233	1484.13440	906.87744	4.53427
Inf	0.00000	35999.98975	1471.81055	1413.74329	4.68412	631.54742	1190.68774	4.50970	1141.32544	563.09607	4.59405	1484.15454	906.88257	4.53986
Inf	0.00000	35999.98975	1471.80811	1413.76538	4.68493	631.54773	1190.70679	4.51013	1141.13208	563.64685	4.59769	1483.93958	907.14282	4.53152
Inf	0.00000	35999.98975	1471.82520	1413.75208	4.68751	631.55487	1190.71167	4.51064	1141.30713	563.16516	4.59729	1484.09204	907.11633	4.53837
Inf	0.00000	35999.98975	1471.81250	1413.74194	4.68879	631.54614	1190.65833	4.51177	1141.14441	563.03064	4.59629	1484.03833	907.17334	4.53732
Inf	0.00000	35999.98975	1471.80371	1413.73267	4.68753	631.53833	1190.68970	4.51230	1141.27979	563.00562	4.59416	1484.22852	907.46130	4.53431
Inf	0.00000	35999.98975	1471.80945	1413.72021	4.68540	631.55212	1190.66431	4.51087	1141.18481	563.06409	4.59483	1484.04980	907.32861	4.53504
Inf	0.00000	35999.98975	1471.79944	1413.72876	4.68403	631.53827	1190.65454	4.51136	1141.29053	563.01758	4.59418	1484.19080	907.16077	4.53669
Inf	0.00000	35999.98975	1471.79944	1413.74207	4.68505	631.54401	1190.67566	4.50844	1141.31702	562.97217	4.59113	1483.99292	907.24377	4.53126
Inf	0.00000	35999.98975	1471.80054	1413.72827	4.68692	631.55621	1190.67102	4.50845	1141.36194	562.89246	4.59123	1483.81299	907.25391	4.52051
Inf	0.00000	35999.98975	1471.81812	1413.74255	4.68580	631.56018	1190.68481	4.50922	1141.28467	562.65649	4.59275	1483.92041	906.79846	4.52158
Inf	0.00000	35999.98975	1471.83484	1413.75183	4.68716	631.55316	1190.69067	4.50989	1141.25818	562.68738	4.59272	1483.90002	906.92310	4.52127
Inf	0.00000	35999.98975	1471.82324	1413.74268	4.68586	631.57556	1190.70691	4.50616	1141.31787	562.58667	4.59161	1483.97095	907.17456	4.52710
Inf	0.00000	35999.98975	1471.85291	1413.77588	4.68733	631.57825	1190.70752	4.50909	1141.43652	562.44568	4.59194	1483.95190	907.19202	4.52844
Inf	0.00000	35999.98975	1471.82312	1413.75732	4.68663	631.57550	1190.69446	4.51131	1141.33655	562.49768	4.59266	1483.99036	907.18799	4.52785
Inf	0.00000	35999.98975	1471.82019	1413.74658	4.68633	631.56964	1190.68018	4.51053	1141.36926	562.60266	4.59224	1483.76282	907.25977	4.52149
Inf	0.00000	35999.98975	1471.82153	1413.75098	4.68818	631.54736	1190.70837	4.51034	1141.45117	562.57654	4.59240	1483.72437	907.17505	4.52111
Inf	0.00000	35999.98975	1471.82666	1413.71362	4.68557	631.55823	1190.65942	4.50898	1141.35669	562.62903	4.59255	1483.80115	907.03748	4.52294
Inf	0.00000	35999.98975	1471.82056	1413.73389	4.68567	631.56128	1190.67163	4.51112	1141.33008	562.58423	4.59226	1483.83057	906.91772	4.52030
Inf	0.00000	35999.98975	1471.81519	1413.73547	4.68667	631.54688	1190.67053	4.50847	1141.24060	563.09192	4.59524	1483.76807	906.95239	4.52195
Inf	0.00000	35999.98975	1471.80640	1413.71582	4.68572	631.55554	1190.66150	4.51028	1141.24670	562.79102	4.59293	1483.73926	906.89917	4.52349
Inf	0.00000	35999.98975	1471.82813	1413.73901	4.68589	631.56256	1190.65918	4.50769	1141.28369	562.77722	4.59226	1483.77271	906.72229	4.52488
Inf	0.00000	35999.98975	1471.82910	1413.74194	4.68505	631.55493	1190.69556	4.50937	1141.33179	562.67786	4.59114	1483.84424	906.47021	4.52379
Inf	0.00000	35999.98975	1471.81299	1413.76221	4.68435	631.55634	1190.68323	4.50961	1141.25598	562.84912	4.59418	1483.88391	906.21826	4.52697
Inf	0.00000	35999.98975	1471.80444	1413.76062	4.68804	631.55798	1190.68665	4.50991	1141.29089	562.95410	4.59420	1483.84583	906.37732	4.52759
Inf	0.00000	35999.98975	1471.81238	1413.75049	4.68570	631.56018	1190.68628	4.50940	1141.36035	563.05237	4.59583	1483.71948	906.31042	4.52747
Inf	0.00000	35999.98975	1471.80225	1413.77209	4.68749	631.54895	1190.70190	4.50958	1141.32813	562.60388	4.59288	1484.00427	906.66064	4.52630
Inf	0.00000	35999.98975	1471.82642	1413.75537	4.68526	631.55444	1190.68542	4.51178	1141.34790	562.41455	4.59106	1483.83630	906.78369	4.52586
Inf	0.00000	35999.98975	1471.81787	1413.75000	4.69077	631.55780	1190.67822	4.50944	1141.51428	562.41528	4.59062	1483.90649	906.94409	4.52463
Inf	0.00000	35999.98975	1471.81958	1413.73718	4.68807	631.55396	1190.67175	4.51005	1141.34753	562.45935	4.59063	1483.81140	906.90857	4.52232
Inf	0.00000	35999.98975	1471.82166	1413.72815	4.68742	631.56653	1190.67383	4.51075	1141.46033	562.34058	4.59067	1483.82507	907.05371	4.52668
Inf	0.00000	35999.98975	1471.80713	1413.71777	4.68504	631.56311	1190.66931	4.50917	1141.34814	562.37073	4.59134	1483.84070	906.89404	4.52531
Inf	0.00000	35999.98975	1471.81970	1413.71631	4.68601	631.56622	1190.66431	4.51017	1141.34546	562.69922	4.59279	1483.96521	906.81006	4.52837
Inf	0.00000	35999.98975	1471.82800	1413.72046	4.68395	631.56909	1190.67651	4.50977	1141.46729	562.82983	4.59242	1483.89392	906.67212	4.52712
Inf	0.00000	35999.98975	1471.81128	1413.72705	4.68756	631.55493	1190.67249	4.50847	1141.37976	563.07910	4.59385	1483.84387	906.90332	4.52279
Inf	0.00000	35999.98975	1471.83350	1413.73938	4.68414	631.56738	1190.68750	4.51103	1141.28320	563.02893	4.59473	1483.80225	907.11060	4.52917
Inf	0.00000	35999.98975	1471.80713	1413.74414	4.68575	631.55164	1190.67407	4.50816	1141.25769	563.15662	4.59568	1483.83142	906.95508	4.52614
Inf	0.00000	35999.98975	1471.81604	1413.73901	4.68653	631.56134	1190.68945	4.50976	1141.23999	563.11841	4.59500	1483.70923	907.09082	4.52392
Inf	0.00000	35999.98975	1471.82361	1413.75671	4.68660	631.56635	1190.68225	4.50914	1141.24817	563.17175	4.59480	1483.87427	907.03760	4.52387
Inf	0.00000	35999.98975	1471.80493	1413.71509	4.68746	631.57568	1190.66272	4.50954	1141.36316	563.27832	4.59487	1483.88416	907.06311	4.52389
Inf	0.00000	35999.98975	1471.80334	1413.75562	4.68591	631.55579	1190.67761	4.50835	1141.25708	563.15967	4.59640	1483.94812	906.69714	4.52286
Inf	0.00000	35999.98975	1471.81226	1413.73792	4.68560	631.56049	1190.67297	4.50988	1141.16565	563.42004	4.59618	1483.74390	907.24390	4.52343
Inf	0.00000	35999.98975	1471.81262	1413.75098	4.68411	631.54926	1190.69336	4.51081	1141.16553	563.42896	4.59779	1483.93481	907.02515	4.52312
Inf	0.00000	35999.98975	1471.81226	1413.74219	4.68647	631.55835	1190.69348	4.51008	1141.21045	563.12317	4.59446	1483.62048	907.43408	4.51862
Inf	0.00000	35999.98975	1471.82361	1413.73901	4.68577	631.57373	1190.68311	4.51134	1141.25562	563.23755	4.59608	1483.86877	907.36816	4.52592
Inf	0.00000	35999.98975	1471.82922	1413.75574	4.68764	631.55835	1190.69409	4.51163	1141.35168	563.12488	4.59460	1483.90869	907.17102	4.53086
Inf	0.00000	35999.98975	1471.83142	1413.74036	4.68654	631.56476	1190.68201	4.51100	1141.35803	563.10608	4.59499	1483.93018	906.90344	4.52881
Inf	0.00000	35999.98975	1471.81299	1413.75049	4.68851	631.55176	1190.69360	4.50745	1141.20117	563.14783	4.59593	1483.98254	906.85693	4.53268
Inf	0.00000	35999.98975	1471.82190	1413.72827	4.68646	631.55701	1190.65222	4.50944	1141.31250	563.25879	4.59471	1483.93103	906.84509	4.53415
Inf	0.00000	35999.98975	1471.82617	1413.71326	4.68671	631.55200	1190.65881	4.50872	1141.27747	563.31909	4.59577	1483.82129	907.03882	4.52741
Inf	0.00000	35999.98975	1471.81396	1413.72546	4.68692	631.55481	1190.67627	4.51070	1141.31934	563.34717	4.59543	1483.92651	906.81470	4.52992
Inf	0.00000	35999.98975	1471.82349	1413.71704	4.68336	631.55554	1190.66943	4.50961	1141.33325	563.25305	4.59653	1483.79333	906.96204	4.52695
Inf	0.00000	35999.98975	1471.80176	1413.70190	4.68591	631.55530	1190.65674	4.50760	1141.33228	563.08252	4.59403	1483.91211	906.78967	4.53607
Inf	0.00000	35999.98975	1471.81543	1413.72046	4.68509	631.55200	1190.67285	4.51075	1141.33752	563.12939	4.59319	1483.87659	906.87354	4.53132
Inf	0.00000	35999.98975	1471.82544	1413.76221	4.68569	631.55493	1190.69556	4.51082	1141.26404	563.08997	4.59409	1484.13184	907.08838	4.53141
Inf	0.00000	35999.98975	1471.81616	1413.75610	4.68775	631.55896	1190.69580	4.50915	1141.36292	562.58899	4.59524	1484.13501	906.85632	4.53535
Inf	0.00000	35999.98975	1471.81311	1413.72937	4.68915	631.55334	1190.68958	4.51200	1141.27759	562.90393	4.59378	1483.98120	906.95850	4.53418
Inf	0.00000	35999.98975	1471.80664	1413.78027	4.68673	631.55115	1190.70776	4.50890	1141.33215	562.18762	4.59621	1483.89331	906.99683	4.53145
Inf	0.00000	35999.98975	1471.81396	1413.76038	4.68810	631.54834	1190.72437	4.51178	1141.43176	563.24500	4.59393	1484.03821	906.96362	4.53548
Inf	0.00000	35999.98975	1471.82935	1413.73999	4.68755	631.55945	1190.69519	4.51154	1141.37805	562.66492	4.59354	1484.05518	907.06396	4.53481
Inf	0.00000	35999.98975	1471.81055	1413.72363	4.68726	631.55573	1190.67419	4.50882	1141.36157	562.66821	4.59228	1484.17090	907.13525	4.54512
Inf	0.00000	35999.98975	1471.81445	1413.72803	4.68756	631.55396	1190.68127	4.51010	1141.29272	562.61292	4.59328	1484.20679	907.30420	4.54259
Inf	0.00000	35999.98975	1471.79590	1413.72144	4.68683	631.57043	1190.70679	4.51024	1141.31079	562.90503	4.59499	1484.07349	907.34082	4.53740
Inf	0.00000	35999.98975	1471.80383	1413.72009	4.68661	631.55603	1190.67468	4.50816	1141.26501	563.08716	4.59356	1483.95972	907.16858	4.53074
Inf	0.00000	35999.98975	1471.80078	1413.72815	4.68919	631.56342	1190.67554	4.50954	1141.32581	562.91602	4.59357	1483.96680	907.39673	4.52522
Inf	0.00000	35999.98975	1471.79675	1413.75439	4.68632	631.55450	1190.69250	4.51131	1141.32056	562.91418	4.59316	1483.99023	907.25659	4.52575
Inf	0.00000	35999.98975	1471.82849	1413.72693	4.68711	631.55359	1190.68567	4.50833	1141.36133	562.71875	4.59109	1483.89380	907.40173	4.52467
Inf	0.00000	35999.98975	1471.81824	1413.75696	4.68602	631.56458	1190.70569	4.50958	1141.31274	562.69849	4.59244	1483.85669	907.33887	4.52735
Inf	0.00000	35999.98975	1471.82349	1413.76868	4.68652	631.56274	1190.70740	4.51161	1141.31104	562.61182	4.59521	1484.03857	907.33691	4.52984
Inf	0.00000	35999.98975	1471.82654	1413.76587	4.68553	631.56415	1190.68530	4.50980	1141.36243	563.42188	4.59749	1483.95068	907.27844	4.52820
Inf	0.00000	35999.98975	1471.80688	1413.76758	4.68638	631.53729	1190.69385	4.51172	1141.27600	563.32397	4.59490	1484.04358	906.98071	4.52880
Inf	0.00000	35999.98975	1471.82886	1413.75208	4.68658	631.56470	1190.71130	4.50961	1141.21667	563.53699	4.59669	1483.97729	907.34338	4.52649
Inf	0.00000	35999.98975	1471.81909	1413.73096	4.68783	631.54675	1190.67590	4.51324	1141.21069	563.53271	4.59701	1483.76184	907.52600	4.52298
Inf	0.00000	35999.98975	1471.81665	1413.74219	4.68758	631.51819	1190.67261	4.51184	1141.23242	563.41980	4.59772	1483.79907	907.51685	4.52391
Inf	0.00000	35999.98975	1471.80298	1413.73474	4.68866	631.54407	1190.68665	4.50812	1141.32141	563.30859	4.59541	1483.85193	907.29248	4.52236
Inf	0.00000	35999.98975	1471.81128	1413.73682	4.68615	631.54279	1190.68274	4.50794	1141.26233	563.09082	4.59465	1483.88977	907.63379	4.52561
Inf	0.00000	35999.98975	1471.80688	1413.73438	4.68358	631.52826	1190.68994	4.50943	1141.24927	563.48376	4.59470	1483.86816	907.65869	4.52607
Inf	0.00000	35999.98975	1471.81323	1413.75159	4.68330	631.55676	1190.68481	4.50989	1141.25195	563.73291	4.59636	1484.00317	907.78955	4.52414
Inf	0.00000	35999.98975	1471.82751	1413.73950	4.68603	631.55219	1190.66235	4.51039	1141.21631	563.74414	4.59865	1483.90967	907.55212	4.52544
Inf	0.00000	35999.98975	1471.81470	1413.73999	4.68674	631.56775	1190.71863	4.50921	1141.23938	563.42725	4.59569	1483.92590	907.30371	4.52836
Inf	0.00000	35999.98975	1471.82214	1413.75696	4.68628	631.56189	1190.68347	4.50963	1141.26990	563.50830	4.59636	1483.92114	907.32837	4.52003
Inf	0.00000	35999.98975	1471.81348	1413.74060	4.68734	631.56738	1190.70203	4.51299	1141.20117	563.56897	4.59798	1483.89746	907.40601	4.52954
Inf	0.00000	35999.98975	1471.82410	1413.76270	4.69005	631.56866	1190.68933	4.51058	1141.25403	563.52661	4.59694	1484.05322	907.24390	4.53661
Inf	0.00000	35999.98975	1471.82849	1413.72388	4.68639	631.56635	1190.68152	4.51131	1141.26416	563.34961	4.59573	1484.16174	907.25220	4.53183
Inf	0.00000	35999.98975	1471.82837	1413.72632	4.68720	631.58191	1190.66846	4.50785	1141.30286	563.47449	4.59712	1484.11877	906.97253	4.54130
Inf	0.00000	35999.98975	1471.80627	1413.74487	4.68832	631.55579	1190.68225	4.50892	1141.29175	563.29907	4.59395	1484.17432	906.98730	4.53769
Inf	0.00000	35999.98975	1471.80627	1413.75049	4.68708	631.52948	1190.67566	4.51261	1141.34875	563.22729	4.59370	1484.01465	906.93115	4.53431
Inf	0.00000	35999.98975	1471.81616	1413.73230	4.68478	631.55469	1190.70215	4.50915	1141.25024	563.30139	4.59548	1484.05273	906.87122	4.53976
Inf	0.00000	35999.98975	1471.81812	1413.75220	4.68512	631.55634	1190.70850	4.50849	1141.26038	563.21106	4.59657	1484.16821	907.23877	4.53882
Inf	0.00000	35999.98975	1471.80371	1413.75330	4.68557	631.57312	1190.70239	4.50678	1141.24609	563.53455	4.59690	1484.07935	907.30798	4.53453
Inf	0.00000	35999.98975	1471.81372	1413.73560	4.68633	631.54578	1190.68896	4.50957	1141.18396	563.64844	4.59740	1484.07690	907.16223	4.52944
Inf	0.00000	35999.98975	1471.80847	1413.72888	4.68811	631.56982	1190.68628	4.51071	1141.20105	563.46387	4.59609	1483.93823	907.17310	4.53018
Inf	0.00000	35999.98975	1471.81067	1413.76575	4.68651	631.56677	1190.69604	4.50927	1141.26990	563.49109	4.59663	1484.19031	906.83789	4.53910
Inf	0.00000	35999.98975	1471.79480	1413.73193	4.68418	631.53351	1190.67639	4.51059	1141.20532	563.29468	4.59507	1483.90637	906.73010	4.53101
Inf	0.00000	35999.98975	1471.79810	1413.72998	4.68429	631.55176	1190.66089	4.50804	1141.27844	563.46777	4.59571	1483.99390	906.91113	4.52930
Inf	0.00000	35999.98975	1471.82068	1413.74097	4.68585	631.55420	1190.65796	4.51034	1141.22180	563.67578	4.59884	1484.05078	907.29651	4.52704
Inf	0.00000	35999.98975	1471.79761	1413.73181	4.68530	631.55933	1190.68542	4.50882	1141.23206	563.63855	4.59586	1483.77087	907.07080	4.52720
Inf	0.00000	35999.98975	1471.81958	1413.71936	4.68819	631.55206	1190.66479	4.51254	1141.18604	563.45801	4.59699	1483.99280	906.75977	4.53166
Inf	0.00000	35999.98975	1471.80664	1413.75183	4.68647	631.56042	1190.70313	4.50964	1141.04346	563.67798	4.59817	1484.17468	906.66846	4.53334
Inf	0.00000	35999.98975	1471.82617	1413.74255	4.68732	631.56708	1190.66394	4.51081	1141.18030	563.50220	4.59562	1483.88611	906.70813	4.53158
Inf	0.00000	35999.98975	1471.80383	1413.76086	4.68733	631.54779	1190.70093	4.50849	1141.17798	563.51709	4.59699	1483.87927	906.57471	4.53120
Inf	0.00000	35999.98975	1471.83704	1413.72729	4.68443	631.57446	1190.69800	4.50910	1141.27380	563.67676	4.59645	1483.81836	906.83276	4.52435
Inf	0.00000	35999.98975	1471.81873	1413.75623	4.68940	631.54681	1190.68970	4.51338	1141.24011	563.44263	4.59710	1483.83191	906.85181	4.52652
Inf	0.00000	35999.98975	1471.80823	1413.74548	4.68746	631.54248	1190.68518	4.50999	1141.15173	563.97168	4.59891	1484.03015	906.70410	4.52980
Inf	0.00000	35999.98975	1471.80835	1413.75513	4.68885	631.54199	1190.68115	4.50860	1141.04126	564.03235	4.59890	1484.03149	906.61633	4.53093
Inf	0.00000	35999.98975	1471.80981	1413.70679	4.68645	631.53583	1190.67004	4.51049	1141.14233	564.15857	4.59804	1483.96729	906.52661	4.53100
Inf	0.00000	35999.98975	1471.80762	1413.71777	4.68727	631.55005	1190.67969	4.51299	1141.17004	563.82178	4.59756	1483.87610	906.78857	4.52681
Inf	0.00000	35999.98975	1471.80811	1413.72632	4.68653	631.54767	1190.66309	4.51029	1141.10059	564.00793	4.59721	1483.89636	906.87134	4.52759
Inf	0.00000	35999.98975	1471.80737	1413.73462	4.68601	631.55005	1190.67322	4.51022	1141.11304	563.95850	4.59786	1483.90479	906.95874	4.52550
Inf	0.00000	35999.98975	1471.81738	1413.73853	4.68594	631.55670	1190.67627	4.51009	1141.18555	564.01050	4.59674	1483.87720	907.25867	4.52147
Inf	0.00000	35999.98975	1471.81140	1413.75220	4.68581	631.55750	1190.67029	4.50980	1141.16382	563.72424	4.59761	1483.81140	907.29919	4.52267
Inf	0.00000	35999.98975	1471.82361	1413.76697	4.68568	631.55182	1190.70398	4.50973	1141.25220	563.82935	4.59697	1483.91602	907.07666	4.53208
Inf	0.00000	35999.98975	1471.81433	1413.77295	4.68644	631.56360	1190.69849	4.50816	1141.19983	563.56494	4.59723	1483.97375	906.96216	4.53482
Inf	0.00000	35999.98975	1471.79736	1413.76416	4.68840	631.55200	1190.71204	4.50881	1141.31482	563.66687	4.59741	1484.13672	906.73730	4.53532
Inf	0.00000	35999.98975	1471.80176	1413.75574	4.68641	631.55347	1190.69666	4.51059	1141.29590	563.51416	4.59846	1484.09473	906.60156	4.53753
Inf	0.00000	35999.98975	1471.80261	1413.74243	4.68722	631.55579	1190.71045	4.51076	1141.18604	563.61902	4.59902	1484.23450	906.34070	4.53774
Inf	0.00000	35999.98975	1471.80530	1413.75757	4.68731	631.56012	1190.66821	4.51063	1141.19031	563.61072	4.59705	1483.93640	906.61975	4.53163
Inf	0.00000	35999.98975	1471.82092	1413.72302	4.68731	631.56403	1190.68604	4.51192	1141.15125	563.59045	4.59762	1484.07117	906.82690	4.53113
Inf	0.00000	35999.98975	1471.80701	1413.72925	4.68618	631.55286	1190.69727	4.51177	1141.24487	563.29114	4.59480	1484.06189	906.82568	4.53264
Inf	0.00000	35999.98975	1471.80542	1413.71802	4.68795	631.54456	1190.67358	4.50730	1141.22913	563.23621	4.59320	1484.18286	906.70459	4.53947
Inf	0.00000	35999.98975	1471.81250	1413.74536	4.68740	631.55579	1190.67175	4.50881	1141.55347	562.49011	4.59134	1484.07397	906.56580	4.53822
Inf	0.00000	35999.98975	1471.82617	1413.76599	4.68603	631.56079	1190.68140	4.51235	1141.43628	562.58618	4.59189	1484.32715	906.21875	4.54401
Inf	0.00000	35999.98975	1471.82690	1413.77063	4.68674	631.57184	1190.70459	4.51108	1141.47620	562.65869	4.59128	1484.49060	905.76489	4.55124
Inf	0.00000	35999.98975	1471.81079	1413.77026	4.68576	631.56787	1190.70056	4.51093	1141.39734	562.53027	4.59075	1484.25659	906.08948	4.54609
Inf	0.00000	35999.98975	1471.82947	1413.77588	4.68853	631.57190	1190.71130	4.51164	1141.51587	562.55859	4.59224	1484.29053	906.20874	4.54578
Inf	0.00000	35999.98975	1471.81812	1413.78381	4.68756	631.56445	1190.70349	4.51213	1141.37634	562.54089	4.59154	1484.21960	906.32263	4.54018
Inf	0.00000	35999.98975	1471.82397	1413.75012	4.68573	631.57080	1190.69263	4.51190	1141.40173	562.59424	4.59168	1484.16003	906.39539	4.54153
Inf	0.00000	35999.98975	1471.81702	1413.77026	4.68750	631.56207	1190.70410	4.50968	1141.61890	562.57678	4.59159	1484.14746	906.64954	4.53443
Inf	0.00000	35999.98975	1471.82190	1413.75354	4.68779	631.56799	1190.69482	4.51004	1141.43262	562.73804	4.59304	1484.30688	906.92273	4.54504
Inf	0.00000	35999.98975	1471.79297	1413.76624	4.68743	631.54773	1190.70007	4.51240	1141.38843	562.56689	4.59161	1484.27380	906.76123	4.54341
Inf	0.00000	35999.98975	1471.79797	1413.72681	4.68766	631.54773	1190.66418	4.51171	1141.41516	562.40454	4.59028	1484.09949	906.54138	4.53958
Inf	0.00000	35999.98975	1471.80457	1413.73267	4.68542	631.55298	1190.67065	4.50930	1141.66626	562.45288	4.58987	1484.17798	906.71216	4.53542
Inf	0.00000	35999.98975	1471.79565	1413.74109	4.68849	631.55884	1190.69214	4.51064	1141.33350	562.66846	4.59129	1484.06421	906.72192	4.53340
Inf	0.00000	35999.98975	1471.81519	1413.73694	4.68673	631.57452	1190.67688	4.50967	1141.45801	562.77563	4.59394	1484.21460	906.90247	4.53811
Inf	0.00000	35999.98975	1471.81921	1413.75269	4.68440	631.57385	1190.70972	4.50791	1141.29150	563.23267	4.59451	1484.25964	907.02173	4.53902
Inf	0.00000	35999.98975	1471.82434	1413.75977	4.68571	631.55139	1190.71350	4.50952	1141.35669	562.76575	4.59489	1484.08301	907.00891	4.54018
Inf	0.00000	35999.98975	1471.83191	1413.76575	4.68573	631.57056	1190.70923	4.51217	1141.34497	563.04028	4.59557	1484.25439	906.69055	4.53979
Inf	0.00000	35999.98975	1471.80884	1413.76123	4.68690	631.55353	1190.68335	4.50931	1141.35522	563.09607	4.59411	1484.14111	907.05762	4.53691
Inf	0.00000	35999.98975	1471.81506	1413.76038	4.68617	631.57288	1190.70898	4.51124	1141.33679	562.70068	4.59262	1484.20544	906.95166	4.53464
Inf	0.00000	35999.98975	1471.79211	1413.75378	4.68603	631.54828	1190.69922	4.51049	1141.36011	562.69373	4.59232	1484.05042	907.04688	4.53046
Inf	0.00000	35999.98975	1471.81201	1413.73438	4.68609	631.54755	1190.68958	4.51111	1141.58215	562.25623	4.58955	1484.10461	906.79285	4.53573
Inf	0.00000	35999.98975	1471.80469	1413.74316	4.68415	631.55438	1190.67627	4.51229	1141.47144	562.58362	4.59131	1484.09314	906.78748	4.52860
Inf	0.00000	35999.98975	1471.80591	1413.75415	4.68549	631.56256	1190.66626	4.51361	1141.47852	562.64038	4.59166	1484.00513	906.75647	4.52511
Inf	0.00000	35999.98975	1471.81482	1413.72546	4.68587	631.54541	1190.66370	4.51275	1141.57214	562.61279	4.59111	1483.99072	906.74817	4.53394
Inf	0.00000	35999.98975	1471.80298	1413.73132	4.68597	631.55017	1190.67188	4.50883	1141.28784	562.91956	4.59232	1484.13293	906.85962	4.53136
Inf	0.00000	35999.98975	1471.81030	1413.73877	4.68776	631.54663	1190.68152	4.50884	1141.32031	562.91016	4.59342	1483.89343	907.07434	4.52822
Inf	0.00000	35999.98975	1471.81641	1413.71985	4.68482	631.57166	1190.70825	4.50864	1141.28613	563.14954	4.59368	1484.08057	906.92163	4.53009
Inf	0.00000	35999.98975	1471.81787	1413.72583	4.68776	631.55750	1190.67078	4.51058	1141.36047	563.23462	4.59441	1483.99634	907.16113	4.53406
Inf	0.00000	35999.98975	1471.82288	1413.75806	4.68739	631.57117	1190.69470	4.50957	1141.34265	563.22070	4.59427	1483.97644	907.06226	4.53341
Inf	0.00000	35999.98975	1471.80457	1413.76135	4.68426	631.55371	1190.68042	4.51003	1141.27087	562.77246	4.59530	1484.24634	906.88708	4.53819
Inf	0.00000	35999.98975	1471.82056	1413.74146	4.68733	631.56006	1190.68689	4.50861	1141.35498	563.23389	4.59445	1484.08435	907.14172	4.53569
Inf	0.00000	35999.98975	1471.82690	1413.76135	4.68751	631.56079	1190.71497	4.51171	1141.34290	563.23413	4.59389	1484.14417	907.43372	4.54358
Inf	0.00000	35999.98975	1471.80603	1413.75525	4.68829	631.56677	1190.70618	4.51010	1141.29065	563.35669	4.59613	1484.25415	907.44922	4.54029
Inf	0.00000	35999.98975	1471.81934	1413.75195	4.68903	631.56934	1190.70459	4.51163	1141.24097	563.54736	4.59638	1484.24390	908.17139	4.53960
Inf	0.00000	35999.98975	1471.81287	1413.73828	4.68862	631.56104	1190.69312	4.51111	1141.13293	563.85986	4.59831	1484.18286	907.91504	4.53702
Inf	0.00000	35999.98975	1471.81445	1413.75208	4.68741	631.56360	1190.68958	4.50819	1141.30273	563.82080	4.59712	1484.11230	908.08484	4.53442
Inf	0.00000	35999.98975	1471.79443	1413.74634	4.68423	631.55151	1190.69495	4.50975	1141.22852	563.82031	4.59775	1484.11340	908.09082	4.53097
