Inf	21.64986	35999.98975	1472.36304	1409.30042	4.69515	632.02893	1186.30188	4.52474	1141.64063	559.33862	4.60919	1484.46362	901.72986	4.54062
Inf	21.64986	35999.98975	1472.27295	1409.33008	4.69439	632.02155	1186.29858	4.52729	1141.66345	559.56714	4.60981	1484.63599	901.68384	4.54591
Inf	21.64986	35999.98975	1472.36340	1409.30432	4.69159	632.03210	1186.30786	4.52919	1141.44019	559.91528	4.60961	1484.36426	901.84937	4.53931
Inf	21.64986	35999.98975	1472.36206	1409.30164	4.69266	632.03632	1186.29089	4.52502	1141.43433	559.98047	4.61045	1484.55994	901.78882	4.54088
Inf	21.64986	35999.98975	1472.35315	1409.31104	4.69420	632.03052	1186.29236	4.52519	1141.46606	559.83582	4.61014	1484.48376	901.61804	4.54438
Inf	21.64986	35999.98975	1472.35999	1409.32068	4.69384	632.03076	1186.29761	4.52592	1141.51563	559.70850	4.60924	1484.86487	901.49451	4.54890
Inf	21.39986	35999.98975	1472.36560	1409.31812	4.69458	632.03998	1186.29529	4.52752	1141.49084	559.68335	4.60955	1484.68323	901.34302	4.54878
Inf	21.39986	35999.98975	1472.27136	1409.32629	4.69421	632.01654	1186.31482	4.52740	1141.52869	559.80017	4.60876	1484.67798	901.11304	4.54123
Inf	21.39986	35999.98975	1472.35107	1409.29736	4.69420	632.03503	1186.30151	4.52436	1141.50134	559.94531	4.60938	1484.56116	901.25378	4.54305
Inf	21.39986	35999.98975	1472.34448	1409.30127	4.69361	632.02686	1186.27246	4.52537	1141.51099	559.82349	4.60910	1484.64136	901.56335	4.54034
Inf	21.39986	35999.98975	1472.34937	1409.32007	4.69375	632.01587	1186.30530	4.52564	1141.46313	559.89880	4.61007	1484.66187	901.59766	4.54402
Inf	21.39986	35999.98975	1472.35840	1409.32190	4.69728	632.02197	1186.30286	4.52694	1141.50195	559.82666	4.60862	1484.44177	901.74438	4.54065
Inf	21.39986	35999.98975	1472.35400	1409.30981	4.69382	632.02258	1186.29858	4.52713	1141.41711	559.82202	4.61041	1484.36108	901.76770	4.54222
Inf	21.39986	35999.98975	1472.36157	1409.32715	4.69577	632.02551	1186.29614	4.52648	1141.54358	560.02332	4.60717	1484.69055	901.67993	4.54458
Inf	21.39986	35999.98975	1472.27283	1409.33997	4.69500	632.02515	1186.32446	4.52652	1141.50842	560.10107	4.60866	1484.57581	901.53113	4.54289
Inf	21.39986	35999.98975	1472.36633	1409.35510	4.69249	632.04761	1186.31348	4.52561	1141.49390	560.10132	4.60833	1484.63745	901.59436	4.54529
Inf	21.39986	35999.98975	1472.27734	1409.33459	4.69521	632.03583	1186.30933	4.52608	1141.46045	560.30457	4.60856	1484.47534	901.67273	4.54394
Inf	21.39986	35999.98975	1472.34888	1409.33411	4.69485	632.03375	1186.32178	4.52518	1141.54382	560.23193	4.60884	1484.71716	901.79309	4.54656
Inf	21.39986	35999.98975	1472.35730	1409.34204	4.69523	632.03589	1186.30359	4.53010	1141.53284	559.99280	4.60965	1484.64392	901.78577	4.54477
Inf	21.39986	35999.98975	1472.35706	1409.31909	4.69485	632.03247	1186.31958	4.52943	1141.50903	560.03003	4.60948	1484.56116	901.76343	4.53910
Inf	21.39986	35999.98975	1472.36230	1409.31348	4.69389	632.01599	1186.30212	4.52649	1141.50842	560.01074	4.60955	1484.43823	901.70947	4.54279
Inf	21.39986	35999.98975	1472.33484	1409.28564	4.69408	632.02002	1186.28882	4.52552	1141.44482	560.35718	4.60806	1484.67505	901.48071	4.54409
Inf	21.39986	35999.98975	1472.36511	1409.28735	4.69406	632.02771	1186.27832	4.52443	1141.44275	560.26489	4.60833	1484.58496	901.51648	4.54539
Inf	21.39986	35999.98975	1472.34167	1409.29004	4.69323	632.03052	1186.26636	4.52506	1141.48853	560.11853	4.60822	1484.46338	901.55371	4.54153
Inf	21.39986	35999.98975	1472.34888	1409.31470	4.69286	632.02838	1186.28113	4.52413	1141.49219	560.21643	4.60856	1484.44226	901.68994	4.53890
Inf	21.39986	35999.98975	1472.35095	1409.31104	4.69513	632.01392	1186.28320	4.52861	1141.52466	559.72888	4.60924	1484.46509	901.77100	4.53795
Inf	21.39986	35999.98975	1472.35608	1409.32483	4.69537	632.02820	1186.30151	4.52368	1141.37524	560.06506	4.61053	1484.65405	901.70715	4.54387
Inf	21.39986	35999.98975	1472.28638	1409.33423	4.69342	632.03455	1186.31982	4.52600	1141.50793	560.17334	4.60862	1484.64636	901.91931	4.54551
Inf	21.39986	35999.98975	1472.35535	1409.33716	4.69626	632.04675	1186.32910	4.52920	1141.32373	560.26855	4.61142	1484.73267	901.78625	4.54652
Inf	21.39986	35999.98975	1472.36365	1409.35767	4.69768	632.05029	1186.33167	4.52791	1141.42834	560.35327	4.60990	1484.71021	901.65808	4.54571
Inf	21.39986	35999.98975	1472.36084	1409.35034	4.69643	632.03864	1186.32117	4.52792	1141.44336	560.63647	4.60792	1484.71594	901.57922	4.54494
Inf	21.39986	35999.98975	1472.27039	1409.34546	4.69520	632.03699	1186.30396	4.52419	1141.45276	560.34656	4.61006	1484.62537	901.76807	4.54260
Inf	21.39986	35999.98975	1472.35706	1409.30432	4.69577	632.04114	1186.31152	4.52590	1141.50049	560.62500	4.60807	1484.35205	902.25378	4.53937
Inf	21.39986	35999.98975	1472.35217	1409.29663	4.69380	632.03925	1186.31262	4.52743	1141.41748	560.65503	4.60826	1484.34375	901.62378	4.53737
Inf	21.39986	35999.98975	1472.35254	1409.31702	4.69473	632.03827	1186.28772	4.52506	1141.43018	560.43799	4.60813	1484.45532	901.90674	4.54055
Inf	21.39986	35999.98975	1472.33655	1409.28967	4.69488	632.01306	1186.26660	4.52521	1141.41016	560.43408	4.60668	1484.47668	902.37109	4.54294
Inf	21.39986	35999.98975	1472.33179	1409.29407	4.69253	632.01794	1186.29199	4.52216	1141.44702	560.28772	4.60821	1484.29150	902.26990	4.53781
Inf	21.39986	35999.98975	1472.35583	1409.29712	4.69365	632.03479	1186.29980	4.52594	1141.49829	560.04785	4.60807	1484.55823	901.76660	4.54101
Inf	21.39986	35999.98975	1472.35742	1409.30457	4.69219	632.02673	1186.29761	4.52412	1141.31445	560.14563	4.61036	1484.59119	901.79224	4.53867
Inf	21.39986	35999.98975	1472.27295	1409.33105	4.69096	632.03198	1186.29993	4.52431	1141.52954	560.00757	4.60824	1484.27832	902.54370	4.53750
Inf	21.39986	35999.98975	1472.27087	1409.33667	4.69325	632.04395	1186.30017	4.52614	1141.58044	559.90015	4.60892	1484.29517	902.33533	4.53429
Inf	21.39986	35999.98975	1472.28101	1409.32849	4.69592	632.05017	1186.33081	4.52674	1141.48279	559.92822	4.60970	1484.29333	902.20459	4.54013
Inf	21.39986	35999.98975	1472.29065	1409.35132	4.69366	632.04712	1186.32764	4.52641	1141.58130	560.19019	4.60954	1484.28784	902.30054	4.53633
Inf	21.39986	35999.98975	1472.36060	1409.32947	4.69543	632.03784	1186.32349	4.52506	1141.43835	560.69946	4.60840	1484.27502	902.40173	4.53616
Inf	21.39986	35999.98975	1472.35059	1409.30029	4.69462	632.03760	1186.31079	4.52608	1141.48792	560.27979	4.61068	1484.36523	902.63110	4.53432
Inf	21.39986	35999.98975	1472.35303	1409.30981	4.69540	632.01288	1186.27356	4.52558	1141.53125	560.21619	4.60865	1484.32263	902.58728	4.53185
Inf	21.39986	35999.98975	1472.35291	1409.29382	4.69514	632.01953	1186.28479	4.52606	1141.49951	560.24121	4.60891	1484.40637	902.20898	4.54060
Inf	21.39986	35999.98975	1472.33765	1409.31750	4.69357	632.02234	1186.30615	4.52462	1141.41089	560.27930	4.60936	1484.33899	901.91748	4.54097
Inf	21.39986	35999.98975	1472.33826	1409.24951	4.69382	632.01727	1186.25305	4.52390	1141.43030	560.46875	4.60678	1484.36401	901.76575	4.53904
Inf	21.39986	35999.98975	1472.34668	1409.32581	4.69561	632.03143	1186.32397	4.52617	1141.47974	560.63013	4.60592	1484.45947	901.91565	4.54017
Inf	21.39986	35999.98975	1472.34119	1409.34021	4.69455	632.01398	1186.31274	4.52509	1141.50928	560.66431	4.60591	1484.32007	901.53687	4.53848
Inf	21.39986	35999.98975	1472.36414	1409.29456	4.69508	632.03418	1186.27905	4.52646	1141.41199	560.46509	4.60816	1484.67664	901.37219	4.53744
Inf	21.39986	35999.98975	1472.35889	1409.34656	4.69336	632.03363	1186.31299	4.52512	1141.38513	560.76929	4.60772	1484.65820	901.39307	4.54084
Inf	21.39986	35999.98975	1472.28552	1409.34961	4.69413	632.04285	1186.31226	4.52656	1141.40491	560.80688	4.60753	1484.64575	901.51428	4.54674
Inf	21.39986	35999.98975	1472.35193	1409.32776	4.69713	632.03809	1186.30469	4.52621	1141.42114	560.55127	4.60912	1484.61145	901.27209	4.54524
Inf	21.39986	35999.98975	1472.27600	1409.34387	4.69561	632.04010	1186.30505	4.52538	1141.50696	560.56873	4.60844	1484.87866	901.18188	4.54763
Inf	21.39986	35999.98975	1472.28564	1409.34741	4.69695	632.04065	1186.33093	4.53012	1141.46265	560.44983	4.60994	1484.74438	901.21289	4.54958
Inf	21.39986	35999.98975	1472.33984	1409.28577	4.69392	632.03687	1186.28967	4.52876	1141.49683	560.27161	4.60876	1484.74329	900.67017	4.54625
Inf	21.39986	35999.98975	1472.36279	1409.33472	4.69404	632.02582	1186.31262	4.52495	1141.57178	560.07788	4.60735	1484.79407	900.71045	4.54858
Inf	21.39986	35999.98975	1472.36499	1409.30432	4.69454	632.03088	1186.29114	4.52761	1141.54297	559.72388	4.61048	1484.67957	901.03845	4.54508
Inf	21.39986	35999.98975	1472.36230	1409.30493	4.69274	632.03534	1186.29468	4.52603	1141.53308	559.82861	4.60947	1484.66162	901.18042	4.54354
Inf	21.39986	35999.98975	1472.35547	1409.33362	4.69355	632.03296	1186.30408	4.52434	1141.59900	559.65051	4.60770	1484.69507	901.28699	4.54379
Inf	21.39986	35999.98975	1472.34143	1409.30457	4.69403	632.01532	1186.28284	4.52676	1141.53918	559.79761	4.60849	1484.57849	901.50818	4.54328
Inf	21.39986	35999.98975	1472.28125	1409.30359	4.69330	632.05530	1186.27576	4.52660	1141.62451	559.51563	4.60806	1484.67285	901.46167	4.54418
Inf	21.39986	35999.98975	1472.34485	1409.31152	4.69400	632.03491	1186.28003	4.52759	1141.51538	559.79883	4.61020	1484.66162	901.57532	4.54310
Inf	21.39986	35999.98975	1472.36194	1409.34692	4.69484	632.03430	1186.31592	4.52496	1141.46472	560.31067	4.61002	1484.46143	901.60327	4.54029
Inf	21.39986	35999.98975	1472.35205	1409.29749	4.69383	632.03186	1186.27063	4.52711	1141.54150	560.24023	4.60824	1484.64465	901.47473	4.54480
Inf	21.39986	35999.98975	1472.27271	1409.33264	4.69383	632.03894	1186.31921	4.52716	1141.42432	560.27991	4.60995	1484.65625	901.06470	4.54561
Inf	21.39986	35999.98975	1472.28577	1409.30420	4.69578	632.04260	1186.29395	4.52466	1141.43726	560.53772	4.60752	1484.71472	900.95203	4.54310
Inf	21.39986	35999.98975	1472.28186	1409.29858	4.69307	632.02765	1186.29150	4.52779	1141.44177	560.44458	4.60912	1484.66919	901.45850	4.54593
Inf	21.39986	35999.98975	1472.35681	1409.32019	4.69443	632.05249	1186.31458	4.52609	1141.44470	560.63818	4.60794	1484.71753	901.27222	4.54477
Inf	21.39986	35999.98975	1472.35010	1409.30090	4.69392	632.03076	1186.28979	4.52843	1141.44812	560.28137	4.60929	1484.64221	901.57593	4.54402
Inf	21.39986	35999.98975	1472.28369	1409.31519	4.69366	632.04053	1186.30518	4.52679	1141.51294	560.03210	4.60905	1484.64417	901.40430	4.54160
Inf	21.39986	35999.98975	1472.33521	1409.33069	4.69204	632.00989	1186.30847	4.52748	1141.49744	560.04297	4.60956	1484.51831	901.77832	4.54330
Inf	21.39986	35999.98975	1472.36389	1409.28333	4.69666	632.04163	1186.28235	4.52732	1141.49866	560.08484	4.60950	1484.47412	902.28809	4.53809
Inf	21.39986	35999.98975	1472.34692	1409.31348	4.69485	632.05096	1186.28369	4.52357	1141.52979	560.18164	4.60880	1484.58289	902.26001	4.54395
Inf	21.39986	35999.98975	1472.35229	1409.32568	4.69548	632.02551	1186.32544	4.52833	1141.38159	560.32288	4.60867	1484.63867	902.20972	4.53844
Inf	21.39986	35999.98975	1472.34167	1409.27527	4.69425	632.02795	1186.27405	4.52548	1141.44751	560.11401	4.60911	1484.35242	902.20520	4.53571
Inf	21.39986	35999.98975	1472.35999	1409.33142	4.69484	632.03394	1186.30725	4.52502	1141.35376	560.24292	4.61019	1484.58887	902.21655	4.53423
Inf	21.39986	35999.98975	1472.27026	1409.28760	4.69430	632.02991	1186.25269	4.52418	1141.59521	560.04504	4.60828	1484.69897	902.26025	4.54129
Inf	21.39986	35999.98975	1472.33215	1409.33008	4.69449	632.00745	1186.29297	4.52509	1141.35901	560.24170	4.60937	1484.67456	902.22192	4.54540
Inf	21.39986	35999.98975	1472.34094	1409.30859	4.69372	632.02954	1186.29590	4.52647	1141.38013	560.21509	4.60946	1484.50354	902.22742	4.54509
Inf	21.39986	35999.98975	1472.35950	1409.30469	4.69435	632.04700	1186.29016	4.52839	1141.61389	560.02454	4.60807	1484.33276	902.25513	4.53387
Inf	21.39986	35999.98975	1472.31311	1409.31506	4.69517	631.99597	1186.30029	4.52575	1141.36279	560.12073	4.60946	1484.34229	902.40820	4.53592
Inf	21.39986	35999.98975	1472.34644	1409.31567	4.69612	632.08008	1186.31775	4.52886	1141.56104	560.45117	4.60955	1484.54639	902.33032	4.53828
Inf	21.39986	35999.98975	1472.29688	1409.31018	4.69414	631.97192	1186.30957	4.52599	1141.35828	560.21265	4.60988	1484.30847	902.32849	4.53738
Inf	21.39986	35999.98975	1472.29565	1409.34448	4.69688	632.06476	1186.31238	4.52923	1141.42920	560.28394	4.61012	1484.58411	902.42126	4.53627
Inf	21.39986	35999.98975	1472.33472	1409.29309	4.69448	632.01379	1186.27869	4.52608	1141.46765	560.33972	4.60858	1484.35669	902.46338	4.53369
Inf	21.39986	35999.98975	1472.34534	1409.26575	4.69365	632.01300	1186.24243	4.52714	1141.36499	560.60229	4.60814	1484.25818	902.59131	4.53091
Inf	21.39986	35999.98975	1472.31030	1409.35461	4.68991	632.06885	1186.34326	4.52879	1141.47607	560.69678	4.60708	1484.40784	902.73474	4.53330
Inf	21.39986	35999.98975	1472.26831	1409.24878	4.69454	631.94653	1186.24329	4.52547	1141.32825	560.33167	4.60817	1484.12488	902.58020	4.52945
Inf	21.39986	35999.98975	1472.41370	1409.33228	4.69261	632.12555	1186.30359	4.52654	1141.50269	560.64331	4.60785	1484.48059	902.67468	4.53613
Inf	21.39986	35999.98975	1472.28345	1409.29456	4.69354	631.97162	1186.25647	4.52309	1141.35315	560.71973	4.60691	1484.26123	902.79004	4.53087
Inf	21.39986	35999.98975	1472.27087	1409.30750	4.69283	632.04449	1186.28003	4.52541	1141.39636	560.70239	4.60659	1484.33337	902.49243	4.53121
Inf	21.39986	35999.98975	1472.35132	1409.33960	4.69408	632.10498	1186.33813	4.52741	1141.59827	560.19153	4.60766	1484.49133	902.52527	4.53309
Inf	21.39986	35999.98975	1472.27563	1409.28467	4.69688	631.97241	1186.26172	4.52695	1141.38794	560.29480	4.60855	1484.45496	902.71655	4.52892
Inf	21.39986	35999.98975	1472.38464	1409.35388	4.69584	632.10919	1186.33533	4.52904	1141.57825	560.71021	4.60828	1484.26404	903.05005	4.52883
Inf	21.39986	35999.98975	1472.35547	1409.28284	4.69362	632.03247	1186.25659	4.52885	1141.46448	560.48193	4.60807	1484.24768	902.51074	4.53148
Inf	21.39986	35999.98975	1472.33191	1409.32898	4.69553	632.01935	1186.29749	4.52676	1141.44067	560.39441	4.60936	1484.26050	902.70557	4.53296
Inf	21.39986	35999.98975	1472.35339	1409.36365	4.69376	632.02332	1186.33008	4.52924	1141.39648	560.57324	4.60871	1484.28442	903.17920	4.53226
Inf	21.39986	35999.98975	1472.30310	1409.28296	4.69412	631.99536	1186.24878	4.52855	1141.35229	560.66113	4.60762	1484.31604	903.19958	4.53687
Inf	21.39986	35999.98975	1472.31372	1409.29883	4.69315	632.05640	1186.26538	4.53045	1141.30298	560.37183	4.60920	1484.32922	903.01660	4.52827
Inf	21.39986	35999.98975	1472.34998	1409.24463	4.69469	632.01794	1186.25024	4.52617	1141.46667	560.59009	4.60645	1484.27478	902.90649	4.52996
Inf	21.39986	35999.98975	1472.34546	1409.32727	4.69274	632.02429	1186.31226	4.52820	1141.45313	560.51550	4.60684	1484.17688	902.94824	4.52904
Inf	21.39986	35999.98975	1472.33618	1409.29871	4.69504	632.00208	1186.25269	4.52585	1141.33936	560.44751	4.60749	1484.25439	902.77844	4.53149
Inf	21.39986	35999.98975	1472.36462	1409.34631	4.69435	632.04242	1186.34131	4.52811	1141.28943	560.84473	4.60721	1484.24695	903.01697	4.52858
Inf	21.39986	35999.98975	1472.34302	1409.28284	4.69244	632.07971	1186.25830	4.52597	1141.44543	560.29248	4.60944	1484.29761	903.34729	4.52665
Inf	21.39986	35999.98975	1472.35327	1409.30872	4.69443	632.03290	1186.30713	4.52761	1141.36804	560.75427	4.60745	1484.24927	903.20117	4.52678
Inf	21.39986	35999.98975	1472.28174	1409.35217	4.69396	632.03430	1186.33447	4.52970	1141.37524	560.69116	4.60817	1484.34607	903.29150	4.52786
Inf	21.39986	35999.98975	1472.34399	1409.34302	4.69545	632.04352	1186.30579	4.52916	1141.46399	560.58252	4.60811	1484.28687	903.20715	4.53500
Inf	21.39986	35999.98975	1472.29968	1409.32397	4.69440	632.07312	1186.29626	4.52521	1141.54089	560.35498	4.61014	1484.40088	903.06055	4.53898
Inf	21.39986	35999.98975	1472.34619	1409.32825	4.69557	632.01050	1186.31274	4.52717	1141.35828	560.23657	4.61032	1484.46790	902.61731	4.53391
Inf	21.39986	35999.98975	1472.32886	1409.31921	4.69676	632.01428	1186.29285	4.52479	1141.40503	560.01941	4.61027	1484.32690	902.41650	4.53756
Inf	21.39986	35999.98975	1472.34985	1409.31653	4.69509	632.02502	1186.30591	4.52855	1141.57776	560.20740	4.60934	1484.33826	902.59924	4.53301
Inf	21.39986	35999.98975	1472.35474	1409.32776	4.69439	632.03912	1186.30249	4.52495	1141.60315	559.83521	4.60781	1484.32056	902.63245	4.53524
Inf	21.39986	35999.98975	1472.29626	1409.28711	4.69432	632.04932	1186.27515	4.52808	1141.53772	559.67090	4.60805	1484.26697	902.58569	4.53368
Inf	21.39986	35999.98975	1472.30835	1409.28662	4.69479	631.99097	1186.27722	4.52567	1141.52063	559.82422	4.60806	1484.24231	902.71851	4.53253
Inf	21.39986	35999.98975	1472.30273	1409.36072	4.69422	632.04840	1186.33606	4.52954	1141.52283	560.09546	4.60741	1484.33325	902.64050	4.53501
Inf	21.39986	35999.98975	1472.31934	1409.28735	4.69069	632.07898	1186.28638	4.52721	1141.55151	559.76294	4.60894	1484.26611	902.70117	4.53305
Inf	21.39986	35999.98975	1472.35706	1409.35400	4.69260	632.02795	1186.35938	4.52832	1141.55774	560.14636	4.60844	1484.23938	903.08594	4.53001
Inf	21.39986	35999.98975	1472.29736	1409.36560	4.69562	632.05731	1186.34717	4.52877	1141.46179	560.23950	4.60909	1484.29065	903.30591	4.52861
