Inf	2.40026	35999.98975	1472.57117	1410.31628	4.77691	632.23737	1187.29602	4.62956	1141.53174	561.75012	4.68664	1484.71875	903.70789	4.62275
Inf	2.40026	35999.98975	1472.56482	1410.30334	4.77701	632.22076	1187.30347	4.62931	1141.63123	561.78845	4.68555	1484.96509	903.51831	4.63181
Inf	2.40026	35999.98975	1472.55811	1410.32642	4.77739	632.22192	1187.29883	4.62841	1141.60022	561.68054	4.68563	1484.98523	903.49609	4.62915
Inf	2.40026	35999.98975	1472.56152	1410.31250	4.77745	632.22540	1187.28467	4.62592	1141.71814	561.65430	4.68543	1484.86230	903.70166	4.63123
Inf	2.40026	35999.98975	1472.55273	1410.30469	4.77714	632.22693	1187.27625	4.62698	1141.66028	561.84253	4.68656	1484.60010	903.64368	4.62112
Inf	2.40026	35999.98975	1472.56030	1410.28918	4.77570	632.21582	1187.27271	4.62788	1141.65405	561.55591	4.68543	1484.67590	903.67957	4.62029
Inf	2.40026	35999.98975	1472.54944	1410.28662	4.77449	632.21881	1187.25928	4.62766	1141.65698	561.63586	4.68566	1484.69458	903.82288	4.62359
Inf	2.40026	35999.98975	1472.55200	1410.29456	4.77508	632.21729	1187.29199	4.62769	1141.78137	561.59070	4.68520	1484.63159	904.28259	4.61810
Inf	2.40026	35999.98975	1472.54358	1410.28967	4.77389	632.22736	1187.29102	4.62888	1141.74463	561.19849	4.68596	1484.63831	904.34668	4.61404
Inf	2.40026	35999.98975	1472.54370	1410.28003	4.77626	632.21594	1187.30273	4.62777	1141.69275	561.51831	4.68651	1484.46680	904.43726	4.61187
Inf	2.40026	35999.98975	1472.55579	1410.30334	4.77390	632.23004	1187.28955	4.62698	1141.64624	561.16479	4.68680	1484.67358	904.33875	4.61156
Inf	2.40026	35999.98975	1472.56689	1410.31445	4.77749	632.22791	1187.29211	4.62657	1141.82690	561.03003	4.68647	1484.73608	904.12073	4.61951
Inf	2.40026	35999.98975	1472.55054	1410.31860	4.77623	632.22070	1187.31152	4.62756	1141.85229	560.82397	4.68725	1484.75098	904.11450	4.61866
Inf	2.40026	35999.98975	1472.56165	1410.30969	4.77554	632.23029	1187.31042	4.63093	1141.94678	560.63184	4.69023	1484.66650	904.05347	4.62127
Inf	2.40026	35999.98975	1472.54651	1410.30334	4.77629	632.21936	1187.27783	4.63017	1141.90149	560.85327	4.68852	1484.74414	904.00647	4.61895
Inf	2.40026	35999.98975	1472.55249	1410.28760	4.77510	632.21564	1187.27783	4.62814	1141.63708	561.19861	4.68727	1484.80127	904.09314	4.62000
Inf	2.40026	35999.98975	1472.54932	1410.26343	4.77607	632.22150	1187.27771	4.62744	1142.01099	560.61182	4.68922	1484.64478	904.49634	4.61792
Inf	2.40026	35999.98975	1472.54626	1410.28503	4.77511	632.21234	1187.28125	4.62605	1141.82007	560.87122	4.68641	1484.49866	904.67700	4.61068
Inf	2.40026	35999.98975	1472.54175	1410.28662	4.77386	632.21289	1187.26123	4.62706	1141.79541	560.73706	4.68723	1484.48999	904.64001	4.60806
Inf	2.40026	35999.98975	1472.55872	1410.30603	4.77858	632.23523	1187.28430	4.62864	1141.85840	560.74414	4.68750	1484.56885	904.52136	4.60964
Inf	2.40026	35999.98975	1472.55920	1410.28821	4.77564	632.23053	1187.30005	4.62699	1141.75928	560.80115	4.68780	1484.63696	904.66357	4.61087
Inf	2.40026	35999.98975	1472.55017	1410.31262	4.77611	632.21613	1187.31458	4.62735	1141.82410	560.76587	4.68754	1484.51526	904.69910	4.60788
Inf	2.40026	35999.98975	1472.56396	1410.31873	4.77721	632.23907	1187.31238	4.62875	1141.91528	560.79199	4.68730	1484.67493	904.58630	4.61273
Inf	2.40026	35999.98975	1472.56348	1410.31970	4.77699	632.22449	1187.31299	4.62944	1141.73108	560.84338	4.68825	1484.68140	904.66248	4.61236
Inf	2.40026	35999.98975	1472.56006	1410.32483	4.77494	632.23517	1187.31104	4.62814	1141.83643	560.88843	4.68836	1484.53137	904.16028	4.61278
Inf	2.40026	35999.98975	1472.54919	1410.32422	4.77551	632.22137	1187.31311	4.62813	1142.04761	560.47241	4.69002	1484.49084	904.32739	4.60918
Inf	2.40026	35999.98975	1472.54736	1410.29272	4.77368	632.22943	1187.31177	4.63222	1142.07495	560.44922	4.68942	1484.56641	904.35864	4.61665
Inf	2.40026	35999.98975	1472.53625	1410.30078	4.77457	632.21887	1187.29956	4.63092	1141.97095	560.20801	4.68742	1484.66602	904.30103	4.61566
Inf	2.40026	35999.98975	1472.54529	1410.29504	4.77533	632.21155	1187.27747	4.63060	1141.91870	560.27588	4.68840	1484.72070	904.23499	4.61719
Inf	2.40026	35999.98975	1472.54187	1410.27991	4.77441	632.22510	1187.25793	4.62506	1141.90149	560.32141	4.68807	1484.65320	903.81982	4.61614
Inf	2.40026	35999.98975	1472.56238	1410.28735	4.77524	632.22083	1187.28418	4.62872	1141.98254	560.36353	4.68808	1484.66199	903.93066	4.61445
Inf	2.40026	35999.98975	1472.55847	1410.29358	4.77287	632.22168	1187.28687	4.62486	1142.05176	560.55273	4.68716	1484.43555	903.78711	4.60812
Inf	2.40026	35999.98975	1472.56934	1410.32300	4.77280	632.23145	1187.29675	4.62798	1142.02271	560.61609	4.68895	1484.53931	903.82617	4.61264
Inf	2.40026	35999.98975	1472.55701	1410.31799	4.77464	632.24304	1187.31018	4.62851	1141.89099	560.27002	4.68795	1484.50293	903.90784	4.61110
Inf	2.40026	35999.98975	1472.57703	1410.33582	4.77447	632.24023	1187.31665	4.62894	1142.00537	559.77002	4.68787	1484.56958	903.74841	4.61287
Inf	2.40026	35999.98975	1472.56311	1410.31885	4.77532	632.21606	1187.31934	4.62963	1141.88647	559.76990	4.68789	1484.66492	903.86755	4.61601
Inf	2.40026	35999.98975	1472.54993	1410.32605	4.77593	632.23401	1187.29712	4.62849	1142.13428	559.77026	4.68766	1484.48535	904.01636	4.61477
Inf	2.40026	35999.98975	1472.54663	1410.29370	4.77505	632.21973	1187.30029	4.62834	1142.15515	559.48669	4.68539	1484.40576	904.21350	4.61178
Inf	2.40026	35999.98975	1472.56421	1410.27661	4.77647	632.22229	1187.28320	4.62823	1142.00781	559.56885	4.68466	1484.63416	904.16431	4.61338
Inf	2.40026	35999.98975	1472.54907	1410.28979	4.77567	632.22693	1187.29285	4.62900	1142.00562	559.91406	4.68528	1484.46545	904.28052	4.60793
Inf	2.40026	35999.98975	1472.55066	1410.28662	4.77473	632.22064	1187.28418	4.62575	1141.97473	559.78357	4.68645	1484.62305	904.21338	4.61316
Inf	2.40026	35999.98975	1472.56445	1410.30981	4.77251	632.22192	1187.29382	4.62742	1141.93896	560.23438	4.68734	1484.76099	904.50732	4.61385
Inf	2.40026	35999.98975	1472.56482	1410.29590	4.77453	632.22925	1187.27271	4.62742	1142.07324	560.22083	4.68659	1484.61230	904.34912	4.61345
Inf	2.40026	35999.98975	1472.57007	1410.28894	4.77443	632.23975	1187.30103	4.62764	1141.92236	560.21338	4.68772	1484.70093	904.36462	4.61843
Inf	2.40026	35999.98975	1472.57520	1410.32007	4.77349	632.23633	1187.29041	4.62601	1141.86877	560.09155	4.68640	1484.59937	904.10120	4.61081
Inf	2.40026	35999.98975	1472.56653	1410.30688	4.77452	632.22754	1187.29773	4.62903	1141.97961	560.09277	4.68738	1484.61572	904.20093	4.61493
Inf	2.40026	35999.98975	1472.56848	1410.32642	4.77404	632.23828	1187.30286	4.62927	1141.82642	559.49500	4.69205	1484.82007	904.03540	4.61532
Inf	2.40026	35999.98975	1472.56641	1410.29712	4.77611	632.24249	1187.31470	4.62857	1141.98914	560.20630	4.68684	1484.81531	904.21265	4.62682
Inf	2.40026	35999.98975	1472.56348	1410.30627	4.77563	632.24261	1187.29517	4.62862	1141.91162	560.08984	4.68771	1484.87097	904.50525	4.62492
Inf	2.40026	35999.98975	1472.56775	1410.29199	4.77519	632.24268	1187.28528	4.62678	1142.04773	559.90918	4.68638	1484.91272	904.43018	4.62648
Inf	2.40026	35999.98975	1472.54895	1410.29041	4.77581	632.21619	1187.26416	4.62812	1142.11182	560.36328	4.68481	1484.68237	904.79956	4.61623
Inf	2.40026	35999.98975	1472.54321	1410.29150	4.77438	632.21387	1187.27527	4.62813	1142.00488	559.90527	4.68537	1484.68628	904.81409	4.61511
Inf	2.40026	35999.98975	1472.53882	1410.30310	4.77452	632.23633	1187.29053	4.62717	1141.88110	559.88318	4.68749	1484.47852	904.24158	4.60843
Inf	2.40026	35999.98975	1472.54626	1410.29834	4.77479	632.22241	1187.28394	4.63059	1142.09705	559.48535	4.68516	1484.50366	904.32275	4.60747
Inf	2.40026	35999.98975	1472.55920	1410.31616	4.77740	632.23083	1187.31287	4.62734	1142.16187	559.47351	4.68465	1484.46216	904.29688	4.60909
Inf	2.40026	35999.98975	1472.55823	1410.30042	4.77528	632.23035	1187.28992	4.62797	1142.10010	559.66699	4.68632	1484.51550	904.41296	4.61233
Inf	2.40026	35999.98975	1472.55872	1410.30676	4.77505	632.22693	1187.30298	4.62804	1142.03040	559.78870	4.68678	1484.54407	904.47815	4.60979
Inf	2.40026	35999.98975	1472.55994	1410.29736	4.77590	632.22900	1187.30554	4.62815	1141.98584	559.59375	4.68571	1484.44934	904.42297	4.60763
Inf	2.40026	35999.98975	1472.54077	1410.30090	4.77542	632.21497	1187.28931	4.62875	1142.10742	559.48743	4.68544	1484.62000	904.33301	4.61076
Inf	2.40026	35999.98975	1472.53088	1410.30042	4.77471	632.21747	1187.29639	4.62896	1142.09619	559.12720	4.68357	1484.59827	904.33911	4.61284
Inf	2.40026	35999.98975	1472.55981	1410.28589	4.77517	632.21875	1187.28394	4.62786	1142.18091	559.04077	4.68244	1484.47949	904.28638	4.61141
Inf	2.40026	35999.98975	1472.54187	1410.31396	4.77462	632.21509	1187.29028	4.62789	1142.19678	559.08032	4.68182	1484.63257	904.03479	4.61971
Inf	2.40026	35999.98975	1472.55835	1410.30835	4.77402	632.21259	1187.29553	4.62729	1142.20410	558.57068	4.68330	1484.69385	904.16040	4.61693
Inf	2.40026	35999.98975	1472.53442	1410.28442	4.77514	632.19379	1187.26367	4.62902	1142.09497	558.90784	4.67998	1484.45837	904.17041	4.60914
Inf	2.40026	35999.98975	1472.54700	1410.33875	4.77347	632.23962	1187.34131	4.62605	1142.08569	559.24023	4.68093	1484.51172	904.12378	4.61376
Inf	2.40026	35999.98975	1472.54578	1410.26880	4.77661	632.21222	1187.27856	4.62836	1141.95264	559.20105	4.68326	1484.46509	904.02637	4.61219
Inf	2.40026	35999.98975	1472.58069	1410.28625	4.77522	632.22412	1187.28687	4.62934	1142.10181	559.34436	4.68214	1484.39246	904.14844	4.60747
Inf	2.40026	35999.98975	1472.56567	1410.33850	4.77402	632.22217	1187.33191	4.62749	1142.05750	559.28308	4.68274	1484.50745	903.96289	4.61249
Inf	2.40026	35999.98975	1472.54236	1410.33618	4.77636	632.22327	1187.29346	4.62880	1142.02295	559.29614	4.68366	1484.52576	903.89050	4.61227
Inf	2.40026	35999.98975	1472.57666	1410.30493	4.77583	632.24060	1187.31177	4.62813	1142.24377	559.32458	4.68456	1484.50708	903.80688	4.61077
Inf	2.40026	35999.98975	1472.55066	1410.31213	4.77584	632.20477	1187.28906	4.62862	1141.94177	559.70325	4.68585	1484.47119	903.94592	4.61064
Inf	2.40026	35999.98975	1472.54321	1410.30359	4.77438	632.21985	1187.27637	4.62758	1141.90442	559.77954	4.68684	1484.50354	903.89844	4.61065
Inf	2.40026	35999.98975	1472.56409	1410.29102	4.77648	632.23157	1187.26904	4.62749	1142.03137	559.85229	4.68704	1484.67188	903.78430	4.61677
Inf	2.40026	35999.98975	1472.55811	1410.33093	4.77573	632.22119	1187.31140	4.63035	1141.96606	560.14697	4.68749	1484.63782	904.02332	4.61466
Inf	2.40026	35999.98975	1472.57007	1410.25977	4.77440	632.23993	1187.25391	4.62796	1141.92603	559.85901	4.68628	1484.66626	903.89246	4.61906
Inf	2.40026	35999.98975	1472.55640	1410.30603	4.77470	632.22949	1187.29248	4.62702	1142.04993	559.77954	4.68550	1484.69250	903.80420	4.61727
Inf	2.40026	35999.98975	1472.54382	1410.29858	4.77408	632.22009	1187.29663	4.63082	1142.01733	559.49146	4.68469	1484.50781	903.78662	4.61186
Inf	2.40026	35999.98975	1472.56836	1410.29065	4.77483	632.23468	1187.27637	4.62896	1142.02148	559.65308	4.68485	1484.48706	903.62793	4.61545
Inf	2.40026	35999.98975	1472.55493	1410.28040	4.77470	632.22998	1187.27856	4.62987	1141.92969	559.65125	4.68597	1484.54980	903.36670	4.61585
Inf	2.40026	35999.98975	1472.54895	1410.33130	4.77613	632.22009	1187.33130	4.62768	1142.14282	559.67163	4.68754	1484.74121	903.40466	4.61581
Inf	2.40026	35999.98975	1472.56458	1410.30286	4.77391	632.24152	1187.31104	4.62561	1142.10193	559.56909	4.68722	1484.58557	903.45532	4.61761
Inf	2.40026	35999.98975	1472.55542	1410.28833	4.77730	632.22650	1187.29443	4.62795	1142.36328	559.48267	4.68673	1484.63550	903.91431	4.61828
Inf	2.40026	35999.98975	1472.54700	1410.32312	4.77595	632.21936	1187.29675	4.63002	1142.11377	559.46558	4.68373	1484.65674	903.46680	4.61519
Inf	2.40026	35999.98975	1472.55750	1410.29053	4.77763	632.23730	1187.29492	4.62986	1141.96008	559.69238	4.68650	1484.57581	903.47217	4.61885
Inf	2.40026	35999.98975	1472.56860	1410.32251	4.77499	632.22949	1187.31775	4.62753	1142.17944	559.34619	4.68475	1484.72632	903.42603	4.62350
Inf	2.40026	35999.98975	1472.56079	1410.29639	4.77398	632.24194	1187.28833	4.62853	1142.02783	559.39490	4.68508	1484.72339	903.71521	4.62273
Inf	2.40026	35999.98975	1472.56396	1410.31311	4.77624	632.24072	1187.29089	4.62800	1142.04187	559.50012	4.68491	1484.77905	903.86267	4.62302
Inf	2.40026	35999.98975	1472.54211	1410.31128	4.77686	632.21936	1187.31116	4.62953	1142.13916	559.20581	4.68253	1484.73071	903.77026	4.62088
Inf	2.40026	35999.98975	1472.57556	1410.32434	4.77494	632.24329	1187.31250	4.62779	1142.30969	559.09766	4.68228	1484.74927	903.41260	4.62349
Inf	2.40026	35999.98975	1472.55420	1410.26392	4.77465	632.22186	1187.28625	4.62791	1141.98425	559.22424	4.68375	1484.68091	903.58984	4.61668
Inf	2.40026	35999.98975	1472.55615	1410.31006	4.77717	632.22681	1187.29578	4.63028	1142.11719	559.21082	4.68298	1484.65503	903.85596	4.62005
Inf	2.40026	35999.98975	1472.55884	1410.27051	4.77597	632.21912	1187.25708	4.62925	1142.25134	559.09668	4.68272	1484.70581	903.59131	4.62278
Inf	2.40026	35999.98975	1472.54565	1410.30762	4.77610	632.22369	1187.30859	4.62740	1142.05615	559.51892	4.68498	1484.83081	903.51050	4.62166
Inf	2.40026	35999.98975	1472.57080	1410.27344	4.77368	632.23315	1187.24548	4.62684	1142.13928	559.08984	4.68231	1484.90112	903.29248	4.62766
Inf	2.40026	35999.98975	1472.52734	1410.32263	4.77365	632.19910	1187.30151	4.62943	1142.17859	559.19812	4.68113	1484.80469	903.21045	4.62578
Inf	2.40026	35999.98975	1472.54602	1410.29517	4.77661	632.20380	1187.29089	4.62738	1142.08398	559.22546	4.68344	1484.83643	903.09302	4.62888
Inf	2.40026	35999.98975	1472.57214	1410.30542	4.77500	632.24329	1187.29407	4.62778	1142.10791	559.21277	4.68220	1484.96533	903.21265	4.62885
Inf	2.40026	35999.98975	1472.55945	1410.31409	4.77517	632.22546	1187.29736	4.62817	1142.10632	559.26758	4.68298	1485.01526	903.22571	4.63074
Inf	2.40026	35999.98975	1472.57751	1410.35132	4.77308	632.24402	1187.30066	4.62895	1142.11804	559.25598	4.68474	1484.83057	903.08411	4.62574
Inf	2.40026	35999.98975	1472.53625	1410.29688	4.77708	632.18951	1187.29639	4.62716	1142.19641	559.21558	4.68219	1484.64880	903.38135	4.62356
Inf	2.40026	35999.98975	1472.60278	1410.31335	4.77447	632.25702	1187.30908	4.62775	1142.28015	558.77051	4.68281	1484.67151	903.36475	4.61705
Inf	2.40026	35999.98975	1472.50562	1410.29639	4.77668	632.18915	1187.28979	4.62782	1142.02515	559.21667	4.68305	1484.64221	903.28076	4.61658
Inf	2.40026	35999.98975	1472.59912	1410.28284	4.77673	632.25769	1187.27673	4.62820	1142.27454	559.08813	4.68148	1484.67993	903.46069	4.61474
Inf	2.40026	35999.98975	1472.52942	1410.31311	4.77671	632.19409	1187.31372	4.62895	1142.07336	559.29773	4.68177	1484.70386	903.38794	4.61656
Inf	2.40026	35999.98975	1472.55188	1410.25293	4.77565	632.23077	1187.26465	4.62964	1142.31824	558.78601	4.68211	1484.60889	903.36353	4.61167
Inf	2.40026	35999.98975	1472.59399	1410.31714	4.77357	632.24164	1187.33105	4.62719	1142.22510	558.79285	4.68195	1484.55859	903.51465	4.61249
Inf	2.40026	35999.98975	1472.47241	1410.26880	4.77545	632.13831	1187.27441	4.62848	1142.18396	558.77515	4.68171	1484.47351	903.67236	4.61624
Inf	2.40026	35999.98975	1472.64490	1410.27979	4.77473	632.31525	1187.26880	4.62939	1142.24548	559.09509	4.68162	1484.73523	903.41479	4.61898
Inf	2.40026	35999.98975	1472.52319	1410.30469	4.77689	632.18073	1187.30054	4.62888	1142.16553	559.22864	4.68024	1484.67773	903.41736	4.61524
Inf	2.40026	35999.98975	1472.53955	1410.34106	4.77581	632.19073	1187.32813	4.62942	1142.05688	559.63525	4.68572	1484.70630	903.28564	4.62493
Inf	2.40026	35999.98975	1472.63062	1410.29749	4.77764	632.29095	1187.27490	4.62893	1142.15686	559.77930	4.68559	1485.07031	902.91003	4.62855
Inf	2.40026	35999.98975	1472.57043	1410.32837	4.77518	632.22156	1187.33008	4.62721	1142.01074	559.94763	4.68700	1484.95972	903.27112	4.63187
Inf	2.40026	35999.98975	1472.58630	1410.31519	4.77594	632.25128	1187.31421	4.63038	1141.97083	560.16235	4.68703	1484.74036	903.45410	4.62402
Inf	2.40026	35999.98975	1472.51025	1410.34827	4.77603	632.17188	1187.35522	4.63103	1141.88110	559.84753	4.68741	1484.72827	903.40967	4.62256
Inf	2.40026	35999.98975	1472.60352	1410.29395	4.77327	632.26111	1187.27258	4.62913	1141.95776	559.92041	4.68871	1484.77295	903.23169	4.61859
Inf	2.40026	35999.98975	1472.59521	1410.27051	4.77683	632.24292	1187.25159	4.62828	1142.06665	560.07166	4.68795	1484.54309	903.09375	4.61111
Inf	2.40026	35999.98975	1472.52344	1410.31055	4.77710	632.18677	1187.29688	4.62635	1141.84888	560.40979	4.68829	1484.64331	903.28467	4.61303
Inf	2.40026	35999.98975	1472.53308	1410.27710	4.77565	632.20270	1187.27197	4.62698	1141.88538	560.44446	4.68820	1484.52185	902.76538	4.61270
Inf	2.40026	35999.98975	1472.55151	1410.32922	4.77392	632.22748	1187.32715	4.62830	1141.83899	560.66833	4.68800	1484.50659	903.08984	4.61172
Inf	2.40026	35999.98975	1472.62866	1410.28088	4.77160	632.29688	1187.26855	4.62956	1141.79834	560.86182	4.68752	1484.60962	903.17322	4.61630
Inf	2.40026	35999.98975	1472.53479	1410.27930	4.77408	632.20288	1187.26038	4.62541	1141.81226	561.16846	4.68546	1484.63098	903.21143	4.62261
Inf	2.40026	35999.98975	1472.56958	1410.35974	4.77542	632.24066	1187.28174	4.62909	1141.72473	561.20093	4.68689	1484.61572	903.60059	4.61774
Inf	2.40026	35999.98975	1472.57935	1410.26355	4.77602	632.24542	1187.24902	4.62963	1141.81445	561.09363	4.68632	1484.59180	903.52063	4.61578
Inf	2.40026	35999.98975	1472.53662	1410.32751	4.77793	632.20911	1187.31934	4.62646	1141.90613	561.08545	4.68782	1484.88574	903.83716	4.62592
Inf	2.40026	35999.98975	1472.61743	1410.32556	4.77633	632.28809	1187.32056	4.63209	1141.77979	561.19287	4.68778	1484.81824	904.13757	4.62336
Inf	2.40026	35999.98975	1472.50146	1410.30249	4.77681	632.17688	1187.29187	4.62761	1141.65186	561.03345	4.68806	1484.64453	904.26929	4.62356
Inf	2.40026	35999.98975	1472.57813	1410.27014	4.77786	632.23816	1187.27039	4.62959	1141.85645	560.93298	4.68799	1484.82166	904.11499	4.62702
Inf	2.40026	35999.98975	1472.55127	1410.28125	4.77650	632.22528	1187.28943	4.62889	1141.66650	561.02319	4.68850	1484.84692	904.01697	4.62149
Inf	2.40026	35999.98975	1472.53284	1410.28687	4.77585	632.20514	1187.28821	4.62877	1141.87866	560.79565	4.68872	1484.59253	904.19324	4.61574
Inf	2.40026	35999.98975	1472.56836	1410.31165	4.77482	632.23041	1187.28662	4.62659	1141.82397	560.39453	4.68800	1484.78882	904.19470	4.61494
Inf	2.40026	35999.98975	1472.52795	1410.31335	4.77624	632.19751	1187.30005	4.62656	1141.94849	560.32458	4.68889	1484.56238	903.95459	4.61647
Inf	2.40026	35999.98975	1472.59546	1410.30078	4.77547	632.24170	1187.30151	4.62834	1142.11450	560.31958	4.68606	1484.55188	903.98987	4.61218
Inf	2.40026	35999.98975	1472.55884	1410.28760	4.77657	632.22095	1187.36511	4.62921	1142.03979	560.52405	4.68598	1484.52417	904.20374	4.60751
Inf	2.40026	35999.98975	1472.56653	1410.30518	4.77656	632.23511	1187.30298	4.62934	1142.04968	560.47754	4.68731	1484.54224	904.27039	4.61024
Inf	2.40026	35999.98975	1472.56128	1410.36157	4.77528	632.22131	1187.28247	4.62788	1141.79602	560.69434	4.68815	1484.55225	904.40686	4.61022
