Inf	0.40032	35999.98975	1472.56677	1410.69043	4.79609	632.26563	1187.67810	4.64912	1141.99707	560.47119	4.70574	1484.67480	904.16016	4.63249
Inf	0.40032	35999.98975	1472.56042	1410.70178	4.79345	632.26575	1187.69031	4.65231	1141.90906	560.45691	4.70506	1484.84692	903.76221	4.63570
Inf	0.40032	35999.98975	1472.57544	1410.69165	4.79416	632.26563	1187.68408	4.64971	1142.07593	560.19080	4.71106	1484.73877	903.94092	4.63314
Inf	0.40032	35999.98975	1472.55957	1410.66663	4.79393	632.26563	1187.66870	4.65025	1142.02856	560.79407	4.70723	1484.87402	904.09766	4.63992
Inf	0.40032	35999.98975	1472.56116	1410.70581	4.79452	632.26703	1187.67029	4.64946	1141.82190	561.35217	4.70491	1484.81421	903.92908	4.64503
Inf	0.40032	35999.98975	1472.55212	1410.67554	4.79652	632.24866	1187.67175	4.65193	1141.96692	560.77002	4.70688	1484.66077	903.77332	4.63545
Inf	0.40032	35999.98975	1472.55627	1410.68127	4.79354	632.25031	1187.65759	4.64988	1141.95007	561.22522	4.70537	1484.68250	903.47778	4.63414
Inf	0.40032	35999.98975	1472.54944	1410.68823	4.79517	632.23779	1187.65112	4.65043	1141.78650	561.22290	4.70608	1484.51050	903.58057	4.63625
Inf	0.40032	35999.98975	1472.55835	1410.68274	4.79432	632.25916	1187.65112	4.65052	1141.90540	561.52515	4.70280	1484.55774	903.66309	4.63714
Inf	0.40032	35999.98975	1472.56287	1410.68018	4.79501	632.25293	1187.67432	4.65154	1141.91943	561.25525	4.70470	1484.76257	903.52368	4.64403
Inf	0.40032	35999.98975	1472.55176	1410.69202	4.79466	632.24506	1187.68835	4.65009	1141.91113	560.68982	4.70733	1484.90759	903.39624	4.64675
Inf	0.40032	35999.98975	1472.55713	1410.69727	4.79327	632.25916	1187.67944	4.65189	1141.93787	560.67700	4.70549	1484.65271	903.75049	4.63986
Inf	0.40032	35999.98975	1472.57117	1410.69897	4.79457	632.26385	1187.67761	4.65154	1142.02734	560.10669	4.70394	1484.71484	903.64734	4.64091
Inf	0.40032	35999.98975	1472.56226	1410.70581	4.79616	632.26746	1187.66614	4.65120	1142.08228	560.30078	4.70559	1484.73718	904.27307	4.64050
Inf	0.40032	35999.98975	1472.57043	1410.70093	4.79451	632.25427	1187.68579	4.65148	1142.03308	560.20532	4.70383	1484.94824	904.49084	4.64959
Inf	0.40032	35999.98975	1472.57117	1410.67383	4.79460	632.25989	1187.65125	4.64992	1142.12000	560.14185	4.70485	1484.95923	904.10278	4.64947
Inf	0.40032	35999.98975	1472.56909	1410.70300	4.79666	632.27094	1187.65552	4.65163	1142.17358	559.85571	4.70252	1485.17773	904.16724	4.64929
Inf	0.40032	35999.98975	1472.56982	1410.68616	4.79394	632.26563	1187.67310	4.65238	1142.11523	559.79834	4.70281	1485.25513	904.35608	4.65826
Inf	0.40032	35999.98975	1472.55188	1410.67566	4.79438	632.25793	1187.66675	4.65234	1142.09656	559.81262	4.70223	1485.16772	904.50073	4.66051
Inf	0.40032	35999.98975	1472.55554	1410.67700	4.79535	632.26514	1187.66748	4.65077	1142.02661	559.92139	4.70401	1485.38000	904.54248	4.66996
Inf	0.40032	35999.98975	1472.56628	1410.67920	4.79246	632.25500	1187.65649	4.65132	1142.00671	559.89087	4.70279	1485.63428	903.99646	4.66960
Inf	0.40032	35999.98975	1472.55859	1410.69580	4.79450	632.25812	1187.66626	4.64917	1142.18591	559.86584	4.70316	1485.31360	904.12366	4.66337
Inf	0.40032	35999.98975	1472.56836	1410.68225	4.79594	632.25098	1187.65991	4.64982	1142.06348	560.14600	4.70200	1485.17432	904.25830	4.65997
Inf	0.40032	35999.98975	1472.57861	1410.69141	4.79443	632.26563	1187.66113	4.65156	1142.14551	560.30188	4.70497	1485.19019	904.25891	4.66025
Inf	0.40032	35999.98975	1472.55676	1410.69043	4.79631	632.26355	1187.69153	4.65201	1142.13879	559.81824	4.70322	1485.24597	904.23657	4.65452
Inf	0.40032	35999.98975	1472.54980	1410.68860	4.79543	632.25323	1187.67200	4.65170	1142.16541	559.99316	4.70224	1485.14270	904.29175	4.65690
Inf	0.40032	35999.98975	1472.56860	1410.67773	4.79542	632.25690	1187.66138	4.65080	1142.04382	559.91858	4.70316	1484.87830	904.03015	4.65329
Inf	0.40032	35999.98975	1472.56824	1410.67444	4.79433	632.24377	1187.66650	4.65007	1142.12280	559.68909	4.70231	1484.97327	904.07959	4.65072
Inf	0.40032	35999.98975	1472.57019	1410.68945	4.79350	632.27368	1187.65796	4.65238	1142.19421	559.78162	4.70259	1484.88013	903.78931	4.64892
Inf	0.40032	35999.98975	1472.54736	1410.67737	4.79521	632.24408	1187.68091	4.65179	1142.22705	559.63672	4.70282	1485.03125	903.64661	4.64808
Inf	0.40032	35999.98975	1472.55981	1410.67651	4.79242	632.26257	1187.66748	4.65340	1142.24011	559.28149	4.69932	1484.75024	903.64966	4.64332
Inf	0.40032	35999.98975	1472.56348	1410.68127	4.79289	632.27954	1187.65125	4.65279	1142.24023	559.28601	4.69883	1484.69604	903.76465	4.63964
Inf	0.40032	35999.98975	1472.56030	1410.69263	4.79394	632.26001	1187.66968	4.65056	1142.33813	559.02576	4.69734	1484.79102	903.43848	4.64140
Inf	0.40032	35999.98975	1472.56201	1410.67065	4.79493	632.26831	1187.67358	4.65152	1142.26709	559.38257	4.70026	1484.72693	903.20728	4.63895
Inf	0.40032	35999.98975	1472.55383	1410.69763	4.79631	632.25946	1187.67517	4.65046	1142.18018	559.66919	4.70143	1484.62085	903.42700	4.63686
Inf	0.40032	35999.98975	1472.55957	1410.67847	4.79373	632.26465	1187.67163	4.64965	1142.27100	559.82593	4.70272	1484.78052	903.28003	4.63985
Inf	0.40032	35999.98975	1472.54810	1410.66748	4.79308	632.25916	1187.67407	4.65158	1142.20813	559.46021	4.70083	1484.66028	903.39197	4.63759
Inf	0.40032	35999.98975	1472.55310	1410.66675	4.79591	632.25647	1187.67139	4.65095	1142.23315	559.47815	4.70093	1484.69287	903.58948	4.63297
Inf	0.40032	35999.98975	1472.55017	1410.67981	4.79413	632.26001	1187.64905	4.64963	1142.18506	559.63843	4.70152	1484.57617	903.62402	4.63265
Inf	0.40032	35999.98975	1472.53931	1410.68457	4.79288	632.25317	1187.68604	4.65117	1142.16138	559.82434	4.70235	1484.69141	903.45972	4.63481
Inf	0.40032	35999.98975	1472.56738	1410.67407	4.79454	632.25854	1187.66235	4.64936	1142.14722	559.84338	4.70093	1484.58606	903.70923	4.63139
Inf	0.40032	35999.98975	1472.55493	1410.68933	4.79507	632.25208	1187.67651	4.64977	1142.18518	559.85815	4.70086	1484.70776	903.68103	4.63361
Inf	0.40032	35999.98975	1472.56140	1410.67993	4.79172	632.28333	1187.68018	4.65219	1142.01965	560.29102	4.70397	1484.64294	903.88232	4.63718
Inf	0.40032	35999.98975	1472.55811	1410.69336	4.79640	632.27893	1187.68237	4.64903	1142.04858	559.98792	4.70332	1484.85522	903.80627	4.63013
Inf	0.40032	35999.98975	1472.57458	1410.68823	4.79592	632.25610	1187.65063	4.64852	1142.16724	559.79126	4.70260	1484.66248	904.02539	4.63707
Inf	0.40032	35999.98975	1472.56873	1410.68457	4.79613	632.28802	1187.68738	4.65118	1142.07507	560.02502	4.70496	1484.63538	904.08875	4.63569
Inf	0.40032	35999.98975	1472.55151	1410.67017	4.80009	632.25134	1187.65869	4.65286	1142.03845	560.03174	4.70475	1484.56226	904.23486	4.62829
Inf	0.40032	35999.98975	1472.56226	1410.69189	4.79385	632.27966	1187.64807	4.65135	1142.11255	559.90723	4.70285	1484.64136	904.17761	4.62985
Inf	0.40032	35999.98975	1472.56201	1410.65271	4.79406	632.25696	1187.65686	4.65219	1142.15027	559.71912	4.70368	1484.52063	903.92725	4.62887
Inf	0.40032	35999.98975	1472.55847	1410.67200	4.79316	632.24133	1187.63904	4.65276	1142.04138	560.05298	4.70394	1484.65222	904.25244	4.63157
Inf	0.40032	35999.98975	1472.55725	1410.66565	4.79367	632.25372	1187.64038	4.64916	1142.02991	560.20508	4.70397	1484.66077	904.24316	4.63095
Inf	0.40032	35999.98975	1472.55200	1410.66638	4.79392	632.25415	1187.64758	4.64922	1141.97937	560.22937	4.70341	1484.73120	904.16882	4.62986
Inf	0.40032	35999.98975	1472.55786	1410.68787	4.79547	632.26807	1187.65527	4.64988	1142.13684	559.76721	4.70166	1484.63928	904.48389	4.62945
Inf	0.40032	35999.98975	1472.56628	1410.68677	4.79301	632.25055	1187.66614	4.65014	1142.10107	560.08521	4.70354	1484.77148	905.01233	4.63400
Inf	0.40032	35999.98975	1472.55640	1410.69153	4.79513	632.26440	1187.66089	4.64900	1142.05249	560.29675	4.70559	1484.97986	904.76929	4.64075
Inf	0.40032	35999.98975	1472.56152	1410.69360	4.79371	632.26154	1187.66345	4.65149	1142.07288	560.59375	4.70620	1485.04077	904.54871	4.63791
Inf	0.40032	35999.98975	1472.58350	1410.71338	4.79465	632.27240	1187.67944	4.64875	1142.16467	560.20715	4.70398	1484.89099	904.69043	4.63836
Inf	0.40032	35999.98975	1472.55615	1410.70105	4.79379	632.27924	1187.68066	4.65064	1142.17493	560.23779	4.70345	1484.81726	904.69104	4.63765
Inf	0.40032	35999.98975	1472.57190	1410.67883	4.79525	632.27588	1187.66821	4.65117	1142.12158	560.20337	4.70476	1484.93140	904.30359	4.63759
Inf	0.40032	35999.98975	1472.57166	1410.71106	4.79516	632.25983	1187.65881	4.65326	1141.99011	559.91528	4.70403	1485.07031	904.48730	4.63995
Inf	0.40032	35999.98975	1472.56238	1410.67676	4.79517	632.26959	1187.66077	4.65262	1142.13672	559.91382	4.70412	1484.82666	904.67334	4.63874
Inf	0.40032	35999.98975	1472.56067	1410.67090	4.79285	632.24402	1187.65808	4.65002	1142.12549	559.91504	4.70251	1484.97900	904.33411	4.63782
Inf	0.40032	35999.98975	1472.55713	1410.66089	4.79388	632.25696	1187.64600	4.64912	1142.06079	560.08496	4.70406	1484.80798	904.19812	4.63743
Inf	0.40032	35999.98975	1472.54456	1410.68762	4.79316	632.25311	1187.66528	4.64987	1142.02466	560.22229	4.70282	1484.63818	904.21179	4.63586
Inf	0.40032	35999.98975	1472.54895	1410.69421	4.79339	632.26270	1187.65540	4.64914	1142.03027	559.93726	4.70335	1484.56580	903.97510	4.62811
Inf	0.40032	35999.98975	1472.55115	1410.67542	4.79139	632.26080	1187.66199	4.64992	1141.93982	560.27551	4.70406	1484.52246	904.07166	4.62851
Inf	0.40032	35999.98975	1472.55530	1410.67578	4.79162	632.25171	1187.67603	4.64918	1142.22437	560.11963	4.70310	1484.66833	903.96350	4.62896
Inf	0.40032	35999.98975	1472.55981	1410.70325	4.79566	632.25830	1187.68201	4.64975	1142.14136	560.09912	4.70185	1484.60803	903.94250	4.62950
Inf	0.40032	35999.98975	1472.57129	1410.69446	4.79393	632.25916	1187.67102	4.65079	1142.17090	559.90479	4.70423	1484.66016	904.28516	4.63011
Inf	0.40032	35999.98975	1472.56812	1410.68384	4.79240	632.26398	1187.67334	4.65237	1142.23523	559.63525	4.70583	1484.69604	904.06531	4.63470
Inf	0.40032	35999.98975	1472.55176	1410.68298	4.79538	632.25751	1187.67786	4.65477	1142.07751	560.22461	4.70439	1484.61328	903.85974	4.63393
Inf	0.40032	35999.98975	1472.55811	1410.68921	4.79544	632.26910	1187.67505	4.65265	1142.00098	560.37390	4.70506	1484.68323	904.10718	4.63546
Inf	0.40032	35999.98975	1472.55225	1410.68896	4.79391	632.26117	1187.66516	4.65130	1141.90356	560.40308	4.70530	1484.58691	904.25293	4.63176
Inf	0.40032	35999.98975	1472.54932	1410.68091	4.79485	632.25500	1187.67578	4.65250	1142.01660	560.13599	4.70206	1484.61426	904.58521	4.63132
Inf	0.40032	35999.98975	1472.54895	1410.68774	4.79350	632.24902	1187.63940	4.64922	1142.01099	560.30273	4.70266	1484.77051	904.33203	4.62956
Inf	0.40032	35999.98975	1472.54785	1410.68616	4.79285	632.25513	1187.65527	4.64979	1142.00293	560.34399	4.70462	1484.54626	904.66565	4.62821
Inf	0.40032	35999.98975	1472.56238	1410.69470	4.79311	632.25580	1187.66626	4.64893	1141.98108	560.32397	4.70526	1484.49707	904.53748	4.62843
Inf	0.40032	35999.98975	1472.56604	1410.67969	4.79539	632.26929	1187.68445	4.64782	1141.91882	560.48181	4.70621	1484.61572	904.33777	4.63242
Inf	0.40032	35999.98975	1472.56616	1410.68677	4.79326	632.27039	1187.66528	4.65124	1141.99609	560.59387	4.70492	1484.66919	903.92346	4.63013
Inf	0.40032	35999.98975	1472.55542	1410.69189	4.79555	632.26471	1187.67310	4.64991	1141.97778	560.57666	4.70538	1484.55591	903.85791	4.62837
Inf	0.40032	35999.98975	1472.56531	1410.67529	4.79586	632.25836	1187.68457	4.65180	1142.10999	560.34351	4.70639	1484.54565	904.03796	4.62976
Inf	0.40032	35999.98975	1472.56506	1410.67896	4.79193	632.26855	1187.68799	4.65237	1142.05017	560.22302	4.70400	1484.61768	903.88733	4.63158
Inf	0.40032	35999.98975	1472.56323	1410.68225	4.79386	632.25696	1187.66333	4.64965	1142.13513	560.22400	4.70417	1484.61340	903.68176	4.63147
Inf	0.40032	35999.98975	1472.55237	1410.69141	4.79392	632.26843	1187.66565	4.64849	1142.09839	560.22205	4.70267	1484.56433	903.59705	4.63508
Inf	0.40032	35999.98975	1472.56519	1410.68042	4.79308	632.25525	1187.68091	4.65095	1142.05847	560.43066	4.70550	1484.64697	903.42847	4.63069
Inf	0.40032	35999.98975	1472.56494	1410.69348	4.79249	632.25842	1187.65295	4.65228	1142.14111	560.25586	4.70477	1484.81055	903.51221	4.62884
Inf	0.40032	35999.98975	1472.56982	1410.68457	4.79164	632.26642	1187.67114	4.65137	1142.06714	560.43311	4.70610	1484.82410	903.48755	4.63870
Inf	0.40032	35999.98975	1472.57141	1410.68042	4.79481	632.25818	1187.67810	4.65135	1142.03162	560.26245	4.70448	1484.80676	903.60986	4.63737
Inf	0.40032	35999.98975	1472.57031	1410.69861	4.79467	632.26141	1187.68237	4.65110	1142.17688	559.76746	4.70481	1484.74231	903.77759	4.63745
Inf	0.40032	35999.98975	1472.57263	1410.68164	4.79389	632.27515	1187.66687	4.64894	1142.07251	560.32410	4.70699	1484.57715	903.63660	4.63105
Inf	0.40032	35999.98975	1472.56470	1410.68665	4.79574	632.25464	1187.68066	4.65041	1142.09656	560.31836	4.70574	1484.71448	903.69617	4.62811
Inf	0.40032	35999.98975	1472.56433	1410.68909	4.79570	632.26306	1187.67480	4.65121	1141.91956	560.66577	4.70696	1484.82568	903.51733	4.62873
Inf	0.40032	35999.98975	1472.56152	1410.67297	4.79531	632.24109	1187.65857	4.65083	1141.86646	560.86914	4.70598	1484.73157	903.60608	4.63018
Inf	0.40032	35999.98975	1472.56226	1410.66748	4.79601	632.26361	1187.66382	4.65134	1141.74524	560.85962	4.70670	1484.50684	904.09631	4.62731
Inf	0.40032	35999.98975	1472.54749	1410.66772	4.79212	632.25427	1187.65283	4.65145	1141.92090	560.89392	4.70552	1484.53687	903.73853	4.63137
Inf	0.40032	35999.98975	1472.55505	1410.68262	4.79210	632.27820	1187.66321	4.64851	1141.86035	560.77588	4.70624	1484.46716	903.81531	4.63082
Inf	0.40032	35999.98975	1472.54651	1410.68298	4.79388	632.25586	1187.67920	4.64829	1141.91638	560.89636	4.70582	1484.42310	903.73169	4.62911
Inf	0.40032	35999.98975	1472.55664	1410.67749	4.79460	632.26282	1187.66699	4.65131	1141.91809	560.56494	4.70454	1484.58154	903.80371	4.62744
Inf	0.40032	35999.98975	1472.56836	1410.69092	4.79318	632.27448	1187.66064	4.64920	1142.08789	561.07275	4.70520	1484.52332	904.21362	4.63321
Inf	0.40032	35999.98975	1472.57507	1410.71082	4.79352	632.28088	1187.69958	4.65075	1141.83557	561.11987	4.70534	1484.80237	904.09863	4.63004
Inf	0.40032	35999.98975	1472.57544	1410.73096	4.79348	632.26685	1187.69739	4.65141	1141.84961	561.28333	4.70728	1484.65649	904.09070	4.63708
Inf	0.40032	35999.98975	1472.56641	1410.71802	4.79588	632.26495	1187.69629	4.65017	1141.81201	561.35803	4.70527	1484.90088	904.06982	4.64180
Inf	0.40032	35999.98975	1472.57202	1410.70239	4.79349	632.26459	1187.68701	4.64912	1141.86536	561.62378	4.70632	1484.84155	903.90540	4.63661
Inf	0.40032	35999.98975	1472.57007	1410.70129	4.79652	632.25281	1187.67883	4.65350	1141.78821	561.35986	4.70604	1484.58508	903.71155	4.63102
Inf	0.40032	35999.98975	1472.55896	1410.64624	4.79618	632.24200	1187.64075	4.65177	1141.75256	561.85266	4.70466	1484.72961	903.41528	4.63537
Inf	0.40032	35999.98975	1472.55713	1410.66797	4.79510	632.24152	1187.64844	4.65038	1141.65845	561.92444	4.70368	1484.84253	903.21875	4.64038
Inf	0.40032	35999.98975	1472.54810	1410.65039	4.79253	632.24524	1187.63672	4.64859	1141.70972	561.96704	4.70425	1484.88025	903.21545	4.64933
Inf	0.40032	35999.98975	1472.55859	1410.67322	4.79392	632.24829	1187.64880	4.64918	1141.78882	561.84680	4.70389	1484.86816	903.34424	4.64249
Inf	0.40032	35999.98975	1472.54675	1410.67053	4.79415	632.24744	1187.66479	4.64956	1141.66223	561.74194	4.70362	1484.84680	903.29004	4.64692
Inf	0.40032	35999.98975	1472.55615	1410.68579	4.79252	632.25598	1187.65039	4.64753	1141.69055	561.67114	4.70447	1484.99170	903.22437	4.65268
Inf	0.40032	35999.98975	1472.55884	1410.68628	4.79283	632.25745	1187.66577	4.65072	1141.76904	561.73218	4.70261	1484.94287	903.08350	4.65730
Inf	0.40032	35999.98975	1472.56543	1410.69250	4.79333	632.25476	1187.68433	4.64821	1141.71118	561.63464	4.70556	1484.95142	903.28967	4.65502
Inf	0.40032	35999.98975	1472.57324	1410.71375	4.79465	632.25977	1187.68848	4.64794	1141.64136	562.17200	4.70315	1484.96887	903.53552	4.65267
Inf	0.40032	35999.98975	1472.56787	1410.69055	4.79451	632.26862	1187.69324	4.65116	1141.70007	562.18652	4.70280	1484.92322	903.08240	4.64792
Inf	0.40032	35999.98975	1472.57166	1410.70789	4.79207	632.27771	1187.69189	4.65215	1141.66541	562.06067	4.70435	1484.84863	902.90820	4.64497
Inf	0.40032	35999.98975	1472.57092	1410.69080	4.79629	632.26575	1187.67566	4.65110	1141.58850	562.15234	4.70502	1484.75208	902.78687	4.64638
