Inf	0.00000	35999.98975	1471.87561	1414.24219	4.68526	631.60254	1191.21094	4.50710	1141.48523	563.22412	4.58666	1484.38086	907.57092	4.54739
Inf	0.00000	35999.98975	1471.87024	1414.24719	4.68598	631.60382	1191.20825	4.50730	1141.34961	563.40784	4.58881	1484.33765	907.32104	4.54667
Inf	0.00000	35999.98975	1471.87512	1414.24060	4.68186	631.59412	1191.21631	4.50281	1141.31653	563.57520	4.58950	1484.49731	907.09363	4.54604
Inf	0.00000	35999.98975	1471.87549	1414.26074	4.68162	631.60571	1191.20630	4.50533	1141.31116	563.88306	4.59177	1484.30542	907.06567	4.54464
Inf	0.00000	35999.98975	1471.89050	1414.24316	4.68247	631.62524	1191.22034	4.50466	1141.34875	563.70825	4.59118	1484.35364	906.85132	4.54149
Inf	0.00000	35999.98975	1471.88110	1414.26709	4.68206	631.60437	1191.23657	4.50638	1141.21606	563.81641	4.59264	1484.31030	906.67737	4.54512
Inf	0.00000	35999.98975	1471.87793	1414.27283	4.68301	631.60376	1191.24341	4.50442	1141.22961	564.10913	4.59392	1484.43152	906.54407	4.54313
Inf	0.00000	35999.98975	1471.90015	1414.26465	4.68394	631.60583	1191.22583	4.50682	1141.32361	563.88721	4.59218	1484.43359	906.43860	4.54496
Inf	0.00000	35999.98975	1471.88232	1414.26709	4.68560	631.60767	1191.23962	4.50587	1141.31531	564.05701	4.59293	1484.39648	906.45129	4.54492
Inf	0.00000	35999.98975	1471.87793	1414.26831	4.68555	631.59277	1191.23169	4.50577	1141.24731	564.04956	4.59451	1484.33228	906.25830	4.54252
Inf	0.00000	35999.98975	1471.87671	1414.25146	4.68371	631.59558	1191.21619	4.50501	1141.26709	563.95496	4.59334	1484.21680	906.20776	4.54017
Inf	0.00000	35999.98975	1471.88135	1414.24146	4.68240	631.59875	1191.20837	4.50364	1141.28027	563.83716	4.59299	1484.33472	906.31421	4.54244
Inf	0.00000	35999.98975	1471.88184	1414.25732	4.68299	631.59875	1191.21521	4.50419	1141.33154	563.72070	4.59093	1484.27246	905.99255	4.53916
Inf	0.00000	35999.98975	1471.87280	1414.24402	4.68309	631.60565	1191.21997	4.50415	1141.34399	563.85986	4.59204	1484.19653	905.95410	4.53429
Inf	0.00000	35999.98975	1471.88416	1414.25085	4.68208	631.59570	1191.22485	4.50347	1141.35925	564.02722	4.59238	1484.29321	905.64917	4.53654
Inf	0.00000	35999.98975	1471.88501	1414.26758	4.68278	631.60358	1191.22144	4.50365	1141.30054	564.09741	4.59364	1484.32227	905.32251	4.54150
Inf	0.00000	35999.98975	1471.86426	1414.25635	4.68210	631.60950	1191.22778	4.50208	1141.29028	563.98047	4.59236	1484.42603	905.19324	4.53816
Inf	0.00000	35999.98975	1471.89233	1414.26367	4.68392	631.59729	1191.22742	4.50378	1141.47827	563.92908	4.59318	1484.56018	905.24585	4.53802
Inf	0.00000	35999.98975	1471.86401	1414.26660	4.68416	631.59766	1191.21350	4.50319	1141.13806	564.24854	4.59569	1484.48950	905.31091	4.53983
Inf	0.00000	35999.98975	1471.87256	1414.26807	4.68327	631.60962	1191.23462	4.50444	1141.32190	564.38965	4.59443	1484.31140	905.24585	4.53817
Inf	0.00000	35999.98975	1471.86426	1414.26306	4.68150	631.59601	1191.21375	4.50502	1141.15112	564.53113	4.59439	1484.35522	905.12488	4.54317
Inf	0.00000	35999.98975	1471.86035	1414.24768	4.68345	631.59314	1191.21899	4.50460	1141.12903	564.31152	4.59427	1484.64551	905.10974	4.53540
Inf	0.00000	35999.98975	1471.85657	1414.26038	4.68210	631.59863	1191.22229	4.50570	1141.22644	564.21826	4.59328	1484.50000	905.09509	4.54580
Inf	0.00000	35999.98975	1471.87024	1414.24609	4.68366	631.59094	1191.22620	4.50697	1141.24658	564.15686	4.59294	1484.65479	905.14331	4.54363
Inf	0.00000	35999.98975	1471.87610	1414.28174	4.68211	631.60388	1191.23608	4.50664	1141.23413	564.23901	4.59512	1484.49170	905.20581	4.54183
Inf	0.00000	35999.98975	1471.87476	1414.28247	4.68276	631.60901	1191.24390	4.50597	1141.29529	564.21362	4.59315	1484.54077	905.06653	4.54492
Inf	0.00000	35999.98975	1471.87634	1414.30688	4.68248	631.60583	1191.26160	4.50262	1141.23096	564.15417	4.59366	1484.48450	904.94958	4.54249
Inf	0.00000	35999.98975	1471.89099	1414.26917	4.68393	631.60645	1191.24292	4.50649	1141.26343	564.15564	4.59385	1484.29578	905.17310	4.53695
Inf	0.00000	35999.98975	1471.89441	1414.26721	4.68495	631.61548	1191.23352	4.50534	1141.30420	564.44678	4.59538	1484.57629	904.97510	4.54210
Inf	0.00000	35999.98975	1471.87793	1414.25073	4.68444	631.60583	1191.22217	4.50689	1141.22559	564.15833	4.59558	1484.39099	905.43872	4.53854
Inf	0.00000	35999.98975	1471.88953	1414.25549	4.68342	631.60461	1191.19556	4.50565	1141.18384	564.31738	4.59523	1484.28223	905.54663	4.53665
Inf	0.00000	35999.98975	1471.86731	1414.25220	4.68498	631.60376	1191.20398	4.50542	1141.28125	564.19604	4.59325	1484.31274	905.31726	4.54040
Inf	0.00000	35999.98975	1471.87646	1414.25781	4.68163	631.60315	1191.21362	4.50449	1141.30701	564.04407	4.59332	1484.33948	905.56787	4.53896
Inf	0.00000	35999.98975	1471.87830	1414.22363	4.68306	631.58691	1191.22437	4.50410	1141.14209	564.34961	4.59416	1484.65869	905.28931	4.54377
Inf	0.00000	35999.98975	1471.87427	1414.24658	4.68270	631.58838	1191.21094	4.50291	1141.26208	564.29602	4.59232	1484.28198	905.33936	4.53946
Inf	0.00000	35999.98975	1471.86670	1414.25427	4.68225	631.60870	1191.24805	4.50692	1141.34009	564.11133	4.59259	1484.44714	905.56177	4.53942
Inf	0.00000	35999.98975	1471.87036	1414.27319	4.68346	631.60004	1191.23657	4.50398	1141.19543	564.33594	4.59266	1484.34741	905.65308	4.54029
Inf	0.00000	35999.98975	1471.88538	1414.27698	4.68333	631.61328	1191.25342	4.50387	1141.30371	564.12537	4.59432	1484.27600	905.84009	4.53452
Inf	0.00000	35999.98975	1471.88403	1414.27942	4.68127	631.61542	1191.23926	4.50503	1141.21729	564.27185	4.59519	1484.30457	906.32483	4.54173
Inf	0.00000	35999.98975	1471.88306	1414.27747	4.68321	631.60889	1191.24072	4.50597	1141.25928	564.21289	4.59540	1484.30249	906.10938	4.53557
Inf	0.00000	35999.98975	1471.88074	1414.26367	4.68477	631.60614	1191.24133	4.50484	1141.23633	564.11938	4.59420	1484.24512	906.16638	4.53662
Inf	0.00000	35999.98975	1471.85632	1414.24561	4.68380	631.60413	1191.22729	4.50847	1141.26843	563.98035	4.59283	1484.29822	905.73022	4.53698
Inf	0.00000	35999.98975	1471.87646	1414.24500	4.68414	631.61444	1191.22241	4.50338	1141.23608	563.91455	4.59399	1484.35107	905.59656	4.54311
Inf	0.00000	35999.98975	1471.86646	1414.24219	4.68266	631.59827	1191.22314	4.50646	1141.32019	563.66016	4.59158	1484.29285	905.45837	4.53735
Inf	0.00000	35999.98975	1471.85913	1414.23218	4.68388	631.59497	1191.18384	4.50489	1141.38562	563.32935	4.58972	1484.42004	905.79150	4.53865
Inf	0.00000	35999.98975	1471.85547	1414.24475	4.68092	631.59821	1191.19556	4.50249	1141.53284	563.20007	4.58804	1484.22559	905.75903	4.53533
Inf	0.00000	35999.98975	1471.86816	1414.25452	4.68207	631.58704	1191.21802	4.50495	1141.32324	563.31372	4.58864	1484.22131	906.01965	4.53439
Inf	0.00000	35999.98975	1471.87622	1414.27490	4.68221	631.58228	1191.24402	4.50399	1141.33057	563.40527	4.58961	1484.28772	906.21582	4.54044
Inf	0.00000	35999.98975	1471.88721	1414.27905	4.68040	631.60217	1191.24463	4.50285	1141.58923	563.19873	4.58691	1484.33826	906.03796	4.54163
Inf	0.00000	35999.98975	1471.88721	1414.29041	4.68362	631.60364	1191.24963	4.50671	1141.46497	563.30664	4.58929	1484.27393	905.89258	4.53979
Inf	0.00000	35999.98975	1471.88367	1414.29675	4.68264	631.60217	1191.26160	4.50434	1141.53809	563.23389	4.58804	1484.32349	906.09668	4.53795
Inf	0.00000	35999.98975	1471.88745	1414.28174	4.68154	631.61548	1191.25232	4.50529	1141.36646	563.28076	4.58908	1484.56958	906.13660	4.54212
Inf	0.00000	35999.98975	1471.89282	1414.26111	4.68379	631.61230	1191.23657	4.50594	1141.52234	563.37231	4.59061	1484.49341	906.25671	4.54608
Inf	0.00000	35999.98975	1471.86499	1414.27039	4.68389	631.60999	1191.22668	4.50733	1141.29529	563.47693	4.59110	1484.32544	906.05017	4.54445
Inf	0.00000	35999.98975	1471.88135	1414.24683	4.68580	631.58752	1191.22046	4.50603	1141.30603	563.73450	4.59263	1484.30688	905.91309	4.54452
Inf	0.00000	35999.98975	1471.85852	1414.24707	4.68260	631.59021	1191.21387	4.50569	1141.28882	564.07764	4.59366	1484.26611	905.73059	4.53964
Inf	0.00000	35999.98975	1471.85339	1414.23853	4.68210	631.58911	1191.21509	4.50503	1141.30786	564.24670	4.59407	1484.21509	905.88672	4.53683
Inf	0.00000	35999.98975	1471.86035	1414.21069	4.68210	631.58301	1191.17749	4.50395	1141.19470	564.19360	4.59339	1484.39294	905.98975	4.53826
Inf	0.00000	35999.98975	1471.88110	1414.22827	4.68232	631.59937	1191.19775	4.50333	1141.19092	563.91125	4.59225	1484.42371	905.20459	4.53865
Inf	0.00000	35999.98975	1471.85266	1414.24268	4.68198	631.59631	1191.19409	4.50320	1141.26538	564.19702	4.59141	1484.35364	905.04919	4.54156
Inf	0.00000	35999.98975	1471.88635	1414.26855	4.68218	631.61035	1191.22607	4.50414	1141.22729	564.15503	4.59329	1484.38135	904.97437	4.53887
Inf	0.00000	35999.98975	1471.86548	1414.27991	4.68238	631.61127	1191.23340	4.50529	1141.26904	563.98755	4.59235	1484.40442	905.14270	4.53696
Inf	0.00000	35999.98975	1471.88049	1414.26746	4.68229	631.62097	1191.26563	4.50439	1141.20349	563.81372	4.59308	1484.46350	905.11182	4.54146
Inf	0.00000	35999.98975	1471.89063	1414.28662	4.68532	631.60181	1191.24353	4.50599	1141.34790	563.98340	4.59497	1484.50964	905.27087	4.54235
Inf	0.00000	35999.98975	1471.90613	1414.26587	4.68601	631.61145	1191.24414	4.50559	1141.31152	563.75134	4.59368	1484.45203	905.60449	4.54636
Inf	0.00000	35999.98975	1471.89514	1414.25793	4.68517	631.61084	1191.23877	4.50733	1141.33887	563.70935	4.59174	1484.72266	905.66418	4.54683
Inf	0.00000	35999.98975	1471.86353	1414.26941	4.68381	631.59747	1191.24011	4.50651	1141.26245	563.75171	4.59343	1484.61072	905.98083	4.54923
Inf	0.00000	35999.98975	1471.89551	1414.26404	4.68426	631.60480	1191.24109	4.50371	1141.21558	564.01587	4.59482	1484.30005	906.03528	4.54545
Inf	0.00000	35999.98975	1471.86951	1414.25415	4.68465	631.60864	1191.21997	4.50556	1141.33374	563.85754	4.59255	1484.31763	906.06946	4.54422
Inf	0.00000	35999.98975	1471.86865	1414.24414	4.68095	631.60455	1191.21265	4.50539	1141.39221	563.86536	4.59464	1484.31396	906.36743	4.54240
Inf	0.00000	35999.98975	1471.87366	1414.25696	4.68124	631.60291	1191.22339	4.50525	1141.29517	564.35400	4.59308	1484.34473	906.56836	4.53942
Inf	0.00000	35999.98975	1471.87207	1414.24695	4.68072	631.59698	1191.21191	4.50492	1141.28821	564.35376	4.59404	1484.31848	906.60010	4.54243
Inf	0.00000	35999.98975	1471.87085	1414.27490	4.68356	631.59747	1191.23279	4.50527	1141.13257	564.68799	4.59490	1484.19556	906.70166	4.53484
Inf	0.00000	35999.98975	1471.87793	1414.26050	4.68112	631.60730	1191.21497	4.50453	1141.07751	564.64893	4.59642	1484.29102	906.47058	4.53237
Inf	0.00000	35999.98975	1471.90393	1414.28638	4.68202	631.63000	1191.24243	4.50334	1141.15991	564.72021	4.59337	1484.33557	906.65344	4.54532
Inf	0.00000	35999.98975	1471.88110	1414.27380	4.68228	631.60645	1191.24829	4.50595	1141.23816	564.71143	4.59443	1484.35486	906.39551	4.53902
Inf	0.00000	35999.98975	1471.86938	1414.26172	4.68216	631.59570	1191.24414	4.50511	1141.17883	564.75867	4.59678	1484.11450	906.53650	4.53830
Inf	0.00000	35999.98975	1471.88989	1414.25562	4.68325	631.61774	1191.23438	4.50504	1141.22852	564.92688	4.59518	1484.24792	906.48718	4.53876
Inf	0.00000	35999.98975	1471.90137	1414.25208	4.68216	631.60431	1191.23169	4.50527	1141.15759	565.01440	4.59589	1484.27563	906.25574	4.53757
Inf	0.00000	35999.98975	1471.88696	1414.27026	4.68425	631.60693	1191.22925	4.50812	1141.13171	565.20447	4.59447	1484.33264	906.45142	4.53697
Inf	0.00000	35999.98975	1471.88879	1414.26111	4.68393	631.62610	1191.22510	4.50523	1140.96814	565.50464	4.59648	1484.21777	906.53027	4.54114
Inf	0.00000	35999.98975	1471.87463	1414.28381	4.68238	631.60754	1191.25403	4.50713	1141.02563	565.56348	4.59482	1484.31177	906.67786	4.54242
Inf	0.00000	35999.98975	1471.89697	1414.27319	4.68285	631.60498	1191.23267	4.50509	1141.01526	565.47681	4.59642	1484.28918	906.76514	4.54457
Inf	0.00000	35999.98975	1471.88672	1414.28870	4.68291	631.60645	1191.23926	4.50635	1141.04419	565.47156	4.59659	1484.13025	906.78430	4.53784
Inf	0.00000	35999.98975	1471.86206	1414.22144	4.68610	631.57886	1191.17065	4.50585	1141.07141	564.94421	4.59575	1484.05359	906.77051	4.53543
Inf	0.00000	35999.98975	1471.90845	1414.33386	4.68204	631.61365	1191.27930	4.50614	1141.03113	565.34668	4.59564	1484.07068	906.68164	4.53624
Inf	0.00000	35999.98975	1471.85999	1414.12622	4.68385	631.58618	1191.07593	4.50713	1141.08691	565.29883	4.59555	1484.20703	906.50000	4.52804
Inf	0.00000	35999.98975	1471.84839	1414.30396	4.68177	631.56671	1191.35046	4.50554	1141.20801	565.53870	4.59541	1484.21729	906.60339	4.53500
Inf	0.00000	35999.98975	1471.87476	1414.21265	4.68176	631.59961	1191.16626	4.50596	1140.97107	565.21729	4.59511	1484.22461	906.37061	4.53756
Inf	0.00000	35999.98975	1471.90918	1414.20593	4.68269	631.62976	1191.17480	4.50478	1141.05383	565.24109	4.59490	1484.41956	906.67566	4.53840
Inf	0.00000	35999.98975	1471.84802	1414.30847	4.68324	631.58398	1191.27808	4.50621	1140.92065	565.64600	4.59415	1484.42261	906.77197	4.54148
Inf	0.00000	35999.98975	1471.88770	1414.31213	4.68488	631.59277	1191.29224	4.50686	1140.98267	565.65430	4.59459	1484.50525	907.11438	4.54412
Inf	0.00000	35999.98975	1471.89160	1414.18408	4.68567	631.61859	1191.12451	4.50596	1140.79443	565.88647	4.59701	1484.58362	906.60974	4.54537
Inf	0.00000	35999.98975	1471.90747	1414.32764	4.68301	631.62244	1191.30688	4.50390	1140.92871	565.79224	4.59644	1484.32227	907.44165	4.54303
Inf	0.00000	35999.98975	1471.88098	1414.27869	4.68382	631.61768	1191.24878	4.50533	1140.95825	565.50916	4.59632	1484.30261	907.46423	4.54147
Inf	0.00000	35999.98975	1471.86719	1414.25391	4.68396	631.58191	1191.21313	4.50486	1140.99023	565.68799	4.59565	1483.95496	907.39697	4.52701
Inf	0.00000	35999.98975	1471.89771	1414.29041	4.68421	631.61047	1191.25818	4.50572	1140.96594	565.78210	4.59602	1484.23584	906.61426	4.52720
Inf	0.00000	35999.98975	1471.88562	1414.22522	4.68246	631.62140	1191.19946	4.50903	1140.94153	565.75732	4.59439	1484.02686	907.22021	4.52621
Inf	0.00000	35999.98975	1471.83496	1414.24304	4.68585	631.55566	1191.22339	4.50481	1140.89624	565.69482	4.59490	1483.86548	907.21545	4.52949
Inf	0.00000	35999.98975	1471.87427	1414.26514	4.68389	631.59229	1191.23022	4.50686	1140.91919	565.68909	4.59479	1484.04395	907.22632	4.52863
Inf	0.00000	35999.98975	1471.88403	1414.22925	4.68470	631.60742	1191.16809	4.50460	1141.08264	565.91772	4.59388	1484.10461	906.69629	4.52717
Inf	0.00000	35999.98975	1471.90393	1414.27893	4.67996	631.61060	1191.23364	4.50508	1140.93738	565.77588	4.59432	1484.05347	906.78101	4.53056
Inf	0.00000	35999.98975	1471.87744	1414.25708	4.68327	631.59082	1191.22778	4.50563	1140.89563	566.04163	4.59392	1483.99841	906.90552	4.52704
Inf	0.00000	35999.98975	1471.87219	1414.25195	4.68252	631.59399	1191.21948	4.50464	1141.01990	565.75488	4.59471	1484.28125	906.60254	4.53615
Inf	0.00000	35999.98975	1471.90784	1414.26709	4.68317	631.64087	1191.22522	4.50603	1141.07617	565.35803	4.59618	1484.15991	906.67566	4.53609
Inf	0.00000	35999.98975	1471.88477	1414.34766	4.68257	631.60840	1191.28479	4.50487	1140.96106	565.69531	4.59760	1484.08374	907.09924	4.53611
Inf	0.00000	35999.98975	1471.87866	1414.26099	4.68139	631.59332	1191.23364	4.50687	1141.09460	565.61621	4.59589	1484.21387	906.72510	4.53850
Inf	0.00000	35999.98975	1471.86987	1414.26794	4.68380	631.59589	1191.25757	4.50852	1140.86975	565.66907	4.59709	1484.19946	906.77563	4.53614
Inf	0.00000	35999.98975	1471.91284	1414.28821	4.68359	631.63782	1191.25195	4.50818	1140.84143	565.65381	4.59681	1484.29846	907.09729	4.53785
Inf	0.00000	35999.98975	1471.84351	1414.23755	4.68539	631.56934	1191.18921	4.50600	1140.96057	565.53406	4.59564	1484.19666	907.22266	4.53939
Inf	0.00000	35999.98975	1471.87317	1414.29077	4.68215	631.59424	1191.22644	4.50623	1140.98572	565.35571	4.59561	1484.10876	907.20508	4.53687
Inf	0.00000	35999.98975	1471.86902	1414.20532	4.68165	631.57996	1191.17761	4.50414	1141.12219	565.40308	4.59446	1484.22998	906.90601	4.53615
Inf	0.00000	35999.98975	1471.89441	1414.26294	4.68306	631.62512	1191.23560	4.50464	1140.92798	565.84473	4.59460	1484.09839	907.20691	4.53269
Inf	0.00000	35999.98975	1471.86353	1414.20947	4.68084	631.58899	1191.17505	4.50409	1140.87634	565.79163	4.59282	1484.10461	907.21167	4.53293
Inf	0.00000	35999.98975	1471.84485	1414.34204	4.68331	631.58093	1191.29321	4.50509	1140.90381	565.93787	4.59474	1484.03845	907.08557	4.53369
Inf	0.00000	35999.98975	1471.90808	1414.24683	4.68280	631.64264	1191.22168	4.50601	1140.98779	565.58093	4.59577	1484.16528	906.91345	4.53181
Inf	0.00000	35999.98975	1471.87122	1414.24365	4.68445	631.61835	1191.21753	4.50557	1141.05212	565.41443	4.59530	1484.15125	906.79541	4.53449
Inf	0.00000	35999.98975	1471.88721	1414.27686	4.68268	631.60608	1191.34180	4.50543	1140.95886	565.50232	4.59637	1484.10583	907.25293	4.53078
Inf	0.00000	35999.98975	1471.88782	1414.20911	4.68485	631.61322	1191.17383	4.50887	1141.11719	565.13696	4.59723	1484.11792	907.74341	4.53255
Inf	0.00000	35999.98975	1471.86975	1414.34119	4.68529	631.60229	1191.30115	4.50655	1141.00037	565.66675	4.59495	1484.06641	907.80676	4.53262
Inf	0.00000	35999.98975	1471.90955	1414.28467	4.68219	631.62964	1191.24414	4.50599	1141.11304	565.28027	4.59686	1484.24561	907.47119	4.53711
Inf	0.00000	35999.98975	1471.86682	1414.20959	4.68531	631.57874	1191.19409	4.50522	1141.01794	565.32312	4.59592	1484.12207	907.28076	4.53878
Inf	0.00000	35999.98975	1471.83862	1414.29211	4.68124	631.54694	1191.25232	4.50742	1140.93945	565.88367	4.59546	1484.16968	907.28992	4.53782
Inf	0.00000	35999.98975	1471.92383	1414.29004	4.68075	631.65387	1191.23218	4.50516	1141.04797	565.62659	4.59591	1484.21533	907.34912	4.54047
Inf	0.00000	35999.98975	1471.85657	1414.17798	4.68402	631.57574	1191.14673	4.50480	1140.92627	565.63989	4.59442	1484.10449	907.20129	4.53650
Inf	0.00000	35999.98975	1471.81641	1414.29504	4.68236	631.55096	1191.27539	4.50373	1140.83740	565.89819	4.59544	1484.01465	907.34326	4.53502
Inf	0.00000	35999.98975	1471.86816	1414.24414	4.68240	631.60077	1191.19971	4.50714	1140.92725	565.70239	4.59531	1484.35413	907.63989	4.54628
Inf	0.00000	35999.98975	1471.91687	1414.30542	4.68126	631.65247	1191.27100	4.50785	1141.06091	565.82178	4.59483	1484.34668	907.31384	4.54530
Inf	0.00000	35999.98975	1471.87305	1414.25342	4.67999	631.60272	1191.23022	4.50420	1140.99243	565.71692	4.59323	1484.50989	907.85559	4.55220
Inf	0.00000	35999.98975	1471.85193	1414.26123	4.68373	631.58203	1191.24353	4.50832	1140.94543	565.34863	4.59535	1484.44580	907.68481	4.55194
Inf	0.00000	35999.98975	1471.88513	1414.29858	4.68366	631.62646	1191.26819	4.50750	1141.09326	565.43054	4.59588	1484.43567	907.75549	4.54625
Inf	0.00000	35999.98975	1471.90015	1414.21667	4.68396	631.62207	1191.20325	4.50844	1141.07068	565.26733	4.59612	1484.29236	907.81641	4.54122
Inf	0.00000	35999.98975	1471.89063	1414.30139	4.68247	631.60938	1191.28101	4.50861	1141.03857	565.30750	4.59605	1484.01990	908.26929	4.53089
Inf	0.00000	35999.98975	1471.89001	1414.23999	4.68529	631.59583	1191.21741	4.50629	1140.97595	565.41687	4.59635	1484.15125	908.06897	4.53219
Inf	0.00000	35999.98975	1471.87158	1414.27686	4.68315	631.59100	1191.24231	4.50515	1141.09045	565.01929	4.59619	1484.33276	908.16736	4.54298
Inf	0.00000	35999.98975	1471.87903	1414.26831	4.68413	631.60938	1191.21997	4.50777	1141.09766	564.77002	4.59577	1484.03076	908.00208	4.52541
Inf	0.00000	35999.98975	1471.89221	1414.24561	4.68049	631.60583	1191.18311	4.50541	1141.23022	564.65039	4.59377	1484.18567	907.79968	4.52290
Inf	0.00000	35999.98975	1471.88257	1414.25000	4.68230	631.60187	1191.22021	4.50526	1141.09216	564.52942	4.59541	1483.87915	908.11621	4.52511
Inf	0.00000	35999.98975	1471.85706	1414.31177	4.68366	631.59442	1191.30823	4.50702	1141.15576	564.71582	4.59413	1484.18677	908.30139	4.52900
Inf	0.00000	35999.98975	1471.85034	1414.23242	4.68459	631.59497	1191.21753	4.50677	1141.09619	564.67493	4.59450	1484.06055	908.30127	4.53005
Inf	0.00000	35999.98975	1471.80945	1414.21741	4.68302	631.54321	1191.17969	4.50550	1141.01416	565.04102	4.59649	1484.08716	908.33789	4.52843
Inf	0.00000	35999.98975	1471.84131	1414.36511	4.68364	631.56848	1191.31531	4.50663	1141.01904	565.30701	4.59720	1483.86267	908.28650	4.52353
Inf	0.00000	35999.98975	1471.87085	1414.23938	4.68200	631.58649	1191.19946	4.50736	1141.14966	564.87695	4.59700	1483.85620	907.90710	4.52274
Inf	0.00000	35999.98975	1471.86719	1414.24341	4.68341	631.58044	1191.22327	4.50730	1141.04639	565.03894	4.59574	1483.89014	908.13647	4.52020
Inf	0.00000	35999.98975	1471.85132	1414.29761	4.68386	631.55640	1191.26563	4.50524	1140.98108	565.49963	4.59720	1483.88245	908.31567	4.52237
Inf	0.00000	35999.98975	1471.89307	1414.19922	4.68112	631.60846	1191.17114	4.50921	1140.87158	565.64697	4.59713	1483.94666	908.26367	4.52224
Inf	0.00000	35999.98975	1471.89124	1414.27551	4.68403	631.61523	1191.26794	4.50777	1140.90967	565.64172	4.59542	1483.95471	908.36133	4.52386
Inf	0.00000	35999.98975	1471.90454	1414.22803	4.68388	631.63586	1191.15906	4.50812	1140.98840	565.50159	4.59531	1483.98242	908.25195	4.52121
Inf	0.09767	35999.98975	1471.85889	1414.25928	4.68127	631.59131	1191.24255	4.50592	1140.98157	565.88818	4.59472	1483.84998	908.26074	4.51470
Inf	0.09767	35999.98975	1471.90234	1414.24841	4.68279	631.60852	1191.22998	4.50645	1140.91797	566.00671	4.59295	1483.92065	908.17578	4.52197
Inf	0.09767	35999.98975	1471.90381	1414.30884	4.68272	631.62976	1191.27563	4.50528	1140.95093	566.07385	4.59394	1483.96509	908.19495	4.52262
Inf	0.09767	35999.98975	1471.84375	1414.21350	4.68345	631.58313	1191.18604	4.50457	1140.92944	565.77136	4.59498	1483.93945	908.39258	4.51847
Inf	0.09767	35999.98975	1471.90918	1414.31836	4.68444	631.63318	1191.28247	4.50887	1141.06641	565.74768	4.59414	1483.94885	908.33472	4.51727
Inf	0.09767	35999.98975	1471.86499	1414.28198	4.68388	631.58618	1191.23901	4.50567	1141.02380	565.64954	4.59566	1483.83350	908.53625	4.51956
Inf	0.09767	35999.98975	1471.93994	1414.27930	4.68288	631.66626	1191.25195	4.50933	1141.10193	565.40063	4.59483	1483.93359	908.16870	4.51771
Inf	0.09767	35999.98975	1471.83105	1414.24707	4.68519	631.55859	1191.20630	4.50542	1140.99548	565.39392	4.59547	1483.89893	908.15637	4.52544
Inf	0.09767	35999.98975	1471.90381	1414.31433	4.68191	631.64319	1191.24939	4.50593	1141.13782	565.37915	4.59537	1484.02368	908.00256	4.52986
Inf	0.09767	35999.98975	1471.86292	1414.16638	4.68368	631.59094	1191.13525	4.50500	1140.97131	565.30176	4.59538	1483.91272	907.95557	4.52356
Inf	0.09767	35999.98975	1471.82776	1414.28015	4.68219	631.56421	1191.25476	4.50504	1140.90820	565.29614	4.59872	1483.92627	908.07617	4.52233
Inf	0.09767	35999.98975	1471.86365	1414.30579	4.68436	631.57721	1191.23865	4.50501	1141.01147	565.74658	4.59491	1483.93445	908.06079	4.52248
Inf	0.09767	35999.98975	1471.80261	1414.24365	4.68293	631.52777	1191.22412	4.50701	1140.86340	565.75867	4.59418	1483.76465	908.07239	4.52179
Inf	0.09767	35999.98975	1471.94568	1414.29199	4.68297	631.66138	1191.28394	4.50764	1140.98792	565.97729	4.59553	1483.85388	908.26514	4.52053
Inf	0.09767	35999.98975	1471.81812	1414.16223	4.68242	631.54626	1191.14697	4.50586	1140.90723	565.88513	4.59414	1483.75073	908.11902	4.51853
Inf	0.09767	35999.98975	1471.86963	1414.28784	4.68246	631.60010	1191.24207	4.50927	1140.94836	566.03809	4.59486	1483.94409	908.10168	4.52113
Inf	0.09767	35999.98975	1471.93872	1414.32910	4.68344	631.65216	1191.29858	4.50650	1141.01147	565.98584	4.59353	1483.90625	908.30371	4.51791
Inf	0.09767	35999.98975	1471.85083	1414.24512	4.68317	631.58856	1191.19263	4.50406	1140.92297	565.83093	4.59437	1483.78516	907.97388	4.52057
Inf	0.09767	35999.98975	1471.92041	1414.27637	4.68484	631.63660	1191.24463	4.50640	1141.00317	565.74487	4.59511	1483.86304	908.23389	4.52138
Inf	0.09767	35999.98975	1471.82703	1414.17261	4.68241	631.56134	1191.11279	4.50353	1140.89111	565.50928	4.59627	1484.02417	908.24475	4.52613
Inf	0.09767	35999.98975	1471.87231	1414.32336	4.68169	631.61768	1191.35022	4.50575	1140.86157	566.04431	4.59600	1484.00110	908.11206	4.52796
Inf	0.09767	35999.98975	1471.91772	1414.19702	4.68329	631.64313	1191.16211	4.50831	1141.03137	566.01917	4.59472	1484.09863	907.95874	4.53291
Inf	0.09767	35999.98975	1471.85461	1414.20483	4.68421	631.57849	1191.19067	4.50417	1140.92200	565.66797	4.59445	1484.10681	907.87024	4.53280
Inf	0.09767	35999.98975	1471.87512	1414.35217	4.68125	631.59210	1191.28247	4.50736	1140.89038	565.63989	4.59694	1484.09839	908.03003	4.53043
Inf	0.09767	35999.98975	1471.94238	1414.15540	4.68283	631.65479	1191.10974	4.50679	1141.10132	564.96423	4.59571	1484.01794	907.64612	4.52835
Inf	0.09767	35999.98975	1471.87292	1414.26306	4.68257	631.60889	1191.24133	4.50538	1141.08044	565.11145	4.59574	1484.20032	907.70813	4.52936
Inf	0.09767	35999.98975	1471.84387	1414.48413	4.68170	631.56128	1191.40613	4.50722	1141.07434	564.99658	4.59714	1483.88794	907.59863	4.52719
