Inf	29.40009	35999.98975	1471.98169	1416.06641	4.67720	631.71692	1193.10938	4.51057	1141.05396	566.08960	4.59233	1484.62012	907.79749	4.54305
Inf	29.40009	35999.98975	1471.98987	1416.10596	4.67572	631.71399	1193.14709	4.51085	1141.12732	566.09558	4.59167	1484.56848	907.94141	4.54089
Inf	29.40009	35999.98975	1471.97351	1416.03479	4.67844	631.70905	1193.05493	4.50746	1141.15137	566.08545	4.59102	1484.63708	907.81152	4.54095
Inf	29.40009	35999.98975	1471.99988	1416.09485	4.67792	631.71472	1193.15869	4.50952	1141.11829	566.23120	4.59195	1484.60461	907.74438	4.54060
Inf	29.40009	35999.98975	1472.00195	1416.08203	4.67695	631.72272	1193.12817	4.50840	1141.19019	566.12573	4.58841	1484.60364	907.88403	4.54075
Inf	29.40009	35999.98975	1471.99463	1416.06018	4.67692	631.74060	1193.08447	4.50663	1141.13086	565.93481	4.59042	1484.56250	907.70410	4.53985
Inf	29.40009	35999.98975	1472.01196	1416.12573	4.67715	631.74060	1193.15137	4.50943	1141.16089	565.77185	4.58883	1484.62988	907.70300	4.54032
Inf	29.40009	35999.98975	1472.00537	1416.09155	4.67647	631.71729	1193.13037	4.50937	1141.11365	565.77356	4.58987	1484.54224	907.56934	4.54028
Inf	29.40009	35999.98975	1471.99939	1416.10730	4.67682	631.71783	1193.12415	4.50931	1141.14807	565.65930	4.58948	1484.70752	907.82813	4.54412
Inf	29.40009	35999.98975	1472.00415	1416.10156	4.67620	631.72717	1193.14502	4.51127	1141.13928	565.77783	4.59095	1484.60425	907.89258	4.54113
Inf	29.40009	35999.98975	1471.98376	1416.07922	4.68096	631.70874	1193.12732	4.50915	1141.09900	566.09814	4.59196	1484.69202	907.69067	4.54189
Inf	29.40009	35999.98975	1471.97949	1416.04590	4.68046	631.72229	1193.10693	4.50917	1141.10181	565.90234	4.59214	1484.66455	907.82227	4.54041
Inf	29.40009	35999.98975	1471.99561	1416.07751	4.67743	631.70605	1193.11047	4.50763	1141.02283	566.34131	4.59449	1484.50488	907.88428	4.53837
Inf	29.40009	35999.98975	1471.97534	1416.03577	4.67729	631.71814	1193.06885	4.51084	1141.06458	566.34900	4.59210	1484.49316	907.54565	4.53980
Inf	29.40009	35999.98975	1471.96948	1416.06628	4.67768	631.69910	1193.11133	4.51016	1141.07959	566.23132	4.59078	1484.66150	907.75708	4.54137
Inf	29.40009	35999.98975	1471.98389	1416.05310	4.67717	631.71051	1193.12732	4.50549	1141.07910	566.23511	4.59022	1484.64404	907.73645	4.54018
Inf	29.40009	35999.98975	1471.98755	1416.06287	4.67693	631.72064	1193.08875	4.50964	1141.11829	565.76318	4.58924	1484.71301	908.03235	4.54359
Inf	29.40009	35999.98975	1471.99500	1416.09131	4.67704	631.71106	1193.14380	4.50999	1141.13171	565.91699	4.58960	1484.51172	908.20178	4.53915
Inf	29.40009	35999.98975	1471.98999	1416.08167	4.67547	631.71600	1193.13428	4.50960	1141.13818	565.78613	4.58990	1484.39673	908.27600	4.53816
Inf	29.40009	35999.98975	1472.00061	1416.09570	4.67672	631.73804	1193.15088	4.51295	1141.16235	566.22632	4.59136	1484.52344	908.08154	4.53832
Inf	29.40009	35999.98975	1472.01660	1416.08386	4.67797	631.76141	1193.11328	4.51032	1141.16455	566.23730	4.59170	1484.60352	908.15686	4.53823
Inf	29.40009	35999.98975	1471.99524	1416.10669	4.67654	631.72540	1193.14954	4.51403	1141.18079	565.57153	4.58735	1484.27380	908.19824	4.53754
Inf	29.40009	35999.98975	1471.97144	1416.09888	4.67648	631.70441	1193.12939	4.51508	1141.15906	565.53357	4.58813	1484.37109	908.26758	4.53881
Inf	29.40009	35999.98975	1472.01147	1416.05408	4.67940	631.72418	1193.11230	4.51254	1141.12476	565.40845	4.58920	1484.31543	908.29150	4.53567
Inf	29.40009	35999.98975	1471.98804	1416.05627	4.67412	631.72205	1193.08862	4.50972	1141.22656	565.44543	4.58542	1484.27893	908.39478	4.53391
Inf	29.40009	35999.98975	1471.98828	1416.06812	4.67651	631.71912	1193.10120	4.50900	1141.12292	565.61829	4.58874	1484.26123	908.50220	4.53326
Inf	29.40009	35999.98975	1471.97705	1416.09497	4.67377	631.69708	1193.13599	4.51082	1141.15405	565.68262	4.58691	1484.40735	908.33203	4.53458
Inf	29.40009	35999.98975	1471.99854	1416.03418	4.67481	631.71393	1193.08411	4.50778	1141.15613	565.79761	4.58857	1484.48706	908.65186	4.54165
Inf	29.40009	35999.98975	1472.02026	1416.09924	4.67794	631.73364	1193.16187	4.50922	1141.15955	566.22168	4.58995	1484.61841	908.36365	4.54060
Inf	29.40009	35999.98975	1471.97632	1416.06567	4.67604	631.71161	1193.10938	4.50735	1141.07727	566.45569	4.59295	1484.43579	908.12402	4.53870
Inf	29.40009	35999.98975	1472.00525	1416.12244	4.67522	631.72064	1193.14722	4.50864	1141.08435	566.31055	4.59309	1484.56689	908.18457	4.54139
Inf	29.40009	35999.98975	1471.99585	1416.07629	4.67575	631.72778	1193.10278	4.51014	1141.02917	566.08594	4.59368	1484.54663	907.98279	4.53939
Inf	29.40009	35999.98975	1472.00854	1416.11926	4.67740	631.72833	1193.15906	4.50934	1141.17175	566.38013	4.59318	1484.45972	908.04492	4.53864
Inf	29.40009	35999.98975	1471.98694	1416.06909	4.67681	631.70496	1193.10559	4.51299	1141.07300	566.76453	4.59604	1484.69324	908.00476	4.54136
Inf	29.40009	35999.98975	1472.03589	1416.11609	4.67957	631.75110	1193.14099	4.51134	1141.03467	567.06714	4.59666	1484.30835	908.10657	4.53734
Inf	29.40009	35999.98975	1471.94385	1416.04590	4.67886	631.66833	1193.05750	4.51036	1140.96753	567.06897	4.59637	1484.29468	908.34290	4.53682
Inf	29.40009	35999.98975	1471.99683	1416.10388	4.67807	631.73364	1193.16833	4.51051	1141.00989	566.98022	4.59620	1484.29749	908.47949	4.53551
Inf	29.40009	35999.98975	1471.97900	1416.06567	4.67579	631.70691	1193.08057	4.50654	1141.02051	566.68567	4.59464	1484.31018	908.23071	4.53693
Inf	29.40009	35999.98975	1472.01001	1416.10474	4.67456	631.75085	1193.14380	4.50901	1141.06018	566.60706	4.59351	1484.48718	908.24634	4.53649
Inf	29.40009	35999.98975	1471.95923	1416.05859	4.67564	631.68420	1193.11389	4.50864	1141.03979	566.63721	4.59373	1484.46472	908.21753	4.53580
Inf	29.40009	35999.98975	1472.02002	1416.08838	4.67762	631.73792	1193.13232	4.50833	1141.11707	566.55005	4.59329	1484.26172	908.06250	4.53721
Inf	29.40009	35999.98975	1472.00012	1416.11133	4.67496	631.72327	1193.15576	4.50837	1141.10107	566.50208	4.59241	1484.41333	908.29541	4.53914
Inf	29.40009	35999.98975	1471.95972	1416.10938	4.67575	631.69385	1193.14063	4.50894	1141.05493	566.88770	4.59432	1484.33765	908.53162	4.53922
Inf	29.40009	35999.98975	1472.03796	1416.11719	4.67549	631.78235	1193.15186	4.50818	1141.10303	566.64917	4.59446	1484.70874	908.42480	4.54377
Inf	29.40009	35999.98975	1471.92114	1416.08447	4.67685	631.64124	1193.12183	4.51044	1140.98999	566.72424	4.59492	1484.44373	908.53687	4.54158
Inf	29.40009	35999.98975	1472.03857	1416.10315	4.67596	631.77246	1193.15088	4.51107	1141.06860	566.55347	4.59512	1484.63879	908.42432	4.54416
Inf	29.40009	35999.98975	1471.99402	1416.06934	4.67841	631.70892	1193.11841	4.50998	1141.00232	566.62939	4.59453	1484.41309	908.35291	4.54140
Inf	29.40009	35999.98975	1471.93518	1416.05090	4.67908	631.65729	1193.10815	4.50727	1141.07117	566.46887	4.59354	1484.50269	908.27869	4.53945
Inf	29.40009	35999.98975	1472.05249	1416.10034	4.67923	631.78564	1193.14014	4.51053	1141.21265	566.19946	4.59174	1484.40808	908.28076	4.53567
Inf	29.40009	35999.98975	1471.92590	1416.06799	4.68089	631.66034	1193.10425	4.51041	1141.08716	566.02722	4.58943	1484.21167	908.27368	4.53446
Inf	29.40009	35999.98975	1471.99780	1416.12415	4.67929	631.71759	1193.16284	4.50913	1141.11157	566.21814	4.59225	1484.46667	908.61267	4.53700
Inf	29.40009	35999.98975	1472.01160	1416.07422	4.67968	631.75146	1193.14001	4.50826	1141.15747	565.90454	4.59148	1484.34656	908.23035	4.53670
Inf	29.40009	35999.98975	1471.96130	1416.04846	4.68313	631.71777	1193.10571	4.50886	1141.10095	566.42517	4.59239	1484.50842	908.24792	4.53930
Inf	29.40009	35999.98975	1471.94849	1416.11853	4.68150	631.68146	1193.18018	4.51041	1141.01477	566.21436	4.59304	1484.53430	908.09595	4.54046
Inf	29.40009	35999.98975	1471.99902	1416.10547	4.68136	631.70514	1193.16992	4.51081	1141.05286	566.40808	4.59295	1484.35925	908.11987	4.53966
Inf	29.40009	35999.98975	1472.03064	1416.06799	4.68203	631.77551	1193.13586	4.50777	1141.15112	566.60278	4.59271	1484.41382	907.86670	4.53838
Inf	29.40009	35999.98975	1471.97498	1416.07715	4.68351	631.72528	1193.16956	4.50939	1140.95276	566.85144	4.59690	1484.64929	908.05188	4.54145
Inf	29.40009	35999.98975	1471.99316	1416.06421	4.68286	631.72418	1193.12207	4.51039	1141.02246	566.88391	4.59610	1484.35498	907.92188	4.53968
Inf	29.40009	35999.98975	1471.92981	1416.09961	4.68182	631.65875	1193.14294	4.51051	1140.96240	566.93530	4.59530	1484.33899	907.88171	4.53948
Inf	29.40009	35999.98975	1472.04138	1416.14282	4.68313	631.77191	1193.21082	4.51229	1141.11841	566.66162	4.59375	1484.54614	907.69312	4.54192
Inf	29.40009	35999.98975	1471.99402	1416.03125	4.68341	631.74249	1193.09644	4.51037	1141.09521	566.09644	4.59048	1484.47302	907.73865	4.54229
Inf	29.40009	35999.98975	1471.98584	1416.06921	4.68513	631.71832	1193.13867	4.50795	1141.18091	566.09705	4.59032	1484.39417	907.97424	4.53904
Inf	29.40009	35999.98975	1471.98853	1416.03186	4.68326	631.73621	1193.09570	4.50923	1141.14929	566.22290	4.59126	1484.43982	907.88562	4.54176
Inf	29.40009	35999.98975	1471.95483	1416.06287	4.68501	631.70074	1193.12097	4.50957	1141.12817	565.77368	4.59092	1484.38477	907.84473	4.54104
Inf	29.40009	35999.98975	1472.01855	1416.08862	4.68407	631.75885	1193.15723	4.51005	1141.12390	565.78015	4.59041	1484.62720	907.85669	4.53948
Inf	29.40009	35999.98975	1471.95313	1416.07678	4.68587	631.69202	1193.17261	4.50809	1141.08032	566.21655	4.59166	1484.67444	907.65674	4.54333
Inf	29.40009	35999.98975	1471.93250	1416.02783	4.68700	631.67975	1193.10706	4.50988	1141.09302	566.22595	4.59165	1484.32458	907.93469	4.54170
Inf	29.40009	35999.98975	1472.00000	1416.11108	4.68561	631.73700	1193.18066	4.50778	1141.10474	566.22314	4.59097	1484.35376	908.06213	4.53953
Inf	29.40009	35999.98975	1471.96533	1416.04517	4.68639	631.71948	1193.09839	4.50795	1141.12817	566.28357	4.59226	1484.68176	907.70874	4.54237
Inf	29.40009	35999.98975	1471.93445	1416.07495	4.68433	631.67761	1193.15820	4.50800	1141.06836	566.62598	4.59402	1484.65662	907.73999	4.54333
Inf	29.40009	35999.98975	1471.97485	1416.08521	4.68547	631.71985	1193.13257	4.50766	1140.99048	566.76062	4.59508	1484.36938	907.80151	4.54147
Inf	29.40009	35999.98975	1471.96729	1416.09033	4.68517	631.71313	1193.16345	4.50797	1141.08630	566.78235	4.59366	1484.61108	908.02332	4.54451
Inf	29.40009	35999.98975	1472.03271	1416.05310	4.68451	631.78058	1193.11157	4.50631	1141.15259	566.70471	4.59392	1484.57715	907.85730	4.54213
Inf	29.40009	35999.98975	1471.94702	1416.12988	4.68647	631.70917	1193.18567	4.50662	1140.99573	567.09412	4.59598	1484.61377	907.84875	4.54308
Inf	29.40009	35999.98975	1472.01599	1416.06812	4.68551	631.77783	1193.14441	4.50681	1141.04272	567.19653	4.59684	1484.59607	907.74939	4.54449
Inf	29.40009	35999.98975	1471.97778	1416.14819	4.68532	631.73657	1193.22925	4.50755	1141.06873	567.08032	4.59681	1484.40320	907.93958	4.53988
