Inf	30.19997	71999.99175	1472.67236	1412.23682	4.80243	632.36694	1189.20313	4.66308	1141.66418	563.99609	4.71019	1500.79749	967.19165	-24.48058
Inf	30.19997	71999.99175	1472.68982	1412.30615	4.80290	632.38403	1189.23730	4.66125	1141.52051	564.11694	4.71132	1500.73499	967.15161	7.82813
Inf	30.19997	71999.99175	1472.67847	1412.26807	4.80166	632.38794	1189.19580	4.66260	1141.53503	564.05115	4.71144	1500.74451	967.14355	20.43586
Inf	30.19997	71999.99175	1472.70288	1412.24536	4.80250	632.37561	1189.20605	4.66385	1141.61646	564.08240	4.71145	1500.64380	967.12646	-6.51314
Inf	30.19997	71999.99175	1472.65564	1412.28162	4.80318	632.33569	1189.24695	4.66271	1141.54260	564.21948	4.71275	1500.91846	967.23438	-33.61520
Inf	30.19997	71999.99175	1472.68494	1412.23315	4.80354	632.36597	1189.15845	4.66472	1141.59619	564.07764	4.71235	1500.70496	967.00427	0.95629
Inf	30.19997	71999.99175	1472.67334	1412.25403	4.80260	632.35376	1189.18726	4.66581	1141.49084	564.22241	4.71315	1500.74243	967.07458	39.39401
Inf	30.19997	71999.99175	1472.65894	1412.29138	4.80236	632.33887	1189.21667	4.66214	1141.55957	564.09106	4.71129	1500.72302	967.03186	-0.48225
Inf	30.19997	71999.99175	1472.67468	1412.23206	4.80315	632.39093	1189.18164	4.66304	1141.59900	563.99500	4.71133	1500.71277	967.16663	-0.76562
Inf	30.19997	71999.99175	1472.65271	1412.24316	4.80175	632.37042	1189.18323	4.66255	1141.50476	564.11304	4.71177	1500.43811	967.11938	73.99525
Inf	30.19997	71999.99175	1472.65613	1412.30151	4.80174	632.36255	1189.24146	4.66159	1141.57886	564.11108	4.71034	1500.68872	967.15588	-27.32334
Inf	30.19997	71999.99175	1472.66028	1412.23169	4.80124	632.36420	1189.18054	4.66429	1141.49731	564.12610	4.71112	1500.70789	967.09717	-5.32485
Inf	30.19997	71999.99175	1472.66968	1412.26685	4.80252	632.40179	1189.21326	4.66417	1141.55103	564.15051	4.71132	1500.85913	967.20117	6.51669
Inf	30.19997	71999.99175	1472.69470	1412.29297	4.80347	632.40631	1189.23792	4.66570	1141.57227	564.15845	4.71106	1500.80688	967.06030	-12.97114
Inf	30.19997	71999.99175	1472.67822	1412.21069	4.80317	632.40283	1189.16357	4.66122	1141.55896	564.06995	4.71123	1500.69653	967.16223	0.82992
Inf	30.19997	71999.99175	1472.68298	1412.26086	4.80227	632.37000	1189.21582	4.66411	1141.52344	564.08228	4.71191	1500.71777	967.03430	41.04258
Inf	30.19997	71999.99175	1472.66370	1412.28442	4.80648	632.38910	1189.24084	4.66010	1141.56860	564.15771	4.71038	1500.52539	967.18616	55.06736
Inf	30.19997	71999.99175	1472.67798	1412.22729	4.80155	632.36401	1189.17566	4.66157	1141.54480	563.98462	4.71119	1500.58972	967.18481	67.09454
Inf	30.19997	71999.99175	1472.68335	1412.26294	4.80398	632.36353	1189.19788	4.66178	1141.59033	564.08020	4.71063	1500.67920	967.13464	2.32544
Inf	30.19997	71999.99175	1472.66309	1412.26807	4.80247	632.35583	1189.23071	4.66316	1141.49207	564.19421	4.71196	1500.78442	967.17700	-777.13287
Inf	30.19997	71999.99175	1472.67700	1412.21301	4.80349	632.38501	1189.15747	4.66309	1141.59351	564.03491	4.71124	1500.81201	967.23242	-10.43072
Inf	30.19997	71999.99175	1472.67261	1412.26367	4.80154	632.37378	1189.23438	4.66311	1141.47180	564.13318	4.71154	1500.61890	967.11511	-9.76835
Inf	30.19997	71999.99175	1472.67578	1412.25439	4.80020	632.38562	1189.20728	4.66351	1141.53345	564.17358	4.71119	1500.68103	967.08069	13.24780
Inf	30.19997	71999.99175	1472.66772	1412.22656	4.80042	632.39264	1189.15198	4.66274	1141.54858	564.04224	4.71155	1500.55811	967.13867	26.86586
Inf	30.19997	71999.99175	1472.68433	1412.25366	4.80273	632.37000	1189.22217	4.66145	1141.52576	564.18628	4.71087	1500.86499	967.14832	-2.23975
Inf	30.19997	71999.99175	1472.67419	1412.29126	4.80092	632.37231	1189.23474	4.66298	1141.52161	564.06714	4.71157	1500.58923	967.15137	-54674.48047
Inf	30.19997	71999.99175	1472.67310	1412.21228	4.80199	632.35504	1189.18335	4.66226	1141.53467	564.13184	4.71145	1500.64746	967.07849	-25.33845
Inf	30.19997	71999.99175	1472.67944	1412.29126	4.80138	632.38831	1189.24182	4.66404	1141.57629	564.13708	4.71131	1500.62537	966.99207	38.00522
Inf	30.19997	71999.99175	1472.67249	1412.26685	4.80269	632.37988	1189.20996	4.66241	1141.52124	564.03223	4.71104	1500.75244	967.24854	48.76497
Inf	30.19997	71999.99175	1472.66626	1412.23096	4.80378	632.36853	1189.15906	4.66028	1141.52783	564.06421	4.71185	1500.81384	967.13940	18.62263
Inf	30.19997	71999.99175	1472.66345	1412.29309	4.80180	632.33911	1189.23218	4.66075	1141.49377	564.13513	4.71167	1500.60132	966.96753	44.38933
Inf	30.19997	71999.99175	1472.67151	1412.24268	4.80222	632.37561	1189.20288	4.66417	1141.56836	564.07813	4.71148	1500.91260	967.19690	-82.15668
Inf	30.19997	71999.99175	1472.65088	1412.22266	4.79942	632.33801	1189.16663	4.66261	1141.60156	564.06104	4.71133	1500.78467	967.11536	-53.40677
Inf	30.19997	71999.99175	1472.67065	1412.29517	4.80200	632.38550	1189.24951	4.66322	1141.59998	564.07922	4.71137	1500.81909	967.14563	-111.50824
Inf	30.19997	71999.99175	1472.65979	1412.24280	4.80283	632.36633	1189.19470	4.66231	1141.46985	564.12537	4.71240	1500.66040	967.14941	116.15026
Inf	30.19997	71999.99175	1472.67090	1412.23132	4.80168	632.37573	1189.18127	4.66214	1141.57178	564.02087	4.71065	1500.64795	967.06238	-7.11490
Inf	30.19997	71999.99175	1472.66577	1412.30847	4.80235	632.38916	1189.24353	4.66237	1141.55212	564.18359	4.71118	1500.74561	967.11768	22.83951
Inf	30.19997	71999.99175	1472.66956	1412.25415	4.80287	632.38391	1189.19519	4.66378	1141.57788	564.10120	4.71051	1500.67236	967.12537	834.86469
Inf	30.19997	71999.99175	1472.67358	1412.26270	4.80089	632.38641	1189.20581	4.66288	1141.56592	564.08960	4.71158	1500.51343	967.12573	7.46688
Inf	30.19997	71999.99175	1472.66235	1412.29785	4.80224	632.35199	1189.24426	4.66343	1141.48059	564.17236	4.71183	1500.93530	967.11511	7.47846
Inf	30.19997	71999.99175	1472.68054	1412.23254	4.80255	632.40088	1189.20117	4.66358	1141.60925	564.00659	4.71056	1500.75586	967.11121	-21.33579
Inf	30.19997	71999.99175	1472.65308	1412.26111	4.80268	632.34949	1189.20288	4.66312	1141.53662	564.04736	4.71105	1500.77087	967.16223	-18.67252
Inf	30.19997	71999.99175	1472.65906	1412.30078	4.80179	632.34265	1189.24597	4.66370	1141.56812	564.14343	4.71119	1500.83252	967.04272	9.62954
Inf	30.19997	71999.99175	1472.66956	1412.22217	4.80204	632.37598	1189.17383	4.66268	1141.43127	564.12952	4.71269	1500.74719	966.99402	1.25108
Inf	30.19997	71999.99175	1472.67407	1412.24756	4.80223	632.36609	1189.21301	4.66213	1141.61011	564.08887	4.71102	1500.77490	967.23682	26.84205
Inf	30.19997	71999.99175	1472.67273	1412.29810	4.80249	632.35846	1189.25964	4.66142	1141.53027	564.14331	4.71096	1500.76587	967.01147	23.94863
Inf	30.19997	71999.99175	1472.66882	1412.24390	4.80167	632.35144	1189.18213	4.66303	1141.56140	564.03125	4.71127	1500.60986	967.17505	-29.95381
Inf	30.19997	71999.99175	1472.67834	1412.26611	4.80270	632.36975	1189.19165	4.66221	1141.55676	564.08179	4.71119	1500.79419	967.25024	0.70301
Inf	30.19997	71999.99175	1472.66565	1412.30713	4.80380	632.37439	1189.24390	4.66293	1141.56079	564.13867	4.71178	1500.60339	966.99951	-2.89384
Inf	30.19997	71999.99175	1472.66357	1412.24060	4.80505	632.38574	1189.19592	4.66209	1141.60413	563.98401	4.71198	1500.65808	967.17236	-14.12237
Inf	30.19997	71999.99175	1472.65894	1412.24585	4.80062	632.38171	1189.20349	4.66202	1141.56299	564.04675	4.71084	1500.70349	967.16272	15.38872
Inf	30.19997	71999.99175	1472.66919	1412.28918	4.80277	632.36945	1189.24316	4.66293	1141.52222	564.08105	4.71173	1500.78101	967.12512	7.39720
Inf	30.19997	71999.99175	1472.64990	1412.21790	4.80376	632.33862	1189.17676	4.66534	1141.55725	564.03540	4.71135	1500.83862	967.02954	1.73629
Inf	30.19997	71999.99175	1472.68127	1412.24243	4.80269	632.35547	1189.21912	4.66315	1141.58228	564.08521	4.71126	1500.63086	967.14990	4.27532
Inf	30.19997	71999.99175	1472.67615	1412.30664	4.80255	632.37018	1189.24109	4.66189	1141.59009	564.15259	4.71107	1500.78247	967.20825	45.85992
Inf	30.19997	71999.99175	1472.67993	1412.21094	4.80118	632.37085	1189.18555	4.66354	1141.56555	564.07703	4.71138	1500.93140	967.05908	-34.66528
Inf	30.19997	71999.99175	1472.67017	1412.25928	4.80150	632.39063	1189.20129	4.66293	1141.57373	564.04492	4.71125	1500.77856	967.14514	-37.26556
Inf	30.19997	71999.99175	1472.67407	1412.29907	4.80271	632.39355	1189.24622	4.66301	1141.56824	564.13733	4.71035	1500.64294	967.18689	-7.18713
Inf	30.19997	71999.99175	1472.67920	1412.21533	4.80207	632.37170	1189.19458	4.66366	1141.49902	564.19336	4.71230	1500.61804	967.20093	39.74091
Inf	30.19997	71999.99175	1472.66553	1412.27490	4.80278	632.39124	1189.21753	4.66381	1141.60339	564.09949	4.71079	1500.78613	967.22998	51.07863
Inf	30.19997	71999.99175	1472.67529	1412.29443	4.80140	632.42303	1189.23987	4.66285	1141.51050	564.15186	4.71179	1500.59473	967.31873	6.69719
Inf	30.19997	71999.99175	1472.68042	1412.21411	4.80355	632.38824	1189.19446	4.66313	1141.47461	564.11633	4.71322	1500.54907	967.26050	-134.71992
Inf	30.19997	71999.99175	1472.67249	1412.24609	4.80105	632.39050	1189.21399	4.66246	1141.56787	564.08545	4.71070	1500.83594	967.06519	18.65597
Inf	30.19997	71999.99175	1472.66113	1412.28735	4.80129	632.34705	1189.24158	4.66379	1141.55908	564.18042	4.71222	1500.64832	967.10889	-18.00451
Inf	30.19997	71999.99175	1472.67664	1412.21387	4.80231	632.35767	1189.17456	4.66363	1141.55359	564.11414	4.71082	1500.67969	967.30151	478.43881
Inf	30.19997	71999.99175	1472.66248	1412.26648	4.80185	632.37573	1189.19324	4.66020	1141.58374	564.06226	4.71035	1500.64124	967.06079	-4.50517
Inf	30.19997	71999.99175	1472.66907	1412.25891	4.80231	632.37280	1189.22742	4.66184	1141.54944	564.13367	4.71125	1500.52112	967.19299	51.16455
Inf	30.19997	71999.99175	1472.66638	1412.21704	4.80231	632.37268	1189.15955	4.66324	1141.48621	564.00989	4.71169	1500.70630	966.94653	30.36939
Inf	30.19997	71999.99175	1472.68152	1412.28247	4.80172	632.40131	1189.22778	4.66213	1141.53503	564.18286	4.71141	1500.75903	967.05371	4.96669
Inf	30.19997	71999.99175	1472.67383	1412.26697	4.80234	632.37677	1189.22595	4.66373	1141.47046	564.15845	4.71226	1500.81030	967.13818	-25.82540
Inf	30.19997	71999.99175	1472.68347	1412.24243	4.79990	632.37262	1189.16724	4.66554	1141.58801	564.03601	4.71164	1500.58228	967.18457	68.04845
Inf	30.19997	71999.99175	1472.67212	1412.28162	4.80364	632.36877	1189.23315	4.66417	1141.49597	564.08301	4.71189	1500.62134	967.25586	-120.74454
Inf	30.19997	71999.99175	1472.67285	1412.26428	4.80222	632.40601	1189.21008	4.66146	1141.55664	564.15125	4.71234	1500.86206	967.21582	-0.62467
Inf	30.19997	71999.99175	1472.67419	1412.24500	4.80278	632.39716	1189.17529	4.66224	1141.55371	563.98975	4.71131	1500.62341	967.06775	12.98238
Inf	30.19997	71999.99175	1472.67053	1412.28467	4.80381	632.35999	1189.23975	4.66224	1141.50500	564.15149	4.71173	1500.78979	967.25623	-22.53341
Inf	30.19997	71999.99175	1472.67346	1412.27686	4.80362	632.39807	1189.22168	4.66311	1141.53650	564.12158	4.71193	1500.83350	967.08936	0.39270
Inf	30.19997	71999.99175	1472.66138	1412.23486	4.80024	632.37744	1189.18396	4.66406	1141.50940	564.02832	4.71223	1500.93103	967.16431	5.72426
Inf	30.19997	71999.99175	1472.68250	1412.27686	4.80362	632.38934	1189.24243	4.66425	1141.46069	564.18372	4.71223	1500.80347	967.01953	-10.30746
Inf	30.19997	71999.99175	1472.68201	1412.26733	4.80192	632.38818	1189.20447	4.66172	1141.51819	564.12451	4.71181	1500.75281	967.34753	-7.62453
Inf	30.19997	71999.99175	1472.66162	1412.22717	4.80237	632.37256	1189.18457	4.66197	1141.48450	564.11255	4.71264	1500.79382	967.13477	-14.44592
Inf	30.19997	71999.99175	1472.68884	1412.29272	4.80291	632.37109	1189.22937	4.66143	1141.56628	564.11853	4.71056	1500.94690	967.22778	-0.13160
Inf	30.19997	71999.99175	1472.67114	1412.25842	4.80110	632.38397	1189.21582	4.66596	1141.53589	564.14404	4.71206	1500.85938	967.14624	1506.53247
Inf	30.19997	71999.99175	1472.68164	1412.21960	4.80141	632.39111	1189.18726	4.66346	1141.50146	564.05884	4.71151	1500.67603	967.13525	9.13861
Inf	30.19997	71999.99175	1472.67993	1412.26416	4.80292	632.39185	1189.24548	4.66077	1141.48315	564.15637	4.71242	1500.67676	967.01721	-46.11656
Inf	30.19997	71999.99175	1472.67493	1412.26782	4.79965	632.40491	1189.21423	4.66376	1141.58313	564.06604	4.71087	1500.60425	967.08960	-0.49273
Inf	30.19997	71999.99175	1472.67297	1412.23767	4.80228	632.38293	1189.20068	4.66340	1141.56140	564.12659	4.71149	1500.74377	967.17834	-0.00875
Inf	30.19997	71999.99175	1472.67480	1412.29663	4.80244	632.42273	1189.26123	4.66372	1141.58752	564.17847	4.71060	1500.71289	967.14551	97.06250
Inf	30.19997	71999.99175	1472.67236	1412.25098	4.80474	632.39624	1189.20630	4.66181	1141.56665	564.06824	4.71095	1500.67017	966.98816	39.49376
Inf	30.19997	71999.99175	1472.68945	1412.23828	4.80335	632.38910	1189.20276	4.66366	1141.57507	564.06531	4.71087	1500.57422	967.03638	-24.72853
Inf	30.19997	71999.99175	1472.68115	1412.28015	4.80343	632.39948	1189.23596	4.66319	1141.57373	564.14734	4.71143	1500.66357	967.20203	76.26464
Inf	30.19997	71999.99175	1472.67798	1412.24561	4.80310	632.40857	1189.19336	4.66476	1141.57422	564.04126	4.71106	1500.54810	967.15735	8.00312
Inf	30.19997	71999.99175	1472.67590	1412.25098	4.80198	632.36847	1189.18066	4.66273	1141.58447	564.04309	4.71064	1500.69373	967.00854	-115.02484
Inf	30.19997	71999.99175	1472.66663	1412.29089	4.80485	632.38068	1189.25439	4.66324	1141.52722	564.13257	4.71123	1500.47986	967.19165	-118.94376
Inf	30.19997	71999.99175	1472.67236	1412.23340	4.80253	632.36475	1189.18762	4.66332	1141.66870	564.02368	4.71122	1500.78223	967.26404	16.98218
Inf	30.19997	71999.99175	1472.66431	1412.23987	4.80213	632.36841	1189.19067	4.66284	1141.49536	564.04346	4.71229	1500.57666	967.21667	10.70883
Inf	30.19997	71999.99175	1472.66455	1412.28638	4.80291	632.36853	1189.23804	4.66255	1141.59631	564.04810	4.71143	1500.49268	967.03357	1382.17505
Inf	30.19997	71999.99175	1472.65686	1412.22803	4.80444	632.36353	1189.18237	4.66119	1141.57495	563.99011	4.71053	1500.79529	967.03625	18.55158
Inf	30.19997	71999.99175	1472.65942	1412.24170	4.80281	632.35535	1189.18994	4.66210	1141.58936	564.01025	4.71048	1500.63831	967.05273	-89.40475
Inf	30.19997	71999.99175	1472.67651	1412.30151	4.80289	632.37500	1189.24951	4.66064	1141.54260	564.17456	4.71145	1500.72107	967.15381	-20.36762
Inf	30.19997	71999.99175	1472.67432	1412.23999	4.80243	632.38257	1189.19238	4.66304	1141.62000	564.03271	4.71145	1500.77649	967.13684	-7.78067
Inf	30.19997	71999.99175	1472.67810	1412.25000	4.80281	632.40131	1189.22363	4.66505	1141.64172	563.98792	4.71007	1500.64685	967.20776	-23.25792
Inf	30.19997	71999.99175	1472.67493	1412.30554	4.80242	632.38745	1189.25562	4.66443	1141.61121	564.11609	4.71084	1500.69873	967.16504	-15.82515
Inf	30.19997	71999.99175	1472.67102	1412.23926	4.80331	632.38770	1189.18433	4.66400	1141.53015	564.05493	4.71182	1500.74866	967.01965	32.58676
Inf	30.19997	71999.99175	1472.67188	1412.26843	4.80358	632.39032	1189.21594	4.66495	1141.53320	564.15356	4.71169	1500.67603	967.08801	33.18004
Inf	30.19997	71999.99175	1472.66528	1412.31091	4.80317	632.39923	1189.25671	4.66545	1141.48230	564.18640	4.71259	1500.64648	967.11877	-23.38505
Inf	30.19997	71999.99175	1472.67566	1412.21912	4.80511	632.36981	1189.16748	4.66385	1141.57397	563.96362	4.71188	1500.68921	967.00488	5.61648
Inf	30.19997	71999.99175	1472.66260	1412.27246	4.80330	632.34167	1189.20007	4.66414	1141.59912	564.00122	4.71170	1500.68457	967.11169	-23.24537
Inf	30.19997	71999.99175	1472.66260	1412.25098	4.80184	632.36487	1189.24341	4.66233	1141.63623	564.04333	4.71175	1500.73901	967.05444	-11.84720
Inf	30.19997	71999.99175	1472.66394	1412.18152	4.80208	632.35797	1189.14771	4.66335	1141.54956	563.97900	4.71118	1500.77661	967.07397	-30.13527
Inf	30.19997	71999.99175	1472.65991	1412.27893	4.79996	632.35889	1189.18457	4.66391	1141.50635	564.04480	4.71177	1500.74292	967.19043	4.74298
Inf	30.19997	71999.99175	1472.65051	1412.26770	4.80115	632.37390	1189.22559	4.66146	1141.54761	564.06909	4.71044	1500.86914	967.19531	52.29929
Inf	30.19997	71999.99175	1472.65857	1412.19995	4.80350	632.37408	1189.14697	4.66366	1141.57544	564.05591	4.71130	1500.70142	967.16870	634.53430
Inf	30.19997	71999.99175	1472.67700	1412.24976	4.80165	632.35938	1189.21143	4.66332	1141.51904	564.15112	4.71109	1500.87000	967.09351	40.41268
Inf	30.19997	71999.99175	1472.67993	1412.29163	4.80464	632.37518	1189.23938	4.66226	1141.52917	564.09668	4.71195	1500.64868	967.04871	-18.91436
Inf	30.19997	71999.99175	1472.66809	1412.23596	4.80273	632.40210	1189.18042	4.66373	1141.48206	564.16296	4.71234	1500.73755	967.06250	-9.71570
Inf	30.19997	71999.99175	1472.68274	1412.29602	4.80434	632.40662	1189.24463	4.66196	1141.52856	564.12988	4.71224	1500.74365	967.12463	-16.26535
Inf	30.19997	71999.99175	1472.68201	1412.29126	4.80305	632.42419	1189.23474	4.66225	1141.55933	564.04663	4.71229	1500.79602	967.11218	12.02699
Inf	30.19997	71999.99175	1472.68213	1412.24866	4.80324	632.39026	1189.19897	4.66287	1141.50964	564.12549	4.71294	1500.70471	967.13794	-24.83612
Inf	30.19997	71999.99175	1472.68127	1412.30176	4.80442	632.37061	1189.25122	4.66612	1141.54858	564.11206	4.71205	1500.79834	967.17651	-16.89076
Inf	30.19997	71999.99175	1472.67383	1412.24524	4.80405	632.38220	1189.19580	4.66519	1141.51318	564.09570	4.71261	1500.77637	967.24304	38.00214
Inf	30.19997	71999.99175	1472.66138	1412.21765	4.80426	632.39038	1189.16699	4.66353	1141.44519	564.13721	4.71259	1500.82593	967.19373	-2.59330
Inf	30.19997	71999.99175	1472.68091	1412.25757	4.80316	632.41162	1189.23486	4.66279	1141.52515	564.09180	4.71148	1500.94128	967.14551	-29.46960
Inf	30.19997	71999.99175	1472.65820	1412.23218	4.80333	632.36493	1189.18811	4.66327	1141.60889	564.11511	4.71085	1500.78931	967.18433	26.73669
Inf	30.19997	71999.98975	1472.67749	1412.21143	4.80357	632.37976	1189.18994	4.66007	1141.56287	564.12988	4.71172	1501.01550	967.02905	1.95173
Inf	30.19997	71999.98975	1472.66687	1412.26880	4.80097	632.38684	1189.21289	4.66197	1141.52588	564.12512	4.71114	1500.93945	967.25208	1.95631
Inf	30.19997	71999.98975	1472.67651	1412.24878	4.80122	632.40503	1189.18665	4.66400	1141.56226	564.09033	4.71078	1500.82104	967.15381	-2.50310
Inf	30.19997	71999.98975	1472.67175	1412.24207	4.80245	632.38171	1189.18445	4.66435	1141.59058	564.03345	4.71037	1500.70374	967.18103	-26.27842
Inf	30.19997	71999.98975	1472.67847	1412.31799	4.80387	632.36243	1189.26855	4.66238	1141.55029	564.17004	4.71054	1500.58252	967.18164	-17.23396
Inf	30.19997	71999.98975	1472.68396	1412.28027	4.80250	632.38849	1189.21118	4.66224	1141.51978	564.12976	4.71154	1500.75793	967.06384	79.74413
Inf	30.19997	71999.98975	1472.67896	1412.26978	4.80453	632.37317	1189.21704	4.66131	1141.50452	564.04749	4.71239	1500.82983	967.19519	-25.27777
Inf	30.19997	71999.98975	1472.67615	1412.31006	4.80323	632.38580	1189.24426	4.66363	1141.52563	564.10596	4.71184	1500.81482	967.04346	-34.37513
Inf	30.19997	71999.98975	1472.67249	1412.23877	4.80282	632.35907	1189.20386	4.66446	1141.57751	564.04761	4.71193	1500.64319	967.00317	-6.10199
Inf	30.19997	71999.98975	1472.65967	1412.24255	4.80316	632.35022	1189.19849	4.66338	1141.54761	564.04895	4.71141	1500.60693	967.23730	25.49856
Inf	30.19997	71999.98975	1472.67383	1412.28345	4.80455	632.37683	1189.23779	4.66286	1141.55640	564.15503	4.71174	1500.71692	967.01721	3.96828
Inf	30.19997	71999.98975	1472.65698	1412.22217	4.80225	632.37433	1189.17651	4.66248	1141.52783	563.98047	4.71057	1500.78101	967.01453	-22.63871
Inf	30.19997	71999.98975	1472.66699	1412.25012	4.80374	632.36169	1189.19214	4.66317	1141.53418	564.07117	4.71072	1500.70642	967.14734	370.84668
Inf	30.19997	71999.98975	1472.65747	1412.27063	4.80148	632.35852	1189.23608	4.66112	1141.49658	564.19226	4.71158	1501.01196	967.19177	-6.40634
Inf	30.19997	71999.98975	1472.66455	1412.23242	4.80298	632.37415	1189.17969	4.66316	1141.53748	563.99927	4.71111	1500.82153	967.06689	-12.37434
Inf	30.19997	71999.98975	1472.68518	1412.26929	4.80510	632.42908	1189.21887	4.66157	1141.61279	564.09546	4.71073	1500.62659	967.27014	83.98982
Inf	30.19997	71999.98975	1472.67749	1412.30688	4.80098	632.41656	1189.25537	4.66429	1141.65466	564.01245	4.71053	1500.70264	967.02209	23.77491
Inf	30.19997	71999.98975	1472.68213	1412.24121	4.80318	632.38879	1189.19312	4.66419	1141.57031	564.04187	4.71120	1500.85144	966.95813	-14.48193
Inf	30.19997	71999.98975	1472.68884	1412.27576	4.80331	632.41034	1189.20996	4.66350	1141.53894	564.08838	4.71215	1500.63184	967.03406	44.41140
Inf	30.19997	71999.98975	1472.68115	1412.29431	4.80244	632.38373	1189.24878	4.66451	1141.51917	564.16003	4.71271	1500.60071	967.14099	13.29778
Inf	30.19997	71999.98975	1472.66992	1412.22485	4.80289	632.37610	1189.18103	4.66468	1141.44946	564.08350	4.71260	1500.64319	967.16846	-16.53493
Inf	30.19997	71999.98975	1472.67090	1412.24780	4.80272	632.40240	1189.20264	4.66361	1141.55103	564.09534	4.71174	1500.78638	967.11487	3.81189
Inf	30.19997	71999.98975	1472.64917	1412.27625	4.80105	632.34302	1189.23267	4.66304	1141.51343	564.08264	4.71186	1500.58154	967.13049	0.46794
Inf	30.19997	71999.98975	1472.65723	1412.21204	4.80317	632.35193	1189.17065	4.66253	1141.55505	564.07434	4.71137	1500.68628	967.03540	-36.51120
Inf	30.19997	71999.98975	1472.63171	1412.26636	4.80081	632.32251	1189.20386	4.66156	1141.52820	564.09131	4.71027	1500.67236	967.09058	101.32786
Inf	30.19997	71999.98975	1472.66748	1412.29199	4.80280	632.36670	1189.22827	4.66162	1141.56750	564.12659	4.71002	1500.81982	967.01990	-36.39084
Inf	30.19997	71999.98975	1472.66028	1412.21790	4.80298	632.34119	1189.18054	4.66360	1141.61316	563.96313	4.71006	1500.82617	966.96338	-6.66272
Inf	30.19997	71999.98975	1472.70203	1412.27930	4.80254	632.39380	1189.22327	4.66100	1141.64221	564.00317	4.70902	1500.78601	967.17542	-20.79627
Inf	30.19997	71999.98975	1472.67944	1412.27734	4.80197	632.34607	1189.24158	4.66203	1141.50671	564.23633	4.71232	1500.67188	967.19861	31.65027
Inf	30.19997	71999.98975	1472.68848	1412.23828	4.80359	632.40826	1189.17725	4.66432	1141.52112	564.05066	4.71182	1500.92407	967.14795	-103.82745
Inf	30.19997	71999.98975	1472.70410	1412.25562	4.80146	632.43298	1189.22290	4.66478	1141.58643	564.20837	4.71151	1500.92529	967.23926	-5.55918
Inf	30.19997	71999.98975	1472.66333	1412.28931	4.80142	632.37665	1189.23621	4.66335	1141.57397	564.03992	4.71202	1500.87354	967.14282	-19.91466
Inf	30.19997	71999.98975	1472.67236	1412.20654	4.80111	632.37573	1189.17407	4.66478	1141.55237	563.93506	4.71136	1500.70105	967.22339	-38.16603
