Inf	30.19997	35999.98975	1471.69177	1410.39429	5.53594	631.41418	1187.39307	5.54207	1140.60620	560.91614	5.56540	1484.62512	901.56055	5.57304
Inf	30.19997	35999.98975	1471.69653	1410.40186	5.53331	631.43805	1187.37878	5.54303	1140.66418	561.15320	5.56334	1484.67212	901.71619	5.56987
Inf	30.19997	35999.98975	1471.68628	1410.41846	5.53244	631.40381	1187.39648	5.54139	1140.62842	561.26465	5.56375	1484.70654	901.57776	5.56594
Inf	30.19997	35999.98975	1471.66748	1410.42542	5.53399	631.41760	1187.39526	5.54266	1140.75415	561.11316	5.56368	1484.70874	901.48059	5.56025
Inf	30.19997	35999.98975	1471.68970	1410.43237	5.53499	631.40723	1187.38354	5.54367	1140.74829	561.09033	5.56279	1484.37292	901.47363	5.55546
Inf	30.19997	35999.98975	1471.68738	1410.41772	5.53230	631.43597	1187.39526	5.54508	1140.69971	560.96411	5.56461	1484.42358	901.78247	5.55970
Inf	30.19997	35999.98975	1471.68152	1410.43164	5.53271	631.41846	1187.38477	5.54440	1140.69165	560.99158	5.56492	1484.60962	901.58594	5.55866
Inf	30.19997	35999.98975	1471.68591	1410.40686	5.53350	631.41943	1187.41760	5.54462	1140.74414	560.83655	5.56395	1484.51294	901.61816	5.56153
Inf	30.19997	35999.98975	1471.68091	1410.42041	5.53280	631.41577	1187.39343	5.54396	1140.69775	561.05786	5.56441	1484.52197	901.59180	5.55884
Inf	30.19997	35999.98975	1471.67542	1410.42224	5.53527	631.41089	1187.37683	5.54354	1140.72668	561.14148	5.56387	1484.33252	901.61646	5.55635
Inf	30.19997	35999.98975	1471.67871	1410.38599	5.53051	631.40552	1187.38745	5.54267	1140.69678	561.23669	5.56328	1484.48645	901.80713	5.55998
Inf	30.19997	35999.98975	1471.67578	1410.39526	5.53186	631.40820	1187.38940	5.54294	1140.74634	560.92029	5.56252	1484.46350	901.50684	5.56447
Inf	30.19997	35999.98975	1471.68481	1410.38501	5.53267	631.41858	1187.36975	5.54390	1140.78674	561.03345	5.56239	1484.45422	901.30090	5.56218
Inf	30.19997	35999.98975	1471.68518	1410.43359	5.53126	631.41168	1187.41113	5.54318	1140.69763	561.18140	5.56329	1484.50977	901.31128	5.55940
Inf	30.19997	35999.98975	1471.70044	1410.41602	5.53280	631.42017	1187.39575	5.54398	1140.75830	561.06616	5.56254	1484.36902	901.30566	5.56232
Inf	30.19997	35999.98975	1471.69031	1410.42065	5.53373	631.43091	1187.41235	5.54424	1140.74780	560.92542	5.56379	1484.53101	901.20178	5.56943
Inf	30.19997	35999.98975	1471.68518	1410.42297	5.53345	631.41614	1187.39429	5.54241	1140.76392	560.89258	5.56312	1484.68945	901.22522	5.56958
Inf	30.19997	35999.98975	1471.68445	1410.42712	5.53419	631.41272	1187.41150	5.54330	1140.78271	560.63477	5.56275	1484.68335	901.20032	5.56701
Inf	30.19997	35999.98975	1471.68848	1410.40979	5.53225	631.41687	1187.39844	5.54151	1140.68481	560.85986	5.56348	1484.71350	901.21680	5.56844
Inf	30.19997	35999.98975	1471.68079	1410.42261	5.53400	631.41113	1187.40039	5.54282	1140.76379	560.91113	5.56321	1484.45093	901.22571	5.56849
Inf	30.19997	35999.98975	1471.67383	1410.42322	5.53202	631.40637	1187.41101	5.54408	1140.69958	560.99097	5.56366	1484.46899	901.51636	5.56888
Inf	30.19997	35999.98975	1471.68665	1410.41589	5.53342	631.41040	1187.39111	5.54356	1140.67419	560.88672	5.56452	1484.29614	901.58301	5.56635
Inf	30.19997	35999.98975	1471.69385	1410.40161	5.53254	631.42334	1187.37671	5.54450	1140.70215	561.01563	5.56363	1484.59595	901.40906	5.56730
Inf	30.19997	35999.98975	1471.69226	1410.38013	5.53308	631.42114	1187.36719	5.54135	1140.67969	561.17065	5.56446	1484.54431	901.46436	5.56115
Inf	30.19997	35999.98975	1471.69971	1410.40784	5.53017	631.41309	1187.38428	5.54221	1140.71936	561.32690	5.56300	1484.52820	901.40820	5.56353
Inf	30.19997	35999.98975	1471.69934	1410.40942	5.52972	631.41223	1187.40674	5.54204	1140.74353	560.97644	5.56352	1484.35693	901.39551	5.55377
Inf	30.19997	35999.98975	1471.69556	1410.40381	5.53139	631.41663	1187.38074	5.54324	1140.70508	561.01233	5.56366	1484.21948	901.63696	5.54811
Inf	30.19997	35999.98975	1471.69897	1410.41418	5.53275	631.43188	1187.41138	5.54296	1140.74854	561.12744	5.56466	1484.35596	901.40527	5.55024
Inf	30.19997	35999.98975	1471.69775	1410.40112	5.53183	631.42358	1187.37354	5.54283	1140.75439	561.21021	5.56413	1484.49829	901.35864	5.55869
Inf	30.19997	35999.98975	1471.69019	1410.41895	5.53290	631.41211	1187.37939	5.54299	1140.76648	561.10986	5.56321	1484.44019	901.88367	5.55898
Inf	30.19997	35999.98975	1471.69592	1410.41223	5.53196	631.42920	1187.39880	5.54355	1140.66516	561.46472	5.56368	1484.43872	902.26685	5.55935
Inf	30.19997	35999.98975	1471.67957	1410.39600	5.53252	631.42029	1187.38538	5.54345	1140.64490	561.25012	5.56431	1484.53027	902.30920	5.56411
Inf	30.19997	35999.98975	1471.68274	1410.40039	5.53352	631.41229	1187.38599	5.54243	1140.66455	561.22473	5.56516	1484.50757	902.34106	5.56502
Inf	30.19997	35999.98975	1471.67969	1410.40454	5.53414	631.41516	1187.37476	5.54319	1140.79370	561.02710	5.56172	1484.29028	902.11011	5.56173
Inf	30.19997	35999.98975	1471.69214	1410.41882	5.53188	631.40771	1187.40088	5.54240	1140.67932	561.09839	5.56377	1484.55310	902.13367	5.56466
Inf	30.19997	35999.98975	1471.69763	1410.40894	5.53101	631.42456	1187.39331	5.54335	1140.77551	561.36206	5.56095	1484.58496	901.95251	5.55980
Inf	30.19997	35999.98975	1471.69617	1410.40662	5.53159	631.42651	1187.40808	5.54262	1140.78906	560.96436	5.56241	1484.36084	901.98169	5.55626
Inf	30.19997	35999.98975	1471.69971	1410.41394	5.53127	631.43109	1187.40112	5.54425	1140.68921	561.28906	5.56408	1484.37854	901.89294	5.56372
Inf	30.19997	35999.98975	1471.69995	1410.46216	5.53236	631.43835	1187.41589	5.54341	1140.80078	561.20093	5.56206	1484.19666	901.93604	5.55642
Inf	30.19997	35999.98975	1471.70630	1410.42285	5.53296	631.42212	1187.38892	5.54399	1140.80640	561.06775	5.56287	1484.49951	901.87183	5.55745
Inf	30.19997	35999.98975	1471.70203	1410.40552	5.53292	631.42682	1187.38428	5.54214	1140.82446	560.84229	5.56300	1484.33264	901.70227	5.55592
Inf	30.19997	35999.98975	1471.68250	1410.41431	5.53371	631.40796	1187.38928	5.54396	1140.71216	561.14722	5.56525	1484.50696	901.70740	5.56417
Inf	30.19997	35999.98975	1471.68652	1410.41809	5.53212	631.41925	1187.38843	5.54356	1140.70959	561.05493	5.56397	1484.59119	901.86377	5.56887
Inf	30.19997	35999.98975	1471.68506	1410.39490	5.53391	631.40942	1187.37537	5.54298	1140.76489	560.70337	5.56324	1484.49609	901.32861	5.56217
Inf	30.19997	35999.98975	1471.68555	1410.39502	5.53377	631.41235	1187.37280	5.54150	1140.83936	560.72632	5.56118	1484.27710	900.79175	5.55426
Inf	30.19997	35999.98975	1471.68274	1410.41125	5.53054	631.41943	1187.38599	5.54088	1140.71301	560.77661	5.56283	1484.42468	901.21033	5.56587
Inf	30.19997	35999.98975	1471.67871	1410.40002	5.53138	631.43036	1187.39404	5.54159	1140.79285	560.76929	5.56009	1484.64355	900.71497	5.57229
Inf	30.19997	35999.98975	1471.70349	1410.43213	5.53313	631.43658	1187.41736	5.54267	1140.76855	560.77295	5.56291	1484.70032	901.21912	5.57442
Inf	30.19997	35999.98975	1471.68396	1410.41748	5.53138	631.42957	1187.41333	5.54251	1140.81860	560.70679	5.56267	1484.58020	901.55896	5.57321
Inf	30.19997	35999.98975	1471.70654	1410.42383	5.53387	631.44202	1187.41614	5.54490	1140.83459	560.64783	5.56223	1484.48584	901.46289	5.56486
Inf	30.19997	35999.98975	1471.69580	1410.44275	5.53252	631.42456	1187.41040	5.54399	1140.77100	560.82471	5.56311	1484.60205	901.40771	5.56696
Inf	30.19997	35999.98975	1471.72217	1410.43457	5.53282	631.41821	1187.40503	5.54328	1140.76367	560.70264	5.56350	1484.63306	901.09119	5.56706
Inf	30.19997	35999.98975	1471.70715	1410.43042	5.53398	631.44293	1187.39233	5.54389	1140.75781	560.69299	5.56348	1484.64355	901.33008	5.56291
Inf	30.19997	35999.98975	1471.68005	1410.43176	5.53276	631.42651	1187.39478	5.54225	1140.77039	560.71692	5.56456	1484.50073	901.09094	5.56784
Inf	30.19997	35999.98975	1471.67432	1410.41675	5.53658	631.42145	1187.38318	5.54208	1140.72070	560.89282	5.56441	1484.67322	901.22607	5.57172
Inf	30.19997	35999.98975	1471.68652	1410.40430	5.53361	631.41864	1187.38245	5.54353	1140.74390	560.67908	5.56316	1484.79675	901.38843	5.56745
Inf	30.19997	35999.98975	1471.68030	1410.39966	5.53286	631.41711	1187.37598	5.54257	1140.78186	560.47815	5.56189	1484.64795	901.21863	5.56380
Inf	30.19997	35999.98975	1471.68250	1410.41821	5.53392	631.39734	1187.38403	5.54308	1140.66248	560.52417	5.56355	1484.57861	901.21301	5.56922
Inf	30.19997	35999.98975	1471.69604	1410.40698	5.53111	631.42236	1187.38733	5.54416	1140.74609	560.56152	5.56112	1484.39111	901.52319	5.55694
Inf	30.19997	35999.98975	1471.70142	1410.41626	5.53350	631.43774	1187.38477	5.54081	1140.73718	560.81470	5.56202	1484.35632	901.79712	5.55762
Inf	30.19997	35999.98975	1471.69934	1410.42334	5.53153	631.42822	1187.41553	5.54231	1140.68018	560.57336	5.56312	1484.19800	901.51575	5.55087
Inf	30.19997	35999.98975	1471.70068	1410.42200	5.53288	631.42719	1187.41064	5.54209	1140.76709	560.68140	5.56230	1484.19495	901.58630	5.55456
Inf	30.19997	35999.98975	1471.69592	1410.41772	5.53358	631.43237	1187.40234	5.54281	1140.69629	560.76453	5.56414	1484.42261	901.37671	5.56077
Inf	30.19997	35999.98975	1471.68835	1410.42847	5.53078	631.41797	1187.41138	5.54303	1140.79431	560.69946	5.56324	1484.69751	901.39185	5.56691
Inf	30.19997	35999.98975	1471.69714	1410.42664	5.53407	631.43347	1187.40173	5.54499	1140.69360	560.87451	5.56523	1484.64575	900.90137	5.57030
Inf	30.19997	35999.98975	1471.68311	1410.41980	5.53389	631.41614	1187.38379	5.54273	1140.77771	561.03418	5.56379	1484.45337	901.19543	5.56148
Inf	30.19997	35999.98975	1471.69580	1410.41467	5.53267	631.42603	1187.38989	5.54259	1140.65759	561.04053	5.56438	1484.19678	901.42224	5.55956
Inf	30.19997	35999.98975	1471.68384	1410.41577	5.53437	631.41370	1187.38452	5.54311	1140.73267	560.83887	5.56300	1484.82788	901.40454	5.55764
Inf	30.19997	35999.98975	1471.69287	1410.40466	5.53437	631.41656	1187.39124	5.54167	1140.71655	560.56030	5.56350	1484.26416	901.43921	5.55521
Inf	30.19997	35999.98975	1471.70874	1410.31738	5.53174	631.29474	1187.31519	5.54162	1140.72595	560.70898	5.56180	1484.33276	901.29602	5.55836
Inf	30.19997	35999.98975	1471.69336	1410.31812	5.53193	631.29755	1187.29138	5.54455	1140.78210	560.40063	5.56251	1484.41992	901.41309	5.55850
Inf	30.19997	35999.98975	1471.69604	1410.33313	5.53210	631.29974	1187.31177	5.54266	1140.81519	560.59521	5.56317	1484.44849	901.32056	5.56681
Inf	30.19997	35999.98975	1471.69153	1410.31335	5.53333	631.30933	1187.33191	5.54449	1140.77100	560.84802	5.56303	1484.30493	901.54187	5.55384
Inf	30.19997	35999.98975	1471.69678	1410.34680	5.53307	631.31714	1187.33789	5.54328	1140.84790	560.88000	5.56238	1484.45679	901.48071	5.55286
Inf	30.19997	35999.98975	1471.67615	1410.32275	5.53271	631.29028	1187.30615	5.54363	1140.65796	560.84753	5.56413	1484.33643	901.50012	5.55417
Inf	30.19997	35999.98975	1471.69849	1410.32776	5.53307	631.36249	1187.29285	5.54567	1140.66003	560.81201	5.56381	1484.52808	901.55420	5.55534
Inf	30.19997	35999.98975	1471.68726	1410.33521	5.53188	631.36060	1187.29150	5.54311	1140.75586	560.59204	5.56235	1484.30127	901.72314	5.55080
Inf	30.19997	35999.98975	1471.70740	1410.34412	5.53145	631.28918	1187.32947	5.54490	1140.71411	560.78711	5.56280	1484.20569	901.49146	5.54824
Inf	30.19997	35999.98975	1471.68164	1410.33313	5.52901	631.27887	1187.30212	5.53962	1140.71851	560.79395	5.55952	1484.22119	901.27966	5.54880
Inf	30.19997	35999.98975	1471.65344	1410.35364	5.50438	631.34082	1187.34839	5.51168	1140.71033	560.74817	5.52970	1484.54700	901.08875	5.52927
Inf	30.19997	35999.98975	1471.64697	1410.27344	5.47839	631.32550	1187.33521	5.48706	1140.79138	560.77380	5.50349	1484.50439	901.23657	5.50453
Inf	30.19997	35999.98975	1471.64209	1410.35303	5.46003	631.33337	1187.33691	5.46971	1140.66150	560.75562	5.48548	1484.51416	901.09180	5.48350
Inf	30.19997	35999.98975	1471.65271	1410.33179	5.44777	631.34180	1187.34351	5.45512	1140.68481	560.86157	5.47073	1484.37402	901.19751	5.47588
Inf	30.19997	35999.98975	1471.63220	1410.33984	5.44057	631.31848	1187.31287	5.44964	1140.79749	560.60107	5.46071	1484.43787	901.09741	5.46648
Inf	30.19997	35999.98975	1471.63818	1410.33325	5.43460	631.32422	1187.33191	5.44410	1140.69897	560.54688	5.45595	1484.43213	901.09766	5.45941
Inf	30.19997	35999.98975	1471.63855	1410.32642	5.43155	631.33789	1187.32385	5.43855	1140.67090	560.51221	5.45417	1484.36316	901.41077	5.45156
Inf	30.19997	35999.98975	1471.62866	1410.31128	5.43133	631.30841	1187.30249	5.43759	1140.63330	560.78748	5.45229	1484.21436	901.08936	5.45064
Inf	30.19997	35999.98975	1471.61316	1410.31274	5.42807	631.32397	1187.31714	5.43634	1140.61304	560.50244	5.45166	1484.42712	901.22632	5.45151
Inf	30.19997	35999.98975	1471.62842	1410.31860	5.42934	631.30200	1187.30908	5.43669	1140.70996	560.65002	5.44936	1484.20093	901.22388	5.44704
Inf	30.19997	35999.98975	1471.63892	1410.34045	5.42893	631.32861	1187.31494	5.43505	1140.71313	560.56812	5.44887	1484.21350	901.40967	5.44795
Inf	30.19997	35999.98975	1471.66052	1410.32324	5.42835	631.33167	1187.31970	5.43615	1140.72400	560.66382	5.44887	1484.25916	901.50232	5.44537
Inf	30.19997	35999.98975	1471.66101	1410.34534	5.42678	631.33038	1187.35376	5.43422	1140.71362	560.86633	5.45018	1484.29468	901.75757	5.44751
Inf	30.19997	35999.98975	1471.65491	1410.35498	5.42673	631.35059	1187.32568	5.43542	1140.69373	560.82117	5.44917	1484.36523	901.79773	5.45168
Inf	30.19997	35999.98975	1471.67297	1410.34375	5.42929	631.33899	1187.33911	5.43621	1140.70813	560.97949	5.45021	1484.36194	901.66760	5.44654
Inf	30.19997	35999.98975	1471.66162	1410.33179	5.42961	631.34222	1187.33630	5.43695	1140.67273	560.71887	5.45128	1484.81750	901.48413	5.45113
Inf	30.19997	35999.98975	1471.63892	1410.32678	5.42890	631.33997	1187.30286	5.43810	1140.65967	560.87659	5.45046	1484.40149	901.60645	5.45187
Inf	30.19997	35999.98975	1471.64551	1410.32837	5.42762	631.32306	1187.31409	5.43624	1140.67480	560.99500	5.45062	1484.52124	901.38184	5.45379
Inf	30.19997	35999.98975	1471.63867	1410.31470	5.42884	631.32092	1187.29846	5.43633	1140.60559	561.16809	5.45231	1484.56335	901.69360	5.45244
Inf	30.19997	35999.98975	1471.61938	1410.31128	5.42891	631.32092	1187.27051	5.43522	1140.67993	560.77222	5.45015	1484.31323	901.90894	5.44457
Inf	30.19997	35999.98975	1471.63550	1410.29321	5.42759	631.32916	1187.30933	5.43629	1140.67053	560.64648	5.44927	1484.34619	902.06848	5.44956
Inf	30.19997	35999.98975	1471.62000	1410.30493	5.42677	631.32660	1187.31152	5.43399	1140.66260	560.55237	5.44812	1484.38782	901.54736	5.44927
Inf	30.19997	35999.98975	1471.63599	1410.30896	5.42790	631.34393	1187.30066	5.43488	1140.72778	560.66296	5.44673	1484.39026	901.33081	5.45169
Inf	30.19997	35999.98975	1471.64307	1410.33960	5.42814	631.32959	1187.31812	5.43538	1140.61548	560.77539	5.44975	1484.28491	901.23218	5.44817
Inf	30.19997	35999.98975	1471.64758	1410.33789	5.42870	631.33765	1187.33789	5.43409	1140.63062	560.84778	5.45061	1484.43518	901.30261	5.45496
Inf	30.19997	35999.98975	1471.64233	1410.30261	5.42708	631.34729	1187.35681	5.43464	1140.69604	560.76123	5.44995	1484.50208	900.91638	5.45824
Inf	30.19997	35999.98975	1471.65222	1410.34607	5.42775	631.35272	1187.34912	5.43661	1140.73303	560.39819	5.45075	1484.42834	901.39185	5.45385
Inf	30.19997	35999.98975	1471.66064	1410.35486	5.42772	631.34229	1187.36084	5.43456	1140.78162	560.47266	5.44959	1484.19678	901.33496	5.44940
Inf	30.19997	35999.98975	1471.65503	1410.33618	5.42845	631.35095	1187.35828	5.43784	1140.78503	560.47180	5.45081	1484.22314	901.39111	5.44868
Inf	30.19997	35999.98975	1471.65112	1410.32471	5.42874	631.33459	1187.32642	5.43692	1140.72412	560.54358	5.44965	1484.41797	901.41162	5.44989
Inf	30.19997	35999.98975	1471.63196	1410.31934	5.42969	631.32166	1187.31152	5.43726	1140.69763	560.37842	5.45090	1484.31055	901.62341	5.44815
Inf	30.19997	35999.98975	1471.63721	1410.31433	5.42952	631.31903	1187.32361	5.43642	1140.84253	560.34045	5.44745	1484.31177	901.61035	5.44320
Inf	30.19997	35999.98975	1471.63538	1410.30566	5.42667	631.32947	1187.28442	5.43461	1140.67542	560.22778	5.44872	1484.20093	901.53601	5.44381
Inf	30.19997	35999.98975	1471.64185	1410.30042	5.42642	631.33813	1187.28906	5.43557	1140.73376	560.20166	5.44818	1484.42224	901.44849	5.44380
Inf	30.19997	35999.98975	1471.63440	1410.30872	5.42659	631.31842	1187.31201	5.43488	1140.71533	560.39758	5.44769	1484.21484	901.76001	5.43985
Inf	30.19997	35999.98975	1471.65771	1410.33069	5.42578	631.34027	1187.32361	5.43519	1140.77063	560.48486	5.44701	1484.35168	901.70630	5.44238
Inf	30.19997	35999.98975	1471.66138	1410.34631	5.42699	631.34961	1187.35547	5.43411	1140.75464	560.64075	5.44713	1484.26160	901.61890	5.44512
Inf	30.19997	35999.98975	1471.66382	1410.27197	5.42724	631.35431	1187.34497	5.43542	1140.70972	560.93799	5.44921	1484.28088	901.79590	5.44933
Inf	30.19997	35999.98975	1471.66675	1410.36316	5.42912	631.34747	1187.28113	5.43540	1140.68188	560.62158	5.45054	1484.42419	901.46997	5.44848
Inf	30.19997	35999.98975	1471.65613	1410.36243	5.42944	631.35162	1187.35620	5.43730	1140.71143	560.82727	5.44996	1484.28540	901.86462	5.44664
Inf	30.19997	35999.98975	1471.66455	1410.34509	5.42749	631.32697	1187.31848	5.43726	1140.63037	561.16272	5.45179	1484.21460	901.82141	5.44516
Inf	30.19997	35999.98975	1471.64600	1410.34875	5.42788	631.33484	1187.34131	5.43659	1140.62085	561.06677	5.45289	1484.26465	901.91003	5.44319
Inf	30.19997	35999.98975	1471.63818	1410.31665	5.42924	631.34540	1187.30566	5.43806	1140.74963	561.28833	5.45014	1484.27515	901.42285	5.44997
Inf	30.19997	35999.98975	1471.63855	1410.30518	5.42899	631.32135	1187.30969	5.43564	1140.64075	561.10083	5.45060	1484.34790	901.56396	5.44475
Inf	30.19997	35999.98975	1471.63599	1410.30835	5.42983	631.34058	1187.31628	5.43500	1140.70618	561.07361	5.44792	1484.41064	901.62134	5.44884
Inf	30.19997	35999.98975	1471.63379	1410.31030	5.42828	631.31250	1187.30737	5.43486	1140.68994	560.99402	5.44910	1484.38696	901.66797	5.44429
Inf	30.19997	35999.98975	1471.65039	1410.33972	5.42816	631.33667	1187.32861	5.43461	1140.66064	560.66052	5.44973	1484.53320	901.40698	5.44821
Inf	30.19997	35999.98975	1471.64990	1410.34326	5.42987	631.34058	1187.32422	5.43629	1140.71423	560.51050	5.44901	1484.39929	901.36877	5.45198
Inf	30.19997	35999.98975	1471.64404	1410.33350	5.42841	631.33435	1187.32166	5.43791	1140.74768	560.71704	5.44813	1484.41968	901.21167	5.44807
Inf	30.19997	35999.98975	1471.66016	1410.34082	5.42717	631.31879	1187.34888	5.43685	1140.71558	560.56360	5.44923	1484.46667	901.26355	5.44714
Inf	30.19997	35999.98975	1471.65308	1410.33569	5.43000	631.34967	1187.34692	5.43699	1140.75378	560.20410	5.44793	1484.33887	900.62695	5.45170
Inf	30.19997	35999.98975	1471.65735	1410.33911	5.42994	631.35437	1187.33484	5.43685	1140.83044	560.30212	5.44789	1484.62573	901.09766	5.45698
Inf	30.19997	35999.98975	1471.65442	1410.33777	5.42714	631.34375	1187.32715	5.43711	1140.72681	560.57581	5.45054	1484.64734	901.26917	5.45788
Inf	30.19997	35999.98975	1471.64233	1410.32336	5.43085	631.34155	1187.32837	5.43698	1140.66504	560.60913	5.45078	1484.54041	901.39478	5.45620
Inf	30.19997	35999.98975	1471.64636	1410.32690	5.42977	631.34656	1187.34839	5.43723	1140.77869	560.54492	5.44928	1484.36621	901.27588	5.44992
Inf	30.19997	35999.98975	1471.66626	1410.33862	5.42904	631.35388	1187.32434	5.43669	1140.78186	560.42236	5.44708	1484.30347	901.30188	5.45327
Inf	30.19997	35999.98975	1471.64941	1410.32642	5.42841	631.34497	1187.31116	5.43558	1140.67383	560.41895	5.45080	1484.37915	901.38110	5.45312
Inf	30.19997	35999.98975	1471.63794	1410.33374	5.42903	631.34192	1187.33484	5.43807	1140.72070	560.67151	5.44902	1484.27563	901.52148	5.44928
Inf	30.19997	35999.98975	1471.64368	1410.34424	5.42755	631.34125	1187.34631	5.43720	1140.67493	560.55981	5.44912	1484.35962	901.61035	5.44542
Inf	30.19997	35999.98975	1471.66516	1410.32813	5.42988	631.34314	1187.34351	5.43541	1140.69263	560.72668	5.44936	1484.19641	901.72498	5.43949
Inf	30.19997	35999.98975	1471.65820	1410.32678	5.42752	631.34198	1187.32312	5.43542	1140.68542	560.68225	5.45087	1484.32666	901.58435	5.44339
Inf	30.19997	35999.98975	1471.64221	1410.33191	5.43126	631.33490	1187.32520	5.43626	1140.69604	560.84143	5.44953	1484.38818	901.71423	5.44132
Inf	30.19997	35999.98975	1471.64746	1410.31812	5.42894	631.33990	1187.31897	5.43613	1140.63086	560.80994	5.45077	1484.47717	901.77612	5.44462
Inf	30.19997	35999.98975	1471.64014	1410.33118	5.42780	631.33142	1187.33264	5.43616	1140.74487	560.64331	5.44818	1484.19824	901.44702	5.43965
Inf	30.19997	35999.98975	1471.62891	1410.32031	5.42684	631.33105	1187.30273	5.43578	1140.67627	560.85535	5.44946	1484.41162	901.54736	5.44636
Inf	30.19997	35999.98975	1471.63989	1410.32336	5.42801	631.34155	1187.30640	5.43742	1140.70020	560.87976	5.44876	1484.21301	901.81689	5.44077
Inf	30.19997	35999.98975	1471.64380	1410.32776	5.42664	631.34198	1187.33862	5.43532	1140.64746	560.98901	5.44940	1484.42627	901.73462	5.44214
Inf	30.19997	35999.98975	1471.63403	1410.33508	5.42707	631.32501	1187.34155	5.43527	1140.72314	560.69568	5.44897	1484.20288	901.78735	5.44035
Inf	30.19997	35999.98975	1471.63953	1410.35864	5.42763	631.34393	1187.34290	5.43576	1140.68787	560.58228	5.45034	1484.20117	901.75012	5.44389
Inf	30.19997	35999.98975	1471.63611	1410.33838	5.42811	631.34204	1187.36182	5.43560	1140.71643	560.85120	5.44956	1484.33118	901.80640	5.44840
Inf	30.19997	35999.98975	1471.63818	1410.35522	5.42830	631.33411	1187.35034	5.43747	1140.68604	560.95605	5.45052	1484.36072	901.61108	5.43987
Inf	30.19997	35999.98975	1471.63159	1410.32153	5.43178	631.32776	1187.32776	5.43738	1140.66956	560.88293	5.45072	1484.34241	901.73889	5.44312
Inf	30.19997	35999.98975	1471.64490	1410.33215	5.42987	631.32959	1187.34167	5.43646	1140.85132	560.61072	5.44828	1484.38477	901.74915	5.44044
Inf	30.19997	35999.98975	1471.63037	1410.31616	5.42875	631.32599	1187.33716	5.43584	1140.70947	560.61499	5.44903	1484.29480	901.81104	5.43972
Inf	30.19997	35999.98975	1471.63745	1410.31738	5.42916	631.32239	1187.30432	5.43733	1140.79688	560.60205	5.44804	1484.38379	901.63953	5.44409
Inf	30.19997	35999.98975	1471.61987	1410.32471	5.42824	631.32947	1187.32031	5.43550	1140.75061	560.55286	5.44685	1484.21326	901.49658	5.44307
Inf	30.19997	35999.98975	1471.63037	1410.31006	5.42789	631.33826	1187.33447	5.43386	1140.64160	560.83789	5.45013	1484.44763	901.57446	5.44515
Inf	30.19997	35999.98975	1471.63696	1410.33154	5.42879	631.33167	1187.32178	5.43593	1140.77185	561.09521	5.44712	1484.36951	901.59399	5.44535
Inf	30.19997	35999.98975	1471.64355	1410.33899	5.42778	631.32941	1187.32251	5.43539	1140.67896	561.24121	5.44861	1484.26318	901.77820	5.44365
Inf	30.19997	35999.98975	1471.65442	1410.34229	5.42653	631.34595	1187.34766	5.43476	1140.59546	561.64319	5.45038	1484.26123	901.71631	5.44277
Inf	30.19997	35999.98975	1471.65320	1410.36218	5.42814	631.34912	1187.35669	5.43661	1140.64075	561.30957	5.45012	1484.41858	901.48328	5.44840
Inf	30.19997	35999.98975	1471.65002	1410.33923	5.42841	631.34045	1187.35071	5.43761	1140.56726	561.32629	5.45177	1484.46826	901.36963	5.45255
Inf	30.19997	35999.98975	1471.65222	1410.34900	5.42955	631.34674	1187.34888	5.43900	1140.65295	560.93945	5.45188	1484.37549	901.45044	5.45281
Inf	30.19997	35999.98975	1471.64551	1410.34607	5.42793	631.33917	1187.34497	5.43578	1140.65698	560.70984	5.45060	1484.52441	901.59692	5.45878
Inf	30.19997	35999.98975	1471.63770	1410.33032	5.42913	631.32782	1187.32935	5.43655	1140.62207	560.73560	5.45147	1484.63074	901.86755	5.45668
Inf	30.19997	35999.98975	1471.63000	1410.30396	5.42916	631.32196	1187.30872	5.43663	1140.70239	560.62158	5.45011	1484.37976	901.72583	5.45001
Inf	30.19997	35999.98975	1471.63452	1410.28455	5.42841	631.32495	1187.30078	5.43596	1140.65820	560.28833	5.44989	1484.58081	901.52747	5.45816
Inf	30.19997	35999.98975	1471.63806	1410.30957	5.42845	631.33044	1187.32837	5.43606	1140.68286	560.19946	5.44877	1484.41638	901.79651	5.45343
Inf	30.19997	35999.98975	1471.62793	1410.33765	5.42686	631.31921	1187.30774	5.43512	1140.70837	560.45129	5.44752	1484.60352	901.55444	5.46020
Inf	30.19997	35999.98975	1471.63782	1410.32678	5.42750	631.34436	1187.31580	5.43707	1140.70325	560.24744	5.44811	1484.44165	901.26721	5.45503
Inf	30.19997	35999.98975	1471.64697	1410.34949	5.42799	631.34155	1187.34583	5.43695	1140.81165	560.08252	5.44648	1484.63647	901.08679	5.46581
Inf	30.19997	35999.98975	1471.64038	1410.33533	5.43036	631.34509	1187.33960	5.43629	1140.78235	560.22998	5.44704	1484.49512	901.23633	5.45096
Inf	30.19997	35999.98975	1471.65796	1410.36462	5.42829	631.33936	1187.36133	5.43697	1140.71985	560.67114	5.44911	1484.54211	901.29443	5.45365
Inf	30.19997	35999.98975	1471.65845	1410.35474	5.42875	631.35034	1187.36182	5.43635	1140.64001	560.80457	5.45090	1484.65186	901.65027	5.45748
Inf	30.19997	35999.98975	1471.65820	1410.36218	5.43152	631.32825	1187.27393	5.43666	1140.65015	560.92383	5.45172	1484.66919	901.41663	5.45944
Inf	30.19997	35999.98975	1471.63855	1410.35657	5.42878	631.33240	1187.32861	5.43730	1140.67529	560.98926	5.45060	1484.35327	901.52136	5.45198
