Inf	0.40032	35999.98975	1472.54053	1410.78699	4.79384	632.25775	1187.75989	4.65352	1141.86121	561.08704	4.70860	1484.95862	904.28955	4.64624
Inf	0.40032	35999.98975	1472.53711	1410.78540	4.79551	632.24060	1187.75830	4.65213	1141.85999	561.29529	4.70765	1484.91394	904.07825	4.64469
Inf	0.40032	35999.98975	1472.54578	1410.79382	4.79638	632.24835	1187.75122	4.65290	1141.93628	560.97729	4.70822	1484.97168	904.07642	4.64492
Inf	0.40032	35999.98975	1472.54541	1410.78906	4.79831	632.25476	1187.76660	4.65174	1141.85291	560.71313	4.70804	1485.04614	904.02820	4.64960
Inf	0.40032	35999.98975	1472.55823	1410.78748	4.79676	632.24292	1187.77478	4.65328	1141.90491	560.61633	4.70793	1484.90833	903.81274	4.64503
Inf	0.40032	35999.98975	1472.55005	1410.78235	4.79700	632.23914	1187.75623	4.65398	1141.93408	560.49658	4.70917	1484.88977	903.53430	4.64617
Inf	0.40032	35999.98975	1472.54797	1410.79944	4.79722	632.24188	1187.78809	4.65367	1142.04358	560.58362	4.70871	1484.97168	903.60364	4.64870
Inf	0.40032	35999.98975	1472.53040	1410.77100	4.79578	632.23083	1187.74988	4.65432	1141.88379	560.34985	4.70773	1484.98682	903.90247	4.64887
Inf	0.40032	35999.98975	1472.54968	1410.77197	4.79922	632.23999	1187.72644	4.65213	1142.03088	560.20789	4.70543	1485.06030	903.96497	4.64774
Inf	0.40032	35999.98975	1472.54688	1410.77844	4.79604	632.23169	1187.76685	4.65405	1142.20740	560.54480	4.70466	1485.07971	903.99561	4.64767
Inf	0.40032	35999.98975	1472.54919	1410.77307	4.79348	632.24329	1187.72815	4.65235	1142.23560	559.79834	4.70404	1484.88867	903.93042	4.64558
Inf	0.40032	35999.98975	1472.55225	1410.79175	4.79652	632.23755	1187.77087	4.65352	1141.94910	560.22717	4.70650	1484.94922	903.97168	4.64465
Inf	0.40032	35999.98975	1472.55298	1410.79712	4.79603	632.22974	1187.76025	4.65306	1141.95154	560.25293	4.70582	1484.86755	903.90942	4.64346
Inf	0.40032	35999.98975	1472.54565	1410.80627	4.79667	632.24182	1187.78125	4.65459	1142.03540	560.52625	4.70839	1484.96375	904.12378	4.64617
Inf	0.40032	35999.98975	1472.55566	1410.78503	4.79759	632.25635	1187.77600	4.65385	1142.00439	560.32922	4.70646	1484.76172	904.24597	4.64040
Inf	0.40032	35999.98975	1472.55737	1410.79883	4.79571	632.24377	1187.77148	4.65373	1142.12231	560.22864	4.70583	1484.76587	904.18457	4.63739
Inf	0.40032	35999.98975	1472.54517	1410.80225	4.79868	632.24451	1187.76318	4.65379	1142.02197	560.19666	4.70700	1484.86719	904.34448	4.63901
Inf	0.40032	35999.98975	1472.54468	1410.77271	4.79539	632.23523	1187.77197	4.65496	1142.07068	560.27661	4.70564	1484.88489	904.33228	4.63898
Inf	0.40032	35999.98975	1472.53552	1410.78528	4.79784	632.24310	1187.77258	4.65598	1142.08435	560.20972	4.70684	1484.97217	904.51025	4.64075
Inf	0.40032	35999.98975	1472.53564	1410.77234	4.79556	632.24164	1187.76721	4.65475	1141.97253	560.29443	4.70641	1484.97656	904.59363	4.64166
Inf	0.40032	35999.98975	1472.54407	1410.77124	4.79667	632.24249	1187.74170	4.65110	1142.04150	560.36670	4.70592	1484.91223	904.47388	4.64514
Inf	0.40032	35999.98975	1472.54089	1410.77783	4.79689	632.25024	1187.76135	4.65385	1141.91382	560.59680	4.70723	1485.16162	904.27332	4.64762
Inf	0.40032	35999.98975	1472.55151	1410.76929	4.79880	632.23926	1187.76440	4.65187	1141.87476	560.68518	4.70639	1484.94751	904.61450	4.64614
Inf	0.40032	35999.98975	1472.54797	1410.80078	4.79680	632.25574	1187.75269	4.65383	1141.86987	560.58423	4.70646	1485.12024	904.88513	4.64329
Inf	0.40032	35999.98975	1472.54883	1410.80518	4.79537	632.24072	1187.78271	4.65457	1141.97290	560.77637	4.70740	1484.98083	904.68665	4.64437
Inf	0.40032	35999.98975	1472.54956	1410.79993	4.79529	632.24207	1187.77246	4.65536	1142.09155	560.66187	4.70747	1484.94092	904.81128	4.64391
Inf	0.40032	35999.98975	1472.54468	1410.82141	4.79562	632.25366	1187.77502	4.65238	1141.87109	560.79028	4.70708	1485.15625	904.93860	4.64115
Inf	0.40032	35999.98975	1472.55640	1410.81311	4.79557	632.23065	1187.77246	4.65601	1141.94165	560.93823	4.70850	1484.96460	904.90808	4.64230
Inf	0.40032	35999.98975	1472.55139	1410.79724	4.79737	632.23395	1187.77502	4.65393	1141.82446	560.92078	4.70776	1484.95850	905.01367	4.64015
Inf	0.40032	35999.98975	1472.56396	1410.78821	4.79711	632.24231	1187.77295	4.65435	1141.87830	560.97009	4.70858	1485.06091	904.92371	4.63839
Inf	0.40032	35999.98975	1472.55042	1410.77942	4.79590	632.24139	1187.75610	4.65222	1141.93420	561.07349	4.70884	1485.11877	904.88550	4.63589
Inf	0.40032	35999.98975	1472.55334	1410.78125	4.79446	632.24890	1187.74829	4.65464	1141.66357	561.46484	4.70697	1484.80969	905.21838	4.63372
Inf	0.40032	35999.98975	1472.53784	1410.78821	4.79600	632.24231	1187.74292	4.65479	1141.66211	561.82275	4.70660	1484.86182	905.22107	4.63498
Inf	0.40032	35999.98975	1472.54602	1410.80322	4.79594	632.23975	1187.78003	4.65325	1141.77795	561.72656	4.70763	1484.97449	905.23645	4.63443
Inf	0.40032	35999.98975	1472.57153	1410.77808	4.79704	632.24353	1187.75452	4.65553	1141.80066	561.33984	4.70830	1484.97192	905.10840	4.63674
Inf	0.40032	35999.98975	1472.53748	1410.77332	4.79582	632.23602	1187.75757	4.65273	1141.78625	561.13171	4.70713	1484.98499	905.09070	4.63729
Inf	0.40032	35999.98975	1472.55017	1410.80493	4.79465	632.24353	1187.76904	4.65468	1141.90601	561.22339	4.70667	1484.92346	905.14832	4.63935
Inf	0.40032	35999.98975	1472.56860	1410.80212	4.79513	632.25549	1187.77673	4.65454	1141.75623	561.30908	4.70894	1485.08423	905.27515	4.63941
Inf	0.40032	35999.98975	1472.53271	1410.79993	4.79454	632.23938	1187.77856	4.65349	1141.89758	560.89160	4.70756	1485.07263	905.13086	4.64299
Inf	0.40032	35999.98975	1472.54102	1410.81689	4.79687	632.24561	1187.77295	4.65220	1141.91760	560.89856	4.70753	1485.06982	905.22205	4.63491
Inf	0.40032	35999.98975	1472.54041	1410.79443	4.79596	632.23541	1187.78735	4.65191	1141.86218	561.01257	4.70925	1484.76013	905.53101	4.63304
Inf	0.40032	35999.98975	1472.54468	1410.77722	4.79613	632.23120	1187.74841	4.65380	1141.86719	560.98694	4.70751	1484.94519	905.54639	4.63559
Inf	0.40032	35999.98975	1472.53369	1410.76367	4.79709	632.25098	1187.75464	4.65204	1141.91357	560.81860	4.70691	1484.96875	905.22473	4.63641
Inf	0.40032	35999.98975	1472.54321	1410.80005	4.79840	632.24402	1187.76526	4.65201	1141.85278	560.70386	4.70690	1484.98242	905.13477	4.63736
Inf	0.40032	35999.98975	1472.54175	1410.78979	4.79695	632.22583	1187.75317	4.65348	1141.79517	561.05957	4.70793	1484.93213	905.04944	4.63277
Inf	0.40032	35999.98975	1472.55310	1410.79602	4.79615	632.23987	1187.76306	4.65282	1142.00684	560.91357	4.70698	1484.85437	904.86597	4.63462
Inf	0.40032	35999.98975	1472.54492	1410.79272	4.79711	632.25378	1187.78003	4.65373	1141.81201	560.85413	4.70802	1484.83777	905.00476	4.63399
Inf	0.40032	35999.98975	1472.56226	1410.79224	4.79800	632.25043	1187.78955	4.65232	1141.96387	560.94897	4.70887	1484.94214	904.93604	4.63343
Inf	0.40032	35999.98975	1472.55652	1410.79468	4.79510	632.23291	1187.77039	4.65374	1141.88379	560.87476	4.70917	1484.96118	904.59949	4.63272
Inf	0.40032	35999.98975	1472.54382	1410.79407	4.79737	632.23114	1187.77417	4.65243	1141.88660	560.94983	4.70897	1484.74878	904.70276	4.63526
Inf	0.40032	35999.98975	1472.55042	1410.79834	4.79665	632.25562	1187.76025	4.65169	1141.93506	560.99268	4.70904	1484.74207	904.74182	4.63539
Inf	0.40032	35999.98975	1472.54443	1410.78467	4.79525	632.23474	1187.75574	4.65560	1142.03601	561.27576	4.70841	1484.76013	904.52393	4.63468
Inf	0.40032	35999.98975	1472.54102	1410.77209	4.79654	632.24652	1187.75171	4.65215	1141.89685	561.14001	4.70998	1485.07129	904.68713	4.63730
Inf	0.40032	35999.98975	1472.53625	1410.79065	4.79724	632.23413	1187.75366	4.65392	1141.95996	561.31738	4.70778	1484.82129	904.88196	4.63406
Inf	0.40032	35999.98975	1472.53772	1410.76855	4.79739	632.23322	1187.75964	4.65441	1141.73584	561.25073	4.70734	1484.66528	904.69128	4.63017
Inf	0.40032	35999.98975	1472.55371	1410.77661	4.79889	632.24475	1187.76160	4.65312	1141.88574	561.34888	4.70688	1484.89746	904.70215	4.63314
Inf	0.40032	35999.98975	1472.53699	1410.79492	4.79666	632.25751	1187.77942	4.65280	1141.75354	561.12598	4.70727	1484.68652	904.97144	4.63247
Inf	0.40032	35999.98975	1472.55884	1410.81311	4.79543	632.24860	1187.77686	4.65492	1141.84705	561.19995	4.70811	1484.73022	904.91064	4.63049
Inf	0.40032	35999.98975	1472.54736	1410.82300	4.79782	632.25635	1187.78833	4.65434	1141.68884	561.39001	4.70810	1484.87683	904.87634	4.63608
Inf	0.40032	35999.98975	1472.56042	1410.79211	4.79694	632.25458	1187.76685	4.65422	1141.77148	561.79285	4.70732	1484.97424	905.16589	4.63291
Inf	0.40032	35999.98975	1472.55225	1410.79736	4.79623	632.25580	1187.76587	4.65296	1141.68677	562.01709	4.70673	1484.80176	905.05627	4.63709
Inf	0.40032	35999.98975	1472.53833	1410.77173	4.79815	632.24146	1187.76904	4.65308	1141.66553	561.93994	4.70718	1484.79724	905.16577	4.63051
Inf	0.40032	35999.98975	1472.54480	1410.76807	4.79735	632.24219	1187.76001	4.65234	1141.68787	561.90967	4.70639	1484.83875	904.90283	4.63441
Inf	0.40032	35999.98975	1472.55688	1410.77405	4.79755	632.24554	1187.72778	4.65325	1141.55591	561.89990	4.70790	1485.09717	904.49829	4.64812
Inf	0.40032	35999.98975	1472.52917	1410.77612	4.79894	632.22668	1187.75684	4.65326	1141.61597	562.00354	4.70631	1485.26062	904.66406	4.65223
Inf	0.40032	35999.98975	1472.54016	1410.76135	4.79518	632.23743	1187.74023	4.65356	1141.69531	561.82434	4.70684	1485.36084	904.64893	4.66044
Inf	0.40032	35999.98975	1472.53760	1410.77075	4.79746	632.22742	1187.74268	4.65333	1141.62683	562.23279	4.70362	1485.34717	904.68140	4.65753
Inf	0.40032	35999.98975	1472.54907	1410.76465	4.79486	632.24463	1187.75879	4.65247	1141.53223	562.35498	4.70494	1485.31982	904.70813	4.65877
Inf	0.40032	35999.98975	1472.54517	1410.78662	4.79424	632.24463	1187.76245	4.65248	1141.61401	562.25330	4.70570	1485.30896	904.78003	4.65466
Inf	0.40032	35999.98975	1472.53906	1410.80823	4.79503	632.24487	1187.78296	4.65116	1141.57227	562.36438	4.70474	1485.23328	904.86340	4.65546
Inf	0.40032	35999.98975	1472.54431	1410.80676	4.79576	632.24481	1187.79639	4.65311	1141.58948	562.34668	4.70613	1485.45752	905.01062	4.66006
Inf	0.40032	35999.98975	1472.55542	1410.80847	4.79850	632.25122	1187.77026	4.65603	1141.62280	561.97839	4.70603	1485.32629	904.64832	4.64998
Inf	0.40032	35999.98975	1472.55151	1410.80115	4.79779	632.23486	1187.79004	4.65713	1141.60620	562.03564	4.70786	1485.19812	904.90271	4.65085
Inf	0.40032	35999.98975	1472.54260	1410.78528	4.79631	632.24451	1187.78369	4.65393	1141.63940	561.86060	4.70774	1485.20935	905.28613	4.64979
Inf	0.40032	35999.98975	1472.54224	1410.79993	4.79706	632.23755	1187.76880	4.65370	1141.76685	561.64478	4.70738	1484.94873	905.41528	4.64500
Inf	0.40032	35999.98975	1472.52856	1410.77747	4.79580	632.23962	1187.74329	4.65333	1141.82019	561.27563	4.70828	1485.03760	904.97534	4.64097
Inf	0.40032	35999.98975	1472.54187	1410.80859	4.79691	632.23303	1187.76245	4.65336	1141.76538	561.41748	4.70793	1485.07544	905.16321	4.63918
Inf	0.40032	35999.98975	1472.53931	1410.79346	4.79526	632.22845	1187.73779	4.65280	1141.78064	561.68164	4.70793	1485.17407	905.32764	4.64085
Inf	0.40032	35999.98975	1472.52856	1410.77930	4.79746	632.23383	1187.75586	4.65473	1141.72339	561.24536	4.70714	1485.00293	905.07007	4.63696
Inf	0.40032	35999.98975	1472.54211	1410.78479	4.79679	632.24078	1187.75098	4.65319	1141.77576	560.90918	4.70772	1484.89905	905.30273	4.63787
Inf	0.40032	35999.98975	1472.55115	1410.78345	4.79654	632.24805	1187.76270	4.65262	1141.95178	560.92212	4.70671	1484.93005	905.22729	4.64019
Inf	0.40032	35999.98975	1472.54834	1410.80725	4.79683	632.24304	1187.78259	4.65264	1141.79565	560.96289	4.70750	1484.96570	905.02490	4.64042
Inf	0.40032	35999.98975	1472.54932	1410.81335	4.79689	632.25336	1187.76697	4.65371	1141.95435	560.99817	4.70694	1485.09595	905.22192	4.64574
Inf	0.40032	35999.98975	1472.54578	1410.80884	4.79844	632.24146	1187.76221	4.65371	1141.91907	560.73828	4.70652	1485.21216	904.99951	4.64559
Inf	0.40032	35999.98975	1472.56384	1410.80615	4.79464	632.24420	1187.76379	4.65230	1142.22949	560.65161	4.70785	1485.15015	905.06702	4.64392
Inf	0.40032	35999.98975	1472.54602	1410.80334	4.79561	632.24268	1187.76501	4.65487	1142.01770	560.27795	4.70604	1485.13794	904.71399	4.64414
Inf	0.40032	35999.98975	1472.53625	1410.78711	4.79666	632.23126	1187.75757	4.65175	1142.11182	559.81616	4.70438	1485.16333	904.73425	4.64840
Inf	0.40032	35999.98975	1472.54529	1410.79590	4.79684	632.24854	1187.75366	4.65396	1142.19995	559.91919	4.70329	1485.27344	904.85229	4.64775
Inf	0.40032	35999.98975	1472.54590	1410.75928	4.79819	632.24475	1187.75635	4.65260	1142.07178	559.94958	4.70400	1485.22754	905.01221	4.64769
Inf	0.40032	35999.98975	1472.53833	1410.79895	4.79625	632.23389	1187.77893	4.65241	1142.04761	559.80750	4.70614	1485.13086	904.81592	4.64152
Inf	0.40032	35999.98975	1472.55298	1410.81409	4.79584	632.25256	1187.79065	4.65133	1142.05139	559.99377	4.70442	1484.94348	905.11755	4.63568
Inf	0.40032	35999.98975	1472.55115	1410.80640	4.79546	632.25171	1187.75562	4.65346	1141.96423	560.09045	4.70640	1484.76831	904.86011	4.63379
Inf	0.40032	35999.98975	1472.54834	1410.81628	4.79769	632.25165	1187.77490	4.65393	1142.09375	559.73706	4.70587	1484.65186	904.74097	4.63074
Inf	0.40032	35999.98975	1472.53784	1410.81348	4.79370	632.24762	1187.77612	4.65421	1142.20947	560.09937	4.70513	1484.77271	904.60620	4.63800
Inf	0.40032	35999.98975	1472.55078	1410.79187	4.79773	632.24396	1187.78333	4.65308	1142.00073	560.09058	4.70609	1484.93970	904.33765	4.64354
Inf	0.40032	35999.98975	1472.57251	1410.78845	4.79634	632.25354	1187.76648	4.65428	1142.02917	560.09167	4.70701	1485.01147	904.35657	4.63984
Inf	0.40032	35999.98975	1472.55005	1410.79663	4.79577	632.24756	1187.77173	4.65398	1142.02734	560.31116	4.70706	1484.99536	904.33521	4.63812
Inf	0.40032	35999.98975	1472.55371	1410.80444	4.79557	632.25000	1187.72339	4.65327	1142.05530	560.21826	4.70648	1484.98291	904.24548	4.64201
Inf	0.40032	35999.98975	1472.54797	1410.78027	4.79579	632.24829	1187.74341	4.65372	1142.09619	560.31824	4.70654	1484.91650	903.66089	4.64571
Inf	0.40032	35999.98975	1472.55200	1410.78223	4.79401	632.25330	1187.74329	4.65055	1142.02588	560.81982	4.70878	1485.03223	903.65564	4.64533
Inf	0.40032	35999.98975	1472.56116	1410.78284	4.79192	632.25684	1187.76587	4.65122	1141.83398	561.02808	4.70705	1485.19788	903.64404	4.65288
Inf	0.40032	35999.98975	1472.55127	1410.79675	4.79544	632.25745	1187.79443	4.65455	1141.99438	561.00732	4.70781	1485.32056	903.62048	4.66354
Inf	0.40032	35999.98975	1472.54480	1410.78540	4.79474	632.25403	1187.78271	4.65327	1141.90796	561.02930	4.70828	1485.18872	903.58276	4.66059
Inf	0.40032	35999.98975	1472.55481	1410.79041	4.79454	632.25879	1187.77295	4.65356	1141.94568	560.97363	4.70755	1485.15759	903.82739	4.65854
Inf	0.40032	35999.98975	1472.55933	1410.80688	4.79613	632.24597	1187.79797	4.65230	1141.98181	560.93323	4.70999	1485.27893	903.87073	4.66489
Inf	0.40032	35999.98975	1472.54590	1410.79614	4.79694	632.23322	1187.76184	4.65473	1141.87622	560.89233	4.70817	1485.29895	903.71729	4.66145
Inf	0.40032	35999.98975	1472.53772	1410.79773	4.79657	632.24915	1187.78894	4.65102	1141.89563	561.19653	4.70807	1485.28076	903.89709	4.66765
Inf	0.40032	35999.98975	1472.55005	1410.78369	4.79797	632.24146	1187.76172	4.65336	1141.96533	561.24219	4.70906	1485.27454	903.97485	4.65898
Inf	0.40032	35999.98975	1472.54248	1410.76257	4.79499	632.23486	1187.74817	4.65170	1141.70483	561.18494	4.70872	1485.15137	903.77869	4.65309
Inf	0.40032	35999.98975	1472.53162	1410.79333	4.79668	632.22180	1187.76636	4.65261	1141.87915	561.01563	4.70744	1485.15332	903.43213	4.65138
Inf	0.40032	35999.98975	1472.55078	1410.75549	4.79460	632.24261	1187.75061	4.65105	1141.82129	560.88855	4.70779	1485.34387	903.53796	4.66031
Inf	0.40032	35999.98975	1472.54236	1410.79053	4.79606	632.24023	1187.75391	4.65184	1141.94275	560.86694	4.70641	1485.33838	903.41064	4.66625
Inf	0.40032	35999.98975	1472.53174	1410.80078	4.79645	632.23737	1187.76050	4.65198	1141.82837	560.80371	4.70768	1485.28149	903.28027	4.65355
Inf	0.40032	35999.98975	1472.56348	1410.78357	4.79318	632.24890	1187.76978	4.65298	1141.99792	561.06030	4.70827	1485.35938	903.46948	4.65211
Inf	0.40032	35999.98975	1472.55627	1410.80579	4.79574	632.25049	1187.76001	4.65292	1141.96887	561.24976	4.70799	1485.33923	903.28760	4.65588
Inf	0.40032	35999.98975	1472.54639	1410.79199	4.79690	632.24213	1187.78638	4.65427	1141.83496	561.35376	4.70848	1485.19861	903.35510	4.65938
Inf	0.40032	35999.98975	1472.55200	1410.78699	4.79874	632.25800	1187.79443	4.65439	1141.88904	561.14771	4.70806	1485.02930	903.19580	4.64779
Inf	0.40032	35999.98975	1472.54590	1410.79126	4.79603	632.23889	1187.75867	4.65329	1141.91138	560.75000	4.70830	1484.89063	902.91821	4.64602
Inf	0.40032	35999.98975	1472.54333	1410.79443	4.79690	632.24475	1187.78198	4.65477	1141.82275	560.87158	4.70912	1485.25146	902.78760	4.65482
Inf	0.40032	35999.98975	1472.55640	1410.77661	4.79575	632.24426	1187.75879	4.65346	1141.87500	560.91809	4.70852	1485.16382	902.73291	4.64590
Inf	0.40032	35999.98975	1472.52588	1410.78394	4.79641	632.24683	1187.75745	4.65327	1141.86951	560.96606	4.70907	1485.07764	903.13208	4.64789
Inf	0.40032	35999.98975	1472.53833	1410.75708	4.79776	632.23737	1187.75244	4.65101	1141.92041	561.07349	4.70749	1485.13635	903.03918	4.64803
Inf	0.40032	35999.98975	1472.54248	1410.78333	4.79592	632.24329	1187.73975	4.64907	1141.81860	560.98730	4.70638	1485.08215	903.08704	4.64195
Inf	0.40032	35999.98975	1472.54590	1410.80237	4.79648	632.24500	1187.76978	4.65360	1141.85339	561.15918	4.70757	1485.08459	902.78650	4.65165
Inf	0.40032	35999.98975	1472.54028	1410.78809	4.79815	632.24127	1187.74963	4.65092	1141.76416	561.08887	4.70736	1484.98975	903.43689	4.64785
Inf	0.40032	35999.98975	1472.55396	1410.79138	4.79571	632.24908	1187.78174	4.65160	1142.01868	561.27356	4.70948	1484.86914	903.41724	4.64715
Inf	0.40032	35999.98975	1472.55774	1410.79749	4.79507	632.25714	1187.79675	4.65491	1141.92542	560.79175	4.70701	1484.98804	903.32715	4.64711
Inf	0.40032	35999.98975	1472.54089	1410.78735	4.79653	632.24207	1187.77478	4.65459	1141.87451	560.85181	4.70840	1485.00842	903.55188	4.64925
Inf	0.40032	35999.98975	1472.55762	1410.81616	4.79748	632.24915	1187.78687	4.65328	1141.98730	560.93250	4.70694	1484.95435	903.42407	4.64449
Inf	0.40032	35999.98975	1472.53870	1410.79419	4.79578	632.24390	1187.77197	4.65547	1141.94202	560.76514	4.70964	1484.98926	903.31677	4.64457
Inf	0.40032	35999.98975	1472.55164	1410.77637	4.79728	632.23883	1187.78711	4.65431	1141.95044	560.84619	4.70713	1484.83728	903.40515	4.64522
Inf	0.40032	35999.98975	1472.53760	1410.79175	4.79683	632.23834	1187.77173	4.65098	1141.91724	560.54504	4.70821	1484.74341	903.45166	4.63868
Inf	0.40032	35999.98975	1472.53271	1410.78271	4.79724	632.23462	1187.76257	4.65189	1142.05505	560.68005	4.70960	1484.86865	903.61389	4.64283
Inf	0.40032	35999.98975	1472.52710	1410.76733	4.79541	632.24207	1187.76831	4.65300	1142.06348	560.25562	4.70575	1484.90503	903.62183	4.64148
Inf	0.40032	35999.98975	1472.53650	1410.79053	4.79536	632.24176	1187.77466	4.65273	1141.95740	560.38184	4.70614	1484.83728	903.97961	4.63613
Inf	0.40032	35999.98975	1472.54688	1410.78125	4.79495	632.24438	1187.77783	4.65289	1142.00659	560.64075	4.70744	1484.84399	903.88611	4.63776
Inf	0.40032	35999.98975	1472.54358	1410.78674	4.79892	632.24530	1187.79541	4.65360	1141.96387	560.52319	4.70720	1484.73706	903.71729	4.63496
Inf	0.40032	35999.98975	1472.54956	1410.81433	4.79664	632.24329	1187.76807	4.65306	1142.21301	560.62866	4.70789	1484.78430	904.07300	4.63820
Inf	0.40032	35999.98975	1472.55164	1410.81396	4.79536	632.23975	1187.76746	4.65236	1142.20789	560.83557	4.70761	1484.91406	903.83813	4.64841
Inf	0.40032	35999.98975	1472.55566	1410.81226	4.79491	632.25085	1187.77490	4.65294	1141.92627	560.62646	4.70763	1484.91516	903.78320	4.64215
Inf	0.40032	35999.98975	1472.53748	1410.79480	4.79684	632.24457	1187.77405	4.65410	1141.91260	560.53638	4.70841	1484.74280	904.13989	4.64226
Inf	0.40032	35999.98975	1472.55444	1410.82080	4.79780	632.24359	1187.79175	4.65537	1142.06140	560.61475	4.70756	1484.67542	903.87280	4.63964
Inf	0.40032	35999.98975	1472.55127	1410.79773	4.79617	632.25061	1187.74878	4.65266	1142.02771	560.72485	4.70731	1484.87061	904.18188	4.64002
Inf	0.40032	35999.98975	1472.53735	1410.79785	4.79573	632.23523	1187.76892	4.65183	1141.88843	560.78625	4.70583	1485.18994	904.05859	4.64099
Inf	0.40032	35999.98975	1472.54834	1410.77283	4.79745	632.25720	1187.78931	4.65318	1141.89673	560.70667	4.70875	1484.80078	904.32825	4.63899
Inf	0.40032	35999.98975	1472.53723	1410.78174	4.79761	632.24762	1187.75806	4.65343	1141.95264	560.36365	4.70798	1484.84570	904.31116	4.64392
Inf	0.40032	35999.98975	1472.55566	1410.79199	4.79525	632.24341	1187.75269	4.65507	1142.18555	560.38025	4.70324	1484.80774	904.58423	4.64384
Inf	0.40032	35999.98975	1472.54163	1410.78333	4.79621	632.25403	1187.77881	4.65353	1142.11536	559.90723	4.70404	1484.87061	904.28528	4.64504
Inf	0.40032	35999.98975	1472.54150	1410.78516	4.79568	632.23932	1187.77295	4.65569	1142.07837	560.08948	4.70554	1485.02551	904.35095	4.64578
Inf	0.40032	35999.98975	1472.54590	1410.81763	4.79664	632.24615	1187.78027	4.65289	1142.14185	560.22253	4.70579	1484.80591	904.59106	4.63675
Inf	0.40032	35999.98975	1472.55884	1410.80408	4.79749	632.25574	1187.76599	4.65305	1142.00757	559.56433	4.70844	1484.85925	904.67834	4.63898
Inf	0.40032	35999.98975	1472.55042	1410.82263	4.79536	632.24365	1187.78101	4.65492	1141.96802	560.30591	4.70659	1484.84949	904.94141	4.63885
Inf	0.40032	35999.98975	1472.53052	1410.78333	4.79714	632.24176	1187.77173	4.65480	1141.99475	560.29407	4.70797	1484.85938	904.96313	4.63503
Inf	0.40032	35999.98975	1472.53809	1410.80212	4.79750	632.24695	1187.77893	4.65457	1142.09705	559.90576	4.70519	1484.85278	904.87109	4.63915
