Inf	30.19997	35999.98975	1471.96350	1415.17383	4.67581	631.71014	1192.17383	4.50208	1140.95642	565.67188	4.59510	1484.34094	907.26538	4.54378
Inf	30.19997	35999.98975	1471.99377	1415.19409	4.67477	631.72314	1192.14893	4.50316	1140.97522	565.59937	4.59322	1484.40503	907.18994	4.54364
Inf	30.19997	35999.98975	1471.96692	1415.17932	4.67594	631.70679	1192.17603	4.50322	1141.03528	565.89172	4.59487	1484.48181	907.06421	4.54212
Inf	30.19997	35999.98975	1471.99963	1415.18823	4.67455	631.71545	1192.18042	4.50341	1141.04321	565.54456	4.59345	1484.60242	907.31104	4.54818
Inf	30.19997	35999.98975	1471.96973	1415.16064	4.67675	631.70990	1192.18469	4.50333	1140.97778	565.67712	4.59444	1484.53601	907.13757	4.54583
Inf	30.19997	35999.98975	1472.00122	1415.16284	4.67808	631.72845	1192.17004	4.50436	1141.02905	565.62598	4.59467	1484.42175	907.02686	4.54257
Inf	30.19997	35999.98975	1471.99719	1415.16162	4.67552	631.73853	1192.15991	4.50303	1141.04175	565.88867	4.59415	1484.41772	907.29529	4.53989
Inf	30.19997	35999.98975	1471.97876	1415.18994	4.67599	631.71021	1192.18921	4.50225	1141.01245	565.81042	4.59422	1484.26831	907.28967	4.54028
Inf	30.19997	35999.98975	1472.00122	1415.18555	4.67566	631.73798	1192.15820	4.50249	1141.09619	565.63806	4.59393	1484.28979	907.29639	4.53785
Inf	30.19997	35999.98975	1471.97046	1415.18958	4.67415	631.71216	1192.18237	4.50440	1140.93945	565.98816	4.59619	1484.36182	907.22888	4.54148
Inf	30.19997	35999.98975	1471.99292	1415.20923	4.67917	631.74286	1192.18518	4.50096	1140.94531	566.29175	4.59681	1484.27490	907.05225	4.54166
Inf	30.19997	35999.98975	1471.97595	1415.19421	4.67718	631.70398	1192.17749	4.50263	1140.97095	566.05933	4.59504	1484.21362	907.26135	4.53916
Inf	30.19997	35999.98975	1471.98706	1415.19556	4.67725	631.73474	1192.19800	4.50434	1140.99792	566.00195	4.59658	1484.31335	906.91931	4.54162
Inf	30.19997	35999.98975	1471.96826	1415.19458	4.67654	631.70129	1192.18591	4.50450	1140.97705	566.01819	4.59523	1484.33020	906.95068	4.54507
Inf	30.19997	35999.98975	1471.99158	1415.17749	4.67778	631.73499	1192.16846	4.50577	1141.03931	566.07800	4.59471	1484.33691	907.14209	4.54140
Inf	30.19997	35999.98975	1471.99219	1415.18030	4.67711	631.71857	1192.15955	4.50299	1141.01208	566.14673	4.59618	1484.28027	907.09729	4.54013
Inf	30.19997	35999.98975	1471.97815	1415.18262	4.67749	631.71735	1192.16235	4.50281	1140.99121	566.52600	4.59515	1484.42395	906.99622	4.54403
Inf	30.19997	35999.98975	1471.97180	1415.16748	4.67720	631.71039	1192.14673	4.50170	1140.92554	566.52625	4.59600	1484.32410	907.13025	4.54157
Inf	30.19997	35999.98975	1471.98621	1415.16223	4.67413	631.71307	1192.15015	4.50373	1140.94714	566.34082	4.59592	1484.67627	907.03760	4.54419
Inf	30.19997	35999.98975	1471.99719	1415.14941	4.67607	631.72687	1192.13550	4.50394	1140.96582	566.14551	4.59480	1484.66846	906.89685	4.54957
Inf	30.19997	35999.98975	1471.97266	1415.17188	4.67675	631.69617	1192.18262	4.50305	1140.93701	566.08386	4.59455	1484.68665	906.99658	4.54898
Inf	30.19997	35999.98975	1471.99072	1415.16895	4.67451	631.72369	1192.18250	4.50375	1140.95605	566.30603	4.59619	1484.31519	907.18311	4.54512
Inf	30.19997	35999.98975	1471.98572	1415.18530	4.67828	631.71881	1192.17175	4.50293	1140.92676	566.24670	4.59605	1484.36462	907.11597	4.53796
Inf	30.19997	35999.98975	1471.99768	1415.18762	4.67640	631.73810	1192.17773	4.50374	1141.04053	566.12549	4.59503	1484.31226	907.13782	4.54498
Inf	30.19997	35999.98975	1471.98303	1415.19836	4.67713	631.70557	1192.18066	4.50098	1141.05066	565.78125	4.59445	1484.30212	907.26318	4.54343
Inf	30.19997	35999.98975	1472.00012	1415.18250	4.67775	631.72571	1192.19238	4.50244	1141.01257	565.60120	4.59540	1484.31128	907.48804	4.54386
Inf	30.19997	35999.98975	1471.98267	1415.17761	4.67910	631.71167	1192.19946	4.50319	1141.00610	565.81458	4.59507	1484.30957	907.22632	4.54388
Inf	30.19997	35999.98975	1471.97192	1415.17053	4.67737	631.71094	1192.16846	4.50474	1140.96289	565.86890	4.59562	1484.32813	907.06482	4.54001
Inf	30.19997	35999.98975	1471.98010	1415.17615	4.67674	631.70081	1192.16882	4.50391	1141.02649	565.77637	4.59415	1484.31592	907.02490	4.54098
Inf	30.19997	35999.98975	1471.97620	1415.16333	4.67514	631.72021	1192.15808	4.50222	1141.05725	565.70605	4.59332	1484.42444	906.69592	4.54400
Inf	30.19997	35999.98975	1471.98682	1415.17810	4.67595	631.70410	1192.15808	4.50279	1140.99658	565.92627	4.59483	1484.33923	906.69873	4.54061
Inf	30.19997	35999.98975	1471.96326	1415.15247	4.67639	631.69922	1192.16138	4.50333	1141.00769	566.18018	4.59473	1484.44678	906.60852	4.54196
Inf	30.19997	35999.98975	1472.00159	1415.17163	4.67546	631.73053	1192.16663	4.50119	1141.02173	566.14282	4.59495	1484.35974	906.81396	4.54169
Inf	30.19997	35999.98975	1471.98694	1415.18201	4.67672	631.70605	1192.18188	4.50115	1140.93494	566.08643	4.59557	1484.31189	907.01318	4.53810
Inf	30.19997	35999.98975	1471.98376	1415.19482	4.67547	631.72144	1192.18103	4.50379	1141.05188	566.16211	4.59363	1484.34436	906.99829	4.53751
Inf	30.19997	35999.98975	1471.99109	1415.19531	4.67494	631.71753	1192.18848	4.50443	1141.08569	565.98547	4.59413	1484.47974	906.94434	4.54369
Inf	30.19997	35999.98975	1471.99683	1415.19482	4.67613	631.73047	1192.18982	4.50621	1141.04065	566.08411	4.59536	1484.34033	906.85620	4.54300
Inf	30.19997	35999.98975	1471.99268	1415.19312	4.67818	631.72595	1192.20007	4.50411	1140.98328	566.14954	4.59638	1484.70361	906.74048	4.54870
Inf	30.19997	35999.98975	1471.99854	1415.19507	4.67572	631.75134	1192.17334	4.50405	1141.08032	566.32556	4.59523	1484.57996	907.18250	4.54562
Inf	30.19997	35999.98975	1471.96960	1415.17468	4.67653	631.70923	1192.16040	4.50305	1140.93591	566.27808	4.59526	1484.45679	906.99109	4.54711
Inf	30.19997	35999.98975	1471.96985	1415.17859	4.67492	631.71631	1192.17944	4.50377	1140.88525	566.55200	4.59700	1484.60010	907.26514	4.54617
Inf	30.19997	35999.98975	1471.96912	1415.16150	4.67821	631.72754	1192.16809	4.50203	1140.93848	566.32642	4.59595	1484.50476	907.13782	4.54276
Inf	30.19997	35999.98975	1471.97217	1415.16333	4.67517	631.70087	1192.16992	4.50165	1140.96265	566.05481	4.59464	1484.35364	907.22913	4.53722
Inf	30.19997	35999.98975	1471.97009	1415.17041	4.67794	631.70612	1192.16956	4.50306	1141.02222	565.98425	4.59448	1484.33936	907.20496	4.53962
Inf	30.19997	35999.98975	1471.97949	1415.18591	4.67486	631.72058	1192.18262	4.50480	1141.03894	565.81323	4.59375	1484.30542	907.07776	4.54250
Inf	30.19997	35999.98975	1471.97803	1415.19751	4.67502	631.72156	1192.18945	4.50417	1141.01477	565.64709	4.59348	1484.60059	906.88416	4.54504
Inf	30.19997	35999.98975	1471.98926	1415.19714	4.67557	631.72058	1192.19373	4.50421	1141.05200	565.77380	4.59415	1484.40356	906.90100	4.54390
Inf	30.19997	35999.98975	1471.99170	1415.18457	4.67759	631.72302	1192.20361	4.50523	1141.06543	565.95764	4.59478	1484.30200	907.07996	4.53949
Inf	30.19997	35999.98975	1471.97717	1415.19360	4.67678	631.71759	1192.16394	4.50379	1140.94775	565.95581	4.59628	1484.36108	907.59961	4.53577
Inf	30.19997	35999.98975	1471.97498	1415.19580	4.67580	631.71759	1192.18579	4.49888	1141.11450	565.98071	4.59329	1484.41125	907.44275	4.54501
Inf	30.19997	35999.98975	1471.97571	1415.18140	4.67706	631.71704	1192.17358	4.50425	1141.00598	565.67957	4.59528	1484.57959	907.32642	4.54866
Inf	30.19997	35999.98975	1471.97498	1415.17285	4.67587	631.71350	1192.15637	4.50160	1141.03992	565.73743	4.59396	1484.37231	907.60046	4.54397
Inf	30.19997	35999.98975	1471.98083	1415.16785	4.67519	631.73303	1192.16968	4.50233	1141.15527	565.66833	4.59164	1484.66833	907.35474	4.54623
Inf	30.19997	35999.98975	1471.99707	1415.16187	4.67589	631.72803	1192.18445	4.50339	1141.01819	565.91223	4.59356	1484.71753	907.58960	4.55692
Inf	30.19997	35999.98975	1471.98120	1415.16846	4.67511	631.72229	1192.18774	4.50026	1141.07312	565.56921	4.59273	1484.74951	907.33618	4.55718
Inf	30.19997	35999.98975	1471.98230	1415.20020	4.67610	631.71704	1192.19116	4.50315	1141.10339	565.54468	4.59273	1484.69714	907.25146	4.55401
Inf	30.19997	35999.98975	1471.97876	1415.17834	4.67640	631.72668	1192.16919	4.50385	1141.06934	565.54846	4.59344	1484.80652	907.31396	4.55511
Inf	30.19997	35999.98975	1471.98975	1415.21838	4.67400	631.71851	1192.18604	4.50152	1141.09106	565.19910	4.59195	1484.59351	907.31885	4.54392
Inf	30.19997	35999.98975	1472.00647	1415.18921	4.67712	631.72394	1192.16943	4.50254	1141.02051	565.43103	4.59430	1484.46729	907.56348	4.54444
Inf	30.19997	35999.98975	1471.98682	1415.18823	4.67445	631.72986	1192.18994	4.50304	1141.14001	565.35693	4.59175	1484.30078	907.31409	4.53934
Inf	30.19997	35999.98975	1471.98682	1415.19507	4.67717	631.72754	1192.16809	4.50336	1141.06641	565.26965	4.59198	1484.30176	907.56140	4.53816
Inf	30.19997	35999.98975	1471.98914	1415.18677	4.67853	631.71704	1192.16992	4.50065	1141.02710	565.25989	4.59412	1484.24817	907.28528	4.53764
Inf	30.19997	35999.98975	1471.97583	1415.19177	4.67787	631.72583	1192.17859	4.50362	1141.00977	565.27502	4.59435	1484.30139	907.35303	4.54313
Inf	30.19997	35999.98975	1471.97180	1415.16870	4.67578	631.70459	1192.16553	4.50202	1141.10864	565.30981	4.59186	1484.67407	907.64575	4.55055
Inf	30.19997	35999.98975	1471.96240	1415.17493	4.67517	631.70892	1192.17188	4.50131	1141.01526	565.60400	4.59384	1484.51099	906.92712	4.54590
Inf	30.19997	35999.98975	1471.97339	1415.18237	4.67500	631.72028	1192.16882	4.50171	1141.04297	565.66162	4.59433	1484.58875	907.03809	4.54543
Inf	30.19997	35999.98975	1471.97888	1415.17529	4.67592	631.71057	1192.15344	4.50245	1141.07068	565.66956	4.59291	1484.65063	907.23511	4.54659
Inf	30.19997	35999.98975	1471.97998	1415.17871	4.67462	631.69739	1192.17529	4.50272	1140.96423	566.19739	4.59547	1484.72217	907.42566	4.54671
Inf	30.19997	35999.98975	1471.99280	1415.20532	4.67314	631.71252	1192.18970	4.50318	1140.99805	566.18262	4.59468	1484.31921	907.35217	4.54233
Inf	30.19997	35999.98975	1471.98779	1415.20801	4.67575	631.72070	1192.19873	4.50431	1141.01538	565.97546	4.59536	1484.66931	907.35510	4.54646
Inf	30.19997	35999.98975	1471.97375	1415.22278	4.67531	631.74060	1192.19263	4.50605	1141.00293	565.93018	4.59561	1484.55261	907.18823	4.54479
Inf	30.19997	35999.98975	1471.98682	1415.18896	4.67676	631.72034	1192.20435	4.50305	1141.05957	566.19287	4.59419	1484.67078	907.08936	4.54697
Inf	30.19997	35999.98975	1471.98376	1415.19116	4.67657	631.71790	1192.17041	4.50518	1140.95093	566.09021	4.59629	1484.67419	906.72168	4.54743
Inf	30.19997	35999.98975	1471.97571	1415.15771	4.67716	631.72382	1192.16284	4.50274	1140.99316	566.04309	4.59507	1484.69568	906.91321	4.54964
Inf	30.19997	35999.98975	1471.95874	1415.19043	4.67759	631.69604	1192.16321	4.50269	1141.00439	566.09363	4.59521	1484.72620	906.96912	4.54891
Inf	30.19997	35999.98975	1471.98218	1415.14905	4.67489	631.71716	1192.16052	4.50423	1141.03796	566.10718	4.59402	1484.44421	907.00964	4.54639
Inf	30.19997	35999.98975	1471.96948	1415.14917	4.67777	631.70276	1192.15442	4.50299	1141.02039	565.78613	4.59371	1484.41895	907.13354	4.54476
Inf	30.19997	35999.98975	1471.97058	1415.15576	4.67582	631.71649	1192.15710	4.50382	1141.00867	565.69849	4.59385	1484.57556	906.94226	4.54459
Inf	30.19997	35999.98975	1471.97437	1415.18384	4.67369	631.72852	1192.15039	4.50389	1140.94214	565.99194	4.59481	1484.37292	906.83887	4.54457
Inf	30.19997	35999.98975	1471.97363	1415.18420	4.67480	631.71313	1192.18396	4.50107	1141.07776	565.42358	4.59211	1484.68201	906.86609	4.54927
Inf	30.19997	35999.98975	1471.99744	1415.20874	4.67516	631.73828	1192.19263	4.50514	1141.09619	565.49182	4.59298	1484.66357	906.64526	4.54525
Inf	30.19997	35999.98975	1471.98462	1415.17163	4.67714	631.71252	1192.16528	4.50382	1141.01965	565.70007	4.59478	1484.65405	906.91101	4.54662
Inf	30.19997	35999.98975	1471.98291	1415.18433	4.67652	631.71887	1192.19177	4.50467	1141.09802	565.59766	4.59325	1484.75488	906.44067	4.55224
Inf	30.19997	35999.98975	1471.98779	1415.20447	4.67566	631.72644	1192.17432	4.50350	1141.08801	565.55127	4.59283	1484.86719	906.78284	4.55685
Inf	30.19997	35999.98975	1471.98267	1415.19873	4.67726	631.71423	1192.16016	4.50378	1141.07080	565.65430	4.59440	1484.89685	906.68811	4.55605
Inf	30.19997	35999.98975	1471.96985	1415.17737	4.67376	631.71216	1192.15430	4.50172	1141.00122	565.89050	4.59583	1484.66272	906.64307	4.54450
Inf	30.19997	35999.98975	1471.97815	1415.15955	4.67580	631.71313	1192.18396	4.50211	1140.92212	565.94202	4.59600	1484.65942	906.97119	4.54810
Inf	30.19997	35999.98975	1471.98010	1415.16711	4.67575	631.71686	1192.14038	4.50309	1141.05273	565.56616	4.59374	1484.64819	907.09692	4.54711
Inf	30.19997	35999.98975	1471.96680	1415.16858	4.67596	631.71405	1192.15356	4.50225	1141.02893	565.91479	4.59340	1484.78491	906.70056	4.55293
Inf	30.19997	35999.98975	1471.97852	1415.17346	4.67366	631.72162	1192.18896	4.50479	1141.06018	565.53796	4.59341	1484.66919	907.01819	4.55089
Inf	30.19997	35999.98975	1471.97290	1415.20093	4.67762	631.71875	1192.16406	4.50133	1141.00732	565.62268	4.59407	1484.64966	907.06738	4.55145
Inf	30.19997	35999.98975	1471.97791	1415.18665	4.67533	631.71838	1192.18152	4.50045	1141.01013	565.61169	4.59418	1484.52783	906.97571	4.54434
Inf	30.19997	35999.98975	1471.98596	1415.17993	4.67513	631.69971	1192.18433	4.50363	1141.06042	565.88123	4.59498	1484.56348	906.82996	4.54384
Inf	30.19997	35999.98975	1471.98340	1415.19580	4.67416	631.71814	1192.17859	4.50367	1141.01343	566.14941	4.59499	1484.44238	906.78394	4.54242
Inf	30.19997	35999.98975	1471.97827	1415.18225	4.67532	631.70325	1192.19116	4.50352	1141.03552	566.17627	4.59480	1484.32813	906.90527	4.54144
Inf	30.19997	35999.98975	1471.98083	1415.17529	4.67701	631.72070	1192.18616	4.50203	1140.92786	566.09253	4.59569	1484.51294	907.10767	4.54797
Inf	30.19997	35999.98975	1471.97424	1415.17334	4.67745	631.70209	1192.15698	4.50110	1141.02698	566.21509	4.59610	1484.56299	907.11938	4.54461
Inf	30.19997	35999.98975	1471.99597	1415.17224	4.67393	631.70587	1192.17444	4.50342	1140.95337	566.15686	4.59537	1484.60986	907.35059	4.54894
Inf	30.19997	35999.98975	1471.97510	1415.15698	4.67728	631.70422	1192.15515	4.50581	1141.10669	566.06934	4.59416	1484.66467	907.28064	4.55060
Inf	30.19997	35999.98975	1471.96838	1415.17175	4.67502	631.70624	1192.15320	4.50373	1140.95471	566.04443	4.59569	1484.81970	907.14478	4.55235
Inf	30.19997	35999.98975	1471.98352	1415.18921	4.67402	631.71350	1192.17700	4.50174	1141.01001	565.90613	4.59569	1484.43555	907.26379	4.54227
Inf	30.19997	35999.98975	1471.97668	1415.18530	4.67626	631.70044	1192.16406	4.50015	1140.95288	565.92676	4.59533	1484.33240	907.29529	4.53908
Inf	30.19997	35999.98975	1471.97778	1415.17651	4.67361	631.69629	1192.17676	4.50217	1141.01343	565.94580	4.59482	1484.60254	907.37183	4.54682
Inf	30.19997	35999.98975	1471.97144	1415.19214	4.67646	631.70929	1192.20190	4.50351	1140.99768	566.18811	4.59496	1484.58398	907.46411	4.54724
Inf	30.19997	35999.98975	1471.96875	1415.19446	4.67618	631.70294	1192.20093	4.50326	1140.97888	566.25024	4.59591	1484.68530	907.27856	4.55018
Inf	30.19997	35999.98975	1471.97302	1415.19397	4.67542	631.70837	1192.15186	4.50246	1140.93103	566.30664	4.59647	1484.64819	907.36157	4.55121
Inf	30.19997	35999.98975	1471.98401	1415.18811	4.67781	631.71014	1192.16943	4.50240	1141.01123	566.21533	4.59510	1484.40918	907.23999	4.54521
Inf	30.19997	35999.98975	1471.97168	1415.17847	4.67632	631.72089	1192.18579	4.50464	1141.02783	566.00378	4.59522	1484.58936	907.20752	4.54583
Inf	30.19997	35999.98975	1471.97754	1415.18030	4.67617	631.72095	1192.18042	4.50386	1141.03149	565.89697	4.59359	1484.64392	907.31470	4.54579
Inf	30.19997	35999.98975	1471.97290	1415.18665	4.67482	631.71082	1192.19531	4.50210	1141.10242	565.65662	4.59220	1484.71521	907.16589	4.55004
Inf	30.19997	35999.98975	1471.97839	1415.17212	4.67575	631.72443	1192.17944	4.50535	1141.08984	565.47937	4.59185	1484.44849	907.59045	4.54417
Inf	30.19997	35999.98975	1471.98401	1415.19702	4.67432	631.71954	1192.18091	4.50480	1141.03064	565.56006	4.59304	1484.49023	907.27942	4.54374
Inf	30.19997	35999.98975	1471.98242	1415.18408	4.67441	631.71527	1192.18018	4.50315	1141.06641	565.78174	4.59324	1484.67725	907.29639	4.54659
Inf	30.19997	35999.98975	1471.98291	1415.18140	4.67586	631.71667	1192.18274	4.50063	1140.96631	566.16260	4.59534	1484.56982	907.29150	4.54549
Inf	30.19997	35999.98975	1471.98120	1415.17065	4.67464	631.72784	1192.18140	4.50236	1140.95190	566.04980	4.59590	1484.40125	907.26855	4.54178
Inf	30.19997	35999.98975	1471.98816	1415.19507	4.67442	631.71515	1192.17822	4.50485	1140.98474	565.61609	4.59506	1484.31421	906.88147	4.54209
Inf	30.19997	35999.98975	1471.99048	1415.17651	4.67716	631.72192	1192.16003	4.50371	1141.01648	565.78320	4.59378	1484.34058	906.90649	4.54080
Inf	30.19997	35999.98975	1471.98096	1415.18457	4.67478	631.71332	1192.16748	4.50192	1140.97375	565.92261	4.59544	1484.36426	907.12671	4.53921
Inf	30.19997	35999.98975	1471.98010	1415.17456	4.67427	631.71814	1192.16992	4.50383	1140.99231	566.12817	4.59457	1484.40955	907.21704	4.54047
Inf	30.19997	35999.98975	1471.98486	1415.16895	4.67778	631.71741	1192.17236	4.50233	1140.97461	566.29126	4.59484	1484.43835	906.99670	4.54300
Inf	30.19997	35999.98975	1471.98376	1415.17175	4.67582	631.71893	1192.18860	4.50334	1140.90015	566.70459	4.59645	1484.42957	907.19788	4.54343
Inf	30.19997	35999.98975	1471.97546	1415.18127	4.67291	631.71545	1192.18237	4.50212	1140.93018	566.09277	4.59447	1484.44897	906.80139	4.54583
Inf	30.19997	35999.98975	1471.98413	1415.19324	4.67746	631.72894	1192.17212	4.50247	1140.97449	566.06519	4.59575	1484.42224	906.95996	4.54094
Inf	30.19997	35999.98975	1471.99341	1415.21667	4.67529	631.72485	1192.18542	4.50359	1140.93323	566.25928	4.59604	1484.61279	907.00049	4.54579
Inf	30.19997	35999.98975	1471.99500	1415.19861	4.67623	631.73126	1192.19128	4.50436	1140.94434	566.06860	4.59677	1484.71838	906.72131	4.54699
Inf	30.19997	35999.98975	1471.97986	1415.20117	4.67717	631.72491	1192.19153	4.50176	1141.01746	565.96606	4.59500	1484.69031	906.97058	4.55286
Inf	30.19997	35999.98975	1471.97705	1415.20020	4.67733	631.71759	1192.18713	4.50623	1141.09827	565.79834	4.59397	1484.60754	907.16565	4.54800
Inf	30.19997	35999.98975	1471.97205	1415.17786	4.67644	631.70923	1192.17261	4.50457	1141.08508	565.72656	4.59319	1484.70618	907.09375	4.54852
Inf	30.19997	35999.98975	1471.97778	1415.17749	4.67932	631.72192	1192.16772	4.50472	1141.02625	565.86462	4.59521	1484.52771	907.22217	4.54497
Inf	30.19997	35999.98975	1471.95520	1415.17151	4.67794	631.70612	1192.16113	4.49982	1141.03259	565.71057	4.59390	1484.47266	907.20581	4.54017
Inf	30.19997	35999.98975	1471.96484	1415.17993	4.67701	631.70496	1192.15344	4.50321	1141.06958	565.35095	4.59210	1484.59314	907.26367	4.54522
Inf	30.19997	35999.98975	1471.95654	1415.16077	4.67674	631.71277	1192.17358	4.50375	1141.06372	565.62939	4.59196	1484.64380	907.24243	4.54816
Inf	30.19997	35999.98975	1471.96704	1415.16736	4.67584	631.70007	1192.17261	4.50197	1141.02539	565.59814	4.59314	1484.59790	906.99707	4.54546
Inf	30.19997	35999.98975	1471.98682	1415.18237	4.67481	631.71252	1192.19080	4.50391	1140.93604	565.91956	4.59582	1484.33398	907.61853	4.53875
Inf	30.19997	35999.98975	1471.98181	1415.19019	4.67669	631.71375	1192.17908	4.50432	1140.96069	566.40002	4.59685	1484.34338	907.60596	4.54201
Inf	30.19997	35999.98975	1471.97522	1415.20032	4.67574	631.71875	1192.19019	4.50166	1140.94617	566.38672	4.59643	1484.27905	907.70972	4.53953
Inf	30.19997	35999.98975	1471.96985	1415.20190	4.67610	631.70593	1192.20630	4.50420	1141.01453	566.44617	4.59460	1484.41138	907.75659	4.54251
Inf	30.19997	35999.98975	1471.97168	1415.19531	4.67774	631.71844	1192.19031	4.50381	1140.87415	566.57861	4.59838	1484.60010	907.31714	4.54930
Inf	30.19997	35999.98975	1471.98950	1415.18542	4.67500	631.71277	1192.17798	4.50495	1140.96191	566.35767	4.59650	1484.55249	907.14478	4.54612
Inf	30.19997	35999.98975	1471.97485	1415.18115	4.67443	631.71710	1192.17053	4.50217	1140.91565	566.27136	4.59705	1484.34094	907.15222	4.54009
Inf	30.19997	35999.98975	1471.94946	1415.16089	4.67518	631.70776	1192.14819	4.50479	1141.00549	566.12146	4.59573	1484.49719	907.14648	4.54355
Inf	30.19997	35999.98975	1471.96143	1415.16858	4.67545	631.71289	1192.15417	4.50187	1140.95435	566.24939	4.59520	1484.71545	907.02759	4.54541
Inf	30.19997	35999.98975	1471.96802	1415.17358	4.67670	631.70276	1192.15198	4.50275	1140.89539	566.30249	4.59555	1484.64453	906.95483	4.55192
Inf	30.19997	35999.98975	1471.97119	1415.17505	4.67546	631.71600	1192.17773	4.50150	1141.05103	566.45605	4.59451	1484.50293	906.95459	4.54236
Inf	30.19997	35999.98975	1471.96570	1415.18726	4.67653	631.72345	1192.19312	4.50312	1140.93237	566.38770	4.59561	1484.32227	907.05811	4.54224
Inf	30.19997	35999.98975	1471.98169	1415.19885	4.67591	631.69696	1192.17688	4.50252	1140.99890	566.22864	4.59518	1484.49060	907.19629	4.54135
Inf	30.19997	35999.98975	1471.98914	1415.18164	4.67484	631.73511	1192.19531	4.50137	1140.87793	566.32373	4.59670	1484.48242	906.93372	4.54547
Inf	30.19997	35999.98975	1471.97742	1415.17554	4.67754	631.72278	1192.18481	4.50477	1140.97339	566.20776	4.59542	1484.52942	907.12292	4.54567
Inf	30.19997	35999.98975	1471.99487	1415.20874	4.67689	631.72565	1192.19580	4.50254	1140.99866	566.26050	4.59592	1484.56604	907.23047	4.54890
Inf	30.19997	35999.98975	1471.98926	1415.17078	4.67707	631.71289	1192.17871	4.50475	1140.95496	566.20972	4.59675	1484.65491	907.15259	4.54495
Inf	30.19997	35999.98975	1471.99438	1415.16504	4.67696	631.71747	1192.18286	4.50377	1141.05029	565.84937	4.59393	1484.61670	907.06812	4.54418
Inf	30.19997	35999.98975	1471.98511	1415.16724	4.67721	631.72125	1192.16821	4.50120	1141.00623	565.64990	4.59458	1484.48938	907.28711	4.54479
Inf	30.19997	35999.98975	1471.97559	1415.15808	4.67647	631.70880	1192.16211	4.50234	1140.94092	565.47632	4.59493	1484.42932	907.40051	4.54427
Inf	30.19997	35999.98975	1471.98828	1415.15442	4.67553	631.72327	1192.15356	4.50088	1141.00952	565.40479	4.59298	1484.47583	907.27502	4.54307
Inf	30.19997	35999.98975	1471.97107	1415.17639	4.67601	631.70886	1192.15820	4.50036	1141.00916	565.31592	4.59255	1484.56128	906.82483	4.54465
Inf	30.19997	35999.98975	1471.96887	1415.18311	4.67642	631.70734	1192.18848	4.50157	1141.08716	565.32788	4.58984	1484.65259	906.90137	4.54654
Inf	30.19997	35999.98975	1471.97424	1415.19641	4.67685	631.71619	1192.18628	4.50195	1141.08521	565.41602	4.59191	1484.54858	906.73657	4.54494
Inf	30.19997	35999.98975	1471.97034	1415.17700	4.67567	631.70093	1192.18823	4.50325	1141.04919	565.46204	4.59322	1484.63306	906.84521	4.54474
Inf	30.19997	35999.98975	1471.97742	1415.21069	4.67586	631.71387	1192.18433	4.50255	1141.04834	565.71533	4.59339	1484.44849	907.09839	4.54633
Inf	30.19997	35999.98975	1471.97314	1415.19531	4.67677	631.71497	1192.20166	4.50343	1140.98865	565.55261	4.59569	1484.37512	907.10437	4.54085
Inf	30.19997	35999.98975	1471.97668	1415.20105	4.67816	631.70770	1192.20728	4.50354	1141.00000	565.59631	4.59590	1484.28748	907.36035	4.54035
Inf	30.19997	35999.98975	1471.97742	1415.18677	4.67820	631.71655	1192.16211	4.50365	1140.99048	565.90820	4.59660	1484.30347	907.14539	4.53858
Inf	30.19997	35999.98975	1471.97363	1415.18652	4.67586	631.70654	1192.18738	4.50288	1140.94421	566.02368	4.59763	1484.38696	907.05566	4.54210
Inf	30.19997	35999.98975	1471.96423	1415.16638	4.67608	631.68958	1192.17554	4.50420	1140.97754	566.16028	4.59490	1484.28723	907.24121	4.54111
Inf	30.19997	35999.98975	1471.95703	1415.15991	4.67602	631.70453	1192.17725	4.49939	1140.92615	566.27551	4.59600	1484.49426	907.20496	4.54225
Inf	30.19997	35999.98975	1471.97046	1415.15796	4.67529	631.71399	1192.17224	4.50280	1140.97632	566.09668	4.59494	1484.34216	907.03491	4.53931
Inf	30.19997	35999.98975	1471.96948	1415.16846	4.67465	631.71527	1192.16064	4.50319	1140.94287	566.32104	4.59572	1484.30029	907.29651	4.53733
Inf	30.19997	35999.98975	1471.97888	1415.18152	4.67325	631.72150	1192.17944	4.49947	1140.92041	566.63501	4.59450	1484.56543	906.93970	4.54271
Inf	30.19997	35999.98975	1471.98022	1415.19263	4.67407	631.72278	1192.18274	4.50217	1140.95996	566.64319	4.59477	1484.38794	906.88025	4.54031
Inf	30.19997	35999.98975	1471.98450	1415.20129	4.67655	631.70959	1192.18372	4.50186	1140.88696	566.37573	4.59736	1484.49463	906.87329	4.54163
Inf	30.19997	35999.98975	1472.00269	1415.20874	4.67676	631.71948	1192.20862	4.50301	1140.96655	566.25879	4.59533	1484.69299	906.83960	4.54444
Inf	30.19997	35999.98975	1471.98877	1415.20471	4.67527	631.74561	1192.19458	4.50517	1140.96875	566.04443	4.59665	1484.56042	906.76489	4.54133
Inf	30.19997	35999.98975	1471.98474	1415.19434	4.67824	631.73328	1192.20679	4.50266	1140.90796	566.21301	4.59855	1484.45667	906.66968	4.54084
Inf	30.19997	35999.98975	1471.98730	1415.19727	4.67851	631.72534	1192.16577	4.50435	1140.97546	565.98193	4.59729	1484.48608	906.65723	4.54232
Inf	30.19997	35999.98975	1471.98889	1415.18018	4.67599	631.71552	1192.19031	4.50516	1141.05518	565.59326	4.59484	1484.68945	906.78918	4.55141
