Inf	7.40012	35999.98975	1472.48401	1409.88672	4.72089	632.18542	1186.81445	4.55968	1141.74841	560.97656	4.63037	1484.49561	903.59778	4.55258
Inf	7.40012	35999.98975	1472.48560	1409.88586	4.72175	632.17004	1186.82544	4.56140	1141.65796	561.05212	4.62992	1484.63867	903.64075	4.55436
Inf	7.40012	35999.98975	1472.49561	1409.91553	4.72020	632.18860	1186.84497	4.55999	1141.60779	561.17529	4.63283	1484.56067	903.84180	4.55574
Inf	7.40012	35999.98975	1472.48523	1409.90149	4.72152	632.17389	1186.83167	4.56297	1141.60071	561.16772	4.63310	1484.41907	903.87158	4.55418
Inf	7.40012	35999.98975	1472.49512	1409.88672	4.72243	632.17773	1186.82788	4.56165	1141.56555	561.11877	4.63240	1484.53345	903.77100	4.55752
Inf	7.40012	35999.98975	1472.46423	1409.88892	4.72317	632.16962	1186.83325	4.56424	1141.58936	560.91394	4.63361	1484.57361	903.83350	4.55745
Inf	7.40012	35999.98975	1472.46985	1409.87012	4.72256	632.16174	1186.80090	4.56453	1141.76013	560.65295	4.63338	1484.63330	903.93994	4.56122
Inf	7.40012	35999.98975	1472.46094	1409.86572	4.72183	632.16467	1186.79956	4.56052	1141.70947	560.90991	4.63413	1484.59192	904.11902	4.55774
Inf	7.40012	35999.98975	1472.42688	1409.85889	4.72156	632.16040	1186.81567	4.56025	1141.60876	560.90137	4.63312	1484.55981	904.05762	4.55905
Inf	7.40012	35999.98975	1472.45947	1409.84900	4.71823	632.17084	1186.80115	4.55894	1141.62732	561.00476	4.63032	1484.64087	903.75049	4.56301
Inf	7.40012	35999.98975	1472.45203	1409.85364	4.72111	632.15277	1186.80566	4.56129	1141.56226	560.91724	4.63135	1484.76868	903.83313	4.57010
Inf	7.40012	35999.98975	1472.44360	1409.85925	4.71968	632.17505	1186.78381	4.55943	1141.50500	560.80933	4.63357	1484.54883	904.20923	4.55411
Inf	7.40012	35999.98975	1472.46716	1409.88330	4.71915	632.17163	1186.82825	4.56140	1141.58032	560.87451	4.63120	1484.75830	904.30713	4.55676
Inf	7.40012	35999.98975	1472.49170	1409.87976	4.72059	632.17950	1186.81921	4.56012	1141.83313	560.64209	4.63231	1484.88818	904.17627	4.56073
Inf	7.40012	35999.98975	1472.48145	1409.88879	4.71952	632.17676	1186.84009	4.56147	1141.77197	560.59045	4.63281	1484.81909	903.98718	4.56391
Inf	7.40012	35999.98975	1472.51636	1409.89514	4.72183	632.17737	1186.82959	4.56276	1141.77942	560.38269	4.63420	1484.60449	903.88696	4.55679
Inf	7.40012	35999.98975	1472.47168	1409.89673	4.72313	632.16479	1186.83167	4.56446	1141.63000	560.48560	4.63382	1484.44507	903.99939	4.55528
Inf	7.40012	35999.98975	1472.47791	1409.89136	4.72236	632.17822	1186.82263	4.56360	1141.73804	560.41968	4.63471	1484.66333	903.87866	4.55363
Inf	7.40012	35999.98975	1472.46851	1409.88330	4.72333	632.18237	1186.82202	4.56208	1141.88757	560.08398	4.63527	1484.56360	903.74316	4.55625
Inf	7.40012	35999.98975	1472.46350	1409.88635	4.72165	632.15790	1186.81836	4.56335	1141.72632	560.01843	4.63451	1484.56458	903.81274	4.55741
Inf	7.40012	35999.98975	1472.45178	1409.87476	4.72085	632.16650	1186.81897	4.56243	1141.73462	560.00708	4.63486	1484.44617	903.76929	4.55728
Inf	7.40012	35999.98975	1472.46851	1409.89063	4.72021	632.16565	1186.81006	4.56072	1141.72656	560.06396	4.63283	1484.54443	903.69177	4.55612
Inf	7.40012	35999.98975	1472.45520	1409.85010	4.71888	632.17078	1186.82117	4.56034	1141.78064	559.95959	4.63318	1484.54382	903.54688	4.55338
Inf	7.40012	35999.98975	1472.46069	1409.86230	4.71863	632.16736	1186.80762	4.55994	1141.76099	559.95203	4.63305	1484.39441	903.75146	4.54921
Inf	7.40012	35999.98975	1472.45349	1409.87683	4.72087	632.16125	1186.82813	4.56327	1141.72437	559.91113	4.63253	1484.57031	903.92542	4.55278
Inf	7.40012	35999.98975	1472.46997	1409.88025	4.72069	632.16675	1186.81921	4.55841	1141.77539	559.83997	4.63306	1484.43250	904.04492	4.54880
Inf	7.40012	35999.98975	1472.46838	1409.88086	4.71980	632.15271	1186.79590	4.56182	1141.78198	560.08716	4.63363	1484.62524	903.89941	4.55401
Inf	7.40012	35999.98975	1472.47876	1409.87769	4.71802	632.16376	1186.80933	4.56130	1141.76367	559.99768	4.63329	1484.54211	903.96729	4.55247
Inf	7.40012	35999.98975	1472.43665	1409.87500	4.72156	632.15979	1186.81689	4.56308	1141.63452	560.29578	4.63487	1484.47925	903.99133	4.55458
Inf	7.40012	35999.98975	1472.47046	1409.90015	4.71955	632.16461	1186.83032	4.56000	1141.76685	560.28149	4.63456	1484.48706	903.92468	4.55480
Inf	7.40012	35999.98975	1472.46924	1409.88013	4.72221	632.16602	1186.82727	4.56311	1141.67480	560.31592	4.63402	1484.37280	903.98047	4.55224
Inf	7.40012	35999.98975	1472.46509	1409.87561	4.72136	632.17151	1186.79968	4.56185	1141.80774	560.34741	4.63435	1484.56409	903.72876	4.55687
Inf	7.40012	35999.98975	1472.47729	1409.89441	4.71949	632.16101	1186.82568	4.56020	1141.62366	560.29968	4.63498	1484.65222	903.68298	4.55888
Inf	7.40012	35999.98975	1472.47290	1409.89233	4.71949	632.15491	1186.82898	4.56148	1141.76965	560.25012	4.63318	1484.51416	903.41882	4.55900
Inf	7.40012	35999.98975	1472.48706	1409.88074	4.72121	632.16656	1186.82422	4.56300	1141.80200	559.96411	4.63352	1484.58911	903.27344	4.56351
Inf	7.40012	35999.98975	1472.48718	1409.88354	4.72133	632.17133	1186.83179	4.56126	1141.79785	559.87231	4.63270	1484.71802	903.00220	4.56599
Inf	7.40012	35999.98975	1472.47070	1409.88867	4.72057	632.16083	1186.82397	4.56235	1141.80835	559.79150	4.63274	1484.60156	903.22363	4.56238
Inf	7.40012	35999.98975	1472.46838	1409.87476	4.72362	632.15771	1186.80981	4.56111	1141.80908	559.74316	4.63394	1484.57935	903.35254	4.56183
Inf	7.40012	35999.98975	1472.44897	1409.88281	4.72038	632.17065	1186.81555	4.56187	1141.88953	559.50671	4.63274	1484.65430	903.15942	4.56302
Inf	7.40012	35999.98975	1472.45642	1409.87061	4.71819	632.17139	1186.82813	4.56000	1141.78101	559.56165	4.63334	1484.63330	903.01587	4.56297
Inf	7.40012	35999.98975	1472.46729	1409.85962	4.72029	632.16541	1186.81458	4.55928	1141.90759	559.70007	4.63210	1484.54993	902.82568	4.56077
Inf	7.40012	35999.98975	1472.47009	1409.87573	4.72158	632.17395	1186.79932	4.56097	1141.89990	559.53296	4.63248	1484.57153	903.13611	4.55423
Inf	7.40012	35999.98975	1472.50232	1409.86304	4.71808	632.18829	1186.81238	4.56101	1141.96851	559.47864	4.63154	1484.55798	903.21497	4.55665
Inf	7.40012	35999.98975	1472.47412	1409.88989	4.71920	632.19507	1186.83691	4.56074	1141.89392	559.44189	4.63320	1484.61279	903.44373	4.55929
Inf	7.40012	35999.98975	1472.50623	1409.89307	4.72095	632.18732	1186.84937	4.56313	1142.04358	559.55432	4.63344	1484.50269	903.52307	4.55455
Inf	7.40012	35999.98975	1472.49731	1409.89673	4.72221	632.18207	1186.81763	4.56264	1141.88916	559.33643	4.63360	1484.63306	903.65527	4.55754
Inf	7.40012	35999.98975	1472.49561	1409.90491	4.72241	632.20337	1186.83496	4.56374	1141.84668	559.39380	4.63267	1484.52490	903.69922	4.55487
Inf	7.40012	35999.98975	1472.48596	1409.89417	4.72090	632.17847	1186.83826	4.56407	1141.96497	559.30579	4.63220	1484.36877	903.67188	4.55225
Inf	7.40012	35999.98975	1472.49255	1409.89331	4.72174	632.15393	1186.83728	4.56441	1141.92871	559.31702	4.63341	1484.51270	903.44592	4.55170
Inf	7.40012	35999.98975	1472.50488	1409.85645	4.72204	632.17877	1186.81763	4.56146	1142.00830	559.40271	4.63358	1484.51648	903.25488	4.55956
Inf	7.40012	35999.98975	1472.46265	1409.85339	4.72111	632.16504	1186.81299	4.56210	1141.93909	559.55042	4.63333	1484.68164	903.17737	4.55834
Inf	7.40012	35999.98975	1472.46094	1409.85889	4.71967	632.16357	1186.79785	4.56135	1141.88525	559.69556	4.63240	1484.53418	903.11841	4.56028
Inf	7.40012	35999.98975	1472.46558	1409.87268	4.72061	632.16980	1186.81055	4.55926	1141.92554	559.30591	4.63218	1484.53564	903.23755	4.55990
Inf	7.40012	35999.98975	1472.45813	1409.85071	4.72150	632.17383	1186.82373	4.55822	1141.91956	559.22449	4.62916	1484.60645	903.05530	4.56262
Inf	7.40012	35999.98975	1472.49756	1409.88281	4.71980	632.18713	1186.82800	4.56165	1141.99719	559.09937	4.62951	1484.69470	902.96143	4.56135
Inf	7.40012	35999.98975	1472.46240	1409.89038	4.71945	632.16986	1186.83325	4.56220	1142.07361	559.19934	4.63089	1484.71521	903.02783	4.56705
Inf	7.40012	35999.98975	1472.49646	1409.89917	4.71742	632.18799	1186.83569	4.56073	1142.17285	559.38123	4.63205	1484.71240	903.20593	4.56468
Inf	7.40012	35999.98975	1472.50403	1409.91516	4.71968	632.19733	1186.85425	4.56014	1142.13818	559.46619	4.63227	1484.90381	903.14636	4.56482
Inf	7.40012	35999.98975	1472.49585	1409.90784	4.72151	632.17993	1186.83752	4.56310	1142.03442	559.21326	4.63299	1484.84705	903.35474	4.57437
Inf	7.40012	35999.98975	1472.50061	1409.87744	4.72363	632.18365	1186.84155	4.56201	1141.99854	559.19690	4.63319	1484.91187	903.45874	4.57593
Inf	7.40012	35999.98975	1472.47717	1409.89490	4.72248	632.18011	1186.82520	4.56027	1141.95496	559.58716	4.63519	1484.69385	903.72668	4.56712
Inf	7.40012	35999.98975	1472.47498	1409.87573	4.72264	632.18201	1186.83508	4.56458	1141.85730	559.72046	4.63463	1484.96716	903.70178	4.56396
Inf	7.40012	35999.98975	1472.44897	1409.88098	4.72156	632.17725	1186.80713	4.56180	1141.75208	559.57349	4.63569	1484.43787	903.75171	4.55578
Inf	7.40012	35999.98975	1472.45728	1409.84814	4.72429	632.16956	1186.80396	4.56149	1141.95081	559.66370	4.63434	1484.56909	903.98999	4.55528
Inf	7.40012	35999.98975	1472.46765	1409.87927	4.72066	632.16956	1186.82837	4.56321	1141.92896	559.51880	4.63267	1484.66150	903.86743	4.56153
Inf	7.40012	35999.98975	1472.43457	1409.85925	4.72043	632.15991	1186.81689	4.56198	1141.83789	559.69312	4.63161	1484.65649	903.89441	4.55763
Inf	7.40012	35999.98975	1472.48096	1409.86694	4.72031	632.16913	1186.80347	4.56023	1141.77014	559.89294	4.63289	1484.75830	903.79785	4.56422
Inf	7.40012	35999.98975	1472.48535	1409.89697	4.72188	632.16614	1186.81250	4.56184	1141.85718	559.62744	4.63179	1484.61328	903.84277	4.55912
Inf	7.40012	35999.98975	1472.48364	1409.90967	4.72025	632.18304	1186.81714	4.56300	1141.99365	559.48730	4.63130	1484.68298	903.81104	4.56157
Inf	7.40012	35999.98975	1472.49146	1409.89722	4.72114	632.18628	1186.83752	4.56201	1141.82532	559.57910	4.63449	1484.76147	903.82458	4.56210
Inf	7.40012	35999.98975	1472.46838	1409.90430	4.71934	632.18573	1186.83813	4.56233	1141.76086	559.67688	4.63439	1484.61194	904.00525	4.55788
Inf	7.40012	35999.98975	1472.50208	1409.93164	4.71930	632.19220	1186.85034	4.56256	1141.91736	559.62695	4.63217	1484.77747	903.84875	4.56624
Inf	7.40012	35999.98975	1472.48511	1409.91333	4.72321	632.18524	1186.82837	4.56080	1141.88647	559.76733	4.63353	1484.90088	903.85925	4.56994
Inf	7.40012	35999.98975	1472.47815	1409.86194	4.72251	632.16528	1186.81201	4.56397	1141.77441	559.92041	4.63470	1484.79651	903.91565	4.56646
Inf	7.40012	35999.98975	1472.48291	1409.92444	4.72189	632.16345	1186.83459	4.56281	1141.84900	559.90601	4.63367	1484.78992	903.95923	4.56616
Inf	7.40012	35999.98975	1472.45068	1409.88940	4.72052	632.17706	1186.81506	4.56446	1141.89673	559.96875	4.63467	1484.79260	904.24805	4.56543
Inf	7.40012	35999.98975	1472.47656	1409.90393	4.72182	632.18121	1186.81030	4.56039	1141.84204	559.87354	4.63405	1484.77112	903.98425	4.56300
Inf	7.40012	35999.98975	1472.46277	1409.84924	4.72055	632.16284	1186.79321	4.56281	1141.96094	559.85229	4.63334	1484.81665	903.98364	4.56754
Inf	7.40012	35999.98975	1472.48462	1409.89282	4.71911	632.17657	1186.81982	4.56115	1141.85449	559.79736	4.63252	1484.77454	903.86084	4.56693
Inf	7.40012	35999.98975	1472.46521	1409.86121	4.71855	632.15527	1186.82227	4.55888	1141.81152	559.45691	4.63054	1484.69458	903.71277	4.56347
Inf	7.40012	35999.98975	1472.46680	1409.87842	4.72246	632.17578	1186.81506	4.55799	1141.95239	559.23840	4.62982	1484.59998	903.56055	4.55911
Inf	7.40012	35999.98975	1472.49548	1409.91821	4.71873	632.18274	1186.83765	4.56128	1141.90027	559.51306	4.63280	1484.63550	903.74329	4.55900
Inf	7.40012	35999.98975	1472.46216	1409.86377	4.72189	632.17230	1186.81396	4.56122	1141.84790	559.52649	4.63326	1484.77063	904.19653	4.56143
Inf	7.40012	35999.98975	1472.51306	1409.90515	4.72191	632.18402	1186.85059	4.56272	1141.95764	559.42847	4.63200	1484.77258	904.16272	4.56268
Inf	7.40012	35999.98975	1472.51685	1409.85889	4.72291	632.19000	1186.81848	4.56430	1141.97485	559.34033	4.63294	1484.73999	904.70264	4.56488
Inf	7.40012	35999.98975	1472.47729	1409.88135	4.72181	632.15735	1186.81421	4.56323	1141.88245	559.53052	4.63312	1484.69385	904.65161	4.56258
Inf	7.40012	35999.98975	1472.49731	1409.90601	4.72068	632.18384	1186.82617	4.56512	1141.95947	559.34509	4.63226	1485.08154	904.27332	4.56957
Inf	7.40012	35999.98975	1472.48914	1409.88989	4.72327	632.18311	1186.81494	4.56390	1142.07251	559.09131	4.63306	1485.05347	904.28052	4.57098
Inf	7.40012	35999.98975	1472.49939	1409.85938	4.71903	632.18030	1186.78906	4.56159	1141.95361	559.41443	4.63193	1484.96484	904.34973	4.56421
Inf	7.40012	35999.98975	1472.47510	1409.87366	4.72102	632.16730	1186.80237	4.56480	1141.94165	559.27466	4.63193	1484.88123	904.53198	4.56715
Inf	7.40012	35999.98975	1472.46558	1409.89392	4.72133	632.16980	1186.85388	4.56135	1141.84851	559.51489	4.63263	1484.84229	904.30737	4.57265
Inf	7.40012	35999.98975	1472.47546	1409.87769	4.72029	632.18683	1186.82837	4.56070	1141.73169	559.83374	4.63363	1484.83215	904.15527	4.56632
Inf	7.40012	35999.98975	1472.46375	1409.85754	4.72356	632.17737	1186.80408	4.56267	1141.83484	559.60779	4.63276	1484.75073	904.04980	4.56695
Inf	7.40012	35999.98975	1472.45728	1409.87219	4.71964	632.16858	1186.85144	4.56235	1141.90552	559.37354	4.63323	1484.58643	903.92908	4.55427
Inf	7.40012	35999.98975	1472.48706	1409.85059	4.71994	632.17236	1186.80408	4.56215	1141.86743	559.61377	4.63247	1484.46094	903.61206	4.55212
Inf	7.40012	35999.98975	1472.48901	1409.87073	4.72109	632.16797	1186.82056	4.55897	1141.99463	559.43164	4.63291	1484.45227	903.41553	4.55570
Inf	7.40012	35999.98975	1472.47339	1409.86975	4.72068	632.16772	1186.81201	4.56366	1142.01001	558.68652	4.63174	1484.51062	903.65845	4.55181
Inf	7.40012	35999.98975	1472.50098	1409.88867	4.72101	632.17700	1186.84668	4.56280	1141.97998	559.22974	4.63221	1484.35815	903.36963	4.54897
Inf	7.40012	35999.98975	1472.48499	1409.89160	4.72027	632.18689	1186.84644	4.56247	1142.01135	559.32947	4.63205	1484.44043	903.26111	4.55336
Inf	7.40012	35999.98975	1472.47852	1409.88171	4.72215	632.17706	1186.82910	4.56219	1142.07581	558.59741	4.63375	1484.35779	903.44641	4.55103
Inf	7.40012	35999.98975	1472.47607	1409.93030	4.72169	632.18665	1186.86548	4.56153	1142.11633	559.23633	4.63191	1484.47278	903.68701	4.55195
Inf	7.40012	35999.98975	1472.46899	1409.87341	4.72020	632.18799	1186.82715	4.56371	1141.88928	559.21155	4.63214	1484.53125	903.59290	4.55259
Inf	7.40012	35999.98975	1472.47583	1409.92419	4.72077	632.16589	1186.86035	4.56285	1141.88232	559.22144	4.63248	1484.41565	903.67749	4.55242
Inf	7.40012	35999.98975	1472.50977	1409.84399	4.72269	632.19055	1186.77649	4.56069	1142.05542	559.21533	4.63107	1484.44055	903.46387	4.55107
Inf	7.40012	35999.98975	1472.43445	1409.88367	4.72199	632.14771	1186.81934	4.56501	1141.93005	559.07397	4.63077	1484.48413	903.40723	4.55292
Inf	7.40012	35999.98975	1472.49500	1409.87915	4.72267	632.18726	1186.81738	4.56221	1142.00110	558.91223	4.63035	1484.33240	903.57849	4.54864
Inf	7.40012	35999.98975	1472.43896	1409.83533	4.71930	632.16565	1186.79028	4.56152	1142.17432	558.90662	4.63072	1484.40369	903.25476	4.55380
Inf	7.40012	35999.98975	1472.49414	1409.84326	4.72147	632.18976	1186.77722	4.56089	1142.02332	559.08838	4.62987	1484.51587	903.42993	4.55374
Inf	7.40012	35999.98975	1472.45447	1409.87463	4.72017	632.17615	1186.82983	4.55859	1141.93762	559.36853	4.63157	1484.41919	903.31140	4.55060
Inf	7.40012	35999.98975	1472.45801	1409.89526	4.71873	632.19550	1186.80847	4.56074	1141.94104	559.28833	4.63144	1484.61133	903.19702	4.55414
Inf	7.40012	35999.98975	1472.48975	1409.92896	4.72068	632.17462	1186.84497	4.56091	1141.97620	559.25842	4.63146	1484.47510	903.19617	4.55662
Inf	7.40012	35999.98975	1472.43921	1409.82092	4.72219	632.15613	1186.77051	4.56433	1141.94250	559.22083	4.63216	1484.48547	903.42114	4.55898
Inf	7.40012	35999.98975	1472.61963	1409.93152	4.71935	632.24072	1186.88635	4.56152	1142.08838	558.90356	4.62968	1484.58765	903.39392	4.55558
Inf	7.40012	35999.98975	1472.35474	1409.90857	4.72179	632.10260	1186.85962	4.56099	1141.86365	559.08911	4.63130	1484.38611	903.46362	4.55478
Inf	7.40012	35999.98975	1472.54590	1409.89478	4.72153	632.20807	1186.83484	4.56230	1142.14832	559.22522	4.63209	1484.47290	903.36523	4.55655
Inf	7.40012	35999.98975	1472.46082	1409.96228	4.71868	632.14551	1186.87817	4.56101	1141.92944	558.91675	4.62944	1484.34058	903.57495	4.55259
Inf	7.40012	35999.98975	1472.38928	1409.80408	4.72298	632.13257	1186.76855	4.56221	1142.01404	559.15845	4.63253	1484.47949	903.21851	4.55520
Inf	7.40012	35999.98975	1472.58777	1409.90735	4.72002	632.22070	1186.84644	4.56067	1142.17456	559.09937	4.63040	1484.47034	903.37402	4.55609
Inf	7.40012	35999.98975	1472.32312	1409.87097	4.72086	632.09808	1186.80627	4.56047	1142.00171	558.79053	4.62840	1484.34900	903.38892	4.55247
Inf	7.40012	35999.98975	1472.48169	1409.85071	4.72080	632.17175	1186.80859	4.56181	1142.05249	558.59277	4.62735	1484.48877	903.20361	4.55465
Inf	7.40012	35999.98975	1472.51660	1409.85559	4.72214	632.19415	1186.81421	4.56214	1142.14954	558.34888	4.62532	1484.62073	903.40405	4.55826
Inf	7.40012	35999.98975	1472.39478	1409.87866	4.72198	632.11774	1186.82739	4.55945	1142.11035	558.50427	4.62593	1484.57910	903.58728	4.55939
Inf	7.40012	35999.98975	1472.47168	1409.88220	4.71894	632.16626	1186.83179	4.56019	1142.02454	558.78845	4.62852	1484.46509	903.40112	4.55106
Inf	7.40012	35999.98975	1472.52100	1409.96021	4.72121	632.18512	1186.87598	4.56411	1142.23828	558.64648	4.62639	1484.41577	903.67090	4.54976
Inf	7.40012	35999.98975	1472.51123	1409.86584	4.72147	632.18121	1186.80103	4.56382	1142.16418	558.33472	4.62768	1484.46057	903.65845	4.55583
Inf	7.40012	35999.98975	1472.50854	1409.91980	4.72116	632.17188	1186.86011	4.56258	1142.16382	558.36597	4.62782	1484.52502	903.74146	4.55703
Inf	7.40012	35999.98975	1472.40796	1409.92749	4.72352	632.13965	1186.86597	4.56450	1142.23254	558.26135	4.62530	1484.49316	903.65344	4.55798
Inf	7.40012	35999.98975	1472.52271	1409.86536	4.72056	632.18579	1186.80383	4.56176	1142.29041	558.31311	4.62801	1484.60767	903.60364	4.56424
Inf	7.40012	35999.98975	1472.51172	1409.87817	4.72391	632.18298	1186.84766	4.56232	1142.15466	558.34436	4.62759	1484.77893	903.79663	4.55911
Inf	7.40012	35999.98975	1472.47375	1409.81165	4.71960	632.17004	1186.77002	4.56534	1142.12109	558.50757	4.62913	1484.59058	903.60388	4.55547
Inf	7.40012	35999.98975	1472.44446	1409.86023	4.72163	632.16321	1186.79529	4.56020	1142.15686	558.46863	4.62750	1484.51819	903.42896	4.55587
Inf	7.40012	35999.98975	1472.35803	1409.89551	4.71950	632.10529	1186.83752	4.56181	1142.19263	558.51282	4.62778	1484.45532	903.52258	4.55105
Inf	7.40012	35999.98975	1472.49170	1409.87000	4.71726	632.18408	1186.82568	4.56149	1142.07629	558.79565	4.62833	1484.37634	903.36670	4.55413
Inf	7.40012	35999.98975	1472.45557	1409.88770	4.71854	632.15118	1186.82104	4.56180	1142.02881	559.09119	4.62925	1484.38013	903.44995	4.54962
Inf	7.40012	35999.98975	1472.47388	1409.88196	4.71927	632.16656	1186.85193	4.56053	1142.12891	558.91064	4.62874	1484.49805	903.51123	4.55275
Inf	7.40012	35999.98975	1472.56201	1409.85864	4.71868	632.21667	1186.80273	4.56075	1142.04297	558.80005	4.62819	1484.61865	903.21094	4.55819
Inf	7.40012	35999.98975	1472.51306	1409.89697	4.72152	632.18866	1186.81787	4.56134	1142.13110	558.79114	4.62911	1484.66284	902.74109	4.56787
Inf	7.40012	35999.98975	1472.55664	1409.92664	4.72286	632.20410	1186.86548	4.56461	1142.17480	558.90808	4.63104	1484.71533	902.65881	4.56786
Inf	7.40012	35999.98975	1472.51208	1409.87781	4.72147	632.19580	1186.83008	4.56452	1142.08215	559.09619	4.63174	1484.85840	902.66687	4.56473
Inf	7.40012	35999.98975	1472.46851	1409.88684	4.72307	632.17078	1186.81873	4.56411	1141.96533	559.22046	4.63326	1484.72729	902.35339	4.56916
Inf	7.40012	35999.98975	1472.54431	1409.90674	4.72218	632.20630	1186.83716	4.56582	1141.97192	559.20142	4.63349	1484.71228	902.51978	4.56970
Inf	7.40012	35999.98975	1472.47778	1409.88098	4.72086	632.17639	1186.81702	4.56419	1141.94006	559.39673	4.63351	1484.80676	902.38464	4.56808
Inf	7.40012	35999.98975	1472.42761	1409.84167	4.72153	632.15283	1186.80762	4.56255	1141.89819	559.29578	4.63414	1484.70654	902.45959	4.56960
Inf	7.40012	35999.98975	1472.46887	1409.85852	4.71996	632.16821	1186.81531	4.56227	1141.96191	559.33203	4.63270	1484.78137	902.41968	4.56744
Inf	7.40012	35999.98975	1472.48291	1409.79468	4.71897	632.17786	1186.73755	4.55974	1141.82263	559.25500	4.63119	1484.72815	902.05103	4.56754
