Inf	30.19997	38645.98450	1472.81201	1411.63916	4.82454	632.45728	1188.63013	4.66315	1141.58093	564.09888	4.71241	1498.29565	916.01782	1.20884
Inf	30.19997	38645.98450	1472.73401	1411.62073	4.82296	632.33008	1188.62390	4.66376	1141.55432	564.04114	4.71050	1498.35986	916.12305	0.47508
Inf	30.19997	38645.98450	1472.80701	1411.58569	4.82048	632.45288	1188.59973	4.66301	1141.57520	564.01111	4.71123	1498.32397	916.08838	-0.45412
Inf	30.19997	38645.98450	1472.77075	1411.57581	4.82135	632.38867	1188.60535	4.66325	1141.57214	564.00708	4.71071	1498.37549	916.11633	0.07301
Inf	30.19997	38645.98450	1472.77905	1411.69116	4.82193	632.44421	1188.67773	4.66234	1141.65845	563.97559	4.71063	1498.36938	916.07959	-0.24551
Inf	30.19997	38645.98450	1472.74133	1411.62744	4.82088	632.38287	1188.60034	4.66307	1141.72656	563.82385	4.70938	1498.37280	916.28394	2.85404
Inf	30.19997	38645.98450	1472.79749	1411.63733	4.82115	632.43347	1188.61133	4.66523	1141.76147	563.86121	4.71006	1498.35168	916.09912	0.65046
Inf	30.19997	38645.98450	1472.80103	1411.68262	4.82105	632.45209	1188.66357	4.66130	1141.82898	563.83228	4.70907	1498.32422	916.36035	2.81756
Inf	30.19997	38645.98450	1472.73560	1411.63855	4.81997	632.35217	1188.61621	4.66483	1141.72412	563.83398	4.70959	1498.41711	916.62122	0.97361
Inf	30.19997	38645.98450	1472.83582	1411.67700	4.82066	632.52844	1188.64624	4.66494	1141.88721	563.90356	4.71029	1498.29321	916.68384	-2.09642
Inf	30.19997	38645.98450	1472.74255	1411.66431	4.82386	632.38892	1188.64771	4.66101	1141.93652	563.86963	4.71014	1498.40259	916.67432	1.26871
Inf	30.19997	38645.98450	1472.76111	1411.67139	4.82144	632.44086	1188.63977	4.66188	1142.01428	563.78748	4.70929	1498.52515	916.66589	1.39501
Inf	30.19997	38645.98450	1472.79993	1411.70703	4.81701	632.44995	1188.64514	4.66769	1142.07788	563.87390	4.71011	1498.45264	916.77197	-1.24994
Inf	30.19997	38645.98450	1472.75317	1411.67627	4.81626	632.39691	1188.62085	4.66427	1141.93176	563.68713	4.70960	1505.78455	916.63208	-0.40609
Inf	30.19997	38645.98450	1472.75684	1411.61450	4.82139	632.42688	1188.57214	4.66118	1141.83362	563.28418	4.71308	1498.47620	916.87183	9.02207
Inf	30.19997	38645.98450	1472.77332	1411.76660	4.82194	632.47125	1188.71765	4.65679	1141.91577	563.58167	4.71354	1505.77332	916.78699	1.97284
Inf	30.19997	38645.98450	1472.70386	1411.59814	4.82684	632.32373	1188.55493	4.66752	1141.86133	563.36426	4.71305	1498.36865	916.82178	-1.20241
Inf	30.19997	38645.98450	1472.74561	1411.70032	4.82357	632.37701	1188.64722	4.66497	1141.70557	563.52991	4.71254	1498.56323	916.68811	1.26559
Inf	30.19997	38645.98450	1472.73267	1411.66528	4.82170	632.37646	1188.61597	4.66139	1141.68823	563.25684	4.71406	1498.51929	916.77197	1.90614
Inf	30.19997	38645.98450	1472.73657	1411.66968	4.82175	632.40131	1188.61035	4.66316	1141.96313	562.69666	4.71691	1498.51404	917.13123	1.47885
Inf	30.19997	38645.98450	1472.73792	1411.71545	4.81998	632.39948	1188.64844	4.66321	1141.92261	562.22559	4.71824	1498.58594	917.02710	2.42950
Inf	30.19997	38645.98450	1472.77075	1411.69788	4.81109	632.48547	1188.59412	4.66147	1141.91943	562.19031	4.71704	1506.29932	917.07959	-2.35909
Inf	30.19997	38645.98450	1472.73389	1411.80884	4.81344	632.38409	1188.68799	4.66684	1142.18628	562.16992	4.71469	1498.44495	917.33716	1.05057
Inf	30.19997	38645.98450	1472.73755	1411.72803	4.81516	632.43127	1188.63391	4.66488	1142.16968	561.74792	4.71794	1498.57434	917.27710	3.98241
Inf	30.19997	38645.98450	1472.70239	1411.73376	4.81503	632.40729	1188.64624	4.66199	1142.26929	561.47791	4.71753	1498.47644	917.07690	2.18880
Inf	30.19997	38645.98450	1472.76587	1411.80054	4.81157	632.42487	1188.67090	4.66414	1142.15649	561.75513	4.71864	1498.29688	917.11560	0.81978
Inf	30.19997	38645.98450	1472.71399	1411.71606	4.81397	632.38513	1188.61548	4.66752	1142.34692	561.25049	4.71539	1498.29590	917.26709	-0.39977
Inf	30.19997	38645.98450	1472.74060	1411.79395	4.81258	632.40002	1188.67603	4.66548	1142.31262	561.35156	4.71594	1498.42615	917.32996	0.03994
Inf	30.19997	38645.98450	1472.72766	1411.70947	4.80677	632.37354	1188.59766	4.66751	1142.64282	560.79028	4.71503	1498.31042	917.31763	2.13820
Inf	30.19997	38645.98450	1472.72229	1411.73535	4.81089	632.40070	1188.63843	4.66393	1142.75867	560.43591	4.71190	1505.80322	917.64758	3.12599
Inf	30.19997	38645.98450	1472.74292	1411.73254	4.80246	632.40308	1188.62427	4.66545	1142.80762	560.30481	4.71081	1505.78723	917.43359	35.31751
Inf	30.19997	38645.98450	1472.71362	1411.72229	4.80817	632.40295	1188.64526	4.66434	1142.81348	560.22241	4.71229	1498.34863	917.37524	0.20816
Inf	30.19997	38645.98450	1472.71533	1411.74512	4.80253	632.37482	1188.63135	4.66841	1142.93945	559.83325	4.70678	1498.41821	917.31787	0.29884
Inf	30.19997	38645.98450	1472.77551	1411.77661	4.80194	632.45813	1188.63171	4.66541	1143.07288	559.79248	4.70791	1498.34766	917.22375	14.14931
Inf	30.19997	38645.98450	1472.70532	1411.79065	4.80603	632.33020	1188.67041	4.66264	1142.92761	559.88013	4.70791	1498.31128	917.32666	-13.30183
Inf	30.19997	38645.98450	1472.75647	1411.76917	4.80161	632.45160	1188.66504	4.66531	1143.03052	559.85889	4.70966	1498.48462	917.39673	0.50522
Inf	30.19997	38645.98450	1472.77234	1411.73865	4.80198	632.49438	1188.64697	4.66214	1142.99316	559.90552	4.70937	1498.46216	917.42139	-13.53590
Inf	30.19997	38916.35875	1472.70935	1411.76147	4.79824	632.40393	1188.68396	4.66657	1143.03772	559.70117	4.70850	1497.77332	915.92383	-4.49047
Inf	30.19997	38916.35875	1472.75928	1411.78601	4.79823	632.44440	1188.67102	4.66533	1143.11047	559.70776	4.70753	1497.77881	915.78699	-0.54609
Inf	30.19997	38916.35875	1472.72632	1411.67908	4.79610	632.40472	1188.58716	4.66899	1143.09937	559.48035	4.70674	1498.41248	915.83447	0.72904
Inf	30.19997	38916.35875	1472.73230	1411.75220	4.79754	632.41504	1188.65051	4.66470	1143.09778	559.64575	4.70705	1497.76782	915.72559	9.95675
Inf	30.19997	38916.35875	1472.72607	1411.80420	4.79633	632.41040	1188.69775	4.66522	1143.19177	559.41174	4.70544	1497.91589	915.85547	2.14566
Inf	30.19997	38916.35875	1472.67505	1411.66187	4.79860	632.39600	1188.56604	4.66571	1143.13232	559.35938	4.70776	1497.67163	915.82813	-1.65448
Inf	30.19997	38916.35875	1472.74976	1411.75464	4.79331	632.47058	1188.66064	4.66186	1143.12659	559.65649	4.70772	1497.79797	915.85828	2.78562
Inf	30.19997	38916.35875	1472.70435	1411.77026	4.79032	632.40466	1188.64490	4.66529	1143.04382	559.88745	4.70849	1497.34644	915.86633	16.17950
Inf	30.19997	38916.35875	1472.77258	1411.69836	4.79421	632.52643	1188.60718	4.66640	1142.96899	560.17200	4.70989	1497.78271	915.93945	-4.86341
Inf	30.19997	38916.35875	1472.70129	1411.77197	4.79547	632.43646	1188.64771	4.66587	1142.85413	560.42676	4.71141	1497.67224	915.84399	-7.99630
Inf	30.19997	38916.35875	1472.75977	1411.74597	4.79324	632.45349	1188.63379	4.66651	1142.73718	560.69714	4.71261	1497.80750	915.92419	7.85406
Inf	30.19997	38916.35875	1472.76697	1411.74219	4.79390	632.50812	1188.64001	4.66787	1142.67480	561.37207	4.71239	1497.64294	915.88574	-99.87378
Inf	30.19997	38916.35875	1472.73682	1411.71667	4.79316	632.45074	1188.62219	4.66954	1142.66418	561.20068	4.71486	1497.68530	915.93408	-1.73808
Inf	30.19997	38916.35875	1472.73389	1411.78906	4.79310	632.50342	1188.66284	4.66527	1142.56128	561.28149	4.71438	1497.62805	915.88940	13.96541
Inf	30.19997	38916.35875	1472.76501	1411.66772	4.79465	632.51672	1188.53564	4.66570	1142.34009	561.71643	4.71680	1497.48047	915.90845	-100.00200
Inf	30.19997	38916.35875	1472.70215	1411.76245	4.79564	632.40894	1188.66870	4.66580	1142.18176	562.04163	4.71527	1497.53857	915.92603	-18.24965
Inf	30.19997	38916.35875	1472.75403	1411.71948	4.79294	632.53027	1188.57959	4.66657	1142.18994	562.28699	4.71566	1497.50134	915.96606	3.18476
Inf	30.19997	38916.35875	1472.72461	1411.68628	4.79725	632.45410	1188.57178	4.66318	1142.01208	562.61987	4.71333	1497.34497	915.91614	-10.76417
Inf	30.19997	38916.35875	1472.75488	1411.79102	4.79579	632.48615	1188.67200	4.66474	1142.02124	562.65344	4.71323	1497.28015	915.86938	-25.83771
Inf	30.19997	38916.35875	1472.76331	1411.70117	4.79391	632.53699	1188.60425	4.66545	1141.89636	562.92798	4.71254	1497.43042	915.84595	17.50454
Inf	30.19997	38916.35875	1472.71680	1411.74487	4.79553	632.46167	1188.64429	4.66178	1141.85461	563.01831	4.71301	1497.37793	915.90955	-33.27971
Inf	30.19997	38916.35875	1472.80176	1411.73169	4.79240	632.58588	1188.61353	4.66301	1141.76086	563.31348	4.71137	1497.37158	915.87891	-26.73795
Inf	30.19997	38916.35875	1472.70068	1411.79614	4.79295	632.44421	1188.67236	4.66071	1141.67383	563.39587	4.71194	1497.17932	915.88940	2.00692
Inf	30.19997	38916.35875	1472.77454	1411.70435	4.79430	632.54822	1188.57776	4.66571	1141.73596	563.33801	4.71264	1497.23962	915.94116	16.40427
Inf	30.19997	38916.35875	1472.75293	1411.73108	4.79456	632.52051	1188.59326	4.66312	1141.67163	563.42603	4.71137	1497.24048	915.98730	-11.81676
Inf	30.19997	38916.35875	1472.71594	1411.72437	4.79354	632.44250	1188.64160	4.66210	1141.63550	563.38074	4.71100	1497.20422	915.84363	-28.24448
Inf	30.19997	38916.35875	1472.78479	1411.69373	4.79316	632.57434	1188.57556	4.65945	1141.71313	563.43530	4.71138	1497.22949	915.93872	-6.53576
Inf	30.19997	38916.35875	1472.69617	1411.75732	4.79661	632.39130	1188.63037	4.66097	1141.59521	563.60120	4.70949	1497.18628	915.87427	26.48815
Inf	30.19997	38916.35875	1472.76746	1411.68982	4.79459	632.53864	1188.58142	4.66202	1141.63647	563.42651	4.71112	1491.70068	915.89270	1.36864
Inf	30.19997	38916.35875	1472.74048	1411.75964	4.79517	632.48254	1188.63062	4.66280	1141.58777	563.66467	4.70976	1497.20508	915.89075	-13.66113
Inf	30.19997	38916.35875	1472.75684	1411.70337	4.79671	632.49432	1188.60669	4.66039	1141.52441	563.54492	4.71030	1497.23438	915.88696	5.14257
Inf	30.19997	38916.35875	1472.75806	1411.75439	4.79744	632.48889	1188.61951	4.65889	1141.63452	563.52808	4.70966	1491.67651	915.84290	1.51318
Inf	30.19997	38916.35875	1472.74146	1411.71863	4.79799	632.44843	1188.61816	4.66339	1141.38818	563.66040	4.71255	1491.42041	915.94116	1.46219
Inf	30.19997	38916.35875	1472.81140	1411.77124	4.79979	632.57623	1188.63513	4.65997	1141.20776	563.86646	4.71326	1497.19446	915.79028	-1.07972
Inf	30.19997	38916.35875	1472.70190	1411.73157	4.80030	632.39917	1188.60376	4.66480	1140.91138	563.88818	4.71544	1491.96484	915.75256	0.96475
Inf	30.19997	38916.35875	1472.79944	1411.77905	4.80280	632.57111	1188.65063	4.66422	1141.21533	563.85144	4.71413	1491.66321	915.79602	1.36473
Inf	30.19997	38916.35875	1472.71851	1411.64331	4.80251	632.43274	1188.54688	4.66365	1141.63135	563.43298	4.71192	1491.65857	915.84131	1.55770
Inf	30.19997	38916.35875	1472.77209	1411.79187	4.80523	632.51270	1188.67029	4.66629	1141.72620	563.47266	4.71292	1491.61462	915.89075	1.47077
Inf	30.19997	38916.35875	1472.73621	1411.67029	4.80430	632.42596	1188.56226	4.66529	1141.62244	563.33008	4.71293	1491.65015	915.64673	2.69133
Inf	30.19997	38916.35875	1472.75928	1411.71460	4.80597	632.45532	1188.61377	4.66493	1141.72876	563.31104	4.71242	1491.30249	915.68054	1.72713
Inf	30.19997	38916.35875	1472.77869	1411.71289	4.80521	632.45599	1188.59631	4.66677	1141.72144	563.26208	4.71204	1491.51575	915.77148	1.36738
Inf	30.19997	38916.35875	1472.72168	1411.77295	4.80205	632.39008	1188.64160	4.66671	1141.61975	563.27808	4.71313	1491.39343	915.73792	1.81333
Inf	30.19997	38916.35875	1472.79285	1411.72717	4.80218	632.51697	1188.60400	4.66471	1141.65637	562.82629	4.71660	1491.49866	915.68018	3.97101
Inf	30.19997	38916.35875	1472.70508	1411.69482	4.80791	632.46075	1188.59265	4.65922	1141.73047	562.92859	4.71410	1491.51135	915.77148	2.15126
Inf	30.19997	38916.35875	1472.76257	1411.77563	4.80694	632.51953	1188.66370	4.66411	1141.77283	562.54053	4.71651	1491.33069	915.69153	1.69255
Inf	30.19997	38916.35875	1472.77417	1411.73438	4.81319	632.53003	1188.69690	4.65557	1141.88037	562.57166	4.71478	1491.47986	915.74854	0.50374
Inf	30.19997	38916.35875	1472.73486	1411.62061	4.81289	632.36768	1188.51465	4.67069	1141.78345	562.24353	4.71572	1491.46069	915.55249	-0.93845
Inf	30.19997	38916.35875	1472.82703	1411.80200	4.80297	632.56189	1188.66113	4.66615	1141.92285	562.24902	4.71782	1491.53540	915.37439	1.16221
Inf	30.19997	38916.35875	1472.70679	1411.71997	4.81204	632.43103	1188.64697	4.66117	1141.89404	562.02808	4.71447	1491.42639	915.33374	1.40477
Inf	30.19997	38916.35875	1472.74414	1411.63977	4.81940	632.49170	1188.54785	4.66228	1141.91846	561.72693	4.71544	1491.56763	915.24976	-1.26379
Inf	30.19997	38916.35875	1472.78821	1411.77502	4.81421	632.48376	1188.65686	4.66687	1142.04614	561.66113	4.71468	1491.32935	915.25818	-4.50535
Inf	30.19997	38916.35875	1472.70166	1411.67908	4.81984	632.39429	1188.61511	4.65965	1141.85181	561.81885	4.71620	1491.28882	915.33374	2.00687
Inf	30.19997	38916.35875	1472.81860	1411.70850	4.81462	632.52734	1188.60559	4.67148	1142.09326	561.63782	4.71553	1491.30176	915.37012	-0.85381
Inf	30.19997	38916.35875	1472.72583	1411.71802	4.81697	632.35376	1188.61768	4.66917	1142.02356	561.33630	4.71596	1491.32495	915.55945	4.75555
Inf	30.19997	38916.35875	1472.79968	1411.64136	4.82168	632.54706	1188.62585	4.65725	1142.33325	561.21533	4.71324	1491.28967	915.41162	1.57348
Inf	30.19997	38916.35875	1472.75708	1411.73145	4.81458	632.48779	1188.69263	4.64965	1142.22473	561.20239	4.71511	1491.30823	915.60657	1.10502
Inf	30.19997	38916.35875	1472.78101	1411.68677	4.82085	632.55841	1188.63184	4.65069	1142.38989	560.51453	4.71769	1497.19116	915.39209	2.37239
Inf	30.19997	38916.35875	1472.77087	1411.66748	4.82328	632.53815	1188.65649	4.65274	1142.27466	561.09399	4.71154	1491.21265	915.34106	2.18391
Inf	30.19997	38916.35875	1472.72644	1411.63599	4.81761	632.37317	1188.57837	4.66391	1142.48083	560.62170	4.71045	1496.96570	915.17371	-30.36162
Inf	30.19997	38916.35875	1472.83252	1411.74585	4.82004	632.53613	1188.65576	4.67117	1142.67053	560.53955	4.70867	1491.37329	915.32788	2.25624
Inf	30.19997	38916.35875	1472.68140	1411.61670	4.82512	632.32849	1188.60510	4.66525	1142.69519	560.35840	4.70688	1491.55530	915.04712	-5.01707
Inf	30.19997	38916.35875	1472.84009	1411.66370	4.81710	632.58472	1188.64502	4.65665	1142.74487	560.45947	4.70744	1497.12488	915.28882	3.92091
Inf	30.19997	38916.35875	1472.75220	1411.69727	4.81873	632.42407	1188.63428	4.66562	1142.73694	560.31030	4.70624	1491.68762	915.28650	-13.27841
Inf	30.19997	38916.35875	1472.73145	1411.66052	4.82490	632.45532	1188.64185	4.66529	1142.75195	560.10645	4.70591	1491.93799	915.26575	1.36577
Inf	30.19997	38916.35875	1472.81677	1411.64465	4.82532	632.59851	1188.63232	4.66251	1142.87769	559.99146	4.70560	1491.68042	915.25867	-1.69149
Inf	30.19997	38916.35875	1472.73047	1411.71179	4.82217	632.42871	1188.71826	4.66350	1142.88733	560.04907	4.70603	1497.16382	915.13330	-35.31490
Inf	30.19997	38916.35875	1472.81812	1411.57129	4.81877	632.51581	1188.56458	4.66439	1142.90405	559.85522	4.70787	1491.65662	915.28687	3.85365
Inf	30.19997	38916.35875	1472.76978	1411.67993	4.81990	632.46539	1188.69360	4.66292	1142.96240	559.86633	4.70386	1497.08459	915.10181	0.64673
Inf	30.19997	38916.35875	1472.78821	1411.59570	4.82420	632.51538	1188.59705	4.66881	1142.91077	559.80591	4.70501	1497.16858	915.14612	15.62912
Inf	30.19997	38916.35875	1472.78333	1411.64795	4.81896	632.50586	1188.63599	4.66464	1142.92432	559.93127	4.70469	1497.14832	914.33630	2.38656
Inf	30.19997	38916.35875	1472.74084	1411.58105	4.81836	632.37280	1188.60107	4.66640	1142.75220	560.09570	4.70500	1497.37646	914.81042	-25.76845
Inf	30.19997	38916.35875	1472.84900	1411.63794	4.81690	632.58844	1188.64771	4.66657	1142.89807	560.13098	4.70563	1497.35034	914.66345	1.68054
Inf	30.19997	38916.35875	1472.70483	1411.62500	4.82017	632.37952	1188.62610	4.66410	1142.73962	560.19763	4.70418	1497.32214	914.55481	3.09276
Inf	30.19997	38916.35875	1472.84045	1411.60889	4.81814	632.55884	1188.62195	4.66621	1142.89441	560.14514	4.70519	1497.34851	914.78723	-3.25918
Inf	30.19997	38916.35875	1472.80078	1411.65967	4.81350	632.48395	1188.69580	4.66483	1142.69006	560.64673	4.70809	1497.52124	914.77856	4.22276
Inf	30.19997	38916.35875	1472.73633	1411.59851	4.81852	632.36780	1188.60059	4.66912	1142.69971	560.70251	4.70855	1497.36548	914.56531	3.49423
Inf	30.19997	38916.35875	1472.88794	1411.68848	4.82279	632.61731	1188.70239	4.66536	1142.69263	560.76965	4.70986	1497.24390	914.60205	-6.43389
Inf	30.19997	38916.35875	1472.72607	1411.59351	4.82071	632.33850	1188.61316	4.66667	1142.56445	560.78064	4.70963	1497.46057	914.79163	3.72793
Inf	30.19997	38916.35875	1472.81958	1411.61987	4.82094	632.54272	1188.65076	4.66726	1142.52319	561.28796	4.71235	1497.67847	914.78613	-7.98866
Inf	30.19997	38916.35875	1472.76843	1411.56360	4.82609	632.41614	1188.59546	4.66677	1142.19629	561.73157	4.71388	1497.76770	914.69751	2.72447
Inf	30.19997	38916.35875	1472.77759	1411.62769	4.82322	632.43408	1188.64868	4.66679	1142.00757	562.32373	4.71351	1497.76770	914.79846	-4.81320
Inf	30.19997	38916.35875	1472.79053	1411.53833	4.81871	632.40436	1188.57813	4.66719	1141.82886	562.76123	4.71287	1497.64063	914.43323	3.22925
Inf	30.19997	38916.35875	1472.76465	1411.59106	4.81771	632.40509	1188.62610	4.66326	1141.65576	563.18274	4.71169	1497.79333	914.49512	3.40210
Inf	30.19997	38916.35875	1472.82751	1411.57104	4.81796	632.49951	1188.61255	4.66372	1141.74695	563.12354	4.71083	1497.63013	914.59412	-4.47713
Inf	30.19997	38916.35875	1472.73950	1411.60962	4.82110	632.30176	1188.65796	4.66360	1141.62488	563.24500	4.71059	1497.65784	914.56873	0.74393
Inf	30.19997	38916.35875	1472.85376	1411.52368	4.81939	632.52979	1188.59131	4.66664	1141.76306	563.27954	4.71053	1497.78796	914.53540	-8.80069
Inf	30.19997	38916.35875	1472.76111	1411.64233	4.81876	632.39856	1188.67883	4.66324	1141.54541	563.54260	4.71074	1497.91870	914.63660	1.77120
Inf	30.19997	38916.35875	1472.80237	1411.59985	4.82184	632.41589	1188.64368	4.66547	1141.56274	563.35840	4.71115	1497.90320	914.67432	14.82521
Inf	30.19997	38916.35875	1472.84570	1411.59338	4.81975	632.52087	1188.63855	4.66623	1141.49072	563.56567	4.71222	1497.90686	914.64722	1.89417
Inf	30.19997	38916.35875	1472.77466	1411.64185	4.82225	632.36371	1188.67578	4.66369	1141.43958	563.66919	4.71213	1497.90796	914.62891	3.63736
Inf	30.19997	38916.35875	1472.82886	1411.55774	4.82140	632.44885	1188.60693	4.66239	1141.38989	563.71509	4.71371	1497.55457	914.81250	-2.19733
Inf	30.19997	38916.35875	1472.76196	1411.62988	4.82368	632.37756	1188.66968	4.66397	1141.20374	563.81970	4.71344	1498.17358	914.59631	2.29798
Inf	30.19997	38916.35875	1472.80444	1411.62244	4.82431	632.41443	1188.63208	4.66476	1141.22107	563.86548	4.71367	1498.09644	914.61584	0.16296
Inf	30.19997	38916.35875	1472.77979	1411.55322	4.82256	632.38666	1188.59119	4.66252	1140.91040	564.04297	4.71426	1498.08240	914.45520	0.54735
Inf	30.19997	38916.35875	1472.78369	1411.58606	4.82365	632.37628	1188.64087	4.66238	1140.91235	564.12769	4.71469	1498.08691	914.64734	1.07645
Inf	30.19997	38916.35875	1472.79822	1411.63635	4.82261	632.44318	1188.64722	4.66136	1140.79504	564.19897	4.71455	1498.06458	914.58997	2.35777
Inf	30.19997	38916.35875	1472.76172	1411.59497	4.82157	632.36694	1188.59985	4.66278	1141.49072	563.95313	4.71212	1498.23206	914.79822	1.12629
Inf	30.19997	38916.35875	1472.82080	1411.63770	4.82059	632.45685	1188.64136	4.66058	1141.67395	563.84888	4.71105	1498.21069	914.91797	0.99642
Inf	30.19997	38916.35875	1472.79346	1411.66235	4.82131	632.43030	1188.67371	4.66008	1141.61609	563.87305	4.71170	1498.20605	914.91638	0.54795
Inf	30.19997	38916.35875	1472.75867	1411.62744	4.82230	632.41083	1188.62207	4.66445	1141.73291	563.75989	4.71203	1498.20459	914.78259	-2.81906
Inf	30.19997	38916.35875	1472.80408	1411.68311	4.82189	632.46130	1188.65332	4.66225	1141.77185	563.77100	4.71124	1498.35522	914.78320	0.81942
Inf	30.19997	38916.35875	1472.75830	1411.65356	4.82216	632.38135	1188.60205	4.66418	1141.77295	563.70044	4.71167	1498.28906	914.78394	1.77075
Inf	30.19997	38916.35875	1472.77661	1411.64294	4.82119	632.42371	1188.60352	4.66435	1141.77039	563.70435	4.71194	1498.33789	914.77930	0.30883
Inf	30.19997	38916.35875	1472.75098	1411.70032	4.81972	632.37329	1188.67798	4.66227	1141.73267	563.67993	4.71050	1498.35999	914.78418	2.40147
Inf	30.19997	38916.35875	1472.78479	1411.57117	4.82166	632.41302	1188.57605	4.66292	1141.83484	563.63806	4.71077	1498.34155	914.91187	2.02774
Inf	30.19997	38916.35875	1472.76123	1411.68848	4.82090	632.39709	1188.67249	4.66258	1141.76160	563.72607	4.71107	1498.35742	914.85925	1.34971
Inf	30.19997	38916.35875	1472.76208	1411.71069	4.82369	632.45374	1188.67285	4.65942	1141.66101	563.91809	4.71310	1498.35327	915.16882	0.76507
Inf	30.19997	38916.35875	1472.76831	1411.66455	4.82230	632.47327	1188.62573	4.65843	1141.80432	563.72424	4.71091	1498.54297	915.10352	1.08027
Inf	30.19997	38916.35875	1472.74463	1411.69336	4.81505	632.36005	1188.64648	4.66518	1141.78430	563.79150	4.71192	1498.35742	914.92065	1.28214
Inf	30.19997	38916.35875	1472.78333	1411.69812	4.81754	632.41785	1188.66357	4.66189	1141.87122	563.72144	4.71166	1498.54675	915.10193	1.06865
Inf	30.19997	38916.35875	1472.76111	1411.67175	4.82148	632.42914	1188.63770	4.65897	1141.87280	563.79382	4.71051	1498.46667	915.08521	-0.73756
Inf	30.19997	38916.35875	1472.73193	1411.67529	4.82264	632.40491	1188.63477	4.66102	1141.93225	563.79651	4.71289	1505.95325	915.25195	-0.74663
Inf	30.19997	38916.35875	1472.75208	1411.74268	4.82141	632.42249	1188.68896	4.66283	1141.93005	563.83936	4.71214	1498.47888	915.22437	1.04680
Inf	30.19997	38916.35875	1472.69971	1411.63916	4.82505	632.31793	1188.57471	4.67180	1141.99890	563.70374	4.71105	1498.57617	915.16736	1.18196
Inf	30.19997	38916.35875	1472.72144	1411.71179	4.82076	632.37476	1188.66980	4.66223	1141.95532	563.74695	4.71269	1498.61230	915.21655	1.13352
