Inf	16.89987	35999.98975	1472.32275	1409.40356	4.69850	632.07050	1186.30896	4.53351	1142.11780	557.80090	4.60425	1484.28345	902.58130	4.53455
Inf	16.89987	35999.98975	1472.35498	1409.38647	4.70095	632.07544	1186.31592	4.53417	1142.02698	557.64282	4.60395	1484.07666	902.57471	4.53398
Inf	16.89987	35999.98975	1472.34912	1409.39905	4.70020	632.07190	1186.31982	4.53515	1141.99390	557.91711	4.60537	1484.36304	903.00757	4.53370
Inf	16.89987	35999.98975	1472.33569	1409.35938	4.70092	632.07184	1186.34131	4.53187	1142.01807	557.76782	4.60489	1484.32129	903.10913	4.53569
Inf	16.89987	35999.98975	1472.39514	1409.40454	4.69975	632.09882	1186.36084	4.53418	1142.15015	557.79504	4.60418	1484.35095	903.15430	4.53865
Inf	16.89987	35999.98975	1472.38074	1409.43213	4.69909	632.08899	1186.35547	4.53252	1142.21643	557.79932	4.60400	1484.33508	903.04382	4.53747
Inf	16.89987	35999.98975	1472.35913	1409.43152	4.70013	632.07947	1186.41602	4.53444	1142.14783	557.79968	4.60471	1484.33728	902.97632	4.54279
Inf	16.89987	35999.98975	1472.38892	1409.44592	4.70066	632.08691	1186.36511	4.53177	1141.98560	558.21411	4.60543	1484.63745	903.15479	4.54569
Inf	16.89987	35999.98975	1472.37646	1409.46558	4.69810	632.08582	1186.41699	4.53324	1142.07776	558.24182	4.60667	1484.42065	903.33044	4.54406
Inf	16.89987	35999.98975	1472.36523	1409.46777	4.69971	632.08411	1186.38721	4.53426	1141.99060	558.28528	4.60942	1484.37256	903.23718	4.53896
Inf	16.89987	35999.98975	1472.38428	1409.41675	4.70094	632.08514	1186.32959	4.53681	1141.94666	558.54895	4.61191	1484.35400	903.01184	4.53791
Inf	16.89987	35999.98975	1472.33423	1409.37646	4.70223	632.07196	1186.33875	4.53674	1142.10815	558.23364	4.60886	1484.31604	903.24500	4.53758
Inf	16.89987	35999.98975	1472.34668	1409.35669	4.69899	632.06714	1186.30139	4.53509	1142.07556	558.24170	4.60736	1484.35840	902.89075	4.53654
Inf	16.89987	35999.98975	1472.33008	1409.33972	4.70054	632.06836	1186.31152	4.53396	1142.01990	558.08643	4.60773	1484.21326	903.06860	4.53278
Inf	16.89987	35999.98975	1472.32935	1409.34753	4.70144	632.06421	1186.33057	4.53247	1142.07129	558.22327	4.60498	1484.33411	902.90125	4.53545
Inf	16.89987	35999.98975	1472.34619	1409.37585	4.69840	632.07202	1186.34302	4.53123	1142.04639	558.23596	4.60591	1484.25586	902.57654	4.53160
Inf	16.89987	35999.98975	1472.33386	1409.42273	4.70049	632.06323	1186.36206	4.53199	1142.05151	558.22266	4.60649	1484.16809	902.72998	4.53006
Inf	16.89987	35999.98975	1472.33020	1409.38452	4.69781	632.06189	1186.36035	4.53176	1142.02759	558.20874	4.60701	1484.23718	902.66650	4.53120
Inf	16.89987	35999.98975	1472.34766	1409.42065	4.69776	632.07874	1186.39539	4.53331	1141.95618	558.45703	4.60854	1484.28247	902.70654	4.53626
Inf	16.89987	35999.98975	1472.34656	1409.43787	4.69803	632.08130	1186.37231	4.53451	1141.96826	558.53625	4.61032	1484.20081	902.70422	4.53526
Inf	16.89987	35999.98975	1472.35449	1409.47559	4.70146	632.08405	1186.40649	4.53445	1142.03552	558.53027	4.61042	1484.19836	902.77002	4.53554
Inf	16.89987	35999.98975	1472.36328	1409.47729	4.70171	632.08386	1186.36987	4.53665	1141.84644	558.68396	4.61037	1484.28333	902.80994	4.54074
Inf	16.89987	35999.98975	1472.36462	1409.40649	4.69874	632.06750	1186.36938	4.53691	1141.99915	558.57495	4.61126	1484.24487	902.64392	4.52934
Inf	16.89987	35999.98975	1472.34644	1409.42664	4.70198	632.07971	1186.35742	4.53365	1142.16711	558.64282	4.61203	1484.20557	902.58875	4.53588
Inf	16.89987	35999.98975	1472.33167	1409.39697	4.69913	632.07788	1186.33936	4.53283	1141.94336	558.48145	4.61008	1484.33130	902.51636	4.53771
Inf	16.89987	35999.98975	1472.33215	1409.42529	4.69871	632.06616	1186.34265	4.53457	1142.02795	558.24341	4.60876	1484.24854	902.57776	4.53825
Inf	16.89987	35999.98975	1472.34351	1409.39246	4.69937	632.06946	1186.33228	4.53288	1141.94080	558.29626	4.60790	1484.29895	902.69885	4.53311
Inf	16.89987	35999.98975	1472.33691	1409.37366	4.69741	632.06818	1186.31519	4.53081	1141.97729	558.08130	4.60827	1484.13623	902.86658	4.53009
Inf	16.89987	35999.98975	1472.33875	1409.40234	4.70114	632.07257	1186.37695	4.53655	1142.08081	558.34521	4.60885	1484.22070	902.97241	4.53142
Inf	16.39988	35999.98975	1472.36157	1409.43823	4.69847	632.09558	1186.34802	4.53266	1142.05481	557.77197	4.60465	1484.13025	902.94238	4.53042
Inf	16.39988	35999.98975	1472.37695	1409.42017	4.69717	632.08643	1186.33411	4.53174	1142.09021	558.22498	4.60743	1484.38757	902.65320	4.53793
Inf	16.39988	35999.98975	1472.37964	1409.42773	4.69936	632.08527	1186.39624	4.53336	1142.10364	558.22070	4.60701	1484.29883	902.33496	4.53853
Inf	16.39988	35999.98975	1472.36914	1409.41479	4.70015	632.08105	1186.38123	4.53395	1142.23242	558.53918	4.60840	1484.24646	902.13489	4.53651
Inf	16.39988	35999.98975	1472.41418	1409.41931	4.69939	632.09192	1186.36865	4.53405	1142.11841	558.22681	4.60819	1484.36292	902.61279	4.53829
Inf	16.39988	35999.98975	1472.35767	1409.40588	4.70193	632.08478	1186.34424	4.53142	1142.06714	558.19983	4.60825	1484.35168	902.82361	4.53673
Inf	16.39988	35999.98975	1472.34839	1409.35522	4.69973	632.06873	1186.34961	4.53721	1142.02917	558.22168	4.60799	1484.17444	902.81458	4.53310
Inf	16.39988	35999.98975	1472.35571	1409.36365	4.69988	632.08563	1186.33105	4.53387	1142.12036	558.24133	4.60777	1484.17273	902.72241	4.53157
Inf	16.39988	35999.98975	1472.37451	1409.37048	4.70088	632.08752	1186.37793	4.53233	1142.04749	558.09387	4.60617	1484.14490	902.69824	4.53335
Inf	16.39988	35999.98975	1472.35718	1409.41846	4.70019	632.06274	1186.34448	4.53496	1142.11060	558.09070	4.60616	1484.15515	902.79907	4.53098
Inf	16.39988	35999.98975	1472.33130	1409.42126	4.69923	632.07581	1186.30872	4.53380	1141.94519	558.29443	4.60783	1484.23767	902.83838	4.53401
Inf	16.39988	35999.98975	1472.36462	1409.44080	4.69960	632.07440	1186.37830	4.53296	1141.98584	558.26343	4.60796	1484.28687	902.76709	4.53275
Inf	16.39988	35999.98975	1472.36060	1409.42847	4.69928	632.07776	1186.38574	4.53478	1142.04224	558.29492	4.60865	1484.33936	902.50781	4.53703
Inf	16.39988	35999.98975	1472.35669	1409.46423	4.69972	632.08673	1186.34326	4.53462	1142.02466	558.73047	4.61097	1484.28723	902.39331	4.53670
Inf	16.39988	35999.98975	1472.36646	1409.41089	4.69896	632.06897	1186.36621	4.53379	1141.94177	559.23303	4.61371	1484.27942	902.58130	4.53630
Inf	16.39988	35999.98975	1472.36450	1409.44971	4.69981	632.06885	1186.39929	4.53582	1141.82874	558.81494	4.61153	1484.33911	902.38354	4.53694
Inf	16.39988	35999.98975	1472.35229	1409.40686	4.69880	632.07709	1186.37427	4.53478	1141.89990	558.85803	4.61228	1484.19214	902.53772	4.53676
Inf	16.39988	35999.98975	1472.35571	1409.40662	4.69902	632.06909	1186.36926	4.53365	1142.01550	558.89880	4.61186	1484.34192	902.32861	4.54115
Inf	16.39988	35999.98975	1472.36182	1409.39282	4.69998	632.06934	1186.35315	4.53399	1141.83240	558.97925	4.61126	1484.46899	902.18689	4.54464
Inf	16.39988	35999.98975	1472.32568	1409.39209	4.69798	632.07336	1186.32141	4.53377	1141.97937	559.31750	4.61387	1484.43237	902.49243	4.54144
Inf	16.39988	35999.98975	1472.37683	1409.39795	4.69966	632.06128	1186.38367	4.53465	1141.78198	559.34985	4.61407	1484.38318	902.49146	4.54186
Inf	16.39988	35999.98975	1472.34448	1409.40527	4.69898	632.07758	1186.37781	4.53170	1141.88281	559.36633	4.61365	1484.31396	902.70386	4.53908
Inf	16.39988	35999.98975	1472.36194	1409.39600	4.70016	632.08533	1186.37378	4.53440	1141.73840	559.29541	4.61288	1484.30774	902.88184	4.53545
Inf	16.39988	35999.98975	1472.35815	1409.42749	4.69643	632.07837	1186.32080	4.53364	1141.85132	559.05835	4.61177	1484.25610	903.07166	4.53265
Inf	16.39988	35999.98975	1472.35376	1409.43518	4.69964	632.06641	1186.38269	4.53531	1141.80029	559.16431	4.61254	1484.25049	902.87292	4.53206
Inf	16.39988	35999.98975	1472.36633	1409.44031	4.69861	632.07629	1186.37769	4.53280	1141.93384	558.69214	4.61011	1484.26294	902.91052	4.53327
Inf	16.39988	35999.98975	1472.37439	1409.44360	4.69902	632.08789	1186.37280	4.53309	1141.89111	558.38013	4.60931	1484.29138	902.84277	4.53337
Inf	16.39988	35999.98975	1472.34314	1409.42969	4.70000	632.07397	1186.38477	4.53807	1142.14563	557.91748	4.60481	1484.26953	902.69104	4.53946
Inf	16.39988	35999.98975	1472.38989	1409.37878	4.70075	632.06494	1186.36865	4.53822	1142.08801	558.08911	4.60682	1484.28613	902.71948	4.54013
Inf	16.39988	35999.98975	1472.32947	1409.37659	4.70158	632.07159	1186.31519	4.53502	1141.95715	558.42810	4.60934	1484.38208	902.13879	4.53838
Inf	16.39988	35999.98975	1472.35022	1409.41101	4.69964	632.06812	1186.37671	4.53568	1141.88892	558.54724	4.60905	1484.33569	902.11865	4.54393
Inf	16.39988	35999.98975	1472.34058	1409.41992	4.70094	632.06018	1186.37476	4.53308	1141.95227	558.64441	4.60980	1484.34851	902.23315	4.54246
Inf	16.39988	35999.98975	1472.36121	1409.31750	4.69940	632.06689	1186.28210	4.53253	1141.84973	558.78772	4.61066	1484.28540	902.66992	4.53774
Inf	16.39988	35999.98975	1472.36682	1409.46277	4.70093	632.07306	1186.39050	4.53281	1141.83032	558.85779	4.61190	1484.32568	902.51208	4.53837
Inf	16.39988	35999.98975	1472.31091	1409.42285	4.69873	632.05847	1186.39526	4.53382	1142.01880	558.33301	4.60768	1484.30750	902.75635	4.52969
Inf	16.39988	35999.98975	1472.37402	1409.38391	4.69921	632.08240	1186.34607	4.53390	1141.91333	558.21863	4.60704	1484.17932	902.75464	4.53184
Inf	16.39988	35999.98975	1472.34033	1409.42236	4.69845	632.06427	1186.32861	4.53412	1141.96790	558.24866	4.60730	1484.20898	902.66663	4.53667
Inf	16.39988	35999.98975	1472.39001	1409.42004	4.69815	632.08813	1186.37903	4.53470	1142.09290	558.20496	4.60782	1484.17297	902.34521	4.53703
Inf	16.39988	35999.98975	1472.34314	1409.37170	4.69953	632.08057	1186.31592	4.53107	1142.01245	557.90405	4.60574	1484.33154	902.36230	4.54282
Inf	16.39988	35999.98975	1472.37134	1409.41846	4.70043	632.08167	1186.41235	4.53492	1142.04321	558.22461	4.60684	1484.70728	902.33752	4.54325
Inf	16.39988	35999.98975	1472.34583	1409.38354	4.70094	632.07635	1186.36694	4.53323	1141.85535	558.38525	4.60855	1484.36304	902.46631	4.54052
Inf	16.39988	35999.98975	1472.33325	1409.40039	4.69913	632.07544	1186.37451	4.53275	1142.11694	558.22827	4.60639	1484.30786	902.57935	4.53840
Inf	16.39988	35999.98975	1472.35144	1409.42615	4.69891	632.06079	1186.35425	4.53229	1141.96863	558.42236	4.60902	1484.39526	902.57935	4.54224
Inf	16.39988	35999.98975	1472.34521	1409.40320	4.69957	632.06512	1186.34949	4.53572	1142.05090	558.20654	4.60790	1484.35852	902.29187	4.54147
Inf	16.39988	35999.98975	1472.35815	1409.39160	4.69938	632.07819	1186.36035	4.53338	1142.01904	558.08447	4.60712	1484.34546	902.67798	4.53653
Inf	16.39988	35999.98975	1472.36523	1409.45117	4.69983	632.07678	1186.41785	4.53596	1142.01013	557.51270	4.61050	1484.32727	902.88281	4.53386
Inf	16.39988	35999.98975	1472.42932	1409.41394	4.70079	632.11401	1186.36743	4.53449	1141.93896	558.25903	4.60776	1484.20447	902.70923	4.53079
Inf	16.39988	35999.98975	1472.31628	1409.38208	4.70072	632.07300	1186.34131	4.53262	1141.90747	558.21985	4.60705	1484.28357	902.77881	4.53818
Inf	16.39988	35999.98975	1472.34717	1409.44238	4.69789	632.08026	1186.42200	4.53432	1142.02991	558.24841	4.60791	1484.32959	902.99634	4.53502
Inf	16.39988	35999.98975	1472.37842	1409.39429	4.70091	632.08533	1186.35510	4.53362	1142.05042	558.29883	4.60891	1484.29395	902.69580	4.53094
Inf	16.39988	35999.98975	1472.33179	1409.40662	4.69837	632.06250	1186.37866	4.53338	1141.93530	558.31812	4.60792	1484.17688	902.99780	4.53301
Inf	16.39988	35999.98975	1472.36926	1409.42102	4.69821	632.07251	1186.34717	4.53309	1142.12537	558.63245	4.61049	1484.12061	902.83118	4.53047
Inf	16.39988	35999.98975	1472.35303	1409.37085	4.70086	632.06366	1186.37341	4.52985	1141.93958	558.70667	4.61027	1484.31128	902.84302	4.53592
Inf	16.39988	35999.98975	1472.36926	1409.43457	4.69937	632.08728	1186.37573	4.53389	1141.89893	558.33350	4.60684	1484.24036	903.00732	4.53214
Inf	16.39988	35999.98975	1472.45068	1409.43396	4.69981	632.11743	1186.40479	4.53416	1142.10645	558.65430	4.61035	1484.21033	902.96484	4.53099
Inf	16.39988	35999.98975	1472.30371	1409.35107	4.69872	632.04877	1186.34094	4.52972	1142.00342	558.54309	4.60999	1484.14111	902.79541	4.53332
Inf	16.39988	35999.98975	1472.38159	1409.45630	4.69896	632.09302	1186.45337	4.53342	1141.90662	558.54932	4.60918	1484.19397	902.94653	4.53518
Inf	16.39988	35999.98975	1472.40857	1409.47412	4.70178	632.09540	1186.39197	4.53227	1141.84497	558.77649	4.61188	1484.42603	902.97375	4.53662
Inf	16.39988	35999.98975	1472.33887	1409.44336	4.69728	632.07593	1186.37305	4.53707	1141.95691	559.04456	4.61318	1484.34192	902.99243	4.53303
Inf	16.39988	35999.98975	1472.33459	1409.45520	4.69823	632.05823	1186.36316	4.53305	1141.91260	559.03479	4.61258	1484.27344	902.84814	4.53363
Inf	16.39988	35999.98975	1472.36267	1409.37439	4.70083	632.08429	1186.36084	4.53442	1142.10022	558.76172	4.61252	1484.37048	902.82080	4.53402
Inf	16.39988	35999.98975	1472.32776	1409.36072	4.69944	632.05994	1186.34204	4.53287	1141.96960	558.72900	4.61021	1484.20581	902.67212	4.53392
Inf	16.39988	35999.98975	1472.38538	1409.47253	4.69858	632.09650	1186.40503	4.53505	1141.93579	558.52441	4.60889	1484.21265	902.75513	4.53442
Inf	16.39988	35999.98975	1472.28906	1409.34497	4.69924	632.04602	1186.36462	4.53389	1141.87561	558.55444	4.60999	1484.24353	902.57739	4.53485
Inf	16.39988	35999.98975	1472.42908	1409.42871	4.69831	632.09558	1186.42285	4.53599	1141.95435	558.60547	4.60991	1484.38562	902.82422	4.53646
Inf	16.39988	35999.98975	1472.32520	1409.40771	4.69888	632.05359	1186.33875	4.53548	1141.98413	558.35840	4.60795	1484.19055	902.84839	4.53448
Inf	16.39988	35999.98975	1472.40479	1409.48047	4.69776	632.08807	1186.43823	4.53606	1142.00159	558.48633	4.60899	1484.28259	903.13989	4.53441
Inf	16.39988	35999.98975	1472.31763	1409.47729	4.69831	632.05481	1186.43164	4.53535	1141.85986	558.37463	4.60697	1484.31152	903.13818	4.53982
Inf	16.39988	35999.98975	1472.39966	1409.40942	4.69968	632.08295	1186.35425	4.53342	1142.02661	558.28198	4.60860	1484.64563	903.00513	4.54383
Inf	16.39988	35999.98975	1472.40442	1409.48511	4.70261	632.09705	1186.40381	4.53390	1142.01843	558.70911	4.61097	1484.36292	903.04260	4.53649
Inf	16.39988	35999.98975	1472.27051	1409.34448	4.70215	632.02588	1186.28247	4.53425	1141.81445	558.84326	4.61199	1484.20837	902.86914	4.53327
Inf	16.39988	35999.98975	1472.47913	1409.45300	4.70101	632.12866	1186.38867	4.53538	1141.91016	558.72754	4.61297	1484.32385	902.82031	4.53338
Inf	16.39988	35999.98975	1472.29089	1409.38074	4.70028	632.05542	1186.37708	4.53403	1141.99683	558.53870	4.61131	1484.30750	902.83740	4.53786
Inf	16.39988	35999.98975	1472.28345	1409.37219	4.70086	632.03925	1186.28601	4.53188	1141.97949	558.73486	4.61109	1484.25525	902.66309	4.53519
Inf	16.39988	35999.98975	1472.49902	1409.38794	4.69889	632.14435	1186.37964	4.53589	1142.02563	558.86182	4.61153	1484.34546	902.58606	4.53148
Inf	16.39988	35999.98975	1472.27319	1409.33313	4.69821	632.02832	1186.29211	4.53148	1141.82397	558.84863	4.61091	1484.31470	902.43250	4.53813
Inf	16.39988	35999.98975	1472.33374	1409.48413	4.69696	632.07074	1186.45874	4.53397	1141.92883	558.58972	4.60937	1484.31104	902.83411	4.53758
Inf	16.39988	35999.98975	1472.40576	1409.34900	4.69938	632.09448	1186.33252	4.53145	1142.03613	557.77417	4.60311	1484.55933	902.40247	4.53608
Inf	16.39988	35999.98975	1472.39490	1409.42041	4.69806	632.09204	1186.41187	4.53401	1142.15515	557.93884	4.60425	1484.35547	902.35913	4.53971
Inf	16.39988	35999.98975	1472.36047	1409.43762	4.70074	632.06238	1186.37903	4.53349	1142.20947	557.67761	4.60410	1484.38916	902.60010	4.54024
Inf	16.39988	35999.98975	1472.31616	1409.50525	4.70052	632.04468	1186.44238	4.53588	1142.12781	557.85950	4.60592	1484.68762	902.41565	4.53573
Inf	16.39988	35999.98975	1472.44263	1409.43005	4.70116	632.10352	1186.39087	4.53491	1142.03333	557.80688	4.60466	1484.39197	902.30603	4.53797
Inf	16.39988	35999.98975	1472.36865	1409.43640	4.70037	632.08569	1186.38904	4.53576	1142.06213	557.84412	4.60638	1484.35059	902.62622	4.53443
Inf	16.39988	35999.98975	1472.35425	1409.32214	4.70079	632.05005	1186.29565	4.53484	1142.24817	557.80151	4.60778	1484.30115	902.49121	4.53627
Inf	16.39988	35999.98975	1472.28247	1409.40308	4.70100	632.03088	1186.39551	4.53435	1141.93787	558.22339	4.61049	1484.32678	902.31604	4.53981
Inf	16.39988	35999.98975	1472.40894	1409.51392	4.69978	632.09460	1186.46021	4.53576	1141.99646	558.41931	4.60974	1484.54163	902.09497	4.54218
Inf	16.39988	35999.98975	1472.35413	1409.30530	4.70067	632.07562	1186.27783	4.53075	1141.87744	558.20923	4.60797	1484.56128	902.28821	4.54144
Inf	16.39988	35999.98975	1472.30408	1409.51807	4.69928	632.05487	1186.42456	4.53336	1141.94177	558.47168	4.60716	1484.34058	902.20105	4.53747
Inf	16.39988	35999.98975	1472.35901	1409.36621	4.70055	632.09094	1186.33862	4.53587	1142.05481	558.14380	4.60768	1484.27917	902.20740	4.53444
Inf	16.39988	35999.98975	1472.30334	1409.44519	4.70105	632.05286	1186.44067	4.53119	1141.92395	558.62842	4.60795	1484.29163	902.19556	4.53958
Inf	16.39988	35999.98975	1472.45154	1409.27637	4.69779	632.12830	1186.34509	4.53473	1142.17957	558.27271	4.61018	1484.46033	902.21936	4.53953
Inf	16.39988	35999.98975	1472.27734	1409.54016	4.70128	632.04095	1186.47192	4.53389	1141.99158	558.49963	4.60885	1484.47107	902.48682	4.53544
Inf	16.39988	35999.98975	1472.36060	1409.38708	4.69744	632.07111	1186.34937	4.53415	1142.03979	558.37549	4.60992	1484.28198	902.53516	4.53697
Inf	16.39988	35999.98975	1472.46289	1409.49255	4.69891	632.10876	1186.42383	4.53474	1142.07471	558.22815	4.60803	1484.30554	902.49707	4.53374
Inf	16.39988	35999.98975	1472.33264	1409.43018	4.70036	632.05542	1186.42554	4.53471	1142.09631	558.49365	4.61101	1484.28674	902.86560	4.53464
Inf	16.39988	35999.98975	1472.35437	1409.47485	4.70112	632.06897	1186.42078	4.53530	1141.89160	558.65601	4.61155	1484.33557	902.68579	4.53494
Inf	16.39988	35999.98975	1472.33057	1409.47961	4.69845	632.06775	1186.40503	4.53604	1141.87500	558.68103	4.61081	1484.31665	902.72168	4.53678
Inf	16.39988	35999.98975	1472.36377	1409.34351	4.70020	632.05664	1186.27136	4.53416	1142.02637	558.66223	4.61174	1484.26904	902.60693	4.53332
Inf	16.39988	35999.98975	1472.31726	1409.52405	4.69928	632.05481	1186.41260	4.53130	1142.07166	558.35461	4.60996	1484.25793	902.47961	4.53645
Inf	16.39988	35999.98975	1472.30835	1409.45068	4.70218	632.05524	1186.39429	4.53280	1141.87195	558.34900	4.60806	1484.27563	902.38623	4.53664
Inf	16.39988	35999.98975	1472.32520	1409.42822	4.70030	632.04077	1186.39087	4.53439	1141.99377	558.31262	4.60809	1484.29724	902.29724	4.54317
