Inf	25.39997	35999.98975	1472.15662	1417.64075	4.68173	631.91504	1194.84351	4.51264	1141.32129	567.52002	4.59507	1483.87048	911.34424	4.52372
Inf	25.39997	35999.98975	1472.14844	1417.64368	4.68237	631.93311	1194.81665	4.51451	1141.28577	567.38586	4.59377	1483.83716	911.08350	4.52578
Inf	25.39997	35999.98975	1472.15356	1417.63428	4.68115	631.93347	1194.84680	4.51301	1141.30457	567.81616	4.59710	1483.94128	911.26685	4.52952
Inf	25.39997	35999.98975	1472.15332	1417.65796	4.68070	631.92688	1194.85889	4.51373	1141.28284	567.50854	4.59469	1483.87817	911.20679	4.52559
Inf	25.39997	35999.98975	1472.15259	1417.65442	4.68474	631.94476	1194.86426	4.51326	1141.35925	567.44189	4.59392	1483.88232	911.41956	4.52781
Inf	25.39997	35999.98975	1472.15137	1417.66003	4.68216	631.93359	1194.85107	4.51226	1141.33301	567.57642	4.59504	1483.90430	911.82056	4.52770
Inf	25.39997	35999.98975	1472.15039	1417.65308	4.68046	631.94067	1194.83264	4.51420	1141.33643	567.58923	4.59512	1483.92163	911.48657	4.52674
Inf	25.39997	35999.98975	1472.14966	1417.65796	4.68368	631.92395	1194.85461	4.51470	1141.29736	567.78479	4.59752	1483.84448	911.52393	4.52566
Inf	25.39997	35999.98975	1472.15906	1417.64746	4.68408	631.94318	1194.84460	4.51410	1141.32166	567.64661	4.59676	1483.99231	911.31494	4.52760
Inf	25.39997	35999.98975	1472.13257	1417.63232	4.68237	631.93060	1194.84668	4.51421	1141.33960	567.94922	4.59855	1483.86328	911.24243	4.52479
Inf	25.39997	35999.98975	1472.15271	1417.63574	4.68083	631.91199	1194.82642	4.51396	1141.28967	567.87805	4.59784	1484.01404	911.20972	4.53073
Inf	25.39997	35999.98975	1472.15430	1417.60376	4.67989	631.93115	1194.82507	4.51390	1141.30139	567.86499	4.59702	1483.95703	911.42468	4.52791
Inf	25.39997	35999.98975	1472.14612	1417.63501	4.68045	631.93567	1194.83557	4.51068	1141.28101	567.59766	4.59478	1483.97949	911.46069	4.53053
Inf	25.39997	35999.98975	1472.13330	1417.63904	4.68132	631.90076	1194.83167	4.51223	1141.31030	567.46814	4.59435	1483.95288	911.42346	4.52775
Inf	25.39997	35999.98975	1472.17578	1417.64941	4.68141	631.94196	1194.82959	4.51210	1141.36353	567.42371	4.59434	1484.01819	911.42310	4.52677
Inf	25.39997	35999.98975	1472.16638	1417.67065	4.68293	631.94263	1194.86377	4.51406	1141.33862	567.37463	4.59457	1483.98743	911.37231	4.52288
Inf	25.39997	35999.98975	1472.15906	1417.65930	4.68021	631.95166	1194.87085	4.51397	1141.28784	567.77759	4.59699	1483.85547	911.60474	4.52417
Inf	25.39997	35999.98975	1472.18152	1417.67261	4.68210	631.94226	1194.86792	4.51337	1141.31604	567.58997	4.59562	1483.98779	911.48816	4.52662
Inf	25.39997	35999.98975	1472.17139	1417.65918	4.68217	631.95428	1194.87061	4.51077	1141.28613	567.53040	4.59591	1483.96350	911.48254	4.52388
Inf	25.39997	35999.98975	1472.16992	1417.64709	4.68276	631.93268	1194.84558	4.51495	1141.31824	567.45911	4.59579	1483.91797	911.71948	4.52628
Inf	25.39997	35999.98975	1472.15491	1417.64490	4.68275	631.93945	1194.82910	4.51262	1141.28101	567.62000	4.59651	1483.98267	911.32117	4.52678
Inf	25.39997	35999.98975	1472.15063	1417.61743	4.68168	631.93445	1194.83411	4.50984	1141.33398	567.64587	4.59679	1483.88611	911.31812	4.52387
Inf	25.39997	35999.98975	1472.15552	1417.61597	4.68091	631.92078	1194.82764	4.51424	1141.30908	567.45166	4.59471	1483.80884	911.35889	4.52111
Inf	25.39997	35999.98975	1472.15137	1417.64478	4.68160	631.94019	1194.85266	4.51193	1141.29041	567.85352	4.59701	1484.02856	911.70007	4.52210
Inf	25.39997	35999.98975	1472.14502	1417.64453	4.67816	631.91028	1194.84338	4.51127	1141.30591	568.15051	4.59888	1483.94995	911.36340	4.52656
Inf	25.39997	35999.98975	1472.15747	1417.64441	4.68019	631.91888	1194.82605	4.51441	1141.31360	568.00647	4.59816	1483.90881	911.45691	4.52485
Inf	25.39997	35999.98975	1472.17993	1417.65796	4.68020	631.93787	1194.85742	4.51419	1141.27954	568.12927	4.59831	1483.95081	911.33362	4.52741
Inf	25.39997	35999.98975	1472.18506	1417.66846	4.68276	631.95813	1194.88745	4.51580	1141.35217	568.15149	4.59925	1484.09668	911.50146	4.52885
Inf	25.39997	35999.98975	1472.16760	1417.67712	4.68027	631.95313	1194.88318	4.51521	1141.36157	567.85950	4.59698	1483.91968	911.32886	4.52705
Inf	25.39997	35999.98975	1472.16809	1417.67090	4.68280	631.94629	1194.89160	4.51546	1141.35474	568.05945	4.59947	1483.97449	911.41467	4.52960
Inf	25.39997	35999.98975	1472.17297	1417.65234	4.68258	631.94189	1194.85803	4.51417	1141.33618	567.96582	4.59862	1484.04285	911.15796	4.53030
Inf	25.39997	35999.98975	1472.16187	1417.64917	4.68203	631.94690	1194.86108	4.51194	1141.30139	567.84753	4.59788	1484.06567	910.77100	4.53795
Inf	25.39997	35999.98975	1472.15479	1417.64307	4.68133	631.93298	1194.87402	4.51384	1141.34314	567.57715	4.59598	1484.16357	910.79541	4.53817
Inf	25.39997	35999.98975	1472.14270	1417.63599	4.67947	631.92902	1194.82849	4.51302	1141.33728	567.63867	4.59644	1484.00269	910.67297	4.53177
Inf	25.39997	35999.98975	1472.14941	1417.66626	4.67979	631.92493	1194.83179	4.51334	1141.36816	567.48132	4.59357	1484.06714	910.63733	4.53385
Inf	25.39997	35999.98975	1472.12781	1417.63708	4.68103	631.91827	1194.82629	4.51091	1141.35657	567.55493	4.59402	1484.21704	910.65295	4.53720
Inf	25.39997	35999.98975	1472.13843	1417.64868	4.68006	631.92090	1194.85547	4.51373	1141.36487	567.77344	4.59478	1483.97412	911.02100	4.52538
Inf	25.39997	35999.98975	1472.16406	1417.66223	4.68105	631.93158	1194.84985	4.51096	1141.28650	567.90161	4.59564	1483.99463	911.06689	4.52894
Inf	25.39997	35999.98975	1472.16101	1417.64270	4.68212	631.93591	1194.86084	4.51279	1141.31396	568.08142	4.59825	1484.04688	911.25989	4.53149
Inf	25.39997	35999.98975	1472.15149	1417.67566	4.67995	631.93524	1194.87744	4.51265	1141.30420	568.22607	4.59911	1484.12146	911.21570	4.53345
Inf	25.39997	35999.98975	1472.14795	1417.66675	4.67965	631.94366	1194.89514	4.51431	1141.33289	568.08289	4.59877	1483.87170	911.14539	4.52618
Inf	25.39997	35999.98975	1472.15479	1417.67529	4.68295	631.94299	1194.86316	4.51441	1141.27649	568.02246	4.59835	1483.98682	911.50122	4.52496
Inf	25.39997	35999.98975	1472.15808	1417.66675	4.68264	631.92889	1194.86755	4.51573	1141.28821	568.20715	4.60133	1483.90771	911.25220	4.52726
Inf	25.39997	35999.98975	1472.16260	1417.64624	4.68470	631.91821	1194.83838	4.51689	1141.30957	568.56726	4.60189	1483.97852	911.05725	4.53307
Inf	25.39997	35999.98975	1472.15063	1417.65430	4.68005	631.92505	1194.85156	4.51116	1141.27844	568.66504	4.60106	1484.03223	910.75293	4.53285
Inf	25.39997	35999.98975	1472.14502	1417.65002	4.67956	631.92139	1194.83813	4.51325	1141.26294	568.69128	4.60245	1483.90332	910.70129	4.53104
Inf	25.39997	35999.98975	1472.15637	1417.65039	4.68027	631.94446	1194.83252	4.51393	1141.26318	568.93872	4.60147	1484.10474	911.10986	4.53427
Inf	25.39997	35999.98975	1472.16821	1417.62292	4.68119	631.94318	1194.83008	4.51094	1141.24426	568.31555	4.59867	1484.30786	911.10229	4.53598
Inf	25.39997	35999.98975	1472.17078	1417.60901	4.67968	631.94080	1194.84949	4.51156	1141.28235	568.37256	4.59982	1484.17224	911.03223	4.53847
Inf	25.39997	35999.98975	1472.14844	1417.65283	4.68115	631.93469	1194.85742	4.51229	1141.35156	568.08521	4.59756	1484.12097	910.86633	4.53795
Inf	25.39997	35999.98975	1472.17749	1417.65649	4.68196	631.96088	1194.85437	4.51206	1141.26636	568.39539	4.60042	1484.05884	911.01917	4.53512
Inf	25.39997	35999.98975	1472.17041	1417.65112	4.68014	631.93384	1194.86047	4.51441	1141.35303	568.04382	4.59771	1484.03198	910.72144	4.53095
Inf	25.39997	35999.98975	1472.16199	1417.65759	4.68355	631.94092	1194.83691	4.51358	1141.28015	568.07031	4.59903	1484.08252	910.65015	4.53220
Inf	25.39997	35999.98975	1472.15857	1417.65942	4.68273	631.94629	1194.82788	4.51242	1141.30176	568.29639	4.60032	1484.06934	910.81506	4.53628
Inf	25.39997	35999.98975	1472.17065	1417.63354	4.68052	631.95660	1194.84717	4.51427	1141.33521	568.49463	4.60089	1484.07971	910.48938	4.53574
Inf	25.39997	35999.98975	1472.16785	1417.66382	4.68313	631.94312	1194.85706	4.51520	1141.23743	568.08203	4.60035	1484.18750	910.83838	4.54068
Inf	25.39997	35999.98975	1472.16309	1417.63159	4.68163	631.94635	1194.82690	4.51430	1141.27966	567.79456	4.59773	1484.31995	910.94019	4.54627
Inf	25.39997	35999.98975	1472.16101	1417.63354	4.68204	631.94165	1194.83289	4.51264	1141.34949	567.60864	4.59603	1484.22375	910.83179	4.54015
Inf	25.39997	35999.98975	1472.16284	1417.62720	4.68136	631.94690	1194.85327	4.51410	1141.41296	567.50671	4.59358	1484.16736	910.65710	4.53574
Inf	25.39997	35999.98975	1472.16418	1417.63135	4.68001	631.93896	1194.84448	4.51155	1141.34924	567.19690	4.59247	1484.06860	910.73071	4.53234
Inf	25.39997	35999.98975	1472.17090	1417.65662	4.68092	631.95093	1194.84644	4.51476	1141.36145	567.53723	4.59437	1484.06982	910.66589	4.53571
Inf	25.39997	35999.98975	1472.18225	1417.63770	4.68049	631.94568	1194.85962	4.51272	1141.36523	567.75586	4.59660	1484.00220	910.71985	4.53147
Inf	25.39997	35999.98975	1472.17163	1417.66748	4.68203	631.95618	1194.84851	4.51685	1141.39160	567.50598	4.59436	1484.09656	910.65503	4.53689
Inf	25.39997	35999.98975	1472.17456	1417.65527	4.68215	631.97424	1194.85059	4.51469	1141.37085	567.54810	4.59573	1483.99548	910.86157	4.53375
Inf	25.39997	35999.98975	1472.15320	1417.65259	4.67999	631.94849	1194.86902	4.51450	1141.31799	567.81982	4.59753	1484.07959	910.82910	4.53391
Inf	25.39997	35999.98975	1472.17126	1417.63647	4.68378	631.96106	1194.85144	4.51207	1141.35840	568.09058	4.59919	1484.15027	910.89490	4.53309
Inf	25.39997	35999.98975	1472.15063	1417.64441	4.68192	631.94806	1194.82349	4.51451	1141.32385	568.21777	4.59978	1484.03577	911.05750	4.52836
Inf	25.39997	35999.98975	1472.17236	1417.63965	4.68357	631.94244	1194.81042	4.51404	1141.30530	568.27515	4.60007	1483.96802	911.08337	4.53025
Inf	25.39997	35999.98975	1472.15784	1417.61841	4.68129	631.93701	1194.83423	4.51497	1141.23499	568.65515	4.60116	1483.87390	911.28320	4.52625
Inf	25.39997	35999.98975	1472.14941	1417.64697	4.68199	631.94916	1194.83765	4.51399	1141.30127	568.38428	4.59963	1483.94263	911.20166	4.52227
Inf	25.39997	35999.98975	1472.16809	1417.61682	4.68241	631.95447	1194.84619	4.51453	1141.32227	568.03467	4.59883	1483.95911	911.18005	4.52582
Inf	25.39997	35999.98975	1472.16162	1417.64111	4.68162	631.94159	1194.83301	4.51091	1141.25940	568.29236	4.59994	1484.00195	911.31787	4.53091
Inf	25.39997	35999.98975	1472.17310	1417.63733	4.68114	631.94226	1194.85364	4.51404	1141.26453	568.41650	4.60047	1483.98462	911.20703	4.52535
Inf	25.39997	35999.98975	1472.16211	1417.63342	4.68215	631.95990	1194.86353	4.51145	1141.32898	568.65833	4.60097	1483.96680	911.32031	4.52651
Inf	25.39997	35999.98975	1472.15967	1417.64783	4.68176	631.94348	1194.84131	4.51378	1141.25171	568.69067	4.60286	1483.84619	911.29736	4.52514
Inf	25.39997	35999.98975	1472.16467	1417.65723	4.68241	631.93286	1194.86035	4.51583	1141.28308	568.67737	4.60156	1483.96826	911.36243	4.52816
Inf	25.39997	35999.98975	1472.17175	1417.65649	4.68430	631.95459	1194.85864	4.51402	1141.28040	568.81238	4.60354	1483.95227	911.69360	4.52360
Inf	25.39997	35999.98975	1472.16919	1417.65625	4.68134	631.95410	1194.85315	4.51207	1141.31824	569.14490	4.60296	1483.95837	911.59631	4.52518
Inf	25.39997	35999.98975	1472.17114	1417.62781	4.68187	631.93835	1194.84192	4.51575	1141.25330	569.18127	4.60362	1483.84851	911.71558	4.52544
Inf	25.39997	35999.98975	1472.16467	1417.63623	4.68510	631.93713	1194.82935	4.51168	1141.21069	569.12939	4.60364	1483.96313	911.46765	4.52630
Inf	25.39997	35999.98975	1472.14380	1417.64160	4.68159	631.92322	1194.84607	4.51442	1141.27966	569.17065	4.60384	1483.93872	911.30627	4.52727
Inf	25.39997	35999.98975	1472.16943	1417.63806	4.68223	631.94757	1194.83838	4.51287	1141.21082	569.06592	4.60345	1484.06689	911.33582	4.52807
Inf	25.39997	35999.98975	1472.15674	1417.64478	4.68089	631.94482	1194.83801	4.51174	1141.18933	569.16333	4.60470	1483.91663	911.24756	4.52546
Inf	25.39997	35999.98975	1472.15283	1417.67896	4.68247	631.94122	1194.86646	4.51220	1141.23706	569.02441	4.60346	1483.95837	911.23486	4.52581
Inf	25.39997	35999.98975	1472.14819	1417.64136	4.68091	631.95227	1194.85742	4.51610	1141.21118	568.68274	4.60161	1483.91138	911.28467	4.52451
Inf	25.39997	35999.98975	1472.16272	1417.65039	4.67984	631.95087	1194.87500	4.51414	1141.29358	568.48950	4.60097	1483.84131	911.35767	4.52415
Inf	25.39997	35999.98975	1472.16882	1417.65552	4.68096	631.94196	1194.88623	4.51534	1141.36414	568.61230	4.60220	1483.95349	911.09204	4.52928
Inf	25.39997	35999.98975	1472.16846	1417.67212	4.68304	631.94263	1194.85583	4.51331	1141.29944	568.60449	4.60168	1484.02148	910.92822	4.52998
Inf	25.39997	35999.98975	1472.17371	1417.66626	4.68287	631.93628	1194.87134	4.51288	1141.29358	568.49597	4.60018	1484.15417	910.96509	4.53413
Inf	25.39997	35999.98975	1472.16577	1417.65369	4.68432	631.94666	1194.86499	4.51371	1141.30835	568.26733	4.60006	1483.98206	911.11438	4.52669
Inf	25.39997	35999.98975	1472.16394	1417.64160	4.68327	631.94257	1194.86609	4.51449	1141.24561	568.00122	4.59895	1483.92017	911.36511	4.52632
Inf	25.39997	35999.98975	1472.16577	1417.66846	4.68331	631.96436	1194.87183	4.51415	1141.30688	567.86377	4.59810	1483.81335	911.16614	4.52362
Inf	25.39997	35999.98975	1472.16370	1417.66125	4.68110	631.94989	1194.83606	4.51297	1141.36084	567.79529	4.59682	1484.00513	910.80139	4.52681
Inf	25.39997	35999.98975	1472.16968	1417.64526	4.67995	631.96521	1194.84326	4.51392	1141.31177	567.98206	4.59868	1483.90503	911.07239	4.53030
Inf	25.39997	35999.98975	1472.18188	1417.63306	4.68149	631.96338	1194.85242	4.51453	1141.36328	567.87622	4.59643	1483.97998	910.89819	4.53078
Inf	25.39997	35999.98975	1472.17139	1417.62427	4.68225	631.94830	1194.84546	4.51417	1141.33240	568.15735	4.59848	1483.97534	910.96655	4.53298
Inf	25.39997	35999.98975	1472.16882	1417.65576	4.68272	631.94775	1194.86206	4.51295	1141.30774	568.47949	4.60032	1484.03967	911.04248	4.53307
Inf	25.39997	35999.98975	1472.16748	1417.65796	4.68181	631.94067	1194.84766	4.51412	1141.32324	568.35242	4.60073	1484.03674	910.99622	4.53479
Inf	25.39997	35999.98975	1472.16003	1417.65344	4.68267	631.94696	1194.84229	4.51305	1141.35999	568.30017	4.59931	1483.97339	911.12012	4.53019
Inf	25.39997	35999.98975	1472.16443	1417.65332	4.68472	631.94421	1194.84302	4.51496	1141.29077	568.38293	4.60050	1484.13379	911.38550	4.53048
Inf	25.39997	35999.98975	1472.16785	1417.62817	4.68313	631.94324	1194.84766	4.51405	1141.27454	568.20483	4.59946	1484.17126	911.54395	4.53461
Inf	25.39997	35999.98975	1472.16772	1417.64478	4.68354	631.92218	1194.79761	4.51351	1141.29919	567.78235	4.59655	1484.15466	911.12122	4.53385
Inf	25.39997	35999.98975	1472.18042	1417.64990	4.68223	631.93097	1194.85986	4.51496	1141.31726	567.93005	4.59779	1483.90454	911.34692	4.52937
Inf	25.39997	35999.98975	1472.16260	1417.64526	4.68392	631.94067	1194.83313	4.51053	1141.35413	567.84595	4.59676	1483.98242	911.17590	4.52564
Inf	25.39997	35999.98975	1472.17004	1417.68042	4.68246	631.94745	1194.84924	4.51314	1141.27869	567.76575	4.59732	1484.01550	911.32361	4.52508
Inf	25.39997	35999.98975	1472.17627	1417.63708	4.68188	631.95691	1194.84204	4.51191	1141.27734	568.18994	4.59937	1483.94226	911.50610	4.52828
Inf	25.39997	35999.98975	1472.16516	1417.65210	4.68221	631.95612	1194.84753	4.51496	1141.28003	568.25464	4.60018	1483.87781	911.16235	4.52538
Inf	25.39997	35999.98975	1472.17358	1417.66211	4.68219	631.94690	1194.87329	4.51407	1141.33521	568.48828	4.60199	1483.86877	911.52734	4.52525
Inf	25.39997	35999.98975	1472.16980	1417.65466	4.68216	631.95868	1194.83240	4.51314	1141.32935	568.44226	4.60148	1483.95874	911.45764	4.52764
Inf	25.39997	35999.98975	1472.15967	1417.66028	4.68473	631.93744	1194.85242	4.51377	1141.24292	568.40015	4.60210	1484.06909	911.11523	4.52834
Inf	25.39997	35999.98975	1472.15662	1417.63184	4.68380	631.93506	1194.81128	4.51449	1141.27454	568.14380	4.59945	1484.10681	911.03235	4.53579
Inf	25.39997	35999.98975	1472.14929	1417.65283	4.68332	631.91595	1194.82080	4.51513	1141.32666	568.14795	4.59957	1484.00513	910.67163	4.53357
Inf	25.39997	35999.98975	1472.15173	1417.61389	4.68187	631.94568	1194.83215	4.51236	1141.33264	568.26843	4.59969	1483.98914	910.62842	4.53533
Inf	25.39997	35999.98975	1472.15881	1417.62109	4.68320	631.93066	1194.82080	4.51177	1141.26733	568.32410	4.60019	1484.13452	910.62805	4.53945
Inf	25.39997	35999.98975	1472.14124	1417.62842	4.67925	631.93439	1194.83020	4.51212	1141.29688	568.34253	4.60156	1484.11096	911.02966	4.53657
Inf	25.39997	35999.98975	1472.15234	1417.63599	4.67913	631.92859	1194.83960	4.51276	1141.30566	568.20020	4.59870	1484.01563	910.94812	4.52978
Inf	25.39997	35999.98975	1472.15613	1417.64905	4.68003	631.94525	1194.84570	4.51229	1141.33838	568.47925	4.59978	1484.03198	911.08228	4.53217
Inf	25.39997	35999.98975	1472.16492	1417.66772	4.68272	631.94781	1194.84717	4.51034	1141.28296	568.58643	4.60050	1483.94739	911.09448	4.53224
Inf	25.39997	35999.98975	1472.17090	1417.66431	4.68302	631.94922	1194.86523	4.51313	1141.29700	568.33057	4.59955	1483.97485	910.98657	4.52807
Inf	25.39997	35999.98975	1472.15723	1417.64075	4.68501	631.92725	1194.83899	4.51533	1141.25220	568.21143	4.60104	1483.94019	910.79688	4.53573
Inf	25.39997	35999.98975	1472.16724	1417.65039	4.68267	631.93311	1194.88208	4.51518	1141.33740	568.20801	4.59918	1483.93250	910.84045	4.53476
Inf	25.39997	35999.98975	1472.16711	1417.64429	4.68401	631.95569	1194.86938	4.51420	1141.34985	568.13586	4.59963	1484.07080	910.98657	4.53483
Inf	25.39997	35999.98975	1472.14893	1417.65918	4.68394	631.92249	1194.85425	4.51364	1141.28381	567.84741	4.59870	1483.96350	910.95239	4.53324
Inf	25.39997	35999.98975	1472.14636	1417.63428	4.68272	631.93005	1194.83862	4.51186	1141.35132	567.89807	4.59753	1483.94458	910.91357	4.53499
Inf	25.39997	35999.98975	1472.14124	1417.64575	4.68063	631.91919	1194.87244	4.51357	1141.30347	568.03284	4.59898	1484.03015	910.84082	4.53380
Inf	25.39997	35999.98975	1472.14087	1417.63074	4.68146	631.92059	1194.83557	4.51466	1141.27515	567.95142	4.59845	1484.00464	910.87207	4.53474
Inf	25.39997	35999.98975	1472.14648	1417.64783	4.67963	631.93420	1194.84888	4.51564	1141.27637	568.07349	4.59805	1484.24133	910.81543	4.53516
Inf	25.39997	35999.98975	1472.15796	1417.63379	4.68076	631.92786	1194.84607	4.51157	1141.27515	568.32312	4.59964	1483.92981	910.89258	4.53030
Inf	25.39997	35999.98975	1472.16699	1417.66028	4.68173	631.92847	1194.86621	4.51404	1141.35095	568.26392	4.59998	1483.95898	911.21570	4.53208
Inf	25.39997	35999.98975	1472.15137	1417.68799	4.68131	631.94098	1194.86523	4.51461	1141.36292	568.08252	4.59938	1484.20410	911.25891	4.53037
Inf	25.39997	35999.98975	1472.14929	1417.65149	4.68278	631.93158	1194.86987	4.51550	1141.28479	568.27856	4.60063	1484.06372	911.08765	4.53451
Inf	25.39997	35999.98975	1472.15955	1417.65137	4.68209	631.94708	1194.85803	4.51464	1141.28088	568.15515	4.60099	1483.93640	911.35974	4.52924
Inf	25.39997	35999.98975	1472.15942	1417.65784	4.68483	631.93994	1194.86511	4.51290	1141.32813	568.32300	4.60109	1483.80554	911.27515	4.52322
Inf	25.39997	35999.98975	1472.15735	1417.64587	4.68367	631.94800	1194.86328	4.51376	1141.29443	568.23755	4.60043	1483.96509	911.33496	4.52646
Inf	25.39997	35999.98975	1472.17334	1417.63953	4.68258	631.93823	1194.83813	4.51334	1141.35669	567.86255	4.59860	1484.10181	911.15039	4.53177
Inf	25.39997	35999.98975	1472.14966	1417.64612	4.68239	631.91528	1194.84863	4.51512	1141.23608	567.93848	4.59907	1483.97791	911.49219	4.53440
Inf	25.39997	35999.98975	1472.14795	1417.65723	4.68168	631.94226	1194.84814	4.51295	1141.29626	568.01892	4.59773	1483.95398	911.29749	4.53048
Inf	25.39997	35999.98975	1472.16235	1417.64380	4.68172	631.94049	1194.83667	4.51219	1141.33643	567.82788	4.59730	1483.97034	911.27759	4.53522
Inf	25.39997	35999.98975	1472.16431	1417.64355	4.68159	631.94031	1194.85620	4.51487	1141.34424	567.99756	4.59721	1484.08057	910.91187	4.53386
Inf	25.39997	35999.98975	1472.15918	1417.64001	4.68122	631.94165	1194.83728	4.51510	1141.31982	567.88330	4.59694	1484.15955	910.85852	4.53920
Inf	25.39997	35999.98975	1472.16113	1417.64502	4.68061	631.94055	1194.86279	4.51452	1141.31213	567.86218	4.59777	1484.03394	910.89941	4.53758
Inf	25.39997	35999.98975	1472.15649	1417.65637	4.68197	631.92603	1194.87085	4.51510	1141.29736	568.08545	4.59849	1484.01807	910.80469	4.53401
Inf	25.39997	35999.98975	1472.15002	1417.65332	4.68161	631.93506	1194.88428	4.51333	1141.31885	568.17090	4.60022	1484.05920	910.74670	4.53552
Inf	25.39997	35999.98975	1472.16577	1417.66821	4.68352	631.95087	1194.89172	4.51454	1141.32043	568.18994	4.59975	1483.95935	910.78711	4.53523
Inf	25.39997	35999.98975	1472.17200	1417.65857	4.68254	631.93433	1194.85217	4.51303	1141.27197	568.26013	4.60226	1483.97205	910.68408	4.53381
Inf	25.39997	35999.98975	1472.16833	1417.65259	4.68146	631.95715	1194.84070	4.51554	1141.29285	568.60376	4.60101	1484.04309	910.59546	4.53636
Inf	25.39997	35999.98975	1472.16199	1417.66089	4.68319	631.94000	1194.86011	4.51610	1141.27734	568.68311	4.60157	1484.19592	910.62292	4.53812
Inf	25.39997	35999.98975	1472.15894	1417.64160	4.68252	631.93323	1194.83826	4.51378	1141.30957	569.02588	4.60335	1484.00427	910.57056	4.53614
Inf	25.39997	35999.98975	1472.15662	1417.66455	4.68349	631.93024	1194.85938	4.51177	1141.34888	568.74854	4.60132	1484.14453	910.35156	4.53788
Inf	25.39997	35999.98975	1472.17505	1417.65332	4.68187	631.93799	1194.84290	4.51089	1141.21875	568.75928	4.60314	1484.09741	910.27942	4.53639
Inf	25.39997	35999.98975	1472.17346	1417.63623	4.68210	631.94775	1194.84888	4.51522	1141.25403	568.67590	4.60140	1484.17236	910.26331	4.53577
Inf	25.39997	35999.98975	1472.15527	1417.65820	4.68282	631.93732	1194.83398	4.51217	1141.24829	568.34668	4.60117	1484.08667	910.38037	4.53809
Inf	25.39997	35999.98975	1472.16113	1417.65674	4.68169	631.96155	1194.85889	4.51285	1141.16431	568.62146	4.60287	1484.08118	910.22803	4.53981
Inf	25.39997	35999.98975	1472.16956	1417.65369	4.68406	631.93585	1194.85718	4.51274	1141.32874	568.34875	4.59906	1484.12585	910.26221	4.53816
Inf	25.39997	35999.98975	1472.15906	1417.65576	4.68119	631.94196	1194.86902	4.51304	1141.32410	568.26831	4.60008	1484.07520	910.50110	4.53620
Inf	25.39997	35999.98975	1472.16602	1417.63660	4.68308	631.95093	1194.84668	4.51343	1141.31030	567.96228	4.59801	1484.09424	910.68384	4.53848
Inf	25.39997	35999.98975	1472.16406	1417.64734	4.68328	631.94135	1194.84534	4.51018	1141.31799	567.97693	4.59764	1484.14844	910.80957	4.53918
Inf	25.39997	35999.98975	1472.14307	1417.64746	4.68181	631.93848	1194.83167	4.51437	1141.31250	567.82458	4.59734	1484.06006	910.77173	4.53724
Inf	25.39997	35999.98975	1472.17297	1417.65063	4.68078	631.94623	1194.84106	4.51552	1141.36377	567.64197	4.59628	1483.92151	910.70679	4.53290
Inf	25.39997	35999.98975	1472.15479	1417.66174	4.68276	631.94458	1194.84338	4.51408	1141.32166	567.88354	4.59737	1484.13818	910.87036	4.53325
Inf	25.39997	35999.98975	1472.16199	1417.65198	4.68234	631.95361	1194.84070	4.51268	1141.32495	568.06067	4.59934	1484.01050	910.91125	4.53231
Inf	25.39997	35999.98975	1472.17603	1417.63989	4.68063	631.95142	1194.85339	4.51436	1141.30908	568.10754	4.59966	1483.88525	911.13879	4.52909
Inf	25.39997	35999.98975	1472.16479	1417.65576	4.68052	631.95160	1194.86108	4.51368	1141.31006	567.99756	4.59917	1484.06726	911.24829	4.53446
Inf	25.39997	35999.98975	1472.17383	1417.65076	4.68148	631.97272	1194.86646	4.51523	1141.23779	568.27319	4.60199	1484.04004	911.14954	4.52889
Inf	25.39997	35999.98975	1472.16077	1417.64844	4.68134	631.93610	1194.87061	4.51470	1141.24609	568.48804	4.60197	1483.94104	911.05359	4.52674
Inf	25.39997	35999.98975	1472.16211	1417.64673	4.68014	631.93372	1194.84448	4.51525	1141.32349	568.28589	4.60083	1484.01611	911.18640	4.53224
Inf	25.39997	35999.98975	1472.15100	1417.64514	4.68211	631.92639	1194.86304	4.51485	1141.30823	568.16565	4.59973	1483.93262	910.98059	4.53214
Inf	25.39997	35999.98975	1472.17505	1417.65564	4.68106	631.94910	1194.84155	4.51363	1141.35278	568.07861	4.59930	1484.03857	911.03894	4.53036
Inf	25.39997	35999.98975	1472.14124	1417.64624	4.68287	631.93750	1194.83618	4.51392	1141.29468	568.22742	4.60043	1483.96875	911.03076	4.53260
Inf	25.39997	35999.98975	1472.15967	1417.64441	4.68204	631.94421	1194.83643	4.51413	1141.30688	568.04065	4.59902	1483.96533	911.20825	4.52674
Inf	25.39997	35999.98975	1472.15515	1417.63367	4.68074	631.93738	1194.85522	4.51146	1141.34961	567.99536	4.59855	1484.17944	911.17798	4.53068
Inf	25.39997	35999.98975	1472.15344	1417.64282	4.68195	631.93506	1194.83447	4.51356	1141.30286	568.08044	4.59951	1483.96875	911.26733	4.52981
Inf	25.39997	35999.98975	1472.14148	1417.64111	4.68211	631.93561	1194.86499	4.51242	1141.28760	568.04224	4.59867	1483.93860	911.03357	4.53139
Inf	25.39997	35999.98975	1472.14771	1417.64148	4.68146	631.92151	1194.86548	4.51344	1141.30811	568.30176	4.59922	1483.97546	911.21240	4.52651
Inf	25.39997	35999.98975	1472.15466	1417.65320	4.68054	631.95184	1194.86072	4.51163	1141.30566	568.29504	4.60002	1483.98254	911.38818	4.52870
