Inf	24.89996	35999.98975	1472.17004	1417.79871	4.68016	631.95190	1195.04468	4.51480	1141.32544	568.60510	4.60033	1484.02063	911.15894	4.52900
Inf	24.89996	35999.98975	1472.16028	1417.81091	4.68191	631.94250	1195.04456	4.51397	1141.26855	568.80786	4.60382	1483.84937	911.27246	4.52676
Inf	24.89996	35999.98975	1472.18140	1417.81970	4.68201	631.94446	1195.05786	4.51339	1141.35156	568.92859	4.60256	1484.08337	911.35254	4.53235
Inf	24.89996	35999.98975	1472.15869	1417.79150	4.68158	631.93909	1195.02930	4.51538	1141.29944	568.71667	4.60270	1483.89746	911.35803	4.52531
Inf	24.89996	35999.98975	1472.15845	1417.80823	4.68200	631.94678	1195.03186	4.51425	1141.27600	568.55310	4.60161	1483.85864	911.44739	4.52507
Inf	24.89996	35999.98975	1472.17627	1417.81445	4.68112	631.95190	1195.04736	4.51421	1141.27991	568.57178	4.60157	1483.85803	911.71484	4.52340
Inf	24.89996	35999.98975	1472.16467	1417.82422	4.68200	631.92926	1195.01294	4.51490	1141.32056	568.63574	4.60140	1483.91858	911.27466	4.52702
Inf	24.89996	35999.98975	1472.15479	1417.80139	4.68187	631.93201	1195.02710	4.51327	1141.31482	568.69214	4.60257	1484.09839	911.35803	4.52842
Inf	24.89996	35999.98975	1472.14941	1417.79517	4.68134	631.94141	1195.01099	4.51313	1141.23877	568.56995	4.60359	1483.72705	911.31873	4.52367
Inf	24.89996	35999.98975	1472.14063	1417.76855	4.68292	631.93060	1194.99756	4.51466	1141.32910	568.52759	4.60056	1483.76672	911.70886	4.52303
Inf	24.89996	35999.98975	1472.15051	1417.79517	4.68113	631.92297	1195.01147	4.51203	1141.29602	568.52979	4.60034	1483.83728	911.43457	4.52319
Inf	24.89996	35999.98975	1472.15320	1417.78711	4.68135	631.92468	1194.99158	4.51033	1141.29028	568.83350	4.60223	1483.84326	911.67249	4.52209
Inf	24.89996	35999.98975	1472.15381	1417.79956	4.68246	631.93542	1195.01563	4.51284	1141.29114	568.52844	4.60016	1484.00037	911.69360	4.52806
Inf	24.89996	35999.98975	1472.15906	1417.80786	4.68100	631.94550	1195.04199	4.51630	1141.33374	568.37134	4.60000	1484.01672	911.51746	4.52405
Inf	24.89996	35999.98975	1472.16248	1417.83447	4.68149	631.94708	1195.01709	4.51347	1141.29224	568.96558	4.60270	1484.08447	911.14209	4.52853
Inf	24.89996	35999.98975	1472.16687	1417.81567	4.68397	631.94458	1195.06104	4.51428	1141.22974	568.99670	4.60375	1484.10706	911.31470	4.52479
Inf	24.89996	35999.98975	1472.17139	1417.82910	4.68458	631.94397	1195.04565	4.51413	1141.31946	569.13037	4.60449	1484.01807	911.71973	4.52557
Inf	24.89996	35999.98975	1472.16016	1417.84985	4.68227	631.94910	1195.04248	4.51647	1141.35217	568.87695	4.60292	1483.90320	911.80151	4.52738
Inf	24.89996	35999.98975	1472.15857	1417.83472	4.68152	631.93707	1195.04614	4.51512	1141.26538	568.61401	4.60201	1483.95142	911.71460	4.52409
Inf	24.89996	35999.98975	1472.15649	1417.79578	4.68418	631.93530	1195.00879	4.51589	1141.32153	568.50732	4.60134	1483.90625	911.78943	4.52379
Inf	24.89996	35999.98975	1472.14868	1417.78699	4.68498	631.93274	1195.00195	4.51396	1141.31775	568.21912	4.59929	1483.88452	911.34937	4.52546
Inf	24.89996	35999.98975	1472.14429	1417.76855	4.68113	631.92096	1195.01208	4.51252	1141.26514	568.64905	4.60149	1483.86377	911.78271	4.52214
Inf	24.89996	35999.98975	1472.15649	1417.78198	4.68491	631.93726	1194.99023	4.51253	1141.25513	568.67310	4.60130	1483.87805	911.68396	4.52413
Inf	24.89996	35999.98975	1472.14526	1417.78625	4.68086	631.93756	1195.00854	4.51326	1141.26257	568.77271	4.60175	1483.84229	911.75806	4.52098
Inf	24.89996	35999.98975	1472.16870	1417.80615	4.68000	631.93781	1195.02600	4.51383	1141.32153	568.76392	4.59916	1483.95813	911.77185	4.52464
Inf	24.89996	35999.98975	1472.16492	1417.81274	4.68192	631.94604	1195.01331	4.51107	1141.30408	568.71863	4.59950	1484.09045	911.35437	4.52944
Inf	24.89996	35999.98975	1472.16711	1417.80505	4.68434	631.95862	1195.01587	4.51394	1141.31470	568.65918	4.59910	1483.96533	911.34021	4.52880
Inf	24.89996	35999.98975	1472.16528	1417.82703	4.68237	631.95984	1195.04797	4.51465	1141.24902	568.64429	4.60173	1483.98401	911.10046	4.53216
Inf	24.89996	35999.98975	1472.18225	1417.80103	4.68183	631.96716	1195.02673	4.51071	1141.31506	568.77075	4.60280	1484.07361	911.36230	4.52983
Inf	24.89996	35999.98975	1472.17285	1417.81799	4.68212	631.94910	1195.04175	4.51456	1141.27124	568.97815	4.60539	1484.01660	911.56201	4.52641
Inf	24.89996	35999.98975	1472.15479	1417.80701	4.68403	631.94867	1195.04224	4.51302	1141.32349	568.87561	4.60399	1483.83850	911.64087	4.52582
Inf	24.89996	35999.98975	1472.17920	1417.81006	4.68435	631.95667	1195.02100	4.51637	1141.26184	568.69287	4.60372	1483.89038	911.43640	4.52552
Inf	24.89996	35999.98975	1472.17542	1417.81213	4.68494	631.95020	1195.00671	4.51182	1141.24329	568.70581	4.60294	1483.92615	911.79187	4.52475
Inf	24.89996	35999.98975	1472.16577	1417.77734	4.68133	631.93451	1194.98071	4.51459	1141.35059	568.45178	4.60085	1483.80005	911.54150	4.52194
Inf	24.89996	35999.98975	1472.15833	1417.79224	4.68190	631.94385	1194.98193	4.51328	1141.35193	568.11499	4.59820	1484.00867	911.68884	4.52651
Inf	24.89996	35999.98975	1472.15930	1417.79932	4.68079	631.93860	1195.02441	4.51301	1141.23547	568.30225	4.59964	1483.84863	911.65063	4.52268
Inf	24.89996	35999.98975	1472.16711	1417.81116	4.68187	631.94714	1195.00903	4.51164	1141.26343	568.72705	4.60148	1483.85425	911.44519	4.52441
Inf	24.89996	35999.98975	1472.16296	1417.80432	4.68166	631.95471	1195.01953	4.51412	1141.29150	568.79211	4.60120	1483.80896	911.34998	4.52325
Inf	24.89996	35999.98975	1472.16565	1417.80469	4.68026	631.94568	1195.04102	4.51344	1141.30457	568.95532	4.60239	1483.94983	911.25012	4.52711
Inf	24.89996	35999.98975	1472.17834	1417.81641	4.68204	631.95605	1195.03247	4.51712	1141.30591	568.75183	4.60326	1484.03467	911.34204	4.52675
Inf	24.89996	35999.98975	1472.16199	1417.82910	4.68197	631.96143	1195.03235	4.51567	1141.19385	568.91711	4.60433	1483.91333	911.34912	4.52665
Inf	24.89996	35999.98975	1472.17102	1417.83093	4.68401	631.93500	1195.05664	4.51548	1141.27710	568.80115	4.60329	1483.88452	911.31775	4.52712
Inf	24.89996	35999.98975	1472.16272	1417.81470	4.68149	631.93811	1195.04639	4.51451	1141.26294	568.99780	4.60385	1483.93164	911.26501	4.52593
Inf	24.89996	35999.98975	1472.16528	1417.80188	4.68205	631.93921	1195.00562	4.51630	1141.14429	569.03552	4.60570	1483.87793	911.21899	4.52903
Inf	24.89996	35999.98975	1472.16479	1417.79199	4.68324	631.93231	1195.02966	4.51276	1141.29028	569.09082	4.60326	1483.98840	911.27283	4.53404
Inf	24.89996	35999.98975	1472.15723	1417.79456	4.68276	631.92749	1195.03052	4.51511	1141.26978	568.96790	4.60267	1483.81128	911.29907	4.52773
Inf	24.89996	35999.98975	1472.15918	1417.80200	4.68381	631.93524	1195.00574	4.51505	1141.24011	569.24219	4.60393	1484.11792	911.54810	4.52905
Inf	24.89996	35999.98975	1472.15784	1417.79919	4.68180	631.93042	1195.03625	4.51660	1141.26294	569.10095	4.60375	1483.88257	911.64331	4.52376
Inf	24.89996	35999.98975	1472.15527	1417.81348	4.68042	631.94672	1195.02368	4.51523	1141.25757	568.98071	4.60262	1483.98743	911.75769	4.52371
Inf	24.89996	35999.98975	1472.15894	1417.83411	4.68186	631.93695	1195.05957	4.51429	1141.16187	569.28479	4.60445	1483.93237	911.84314	4.52419
Inf	24.89996	35999.98975	1472.16516	1417.81116	4.68161	631.95166	1195.04102	4.51263	1141.26770	568.91370	4.60258	1483.96472	911.77271	4.52573
Inf	24.89996	35999.98975	1472.17383	1417.81030	4.68223	631.94611	1195.04065	4.51473	1141.24414	568.85120	4.60367	1483.97180	911.77844	4.52355
Inf	24.89996	35999.98975	1472.16858	1417.80139	4.68108	631.94525	1195.02759	4.51574	1141.21375	568.98657	4.60444	1484.02979	911.79626	4.52639
Inf	24.89996	35999.98975	1472.14197	1417.81506	4.68322	631.93262	1195.05566	4.51698	1141.25586	568.84985	4.60281	1483.91357	911.77783	4.52408
Inf	24.89996	35999.98975	1472.15039	1417.80029	4.68336	631.91980	1195.03284	4.51647	1141.24622	568.75684	4.60316	1483.98193	911.88794	4.52592
Inf	24.89996	35999.98975	1472.15369	1417.81177	4.68445	631.91711	1195.02478	4.51476	1141.33398	568.31470	4.60025	1483.85217	911.85742	4.52393
Inf	24.89996	35999.98975	1472.13672	1417.80164	4.68178	631.93402	1195.02612	4.51435	1141.20239	568.28613	4.60046	1483.97778	911.89771	4.52334
Inf	24.89996	35999.98975	1472.16064	1417.83728	4.68261	631.92920	1195.01062	4.51159	1141.27209	568.30273	4.59979	1483.90491	911.87695	4.52547
Inf	24.89996	35999.98975	1472.16260	1417.80603	4.68260	631.94360	1195.03088	4.51428	1141.34692	568.21216	4.59779	1483.94556	911.80688	4.52316
Inf	24.89996	35999.98975	1472.15674	1417.82947	4.68127	631.92493	1195.01648	4.51270	1141.32935	568.14648	4.59928	1483.89514	911.84985	4.52536
Inf	24.89996	35999.98975	1472.16125	1417.81689	4.68240	631.93433	1195.03406	4.51492	1141.31299	568.00635	4.59873	1483.98657	911.47827	4.52625
Inf	24.89996	35999.98975	1472.16089	1417.81091	4.68186	631.92053	1195.04138	4.51580	1141.32349	568.11182	4.59930	1483.84265	911.40344	4.52577
Inf	24.89996	35999.98975	1472.16016	1417.80664	4.68351	631.94501	1195.03955	4.51592	1141.30933	568.07129	4.59957	1483.93518	911.23340	4.52711
Inf	24.89996	35999.98975	1472.16516	1417.80359	4.68141	631.94141	1195.04309	4.51617	1141.26904	568.39429	4.60089	1483.84375	911.33228	4.52759
Inf	24.89996	35999.98975	1472.15039	1417.80981	4.68203	631.94666	1195.00806	4.51316	1141.16821	568.84082	4.60534	1483.81738	911.48132	4.52459
Inf	24.89996	35999.98975	1472.17053	1417.80762	4.68201	631.93646	1194.98938	4.51462	1141.34460	568.51123	4.60072	1483.96851	911.32422	4.52925
Inf	24.89996	35999.98975	1472.16223	1417.79614	4.68164	631.93591	1195.00537	4.51348	1141.32922	568.36572	4.59997	1483.94629	911.40503	4.52760
Inf	24.89996	35999.98975	1472.16138	1417.78870	4.68124	631.94000	1195.00977	4.51477	1141.29150	568.14331	4.60024	1483.77844	911.31384	4.52677
Inf	24.89996	35999.98975	1472.16772	1417.80579	4.68260	631.94727	1195.00562	4.51215	1141.33618	568.03296	4.59807	1483.97168	911.25671	4.53100
Inf	24.89996	35999.98975	1472.15698	1417.80640	4.68138	631.94824	1194.99695	4.51357	1141.28979	568.09827	4.59964	1483.76587	911.53650	4.52294
Inf	24.89996	35999.98975	1472.16553	1417.78149	4.68202	631.93530	1195.00598	4.51518	1141.35754	567.98901	4.59756	1484.01599	911.41370	4.52200
Inf	24.89996	35999.98975	1472.17810	1417.79431	4.68332	631.93823	1195.02173	4.51237	1141.27661	567.91992	4.59694	1483.93591	911.32117	4.52637
Inf	24.89996	35999.98975	1472.16565	1417.82336	4.68172	631.94781	1195.03967	4.51482	1141.34253	568.07764	4.59942	1483.99536	911.67761	4.52154
Inf	24.89996	35999.98975	1472.17896	1417.82080	4.68497	631.95654	1195.02344	4.51339	1141.39819	567.95093	4.59743	1483.98047	911.32800	4.52864
Inf	24.89996	35999.98975	1472.17163	1417.80176	4.68335	631.93475	1195.03711	4.51394	1141.28748	568.07849	4.59878	1483.97986	911.52588	4.52588
Inf	24.89996	35999.98975	1472.15100	1417.80920	4.68146	631.93243	1195.01880	4.51533	1141.28992	568.09448	4.59949	1483.89368	911.55493	4.52355
Inf	24.89996	35999.98975	1472.16211	1417.79236	4.68210	631.94202	1195.01819	4.51521	1141.29944	568.15454	4.60033	1483.85254	911.67139	4.52609
Inf	24.89996	35999.98975	1472.16309	1417.81201	4.68441	631.94287	1195.02051	4.51388	1141.30176	568.23352	4.59941	1483.86865	911.68250	4.52702
Inf	24.89996	35999.98975	1472.15857	1417.82117	4.68270	631.94141	1195.00208	4.51296	1141.32129	568.31299	4.60097	1483.90698	911.72498	4.52439
Inf	24.89996	35999.98975	1472.15637	1417.79370	4.68137	631.92749	1195.01086	4.51327	1141.33887	567.64917	4.59569	1484.01331	911.69189	4.52822
Inf	24.89996	35999.98975	1472.16211	1417.81335	4.68201	631.94385	1195.03052	4.51433	1141.35291	567.86646	4.59766	1483.85645	911.73328	4.52230
Inf	24.89996	35999.98975	1472.16589	1417.80115	4.68303	631.95117	1195.02148	4.51291	1141.31250	568.15161	4.59915	1483.79700	911.69641	4.52410
Inf	24.89996	35999.98975	1472.17285	1417.82031	4.68099	631.94641	1195.04346	4.51509	1141.32153	568.18469	4.59959	1483.95093	911.71765	4.53022
Inf	24.89996	35999.98975	1472.15820	1417.81958	4.68068	631.95532	1195.04321	4.51581	1141.30945	568.13013	4.59921	1483.88892	911.67773	4.53049
Inf	24.89996	35999.98975	1472.15833	1417.82153	4.68175	631.92615	1195.04834	4.51671	1141.35059	568.24988	4.59998	1483.82910	911.81592	4.52585
Inf	24.89996	35999.98975	1472.16321	1417.80298	4.68169	631.94806	1195.03992	4.51295	1141.30725	568.28625	4.60028	1483.90735	911.90442	4.52657
Inf	24.89996	35999.98975	1472.16809	1417.80676	4.68178	631.91754	1195.01587	4.51511	1141.33862	568.00305	4.59695	1484.02771	912.10742	4.52866
Inf	24.89996	35999.98975	1472.14514	1417.83057	4.68325	631.92413	1195.00671	4.51688	1141.35205	567.97437	4.59727	1484.01111	912.06079	4.52966
Inf	24.89996	35999.98975	1472.15369	1417.79858	4.67936	631.92651	1195.03235	4.51524	1141.35071	567.91919	4.59780	1483.86560	911.98608	4.52649
Inf	24.89996	35999.98975	1472.14893	1417.79236	4.68400	631.91925	1195.02917	4.51498	1141.32043	568.19995	4.59945	1483.72559	911.63269	4.52385
Inf	24.89996	35999.98975	1472.15454	1417.78296	4.68116	631.94769	1195.02490	4.51030	1141.29370	568.09705	4.59880	1483.81396	911.42188	4.52487
Inf	24.89996	35999.98975	1472.15515	1417.80310	4.68141	631.92584	1195.03821	4.51384	1141.38965	567.79846	4.59586	1483.84351	911.61584	4.52676
Inf	24.89996	35999.98975	1472.16382	1417.80347	4.68083	631.94434	1195.04211	4.51364	1141.31543	567.58398	4.59465	1483.69885	911.70361	4.52152
Inf	24.89996	35999.98975	1472.15491	1417.83667	4.68156	631.94421	1195.02185	4.51341	1141.46790	567.64148	4.59417	1483.80090	911.72119	4.52555
Inf	24.89996	35999.98975	1472.16406	1417.82605	4.68141	631.94336	1195.04541	4.51387	1141.39429	567.61646	4.59488	1483.74707	911.65515	4.52471
Inf	24.89996	35999.98975	1472.16943	1417.82593	4.68245	631.94739	1195.04224	4.51633	1141.29980	567.79236	4.59745	1483.78027	911.51379	4.52682
Inf	24.89996	35999.98975	1472.14502	1417.82288	4.68279	631.94226	1195.03271	4.51458	1141.32397	567.91248	4.59717	1483.79187	911.47534	4.52522
Inf	24.89996	35999.98975	1472.16675	1417.80322	4.68398	631.93951	1195.04089	4.51574	1141.29395	568.08057	4.59898	1483.88745	911.58105	4.52601
Inf	24.89996	35999.98975	1472.14954	1417.81104	4.68212	631.93799	1195.03442	4.51701	1141.28259	568.09778	4.59778	1483.93140	911.59351	4.52832
Inf	24.89996	35999.98975	1472.13782	1417.80603	4.68000	631.92676	1195.03381	4.51505	1141.33032	568.22168	4.59881	1483.73132	911.40015	4.52431
Inf	24.89996	35999.98975	1472.16016	1417.80334	4.68284	631.92932	1195.01782	4.51432	1141.33301	568.33545	4.59885	1483.84753	911.76538	4.52437
Inf	24.89996	35999.98975	1472.15210	1417.82910	4.68296	631.92908	1195.03076	4.51355	1141.32080	568.36121	4.59920	1483.94141	911.63477	4.52775
Inf	24.89996	35999.98975	1472.15918	1417.79932	4.68070	631.93420	1195.03760	4.51255	1141.30151	568.21411	4.59924	1483.76855	911.40613	4.52574
Inf	24.89996	35999.98975	1472.15479	1417.82117	4.68181	631.93628	1195.06323	4.51241	1141.33484	568.29980	4.59993	1483.85291	911.30579	4.52622
Inf	24.89996	35999.98975	1472.16357	1417.84338	4.68183	631.95062	1195.07300	4.51445	1141.33521	568.21826	4.59894	1483.83911	911.42126	4.52878
Inf	24.89996	35999.98975	1472.15259	1417.84790	4.68172	631.94550	1195.03589	4.51553	1141.34229	568.22864	4.59852	1483.95178	911.35486	4.52937
Inf	24.89996	35999.98975	1472.18384	1417.82642	4.68211	631.96411	1195.04932	4.51435	1141.27905	568.19946	4.59991	1484.05627	911.19946	4.53184
Inf	24.89996	35999.98975	1472.17920	1417.82434	4.68343	631.94995	1195.03088	4.51477	1141.32031	568.70691	4.60206	1484.05151	910.91785	4.53547
Inf	24.89996	35999.98975	1472.17407	1417.81763	4.68264	631.94751	1195.03491	4.51408	1141.34473	568.76379	4.60188	1484.04810	910.78711	4.53454
Inf	24.89996	35999.98975	1472.17065	1417.78662	4.68292	631.94165	1195.02625	4.51406	1141.32703	568.44653	4.60097	1483.85242	911.20435	4.53086
Inf	24.89996	35999.98975	1472.15796	1417.81543	4.68292	631.92767	1195.04346	4.51594	1141.29700	568.22546	4.59945	1483.88123	911.20203	4.52915
Inf	24.89996	35999.98975	1472.14783	1417.78918	4.68204	631.93921	1195.02490	4.51166	1141.31287	568.50195	4.60019	1483.93530	910.83472	4.52848
Inf	24.89996	35999.98975	1472.15112	1417.79443	4.68305	631.94458	1194.98535	4.51606	1141.27185	568.36560	4.59990	1483.89099	911.20129	4.52866
Inf	24.89996	35999.98975	1472.17480	1417.79004	4.68131	631.95331	1195.02686	4.51292	1141.31873	568.08264	4.59835	1483.93579	911.54846	4.52993
Inf	24.89996	35999.98975	1472.15552	1417.79553	4.68170	631.92462	1195.02258	4.51316	1141.44421	567.91833	4.59703	1483.66858	911.62939	4.52264
Inf	24.89996	35999.98975	1472.15771	1417.81018	4.68010	631.93494	1195.03992	4.51487	1141.35693	567.91650	4.59651	1483.76025	911.88062	4.52390
Inf	24.89996	35999.98975	1472.16309	1417.83594	4.68262	631.95026	1195.02197	4.51490	1141.37427	568.23413	4.59741	1484.00281	911.54834	4.52478
Inf	24.89996	35999.98975	1472.17944	1417.81665	4.68300	631.94733	1195.01831	4.51358	1141.40161	568.08826	4.59816	1483.82935	911.55164	4.52258
Inf	24.89996	35999.98975	1472.18066	1417.82312	4.68357	631.94214	1195.05200	4.51535	1141.33984	567.44702	4.59871	1484.00623	911.22046	4.53181
Inf	24.89996	35999.98975	1472.15381	1417.82373	4.68289	631.93457	1195.05640	4.51500	1141.27771	568.00549	4.59809	1483.85229	911.22046	4.53336
Inf	24.89996	35999.98975	1472.15186	1417.81567	4.68425	631.93640	1195.03918	4.51552	1141.40747	567.79565	4.59759	1483.83008	911.21155	4.53144
Inf	24.89996	35999.98975	1472.16016	1417.80212	4.68094	631.94666	1195.01306	4.51633	1141.32935	567.91467	4.59747	1484.00061	911.21448	4.53637
Inf	24.89996	35999.98975	1472.16101	1417.79419	4.68135	631.93848	1195.00134	4.51341	1141.40955	567.51404	4.59449	1484.05737	911.23071	4.53781
Inf	24.89996	35999.98975	1472.16235	1417.80457	4.68052	631.93750	1194.99487	4.51507	1141.33521	567.68567	4.59586	1483.91003	910.44934	4.53434
Inf	24.89996	35999.98975	1472.16125	1417.79297	4.68001	631.92651	1195.00500	4.51442	1141.35266	567.90723	4.59644	1483.88184	911.51038	4.53517
Inf	24.89996	35999.98975	1472.17822	1417.78796	4.68044	631.93677	1195.01819	4.51362	1141.34326	568.22974	4.59853	1484.00085	910.67358	4.53362
Inf	24.89996	35999.98975	1472.15625	1417.79358	4.68217	631.94067	1195.02661	4.51335	1141.33008	568.22571	4.59903	1483.90674	910.60901	4.53274
Inf	24.89996	35999.98975	1472.15918	1417.81677	4.68282	631.93677	1195.03113	4.51295	1141.36670	567.77515	4.59632	1483.94421	910.90332	4.53749
Inf	24.89996	35999.98975	1472.17371	1417.80957	4.68186	631.95386	1195.03247	4.51496	1141.32764	568.19739	4.59834	1483.87683	910.79456	4.53135
Inf	24.89996	35999.98975	1472.16602	1417.80762	4.68120	631.95502	1195.02173	4.51346	1141.36401	567.91724	4.59763	1483.80664	911.30420	4.52752
Inf	24.89996	35999.98975	1472.17944	1417.80066	4.68295	631.93878	1195.02979	4.51116	1141.42798	568.06836	4.59781	1483.70386	911.69678	4.52313
Inf	24.89996	35999.98975	1472.15625	1417.81250	4.68333	631.94305	1195.02026	4.51245	1141.37732	568.08130	4.59971	1483.90662	911.50427	4.52842
Inf	24.89996	35999.98975	1472.16406	1417.79272	4.68415	631.93982	1195.01685	4.51376	1141.39563	568.36938	4.59940	1483.97290	911.72693	4.52600
Inf	24.89996	35999.98975	1472.16162	1417.79980	4.68166	631.93799	1195.02539	4.51082	1141.28711	568.40405	4.60087	1483.62866	911.60840	4.52210
Inf	24.89996	35999.98975	1472.14746	1417.79114	4.68296	631.94733	1195.01440	4.51326	1141.31384	568.22498	4.59842	1483.72485	911.34570	4.52240
Inf	24.89996	35999.98975	1472.16077	1417.78687	4.68100	631.94824	1195.02039	4.51469	1141.34583	567.66943	4.59882	1483.80945	911.53418	4.52404
Inf	24.89996	35999.98975	1472.15686	1417.80579	4.68047	631.95508	1195.03516	4.51302	1141.29529	568.37097	4.60086	1484.07507	911.32288	4.53016
Inf	24.89996	35999.98975	1472.18835	1417.81970	4.68259	631.96375	1195.05713	4.51112	1141.30579	568.35461	4.60036	1483.92578	911.32471	4.52940
Inf	24.89996	35999.98975	1472.17261	1417.83276	4.67990	631.94098	1195.02905	4.51434	1141.35510	568.45239	4.59991	1484.10718	911.53369	4.53019
Inf	24.89996	35999.98975	1472.17114	1417.82288	4.68228	631.95398	1195.04541	4.51602	1141.30896	568.47681	4.60153	1483.88293	911.56836	4.52753
Inf	24.89996	35999.98975	1472.16724	1417.82153	4.68226	631.94519	1195.05054	4.51533	1141.28271	568.68250	4.60335	1483.88306	911.64990	4.52396
Inf	24.89996	35999.98975	1472.17285	1417.82104	4.68268	631.95068	1195.04419	4.51385	1141.31555	568.60681	4.60120	1483.86365	911.80762	4.52509
Inf	24.89996	35999.98975	1472.16101	1417.82092	4.68294	631.95142	1195.01282	4.51276	1141.33057	568.33777	4.59969	1483.87134	911.83191	4.52606
Inf	24.89996	35999.98975	1472.15662	1417.81421	4.68059	631.93921	1195.03296	4.51400	1141.21912	568.47302	4.60191	1483.78320	911.80298	4.52479
Inf	24.89996	35999.98975	1472.17126	1417.81628	4.68102	631.94763	1195.03674	4.51433	1141.29395	568.55054	4.60118	1483.82190	911.58386	4.52218
Inf	24.89996	35999.98975	1472.16650	1417.81433	4.68226	631.94037	1195.02173	4.51340	1141.24841	568.53040	4.60264	1483.96436	911.59961	4.52336
Inf	24.89996	35999.98975	1472.16602	1417.79822	4.67963	631.93750	1195.01929	4.51570	1141.35291	568.43201	4.59915	1483.91858	911.76575	4.52324
Inf	24.89996	35999.98975	1472.16602	1417.81641	4.68012	631.94653	1195.02173	4.51496	1141.35071	568.51794	4.60026	1483.88086	911.57190	4.52381
Inf	24.89996	35999.98975	1472.16772	1417.80835	4.68116	631.93378	1195.05627	4.51542	1141.24683	568.80249	4.60168	1483.83862	911.58228	4.52571
Inf	24.89996	35999.98975	1472.16516	1417.82153	4.68145	631.94348	1195.05469	4.51266	1141.28467	568.99390	4.60372	1483.87292	911.47778	4.52918
Inf	24.89996	35999.98975	1472.16479	1417.85168	4.68479	631.96228	1195.05579	4.51246	1141.25806	568.74084	4.60350	1483.87146	911.50122	4.52729
Inf	24.89996	35999.98975	1472.16992	1417.84570	4.68113	631.95209	1195.03687	4.51366	1141.31824	568.78162	4.60258	1483.81909	911.41943	4.52686
Inf	24.89996	35999.98975	1472.16089	1417.81323	4.68528	631.94067	1195.05444	4.51475	1141.30798	568.79297	4.60256	1483.74585	911.69653	4.52316
Inf	24.89996	35999.98975	1472.14636	1417.80542	4.68126	631.93921	1195.04578	4.51638	1141.34387	568.64807	4.60255	1483.72900	911.66907	4.52617
Inf	24.89996	35999.98975	1472.15771	1417.81226	4.68399	631.94958	1195.02734	4.51713	1141.34424	568.51282	4.59987	1483.90210	911.90417	4.52368
Inf	24.89996	35999.98975	1472.16040	1417.80310	4.68348	631.93402	1195.03857	4.51472	1141.32910	568.53601	4.60178	1483.79639	911.76733	4.52315
Inf	24.89996	35999.98975	1472.15759	1417.80615	4.67979	631.94263	1195.02173	4.51563	1141.34937	568.20801	4.59851	1483.81006	911.89856	4.52883
Inf	24.89996	35999.98975	1472.15649	1417.79541	4.68124	631.93774	1195.01563	4.51476	1141.30249	568.49207	4.59778	1483.97217	911.92212	4.52408
Inf	24.89996	35999.98975	1472.15405	1417.80969	4.68115	631.93542	1195.03235	4.51419	1141.31470	567.68811	4.59443	1483.82849	911.93311	4.52452
Inf	24.89996	35999.98975	1472.15369	1417.81494	4.68229	631.94818	1195.00244	4.51283	1141.30090	568.01892	4.59741	1483.84668	911.94653	4.52458
Inf	24.89996	35999.98975	1472.15479	1417.79004	4.67927	631.95715	1195.02002	4.51362	1141.34351	568.30322	4.59912	1483.79980	911.90723	4.52287
Inf	24.89996	35999.98975	1472.16040	1417.81458	4.68283	631.95288	1195.04028	4.51381	1141.28882	568.15503	4.59960	1483.88391	911.35938	4.52873
Inf	24.89996	35999.98975	1472.16382	1417.83545	4.68475	631.95862	1195.06445	4.51580	1141.35608	568.33154	4.59989	1483.93616	910.76489	4.53461
Inf	24.89996	35999.98975	1472.17029	1417.84839	4.68303	631.94861	1195.06421	4.51357	1141.31909	568.27905	4.60215	1483.85962	910.91260	4.53225
Inf	24.89996	35999.98975	1472.17102	1417.83215	4.68182	631.94238	1195.05383	4.51676	1141.32288	568.08606	4.59980	1483.86414	910.90588	4.53158
Inf	24.89996	35999.98975	1472.16931	1417.82300	4.68227	631.96100	1195.03931	4.51377	1141.39502	567.91052	4.59846	1483.92432	910.90283	4.53343
Inf	24.89996	35999.98975	1472.17468	1417.81421	4.68306	631.95447	1195.04004	4.51417	1141.36169	567.52966	4.59465	1483.82129	911.08215	4.53351
Inf	24.89996	35999.98975	1472.16418	1417.82556	4.68177	631.93994	1195.02222	4.51509	1141.40417	567.42932	4.59378	1483.93286	911.32849	4.53558
Inf	24.89996	35999.98975	1472.16150	1417.80737	4.68373	631.92761	1195.01904	4.51509	1141.39685	567.46191	4.59357	1483.86414	911.35400	4.53153
Inf	24.89996	35999.98975	1472.15991	1417.78613	4.68420	631.92084	1194.99634	4.51554	1141.39124	567.43530	4.59311	1483.86206	911.09741	4.53152
Inf	24.89996	35999.98975	1472.16943	1417.80286	4.68226	631.95123	1195.01453	4.51208	1141.29626	567.34375	4.59336	1483.94336	910.76611	4.53437
Inf	24.89996	35999.98975	1472.16052	1417.79688	4.68276	631.93896	1195.02112	4.51383	1141.30298	567.36499	4.59194	1483.91846	910.91553	4.53408
Inf	24.89996	35999.98975	1472.16772	1417.78894	4.68075	631.94122	1195.04663	4.51331	1141.36328	567.73291	4.59634	1483.83972	911.22815	4.53205
Inf	24.89996	35999.98975	1472.18066	1417.81543	4.68334	631.95166	1195.01855	4.51359	1141.35400	567.61890	4.59481	1484.03113	910.50439	4.52924
Inf	24.89996	35999.98975	1472.17139	1417.81714	4.68088	631.95325	1195.03320	4.51419	1141.28589	567.84131	4.59662	1483.78076	911.19531	4.52775
