Inf	27.40003	35999.98975	1472.05066	1416.85083	4.68450	631.84351	1193.98218	4.50898	1141.17358	566.91504	4.59680	1484.05237	909.74902	4.53128
Inf	27.40003	35999.98975	1472.05359	1416.88354	4.68374	631.85022	1193.99768	4.50713	1141.20789	567.06104	4.59728	1484.08362	909.98657	4.53339
Inf	27.40003	35999.98975	1472.06372	1416.88831	4.68411	631.83142	1194.03296	4.50608	1141.20251	566.88049	4.59644	1484.18848	909.92896	4.53699
Inf	27.40003	35999.98975	1472.05518	1416.83252	4.68712	631.83917	1193.97205	4.50912	1141.23779	566.62402	4.59491	1484.17651	909.99414	4.52901
Inf	27.40003	35999.98975	1472.05518	1416.89795	4.68649	631.85413	1194.04492	4.50815	1141.25208	566.62085	4.59517	1484.03894	910.47144	4.52814
Inf	27.40003	35999.98975	1472.06592	1416.86462	4.68610	631.83252	1193.99304	4.50852	1141.23828	566.50488	4.59368	1483.95813	910.11938	4.52466
Inf	27.40003	35999.98975	1472.05798	1416.84668	4.68600	631.84796	1194.00293	4.50969	1141.26355	566.67603	4.59588	1483.97290	910.09216	4.52834
Inf	27.40003	35999.98975	1472.04004	1416.84363	4.68462	631.84509	1193.98853	4.50743	1141.25305	566.89075	4.59742	1483.99292	910.21729	4.52875
Inf	27.40003	35999.98975	1472.04602	1416.84497	4.68555	631.81921	1193.98608	4.50869	1141.16504	567.20642	4.59900	1484.17090	909.74707	4.52954
Inf	27.40003	35999.98975	1472.04089	1416.81323	4.68399	631.82825	1193.94055	4.50574	1141.26099	567.35791	4.59827	1484.17700	909.85864	4.53387
Inf	27.40003	35999.98975	1472.04370	1416.85571	4.68537	631.83276	1193.97974	4.50559	1141.12061	567.52661	4.59931	1483.87585	910.12134	4.52899
Inf	27.40003	35999.98975	1472.02795	1416.80383	4.68465	631.82007	1193.94775	4.50856	1141.19348	567.33496	4.59839	1483.97974	909.55115	4.53086
Inf	27.40003	35999.98975	1472.05176	1416.84009	4.68254	631.83173	1193.98242	4.50815	1141.16602	567.22632	4.59860	1484.08643	909.70264	4.53736
Inf	27.40003	35999.98975	1472.05151	1416.87170	4.68613	631.84058	1193.99805	4.50725	1141.19958	567.04639	4.59726	1484.07715	909.55603	4.53400
Inf	27.40003	35999.98975	1472.05713	1416.88354	4.68678	631.84229	1194.00415	4.50810	1141.22339	567.21643	4.59791	1484.06128	909.42139	4.53341
Inf	27.40003	35999.98975	1472.07324	1416.87012	4.68492	631.86243	1194.00562	4.50806	1141.19800	567.06787	4.59866	1484.08472	909.57849	4.53416
Inf	27.40003	35999.98975	1472.06873	1416.89331	4.68648	631.85516	1194.06616	4.50826	1141.25635	567.24951	4.59781	1484.18103	909.64575	4.53725
Inf	27.40003	35999.98975	1472.06824	1416.90295	4.68641	631.83435	1194.03113	4.50796	1141.25867	567.06860	4.59791	1484.11719	909.66077	4.53689
Inf	27.40003	35999.98975	1472.08447	1416.87805	4.68435	631.86658	1193.99109	4.50831	1141.19763	567.32275	4.60108	1484.24524	909.55322	4.53934
Inf	27.40003	35999.98975	1472.05115	1416.84717	4.68803	631.84467	1194.01904	4.51149	1141.16785	567.16687	4.59906	1484.14636	909.70728	4.53813
Inf	27.40003	35999.98975	1472.03577	1416.85095	4.68320	631.82678	1194.00378	4.50888	1141.15173	567.59192	4.60036	1484.12903	909.64673	4.53228
Inf	27.40003	35999.98975	1472.05054	1416.86353	4.68383	631.83972	1193.97449	4.50652	1141.18164	567.30090	4.59980	1483.96289	909.84424	4.53129
Inf	27.40003	35999.98975	1472.04846	1416.80737	4.68564	631.82855	1193.92419	4.50696	1141.22998	567.39429	4.59837	1484.09351	909.72388	4.53074
Inf	27.40003	35999.98975	1472.04517	1416.85510	4.68611	631.83008	1193.97278	4.50612	1141.12390	567.62085	4.59962	1484.01172	909.69690	4.53023
Inf	27.40003	35999.98975	1472.03271	1416.82373	4.68217	631.81848	1193.96777	4.50521	1141.23926	567.66833	4.59798	1484.01013	909.76233	4.52982
Inf	27.40003	35999.98975	1472.05420	1416.87781	4.68336	631.84265	1194.02588	4.50627	1141.17346	568.09985	4.59962	1484.06812	909.59106	4.53521
Inf	27.40003	35999.98975	1472.07764	1416.85901	4.68373	631.87195	1194.00281	4.50631	1141.18665	567.76135	4.59954	1484.04846	909.72278	4.52851
Inf	27.40003	35999.98975	1472.03723	1416.88440	4.68552	631.82092	1194.02148	4.50644	1141.08044	567.65869	4.60154	1484.05652	909.54614	4.53479
Inf	27.40003	35999.98975	1472.07983	1416.90759	4.68491	631.85046	1194.04761	4.50869	1141.22107	567.73584	4.60160	1484.17529	909.75818	4.53346
Inf	27.40003	35999.98975	1472.06165	1416.84570	4.68558	631.84619	1193.99780	4.50866	1141.16711	567.73547	4.60188	1484.11401	909.69409	4.53526
Inf	27.40003	35999.98975	1472.09070	1416.90820	4.68575	631.84485	1194.05701	4.50896	1141.18457	567.39697	4.60045	1484.10437	909.96521	4.53428
Inf	27.40003	35999.98975	1472.03101	1416.82959	4.68812	631.82336	1193.97241	4.50675	1141.12549	567.33423	4.60258	1483.98132	909.82373	4.53254
Inf	27.40003	35999.98975	1472.05774	1416.89026	4.68715	631.83459	1194.06201	4.50817	1141.16296	567.41040	4.60126	1484.18433	909.95544	4.53782
Inf	27.40003	35999.98975	1472.02124	1416.77075	4.68372	631.81458	1193.91711	4.50840	1141.17224	567.27893	4.59988	1484.07446	909.53149	4.53830
Inf	27.40003	35999.98975	1472.07019	1416.88342	4.68488	631.84613	1194.01392	4.50488	1141.27039	567.35498	4.59860	1484.20850	909.45227	4.54123
Inf	27.40003	35999.98975	1471.98584	1416.78772	4.68293	631.79486	1193.93042	4.50387	1141.04565	567.33264	4.59891	1484.30383	909.45630	4.53720
Inf	27.40003	35999.98975	1472.07031	1416.87756	4.68284	631.84058	1194.01636	4.50445	1141.20142	567.40564	4.59930	1484.05737	909.61694	4.53272
Inf	27.40003	35999.98975	1472.05225	1416.84753	4.68337	631.82092	1193.99023	4.50340	1141.25830	567.08582	4.59561	1484.11499	909.41736	4.53460
Inf	27.40003	35999.98975	1472.05493	1416.83191	4.68445	631.80420	1193.97314	4.50478	1141.17944	566.84473	4.59589	1484.10291	909.62573	4.53920
Inf	27.40003	35999.98975	1472.11646	1416.90186	4.68373	631.89270	1194.03088	4.50627	1141.26685	567.35645	4.59776	1484.19934	909.61230	4.53883
Inf	27.40003	35999.98975	1471.98303	1416.87109	4.68346	631.75427	1193.98120	4.50266	1141.16211	567.25122	4.59821	1484.01172	909.65112	4.53551
Inf	27.40003	35999.98975	1472.15540	1416.90540	4.68409	631.90662	1194.03394	4.50675	1141.25195	567.11621	4.59974	1484.12634	909.83105	4.53662
Inf	27.40003	35999.98975	1472.04370	1416.87292	4.68684	631.81848	1193.98706	4.50704	1141.20886	567.38342	4.60154	1484.14587	909.80469	4.53846
Inf	27.40003	35999.98975	1472.05701	1416.86792	4.68593	631.82758	1194.00891	4.50961	1141.22583	567.41748	4.60025	1484.16003	909.95386	4.53914
Inf	27.40003	35999.98975	1472.14502	1416.83594	4.68671	631.92798	1193.96997	4.50681	1141.27563	567.12939	4.59944	1484.22559	909.38086	4.54195
Inf	27.40003	35999.98975	1471.96204	1416.81213	4.68604	631.72815	1193.97754	4.50726	1141.07910	567.13904	4.59924	1484.06641	909.58899	4.53661
Inf	27.40003	35999.98975	1472.13354	1416.85376	4.68682	631.90454	1193.98682	4.50656	1141.29492	567.01904	4.59700	1484.05176	909.39978	4.53492
Inf	27.40003	35999.98975	1472.06250	1416.81079	4.68427	631.83710	1193.94678	4.50366	1141.21301	567.00684	4.59575	1484.08545	909.74487	4.53793
Inf	27.40003	35999.98975	1472.01172	1416.83618	4.68366	631.78668	1193.97217	4.50589	1141.18982	567.18823	4.59704	1484.21240	909.77063	4.54211
Inf	27.40003	35999.98975	1472.07263	1416.85364	4.68383	631.86292	1193.99438	4.50627	1141.19775	567.35950	4.59885	1484.18066	909.64685	4.53570
Inf	27.40003	35999.98975	1472.03223	1416.83435	4.68465	631.81818	1193.98486	4.50556	1141.25000	567.55261	4.59802	1484.00830	909.81458	4.53231
Inf	27.40003	35999.98975	1472.11658	1416.82825	4.68479	631.88647	1193.96558	4.50639	1141.28613	567.34998	4.59807	1484.02380	909.68311	4.53260
Inf	27.40003	35999.98975	1472.03345	1416.87097	4.68573	631.80072	1194.03882	4.50567	1141.23071	567.33276	4.59764	1484.13098	910.07043	4.53420
Inf	27.40003	35999.98975	1472.07788	1416.85986	4.68558	631.82660	1194.00684	4.50732	1141.26807	567.32300	4.59780	1483.98096	909.70898	4.53268
Inf	27.40003	35999.98975	1472.03101	1416.87646	4.68414	631.81354	1194.02954	4.50468	1141.19995	567.40674	4.59927	1483.97144	909.63684	4.53326
Inf	27.40003	35999.98975	1472.09045	1416.88696	4.68890	631.84949	1194.04077	4.50532	1141.26233	567.78687	4.60073	1484.04199	909.67603	4.53617
Inf	27.40003	35999.98975	1472.09216	1416.78406	4.68583	631.87500	1193.93335	4.50539	1141.23010	567.34082	4.59843	1484.29785	909.82166	4.53791
Inf	27.40003	35999.98975	1472.00854	1416.88293	4.68424	631.76514	1194.04297	4.50661	1141.06665	567.29077	4.60024	1484.16699	909.81909	4.53711
Inf	27.40003	35999.98975	1472.05969	1416.88086	4.68507	631.83820	1194.01904	4.50733	1141.18677	567.10876	4.59815	1484.15845	909.71912	4.53683
Inf	27.40003	35999.98975	1472.04407	1416.85449	4.68618	631.82129	1194.01709	4.50624	1141.18152	567.18616	4.59787	1484.25269	909.51306	4.53664
Inf	27.40003	35999.98975	1472.06372	1416.87061	4.68622	631.82697	1193.98938	4.50511	1141.23462	567.33923	4.59804	1484.12354	909.69849	4.53556
Inf	27.40003	35999.98975	1472.02441	1416.92334	4.68542	631.79816	1194.05823	4.50611	1141.13696	567.87048	4.59925	1484.22888	909.39734	4.53840
Inf	27.40003	35999.98975	1472.07092	1416.79333	4.68456	631.83484	1193.94092	4.50221	1141.06799	567.72974	4.60132	1484.34949	909.14697	4.54528
Inf	27.40003	35999.98975	1472.04980	1416.89221	4.68414	631.80835	1194.05029	4.50366	1141.14612	567.76318	4.59959	1484.36487	909.11780	4.54065
Inf	27.40003	35999.98975	1472.06860	1416.84814	4.68597	631.84021	1193.96790	4.50553	1141.20129	567.59546	4.59962	1484.24194	909.31934	4.54053
Inf	27.40003	35999.98975	1472.03650	1416.86792	4.68559	631.80835	1193.98608	4.50638	1141.14551	567.51941	4.59823	1484.27905	909.30017	4.54101
Inf	27.40003	35999.98975	1472.09424	1416.86707	4.68580	631.87054	1194.00964	4.50913	1141.16602	567.34985	4.59995	1484.16895	909.49402	4.54003
Inf	27.40003	35999.98975	1472.04907	1416.84888	4.68672	631.82861	1193.99377	4.50578	1141.13660	567.32593	4.59959	1484.20020	909.27795	4.53987
Inf	27.40003	35999.98975	1472.03284	1416.80981	4.68460	631.79517	1193.95752	4.50510	1141.17322	567.14319	4.59776	1484.09216	909.18860	4.53751
Inf	27.40003	35999.98975	1472.08594	1416.86987	4.68646	631.84265	1194.01013	4.50850	1141.27112	567.22400	4.59755	1484.14709	909.34375	4.54092
Inf	27.40003	35999.98975	1472.01367	1416.83838	4.68523	631.79187	1193.95996	4.50352	1141.06885	567.46680	4.59964	1484.20557	909.34082	4.54343
Inf	27.40003	35999.98975	1472.06079	1416.81543	4.68560	631.84216	1193.93628	4.50575	1141.11292	567.30688	4.59944	1484.08740	909.61523	4.53609
