Inf	30.00000	35999.98975	1471.97180	1415.36475	4.68311	631.68762	1192.28003	4.50438	1140.98022	566.17053	4.59438	1484.38110	907.63306	4.54125
Inf	30.00000	35999.98975	1471.96484	1415.36182	4.68269	631.70105	1192.29126	4.50182	1140.99976	565.79553	4.59279	1484.31116	907.93872	4.53555
Inf	30.00000	35999.98975	1471.96655	1415.36597	4.68201	631.69324	1192.30298	4.50174	1140.94519	566.18286	4.59351	1484.26648	907.66028	4.53469
Inf	30.00000	35999.98975	1471.96704	1415.34875	4.68354	631.69043	1192.28577	4.50154	1141.07654	565.87341	4.59123	1484.30701	907.37048	4.53621
Inf	30.00000	35999.98975	1471.96692	1415.34814	4.68333	631.68304	1192.27905	4.50339	1141.05249	565.94800	4.59143	1484.28357	907.65894	4.53389
Inf	30.00000	35999.98975	1471.97705	1415.27197	4.68116	631.67694	1192.27393	4.50353	1141.04456	565.60474	4.59027	1484.29041	907.64404	4.53541
Inf	30.00000	35999.98975	1471.97400	1415.35876	4.68351	631.71344	1192.27063	4.50203	1141.05481	565.58167	4.59106	1484.32593	907.53345	4.53894
Inf	30.00000	35999.98975	1471.98047	1415.35852	4.68289	631.68713	1192.32202	4.50414	1141.01453	565.86426	4.59281	1484.30981	907.35315	4.53638
Inf	30.00000	35999.98975	1471.96460	1415.29883	4.68108	631.68854	1192.29602	4.50227	1140.98938	565.98059	4.59353	1484.36279	907.64380	4.53859
Inf	30.00000	35999.98975	1471.98376	1415.32471	4.68360	631.69495	1192.33459	4.50404	1141.11768	565.85022	4.59094	1484.30835	907.48645	4.53557
Inf	30.00000	35999.98975	1471.98572	1415.29761	4.68306	631.68756	1192.30200	4.50335	1141.03833	566.11450	4.59297	1484.31885	907.54016	4.53782
Inf	30.00000	35999.98975	1471.95361	1415.28723	4.68240	631.70337	1192.30054	4.50444	1141.08179	566.01221	4.59282	1484.29016	907.46191	4.53849
Inf	30.00000	35999.98975	1471.96643	1415.29480	4.68154	631.69507	1192.32202	4.50345	1140.96960	566.12280	4.59348	1484.35559	907.60291	4.53983
Inf	30.00000	35999.98975	1471.98169	1415.28772	4.68337	631.70166	1192.28174	4.50490	1141.02026	566.07690	4.59445	1484.36194	907.47852	4.53872
Inf	30.00000	35999.98975	1471.96448	1415.35120	4.68303	631.68329	1192.27856	4.50335	1141.09741	565.96851	4.59195	1484.32031	907.57690	4.53381
Inf	30.00000	35999.98975	1471.96082	1415.35938	4.68145	631.68835	1192.28845	4.50277	1141.03894	566.10950	4.59229	1484.30994	907.67407	4.53702
Inf	30.00000	35999.98975	1471.95459	1415.27954	4.68126	631.69812	1192.29883	4.50208	1141.04810	566.03467	4.59180	1484.32605	907.64099	4.53431
Inf	30.00000	35999.98975	1471.97192	1415.34753	4.68515	631.70752	1192.31897	4.50056	1140.93188	566.26624	4.59355	1484.31799	907.64233	4.53595
Inf	30.00000	35999.98975	1471.98755	1415.29272	4.68351	631.70447	1192.30615	4.50446	1141.04663	566.17346	4.59245	1484.39893	907.67163	4.53812
Inf	30.00000	35999.98975	1471.97546	1415.28772	4.68610	631.69025	1192.33386	4.50398	1141.01892	566.05225	4.59247	1484.30737	907.60852	4.53656
Inf	30.00000	35999.98975	1471.98718	1415.33386	4.68228	631.70569	1192.34473	4.50407	1140.95911	566.35132	4.59387	1484.31580	907.60059	4.53529
Inf	30.00000	35999.98975	1471.94775	1415.29248	4.68170	631.67993	1192.32959	4.50261	1141.01868	566.09973	4.59334	1484.33044	907.54749	4.53638
Inf	30.00000	35999.98975	1471.97815	1415.30151	4.68230	631.71033	1192.32214	4.50363	1141.12378	566.10046	4.59136	1484.33374	907.67615	4.53754
Inf	30.00000	35999.98975	1471.96655	1415.29626	4.68354	631.69861	1192.30188	4.50251	1140.97852	566.11890	4.59354	1484.40906	907.57349	4.53884
Inf	30.00000	35999.98975	1471.96497	1415.36182	4.68488	631.67841	1192.27185	4.50329	1141.01172	566.08569	4.59415	1484.33545	907.27222	4.53781
Inf	30.00000	35999.98975	1471.96082	1415.35767	4.68365	631.68347	1192.30920	4.50426	1141.03467	566.02649	4.59322	1484.32605	907.24609	4.53946
Inf	30.00000	35999.98975	1471.95569	1415.33948	4.68221	631.67242	1192.30554	4.50132	1141.01062	566.00061	4.59343	1484.56433	907.32910	4.53974
Inf	30.00000	35999.98975	1471.96570	1415.36487	4.68357	631.67468	1192.34680	4.50215	1140.93848	566.10620	4.59377	1484.29639	907.46106	4.53799
Inf	30.00000	35999.98975	1471.96179	1415.34851	4.68412	631.68292	1192.27734	4.50210	1141.05530	565.98535	4.59108	1484.37378	907.08081	4.53774
Inf	30.00000	35999.98975	1471.95911	1415.28198	4.68297	631.70624	1192.36255	4.50191	1141.04712	565.70801	4.59058	1484.55774	907.36804	4.53793
Inf	30.00000	35999.98975	1471.97827	1415.36206	4.67989	631.67719	1192.31506	4.50378	1141.07251	565.67810	4.58924	1484.37158	907.70251	4.53365
Inf	30.00000	35999.98975	1471.99072	1415.30737	4.68079	631.70148	1192.35010	4.50346	1140.95898	565.76904	4.59202	1484.43542	907.33862	4.53835
Inf	30.00000	35999.98975	1471.97974	1415.33459	4.68360	631.70886	1192.37598	4.50388	1140.94788	565.83313	4.59403	1484.53943	907.58997	4.54279
Inf	30.00000	35999.98975	1471.97534	1415.31885	4.68220	631.68274	1192.32910	4.50474	1141.05273	565.79956	4.59280	1484.41724	907.46558	4.53690
Inf	30.00000	35999.98975	1471.96021	1415.32520	4.68437	631.70313	1192.34521	4.50374	1140.99902	566.03674	4.59520	1484.44531	907.41785	4.53847
Inf	30.00000	35999.98975	1471.96655	1415.29810	4.68581	631.68646	1192.31299	4.50334	1140.99536	566.09863	4.59411	1484.55896	907.12256	4.53717
Inf	30.00000	35999.98975	1471.96484	1415.28076	4.68408	631.67578	1192.31250	4.50476	1141.05908	565.92053	4.59419	1484.26880	907.45630	4.53737
Inf	30.00000	35999.98975	1471.97253	1415.27258	4.68349	631.67853	1192.30762	4.50056	1141.09595	565.90649	4.59201	1484.33545	907.60828	4.53712
Inf	30.00000	35999.98975	1471.96338	1415.34351	4.68165	631.67157	1192.35840	4.50438	1141.00256	566.03845	4.59214	1484.33350	907.55457	4.53443
Inf	30.00000	35999.98975	1471.96741	1415.35022	4.67925	631.69238	1192.35571	4.50141	1140.93921	565.92578	4.59366	1484.35388	907.72217	4.53613
Inf	30.00000	35999.98975	1471.95923	1415.33972	4.68019	631.68652	1192.27698	4.50495	1141.02441	565.95203	4.59143	1484.30029	907.31458	4.53709
Inf	30.00000	35999.98975	1471.96313	1415.28369	4.68149	631.68066	1192.27649	4.50143	1140.99573	565.76086	4.59201	1484.30396	907.31250	4.53767
Inf	30.00000	35999.98975	1471.97559	1415.36047	4.68103	631.68311	1192.30945	4.50143	1140.98889	565.66138	4.59156	1484.44495	907.30530	4.53655
Inf	30.00000	35999.98975	1471.98401	1415.28589	4.68360	631.68909	1192.32007	4.50133	1141.04480	565.70544	4.59042	1484.44092	907.26038	4.54041
Inf	30.00000	35999.98975	1471.97839	1415.36633	4.68276	631.68689	1192.31226	4.49950	1141.11755	565.65161	4.59022	1484.44958	907.08350	4.53944
Inf	30.00000	35999.98975	1471.97729	1415.31335	4.68472	631.69879	1192.30762	4.50239	1141.03455	566.09131	4.59233	1484.45374	907.26453	4.53906
Inf	30.00000	35999.98975	1471.98169	1415.29065	4.68156	631.69781	1192.32886	4.50518	1140.99841	565.96497	4.59272	1484.45313	907.19983	4.54103
Inf	30.00000	35999.98975	1471.97754	1415.29272	4.68235	631.70544	1192.33447	4.50237	1140.99915	565.61707	4.59261	1484.42578	906.87756	4.53971
Inf	30.00000	35999.98975	1471.96106	1415.36304	4.68497	631.69702	1192.30542	4.50036	1141.06335	565.73169	4.59189	1484.35925	906.91516	4.53970
Inf	30.00000	35999.98975	1471.98743	1415.28857	4.68443	631.68231	1192.28467	4.50261	1141.05615	565.47986	4.59119	1484.32275	907.25061	4.54093
Inf	30.00000	35999.98975	1471.96802	1415.35083	4.67945	631.69287	1192.27625	4.50480	1141.11267	565.55457	4.59067	1484.58997	907.36035	4.54349
Inf	30.00000	35999.98975	1471.96570	1415.33862	4.68130	631.67065	1192.36145	4.50345	1141.04443	565.70020	4.59249	1484.34106	907.31982	4.53592
Inf	30.00000	35999.98975	1471.94836	1415.35120	4.68242	631.66779	1192.36169	4.50168	1141.01257	565.94556	4.59193	1484.68384	907.17847	4.54201
Inf	30.00000	35999.98975	1471.96606	1415.35779	4.68098	631.69934	1192.30359	4.50172	1141.08740	565.90674	4.59213	1484.57715	907.08594	4.54017
Inf	30.00000	35999.98975	1471.96362	1415.28235	4.68181	631.68939	1192.29016	4.49846	1141.04004	566.20178	4.59216	1484.42590	907.36670	4.54221
Inf	30.00000	35999.98975	1471.97900	1415.29260	4.68060	631.69342	1192.28857	4.50206	1141.02222	566.08960	4.59343	1484.36560	907.27380	4.53830
Inf	30.00000	35999.98975	1471.96753	1415.36621	4.68097	631.70697	1192.28577	4.49973	1141.04529	566.07166	4.59183	1484.50500	907.17505	4.53832
Inf	30.00000	35999.98975	1471.98401	1415.27808	4.68275	631.69220	1192.33704	4.50219	1141.02869	566.29688	4.59272	1484.64648	907.32544	4.54337
Inf	30.00000	35999.98975	1471.96899	1415.27942	4.68066	631.68567	1192.27600	4.50200	1141.03345	566.37231	4.59419	1484.31323	907.67871	4.53697
Inf	30.00000	35999.98975	1471.98450	1415.27869	4.68237	631.70978	1192.35510	4.50379	1140.95923	566.47241	4.59501	1484.33887	907.58984	4.53534
Inf	30.00000	35999.98975	1471.97949	1415.34912	4.68342	631.69751	1192.32275	4.50343	1140.94751	566.49353	4.59439	1484.29126	907.67261	4.53484
Inf	30.00000	35999.98975	1471.98108	1415.35840	4.68369	631.68152	1192.30029	4.50463	1141.02783	566.27808	4.59338	1484.34143	907.41309	4.53555
Inf	30.00000	35999.98975	1471.97375	1415.27612	4.68385	631.68073	1192.27966	4.50164	1140.95276	566.35681	4.59362	1484.40051	907.42542	4.53640
Inf	30.00000	35999.98975	1471.98218	1415.26990	4.68556	631.67480	1192.28906	4.50451	1141.05518	566.24890	4.59218	1484.42712	907.65076	4.53814
Inf	30.00000	35999.98975	1471.95825	1415.36353	4.68051	631.67908	1192.30115	4.50321	1141.05652	566.15857	4.59331	1484.28772	907.36792	4.53704
Inf	30.00000	35999.98975	1471.96643	1415.35376	4.68311	631.69293	1192.27124	4.50406	1141.01367	566.24683	4.59345	1484.32629	907.35645	4.53412
Inf	30.00000	35999.98975	1471.98425	1415.35938	4.68304	631.68799	1192.29846	4.50361	1140.98828	566.07214	4.59292	1484.47742	907.70972	4.54072
Inf	30.00000	35999.98975	1471.97095	1415.29749	4.68293	631.69257	1192.33057	4.50469	1140.95190	566.34460	4.59500	1484.28015	907.61682	4.53722
Inf	30.00000	35999.98975	1471.96484	1415.34143	4.68268	631.69495	1192.30493	4.50499	1141.01331	566.30090	4.59294	1484.38196	907.27197	4.53731
Inf	30.00000	35999.98975	1471.96985	1415.28027	4.67917	631.69391	1192.29529	4.50276	1140.98633	566.34521	4.59414	1484.47656	907.20874	4.53873
Inf	30.00000	35999.98975	1471.98120	1415.35254	4.68282	631.69116	1192.30017	4.50150	1141.06628	565.85278	4.59143	1484.62830	906.87170	4.53864
Inf	30.00000	35999.98975	1471.98486	1415.29285	4.68426	631.69788	1192.32898	4.50455	1141.00732	566.18164	4.59300	1484.65259	907.10535	4.54187
Inf	30.00000	35999.98975	1471.96948	1415.36475	4.68292	631.67883	1192.31360	4.50269	1141.01465	566.32544	4.59323	1484.28503	906.93030	4.53756
Inf	30.00000	35999.98975	1471.98083	1415.27820	4.68325	631.70776	1192.32666	4.50432	1141.00293	566.28906	4.59326	1484.36340	907.34888	4.53964
Inf	30.00000	35999.98975	1471.96423	1415.27271	4.68215	631.69153	1192.32800	4.50258	1140.98657	566.26501	4.59277	1484.32654	907.37439	4.53878
Inf	30.00000	35999.98975	1471.96887	1415.35474	4.68456	631.69055	1192.33484	4.50324	1141.01318	566.10571	4.59233	1484.24243	907.45898	4.53518
Inf	30.00000	35999.98975	1471.97217	1415.31836	4.68060	631.69281	1192.33093	4.50349	1141.01746	566.18823	4.59290	1484.47791	907.31128	4.54039
Inf	30.00000	35999.98975	1471.98132	1415.28455	4.68239	631.67810	1192.31738	4.50317	1140.93250	566.14917	4.59503	1484.31738	907.73547	4.53493
Inf	30.00000	35999.98975	1471.97620	1415.29468	4.68259	631.68481	1192.33057	4.50491	1140.96240	565.83691	4.59375	1484.38770	907.59351	4.54167
Inf	30.00000	35999.98975	1471.97083	1415.30518	4.68432	631.69360	1192.32617	4.50420	1141.03625	566.00391	4.59340	1484.43823	907.55444	4.54325
Inf	30.00000	35999.98975	1471.95435	1415.28174	4.68310	631.70471	1192.29492	4.50391	1141.07617	566.20825	4.59171	1484.44727	907.34448	4.54140
Inf	30.00000	35999.98975	1471.95532	1415.28394	4.68420	631.68958	1192.36609	4.50273	1140.95544	566.28101	4.59268	1484.35547	907.50659	4.53540
Inf	30.00000	35999.98975	1471.96350	1415.36548	4.68162	631.68884	1192.27649	4.50266	1140.97827	566.31445	4.59342	1484.28662	907.70288	4.53979
Inf	30.00000	35999.98975	1471.97192	1415.30566	4.68157	631.70154	1192.31677	4.50332	1141.14673	566.19666	4.59110	1484.69019	907.88953	4.54316
Inf	30.00000	35999.98975	1471.97485	1415.36426	4.68433	631.69531	1192.30676	4.50488	1141.06519	565.85645	4.59071	1484.32397	907.70361	4.53988
Inf	30.00000	35999.98975	1471.97510	1415.27637	4.68097	631.70648	1192.31934	4.50328	1141.06470	565.95728	4.59169	1484.28564	908.15930	4.53847
Inf	30.00000	35999.98975	1471.97009	1415.32642	4.68201	631.68225	1192.28638	4.50111	1141.04321	565.79187	4.59242	1484.29980	907.64978	4.53381
Inf	30.00000	35999.98975	1471.97681	1415.28809	4.68507	631.68274	1192.31226	4.50163	1141.11938	565.46057	4.58915	1484.35071	907.41284	4.53666
Inf	30.00000	35999.98975	1471.99524	1415.29724	4.68287	631.70642	1192.35474	4.50399	1141.11621	565.46521	4.58935	1484.32300	907.64746	4.53694
Inf	30.00000	35999.98975	1471.96875	1415.32581	4.68427	631.69598	1192.34717	4.50282	1141.03442	565.73413	4.59333	1484.28943	907.81653	4.53916
Inf	30.00000	35999.98975	1471.96570	1415.30261	4.68599	631.69116	1192.32690	4.50517	1140.99939	565.94690	4.59431	1484.24304	907.70959	4.53523
Inf	30.00000	35999.98975	1471.98499	1415.29541	4.68385	631.69531	1192.35632	4.50416	1141.02722	565.98511	4.59389	1484.19421	907.90833	4.53352
Inf	30.00000	35999.98975	1471.96350	1415.27417	4.68567	631.67236	1192.32593	4.50275	1141.04443	565.55823	4.59101	1484.27771	907.64490	4.53778
Inf	30.00000	35999.98975	1471.96558	1415.35193	4.68343	631.67401	1192.29517	4.50156	1141.08472	565.19653	4.58944	1484.28882	907.62158	4.53392
Inf	30.00000	35999.98975	1471.94946	1415.36096	4.67983	631.68121	1192.27612	4.50490	1141.09814	565.60815	4.58983	1484.36182	907.52051	4.53485
Inf	30.00000	35999.98975	1471.96838	1415.35254	4.68447	631.69354	1192.30823	4.50210	1141.08325	565.70923	4.58935	1484.26282	907.56665	4.53459
Inf	30.00000	35999.98975	1471.96045	1415.28479	4.68204	631.67474	1192.29785	4.50281	1140.99780	565.70862	4.59161	1484.27002	907.32886	4.53564
Inf	30.00000	35999.98975	1471.98267	1415.35315	4.68393	631.70032	1192.28137	4.50485	1140.94836	566.00208	4.59329	1484.33582	907.54626	4.53736
Inf	30.00000	35999.98975	1471.97595	1415.30017	4.68191	631.68420	1192.29285	4.50084	1141.07532	566.15186	4.59124	1484.29260	907.43359	4.53885
Inf	30.00000	35999.98975	1471.96875	1415.33618	4.68220	631.69019	1192.31177	4.50265	1141.00854	566.26538	4.59246	1484.33521	907.31445	4.54123
Inf	30.00000	35999.98975	1471.97144	1415.27356	4.68026	631.69958	1192.29272	4.50233	1141.06348	565.93188	4.59206	1484.35522	907.25281	4.53513
Inf	30.00000	35999.98975	1471.98438	1415.27893	4.68411	631.69720	1192.35742	4.50005	1141.03259	565.55188	4.59155	1484.37085	907.40967	4.53863
Inf	30.00000	35999.98975	1471.97534	1415.32446	4.68252	631.69714	1192.34229	4.50372	1141.09668	565.28345	4.58926	1484.30078	907.56104	4.53697
Inf	30.00000	35999.98975	1471.96655	1415.29614	4.68279	631.68420	1192.33032	4.50468	1141.07007	565.48389	4.59087	1484.32178	907.67139	4.53797
Inf	30.00000	35999.98975	1471.96558	1415.27502	4.68382	631.68420	1192.27881	4.50163	1141.11243	565.61377	4.59065	1484.39429	907.41309	4.53626
Inf	30.00000	35999.98975	1471.96582	1415.36377	4.68340	631.66919	1192.28735	4.50255	1141.05957	565.85303	4.59135	1484.32861	907.62842	4.53964
Inf	30.00000	35999.98975	1471.95520	1415.27124	4.68346	631.67737	1192.28076	4.50115	1141.06763	566.06494	4.59230	1484.33569	907.64490	4.53719
Inf	30.00000	35999.98975	1471.95911	1415.29895	4.68263	631.67914	1192.29260	4.50287	1141.03833	566.02454	4.59219	1484.30298	907.69202	4.53444
Inf	30.00000	35999.98975	1471.96790	1415.36560	4.68302	631.69049	1192.31042	4.50303	1141.02600	565.97546	4.59174	1484.20007	907.89941	4.53161
Inf	30.00000	35999.98975	1471.98657	1415.29932	4.68138	631.69354	1192.27466	4.50268	1141.02747	565.88721	4.59190	1484.28979	907.77356	4.53333
Inf	30.00000	35999.98975	1471.96338	1415.36523	4.68279	631.68298	1192.29663	4.50324	1141.00159	565.88037	4.59238	1484.29272	907.82544	4.53358
Inf	30.00000	35999.98975	1471.98718	1415.27454	4.68336	631.69080	1192.29858	4.50377	1141.06445	565.85474	4.59212	1484.18835	907.95605	4.53423
Inf	30.00000	35999.98975	1471.97864	1415.27344	4.68104	631.67627	1192.27991	4.50077	1141.06689	565.50073	4.59059	1484.45166	907.78906	4.54048
Inf	30.00000	35999.98975	1471.98193	1415.35168	4.68279	631.68896	1192.31445	4.50475	1140.99976	565.58545	4.59245	1484.38953	907.60803	4.53701
Inf	30.00000	35999.98975	1471.96887	1415.28833	4.68375	631.68695	1192.29517	4.50201	1141.06824	565.71985	4.59117	1484.37378	907.62720	4.53429
Inf	30.00000	35999.98975	1471.98535	1415.32458	4.68348	631.68463	1192.31445	4.50155	1141.08411	565.85339	4.59129	1484.47681	907.39832	4.53549
Inf	30.00000	35999.98975	1471.97241	1415.34644	4.68348	631.68005	1192.27515	4.50402	1141.05444	565.60254	4.59074	1484.64160	907.20850	4.53921
Inf	30.00000	35999.98975	1471.97217	1415.27905	4.68237	631.68964	1192.33398	4.50457	1140.97546	565.76550	4.59258	1484.58765	907.34045	4.53828
Inf	30.00000	35999.98975	1471.97485	1415.29944	4.68468	631.69464	1192.30200	4.50180	1141.03198	565.81921	4.59209	1484.37158	907.41028	4.53576
Inf	30.00000	35999.98975	1471.97327	1415.30212	4.68366	631.68494	1192.32751	4.50457	1140.96436	565.89929	4.59386	1484.72534	907.19690	4.54446
Inf	30.00000	35999.98975	1471.97876	1415.30591	4.68197	631.70337	1192.31726	4.50385	1141.01550	566.08606	4.59448	1484.52820	907.33826	4.54452
Inf	30.00000	35999.98975	1471.96460	1415.29187	4.68271	631.69238	1192.32336	4.50238	1140.99048	565.92920	4.59276	1484.79956	907.40881	4.54989
Inf	30.00000	35999.98975	1471.96204	1415.36340	4.68120	631.68140	1192.33008	4.50283	1141.06079	565.71509	4.59214	1484.72180	907.44458	4.54517
Inf	30.00000	35999.98975	1471.97229	1415.27075	4.68240	631.69458	1192.29504	4.50221	1140.97607	565.81262	4.59287	1484.54163	907.27246	4.54229
Inf	30.00000	35999.98975	1471.97266	1415.36011	4.68339	631.69403	1192.31470	4.50422	1141.06311	565.95337	4.59296	1484.45752	907.20520	4.53937
Inf	30.00000	35999.98975	1471.95557	1415.27466	4.68421	631.67712	1192.32813	4.50298	1141.07166	565.88538	4.59295	1484.72412	907.22656	4.54235
Inf	30.00000	35999.98975	1471.95972	1415.36230	4.68225	631.68909	1192.30969	4.50395	1140.97241	566.08740	4.59324	1484.45801	907.50146	4.54050
Inf	30.00000	35999.98975	1471.96655	1415.36255	4.68458	631.70294	1192.31665	4.50241	1141.03955	565.83984	4.59033	1484.32080	907.51636	4.53731
Inf	30.00000	35999.98975	1471.96265	1415.35254	4.68068	631.68866	1192.29871	4.50244	1141.03186	565.95947	4.59077	1484.30200	907.49072	4.53608
Inf	30.00000	35999.98975	1471.97437	1415.28711	4.68209	631.68896	1192.31567	4.50358	1141.04272	565.93286	4.59165	1484.33398	907.54883	4.53636
Inf	30.00000	35999.98975	1471.97205	1415.28772	4.68125	631.68195	1192.30957	4.50328	1141.04651	565.99146	4.59261	1484.47168	907.65796	4.53941
Inf	30.00000	35999.98975	1471.98206	1415.32568	4.68191	631.69531	1192.31067	4.50347	1141.02844	566.17725	4.59354	1484.27954	907.64966	4.53516
Inf	30.00000	35999.98975	1471.96570	1415.32605	4.68361	631.69232	1192.35657	4.50456	1141.08398	566.05627	4.59187	1484.34961	907.72400	4.53928
Inf	30.00000	35999.98975	1471.99158	1415.34778	4.68292	631.71124	1192.33862	4.50372	1141.04419	565.94006	4.59213	1484.47083	907.20642	4.53796
Inf	30.00000	35999.98975	1471.96545	1415.30566	4.68256	631.70557	1192.32507	4.50297	1141.05933	565.76929	4.59310	1484.64551	907.21033	4.53998
Inf	30.00000	35999.98975	1471.98120	1415.30261	4.68482	631.69403	1192.29370	4.50566	1141.07410	565.40540	4.59106	1484.32910	907.03784	4.54077
Inf	30.00000	35999.98975	1471.97522	1415.28601	4.68446	631.70667	1192.31104	4.50454	1141.13806	565.45410	4.59015	1484.64380	907.22571	4.53995
Inf	30.00000	35999.98975	1471.96204	1415.29126	4.68235	631.69427	1192.31030	4.50379	1141.08691	565.47803	4.58993	1484.48804	906.78955	4.53876
Inf	30.00000	35999.98975	1471.97168	1415.35657	4.68373	631.69641	1192.28088	4.50373	1141.07300	565.71802	4.59131	1484.47961	906.90393	4.54142
Inf	30.00000	35999.98975	1471.96924	1415.36365	4.68362	631.68457	1192.29834	4.50000	1141.04553	565.76990	4.59112	1484.61108	907.23218	4.54041
Inf	30.00000	35999.98975	1471.97290	1415.35071	4.68183	631.69250	1192.36206	4.50223	1141.07007	565.72717	4.59069	1484.33679	907.28174	4.53495
Inf	30.00000	35999.98975	1471.97803	1415.28687	4.68071	631.67200	1192.29736	4.50157	1141.04395	565.67627	4.59091	1484.34570	907.48596	4.53387
Inf	30.00000	35999.98975	1471.96411	1415.27441	4.68193	631.68066	1192.30725	4.50213	1141.03052	565.67407	4.59092	1484.33716	907.52966	4.53408
Inf	30.00000	35999.98975	1471.97583	1415.31702	4.68301	631.69812	1192.34302	4.50466	1141.02234	565.85205	4.59293	1484.32178	907.40405	4.53694
Inf	30.00000	35999.98975	1471.98584	1415.30310	4.68339	631.70386	1192.36560	4.50183	1141.08435	565.92651	4.59223	1484.45154	907.56763	4.53612
Inf	30.00000	35999.98975	1471.96631	1415.30688	4.68105	631.69067	1192.32813	4.50292	1141.04431	565.91992	4.59302	1484.40918	907.38306	4.54194
Inf	30.00000	35999.98975	1471.98218	1415.31018	4.68471	631.70844	1192.29993	4.50270	1141.01416	565.88208	4.59252	1484.47449	907.36670	4.54343
Inf	30.00000	35999.98975	1471.98926	1415.31152	4.68316	631.69727	1192.35059	4.50640	1141.02014	566.09729	4.59385	1484.28564	907.44617	4.53671
Inf	30.00000	35999.98975	1471.96851	1415.27661	4.68307	631.68427	1192.36304	4.50497	1141.01697	566.04871	4.59256	1484.29382	907.30774	4.53992
Inf	30.00000	35999.98975	1471.95605	1415.28687	4.68446	631.67828	1192.28467	4.50492	1141.04272	565.94006	4.59202	1484.38953	907.20288	4.54040
Inf	30.00000	35999.98975	1471.96265	1415.35803	4.68531	631.68579	1192.29419	4.50362	1141.03357	565.80286	4.59092	1484.29053	907.21643	4.53548
Inf	30.00000	35999.98975	1471.94849	1415.35449	4.68341	631.67798	1192.27954	4.50487	1141.02405	565.70288	4.59083	1484.31140	907.29211	4.53562
Inf	30.00000	35999.98975	1471.96118	1415.35779	4.68170	631.68250	1192.36621	4.50253	1141.03699	565.61194	4.58969	1484.51489	907.21704	4.53803
Inf	30.00000	35999.98975	1471.96252	1415.28528	4.68130	631.69543	1192.32251	4.50265	1140.99365	565.79077	4.59195	1484.62439	907.34143	4.54342
Inf	30.00000	35999.98975	1471.98242	1415.28015	4.68334	631.68805	1192.32141	4.50330	1141.10620	565.45398	4.59052	1484.27832	907.63342	4.53655
Inf	30.00000	35999.98975	1471.98389	1415.31360	4.68123	631.69824	1192.36328	4.50394	1141.10132	565.41541	4.58964	1484.28149	907.59558	4.53754
Inf	30.00000	35999.98975	1471.97607	1415.28528	4.68320	631.68646	1192.34814	4.50286	1141.05188	565.58008	4.59060	1484.32568	907.64832	4.53690
Inf	30.00000	35999.98975	1471.97534	1415.28467	4.68590	631.70245	1192.31958	4.50479	1141.07031	565.61377	4.59164	1484.30688	907.74854	4.53371
Inf	30.00000	35999.98975	1471.97070	1415.30591	4.68297	631.68549	1192.30554	4.50265	1141.04187	565.66504	4.59192	1484.48157	907.85083	4.54105
Inf	30.00000	35999.98975	1471.97168	1415.30273	4.68469	631.68262	1192.30469	4.50365	1141.04590	565.87427	4.59288	1484.29297	907.80591	4.54120
Inf	30.00000	35999.98975	1471.95422	1415.36633	4.68213	631.67969	1192.32385	4.50495	1141.01587	565.83618	4.59279	1484.28857	907.96130	4.53851
Inf	30.00000	35999.98975	1471.95508	1415.29004	4.68229	631.68738	1192.28540	4.50337	1141.06104	565.91309	4.59183	1484.30249	907.76514	4.53375
Inf	30.00000	35999.98975	1471.95850	1415.35034	4.68355	631.67969	1192.27344	4.50086	1141.03796	565.86475	4.59171	1484.30566	907.91138	4.53563
Inf	30.00000	35999.98975	1471.95264	1415.33911	4.68439	631.68176	1192.35510	4.50286	1141.02869	566.16187	4.59274	1484.24194	907.88086	4.53177
Inf	30.00000	35999.98975	1471.95703	1415.35474	4.68260	631.66803	1192.36206	4.50275	1140.94922	566.15845	4.59246	1484.35364	907.64197	4.53617
Inf	30.00000	35999.98975	1471.96533	1415.35815	4.68181	631.67755	1192.30054	4.50375	1141.01074	566.26697	4.59284	1484.34155	907.39063	4.53692
Inf	30.00000	35999.98975	1471.97363	1415.30090	4.68263	631.69080	1192.31665	4.50377	1140.97974	566.26978	4.59360	1484.40100	907.34619	4.53538
Inf	30.00000	35999.98975	1471.96875	1415.31580	4.68384	631.69904	1192.30176	4.50439	1140.95984	566.26526	4.59346	1484.33447	907.30420	4.53617
Inf	30.00000	35999.98975	1471.97437	1415.29736	4.68602	631.70410	1192.30005	4.50482	1141.01245	566.15527	4.59339	1484.32141	907.35022	4.53383
Inf	30.00000	35999.98975	1471.97668	1415.32312	4.68207	631.69531	1192.37329	4.50096	1141.03735	566.17041	4.59304	1484.23206	907.71313	4.53644
Inf	30.00000	35999.98975	1471.97266	1415.31470	4.68240	631.70203	1192.36328	4.50453	1141.00916	565.93811	4.59307	1484.36157	907.67249	4.53566
Inf	30.00000	35999.98975	1471.97900	1415.29041	4.68380	631.69531	1192.30286	4.50488	1141.05615	566.08154	4.59297	1484.27380	907.69446	4.53546
Inf	30.00000	35999.98975	1471.96277	1415.27869	4.68278	631.68909	1192.32373	4.50278	1140.93030	566.23120	4.59602	1484.27734	907.61804	4.53390
Inf	30.00000	35999.98975	1471.95068	1415.29590	4.68170	631.69800	1192.35083	4.50548	1141.00879	566.15356	4.59361	1484.40161	907.45911	4.54259
Inf	30.00000	35999.98975	1471.95911	1415.36279	4.67909	631.69659	1192.30151	4.50493	1141.01074	566.33228	4.59260	1484.49817	907.60376	4.54278
