Inf	18.39983	35999.98975	1472.37659	1409.29370	4.69873	632.10706	1186.36511	4.53496	1141.98096	558.71069	4.60990	1484.23901	902.88586	4.53166
Inf	18.39983	35999.98975	1472.38672	1409.31299	4.69756	632.10742	1186.36157	4.53828	1142.04883	558.22937	4.60819	1484.21936	902.72729	4.53150
Inf	18.39983	35999.98975	1472.36511	1409.29517	4.69835	632.10852	1186.36230	4.53172	1142.07813	558.27466	4.60870	1484.26074	902.70374	4.53199
Inf	18.39983	35999.98975	1472.36963	1409.34741	4.69721	632.10083	1186.31140	4.53544	1142.10852	558.18091	4.60841	1484.24438	902.56335	4.53041
Inf	18.39983	35999.98975	1472.39404	1409.35437	4.70103	632.10962	1186.36462	4.53559	1141.99780	557.96313	4.60549	1484.22913	902.71997	4.53268
Inf	18.39983	35999.98975	1472.39526	1409.32495	4.69934	632.10431	1186.28064	4.53495	1141.95862	558.20776	4.60695	1484.32629	902.73047	4.53836
Inf	18.39983	35999.98975	1472.37817	1409.34387	4.69817	632.10022	1186.28345	4.53431	1141.95569	558.30884	4.60782	1484.33179	902.68958	4.54050
Inf	18.39983	35999.98975	1472.38257	1409.33472	4.70098	632.09369	1186.28125	4.53770	1142.09058	558.20007	4.60732	1484.27307	902.75745	4.53363
Inf	18.39983	35999.98975	1472.32959	1409.30054	4.69767	632.09875	1186.36475	4.53331	1142.07458	558.26416	4.60772	1484.20959	902.59546	4.53439
Inf	18.39983	35999.98975	1472.36902	1409.31348	4.69885	632.10876	1186.31494	4.53511	1141.99316	558.11218	4.60660	1484.32275	902.57678	4.53548
Inf	18.39983	35999.98975	1472.38904	1409.27966	4.69878	632.11200	1186.36365	4.53592	1142.09692	557.78845	4.60369	1484.21094	902.39502	4.53607
Inf	18.39983	35999.98975	1472.36792	1409.30212	4.69773	632.10339	1186.36450	4.53597	1141.98657	557.93713	4.60447	1484.28149	902.66772	4.53603
Inf	18.39983	35999.98975	1472.35864	1409.30371	4.69976	632.11530	1186.28052	4.53282	1142.06238	558.17078	4.60647	1484.38635	902.37366	4.54211
Inf	18.39983	35999.98975	1472.38330	1409.30005	4.69865	632.11011	1186.34998	4.53616	1141.97644	558.13586	4.60713	1484.29919	902.61475	4.53327
Inf	18.39983	35999.98975	1472.37769	1409.31238	4.69792	632.10400	1186.35400	4.53559	1142.07336	558.04370	4.60591	1484.37402	902.64514	4.53352
Inf	18.39983	35999.98975	1472.37207	1409.32813	4.69658	632.09375	1186.27380	4.53126	1142.10913	558.15137	4.60701	1484.32043	902.98840	4.53428
Inf	18.39983	35999.98975	1472.35461	1409.29724	4.70122	632.08484	1186.34216	4.53434	1141.91516	558.57178	4.60891	1484.33813	903.04077	4.53235
Inf	18.39983	35999.98975	1472.36743	1409.31897	4.69861	632.08929	1186.28223	4.53656	1142.07837	558.36304	4.60920	1484.27185	903.14648	4.53579
Inf	18.39983	35999.98975	1472.36377	1409.32593	4.69669	632.09253	1186.29663	4.53415	1142.00964	558.18213	4.60640	1484.33862	902.78662	4.53610
Inf	18.39983	35999.98975	1472.37329	1409.29871	4.69658	632.10864	1186.28027	4.53232	1142.06860	558.22461	4.60726	1484.31982	902.81311	4.53369
Inf	18.39983	35999.98975	1472.38574	1409.30408	4.69758	632.10980	1186.30286	4.53460	1141.87036	558.54590	4.60952	1484.33667	903.05591	4.53540
Inf	18.39983	35999.98975	1472.37415	1409.30383	4.69955	632.09174	1186.34485	4.53601	1141.92395	558.65686	4.60937	1484.35474	902.96997	4.53475
Inf	18.39983	35999.98975	1472.38159	1409.33350	4.69702	632.11340	1186.27271	4.53419	1142.00952	558.52368	4.60779	1484.21741	903.01404	4.53075
Inf	18.39983	35999.98975	1472.38269	1409.29871	4.69858	632.09668	1186.36072	4.53534	1141.97705	558.64526	4.60960	1484.32898	902.78528	4.53347
Inf	18.39983	35999.98975	1472.37268	1409.32690	4.69942	632.10040	1186.30493	4.53581	1142.03979	558.31787	4.60987	1484.36536	902.78027	4.53531
Inf	18.39983	35999.98975	1472.36743	1409.36279	4.69879	632.08466	1186.28906	4.53419	1142.12415	558.27307	4.60788	1484.24744	902.72485	4.53050
Inf	18.39983	35999.98975	1472.35083	1409.29309	4.69916	632.08337	1186.36426	4.53344	1142.07361	558.13843	4.60627	1484.34863	902.57227	4.53581
Inf	18.39983	35999.98975	1472.37793	1409.28247	4.69848	632.10938	1186.34204	4.53500	1142.01660	558.25757	4.60842	1484.31213	902.91956	4.53559
Inf	18.39983	35999.98975	1472.35730	1409.29175	4.69980	632.10040	1186.27612	4.53425	1141.94019	558.19507	4.60573	1484.29187	902.72388	4.53697
Inf	18.39983	35999.98975	1472.38245	1409.30725	4.69835	632.09717	1186.35889	4.53701	1142.14893	558.03711	4.60649	1484.36523	902.61816	4.53571
Inf	18.39983	35999.98975	1472.36951	1409.27258	4.69983	632.09863	1186.35498	4.53650	1142.01563	558.01489	4.60562	1484.35413	902.64185	4.53758
Inf	18.39983	35999.98975	1472.35352	1409.29138	4.69652	632.09229	1186.34424	4.53748	1142.08228	557.80847	4.60413	1484.28735	902.54956	4.53684
Inf	18.39983	35999.98975	1472.38770	1409.30237	4.69755	632.11194	1186.28784	4.53559	1142.00269	557.84497	4.60462	1484.34961	902.41223	4.53809
Inf	18.39983	35999.98975	1472.38147	1409.28882	4.69681	632.09497	1186.34863	4.53648	1141.99072	558.15222	4.60658	1484.38892	902.22864	4.54437
Inf	18.39983	35999.98975	1472.39136	1409.31274	4.69699	632.10980	1186.27979	4.53459	1142.02417	558.29614	4.60867	1484.31897	902.09546	4.53952
Inf	18.39983	35999.98975	1472.37891	1409.29468	4.69908	632.09454	1186.29053	4.53524	1141.91296	558.54163	4.60873	1484.34583	902.48425	4.53628
Inf	18.39983	35999.98975	1472.40112	1409.32507	4.69796	632.10657	1186.31128	4.53235	1141.99817	558.98523	4.61204	1484.28113	902.67004	4.53494
Inf	18.39983	35999.98975	1472.41101	1409.35278	4.70050	632.10052	1186.28284	4.53478	1141.96912	558.80615	4.61149	1484.32300	902.47742	4.54263
Inf	18.39983	35999.98975	1472.36462	1409.30859	4.69831	632.09119	1186.27588	4.53438	1141.84412	559.10083	4.61187	1484.35010	902.30139	4.54305
Inf	18.39983	35999.98975	1472.36267	1409.31995	4.69858	632.10394	1186.30750	4.53591	1141.87012	559.23328	4.61400	1484.37305	902.23450	4.54128
Inf	18.39983	35999.98975	1472.39026	1409.29785	4.69788	632.09656	1186.28406	4.53705	1141.85767	558.77808	4.61168	1484.34412	902.31262	4.54039
Inf	18.39983	35999.98975	1472.38635	1409.30505	4.69925	632.08740	1186.35449	4.53616	1142.01831	558.70459	4.61063	1484.35913	902.22437	4.54043
Inf	18.39983	35999.98975	1472.38489	1409.30615	4.70051	632.09155	1186.35876	4.53576	1142.00757	558.71875	4.61112	1484.42761	902.22241	4.54465
Inf	18.39983	35999.98975	1472.37659	1409.34265	4.69843	632.09973	1186.35376	4.53618	1141.93677	558.60510	4.60875	1484.34192	902.38037	4.53740
Inf	18.39983	35999.98975	1472.38232	1409.32202	4.69812	632.09674	1186.36597	4.53632	1141.87634	558.36560	4.60805	1484.44434	902.33923	4.54480
Inf	18.39983	35999.98975	1472.36108	1409.32495	4.69689	632.10022	1186.28516	4.53524	1141.93872	558.30859	4.60861	1484.29956	902.36157	4.54147
Inf	18.39983	35999.98975	1472.38171	1409.36194	4.69986	632.10431	1186.27441	4.53728	1142.00049	558.21008	4.60796	1484.33752	902.51404	4.53951
Inf	18.39983	35999.98975	1472.40710	1409.37842	4.69872	632.09814	1186.30505	4.53491	1141.89502	558.28491	4.60738	1484.41907	902.72644	4.54248
Inf	18.39983	35999.98975	1472.38843	1409.32495	4.70001	632.12207	1186.36609	4.53499	1141.99146	558.17859	4.60713	1484.33484	903.03528	4.53709
Inf	18.39983	35999.98975	1472.37280	1409.33447	4.69917	632.10602	1186.28589	4.53710	1141.92981	558.28613	4.60758	1484.23816	903.11682	4.52966
Inf	18.39983	35999.98975	1472.36023	1409.32227	4.70090	632.10278	1186.35925	4.53811	1142.12500	558.35156	4.60819	1484.31421	903.05469	4.53435
Inf	18.39983	35999.98975	1472.34448	1409.30811	4.69889	632.09125	1186.27124	4.53683	1141.99951	558.73499	4.60997	1484.32056	903.29004	4.53442
Inf	18.39983	35999.98975	1472.35229	1409.29089	4.69923	632.09381	1186.35254	4.53673	1142.11462	558.52063	4.60874	1484.48218	903.02527	4.53462
Inf	18.39983	35999.98975	1472.37744	1409.31470	4.69744	632.08972	1186.34460	4.53300	1142.10266	558.22339	4.60719	1484.34155	903.11548	4.53565
Inf	18.39983	35999.98975	1472.35620	1409.35815	4.69817	632.09528	1186.30432	4.53475	1142.02625	558.62939	4.60890	1484.23560	903.07214	4.53333
Inf	18.39983	35999.98975	1472.38708	1409.28833	4.69702	632.08728	1186.27002	4.53213	1142.02783	558.35315	4.60878	1484.20996	902.88831	4.53183
Inf	18.39983	35999.98975	1472.38220	1409.31763	4.69772	632.10773	1186.35986	4.53519	1142.00098	558.43127	4.60876	1484.35535	902.85193	4.53300
Inf	18.39983	35999.98975	1472.38586	1409.35791	4.69907	632.10168	1186.28979	4.53623	1141.92920	558.29358	4.60796	1484.24365	902.94397	4.53311
Inf	18.39983	35999.98975	1472.34802	1409.33484	4.70086	632.10144	1186.29834	4.53620	1141.92041	558.71143	4.60939	1484.25110	902.88403	4.53470
Inf	18.39983	35999.98975	1472.38794	1409.33740	4.69993	632.10010	1186.31055	4.53646	1141.73682	559.30908	4.61348	1484.36035	902.87329	4.53364
Inf	18.39983	35999.98975	1472.38660	1409.34106	4.70030	632.11157	1186.32837	4.53583	1141.75586	559.17603	4.61291	1484.36438	902.92798	4.53830
Inf	18.39983	35999.98975	1472.37769	1409.33643	4.69664	632.09540	1186.31165	4.53649	1141.83167	559.23669	4.61429	1484.29761	902.82336	4.53801
Inf	18.39983	35999.98975	1472.36206	1409.28467	4.70027	632.08496	1186.28308	4.53444	1141.93542	559.00696	4.61274	1484.23132	902.82971	4.53397
Inf	18.39983	35999.98975	1472.32727	1409.32983	4.69617	632.08752	1186.27490	4.53422	1141.90100	559.13171	4.61261	1484.20239	902.71863	4.53205
Inf	18.39983	35999.98975	1472.34436	1409.30176	4.69950	632.08997	1186.34937	4.53659	1141.87134	559.11646	4.61254	1484.26270	902.65186	4.53032
Inf	18.39983	35999.98975	1472.35510	1409.29248	4.69887	632.08521	1186.36401	4.53676	1141.81677	559.32104	4.61266	1484.35217	902.59949	4.53668
Inf	18.39983	35999.98975	1472.37671	1409.27295	4.69735	632.09460	1186.34619	4.53581	1141.76001	559.36206	4.61145	1484.24695	902.48816	4.53512
Inf	18.39983	35999.98975	1472.34595	1409.30798	4.69585	632.08093	1186.29199	4.53637	1141.80078	559.29565	4.61296	1484.35840	902.50879	4.53866
Inf	18.39983	35999.98975	1472.38281	1409.31763	4.69745	632.08661	1186.27734	4.53465	1141.90234	559.01709	4.61073	1484.26660	902.50574	4.53614
Inf	18.39983	35999.98975	1472.35547	1409.29529	4.69792	632.08887	1186.27930	4.53341	1141.88513	558.70557	4.60924	1484.28345	902.35498	4.53690
Inf	18.39983	35999.98975	1472.38757	1409.35522	4.69677	632.09790	1186.29517	4.53402	1141.86267	558.86243	4.61177	1484.34998	902.28503	4.53667
Inf	18.39983	35999.98975	1472.39709	1409.35828	4.70109	632.11621	1186.28918	4.53648	1142.01611	558.79639	4.61126	1484.29822	902.22314	4.54013
Inf	18.39983	35999.98975	1472.36328	1409.34521	4.69834	632.09180	1186.35547	4.53584	1141.93115	558.41541	4.60845	1484.49609	901.91553	4.54531
Inf	18.39983	35999.98975	1472.35791	1409.32202	4.69929	632.08813	1186.27454	4.53772	1141.88269	558.59534	4.61036	1484.61182	901.91638	4.54718
Inf	18.39983	35999.98975	1472.37585	1409.32739	4.69854	632.09460	1186.28394	4.53595	1141.87061	558.96924	4.61224	1484.66602	901.77441	4.54918
Inf	18.39983	35999.98975	1472.35303	1409.36182	4.69849	632.10010	1186.35034	4.53614	1141.98743	558.75439	4.61156	1484.68506	902.21765	4.54798
Inf	18.39983	35999.98975	1472.33508	1409.28174	4.69584	632.08405	1186.34741	4.53554	1141.93262	558.61560	4.61078	1484.61694	901.77051	4.55162
Inf	18.39983	35999.98975	1472.36353	1409.29639	4.69778	632.08008	1186.33936	4.53593	1141.92981	558.19763	4.60895	1484.32446	901.70264	4.54485
Inf	18.39983	35999.98975	1472.34961	1409.27991	4.69740	632.08514	1186.33582	4.53448	1141.88452	558.28845	4.60641	1484.41968	901.72974	4.54509
Inf	18.39983	35999.98975	1472.34705	1409.36121	4.69710	632.09338	1186.35010	4.53880	1142.00867	558.43909	4.60759	1484.61084	901.61060	4.54502
Inf	18.39983	35999.98975	1472.33875	1409.29712	4.69921	632.07849	1186.35388	4.53515	1141.93018	558.47119	4.60820	1484.51733	901.61780	4.54569
Inf	18.39983	35999.98975	1472.34265	1409.31458	4.69680	632.09070	1186.27075	4.53312	1142.00049	558.28381	4.60709	1484.60205	901.65967	4.54493
Inf	18.39983	35999.98975	1472.36133	1409.31604	4.69824	632.10742	1186.36462	4.53329	1142.01953	558.50232	4.60951	1484.67822	901.69128	4.54399
Inf	18.39983	35999.98975	1472.37122	1409.33118	4.69731	632.10083	1186.30957	4.53541	1142.00317	558.87012	4.61218	1484.36987	901.76343	4.54583
Inf	18.39983	35999.98975	1472.37061	1409.33203	4.69837	632.10107	1186.27466	4.53461	1141.88928	559.01758	4.61231	1484.41882	901.77075	4.54188
Inf	18.39983	35999.98975	1472.37000	1409.32507	4.69910	632.10791	1186.29187	4.53649	1142.03552	558.93823	4.61149	1484.35510	902.34155	4.54371
Inf	18.39983	35999.98975	1472.38550	1409.30054	4.69605	632.11078	1186.34033	4.53636	1141.90210	559.01697	4.61163	1484.39783	901.57092	4.54614
Inf	18.39983	35999.98975	1472.37195	1409.29578	4.69774	632.09985	1186.35071	4.53807	1141.92163	559.21130	4.61294	1484.38757	901.78455	4.54531
Inf	18.39983	35999.98975	1472.35742	1409.28687	4.69910	632.11621	1186.35938	4.53454	1141.86719	559.10876	4.61203	1484.68384	901.55383	4.54535
Inf	18.39983	35999.98975	1472.35352	1409.29858	4.69820	632.08801	1186.36389	4.53858	1142.06165	558.94678	4.61275	1484.52209	901.65576	4.54486
Inf	18.39983	35999.98975	1472.35901	1409.36292	4.69621	632.09662	1186.35071	4.53530	1142.02112	558.60413	4.60947	1484.45898	901.68176	4.54451
Inf	18.39983	35999.98975	1472.37036	1409.32568	4.69639	632.09949	1186.36401	4.53432	1141.93604	558.30969	4.60621	1484.57666	901.63806	4.54492
Inf	18.39983	35999.98975	1472.36279	1409.32629	4.69765	632.09277	1186.36108	4.53454	1142.10657	558.39966	4.60821	1484.65100	901.79602	4.54548
Inf	18.39983	35999.98975	1472.35083	1409.29858	4.69959	632.09753	1186.35059	4.53527	1141.92041	558.86328	4.61095	1484.60010	901.38025	4.54114
Inf	18.39983	35999.98975	1472.37012	1409.33569	4.69766	632.09320	1186.35278	4.54001	1141.85693	558.98950	4.60991	1484.49280	901.50110	4.54498
Inf	18.39983	35999.98975	1472.37231	1409.32971	4.69887	632.08545	1186.34375	4.53848	1141.91418	558.87915	4.61139	1484.49036	901.77356	4.54375
Inf	18.39983	35999.98975	1472.35046	1409.32764	4.70034	632.09937	1186.28113	4.53602	1141.74805	559.06372	4.61123	1484.45435	902.19885	4.54008
Inf	18.39983	35999.98975	1472.39343	1409.30640	4.69841	632.10577	1186.36523	4.53605	1141.79932	559.32104	4.61247	1484.48926	902.22522	4.54190
Inf	18.39983	35999.98975	1472.36499	1409.31970	4.70016	632.08264	1186.34863	4.53694	1141.93506	559.12610	4.61305	1484.50098	902.48633	4.53946
Inf	18.39983	35999.98975	1472.37207	1409.32715	4.70069	632.10364	1186.34680	4.53747	1141.96924	558.92847	4.61200	1484.29016	902.39246	4.53866
Inf	18.39983	35999.98975	1472.35974	1409.30249	4.69792	632.09595	1186.29895	4.53663	1141.91028	558.94922	4.61139	1484.32385	902.41724	4.53904
Inf	18.39983	35999.98975	1472.35706	1409.35791	4.70017	632.09265	1186.36011	4.53786	1141.72314	559.18970	4.61215	1484.31519	902.41870	4.53866
Inf	18.39983	35999.98975	1472.39758	1409.32874	4.69863	632.09814	1186.27832	4.53908	1141.91064	559.53772	4.61407	1484.32690	902.19714	4.54319
Inf	18.39983	35999.98975	1472.36853	1409.33887	4.69903	632.08496	1186.36426	4.53660	1141.71265	559.31775	4.61354	1484.31433	902.45459	4.54040
Inf	18.39983	35999.98975	1472.37634	1409.28687	4.69844	632.09412	1186.27161	4.53641	1141.87817	559.07959	4.61224	1484.30408	902.72485	4.53831
Inf	18.39983	35999.98975	1472.37939	1409.35205	4.69994	632.10449	1186.30518	4.53477	1141.84009	559.19580	4.61194	1484.30762	902.77954	4.53750
Inf	18.39983	35999.98975	1472.37256	1409.33447	4.69569	632.10626	1186.35010	4.53335	1142.01624	558.59558	4.60918	1484.30408	902.52783	4.53878
Inf	18.39983	35999.98975	1472.37366	1409.30261	4.69819	632.09955	1186.36548	4.53676	1141.95728	558.64380	4.61056	1484.25122	902.73120	4.53056
Inf	18.39983	35999.98975	1472.36621	1409.33447	4.69839	632.09760	1186.28760	4.53412	1141.95679	558.54419	4.60877	1484.32349	902.81287	4.53917
Inf	18.39983	35999.98975	1472.35059	1409.32715	4.69707	632.09863	1186.34009	4.53377	1141.89539	558.45386	4.60735	1484.36218	902.74048	4.53373
Inf	18.39983	35999.98975	1472.36694	1409.30713	4.69894	632.09503	1186.36108	4.53540	1142.05261	558.53760	4.60813	1484.30627	902.91821	4.53666
Inf	18.39983	35999.98975	1472.33362	1409.32703	4.69823	632.09229	1186.35986	4.53333	1141.92590	558.71924	4.61090	1484.31714	902.99170	4.53058
Inf	18.39983	35999.98975	1472.37524	1409.31470	4.69861	632.09772	1186.28418	4.53630	1141.94238	558.94653	4.61135	1484.22937	902.93042	4.53379
Inf	18.39983	35999.98975	1472.39551	1409.32544	4.70004	632.11304	1186.34753	4.53515	1141.94897	558.63171	4.61037	1484.18359	902.96130	4.53138
Inf	18.39983	35999.98975	1472.39209	1409.31226	4.69927	632.11389	1186.28772	4.53611	1142.03540	558.87341	4.61224	1484.25110	902.71729	4.53378
Inf	18.39983	35999.98975	1472.37122	1409.31543	4.69807	632.10846	1186.28137	4.53588	1141.99573	558.61133	4.60980	1484.20007	902.82788	4.53123
Inf	18.39983	35999.98975	1472.37866	1409.34937	4.69917	632.11145	1186.28516	4.53703	1141.92932	558.79822	4.61014	1484.28442	902.93323	4.53662
Inf	18.39983	35999.98975	1472.37427	1409.34985	4.69817	632.09973	1186.27014	4.53627	1141.98767	558.36450	4.60746	1484.25293	902.43616	4.53421
Inf	18.39983	35999.98975	1472.35913	1409.34229	4.69955	632.10822	1186.28174	4.53543	1141.99780	558.61450	4.61052	1484.19055	902.61646	4.53444
Inf	18.39983	35999.98975	1472.38208	1409.31250	4.69930	632.09338	1186.35596	4.53869	1141.91443	558.38623	4.60998	1484.30139	902.59863	4.53325
Inf	18.39983	35999.98975	1472.39136	1409.31079	4.69843	632.11218	1186.35303	4.53657	1141.92407	558.57886	4.60972	1484.12463	902.84009	4.53023
Inf	18.39983	35999.98975	1472.33850	1409.30713	4.69720	632.11218	1186.34668	4.53647	1141.93677	558.86597	4.61113	1484.08386	902.95361	4.53088
Inf	18.39983	35999.98975	1472.36304	1409.29626	4.69934	632.09290	1186.27661	4.53200	1141.83606	558.72852	4.60916	1484.28955	903.07666	4.53371
Inf	18.39983	35999.98975	1472.37427	1409.31458	4.69817	632.10437	1186.35107	4.53750	1142.16870	558.26624	4.60705	1484.28564	903.09204	4.53551
Inf	18.39983	35999.98975	1472.39172	1409.30664	4.69849	632.09454	1186.28772	4.53809	1141.96863	558.55054	4.60910	1484.15466	902.83386	4.53093
Inf	18.39983	35999.98975	1472.39600	1409.31555	4.69825	632.11035	1186.27734	4.53506	1141.94690	558.39026	4.60871	1484.26721	902.78296	4.53229
Inf	18.39983	35999.98975	1472.38940	1409.33350	4.69833	632.11279	1186.28662	4.53225	1141.98315	558.20325	4.60728	1484.32532	902.60193	4.53263
Inf	18.39983	35999.98975	1472.37329	1409.34082	4.69905	632.10266	1186.29919	4.53440	1141.93616	558.19922	4.60680	1484.29492	902.56689	4.53544
Inf	18.39983	35999.98975	1472.40015	1409.30298	4.69716	632.10016	1186.28369	4.53565	1142.03540	558.29712	4.60753	1484.27795	902.69897	4.53584
Inf	18.39983	35999.98975	1472.39478	1409.29834	4.70012	632.10608	1186.27295	4.53593	1142.05188	558.08704	4.60641	1484.32678	902.28870	4.53717
Inf	18.39983	35999.98975	1472.37219	1409.34387	4.69857	632.09247	1186.34778	4.53635	1142.01575	557.90320	4.60670	1484.33411	902.08667	4.53927
Inf	18.39983	35999.98975	1472.36536	1409.30737	4.69984	632.10553	1186.35461	4.53861	1142.02100	558.23584	4.60750	1484.32666	902.08313	4.54421
Inf	18.39983	35999.98975	1472.35596	1409.30103	4.69769	632.08582	1186.35779	4.53440	1142.04321	558.20447	4.60743	1484.53931	901.60364	4.54415
Inf	18.39983	35999.98975	1472.34619	1409.32300	4.69795	632.07983	1186.35132	4.53543	1141.85217	558.33240	4.60825	1484.34912	902.26318	4.54094
Inf	18.39983	35999.98975	1472.36023	1409.29785	4.69905	632.08209	1186.32849	4.53412	1142.08557	558.42407	4.60769	1484.56323	902.22644	4.54302
Inf	18.39983	35999.98975	1472.33728	1409.29492	4.70003	632.09613	1186.36450	4.53300	1141.91162	558.72803	4.60953	1484.28491	902.28479	4.54000
Inf	18.39983	35999.98975	1472.38245	1409.32458	4.69932	632.09644	1186.27808	4.53522	1141.93750	558.32568	4.60768	1484.58569	902.37183	4.53759
Inf	18.39983	35999.98975	1472.37598	1409.32239	4.69590	632.10236	1186.34558	4.53229	1141.91016	558.34778	4.60832	1484.24963	902.32813	4.53778
Inf	18.39983	35999.98975	1472.34192	1409.30627	4.69984	632.08850	1186.28442	4.53337	1141.86877	558.78076	4.60960	1484.30347	902.69238	4.53597
Inf	18.39983	35999.98975	1472.37256	1409.35376	4.69822	632.11530	1186.29541	4.53375	1141.93591	558.75134	4.61029	1484.29822	902.69971	4.53382
Inf	18.39983	35999.98975	1472.37659	1409.33398	4.69828	632.11414	1186.36450	4.53569	1141.97595	558.69019	4.61045	1484.28845	902.52551	4.53546
Inf	18.39983	35999.98975	1472.37451	1409.28271	4.69722	632.10376	1186.27869	4.53568	1141.83618	559.04883	4.61162	1484.32251	902.61011	4.53121
Inf	18.39983	35999.98975	1472.36292	1409.29932	4.69963	632.10828	1186.35559	4.53455	1141.91321	559.00317	4.61220	1484.29028	902.42163	4.53533
Inf	18.39983	35999.98975	1472.36377	1409.33350	4.70037	632.10657	1186.28955	4.53688	1141.79517	559.18005	4.61272	1484.39331	902.66211	4.54239
Inf	18.39983	35999.98975	1472.35266	1409.30920	4.69905	632.08289	1186.34863	4.53694	1141.81995	559.25146	4.61216	1484.38696	902.46069	4.54287
Inf	18.39983	35999.98975	1472.35718	1409.28650	4.69634	632.09027	1186.35815	4.53697	1141.85474	559.22681	4.61194	1484.33838	902.45764	4.53960
Inf	18.39983	35999.98975	1472.37671	1409.31519	4.69845	632.09772	1186.27002	4.53584	1141.90125	559.18420	4.61342	1484.24695	902.67029	4.53627
Inf	18.39983	35999.98975	1472.36218	1409.31201	4.69676	632.09851	1186.35327	4.53456	1141.88989	559.11133	4.61223	1484.29419	902.71521	4.53441
Inf	18.39983	35999.98975	1472.37329	1409.31433	4.69686	632.11707	1186.35242	4.53291	1142.00818	559.02856	4.61259	1484.37573	902.75244	4.53669
Inf	18.39983	35999.98975	1472.37598	1409.32129	4.69973	632.09113	1186.30078	4.53623	1141.92627	558.90784	4.61245	1484.22473	903.08911	4.53063
Inf	18.39983	35999.98975	1472.38330	1409.32629	4.69904	632.08917	1186.27405	4.53347	1141.97363	558.72388	4.61056	1484.18445	903.14868	4.53356
Inf	18.39983	35999.98975	1472.36890	1409.30505	4.69912	632.10822	1186.27820	4.53332	1141.89502	558.86438	4.61168	1484.33313	902.89453	4.53821
Inf	18.39983	35999.98975	1472.39917	1409.33826	4.69838	632.08655	1186.27551	4.53419	1141.93250	558.57214	4.60879	1484.23535	902.73560	4.53427
Inf	18.39983	35999.98975	1472.38416	1409.33447	4.69986	632.08691	1186.29614	4.53508	1141.84119	558.72449	4.60985	1484.24915	902.82935	4.53433
Inf	18.39983	35999.98975	1472.36548	1409.30530	4.69688	632.10431	1186.27600	4.53552	1142.01196	558.35559	4.60946	1484.31189	902.93945	4.53950
Inf	18.39983	35999.98975	1472.39587	1409.31323	4.69940	632.10974	1186.32654	4.53456	1141.97131	558.32593	4.60770	1484.36353	902.57129	4.54152
Inf	18.39983	35999.98975	1472.38184	1409.29395	4.69987	632.11047	1186.27649	4.53561	1141.94812	558.63953	4.61102	1484.48584	902.72791	4.53656
Inf	18.39983	35999.98975	1472.37256	1409.32458	4.69818	632.10254	1186.35669	4.53790	1141.94641	558.60437	4.61007	1484.62695	902.85681	4.54038
Inf	18.39983	35999.98975	1472.37476	1409.33423	4.69740	632.08789	1186.31482	4.53405	1141.99463	558.35400	4.60940	1484.22168	902.90454	4.53623
Inf	18.39983	35999.98975	1472.37695	1409.28406	4.69993	632.09949	1186.35986	4.53714	1142.02112	558.45313	4.60828	1484.36182	902.71643	4.53784
Inf	18.39983	35999.98975	1472.36609	1409.31238	4.69908	632.10040	1186.27039	4.53636	1142.04333	558.35889	4.60834	1484.26965	902.66406	4.53783
Inf	18.39983	35999.98975	1472.37744	1409.34802	4.70067	632.09998	1186.30518	4.53643	1141.95947	558.52795	4.60864	1484.24390	902.52637	4.53429
Inf	18.39983	35999.98975	1472.38049	1409.32288	4.69824	632.10669	1186.35730	4.53692	1141.93542	558.36011	4.60857	1484.21167	902.72241	4.53223
Inf	18.39983	35999.98975	1472.35181	1409.31555	4.69917	632.08801	1186.36316	4.53622	1141.94800	558.43811	4.60863	1484.23267	902.86633	4.53329
Inf	18.39983	35999.98975	1472.37317	1409.31775	4.69854	632.08521	1186.35620	4.53696	1142.13684	558.19165	4.60708	1484.23303	902.71289	4.53409
Inf	18.39983	35999.98975	1472.38086	1409.31592	4.69813	632.10181	1186.30542	4.53542	1141.88147	558.69226	4.60981	1484.29602	902.62988	4.53662
Inf	18.39983	35999.98975	1472.38525	1409.34412	4.69929	632.10107	1186.30103	4.53685	1141.84839	558.84070	4.61035	1484.21484	902.70215	4.52988
Inf	18.39983	35999.98975	1472.37231	1409.33313	4.69796	632.09924	1186.28540	4.53615	1141.98816	558.96570	4.61235	1484.17712	902.67993	4.53351
Inf	18.39983	35999.98975	1472.38013	1409.37085	4.69679	632.11340	1186.31323	4.53578	1141.87659	559.11145	4.61332	1484.34326	902.65588	4.53454
Inf	18.39983	35999.98975	1472.36743	1409.36145	4.69828	632.10303	1186.29395	4.53421	1141.95679	559.07813	4.61321	1484.28406	902.50720	4.53427
Inf	18.39983	35999.98975	1472.36182	1409.31201	4.69863	632.10852	1186.29248	4.53706	1141.94653	558.95227	4.61339	1484.28137	902.41907	4.53671
Inf	18.39983	35999.98975	1472.39880	1409.31982	4.70001	632.09985	1186.35962	4.53621	1142.00378	559.12769	4.61299	1484.29333	902.38989	4.53591
Inf	18.39983	35999.98975	1472.35986	1409.33228	4.70070	632.09290	1186.27759	4.53535	1141.83887	558.78638	4.61065	1484.30505	902.43677	4.53114
Inf	18.39983	35999.98975	1472.37622	1409.32153	4.69697	632.10327	1186.35449	4.53691	1142.02771	558.68433	4.61036	1484.24121	902.66626	4.53518
Inf	18.39983	35999.98975	1472.35266	1409.29004	4.69969	632.09766	1186.36084	4.53561	1142.05078	558.73413	4.61129	1484.32666	902.54724	4.52910
