Inf	13.39997	35999.98975	1472.34290	1409.49927	4.69764	632.06555	1186.46362	4.53368	1141.83801	559.23755	4.61466	1484.47363	902.80054	4.54239
Inf	13.39997	35999.98975	1472.33923	1409.49780	4.69804	632.07617	1186.45605	4.53256	1141.86572	559.41809	4.61408	1484.44727	902.86304	4.53851
Inf	13.39997	35999.98975	1472.31909	1409.46399	4.69900	632.06879	1186.39844	4.53336	1141.85840	559.33411	4.61292	1484.46582	902.75830	4.53921
Inf	13.39997	35999.98975	1472.35010	1409.48340	4.69941	632.05115	1186.43811	4.53362	1141.81104	559.18982	4.61329	1484.46277	902.72693	4.53821
Inf	13.39997	35999.98975	1472.34009	1409.47595	4.69793	632.08740	1186.47461	4.53439	1141.83582	559.23792	4.61270	1484.44873	902.76025	4.53826
Inf	13.39997	35999.98975	1472.31824	1409.40674	4.69866	632.06128	1186.40027	4.53257	1141.77820	559.16687	4.61290	1484.49475	902.85303	4.53284
Inf	13.39997	35999.98975	1472.31775	1409.46802	4.69664	632.07086	1186.44690	4.53366	1141.89990	559.30188	4.61416	1484.40002	902.98682	4.53368
Inf	13.39997	35999.98975	1472.32788	1409.42725	4.69521	632.06171	1186.37329	4.52994	1141.78687	559.06323	4.61127	1484.57727	902.51453	4.54131
Inf	13.39997	35999.98975	1472.30493	1409.45630	4.69813	632.06677	1186.39319	4.53091	1141.73499	559.06750	4.61159	1484.60254	902.34766	4.54516
Inf	13.39997	35999.98975	1472.32263	1409.49829	4.69682	632.06036	1186.43677	4.53365	1141.83936	559.05493	4.61158	1484.69592	902.46497	4.55191
Inf	13.39997	35999.98975	1472.34851	1409.50830	4.69767	632.07648	1186.42786	4.53145	1141.78137	558.96448	4.61123	1484.78198	902.32690	4.55005
Inf	13.39997	35999.98975	1472.31421	1409.44067	4.69734	632.05396	1186.37292	4.53157	1141.86255	559.05725	4.61121	1484.52222	902.59363	4.54388
Inf	13.39997	35999.98975	1472.33789	1409.54785	4.69908	632.08313	1186.47986	4.53161	1142.03052	559.07568	4.61221	1484.62537	902.48267	4.54525
Inf	13.39997	35999.98975	1472.34900	1409.44751	4.69733	632.07379	1186.43359	4.53380	1141.78088	559.11377	4.61362	1484.56201	902.21338	4.54537
Inf	13.39997	35999.98975	1472.33167	1409.40662	4.69899	632.08130	1186.38647	4.53422	1141.75342	559.24146	4.61279	1484.59839	901.76721	4.54193
Inf	13.39997	35999.98975	1472.33093	1409.49048	4.69583	632.07257	1186.43787	4.53250	1141.84900	559.12378	4.61103	1484.62756	901.83679	4.54410
Inf	13.39997	35999.98975	1472.30066	1409.44043	4.69672	632.06726	1186.40771	4.53388	1141.75598	559.06445	4.61235	1484.70190	901.77661	4.54362
Inf	13.39997	35999.98975	1472.34851	1409.43872	4.69665	632.06128	1186.41846	4.53308	1141.88599	558.79138	4.61205	1484.59851	901.91565	4.54354
Inf	13.39997	35999.98975	1472.31628	1409.50134	4.69597	632.06177	1186.44946	4.53189	1141.81494	558.94385	4.61244	1484.43359	902.29077	4.53963
Inf	13.39997	35999.98975	1472.29810	1409.43848	4.69615	632.07483	1186.35864	4.52930	1141.81934	558.74292	4.60924	1484.49377	902.30713	4.54204
Inf	13.39997	35999.98975	1472.34583	1409.49646	4.69676	632.08087	1186.43506	4.53160	1141.89185	558.83643	4.61068	1484.62695	902.47974	4.54330
Inf	13.39997	35999.98975	1472.35120	1409.50464	4.69655	632.07788	1186.46460	4.53109	1141.97253	558.55920	4.60794	1484.60754	902.26843	4.54281
Inf	13.39997	35999.98975	1472.37219	1409.49292	4.69794	632.09131	1186.43701	4.53186	1141.98938	558.64368	4.61004	1484.65747	902.52612	4.54149
Inf	13.39997	35999.98975	1472.35571	1409.47278	4.69974	632.07031	1186.41907	4.53137	1142.12805	558.30127	4.60796	1484.48328	902.66174	4.54009
Inf	13.39997	35999.98975	1472.32666	1409.50269	4.69853	632.06726	1186.44397	4.53432	1141.88196	558.44043	4.60965	1484.50049	902.83911	4.53866
Inf	13.39997	35999.98975	1472.37231	1409.47913	4.69891	632.07733	1186.41138	4.53464	1142.09009	558.70679	4.61094	1484.44263	902.84778	4.53461
Inf	13.39997	35999.98975	1472.33423	1409.45032	4.69797	632.07178	1186.39587	4.53325	1141.93555	558.77222	4.61171	1484.39819	902.87036	4.53456
Inf	13.39997	35999.98975	1472.33728	1409.47192	4.69841	632.06976	1186.47510	4.53443	1141.88818	558.77344	4.60950	1484.48621	902.86560	4.53117
Inf	13.39997	35999.98975	1472.27454	1409.42944	4.69752	632.04004	1186.38086	4.53472	1142.02368	558.67664	4.60958	1484.36499	903.01636	4.53235
Inf	13.39997	35999.98975	1472.34595	1409.48364	4.69844	632.07275	1186.45398	4.53083	1141.87158	558.77246	4.61132	1484.55017	902.98340	4.53064
Inf	13.39997	35999.98975	1472.37756	1409.47559	4.69628	632.07397	1186.42566	4.53480	1141.81213	558.75464	4.61002	1484.48169	903.18530	4.53182
Inf	13.39997	35999.98975	1472.31628	1409.46387	4.69750	632.06836	1186.41602	4.52996	1141.94604	558.81335	4.61091	1484.33984	903.19702	4.53017
Inf	13.39997	35999.98975	1472.30542	1409.48730	4.69888	632.06061	1186.43188	4.53207	1141.92847	558.86499	4.61025	1484.44958	903.09265	4.53702
Inf	13.39997	35999.98975	1472.32300	1409.49902	4.69623	632.05652	1186.45215	4.53474	1141.81604	559.01770	4.61226	1484.60730	902.96069	4.53508
Inf	13.39997	35999.98975	1472.35938	1409.44995	4.69816	632.09277	1186.41248	4.53180	1141.93884	558.84082	4.61048	1484.47510	902.55042	4.52977
Inf	13.39997	35999.98975	1472.30322	1409.45557	4.69926	632.05457	1186.38379	4.53269	1142.00806	558.92310	4.61135	1484.38586	902.43506	4.53134
Inf	13.39997	35999.98975	1472.34631	1409.50098	4.69807	632.06635	1186.44653	4.53453	1141.87671	558.75439	4.61128	1484.46936	902.82007	4.53457
Inf	13.39997	35999.98975	1472.29578	1409.42456	4.69987	632.05029	1186.37756	4.53501	1141.88684	558.96179	4.61247	1484.58521	902.98401	4.53009
Inf	13.39997	35999.98975	1472.33093	1409.44214	4.69640	632.06299	1186.41663	4.53132	1141.88989	559.15161	4.61260	1484.41748	902.98853	4.53019
Inf	13.39997	35999.98975	1472.32837	1409.50073	4.69862	632.06116	1186.41443	4.53266	1141.89233	559.13147	4.61227	1484.38440	903.07874	4.53113
Inf	13.39997	35999.98975	1472.34924	1409.37646	4.69837	632.07153	1186.34070	4.53041	1141.93396	558.67542	4.60937	1484.43530	902.97083	4.53275
Inf	13.39997	35999.98975	1472.28284	1409.53845	4.70097	632.04181	1186.50439	4.53353	1141.90308	558.47266	4.60822	1484.34595	903.19214	4.53120
Inf	13.39997	35999.98975	1472.38135	1409.48950	4.69782	632.08270	1186.45068	4.53480	1141.89429	558.56055	4.60880	1484.43994	902.97205	4.53393
Inf	13.39997	35999.98975	1472.28149	1409.46680	4.69914	632.04462	1186.42004	4.53262	1142.15137	558.23950	4.60747	1484.48071	903.11084	4.53475
Inf	13.39997	35999.98975	1472.29895	1409.47852	4.69889	632.06116	1186.42749	4.53340	1142.11584	558.34912	4.60768	1484.39355	903.05481	4.53464
Inf	13.39997	35999.98975	1472.37866	1409.51953	4.69879	632.09924	1186.47375	4.53247	1141.95776	558.84021	4.61077	1484.35059	903.14478	4.52858
Inf	13.39997	35999.98975	1472.34387	1409.34839	4.70182	632.00519	1186.32422	4.53154	1141.84229	558.74414	4.61075	1484.33716	902.98560	4.53171
Inf	13.39997	35999.98975	1472.41504	1409.58008	4.70021	632.10315	1186.52246	4.53380	1142.00732	558.69873	4.60905	1484.39319	902.81824	4.53419
Inf	13.39997	35999.98975	1472.30505	1409.45398	4.69757	631.98676	1186.39258	4.53379	1142.00549	558.37146	4.60855	1484.33228	902.82922	4.53648
Inf	13.39997	35999.98975	1472.37634	1409.40942	4.70003	632.09412	1186.34985	4.53183	1142.06030	557.98303	4.60610	1484.52258	903.02661	4.53490
Inf	13.39997	35999.98975	1472.34790	1409.53088	4.69659	632.08813	1186.49829	4.53474	1142.06396	557.97595	4.60485	1484.66650	903.06592	4.53523
Inf	13.39997	35999.98975	1472.31714	1409.35425	4.69704	631.99365	1186.28320	4.52977	1141.99902	557.78088	4.60434	1484.43066	902.86316	4.53399
Inf	13.39997	35999.98975	1472.47742	1409.54211	4.69643	632.14709	1186.48083	4.53642	1142.20483	558.08716	4.60534	1484.64429	902.90320	4.53895
Inf	13.39997	35999.98975	1472.34705	1409.53186	4.69808	632.01038	1186.41321	4.53263	1141.96729	557.89087	4.60554	1484.35266	902.80469	4.53492
Inf	13.39997	35999.98975	1472.32654	1409.45313	4.69958	632.06177	1186.41235	4.53283	1142.08875	557.90564	4.60756	1484.59827	902.55896	4.54363
Inf	13.39997	35999.98975	1472.43774	1409.53064	4.69968	632.13239	1186.46704	4.53228	1142.07422	557.90503	4.60656	1484.66699	902.67566	4.54247
Inf	13.39997	35999.98975	1472.27905	1409.37097	4.69993	632.03503	1186.35657	4.53273	1142.06067	557.78223	4.60541	1484.52808	902.76904	4.53428
Inf	13.39997	35999.98975	1472.31689	1409.54675	4.69949	632.05322	1186.48218	4.53594	1142.13342	557.63159	4.60361	1484.44678	902.92139	4.53545
Inf	13.39997	35999.98975	1472.33081	1409.48596	4.69903	632.06128	1186.41663	4.53368	1142.12463	557.60864	4.60271	1484.34497	902.93762	4.53511
Inf	13.39997	35999.98975	1472.37927	1409.39575	4.69798	632.09406	1186.35925	4.53150	1142.10535	557.80200	4.60487	1484.68945	902.66602	4.53609
Inf	13.39997	35999.98975	1472.30298	1409.35767	4.69587	632.04639	1186.32983	4.53179	1142.11536	558.09375	4.60722	1484.43738	902.80847	4.53832
Inf	13.39997	35999.98975	1472.27832	1409.49976	4.69763	632.03711	1186.44165	4.53350	1142.00488	558.23169	4.60526	1484.39856	902.49072	4.53261
Inf	13.39997	35999.98975	1472.36560	1409.41248	4.69737	632.04761	1186.36292	4.53047	1142.17065	557.91089	4.60384	1484.46509	902.57043	4.53480
Inf	13.39997	35999.98975	1472.31348	1409.45984	4.69579	632.06738	1186.42603	4.53087	1142.10449	557.91699	4.60542	1484.40454	902.81079	4.53360
Inf	13.39997	35999.98975	1472.37415	1409.49683	4.69976	632.09729	1186.43958	4.53359	1142.03101	557.77649	4.60567	1484.44006	902.74939	4.52893
Inf	13.39997	35999.98975	1472.31177	1409.43884	4.69992	632.08154	1186.42944	4.53417	1142.13989	557.76892	4.60539	1484.64539	902.85681	4.53563
Inf	13.39997	35999.98975	1472.33252	1409.54187	4.69716	632.06982	1186.49902	4.53400	1142.21826	557.72925	4.60414	1484.57434	902.50037	4.54044
Inf	13.39997	35999.98975	1472.30933	1409.51868	4.69984	632.05811	1186.53040	4.53638	1142.10425	557.77844	4.60427	1484.47437	902.52917	4.53893
Inf	13.39997	35999.98975	1472.35413	1409.48608	4.70202	632.07587	1186.39734	4.53411	1142.09277	557.77100	4.60593	1484.48901	902.33435	4.53916
Inf	13.39997	35999.98975	1472.29907	1409.60840	4.70110	632.04626	1186.58667	4.53480	1142.16418	557.90576	4.60623	1484.43933	902.68933	4.53832
Inf	13.39997	35999.98975	1472.35291	1409.45642	4.69896	632.07263	1186.43970	4.53553	1142.07922	557.79883	4.60493	1484.58606	902.20105	4.53693
Inf	13.39997	35999.98975	1472.32471	1409.46436	4.69905	632.06006	1186.40649	4.53066	1142.04517	557.78174	4.60518	1484.46082	902.20642	4.53895
Inf	13.39997	35999.98975	1472.30713	1409.42102	4.69763	632.06140	1186.39160	4.53061	1142.08826	557.61243	4.60284	1484.43933	902.09912	4.54176
Inf	13.39997	35999.98975	1472.32947	1409.38135	4.69626	632.06360	1186.31519	4.53078	1141.99316	557.78833	4.60559	1484.46216	902.21594	4.54092
Inf	13.39997	35999.98975	1472.33728	1409.50781	4.69554	632.06348	1186.49365	4.53176	1142.16235	557.61841	4.60246	1484.62830	902.40649	4.54614
Inf	13.39997	35999.98975	1472.29456	1409.50854	4.69698	632.05908	1186.49622	4.53085	1142.12061	557.75012	4.60555	1484.69409	902.20911	4.54653
Inf	13.39997	35999.98975	1472.35352	1409.44421	4.69643	632.08636	1186.40869	4.53294	1142.15759	558.00391	4.60473	1484.67773	901.74829	4.54544
Inf	13.39997	35999.98975	1472.33728	1409.45105	4.69692	632.07178	1186.40503	4.53520	1142.10303	557.77466	4.60517	1484.74194	902.21875	4.54533
Inf	13.39997	35999.98975	1472.33777	1409.49658	4.69969	632.07373	1186.50171	4.53390	1142.16125	557.70581	4.60386	1484.68970	902.36926	4.54373
Inf	13.39997	35999.98975	1472.42102	1409.58789	4.69866	632.10297	1186.52527	4.53591	1142.04126	557.94885	4.60651	1484.59448	902.36890	4.54413
