Inf	1.35294	35999.98975	1471.54797	1411.96362	4.69171	631.29309	1188.90784	4.51682	1140.93628	562.14783	4.60189	1484.43188	903.03235	4.56628
Inf	1.35294	35999.98975	1471.67529	1412.06689	4.69515	631.33777	1188.97498	4.51806	1140.96484	561.98584	4.60110	1484.43945	903.25403	4.56155
Inf	1.35294	35999.98975	1471.65247	1411.84985	4.69239	631.29340	1188.80359	4.51806	1140.86633	562.09863	4.60260	1484.43774	902.90259	4.55242
Inf	1.35294	35999.98975	1471.50415	1412.12634	4.69477	631.22577	1189.03638	4.51694	1140.70813	562.48987	4.60327	1484.28479	903.06787	4.56253
Inf	1.35294	35999.98975	1471.68994	1412.02063	4.69454	631.36469	1188.93311	4.52097	1140.93799	562.27124	4.60378	1484.54639	902.96472	4.56615
Inf	1.35294	35999.98975	1471.65698	1411.89209	4.69312	631.29321	1188.84766	4.51934	1140.96069	562.22937	4.60146	1484.68066	902.89600	4.56343
Inf	1.35294	35999.98975	1471.60559	1411.95422	4.69256	631.34454	1188.88452	4.51542	1140.82153	562.64783	4.60045	1484.61853	903.11768	4.56389
Inf	1.35294	35999.98975	1471.57544	1412.01074	4.69390	631.31207	1188.93848	4.51828	1140.75525	562.91125	4.60092	1484.64929	903.12549	4.57015
Inf	1.35294	35999.98975	1471.50940	1411.86609	4.69247	631.25183	1188.79297	4.51826	1140.68469	562.74097	4.60225	1484.77734	902.80090	4.57579
Inf	1.35294	35999.98975	1471.79028	1412.03650	4.69119	631.52167	1188.93188	4.51764	1141.17468	562.33618	4.60128	1484.84607	903.05090	4.56786
Inf	1.35294	35999.98975	1471.57397	1412.04272	4.69044	631.31897	1188.97412	4.51518	1140.98120	562.23901	4.60062	1484.76135	902.77258	4.57110
Inf	1.35294	35999.98975	1471.63611	1411.97046	4.69230	631.28210	1188.90747	4.51801	1140.93884	562.22632	4.60064	1484.77246	902.69946	4.57264
Inf	1.35294	35999.98975	1471.57751	1411.96338	4.69287	631.31598	1188.88379	4.51743	1140.84045	562.04883	4.60091	1484.58521	902.68726	4.56558
Inf	1.35294	35999.98975	1471.68066	1412.06653	4.69221	631.34149	1189.01135	4.51859	1141.04663	562.00684	4.60156	1484.72437	902.59204	4.56613
Inf	0.97149	35999.98975	1471.71118	1411.93494	4.69431	631.39227	1188.86963	4.51978	1141.04224	561.77380	4.60177	1484.37720	902.34253	4.56034
Inf	0.97149	35999.98975	1471.55444	1411.99780	4.69419	631.28552	1188.91772	4.51953	1141.06299	561.56531	4.60081	1484.29028	902.65723	4.56581
Inf	0.97149	35999.98975	1471.56152	1412.09387	4.69560	631.29016	1189.03821	4.51926	1140.99170	561.60645	4.60054	1484.47363	902.69543	4.56828
Inf	0.97149	35999.98975	1471.69641	1411.84888	4.69252	631.35968	1188.78674	4.51887	1141.12354	561.07275	4.60108	1484.56384	902.48425	4.56682
Inf	0.97149	35999.98975	1471.64282	1411.99792	4.69164	631.28088	1188.92676	4.51691	1141.02002	561.34045	4.60066	1484.47888	902.41626	4.56447
Inf	0.97149	35999.98975	1471.52380	1412.11865	4.69073	631.25525	1189.02649	4.51572	1141.01636	561.52332	4.60050	1484.30420	902.36792	4.56007
Inf	0.97149	35999.98975	1471.61194	1411.88354	4.69259	631.35132	1188.81860	4.52020	1141.09937	561.36890	4.60173	1484.29224	902.11169	4.55940
Inf	0.97149	35999.98975	1471.69336	1411.75928	4.69001	631.37537	1188.69971	4.51746	1141.12134	561.35754	4.60049	1484.32520	901.88794	4.55501
Inf	0.97149	35999.98975	1471.60645	1412.05371	4.69365	631.33649	1188.99170	4.51777	1141.05396	561.33252	4.59804	1484.41174	901.99512	4.55691
Inf	0.97149	35999.98975	1471.58447	1411.95837	4.69205	631.32080	1188.91919	4.51848	1141.03735	561.29980	4.59879	1484.38525	902.03857	4.56206
Inf	0.97149	35999.98975	1471.64941	1412.01135	4.69422	631.29236	1188.94873	4.51986	1141.16748	561.13550	4.59863	1484.41528	901.86035	4.56172
Inf	0.97149	35999.98975	1471.65796	1412.05615	4.69197	631.30591	1188.99561	4.51851	1141.20288	560.92224	4.59619	1484.28516	901.78162	4.55625
Inf	0.97149	35999.98975	1471.67944	1411.90234	4.69043	631.31506	1188.82080	4.51943	1141.23669	560.96313	4.59827	1484.46057	901.77490	4.56292
Inf	0.97149	35999.98975	1471.54346	1412.07446	4.69412	631.26984	1189.01563	4.51827	1141.08093	561.02173	4.59829	1484.30371	901.56287	4.56110
Inf	0.97149	35999.98975	1471.56970	1411.97363	4.69545	631.29541	1188.91821	4.51815	1141.08557	560.91748	4.60002	1484.31250	901.28149	4.55906
Inf	0.97149	35999.98975	1471.71216	1411.89026	4.69476	631.41907	1188.82788	4.52093	1141.35657	560.45837	4.59573	1484.65808	900.93542	4.56459
Inf	0.97149	35999.98975	1471.58765	1411.88257	4.69215	631.33252	1188.82312	4.51849	1141.09192	560.58044	4.59586	1484.36841	900.84106	4.55719
Inf	0.97149	35999.98975	1471.53503	1412.11938	4.69101	631.25842	1189.04272	4.51437	1141.07776	560.89063	4.59693	1484.28381	901.52759	4.55962
Inf	0.97149	35999.98975	1471.62451	1411.94519	4.69092	631.35114	1188.88525	4.51813	1141.02563	561.12268	4.59985	1484.29968	901.01343	4.55492
Inf	0.97149	35999.98975	1471.66333	1411.87427	4.69196	631.31934	1188.81152	4.52030	1141.15649	561.16284	4.59834	1484.43604	901.27954	4.55994
Inf	0.97149	35999.98975	1471.63843	1411.98962	4.69139	631.35742	1188.90259	4.51801	1141.07385	561.20557	4.59834	1484.33325	901.43372	4.55861
Inf	0.97149	35999.98975	1471.49744	1412.04895	4.69412	631.23853	1188.99670	4.51625	1141.04492	561.22754	4.59754	1484.29785	901.70581	4.55841
Inf	0.97149	35999.98975	1471.57629	1411.83789	4.69251	631.30890	1188.75635	4.51697	1141.02844	560.87598	4.59838	1484.33643	901.89392	4.56013
Inf	0.97149	35999.98975	1471.72595	1411.96130	4.69294	631.42871	1188.90051	4.51955	1141.28882	560.72107	4.59636	1484.70422	902.04260	4.56912
Inf	0.97149	35999.98975	1471.57520	1412.05322	4.69255	631.30676	1188.98340	4.51642	1141.20715	560.76855	4.59649	1484.60181	902.07397	4.56714
Inf	0.97149	35999.98975	1471.51257	1412.00488	4.69514	631.24231	1188.94641	4.51874	1141.19690	560.67041	4.59554	1484.21875	901.96790	4.55670
Inf	0.97149	35999.98975	1471.63379	1412.03674	4.69385	631.36218	1188.94629	4.52057	1141.18628	560.84741	4.59715	1484.37366	901.92676	4.55584
Inf	0.97149	35999.98975	1471.71838	1411.95386	4.68922	631.41467	1188.83301	4.51781	1141.30750	560.87830	4.59669	1484.59412	902.09363	4.55908
Inf	0.97149	35999.98975	1471.53979	1411.87048	4.69421	631.27563	1188.79517	4.51707	1141.02942	560.90369	4.59851	1484.34058	901.85596	4.55704
Inf	0.97149	35999.98975	1471.59424	1411.94153	4.69374	631.33362	1188.86047	4.51901	1141.16602	560.86597	4.59831	1484.27393	901.98718	4.55363
Inf	0.97149	35999.98975	1471.56982	1412.03064	4.69282	631.32166	1188.95496	4.51914	1141.15918	560.82336	4.59572	1484.40332	901.96191	4.55770
Inf	0.97149	35999.98975	1471.70154	1411.90674	4.69183	631.39783	1188.85046	4.52137	1141.30627	560.88647	4.59811	1484.55737	902.05701	4.55510
Inf	0.97149	35999.98975	1471.62695	1412.03870	4.69394	631.27112	1188.97437	4.51671	1141.23535	560.85046	4.59494	1484.55566	902.34326	4.55539
Inf	0.97149	35999.98975	1471.49915	1412.12183	4.69218	631.22314	1189.03186	4.51599	1141.03699	560.93750	4.59862	1484.22864	902.51025	4.55361
Inf	0.97149	35999.98975	1471.64844	1411.84033	4.69290	631.31299	1188.79004	4.52011	1141.09827	560.79749	4.59944	1484.37207	902.33191	4.55489
Inf	0.97149	35999.98975	1471.73840	1411.90747	4.69038	631.43884	1188.83643	4.52015	1141.28479	560.67725	4.59676	1484.56592	902.49854	4.56056
Inf	0.97149	35999.98975	1471.52551	1412.08179	4.69068	631.27277	1189.01929	4.51537	1141.00769	560.97864	4.59657	1484.31116	902.29724	4.55775
Inf	0.97149	35999.98975	1471.53564	1411.85828	4.69485	631.26764	1188.79871	4.51652	1141.19116	560.73450	4.59711	1484.40552	902.27490	4.55571
Inf	0.97149	35999.98975	1471.69189	1411.90857	4.69376	631.37146	1188.83057	4.52025	1141.27100	560.90039	4.59733	1484.43909	902.33008	4.55629
Inf	0.97149	35999.98975	1471.57837	1412.10791	4.69273	631.31555	1189.05420	4.51529	1141.09058	561.17480	4.59543	1484.28516	902.66003	4.55420
Inf	0.97149	35999.98975	1471.66943	1411.97876	4.69489	631.32709	1188.88269	4.51964	1140.97705	561.25757	4.59974	1484.28906	902.28857	4.55270
Inf	0.97149	35999.98975	1471.50549	1412.01160	4.69351	631.24554	1188.94604	4.51755	1140.90015	561.59521	4.59971	1484.20605	902.63623	4.55538
Inf	0.97149	35999.98975	1471.61133	1412.01489	4.69677	631.34412	1188.93811	4.51853	1140.95044	561.62720	4.60199	1484.14856	903.03931	4.55461
Inf	0.97149	35999.98975	1471.75806	1411.81494	4.69385	631.46326	1188.73413	4.51879	1141.16479	561.62549	4.60085	1484.69788	902.44666	4.56315
Inf	0.97149	35999.98975	1471.55005	1412.04236	4.69226	631.29004	1188.97241	4.51628	1140.89771	561.79761	4.60230	1484.43066	902.74243	4.56480
Inf	0.97149	35999.98975	1471.49719	1412.05566	4.69373	631.24365	1188.97681	4.51618	1140.85693	561.72498	4.60183	1484.32495	902.73938	4.56546
Inf	0.97149	35999.98975	1471.70337	1412.03613	4.69261	631.37817	1188.96729	4.51896	1141.13318	561.59363	4.59974	1484.64404	902.71448	4.56697
Inf	0.97149	35999.98975	1471.69934	1411.95825	4.69234	631.37097	1188.87695	4.51849	1141.09070	561.65308	4.60227	1484.72107	902.49146	4.56412
Inf	0.97149	35999.98975	1471.51660	1412.05359	4.69455	631.24573	1188.98486	4.51756	1141.02368	561.88989	4.60165	1484.30542	902.80188	4.56558
Inf	0.97149	35999.98975	1471.60791	1412.02417	4.69405	631.32190	1188.95166	4.51858	1140.92114	561.57605	4.60217	1484.77380	902.71619	4.56664
Inf	0.97149	35999.98975	1471.65112	1411.92603	4.69228	631.30713	1188.85474	4.51909	1141.15332	561.18140	4.59803	1484.73572	902.27979	4.56475
Inf	0.97149	35999.98975	1471.67749	1412.00330	4.69205	631.35162	1188.93555	4.51796	1141.02539	561.29907	4.59729	1484.37769	902.87671	4.55556
Inf	0.97149	35999.98975	1471.66174	1411.92041	4.69294	631.29828	1188.84399	4.51880	1140.98450	561.30835	4.60013	1484.38196	902.81250	4.55815
Inf	0.97149	35999.98975	1471.52222	1411.98230	4.69265	631.25488	1188.92383	4.51664	1140.84741	561.51099	4.60038	1484.31921	902.95593	4.56133
Inf	0.97149	35999.98975	1471.72900	1412.15234	4.69222	631.42792	1189.08740	4.51611	1141.11267	561.71423	4.60236	1484.54810	903.24426	4.55735
Inf	0.97149	35999.98975	1471.75537	1411.92212	4.69035	631.46173	1188.82312	4.51915	1141.05786	561.64258	4.60009	1484.60571	902.26086	4.55729
Inf	0.97149	35999.98975	1471.54419	1412.01782	4.69416	631.28503	1188.92798	4.51787	1140.90649	561.66687	4.60279	1484.30042	902.30981	4.55799
Inf	0.97149	35999.98975	1471.58740	1411.98987	4.69381	631.32196	1188.90186	4.51723	1141.02747	561.65479	4.60178	1484.36438	902.22937	4.55598
Inf	0.97149	35999.98975	1471.62329	1411.90039	4.69589	631.27991	1188.85229	4.51903	1140.99878	561.41052	4.60120	1484.45569	902.22717	4.56195
Inf	0.97149	35999.98975	1471.75500	1411.92468	4.69088	631.46436	1188.84424	4.51915	1141.12512	561.61340	4.60098	1484.69763	902.26953	4.55975
Inf	0.97149	35999.98975	1471.52588	1412.06274	4.69349	631.26648	1188.97473	4.51759	1140.95068	561.64148	4.60038	1484.34131	902.66211	4.55484
Inf	0.97149	35999.98975	1471.55359	1411.99878	4.69539	631.28223	1188.92664	4.51793	1140.92200	561.29004	4.60094	1484.20166	902.79944	4.55562
Inf	0.97149	35999.98975	1471.64868	1411.97412	4.69079	631.30847	1188.92346	4.51541	1141.14612	561.43384	4.59862	1484.47961	902.67285	4.55399
Inf	0.97149	35999.98975	1471.66895	1412.04858	4.69235	631.30688	1188.98169	4.51780	1141.04297	561.49316	4.59875	1484.31665	902.60840	4.55343
Inf	0.97149	35999.98975	1471.54834	1411.89233	4.69434	631.27472	1188.81738	4.51826	1140.93787	561.43164	4.60128	1484.24219	902.82617	4.55972
Inf	0.97149	35999.98975	1471.52820	1411.90039	4.69394	631.26367	1188.83484	4.51831	1140.92822	561.32996	4.60174	1484.14746	903.15857	4.55634
Inf	0.97149	35999.98975	1471.66858	1411.99756	4.69183	631.36591	1188.91626	4.51910	1141.10168	561.25659	4.60076	1484.31946	903.50500	4.55716
Inf	0.97149	35999.98975	1471.65259	1412.06201	4.69072	631.31708	1188.97839	4.51625	1141.10352	561.18127	4.59874	1484.29102	903.42395	4.55451
Inf	0.97149	35999.98975	1471.52148	1411.97046	4.69373	631.28247	1188.89111	4.51621	1141.01489	560.72900	4.59724	1484.22632	903.69617	4.55590
Inf	0.97149	35999.98975	1471.58020	1411.96619	4.69267	631.31354	1188.89954	4.51729	1141.27515	560.77209	4.59770	1484.16650	903.80957	4.55388
Inf	0.97149	35999.98975	1471.60608	1412.05908	4.69299	631.34436	1188.99243	4.51936	1141.20764	560.87720	4.59486	1484.13696	904.04602	4.55252
Inf	0.97149	35999.98975	1471.69690	1411.84668	4.69022	631.39355	1188.74304	4.52108	1141.36523	560.59277	4.59550	1484.21167	903.99536	4.54920
Inf	0.97149	35999.98975	1471.46350	1412.03809	4.69266	631.21619	1188.95190	4.51164	1141.06799	560.97021	4.59738	1484.04736	904.20288	4.54613
Inf	0.97149	35999.98975	1471.55042	1411.87415	4.69548	631.28802	1188.79126	4.51626	1141.15869	560.61060	4.59688	1484.10901	904.03003	4.54783
Inf	0.97149	35999.98975	1471.72986	1411.94336	4.69087	631.45355	1188.85852	4.51932	1141.24268	560.70313	4.59583	1484.30432	904.18555	4.54722
Inf	0.97149	35999.98975	1471.60229	1412.02100	4.69104	631.34509	1188.94519	4.51804	1141.16467	560.78552	4.59436	1484.17883	904.40442	4.55277
Inf	0.97149	35999.98975	1471.57263	1412.07117	4.69279	631.29498	1188.99780	4.51740	1141.08508	560.88770	4.59616	1484.30310	904.79846	4.56228
Inf	0.97149	35999.98975	1471.62549	1411.97546	4.69614	631.29602	1188.91724	4.51925	1141.32275	560.69958	4.59683	1484.28845	904.79199	4.56181
Inf	0.97149	35999.98975	1471.60254	1412.02429	4.69286	631.33325	1188.94678	4.51912	1141.22339	560.36597	4.59259	1484.34424	904.52368	4.56708
Inf	0.97149	35999.98975	1471.68982	1412.02380	4.69244	631.38696	1188.95459	4.51826	1141.36060	560.32324	4.59309	1484.82751	904.80518	4.56867
Inf	0.97149	35999.98975	1471.53687	1411.82666	4.69474	631.27087	1188.76819	4.51675	1141.28101	560.09705	4.59153	1484.70874	904.58789	4.57089
Inf	0.97149	35999.98975	1471.54456	1412.05469	4.69530	631.26965	1188.98291	4.51990	1141.29993	560.27563	4.59262	1484.68689	905.21887	4.57742
Inf	0.97149	35999.98975	1471.75122	1411.91589	4.69302	631.46399	1188.85156	4.51964	1141.27808	560.42017	4.59221	1484.87915	905.21155	4.57141
Inf	0.97149	35999.98975	1471.61060	1411.94385	4.69288	631.35602	1188.88770	4.51770	1141.30103	560.48499	4.59341	1484.56531	905.20972	4.56984
Inf	0.97149	35999.98975	1471.55261	1412.08374	4.69319	631.28778	1189.00977	4.51639	1141.25391	560.52747	4.59282	1484.61829	905.40649	4.57069
Inf	0.97149	35999.98975	1471.63123	1411.95435	4.69309	631.27185	1188.88452	4.51874	1141.21851	560.48584	4.59383	1484.75244	905.26428	4.57367
Inf	0.97149	35999.98975	1471.65601	1411.79431	4.69382	631.34698	1188.71875	4.51860	1141.27637	560.21851	4.59310	1484.68237	905.48877	4.57662
Inf	0.97149	35999.98975	1471.65894	1411.97363	4.69182	631.34717	1188.90881	4.51776	1141.30786	560.53113	4.59316	1484.75244	904.97961	4.57284
Inf	0.97149	35999.98975	1471.59790	1412.06226	4.69116	631.33020	1188.97681	4.51933	1141.15381	560.73352	4.59590	1484.72229	905.32410	4.57059
Inf	0.97149	35999.98975	1471.58533	1411.94006	4.69701	631.31580	1188.88818	4.52020	1141.06201	560.79395	4.59602	1484.40674	905.21936	4.56107
Inf	0.97149	35999.98975	1471.71899	1412.06177	4.69358	631.41528	1188.99512	4.51934	1141.35254	560.82568	4.59585	1484.62256	905.46741	4.55988
Inf	0.97149	35999.98975	1471.69629	1412.03491	4.69274	631.39423	1188.96143	4.51811	1141.29785	560.88879	4.59651	1484.32166	905.44580	4.55389
Inf	0.97149	35999.98975	1471.48474	1412.02112	4.69468	631.22076	1188.92102	4.51771	1141.06189	561.23254	4.60049	1484.28979	905.51563	4.56347
Inf	0.97149	35999.98975	1471.67273	1412.02710	4.69503	631.33752	1188.96704	4.51939	1141.09033	561.21411	4.59967	1484.35425	905.41528	4.55533
Inf	0.97149	35999.98975	1471.68469	1411.83618	4.69131	631.36011	1188.76563	4.52100	1141.15442	560.86670	4.59721	1484.54773	905.29834	4.55311
Inf	0.97149	35999.98975	1471.56238	1411.98303	4.69372	631.31000	1188.88867	4.51627	1141.12964	560.95178	4.59510	1484.29907	905.52759	4.54654
Inf	0.97149	35999.98975	1471.58594	1411.87634	4.69319	631.32971	1188.85510	4.51984	1141.17114	560.71191	4.59594	1484.29224	905.87061	4.54506
Inf	0.97149	35999.98975	1471.59705	1412.09692	4.69265	631.33752	1189.03320	4.51814	1141.26294	560.90894	4.59518	1484.03320	905.82849	4.54177
Inf	0.97149	35999.98975	1471.67358	1411.96643	4.69300	631.36066	1188.91431	4.51840	1141.26648	560.80786	4.59415	1484.20300	905.85132	4.54568
Inf	0.97149	35999.98975	1471.71838	1412.00928	4.69442	631.41211	1188.92749	4.51915	1141.31396	560.89429	4.59434	1484.20508	905.83374	4.54201
Inf	0.58886	35999.98975	1471.48743	1412.02686	4.69381	631.22144	1188.97803	4.51762	1141.10608	560.93933	4.59612	1483.88513	905.74133	4.54697
Inf	0.58886	35999.98975	1471.56067	1411.97839	4.69572	631.29150	1188.91846	4.52106	1141.13318	560.69031	4.59603	1483.95422	905.46863	4.54095
Inf	0.58886	35999.98975	1471.79199	1411.85730	4.69248	631.53027	1188.77612	4.52052	1141.46252	560.34741	4.59470	1484.12598	905.17224	4.54376
Inf	0.58886	35999.98975	1471.56982	1412.04614	4.69292	631.29926	1188.98096	4.51790	1141.09290	560.60449	4.59467	1484.08679	905.51367	4.54415
Inf	0.58886	35999.98975	1471.54675	1412.06335	4.69447	631.28973	1188.98596	4.51654	1141.13135	560.93481	4.59726	1484.08484	905.58105	4.54944
Inf	0.58886	35999.98975	1471.63928	1411.91345	4.69722	631.28687	1188.85840	4.52078	1141.15918	560.63257	4.59610	1484.10486	905.39246	4.53913
Inf	0.58886	35999.98975	1471.69653	1412.03784	4.69459	631.37555	1188.97363	4.51653	1141.30798	560.82239	4.59534	1484.26599	905.40894	4.54931
Inf	0.58886	35999.98975	1471.65344	1412.01416	4.69243	631.32697	1188.92883	4.51748	1141.20264	560.86462	4.59558	1484.20398	905.31873	4.54923
Inf	0.58886	35999.98975	1471.55042	1411.84131	4.69617	631.28070	1188.78613	4.52071	1141.23767	560.83484	4.59752	1484.13281	905.27759	4.54991
Inf	0.58886	35999.98975	1471.59949	1412.00024	4.69451	631.33044	1188.92627	4.51809	1141.27258	560.57971	4.59454	1484.00171	905.35425	4.54048
Inf	0.58886	35999.98975	1471.79431	1411.92261	4.69224	631.58899	1188.85779	4.52130	1141.43103	560.58618	4.59355	1484.27100	905.50916	4.54518
Inf	0.58886	35999.98975	1471.60840	1412.03955	4.69418	631.34070	1188.95142	4.51882	1141.25708	560.72925	4.59340	1483.97705	905.69348	4.54044
Inf	0.58886	35999.98975	1471.49695	1412.06689	4.69401	631.24792	1188.98230	4.51590	1141.17090	560.54565	4.59229	1483.96362	905.53784	4.54388
Inf	0.58886	35999.98975	1471.70764	1412.02258	4.69101	631.42151	1188.94739	4.52156	1141.39111	560.22229	4.59279	1484.09180	905.23706	4.54596
Inf	0.58886	35999.98975	1471.64893	1411.88379	4.69301	631.30768	1188.79419	4.51809	1141.34131	560.21973	4.59082	1484.10742	905.01196	4.54688
Inf	0.58886	35999.98975	1471.62610	1412.11597	4.69416	631.34906	1189.04883	4.51855	1141.09009	560.80994	4.59624	1484.08252	904.91138	4.54817
Inf	0.58886	35999.98975	1471.54272	1411.94543	4.69247	631.28784	1188.87683	4.51653	1141.19946	560.56787	4.59395	1484.06592	904.61316	4.55007
Inf	0.58886	35999.98975	1471.57202	1411.91333	4.69518	631.29895	1188.84363	4.51789	1141.24707	560.47571	4.59369	1484.16528	904.72083	4.54586
Inf	0.58886	35999.98975	1471.78320	1411.96399	4.69173	631.54712	1188.91199	4.52026	1141.33398	560.67310	4.59502	1484.33130	904.64697	4.54678
Inf	0.58886	35999.98975	1471.57141	1412.07837	4.69127	631.32666	1189.02271	4.51746	1141.23010	560.85132	4.59376	1484.18835	904.67456	4.54823
Inf	0.58886	35999.98975	1471.52771	1411.96863	4.69417	631.26453	1188.90674	4.51748	1141.11218	560.87231	4.59657	1484.30652	904.69629	4.56142
Inf	0.58886	35999.98975	1471.68005	1412.11072	4.69460	631.37592	1189.04041	4.51628	1141.21533	561.12183	4.59767	1484.33325	904.60645	4.55518
Inf	0.58886	35999.98975	1471.71863	1411.89148	4.69219	631.42297	1188.79736	4.52166	1141.28186	561.02136	4.59785	1484.31982	903.85352	4.54686
Inf	0.58886	35999.98975	1471.61719	1411.98535	4.69178	631.35858	1188.91504	4.51951	1141.13269	560.92310	4.59752	1484.50903	903.96875	4.55754
Inf	0.58886	35999.98975	1471.48828	1411.87500	4.69235	631.24585	1188.81470	4.51867	1141.09741	561.01025	4.59787	1484.11169	903.77417	4.55627
Inf	0.58886	35999.98975	1471.65063	1412.03906	4.69186	631.32751	1188.96094	4.51797	1141.24072	561.05701	4.59744	1484.31372	903.88477	4.56345
Inf	0.58886	35999.98975	1471.69189	1411.93958	4.69133	631.35364	1188.85596	4.51832	1141.46460	560.72498	4.59536	1484.33081	903.80139	4.55153
Inf	0.58886	35999.98975	1471.55920	1412.07349	4.69133	631.28278	1188.97791	4.51623	1141.14099	560.93860	4.59665	1484.18750	904.04321	4.54805
Inf	0.58886	35999.98975	1471.50610	1412.08716	4.69464	631.24854	1189.01416	4.51537	1141.19031	560.88538	4.59587	1484.21387	904.01538	4.55336
Inf	0.58886	35999.98975	1471.61133	1411.87366	4.69187	631.36206	1188.81580	4.51888	1141.29517	560.28003	4.59212	1484.26648	903.85364	4.55273
Inf	0.58886	35999.98975	1471.73132	1411.91504	4.69343	631.42896	1188.81873	4.51879	1141.39758	560.57300	4.59410	1484.22949	903.99487	4.54916
Inf	0.58886	35999.98975	1471.52295	1412.06128	4.69383	631.27631	1188.99854	4.51428	1141.05884	560.98938	4.59558	1484.10388	904.16968	4.55245
Inf	0.58886	35999.98975	1471.54871	1411.80261	4.69461	631.28357	1188.73865	4.51905	1141.17505	560.56140	4.59649	1484.08496	904.17114	4.54973
Inf	0.58886	35999.98975	1471.62769	1412.08496	4.69393	631.28284	1188.99097	4.51934	1141.20276	560.89587	4.59531	1484.21753	904.63574	4.54919
Inf	0.58886	35999.98975	1471.73633	1411.98560	4.69480	631.42017	1188.92212	4.52169	1141.28259	561.13379	4.59792	1484.34863	904.63184	4.55101
Inf	0.58886	35999.98975	1471.52954	1412.05054	4.69457	631.25446	1188.99683	4.51734	1140.98096	561.30200	4.59877	1484.17444	904.90735	4.55199
Inf	0.58886	35999.98975	1471.56433	1411.96777	4.69436	631.30493	1188.89722	4.52071	1141.14465	560.92383	4.59854	1484.16211	904.94946	4.55625
Inf	0.58886	35999.98975	1471.60938	1411.97583	4.69407	631.34723	1188.90649	4.51929	1141.33521	561.13013	4.59845	1484.12378	905.25537	4.54998
Inf	0.58886	35999.98975	1471.69104	1411.87158	4.69506	631.39325	1188.80103	4.51775	1141.17737	561.08777	4.59799	1484.18567	905.08936	4.55122
Inf	0.58886	35999.98975	1471.57581	1412.01636	4.69523	631.29932	1188.94141	4.51960	1141.04468	561.19104	4.59712	1483.96069	905.12500	4.54762
Inf	0.58886	35999.98975	1471.43921	1412.02344	4.69409	631.19598	1188.94751	4.51810	1140.86963	561.35437	4.59983	1483.88110	904.95618	4.55029
Inf	0.58886	35999.98975	1471.76428	1411.96326	4.69331	631.49188	1188.88171	4.52003	1141.19983	561.21155	4.59882	1484.20142	904.90674	4.55047
Inf	0.58886	35999.98975	1471.62610	1411.91394	4.69292	631.35400	1188.85083	4.51786	1140.99890	561.27612	4.59794	1484.12976	904.67175	4.54766
Inf	0.58886	35999.98975	1471.63428	1412.01868	4.69319	631.27380	1188.93164	4.51677	1141.20081	561.35779	4.59907	1484.16504	904.78625	4.54663
Inf	0.58886	35999.98975	1471.57129	1411.90332	4.69310	631.30713	1188.85889	4.52041	1140.98352	561.46179	4.59983	1484.24182	904.68201	4.54938
Inf	0.58886	35999.98975	1471.58020	1411.99890	4.69412	631.30713	1188.93787	4.51988	1141.10815	560.92163	4.59600	1484.19482	904.62585	4.54703
Inf	0.58886	35999.98975	1471.77502	1412.09851	4.69088	631.52057	1189.00146	4.51882	1141.23389	561.19641	4.59755	1484.26868	904.74438	4.54630
Inf	0.58886	35999.98975	1471.49658	1411.88208	4.69515	631.23987	1188.81470	4.51856	1140.90649	561.25745	4.59973	1484.02649	904.61841	4.54929
Inf	0.58886	35999.98975	1471.57043	1412.08923	4.69623	631.30969	1189.01147	4.52060	1141.06665	561.36462	4.60014	1484.10095	904.67102	4.55206
Inf	0.58886	35999.98975	1471.67310	1412.00720	4.69254	631.34460	1188.90051	4.51959	1141.10681	561.29565	4.60110	1484.21240	904.24072	4.55357
Inf	0.58886	35999.98975	1471.69690	1411.98022	4.69366	631.36340	1188.90930	4.52041	1141.25867	561.35815	4.59875	1484.29419	903.93262	4.55504
Inf	0.58886	35999.98975	1471.53491	1411.96582	4.69327	631.25983	1188.87927	4.51583	1140.99048	561.26794	4.60043	1484.07336	904.12903	4.55034
Inf	0.58886	35999.98975	1471.56470	1411.98157	4.69428	631.29614	1188.91370	4.51896	1141.17456	561.22180	4.59965	1484.08984	904.70813	4.55160
Inf	0.58886	35999.98975	1471.72485	1411.87744	4.69337	631.43140	1188.79004	4.51921	1141.15723	561.64966	4.59928	1484.25098	904.30554	4.54877
Inf	0.58886	35999.98975	1471.62634	1411.94702	4.69342	631.34967	1188.89172	4.51801	1141.01013	561.68433	4.59779	1484.12048	904.61902	4.55047
Inf	0.58886	35999.98975	1471.64526	1412.17627	4.69197	631.31824	1189.07202	4.51718	1141.21460	561.62927	4.59823	1484.21912	904.81323	4.55166
Inf	0.58886	35999.98975	1471.54370	1411.98804	4.69378	631.27972	1188.92322	4.51794	1141.14941	561.34827	4.60064	1484.32056	904.65479	4.55689
Inf	0.58886	35999.98975	1471.68005	1411.94531	4.69522	631.36719	1188.86914	4.51900	1141.16821	561.07300	4.59875	1484.29199	904.22656	4.55726
Inf	0.58886	35999.98975	1471.71826	1411.97705	4.69180	631.43024	1188.88904	4.52024	1141.31860	560.97266	4.59643	1484.35547	904.10229	4.55359
Inf	0.58886	35999.98975	1471.49390	1411.97559	4.69431	631.23181	1188.87842	4.51760	1141.08936	560.86011	4.59808	1484.27039	904.30811	4.55113
Inf	0.58886	35999.98975	1471.60950	1411.87073	4.69336	631.34082	1188.80518	4.52091	1141.34229	560.71619	4.59873	1484.26807	904.09644	4.55677
