Inf	9.40006	35999.98975	1472.44312	1409.73120	4.71463	632.16339	1186.67395	4.55345	1141.96289	559.14917	4.62543	1484.64624	903.38074	4.55023
Inf	9.40006	35999.98975	1472.44934	1409.74683	4.71264	632.17029	1186.68311	4.55150	1142.09766	559.33252	4.62789	1484.65491	903.29309	4.55203
Inf	9.40006	35999.98975	1472.45520	1409.73181	4.71142	632.19214	1186.68201	4.55213	1141.96899	559.20728	4.62730	1484.60510	903.21155	4.55190
Inf	9.40006	35999.98975	1472.42871	1409.75354	4.71210	632.17017	1186.72559	4.55381	1141.80603	559.48401	4.62687	1484.45581	903.08167	4.54758
Inf	9.40006	35999.98975	1472.45679	1409.71997	4.71416	632.17603	1186.70532	4.55026	1142.04773	559.30261	4.62567	1484.50171	903.23206	4.54788
Inf	9.40006	35999.98975	1472.45386	1409.71521	4.71522	632.16748	1186.66553	4.55124	1141.81006	559.28101	4.62697	1484.40649	903.01709	4.55028
Inf	9.40006	35999.98975	1472.43481	1409.71423	4.71158	632.17969	1186.68213	4.55304	1141.93286	559.10815	4.62585	1484.45850	903.29651	4.54759
Inf	9.40006	35999.98975	1472.44849	1409.75720	4.71428	632.17523	1186.68335	4.54975	1141.87488	559.32410	4.62807	1484.41394	903.28406	4.54509
Inf	9.40006	35999.98975	1472.45703	1409.73621	4.71484	632.17523	1186.67627	4.55065	1141.86572	559.65735	4.62678	1484.46204	903.34802	4.54986
Inf	9.40006	35999.98975	1472.43762	1409.70752	4.71404	632.18536	1186.65540	4.54986	1141.80493	559.59717	4.62672	1484.76147	903.43042	4.54466
Inf	9.40006	35999.98975	1472.41541	1409.72595	4.71448	632.16669	1186.69275	4.55141	1141.87524	559.34900	4.62685	1484.54236	903.40527	4.54888
Inf	9.40006	35999.98975	1472.47144	1409.72107	4.71342	632.16327	1186.69885	4.55104	1141.89038	559.43018	4.62625	1484.64478	903.10596	4.55516
Inf	9.40006	35999.98975	1472.48389	1409.73340	4.71316	632.18628	1186.69873	4.54980	1141.87122	559.55359	4.62717	1484.69934	903.05188	4.55617
Inf	9.40006	35999.98975	1472.48792	1409.72510	4.71509	632.18555	1186.67725	4.55233	1141.95471	559.64856	4.62673	1484.71118	902.94592	4.56170
Inf	9.40006	35999.98975	1472.46887	1409.76709	4.71527	632.17255	1186.71606	4.55313	1141.86560	559.72290	4.62750	1484.61975	902.81873	4.55408
Inf	9.40006	35999.98975	1472.46021	1409.76172	4.71528	632.17657	1186.70776	4.55261	1141.86060	559.45654	4.62658	1484.56213	902.56335	4.55109
Inf	9.40006	35999.98975	1472.45764	1409.74133	4.71268	632.17480	1186.69116	4.55398	1141.91504	559.68518	4.62604	1484.69202	902.36353	4.55706
Inf	9.40006	35999.98975	1472.49072	1409.72290	4.71377	632.18463	1186.69458	4.55114	1141.85254	559.60254	4.62832	1484.67883	902.61230	4.56373
Inf	9.40006	35999.98975	1472.44031	1409.72632	4.71632	632.16943	1186.67859	4.55156	1141.91650	559.21094	4.62594	1484.72461	902.72058	4.56008
Inf	9.40006	35999.98975	1472.44080	1409.71411	4.71400	632.16809	1186.68176	4.55304	1141.92273	559.24036	4.62693	1484.75464	902.91113	4.55244
Inf	9.40006	35999.98975	1472.47437	1409.71277	4.71597	632.16315	1186.66528	4.55065	1141.90198	559.09839	4.62640	1484.67004	902.99048	4.55463
Inf	9.40006	35999.98975	1472.45996	1409.69128	4.71335	632.16156	1186.66455	4.55091	1141.99414	558.68530	4.62310	1484.68555	902.96875	4.56006
Inf	9.40006	35999.98975	1472.44202	1409.69922	4.71370	632.15204	1186.66235	4.54960	1141.89148	559.07703	4.62493	1484.60388	902.77612	4.55209
Inf	9.40006	35999.98975	1472.42981	1409.73450	4.71205	632.15948	1186.68628	4.55132	1141.92151	558.82678	4.62432	1484.55664	902.73730	4.55355
Inf	9.40006	35999.98975	1472.49597	1409.73376	4.71401	632.18018	1186.68726	4.54795	1141.81494	559.13818	4.62450	1484.56763	902.86340	4.55116
Inf	9.40006	35999.98975	1472.45728	1409.76025	4.71217	632.19965	1186.69214	4.55013	1142.03882	558.93213	4.62359	1484.61328	903.12390	4.54539
Inf	9.40006	35999.98975	1472.50391	1409.73779	4.71206	632.19440	1186.71692	4.55096	1141.93799	558.96863	4.62546	1484.49902	902.92798	4.54693
Inf	9.40006	35999.98975	1472.47632	1409.74341	4.71547	632.19019	1186.69995	4.55167	1142.13635	558.85046	4.62390	1484.57959	903.03699	4.54894
Inf	9.40006	35999.98975	1472.51074	1409.74377	4.71331	632.20471	1186.71887	4.55511	1142.05493	559.04761	4.62605	1484.56030	903.18335	4.54668
Inf	9.40006	35999.98975	1472.50110	1409.76697	4.71450	632.19385	1186.69775	4.55269	1141.88721	559.02490	4.62633	1484.57324	903.26563	4.54809
Inf	9.40006	35999.98975	1472.46826	1409.73120	4.71470	632.17468	1186.69861	4.55325	1142.06470	559.05859	4.62739	1484.41260	903.36377	4.54721
Inf	9.40006	35999.98975	1472.44141	1409.72510	4.71463	632.16980	1186.70032	4.55395	1141.99329	559.33936	4.62723	1484.39648	903.13367	4.54758
Inf	9.40006	35999.98975	1472.43640	1409.70020	4.71382	632.16144	1186.66309	4.55141	1141.78882	559.70227	4.62677	1484.36047	903.41602	4.54525
Inf	9.40006	35999.98975	1472.43372	1409.72034	4.71279	632.16589	1186.67004	4.55098	1141.77063	559.64832	4.62632	1484.46252	903.26270	4.54564
Inf	9.40006	35999.98975	1472.43140	1409.71069	4.71333	632.16083	1186.66577	4.55249	1141.88416	559.50818	4.62572	1484.48730	903.08386	4.54801
Inf	9.40006	35999.98975	1472.45398	1409.70874	4.71142	632.18372	1186.64209	4.54941	1141.91333	559.47839	4.62703	1484.53992	903.29272	4.54907
Inf	9.40006	35999.98975	1472.47339	1409.71667	4.71344	632.18658	1186.68738	4.55124	1141.78333	559.97412	4.62566	1484.58826	903.31812	4.54938
Inf	9.40006	35999.98975	1472.48352	1409.73828	4.71084	632.18726	1186.68628	4.55178	1141.73169	560.27368	4.62648	1484.71777	903.35938	4.55864
Inf	9.40006	35999.98975	1472.48682	1409.74475	4.71411	632.20270	1186.70398	4.55383	1141.89380	560.41162	4.62656	1484.81665	903.19177	4.55448
Inf	9.40006	35999.98975	1472.47778	1409.74622	4.71374	632.19556	1186.72546	4.55260	1141.66382	560.78772	4.62765	1484.69727	903.10474	4.55267
Inf	9.40006	35999.98975	1472.48193	1409.72656	4.71334	632.19421	1186.68591	4.55158	1141.61255	560.71887	4.62915	1484.81506	903.37183	4.55502
Inf	9.40006	35999.98975	1472.48499	1409.76001	4.71481	632.20166	1186.68689	4.55364	1141.67749	560.45728	4.62797	1484.72412	903.33606	4.55888
Inf	9.40006	35999.98975	1472.46655	1409.73413	4.71555	632.18579	1186.70386	4.55384	1141.70654	560.52734	4.62933	1484.93201	903.28943	4.56537
Inf	9.40006	35999.98975	1472.46924	1409.73755	4.71354	632.18585	1186.68958	4.55228	1141.74133	560.67261	4.62903	1484.83752	903.11694	4.56391
Inf	9.40006	35999.98975	1472.45923	1409.71631	4.71467	632.15863	1186.68115	4.55261	1141.78223	560.36035	4.62819	1484.64697	903.18042	4.55313
Inf	9.40006	35999.98975	1472.47803	1409.71704	4.71340	632.18335	1186.67749	4.55171	1141.61694	560.28479	4.62697	1484.83545	903.22754	4.56144
Inf	9.40006	35999.98975	1472.48120	1409.72021	4.71236	632.17523	1186.68701	4.54881	1141.80493	560.24414	4.62888	1484.73145	902.70557	4.56218
Inf	9.40006	35999.98975	1472.46460	1409.72217	4.71345	632.17859	1186.68726	4.55246	1141.68750	560.14783	4.62563	1484.76660	902.74475	4.55836
Inf	9.40006	35999.98975	1472.46545	1409.73132	4.71230	632.19604	1186.68030	4.55040	1141.65674	560.27307	4.62828	1484.90967	902.95154	4.56758
Inf	9.40006	35999.98975	1472.45984	1409.72083	4.71243	632.18018	1186.68994	4.54926	1141.67896	560.28967	4.62640	1484.83362	903.00781	4.56402
Inf	9.40006	35999.98975	1472.46851	1409.71887	4.71352	632.18988	1186.69141	4.55013	1141.61768	560.27246	4.62677	1485.00232	903.02417	4.56385
Inf	9.40006	35999.98975	1472.45471	1409.72510	4.71179	632.18103	1186.67029	4.55115	1141.79810	560.30042	4.62875	1485.00159	902.96875	4.56200
Inf	9.40006	35999.98975	1472.47205	1409.72314	4.71389	632.17291	1186.68555	4.55160	1141.60461	560.50098	4.62775	1484.80786	902.91797	4.55952
Inf	9.40006	35999.98975	1472.47534	1409.73743	4.71336	632.17719	1186.68628	4.55261	1141.60022	560.81836	4.62572	1484.76794	903.07446	4.55879
Inf	9.40006	35999.98975	1472.45056	1409.73523	4.71460	632.16785	1186.70227	4.55089	1141.79675	560.50769	4.62761	1484.80090	902.95728	4.54922
Inf	9.40006	35999.98975	1472.45032	1409.73792	4.71454	632.19019	1186.68811	4.55439	1141.63660	560.67798	4.62631	1484.50696	903.31104	4.54781
Inf	9.40006	35999.98975	1472.44604	1409.72388	4.71429	632.16803	1186.67554	4.55286	1141.66345	560.49536	4.62907	1484.34729	902.97339	4.54809
Inf	9.40006	35999.98975	1472.43567	1409.74414	4.71467	632.17749	1186.69031	4.55174	1141.68823	560.13916	4.62862	1484.48145	903.05347	4.54548
Inf	9.40006	35999.98975	1472.45398	1409.74622	4.71189	632.17944	1186.69507	4.55395	1141.58679	560.31531	4.62991	1484.47046	902.95959	4.54838
Inf	9.40006	35999.98975	1472.46509	1409.72815	4.71390	632.17377	1186.68689	4.55029	1141.72791	560.19788	4.62716	1484.53625	903.00110	4.54737
Inf	9.40006	35999.98975	1472.47192	1409.72791	4.71433	632.18146	1186.71118	4.55190	1141.61902	560.33545	4.62888	1484.63367	903.05103	4.54735
Inf	9.40006	35999.98975	1472.43152	1409.74243	4.71464	632.17279	1186.71582	4.55200	1141.86743	560.26917	4.62788	1484.55444	903.25842	4.54768
Inf	9.40006	35999.98975	1472.44775	1409.74719	4.71499	632.16919	1186.68945	4.55044	1141.68372	560.16602	4.62835	1484.63159	902.91431	4.55137
Inf	9.40006	35999.98975	1472.44836	1409.73413	4.71342	632.16785	1186.67480	4.54982	1141.80652	560.04333	4.62736	1484.65503	902.84033	4.55513
Inf	9.40006	35999.98975	1472.45117	1409.70435	4.71427	632.17163	1186.67822	4.55237	1141.78760	560.21289	4.62689	1484.47412	902.86829	4.55069
Inf	9.40006	35999.98975	1472.44617	1409.71118	4.71271	632.15991	1186.67981	4.55158	1142.03442	559.79724	4.62810	1484.54443	902.98108	4.55176
Inf	9.40006	35999.98975	1472.46045	1409.72803	4.71365	632.17242	1186.69897	4.55221	1141.95630	559.83167	4.62651	1484.55786	903.02271	4.54773
Inf	9.40006	35999.98975	1472.43567	1409.72437	4.71366	632.16797	1186.67139	4.55284	1141.84656	559.99902	4.62713	1484.44519	902.98840	4.55025
Inf	9.40006	35999.98975	1472.47522	1409.73633	4.71267	632.16553	1186.68811	4.55146	1141.75647	559.90479	4.62581	1484.54004	903.10913	4.54825
Inf	9.40006	35999.98975	1472.45874	1409.73303	4.71563	632.17859	1186.69849	4.55099	1141.60327	560.29150	4.62735	1484.60291	903.37231	4.54672
Inf	9.40006	35999.98975	1472.46948	1409.75464	4.71504	632.15973	1186.70337	4.55080	1141.75146	560.22351	4.62732	1484.54663	903.13818	4.54540
Inf	9.40006	35999.98975	1472.48804	1409.74146	4.71390	632.18726	1186.71008	4.55132	1142.04810	560.11621	4.62789	1484.66541	903.10986	4.54458
Inf	9.40006	35999.98975	1472.45178	1409.75232	4.71423	632.18140	1186.71216	4.55273	1141.84277	560.30176	4.62886	1484.54468	902.85986	4.54593
Inf	9.40006	35999.98975	1472.46851	1409.75293	4.71409	632.18866	1186.70166	4.55155	1141.73401	560.07458	4.62861	1484.62695	903.07178	4.55347
Inf	9.40006	35999.98975	1472.44641	1409.73596	4.71387	632.16522	1186.69385	4.55222	1141.78284	559.97986	4.62697	1484.65002	903.00073	4.54752
Inf	9.40006	35999.98975	1472.44910	1409.68640	4.71535	632.16284	1186.68579	4.55209	1141.81726	559.86035	4.62739	1484.55640	903.21338	4.54765
Inf	9.40006	35999.98975	1472.45117	1409.70117	4.71621	632.17438	1186.67773	4.55207	1141.75769	559.66833	4.62721	1484.66309	903.09924	4.55410
Inf	9.40006	35999.98975	1472.43298	1409.69775	4.71568	632.16748	1186.65662	4.55290	1141.86499	559.91687	4.62803	1484.80603	903.05249	4.55537
Inf	9.40006	35999.98975	1472.45190	1409.72607	4.71220	632.16730	1186.67737	4.55309	1141.75464	559.94141	4.62852	1484.59644	903.08630	4.55497
Inf	9.40006	35999.98975	1472.47583	1409.72400	4.71422	632.17651	1186.68323	4.55253	1141.81079	560.08203	4.62673	1484.66919	902.87427	4.55774
Inf	9.40006	35999.98975	1472.46277	1409.72070	4.71194	632.17535	1186.69202	4.54985	1141.76770	560.33911	4.62648	1484.57544	903.29980	4.54921
Inf	9.40006	35999.98975	1472.48645	1409.76270	4.71568	632.18549	1186.70776	4.55164	1141.73206	560.35913	4.62711	1484.62292	903.20605	4.54930
Inf	9.40006	35999.98975	1472.48169	1409.73071	4.71388	632.18610	1186.70874	4.55049	1141.79541	559.98523	4.62783	1484.58984	903.00171	4.55226
Inf	9.40006	35999.98975	1472.47803	1409.77209	4.71289	632.19128	1186.71509	4.55513	1141.77417	560.03760	4.62862	1484.62610	903.22632	4.54959
Inf	9.40006	35999.98975	1472.48743	1409.77478	4.71424	632.19763	1186.71460	4.55221	1141.67993	559.96985	4.62760	1484.66919	903.30872	4.55453
Inf	9.40006	35999.98975	1472.48218	1409.75513	4.71386	632.18982	1186.70691	4.55277	1141.92761	559.86670	4.62830	1484.67871	903.23059	4.55843
Inf	9.40006	35999.98975	1472.45398	1409.75903	4.71464	632.16693	1186.67725	4.55351	1141.69836	559.92078	4.62846	1484.63562	903.31628	4.54663
Inf	9.40006	35999.98975	1472.43274	1409.72681	4.71591	632.16290	1186.68652	4.55319	1141.68262	559.71558	4.62767	1484.59985	903.09924	4.55528
Inf	9.40006	35999.98975	1472.43335	1409.69849	4.71484	632.17151	1186.69543	4.55095	1141.76794	559.35632	4.62727	1484.59961	903.29858	4.55142
Inf	9.40006	35999.98975	1472.42505	1409.69397	4.71541	632.16675	1186.67981	4.55412	1141.81470	559.29382	4.62664	1484.68225	902.98853	4.55216
Inf	9.40006	35999.98975	1472.42944	1409.71179	4.71075	632.17798	1186.67847	4.55246	1141.84058	559.27991	4.62584	1484.63806	903.04480	4.55246
Inf	9.40006	35999.98975	1472.45068	1409.74585	4.71489	632.16687	1186.68359	4.54845	1141.76416	559.29297	4.62497	1484.51184	902.98535	4.54786
Inf	9.40006	35999.98975	1472.45898	1409.73022	4.71519	632.16541	1186.70447	4.55164	1141.72522	559.84473	4.62763	1484.57532	903.23547	4.55176
Inf	9.40006	35999.98975	1472.45117	1409.73157	4.71471	632.17120	1186.69312	4.55167	1141.63574	560.00305	4.62847	1484.61646	903.18774	4.55371
Inf	9.40006	35999.98975	1472.46265	1409.74084	4.71375	632.18042	1186.68628	4.54917	1141.63391	559.95679	4.62739	1484.70166	903.28967	4.55868
Inf	9.40006	35999.98975	1472.46338	1409.77319	4.71208	632.18604	1186.71460	4.55586	1141.71008	559.95862	4.62688	1484.81299	903.64893	4.55950
Inf	9.40006	35999.98975	1472.46851	1409.75464	4.71372	632.18048	1186.69922	4.55298	1141.64026	560.12244	4.62819	1484.80615	903.05786	4.56285
Inf	9.40006	35999.98975	1472.49036	1409.75244	4.71140	632.19202	1186.70166	4.55350	1141.73132	560.31543	4.62762	1484.97827	903.04712	4.56643
Inf	9.40006	35999.98975	1472.43604	1409.74634	4.71134	632.17444	1186.69238	4.55414	1141.66089	560.50354	4.62793	1484.77393	903.12842	4.56159
Inf	9.40006	35999.98975	1472.43530	1409.73340	4.71339	632.16931	1186.68091	4.55298	1141.80298	560.26782	4.62823	1484.76147	902.81055	4.55853
Inf	9.40006	35999.98975	1472.44214	1409.73206	4.71390	632.18384	1186.69604	4.55335	1141.62256	560.28601	4.62841	1484.81836	902.94031	4.55549
Inf	9.40006	35999.98975	1472.44763	1409.70349	4.71603	632.16968	1186.67944	4.55112	1141.72559	560.07629	4.62688	1484.61316	902.76013	4.55086
Inf	9.40006	35999.98975	1472.45825	1409.75806	4.71250	632.18231	1186.69385	4.54948	1141.56909	560.28857	4.62734	1484.48352	902.79382	4.55252
Inf	9.40006	35999.98975	1472.43420	1409.73926	4.71382	632.16821	1186.70044	4.55113	1141.65479	560.20544	4.62798	1484.47034	903.04297	4.55171
Inf	9.40006	35999.98975	1472.44177	1409.72852	4.71408	632.16302	1186.68335	4.55121	1141.67749	560.34546	4.62722	1484.54578	903.15503	4.54629
Inf	9.40006	35999.98975	1472.45996	1409.75159	4.71325	632.17957	1186.69153	4.55323	1141.63623	560.35693	4.62664	1484.56763	903.32764	4.54946
Inf	9.40006	35999.98975	1472.42578	1409.72888	4.71580	632.15942	1186.68921	4.55568	1141.67944	560.59912	4.62684	1484.60876	903.69067	4.55138
Inf	9.40006	35999.98975	1472.43823	1409.72888	4.71581	632.14441	1186.70996	4.54995	1141.63257	561.01477	4.62542	1484.68030	903.75269	4.54554
Inf	9.40006	35999.98975	1472.45190	1409.72449	4.71274	632.18909	1186.67334	4.54956	1141.47070	561.07922	4.62694	1484.64844	903.70459	4.54907
Inf	9.40006	35999.98975	1472.45264	1409.73291	4.71400	632.16467	1186.67688	4.55220	1141.59985	561.16504	4.62474	1484.58899	903.75378	4.54576
Inf	9.40006	35999.98975	1472.46008	1409.72485	4.71494	632.17706	1186.68616	4.55347	1141.65649	560.97742	4.62571	1484.72144	903.44751	4.54957
Inf	9.40006	35999.98975	1472.43689	1409.73059	4.71427	632.16681	1186.68652	4.55083	1141.59900	560.90771	4.62650	1484.54932	903.18506	4.55302
Inf	9.40006	35999.98975	1472.43005	1409.73682	4.71336	632.16382	1186.68164	4.55129	1141.54224	560.63806	4.62838	1484.49719	903.11475	4.54751
Inf	9.40006	35999.98975	1472.47485	1409.70410	4.71405	632.17810	1186.68018	4.54995	1141.74573	560.56201	4.62754	1484.50549	903.26062	4.54516
Inf	9.40006	35999.98975	1472.45605	1409.72986	4.71354	632.18280	1186.68481	4.55313	1141.64172	560.68250	4.62827	1484.41235	903.09595	4.54601
Inf	9.40006	35999.98975	1472.45801	1409.74634	4.71263	632.17249	1186.71362	4.55079	1141.64709	560.82129	4.62497	1484.52441	902.86377	4.54665
Inf	9.40006	35999.98975	1472.48328	1409.76453	4.71369	632.18652	1186.69421	4.55206	1141.90576	560.30225	4.62740	1484.59399	903.20154	4.55157
Inf	9.40006	35999.98975	1472.46509	1409.73694	4.71252	632.17816	1186.69702	4.55334	1141.79492	560.09705	4.62745	1484.49487	903.14502	4.54614
Inf	9.40006	35999.98975	1472.47095	1409.73169	4.71456	632.18115	1186.69556	4.55406	1141.62134	559.95911	4.62861	1484.66553	903.04346	4.54631
Inf	9.40006	35999.98975	1472.45239	1409.73865	4.71508	632.17053	1186.66687	4.55199	1141.69409	560.16174	4.62878	1484.64465	903.25684	4.55257
Inf	9.40006	35999.98975	1472.44690	1409.71802	4.71524	632.17804	1186.68408	4.55114	1141.66260	560.37549	4.62709	1484.59216	903.24683	4.54930
Inf	9.40006	35999.98975	1472.44067	1409.71228	4.71601	632.17267	1186.68616	4.55064	1141.79285	560.06262	4.62721	1484.57251	903.46094	4.54401
Inf	9.40006	35999.98975	1472.44531	1409.71948	4.71366	632.17255	1186.69360	4.54990	1141.90686	559.68762	4.62724	1484.46008	903.32739	4.54499
Inf	9.40006	35999.98975	1472.43665	1409.70068	4.71555	632.16156	1186.65845	4.55042	1141.82544	559.99268	4.62694	1484.71167	903.28296	4.54971
Inf	9.40006	35999.98975	1472.43469	1409.73108	4.71372	632.17303	1186.68079	4.55139	1141.62463	560.23730	4.62697	1484.54126	903.47156	4.54898
Inf	9.40006	35999.98975	1472.44141	1409.74475	4.71484	632.18457	1186.68982	4.55172	1141.58032	560.69666	4.62790	1484.64050	903.65088	4.54558
Inf	9.40006	35999.98975	1472.44995	1409.74219	4.71445	632.17798	1186.72070	4.55064	1141.58838	560.79761	4.62612	1484.53638	903.35278	4.54588
Inf	9.40006	35999.98975	1472.44397	1409.75659	4.71398	632.17596	1186.69409	4.55234	1141.56970	560.65454	4.62749	1484.54297	903.44556	4.54687
Inf	9.40006	35999.98975	1472.42615	1409.76611	4.71628	632.16943	1186.69006	4.55167	1141.60974	560.74939	4.62712	1484.76135	903.42163	4.54806
Inf	9.40006	35999.98975	1472.43958	1409.73730	4.71330	632.15070	1186.70117	4.55184	1141.61719	560.95483	4.62626	1484.79431	903.24231	4.54986
Inf	9.40006	35999.98975	1472.42017	1409.71924	4.71466	632.15271	1186.67798	4.55473	1141.51123	560.93176	4.62849	1484.52686	903.18164	4.54781
Inf	9.40006	35999.98975	1472.45679	1409.72302	4.71505	632.17542	1186.67297	4.55223	1141.60693	560.82727	4.62534	1484.60889	903.31311	4.55191
Inf	9.40006	35999.98975	1472.41211	1409.71265	4.71225	632.15601	1186.65784	4.55126	1141.53174	561.08142	4.62432	1484.75940	903.26465	4.55487
Inf	9.40006	35999.98975	1472.43970	1409.72021	4.71313	632.17609	1186.65918	4.55063	1141.76379	560.96960	4.62532	1484.60876	903.31616	4.55158
Inf	9.40006	35999.98975	1472.43237	1409.71875	4.71346	632.16394	1186.66626	4.55234	1141.56335	560.77209	4.62496	1484.65906	903.05383	4.55425
Inf	9.40006	35999.98975	1472.42493	1409.71704	4.71149	632.17279	1186.68677	4.55093	1141.50500	561.04346	4.62537	1484.58496	903.27710	4.54459
Inf	9.40006	35999.98975	1472.44238	1409.73499	4.71226	632.16248	1186.67627	4.55034	1141.71228	560.77087	4.62616	1484.61646	903.18567	4.54605
Inf	9.40006	35999.98975	1472.47351	1409.73328	4.71429	632.18152	1186.67432	4.55013	1141.57397	560.74243	4.62638	1484.47009	903.35876	4.54388
Inf	9.40006	35999.98975	1472.48438	1409.75452	4.71379	632.18854	1186.70703	4.55337	1141.74023	560.75330	4.62614	1484.45044	903.29578	4.54620
Inf	9.40006	35999.98975	1472.45361	1409.74500	4.71625	632.16211	1186.70801	4.55062	1141.73389	560.79883	4.62803	1484.56958	903.34607	4.54831
Inf	9.40006	35999.98975	1472.44678	1409.75537	4.71300	632.17535	1186.71069	4.55196	1141.74146	560.92053	4.62649	1484.59790	903.49622	4.54429
Inf	9.40006	35999.98975	1472.45618	1409.73169	4.71367	632.16406	1186.68506	4.55218	1141.75732	560.75391	4.62732	1484.64172	903.65259	4.54956
Inf	9.40006	35999.98975	1472.41760	1409.72363	4.71355	632.15570	1186.69080	4.55270	1141.61890	560.68237	4.62673	1484.61743	903.77661	4.54766
Inf	9.40006	35999.98975	1472.43506	1409.72009	4.71410	632.14917	1186.68555	4.55414	1141.71362	560.76697	4.62714	1484.69800	903.62817	4.55248
Inf	9.40006	35999.98975	1472.44556	1409.72278	4.71224	632.17255	1186.67090	4.55298	1141.78235	561.02722	4.62590	1484.79407	903.62109	4.55570
Inf	9.40006	35999.98975	1472.41870	1409.71423	4.71402	632.15552	1186.67261	4.55029	1141.55444	560.91003	4.62637	1484.60913	903.72083	4.54950
Inf	9.40006	35999.98975	1472.44568	1409.74194	4.71170	632.14703	1186.69128	4.55115	1141.47949	560.74902	4.62621	1484.66052	903.61206	4.55014
Inf	9.40006	35999.98975	1472.44922	1409.73596	4.71172	632.16455	1186.69751	4.54966	1141.41309	561.19812	4.62491	1484.76477	903.74707	4.54452
Inf	9.40006	35999.98975	1472.46545	1409.72363	4.71338	632.17297	1186.69031	4.55226	1141.61670	561.19495	4.62404	1484.66565	903.45447	4.54790
Inf	9.40006	35999.98975	1472.48035	1409.73755	4.71382	632.18604	1186.71240	4.55134	1141.50134	560.96521	4.62588	1484.44678	903.69336	4.54846
Inf	9.40006	35999.98975	1472.47583	1409.73975	4.71406	632.18933	1186.70520	4.55402	1141.51245	560.86060	4.62653	1484.67444	903.85645	4.55158
Inf	9.40006	35999.98975	1472.48059	1409.75830	4.71601	632.16486	1186.70459	4.55171	1141.73511	561.09155	4.62529	1484.74500	903.86792	4.55868
Inf	9.40006	35999.98975	1472.45129	1409.73621	4.71431	632.18091	1186.70740	4.55466	1141.78076	560.91870	4.62676	1484.82446	903.69434	4.55557
Inf	9.40006	35999.98975	1472.45300	1409.72095	4.71532	632.15576	1186.69312	4.55121	1141.54211	561.13281	4.62472	1484.87354	903.67004	4.54950
Inf	9.40006	35999.98975	1472.40796	1409.71619	4.71511	632.17157	1186.66870	4.55159	1141.53833	561.25708	4.62514	1484.50085	903.65063	4.54981
Inf	9.40006	35999.98975	1472.45288	1409.70325	4.71497	632.17010	1186.67798	4.55258	1141.51440	561.02893	4.62585	1484.46448	903.35815	4.54483
Inf	9.40006	35999.98975	1472.42993	1409.71204	4.71301	632.15521	1186.67627	4.55245	1141.53760	560.92224	4.62494	1484.46558	903.25720	4.54474
Inf	9.40006	35999.98975	1472.46423	1409.72021	4.71315	632.18018	1186.67700	4.55094	1141.57898	560.85938	4.62573	1484.59058	903.31763	4.54701
Inf	9.40006	35999.98975	1472.43042	1409.72388	4.71259	632.17145	1186.69189	4.54765	1141.80298	560.93079	4.62551	1484.43311	903.33691	4.54517
Inf	9.40006	35999.98975	1472.48926	1409.71216	4.71318	632.16858	1186.67993	4.54879	1141.58777	561.08789	4.62414	1484.47986	903.12378	4.54505
Inf	9.40006	35999.98975	1472.48975	1409.75195	4.71341	632.18933	1186.71265	4.54965	1141.77417	561.10730	4.62555	1484.40417	903.14771	4.54501
Inf	9.40006	35999.98975	1472.47705	1409.75684	4.71218	632.18799	1186.69604	4.55255	1141.52771	561.31445	4.62510	1484.55859	903.32739	4.55006
Inf	9.40006	35999.98975	1472.49097	1409.76917	4.71704	632.17285	1186.71497	4.55540	1141.41150	561.22876	4.62800	1484.60510	903.45142	4.55088
Inf	9.40006	35999.98975	1472.46375	1409.73706	4.71457	632.17932	1186.71655	4.55171	1141.52954	561.33057	4.62583	1484.54675	903.20691	4.54991
Inf	9.40006	35999.98975	1472.45044	1409.73328	4.71392	632.18384	1186.68872	4.55453	1141.58691	561.22925	4.62593	1484.53088	903.38342	4.54838
Inf	9.40006	35999.98975	1472.43652	1409.72388	4.71392	632.16528	1186.69336	4.55492	1141.60803	561.13696	4.62532	1484.55432	903.68433	4.54795
Inf	9.40006	35999.98975	1472.43408	1409.71875	4.71397	632.16650	1186.67944	4.55405	1141.57593	560.98511	4.62670	1484.53259	903.58936	4.54566
Inf	9.40006	35999.98975	1472.43286	1409.70349	4.71371	632.16187	1186.66968	4.55289	1141.76440	560.76807	4.62678	1484.53320	903.19788	4.54418
Inf	9.40006	35999.98975	1472.43408	1409.72009	4.71522	632.16577	1186.67432	4.55168	1141.63867	560.72144	4.62553	1484.50293	903.26453	4.54788
Inf	9.40006	35999.98975	1472.44434	1409.73145	4.71449	632.16400	1186.67139	4.55048	1141.77295	560.44250	4.62662	1484.40527	903.27844	4.54682
Inf	9.40006	35999.98975	1472.44812	1409.72119	4.71442	632.17383	1186.67786	4.55125	1141.72119	560.23987	4.62677	1484.54260	903.04419	4.55066
Inf	9.40006	35999.98975	1472.45886	1409.73450	4.71232	632.17188	1186.68420	4.55178	1141.83069	560.14294	4.62696	1484.66235	902.58215	4.55692
Inf	9.40006	35999.98975	1472.46130	1409.74341	4.71291	632.18341	1186.71619	4.55292	1141.71375	560.27783	4.62873	1484.57117	902.71069	4.55366
Inf	9.40006	35999.98975	1472.46692	1409.76428	4.71379	632.18018	1186.70776	4.55153	1141.70984	560.28479	4.62843	1484.64343	902.80652	4.55587
Inf	9.40006	35999.98975	1472.46375	1409.75244	4.71478	632.17450	1186.69995	4.55246	1141.70642	560.30396	4.62712	1484.65796	902.94336	4.56084
