Inf	30.54999	0.01900	1042.37476	662.01624	3.71671	1580.95203	829.91956	3.89579	1767.74158	1052.57275	3.70531	1744.86194	429.99683	3.70888	820.35327	1425.42615	3.72570
Inf	30.54999	0.01900	1042.35681	662.01917	3.71606	1580.91846	830.35504	3.89833	1766.48755	1052.01038	3.72797	1743.89465	430.09058	3.72459	819.45142	1426.06030	3.70251
Inf	30.54999	0.01900	1042.35657	662.02026	3.71514	1580.34155	830.05328	3.90822	1766.19849	1051.94482	3.69454	1743.94458	430.34814	3.70401	820.13025	1425.34924	3.72176
Inf	30.54999	0.01900	1042.34814	661.99670	3.71483	1581.04919	829.81519	3.91835	1766.77966	1051.59924	3.71760	1743.95532	430.35901	3.70584	820.13562	1426.07117	3.72816
Inf	30.54999	0.01900	1042.34900	662.00415	3.71488	1581.12195	830.67236	3.91121	1766.19653	1051.48914	3.69923	1743.09961	431.15308	3.70848	820.15283	1426.18958	3.71567
Inf	30.54999	0.01900	1042.36133	662.01501	3.71403	1582.37939	829.36450	3.90893	1766.20996	1051.87585	3.71255	1743.32458	430.98718	3.69209	820.45819	1426.39795	3.72031
Inf	30.54999	0.01900	1042.37183	662.02991	3.71365	1581.02808	829.02893	3.91415	1765.75745	1051.36707	3.73154	1743.70544	430.83667	3.68895	819.99866	1425.88940	3.70845
Inf	30.54999	0.01900	1042.37769	662.03052	3.71471	1580.82605	828.99719	3.89618	1765.59570	1050.99316	3.69909	1744.16064	430.16321	3.69713	820.11823	1426.31116	3.71658
Inf	30.54999	0.01900	1042.38574	662.03967	3.71542	1580.79016	828.58142	3.92356	1765.97864	1051.58911	3.67849	1744.75598	429.48901	3.69536	820.19507	1425.61707	3.71859
Inf	30.54999	0.01900	1042.40491	662.04901	3.71479	1581.64807	829.28198	3.88596	1765.51990	1052.19849	3.69384	1745.14368	429.70129	3.70563	820.10986	1426.44592	3.70310
Inf	30.54999	0.01900	1042.39038	662.04822	3.71597	1581.21875	828.63666	3.89489	1765.45752	1051.82959	3.70725	1744.75952	429.71545	3.70232	820.65540	1425.48560	3.73043
Inf	30.54999	0.01900	1042.39307	662.05481	3.71572	1581.26575	828.44470	3.91190	1764.65808	1052.99976	3.72979	1744.38171	430.43689	3.71853	819.77063	1425.07373	3.70723
Inf	30.54999	0.01900	1042.39563	662.05188	3.71674	1580.77393	827.66248	3.91121	1764.83923	1052.78101	3.74564	1745.52039	430.58411	3.71481	820.43573	1424.91675	3.71828
Inf	30.54999	0.01900	1042.37939	662.04327	3.71572	1580.18262	828.55023	3.89906	1764.81482	1053.30835	3.73377	1745.55774	431.64856	3.71604	820.93402	1424.66235	3.71521
Inf	30.54999	0.01900	1042.37952	662.02252	3.71670	1579.17749	827.86346	3.88792	1763.84106	1053.39697	3.70131	1744.61243	431.50085	3.72826	821.04346	1424.75940	3.72004
Inf	30.54999	0.01900	1042.37646	662.01648	3.71517	1579.01978	827.52679	3.87671	1764.40735	1052.50122	3.73019	1744.84424	430.97449	3.69930	820.98254	1424.85095	3.71823
Inf	30.54999	0.01900	1042.37036	662.01428	3.71610	1578.99878	827.00781	3.89107	1765.49084	1052.40649	3.72605	1745.01660	430.83289	3.71346	820.88715	1425.07629	3.72138
Inf	30.54999	0.01900	1042.38062	662.02301	3.71439	1579.29443	827.78326	3.87767	1763.96045	1051.69043	3.69987	1744.83374	430.28979	3.72360	821.24225	1424.99988	3.72218
Inf	30.54999	0.01900	1042.38745	662.01880	3.71503	1578.88611	827.01984	3.89541	1764.26428	1051.89575	3.68695	1745.65210	429.85291	3.72561	821.05005	1424.90259	3.71615
Inf	30.54999	0.01900	1042.38611	662.02966	3.71410	1578.40015	828.01624	3.88609	1765.00037	1051.47852	3.71898	1746.20044	429.45264	3.72423	821.17914	1424.92065	3.72015
Inf	30.54999	0.01900	1042.39172	662.04810	3.71501	1579.58289	826.66296	3.89249	1765.22656	1051.06885	3.66911	1746.39734	429.82202	3.71391	820.78326	1425.80359	3.72692
Inf	30.54999	0.01900	1042.39502	662.04230	3.71520	1581.16980	827.48401	3.89633	1765.97632	1051.53259	3.69656	1745.87695	430.77661	3.72435	821.62830	1425.44788	3.72609
Inf	30.54999	0.01900	1042.39343	662.05054	3.71455	1580.42383	827.75403	3.90162	1765.59497	1051.34424	3.69960	1745.60461	430.18396	3.74455	820.93390	1425.04846	3.70923
Inf	30.54999	0.01900	1042.39429	662.05756	3.71570	1580.28040	828.46106	3.88945	1765.67847	1051.14734	3.70323	1744.86523	430.03284	3.71557	821.13611	1425.46155	3.72121
Inf	30.54999	0.01900	1042.38464	662.04974	3.71626	1581.09680	828.29895	3.93185	1765.75940	1050.96509	3.69247	1744.39600	429.92810	3.70528	820.77771	1424.98450	3.71645
Inf	30.54999	0.01900	1042.37292	662.04724	3.71633	1580.38513	827.84607	3.88844	1765.59253	1050.73157	3.69030	1744.06177	429.87048	3.71857	820.44647	1425.34082	3.71262
Inf	30.54999	0.01900	1042.37500	662.03491	3.71454	1580.98254	827.41370	3.93044	1765.84961	1050.88477	3.73032	1743.65381	430.32568	3.71876	820.90222	1424.79578	3.70988
Inf	30.54999	0.01900	1042.36279	662.01428	3.71733	1581.22888	826.76636	3.89025	1765.57861	1050.60828	3.69727	1744.87927	429.97815	3.70170	820.63953	1424.49695	3.71268
Inf	30.54999	0.01900	1042.37073	662.00739	3.71675	1581.39624	827.42419	3.90179	1766.08472	1051.81104	3.69815	1744.57788	430.61621	3.72801	820.66223	1424.68604	3.71332
Inf	30.54999	0.01900	1042.36926	662.01538	3.71577	1581.51416	826.85919	3.87797	1765.45264	1051.98071	3.74652	1744.54517	430.59668	3.73215	820.88965	1424.85596	3.72710
Inf	30.54999	0.01900	1042.37073	662.01904	3.71456	1581.08423	826.40070	3.87421	1765.85596	1052.61768	3.71522	1744.08984	431.10303	3.71614	820.77710	1424.48145	3.72130
Inf	30.54999	0.01900	1042.37585	662.02515	3.71421	1580.69934	826.95978	3.86200	1765.18311	1051.93250	3.70080	1744.31848	430.27698	3.70294	820.71271	1425.13977	3.72563
Inf	30.54999	0.01900	1042.37769	662.04657	3.71397	1580.12170	826.56921	3.88967	1766.02380	1052.46484	3.71282	1744.63965	429.87561	3.69722	821.36334	1425.01331	3.73179
Inf	30.54999	0.01900	1042.37695	662.04407	3.71483	1580.27319	827.00305	3.90485	1766.84460	1051.97620	3.70670	1744.62585	430.25391	3.72881	821.32727	1425.96082	3.73241
Inf	30.54999	0.01900	1042.39648	662.05286	3.71496	1580.17786	827.70746	3.94856	1765.95081	1050.96692	3.69548	1744.00598	429.77808	3.71261	820.87927	1425.96558	3.72315
Inf	30.54999	0.01900	1042.39929	662.06134	3.71406	1579.49658	827.68530	3.91863	1765.97705	1051.37109	3.67694	1743.87500	430.91260	3.71496	820.16333	1426.20508	3.72095
Inf	30.54999	0.01900	1042.39795	662.05774	3.71510	1579.12854	827.81561	3.88383	1764.62964	1051.63818	3.70440	1743.84448	430.93213	3.72151	821.14215	1426.08630	3.73076
Inf	30.54999	0.01900	1042.40649	662.05298	3.71607	1579.10730	827.87146	3.89542	1764.63306	1051.67249	3.70062	1744.16382	430.73315	3.72215	821.54034	1426.64954	3.73715
Inf	30.54999	0.01900	1042.39282	662.03540	3.71626	1578.40234	828.11023	3.91061	1765.50879	1051.92041	3.69994	1744.80676	430.59985	3.72045	820.95294	1425.82043	3.72341
Inf	30.54999	0.01900	1042.38342	662.03223	3.71562	1579.02087	828.52936	3.89851	1764.93604	1052.01147	3.70938	1743.63098	431.21094	3.72127	821.32397	1426.34875	3.72611
Inf	30.54999	0.01900	1042.37769	662.03259	3.71646	1578.91199	828.37518	3.92693	1764.82776	1051.99683	3.70845	1744.38660	431.07190	3.71765	820.44104	1425.98108	3.72827
Inf	30.54999	0.01900	1042.38611	662.02679	3.71627	1579.10425	827.31024	3.90079	1764.88953	1051.40613	3.67569	1744.86609	430.66333	3.72246	820.34778	1425.04736	3.71888
Inf	30.54999	0.01900	1042.36914	662.03241	3.71562	1579.97266	828.20166	3.91183	1765.24561	1051.62366	3.71775	1744.63513	431.04346	3.71331	820.77374	1425.84424	3.73517
Inf	30.54999	0.01900	1042.38489	662.03760	3.71393	1580.22559	827.27179	3.89652	1765.46924	1051.95630	3.68982	1744.74646	430.56763	3.72789	820.71246	1425.19897	3.70213
Inf	30.54999	0.01900	1042.37512	662.02307	3.71481	1579.85364	827.59021	3.91755	1766.78162	1052.80054	3.71179	1746.23877	431.21753	3.70447	820.73633	1424.54370	3.70902
Inf	30.54999	0.01900	1042.37805	662.03235	3.71393	1579.63538	827.64130	3.91213	1766.21924	1051.85449	3.71173	1746.68323	431.17969	3.71981	820.29419	1424.25977	3.70108
Inf	30.54999	0.01900	1042.37476	662.04401	3.71501	1579.60413	826.47186	3.90331	1765.11499	1052.06274	3.71875	1746.10547	432.42590	3.72394	820.56299	1424.62073	3.70879
Inf	30.54999	0.01900	1042.40222	662.05273	3.71364	1580.02332	826.36554	3.86409	1765.27258	1052.82849	3.71389	1745.20935	432.37329	3.71581	820.86072	1424.36401	3.69606
Inf	30.54999	0.01900	1042.39453	662.05334	3.71466	1580.87097	826.33240	3.91384	1765.63501	1052.48901	3.70662	1744.37683	432.89941	3.72851	820.99750	1425.04041	3.72547
Inf	30.54999	0.01900	1042.40491	662.05579	3.71380	1581.18774	826.71796	3.89138	1766.22278	1051.74707	3.69188	1745.55627	433.49573	3.72013	820.58215	1424.27734	3.70084
Inf	30.54999	0.01900	1042.38550	662.03345	3.71505	1580.37476	826.48077	3.90368	1766.17261	1051.18091	3.70041	1745.40613	432.58215	3.70920	820.89331	1425.44434	3.73364
Inf	30.54999	0.01900	1042.39209	662.05835	3.71424	1580.14185	827.12134	3.92195	1766.88660	1052.11731	3.71558	1745.63403	432.84827	3.72487	820.47565	1426.20996	3.72896
Inf	30.54999	0.01900	1042.39307	662.03973	3.71424	1579.70093	826.40564	3.90133	1766.82849	1051.20337	3.70588	1745.26892	432.80286	3.73537	820.32550	1425.54187	3.71739
Inf	30.54999	0.01900	1042.38696	662.04749	3.71497	1580.77209	826.61108	3.89538	1767.17981	1051.64380	3.71235	1744.84912	432.78394	3.70560	820.28766	1425.27283	3.72816
Inf	30.54999	0.01900	1042.38708	662.04541	3.71457	1580.52173	826.78284	3.88864	1766.22900	1052.18921	3.70295	1745.54553	431.55859	3.72139	820.48346	1425.71143	3.73010
Inf	30.54999	0.01900	1042.39307	662.04224	3.71498	1580.53503	826.11359	3.90954	1765.77344	1052.42212	3.71016	1745.49316	431.41602	3.70923	820.68768	1425.12317	3.73029
Inf	30.54999	0.01900	1042.37805	662.02844	3.71590	1580.65039	826.27686	3.91227	1766.08667	1052.58447	3.68863	1744.72363	431.15771	3.69160	820.45331	1425.13599	3.71837
Inf	30.54999	0.01900	1042.37390	662.03815	3.71499	1579.81689	826.37939	3.88006	1766.23120	1052.16431	3.70417	1744.80396	430.89453	3.68690	820.22772	1425.71851	3.71915
Inf	30.54999	0.01900	1042.37927	662.03479	3.71491	1579.96387	826.18005	3.89609	1764.79504	1052.39990	3.68884	1745.66760	430.57117	3.71894	820.57037	1426.53369	3.71889
Inf	30.54999	0.01900	1042.38306	662.02869	3.71484	1580.37964	826.67310	3.91771	1765.22803	1051.96545	3.69794	1745.35303	430.08850	3.73278	820.20911	1426.86621	3.71968
Inf	30.54999	0.01900	1042.37720	662.01642	3.71475	1580.57507	826.11646	3.93239	1765.84399	1051.89014	3.71985	1745.22498	430.50134	3.72626	820.52271	1426.19946	3.72493
Inf	30.54999	0.01900	1042.38818	662.03406	3.71414	1580.93567	826.46832	3.91328	1765.39624	1052.28162	3.70701	1744.29590	429.26611	3.70414	820.85687	1426.60791	3.74034
Inf	30.54999	0.01900	1042.38672	662.02655	3.71399	1580.80859	826.44427	3.88011	1766.19495	1051.71545	3.70668	1744.11011	429.31616	3.71915	821.03064	1426.68408	3.72141
Inf	30.54999	0.01900	1042.38721	662.02863	3.71438	1580.24829	827.73987	3.89012	1766.60706	1051.61646	3.69876	1744.59326	429.54736	3.70531	820.47510	1426.35681	3.73690
Inf	30.54999	0.01900	1042.40344	662.04199	3.71423	1580.97375	827.13196	3.91263	1765.34668	1051.44507	3.67078	1743.85925	428.93994	3.72202	820.52631	1425.56604	3.72428
Inf	30.54999	0.01900	1042.38440	662.05359	3.71501	1581.16663	827.49109	3.88907	1765.59839	1050.56055	3.67708	1743.98865	428.92285	3.72836	819.82373	1425.03223	3.69442
Inf	30.54999	0.01900	1042.38782	662.05035	3.71414	1580.10815	827.08728	3.88173	1764.78271	1050.34509	3.70045	1744.43091	429.31262	3.71409	820.37573	1425.54883	3.72691
Inf	30.54999	0.01900	1042.38013	662.05469	3.71517	1581.19910	826.71014	3.91117	1765.69104	1050.39685	3.69210	1744.27417	430.17163	3.69637	820.65253	1425.64502	3.72209
Inf	30.54999	0.01900	1042.38977	662.06110	3.71596	1581.79395	827.22498	3.89888	1765.96130	1050.65942	3.67078	1743.77515	429.80115	3.70705	821.22687	1425.10315	3.72881
Inf	30.54999	0.01900	1042.38733	662.04614	3.71532	1581.71204	828.17395	3.89039	1765.58691	1050.36829	3.68654	1743.42310	429.16602	3.69663	820.78809	1424.70325	3.70599
Inf	30.54999	0.01900	1042.38184	662.02753	3.71471	1581.11121	827.92743	3.93687	1765.33057	1049.91309	3.70266	1743.29089	430.17493	3.68745	821.26501	1424.82605	3.72725
Inf	30.54999	0.01900	1042.37683	662.02759	3.71488	1581.26563	827.99902	3.91063	1764.18372	1051.32080	3.68067	1744.11206	429.97534	3.74456	821.77856	1425.03015	3.73040
Inf	30.54999	0.01900	1042.37915	662.02277	3.71437	1581.05957	828.13715	3.92036	1764.62537	1052.07202	3.72382	1744.29810	429.89307	3.72125	820.54584	1425.47095	3.72874
Inf	30.54999	0.01900	1042.36499	662.02679	3.71425	1580.54541	828.02631	3.89039	1764.47180	1051.95068	3.71999	1744.94678	429.06616	3.72965	820.55817	1425.14795	3.72330
Inf	30.54999	0.01900	1042.36841	662.01471	3.71498	1580.22827	828.99438	3.91809	1765.42627	1051.93933	3.71818	1745.02185	429.50085	3.74392	820.85596	1425.44971	3.71844
Inf	30.54999	0.01900	1042.37415	662.02490	3.71502	1581.03894	829.63562	3.90996	1765.30054	1050.98901	3.71909	1744.66443	430.30347	3.69933	820.56873	1424.96545	3.71208
Inf	30.54999	0.01900	1042.38855	662.03955	3.71353	1580.99023	828.86035	3.91426	1765.33765	1051.19250	3.71460	1744.15039	430.68140	3.68216	821.08661	1425.46448	3.71977
Inf	30.54999	0.01900	1042.39148	662.05151	3.71509	1580.50842	829.03967	3.94099	1765.32117	1050.10645	3.67591	1744.44873	430.81421	3.69364	820.70740	1425.68042	3.73378
Inf	30.54999	0.01900	1042.39429	662.05267	3.71546	1580.10022	828.61414	3.92137	1764.78699	1050.11548	3.66337	1745.11218	431.06946	3.69793	820.72778	1426.11255	3.72437
Inf	30.54999	0.01900	1042.39307	662.06403	3.71549	1579.52686	828.52783	3.90529	1764.64319	1051.16711	3.68224	1745.57837	431.41699	3.73200	821.05682	1426.27380	3.72515
Inf	30.54999	0.01900	1042.39575	662.06433	3.71448	1579.65723	828.87726	3.88995	1763.59387	1051.69641	3.71118	1743.80457	430.58655	3.69559	821.10321	1425.59778	3.72644
Inf	30.54999	0.01900	1042.38428	662.04779	3.71499	1579.74792	828.71344	3.90735	1762.72156	1051.37476	3.67076	1744.13513	431.78430	3.72464	821.17181	1425.47717	3.72564
Inf	30.54999	0.01900	1042.38623	662.04022	3.71578	1579.14453	828.75531	3.89140	1763.92615	1051.76782	3.67438	1744.58044	430.49817	3.71109	821.50391	1425.01208	3.71503
Inf	30.54999	0.01900	1042.38062	662.03955	3.71649	1579.82227	829.23499	3.93009	1764.55103	1051.44714	3.71710	1744.59668	430.43164	3.71865	820.88635	1425.11194	3.72790
Inf	30.54999	0.01900	1042.37451	662.03625	3.71491	1580.15112	828.70667	3.94493	1764.99219	1051.16504	3.68783	1744.39453	430.40625	3.69107	820.87439	1424.55713	3.71596
Inf	30.54999	0.01900	1042.37842	662.03137	3.71538	1580.32239	829.03796	3.92894	1765.32092	1051.34314	3.67448	1744.32874	429.45386	3.72185	820.74152	1424.82593	3.71288
Inf	30.54999	0.01900	1042.37524	662.02576	3.71495	1579.90808	829.41113	3.91941	1764.70496	1051.97095	3.70867	1744.51538	429.12427	3.70133	820.65839	1424.78442	3.71429
Inf	30.54999	0.01900	1042.37427	662.04303	3.71532	1580.31006	828.72321	3.89856	1765.00671	1051.57690	3.70336	1743.46631	428.77539	3.68519	820.71252	1424.38171	3.71733
Inf	30.54999	0.01900	1042.38855	662.04736	3.71493	1580.21436	828.71375	3.92019	1765.46887	1051.89648	3.68651	1744.26672	428.53577	3.68571	820.60968	1424.60229	3.70101
Inf	30.54999	0.01900	1042.38953	662.04053	3.71430	1579.60193	829.43567	3.89503	1765.25269	1051.58716	3.70979	1743.31323	428.38477	3.69394	820.92322	1424.93579	3.70512
Inf	30.54999	0.01900	1042.39990	662.03400	3.71530	1580.12048	829.43549	3.93759	1764.95508	1051.92114	3.70124	1742.68457	429.17725	3.69382	820.67847	1425.34473	3.71573
Inf	30.45001	0.01900	1042.38989	662.05548	3.71436	1580.79565	828.31653	3.87167	1765.12720	1051.74365	3.70816	1742.76941	429.20959	3.68673	820.62183	1424.64697	3.70462
Inf	30.45001	0.01900	1042.40332	662.05164	3.71556	1580.26367	827.78979	3.90630	1764.55151	1052.56702	3.67916	1743.66492	427.95752	3.70054	819.97363	1424.02490	3.68214
Inf	30.45001	0.01900	1042.39661	662.06165	3.71520	1581.56982	828.53741	3.93026	1765.17908	1052.42725	3.72282	1744.44897	429.56824	3.71882	820.34534	1424.53357	3.70973
Inf	30.45001	0.01900	1042.38940	662.03552	3.71625	1580.96570	828.44080	3.94086	1765.60254	1052.38489	3.72230	1744.17053	429.63452	3.72931	821.30707	1425.34644	3.72770
Inf	30.45001	0.01900	1042.38489	662.03430	3.71477	1580.63159	828.92419	3.88601	1765.60181	1052.55896	3.69537	1744.49744	429.43359	3.70521	821.55792	1426.77100	3.70831
Inf	30.45001	0.01900	1042.38293	662.03125	3.71576	1580.43530	829.27899	3.90112	1765.56812	1052.33789	3.71353	1744.39893	428.88538	3.70885	821.37537	1427.10583	3.72345
Inf	30.45001	0.01900	1042.38281	662.03333	3.71619	1580.27515	829.21210	3.91985	1766.22363	1052.32947	3.70899	1743.94360	429.49231	3.71428	821.37152	1426.71802	3.72757
Inf	30.45001	0.01900	1042.37292	662.03442	3.71586	1579.38135	828.74396	3.92616	1766.20068	1051.80334	3.70405	1744.29053	429.79016	3.71460	820.94489	1426.59302	3.74385
Inf	30.45001	0.01900	1042.37244	662.02771	3.71516	1580.01538	828.90387	3.91664	1765.44690	1051.19226	3.70951	1744.00317	430.66638	3.70125	820.64771	1427.16895	3.73452
Inf	30.45001	0.01900	1042.37939	662.02094	3.71525	1580.35168	828.49231	3.87336	1765.41614	1050.10205	3.70736	1743.68677	430.13611	3.69686	820.29333	1426.99500	3.72190
Inf	30.45001	0.01900	1042.37903	662.03040	3.71417	1580.42749	828.86444	3.88572	1765.14722	1050.15527	3.67848	1742.75903	430.57141	3.70446	820.33911	1426.54785	3.72704
Inf	30.45001	0.01900	1042.38770	662.02368	3.71504	1580.58118	828.53748	3.92783	1765.36780	1050.24902	3.68910	1741.90393	430.70557	3.71076	820.60852	1427.05945	3.72343
Inf	30.45001	0.01900	1042.38464	662.04321	3.71420	1579.85010	828.74915	3.94212	1766.01147	1050.15234	3.68920	1741.97424	431.64697	3.70453	820.77368	1426.97974	3.72160
Inf	30.45001	0.01900	1042.39417	662.04724	3.71520	1579.70300	828.63129	3.92037	1764.08203	1049.45837	3.67766	1742.26636	430.38782	3.70149	819.95697	1426.73462	3.71545
Inf	30.45001	0.01900	1042.40149	662.04211	3.71524	1580.94153	827.85492	3.93006	1764.02649	1049.14844	3.71011	1743.22766	431.20801	3.70849	820.23572	1426.23425	3.72877
Inf	30.45001	0.01900	1042.40210	662.05457	3.71496	1581.75562	827.88934	3.89257	1765.14929	1049.91797	3.67848	1743.27246	430.97083	3.69898	821.20477	1426.64270	3.72217
Inf	30.45001	0.01900	1042.39197	662.04376	3.71496	1581.78540	827.92285	3.90351	1766.20251	1050.45251	3.68599	1743.32141	431.18457	3.70674	821.15540	1426.01831	3.73558
Inf	30.45001	0.01900	1042.38147	662.04565	3.71520	1581.81506	828.28528	3.85784	1767.05225	1050.13159	3.65003	1743.43530	431.77051	3.67823	820.87476	1425.78870	3.73221
Inf	30.45001	0.01900	1042.38501	662.03644	3.71466	1582.08081	828.39990	3.89417	1766.99902	1049.95422	3.70141	1743.05383	432.23389	3.71413	821.02441	1426.09912	3.72693
Inf	30.45001	0.01900	1042.37085	662.01935	3.71591	1582.13770	828.00073	3.91599	1766.82104	1049.83643	3.68077	1742.59167	430.37256	3.73594	820.36066	1426.60742	3.72505
Inf	30.45001	0.01900	1042.37378	662.02545	3.71463	1581.20837	827.97351	3.92562	1766.63989	1050.30579	3.70947	1742.52332	429.95544	3.70716	821.09875	1425.99353	3.72479
Inf	30.45001	0.01900	1042.38672	662.02087	3.71453	1581.07849	828.04285	3.89415	1765.79102	1049.46069	3.70551	1742.06531	429.86023	3.70791	820.75500	1425.97058	3.71745
Inf	30.45001	0.01900	1042.37561	662.02087	3.71522	1580.82056	828.72144	3.91567	1765.39148	1049.99316	3.67500	1742.73877	428.69141	3.68478	821.26038	1425.85376	3.71112
Inf	30.45001	0.01900	1042.38708	662.02545	3.71475	1582.60303	828.23132	3.90909	1765.16760	1049.86401	3.68512	1743.93372	429.62622	3.70480	820.77484	1424.92139	3.73452
Inf	30.45001	0.01900	1042.36951	662.01953	3.71435	1582.11035	828.63123	3.92765	1765.27625	1050.30640	3.68569	1743.57910	429.49060	3.71332	820.69318	1425.43652	3.70877
Inf	30.45001	0.01900	1042.38281	662.04138	3.71476	1582.05554	828.80505	3.87092	1766.00012	1049.61377	3.68735	1743.27478	429.89368	3.71243	820.52606	1425.50354	3.72315
Inf	30.45001	0.01900	1042.38696	662.04596	3.71446	1582.12854	827.64966	3.86108	1765.68689	1050.65576	3.66615	1744.47192	429.94409	3.71184	820.35364	1426.10095	3.71093
Inf	30.45001	0.01900	1042.37927	662.04395	3.71421	1580.99658	827.85913	3.90598	1765.25391	1051.04895	3.70541	1744.64478	429.93201	3.70858	820.25684	1426.46997	3.72917
Inf	30.45001	0.01900	1042.39417	662.05566	3.71441	1581.45862	828.34180	3.89286	1764.94653	1050.82983	3.68181	1744.44031	429.43103	3.71734	820.66748	1426.27991	3.72796
Inf	30.45001	0.01900	1042.39465	662.05133	3.71552	1580.66589	827.91333	3.91477	1765.32080	1050.64490	3.67895	1743.62329	429.35815	3.70236	820.93915	1426.20154	3.73743
Inf	30.45001	0.01900	1042.40344	662.05469	3.71500	1580.38281	827.72870	3.92180	1765.43604	1050.27026	3.69176	1744.11414	430.20947	3.69896	820.94257	1426.88403	3.74113
Inf	30.45001	0.01900	1042.38855	662.06262	3.71445	1580.80200	827.89453	3.89223	1766.57678	1050.21265	3.69169	1744.36047	431.13672	3.68680	821.25574	1426.40894	3.73186
Inf	30.45001	0.01900	1042.39355	662.05157	3.71568	1580.44519	828.40100	3.91307	1765.46436	1050.19678	3.69943	1744.87085	430.76282	3.72041	820.75818	1426.19629	3.72208
Inf	30.45001	0.01900	1042.39246	662.03662	3.71552	1580.82690	828.71448	3.86232	1765.09912	1049.30725	3.65016	1744.81323	431.00000	3.70879	820.92975	1425.54749	3.72727
Inf	30.45001	0.01900	1042.37708	662.03271	3.71600	1580.51990	829.56323	3.92170	1763.54211	1049.92456	3.69905	1745.11096	430.77026	3.73435	820.84229	1425.29712	3.73098
Inf	30.45001	0.01900	1042.38818	662.01300	3.71510	1580.98657	829.39368	3.91715	1764.37036	1050.33362	3.68564	1744.82129	431.26575	3.72906	820.28125	1425.41553	3.70979
Inf	30.45001	0.01900	1042.37952	662.01416	3.71472	1580.13403	829.19922	3.93110	1764.41492	1050.60950	3.68360	1743.95740	431.80518	3.71456	820.46106	1424.76489	3.70812
Inf	30.45001	0.01900	1042.37915	662.03906	3.71405	1580.61475	828.85120	3.92205	1764.10205	1049.51440	3.67187	1743.20178	431.89587	3.70026	821.40637	1424.74182	3.71917
Inf	30.45001	0.01900	1042.37634	662.02551	3.71476	1580.72595	827.76599	3.91088	1764.51855	1049.85522	3.67534	1743.38086	431.38196	3.72086	821.21490	1424.39978	3.71767
Inf	30.45001	0.01900	1042.40125	662.04095	3.71413	1580.13586	827.97992	3.91355	1764.87085	1049.14587	3.66649	1743.44263	430.43518	3.71608	820.71606	1424.61414	3.72250
Inf	30.45001	0.01900	1042.40601	662.07251	3.71295	1579.72876	828.12781	3.95090	1764.45105	1050.05408	3.69952	1743.50537	430.51514	3.70418	821.31140	1425.23108	3.72513
Inf	30.45001	0.01900	1042.41626	662.07684	3.71529	1580.04102	829.42920	3.91475	1764.88452	1050.24304	3.69769	1743.65198	430.37085	3.69737	821.01233	1424.64844	3.72744
Inf	30.45001	0.01900	1042.41687	662.07129	3.71611	1580.45642	830.55505	3.93033	1765.58057	1049.83203	3.71459	1743.80615	430.08765	3.71529	820.52966	1425.05286	3.70806
Inf	30.45001	0.01900	1042.41052	662.06793	3.71576	1580.60583	830.71289	3.90504	1765.05432	1049.13599	3.65719	1743.72144	429.21497	3.72421	820.69861	1425.29688	3.72166
Inf	30.45001	0.01900	1042.41223	662.05865	3.71666	1580.22778	831.20642	3.91460	1765.02734	1050.01831	3.68002	1744.13696	429.22961	3.72666	820.77710	1425.13403	3.72780
Inf	30.45001	0.01900	1042.40552	662.05750	3.71546	1580.13379	830.07605	3.91526	1765.95532	1051.70862	3.72446	1744.14697	429.13525	3.70216	820.90051	1424.73511	3.71511
Inf	30.45001	0.01900	1042.38672	662.03656	3.71565	1580.31287	830.02197	3.90353	1766.50220	1050.76538	3.70723	1743.89697	427.77856	3.71235	820.89667	1425.32227	3.72439
Inf	30.45001	0.01900	1042.37598	662.02637	3.71526	1580.86328	830.54663	3.90403	1766.54138	1050.62561	3.67131	1743.62170	428.22156	3.72430	820.21863	1425.57629	3.72814
Inf	30.45001	0.01900	1042.37231	662.01044	3.71592	1581.16541	829.85449	3.89638	1765.07288	1050.79907	3.69912	1744.11694	428.75110	3.70248	820.56073	1425.17102	3.71516
Inf	30.45001	0.01900	1042.37329	662.01813	3.71461	1580.52075	829.44604	3.91122	1765.51245	1051.01111	3.64770	1744.23267	429.76123	3.70628	820.95044	1425.56165	3.72795
Inf	30.45001	0.01900	1042.39111	662.02521	3.71381	1581.02771	829.26489	3.92529	1765.28076	1050.85767	3.67903	1743.99707	430.21826	3.68873	820.97101	1425.76416	3.72756
Inf	30.45001	0.01900	1042.39575	662.04016	3.71521	1580.38940	828.48840	3.93032	1764.56482	1051.66174	3.70966	1744.30286	429.58569	3.71079	820.55957	1425.62573	3.72879
Inf	30.45001	0.01900	1042.39746	662.05328	3.71361	1581.56384	828.49072	3.89584	1765.23682	1050.81238	3.66861	1743.95496	430.36426	3.70964	820.47009	1425.42944	3.71856
Inf	30.45001	0.01900	1042.40393	662.05017	3.71504	1580.96375	828.54565	3.92323	1764.92505	1050.61450	3.69122	1744.03613	430.46143	3.69417	820.72540	1424.99292	3.72074
Inf	30.45001	0.01900	1042.40625	662.05609	3.71534	1581.45300	828.65381	3.90723	1764.98425	1050.91296	3.70672	1744.31616	431.41858	3.70025	820.42310	1424.81433	3.70145
Inf	30.45001	0.01900	1042.40637	662.05676	3.71515	1582.48584	828.99176	3.91365	1764.44592	1050.75195	3.64891	1745.21045	431.54333	3.70754	820.80853	1424.22559	3.71187
