Inf	30.45038	0.01900	1043.40552	662.97742	3.61722	1579.75012	829.41510	3.91336	1764.94971	1053.16455	3.61367	1744.29150	432.81641	3.57324	821.45703	1426.30957	3.61980
Inf	30.45038	0.01900	1043.40723	662.97729	3.61535	1580.42798	829.09296	3.94105	1765.29565	1053.19336	3.59631	1744.49683	432.82861	3.61011	821.68481	1426.12109	3.61092
Inf	30.45038	0.01900	1043.41260	662.95178	3.61531	1579.94849	829.12451	3.92759	1765.76050	1051.99109	3.62511	1746.18091	432.63391	3.61921	821.56104	1427.12097	3.61586
Inf	30.45038	0.01900	1043.41479	662.96375	3.61423	1579.87329	828.56689	3.93119	1765.44495	1052.57996	3.63541	1746.20642	432.72607	3.59339	821.75287	1427.13171	3.62589
Inf	30.45038	0.01900	1043.41577	662.98767	3.61559	1579.43384	828.14551	3.92090	1765.95593	1052.91248	3.61912	1745.59082	432.51074	3.60244	821.35913	1426.43530	3.61960
Inf	30.45038	0.01900	1043.42395	662.97864	3.61514	1579.67017	829.02698	3.95760	1766.35522	1052.92065	3.62446	1745.48340	432.49377	3.58321	821.99835	1426.75427	3.61950
Inf	30.45038	0.01900	1043.42639	662.98193	3.61646	1579.29382	830.23529	3.92364	1766.41077	1052.74365	3.63023	1745.00195	432.38696	3.57799	821.44702	1426.43018	3.61649
Inf	30.45038	0.01900	1043.42346	662.98389	3.61725	1579.14661	830.45990	3.91289	1765.73804	1053.05469	3.62623	1745.10815	432.54041	3.58989	821.53229	1426.50476	3.60399
Inf	30.45038	0.01900	1043.42322	662.98975	3.61610	1580.66113	830.47754	3.91367	1764.84229	1052.93408	3.64451	1746.08630	431.95093	3.60249	821.22571	1426.55396	3.61776
Inf	30.45038	0.01900	1043.42188	662.98877	3.61709	1581.01880	829.75745	3.91594	1765.14709	1052.14734	3.61145	1745.23950	432.19397	3.59769	821.76501	1426.39490	3.61962
Inf	30.45038	0.01900	1043.42346	662.98010	3.61613	1581.12134	829.49365	3.89269	1766.17029	1052.99976	3.64270	1744.96790	431.74585	3.59374	821.67542	1426.95984	3.63129
Inf	30.45038	0.01900	1043.42126	662.99078	3.61802	1581.49902	829.02747	3.94539	1765.63733	1053.13440	3.61422	1745.01294	430.56750	3.60708	821.73553	1427.05176	3.61837
Inf	30.45038	0.01900	1043.41577	662.99335	3.61631	1581.71069	829.12628	3.88407	1765.40454	1052.92090	3.61940	1745.44067	430.64636	3.61739	821.85315	1426.80225	3.62233
Inf	30.45038	0.01900	1043.40869	662.97437	3.61568	1581.72388	829.54553	3.91549	1765.45264	1053.21655	3.64796	1745.64539	430.72485	3.61901	822.17273	1426.96216	3.62596
Inf	30.45038	0.01900	1043.40698	662.98309	3.61652	1581.71301	829.05066	3.93555	1766.50708	1053.41565	3.62253	1745.86597	430.15588	3.60229	822.28101	1426.06921	3.61502
Inf	30.45038	0.01900	1043.41748	662.97467	3.61604	1581.26208	828.35315	3.91768	1766.92847	1052.83911	3.62030	1746.13867	430.07520	3.61363	822.00568	1425.85437	3.61165
Inf	30.45038	0.01900	1043.41882	662.98523	3.61645	1580.79468	829.07373	3.92560	1766.65100	1052.45923	3.61280	1745.46594	430.42627	3.59628	821.39600	1426.02539	3.62107
Inf	30.45038	0.01900	1043.40894	662.99561	3.61677	1581.25244	829.06000	3.93135	1765.72229	1051.10498	3.61385	1745.32178	430.84045	3.56975	821.80170	1426.40356	3.62439
Inf	30.45038	0.01900	1043.42615	662.98718	3.61576	1580.82642	829.26105	3.91353	1765.87964	1051.18420	3.57909	1745.76355	430.99548	3.61476	821.66675	1426.00952	3.59906
Inf	30.45038	0.01900	1043.41077	662.99561	3.61679	1581.60669	829.17267	3.91508	1765.87561	1052.55396	3.63259	1745.64001	431.62476	3.59976	821.70612	1425.84753	3.60689
Inf	30.45038	0.01900	1043.40662	662.99493	3.61662	1580.84412	828.90594	3.91268	1765.94629	1052.94092	3.58712	1745.63892	431.29932	3.59678	821.70508	1425.58655	3.59804
Inf	30.45038	0.01900	1043.41516	662.98944	3.61684	1580.17810	829.21411	3.92640	1766.01062	1053.22498	3.60824	1745.19263	432.02441	3.58891	821.25049	1425.79468	3.61141
Inf	30.45038	0.01900	1043.42432	662.99475	3.61530	1580.36218	828.28851	3.91501	1766.59534	1052.20313	3.62939	1745.55310	431.33301	3.61559	821.97528	1425.86877	3.61923
Inf	30.45038	0.01900	1043.40771	662.98962	3.61669	1580.79346	828.42560	3.93194	1766.11426	1052.42896	3.61474	1745.03174	431.36621	3.62532	821.65771	1425.00488	3.59106
Inf	30.45038	0.01900	1043.41284	662.99463	3.61689	1580.74158	828.57343	3.94660	1766.32397	1052.98840	3.61477	1744.45593	431.31506	3.57792	821.60010	1425.47766	3.61070
Inf	30.45038	0.01900	1043.41321	662.98962	3.61611	1580.60999	828.79236	3.90636	1766.24683	1053.63782	3.64872	1744.47827	432.05493	3.58141	821.31641	1426.24268	3.60664
Inf	30.45038	0.01900	1043.41138	662.98712	3.61785	1580.35889	829.09033	3.93622	1767.08313	1052.62720	3.63023	1745.00427	432.20703	3.58916	821.21466	1426.20837	3.61717
Inf	30.45038	0.01900	1043.40771	662.98627	3.61693	1580.74939	829.28265	3.92272	1766.96069	1052.34497	3.62863	1745.16614	432.14233	3.58676	821.13861	1425.12549	3.58414
Inf	30.45038	0.01900	1043.41711	662.97778	3.61659	1579.79993	828.54816	3.92385	1767.05151	1052.29773	3.62234	1745.77661	432.21985	3.61900	821.21985	1425.81836	3.61124
Inf	30.45038	0.01900	1043.41785	662.98340	3.61577	1580.84595	827.74097	3.91833	1766.79956	1052.43628	3.62915	1745.82092	431.93701	3.59608	821.66101	1426.51526	3.62746
Inf	30.45038	0.01900	1043.40393	662.98547	3.61604	1579.59985	827.14142	3.91214	1766.66821	1053.21924	3.62203	1745.81885	432.21729	3.57504	821.86243	1427.02246	3.61117
Inf	30.45038	0.01900	1043.42017	662.98859	3.61593	1580.52002	827.44330	3.90396	1766.59375	1053.32495	3.60898	1746.53662	431.45886	3.60809	821.46558	1426.18372	3.61225
Inf	30.45038	0.01900	1043.40369	662.98572	3.61654	1581.32886	828.03351	3.93341	1765.83765	1053.02344	3.62530	1746.37268	431.15271	3.63243	822.14178	1426.22534	3.61397
Inf	30.45038	0.01900	1043.42407	662.97345	3.61660	1581.72620	828.21082	3.90174	1765.20166	1051.86084	3.60270	1746.20081	431.08557	3.59296	821.61310	1426.98645	3.61567
Inf	30.45038	0.01900	1043.40930	662.98328	3.61564	1581.39844	828.97424	3.91852	1765.55676	1050.92822	3.59496	1745.73230	430.05591	3.60208	821.42902	1426.31152	3.61096
Inf	30.45038	0.01900	1043.40784	662.97998	3.61585	1581.48108	829.01221	3.89869	1764.21094	1050.18896	3.60969	1744.40247	430.28223	3.58459	821.40692	1425.69714	3.60909
Inf	30.45038	0.01900	1043.41565	662.98944	3.61570	1581.90564	828.47192	3.90475	1764.00793	1049.26050	3.57970	1745.49231	430.66968	3.59911	822.46179	1426.32397	3.62903
Inf	30.45038	0.01900	1043.40955	662.98279	3.61569	1580.91772	828.29370	3.91710	1765.25708	1049.74072	3.58487	1745.64209	430.30347	3.58843	822.01086	1426.17542	3.62065
Inf	30.45038	0.01900	1043.42664	662.99915	3.61658	1581.68213	828.28040	3.90455	1764.87415	1049.85474	3.59720	1744.97314	431.16504	3.58440	822.23425	1425.63965	3.62628
Inf	30.45038	0.01900	1043.41907	662.99115	3.61639	1581.33936	828.10272	3.93375	1765.14978	1049.70679	3.59275	1745.01453	431.44934	3.57861	822.36011	1425.94482	3.61841
Inf	30.45038	0.01900	1043.42957	663.00635	3.61590	1580.70190	828.30029	3.91344	1765.20007	1051.26819	3.59701	1744.70239	431.39111	3.56681	821.82227	1425.83887	3.60235
Inf	30.45038	0.01900	1043.42224	662.99170	3.61612	1579.99109	828.44684	3.90116	1765.14160	1051.97070	3.59778	1745.40967	431.07080	3.61522	821.60938	1425.99878	3.59881
Inf	30.45038	0.01900	1043.42493	662.98596	3.61674	1579.25940	828.38434	3.94937	1764.61182	1051.78247	3.60328	1745.52966	430.54492	3.64453	821.79077	1426.50403	3.62382
Inf	30.45038	0.01900	1043.41663	662.99689	3.61597	1580.66431	829.06165	3.93420	1764.63074	1052.32397	3.60613	1745.62390	430.62549	3.62144	821.41919	1425.92957	3.61621
Inf	30.45038	0.01900	1043.41711	662.98065	3.61594	1579.91528	829.10767	3.93472	1766.12537	1052.09192	3.61796	1745.36694	430.21643	3.60877	821.70160	1426.67810	3.63060
Inf	30.45038	0.01900	1043.41235	662.97388	3.61496	1581.18457	828.98328	3.93802	1765.82227	1051.76587	3.61275	1745.56604	430.06702	3.57783	821.13086	1426.66650	3.61465
Inf	30.45038	0.01900	1043.41907	662.99023	3.61626	1580.39807	829.44653	3.90974	1765.79224	1052.43066	3.59434	1745.23682	429.98987	3.59657	821.11108	1427.11499	3.59693
Inf	30.45038	0.01900	1043.41492	662.97656	3.61595	1580.94189	829.00580	3.90232	1766.08020	1052.99231	3.61570	1745.05042	430.03784	3.57586	820.83423	1426.43384	3.61682
Inf	30.45038	0.01900	1043.41516	662.98914	3.61555	1581.52856	830.12915	3.91777	1766.06262	1052.46802	3.64439	1744.98206	430.38843	3.56959	820.76147	1426.45508	3.60509
Inf	30.45038	0.01900	1043.41357	662.99994	3.61563	1582.63757	829.92310	3.89994	1765.49329	1053.18481	3.61961	1745.41589	430.71143	3.59202	820.95032	1426.23596	3.60367
Inf	30.45038	0.01900	1043.41980	662.99670	3.61555	1582.15601	830.80780	3.88919	1764.88330	1054.13501	3.62641	1745.45715	430.06982	3.56131	821.49500	1425.76318	3.61479
Inf	30.45038	0.01900	1043.42688	662.99249	3.61602	1581.98352	829.81665	3.90959	1764.92139	1054.02148	3.62031	1745.39111	431.03906	3.59276	821.78271	1425.29578	3.60478
Inf	30.45038	0.01900	1043.41138	662.98883	3.61565	1582.01660	830.21637	3.89959	1765.13916	1054.95923	3.60343	1746.16418	431.25757	3.58526	821.80804	1425.22009	3.61965
Inf	30.45038	0.01900	1043.41809	662.99121	3.61605	1582.42346	829.97180	3.92286	1765.18701	1055.10681	3.65412	1746.26978	431.44043	3.64321	821.46466	1425.67908	3.60988
Inf	30.45038	0.01900	1043.42114	662.98358	3.61682	1581.91577	830.54041	3.90599	1765.23633	1054.36646	3.65599	1745.89746	431.86096	3.61211	821.64771	1425.71777	3.60937
Inf	30.45038	0.01900	1043.42114	662.98700	3.61537	1582.27637	829.61377	3.92333	1764.85901	1054.11609	3.62385	1745.26257	431.97803	3.59746	822.36578	1426.99133	3.62107
Inf	30.45038	0.01900	1043.40186	662.98877	3.61464	1582.06982	830.86230	3.90209	1765.33740	1053.38452	3.61911	1745.54822	432.55078	3.59837	822.01941	1426.29297	3.62120
Inf	30.45038	0.01900	1043.41064	662.98743	3.61578	1581.03394	830.01538	3.93667	1765.70532	1053.65161	3.64260	1747.35962	431.90186	3.58824	821.46472	1426.09814	3.61879
Inf	30.45038	0.01900	1043.41711	662.98029	3.61570	1581.28833	829.96564	3.91659	1765.23291	1053.52002	3.63269	1746.80505	432.15894	3.60540	821.50189	1426.33276	3.61224
Inf	30.45038	0.01900	1043.41516	662.99121	3.61539	1581.62769	828.81421	3.93812	1765.49414	1052.97681	3.62648	1747.00867	431.53784	3.61828	821.98639	1426.38245	3.62557
Inf	30.45038	0.01900	1043.41772	662.98499	3.61610	1580.94519	829.66333	3.91048	1765.34827	1052.70288	3.63132	1746.86523	433.11133	3.62717	821.30908	1426.43335	3.61179
Inf	30.45038	0.01900	1043.41699	662.99396	3.61683	1580.73926	830.23871	3.90168	1766.17102	1051.70117	3.58781	1746.16150	433.49939	3.58645	821.37921	1425.97925	3.61543
Inf	30.45038	0.01900	1043.41956	662.99402	3.61560	1580.41650	830.21643	3.93469	1765.98254	1051.94897	3.63792	1746.19812	433.45532	3.61562	821.26099	1426.78210	3.61483
Inf	30.45038	0.01900	1043.41882	662.98743	3.61598	1580.72314	830.77448	3.91792	1765.54980	1051.09888	3.61813	1745.32837	433.70129	3.61186	821.98401	1425.92102	3.59843
Inf	30.45038	0.01900	1043.41882	662.98889	3.61680	1581.48157	830.40552	3.89736	1766.90332	1051.04614	3.59165	1745.37793	433.28113	3.58237	822.02344	1425.76038	3.60211
Inf	30.45038	0.01900	1043.41516	662.97900	3.61619	1581.55725	830.65533	3.92068	1767.04651	1051.28711	3.60675	1745.46436	432.91736	3.60834	822.17566	1426.54700	3.62104
Inf	30.45038	0.01900	1043.40918	662.97095	3.61706	1582.02478	830.63153	3.90809	1767.16956	1052.59180	3.61345	1744.74500	432.92822	3.58263	822.28845	1426.38916	3.62632
Inf	30.45038	0.01900	1043.41260	662.98187	3.61585	1582.13904	829.36896	3.92330	1767.91943	1052.23877	3.63181	1745.31006	433.79236	3.57530	822.49542	1426.39966	3.61008
Inf	30.45038	0.01900	1043.41162	662.97229	3.61527	1581.74182	828.97064	3.91092	1767.00891	1053.68359	3.60534	1746.41602	435.30640	3.58818	822.33014	1426.99573	3.63303
Inf	30.45038	0.01900	1043.41174	662.98822	3.61492	1582.79370	828.94226	3.93904	1767.20142	1053.00439	3.65938	1746.10229	434.41907	3.58619	821.39594	1425.98035	3.61094
Inf	30.45038	0.01900	1043.42859	662.99451	3.61619	1582.16406	829.14038	3.91964	1767.01611	1052.66528	3.64296	1745.90833	433.28882	3.59769	821.85498	1425.81042	3.62201
Inf	30.45038	0.01900	1043.41919	662.98590	3.61476	1580.71436	828.31177	3.93944	1767.73010	1052.02490	3.60478	1746.83826	432.23352	3.61183	822.48413	1425.75146	3.61289
Inf	30.45038	0.01900	1043.42297	663.00195	3.61550	1581.17456	828.77759	3.95040	1767.34351	1052.50378	3.61641	1746.56323	431.70398	3.65311	822.18372	1425.89929	3.61663
Inf	30.45038	0.01900	1043.43054	662.99341	3.61595	1581.67175	828.76929	3.91578	1767.61670	1053.41687	3.64671	1745.09302	431.31262	3.59580	821.65503	1425.79346	3.60551
Inf	30.45038	0.01900	1043.42737	662.98511	3.61590	1582.01147	829.46271	3.90171	1766.42261	1054.45410	3.65707	1745.16675	431.98291	3.59648	821.76923	1425.72925	3.61346
Inf	30.45038	0.01900	1043.42322	662.97156	3.61635	1581.46704	829.63983	3.92488	1765.96887	1054.71692	3.62920	1744.54456	431.60986	3.57863	821.89746	1426.69031	3.61562
Inf	30.45038	0.01900	1043.41577	662.97644	3.61551	1581.69287	829.31311	3.89078	1764.21350	1054.61816	3.62546	1744.22974	431.75098	3.59250	821.31299	1427.15430	3.61131
Inf	30.45038	0.01900	1043.40723	662.97125	3.61651	1582.06738	828.44769	3.89058	1763.83093	1054.19751	3.64240	1745.26416	431.13306	3.59539	821.42346	1426.88770	3.62219
Inf	30.45038	0.01900	1043.40369	662.97815	3.61700	1581.59412	828.40967	3.92050	1764.80676	1053.74463	3.60951	1745.10828	431.56812	3.63034	821.91113	1426.39526	3.61464
Inf	30.45038	0.01900	1043.41370	662.98096	3.61547	1581.88708	827.79553	3.91036	1764.99097	1052.77271	3.62411	1744.10669	431.33435	3.56889	821.31757	1427.56995	3.61625
Inf	30.45038	0.01900	1043.42188	662.98499	3.61665	1582.28174	828.46606	3.93374	1764.63672	1052.34277	3.62490	1744.69165	431.35315	3.56366	821.77814	1427.59204	3.62797
Inf	30.45038	0.01900	1043.42566	662.98010	3.61583	1582.22559	829.05139	3.91316	1765.55310	1053.01770	3.62061	1744.70093	430.54114	3.56880	821.51416	1427.52380	3.62044
Inf	30.45038	0.01900	1043.42566	662.99420	3.61671	1581.85083	829.66064	3.90509	1765.62280	1053.37524	3.60272	1744.16406	430.73584	3.62239	820.98877	1427.20776	3.60695
Inf	30.45038	0.01900	1043.42419	662.98914	3.61593	1582.21948	830.64917	3.90266	1766.26111	1053.22717	3.64043	1744.57666	430.94067	3.58800	821.85956	1426.89905	3.62405
Inf	30.45038	0.01900	1043.42798	662.99683	3.61674	1582.54834	830.48279	3.88749	1765.74597	1054.03882	3.65481	1745.29382	431.22913	3.60677	822.24048	1426.92920	3.62868
Inf	30.45038	0.01900	1043.43433	663.01245	3.61665	1582.53015	830.15295	3.89746	1764.86938	1054.17676	3.61412	1745.45422	431.14160	3.59152	821.85699	1427.08533	3.62309
Inf	30.45038	0.01900	1043.43213	662.99316	3.61728	1582.39746	830.17139	3.91173	1765.69458	1053.75696	3.64892	1745.40283	431.61426	3.61957	821.70178	1426.66187	3.61987
Inf	30.45038	0.01900	1043.42041	662.99725	3.61643	1583.34302	830.08887	3.89636	1765.72949	1054.34033	3.61259	1745.30945	431.46985	3.60516	821.92664	1427.45288	3.61692
Inf	30.45038	0.01900	1043.40894	662.96533	3.61685	1582.44043	830.20239	3.87560	1765.94019	1055.14380	3.63316	1744.37598	432.95984	3.58695	821.55249	1426.84937	3.61518
Inf	30.45038	0.01900	1043.40869	662.96857	3.61614	1582.79077	830.23529	3.90450	1766.74951	1054.80115	3.64496	1744.67444	431.73718	3.59460	821.42816	1427.48938	3.61288
Inf	30.45038	0.01900	1043.42151	662.97424	3.61681	1582.80664	829.81757	3.90433	1765.57568	1054.77661	3.62694	1744.90015	432.04663	3.58833	821.49377	1427.60645	3.61481
Inf	30.45038	0.01900	1043.42188	662.97284	3.61653	1583.55359	830.19629	3.89238	1765.08862	1053.81177	3.62483	1744.72046	432.64600	3.61153	821.93506	1426.47766	3.61420
Inf	30.45038	0.01900	1043.41846	662.99829	3.61614	1583.33521	830.87347	3.90028	1765.24060	1054.27295	3.62446	1745.11792	432.04407	3.60895	821.90991	1426.57764	3.61823
Inf	30.45038	0.01900	1043.42212	662.99097	3.61630	1582.40369	829.65930	3.91190	1765.11084	1052.95557	3.62859	1744.07996	431.88525	3.61343	820.84595	1426.61218	3.60003
Inf	30.45038	0.01900	1043.43103	662.99750	3.61628	1582.58643	830.61365	3.90609	1765.39709	1052.76611	3.63309	1745.00977	432.72766	3.59201	821.60431	1425.60962	3.61035
Inf	30.45038	0.01900	1043.43359	663.00220	3.61507	1581.58679	830.41888	3.92292	1765.86377	1053.66968	3.60736	1745.12048	432.06396	3.58998	821.98572	1426.04639	3.61733
Inf	30.45038	0.01900	1043.42712	662.98529	3.61638	1580.74207	830.88586	3.94589	1765.12097	1054.34583	3.62146	1745.81848	431.70837	3.60175	822.38721	1426.71411	3.63278
Inf	30.45038	0.01900	1043.42981	662.99377	3.61706	1580.78418	829.95422	3.91203	1765.61426	1054.22595	3.67489	1746.18835	431.51099	3.62735	822.71143	1427.07214	3.62069
Inf	30.45038	0.01900	1043.42456	662.99017	3.61628	1581.81274	830.72131	3.90481	1765.83813	1054.78394	3.66997	1746.45117	430.84998	3.61307	822.56177	1427.17761	3.61327
Inf	30.45038	0.01900	1043.40454	662.99475	3.61567	1582.08069	830.47809	3.92173	1765.31030	1054.02588	3.60520	1747.00635	430.67566	3.56454	821.46082	1426.95947	3.59676
Inf	30.45038	0.01900	1043.40430	662.97479	3.61645	1582.05396	829.87866	3.92089	1765.01477	1053.99609	3.59024	1746.52441	431.31921	3.56998	821.80316	1427.20447	3.63127
Inf	30.45038	0.01900	1043.41895	662.98157	3.61654	1581.96204	829.83685	3.92197	1764.41760	1053.34302	3.62631	1746.06665	431.65234	3.59674	821.37207	1426.87158	3.61496
Inf	30.45038	0.01900	1043.40662	662.97351	3.61704	1581.95984	829.62927	3.91674	1764.94519	1052.54504	3.61017	1745.40234	432.02100	3.60539	821.30597	1427.05823	3.61153
Inf	30.45038	0.01900	1043.42651	662.97186	3.61567	1581.50439	829.50476	3.92757	1765.32593	1052.96021	3.62722	1746.52307	431.41321	3.59963	821.05731	1427.70947	3.61013
Inf	30.45038	0.01900	1043.41650	662.99329	3.61630	1581.04968	829.88324	3.94379	1765.29980	1053.04199	3.59765	1745.97900	431.33081	3.60014	821.61511	1426.99878	3.61540
Inf	30.45038	0.01900	1043.42212	663.00403	3.61522	1581.55054	830.01605	3.92194	1765.28821	1052.73401	3.59549	1746.62097	431.99048	3.58925	822.29962	1426.33716	3.60442
Inf	30.45038	0.01900	1043.42432	662.99963	3.61551	1581.38574	829.96368	3.93497	1764.63989	1053.13110	3.59668	1746.97778	431.78076	3.60301	821.16559	1426.79358	3.61053
Inf	30.45038	0.01900	1043.41846	663.00171	3.61557	1582.28430	829.75092	3.92117	1764.54883	1052.54749	3.60508	1746.40625	431.41772	3.58333	822.03760	1426.44556	3.62218
Inf	30.45038	0.01900	1043.42322	663.00012	3.61558	1582.41382	829.95251	3.88997	1763.83594	1053.25879	3.60183	1746.50488	430.83679	3.58984	821.96936	1426.54053	3.61584
Inf	30.45038	0.01900	1043.42603	662.98956	3.61584	1582.04529	829.74969	3.89845	1763.50000	1052.78540	3.61159	1746.21753	430.17993	3.60844	821.90649	1427.11157	3.61039
Inf	30.45038	0.01900	1043.42761	662.99817	3.61663	1582.35498	829.38647	3.92897	1763.69434	1052.55640	3.61270	1746.06055	430.62476	3.62184	821.32214	1426.47009	3.61188
Inf	30.45038	0.01900	1043.43311	662.98828	3.61583	1582.17908	828.90381	3.88578	1763.79028	1051.72510	3.57973	1746.22876	431.25562	3.61072	821.28473	1426.32788	3.61481
Inf	30.45038	0.01900	1043.41699	662.98669	3.61640	1581.12549	829.95868	3.90803	1763.82520	1051.62134	3.57811	1745.88586	430.12964	3.59130	821.57666	1426.16553	3.61749
Inf	30.45038	0.01900	1043.40918	662.98999	3.61680	1581.55969	830.52161	3.90524	1764.39575	1051.59668	3.59885	1746.09595	431.14758	3.59740	821.55768	1426.00903	3.60814
Inf	30.45038	0.01900	1043.40771	662.97754	3.61710	1581.21399	830.53497	3.90198	1764.65234	1052.84937	3.61778	1745.88892	431.66211	3.60048	821.27612	1425.96509	3.61344
Inf	30.45038	0.01900	1043.40039	662.97693	3.61693	1581.78125	830.84619	3.90401	1765.43408	1052.01538	3.59845	1746.07678	431.18640	3.59600	821.25262	1425.99744	3.59949
Inf	30.45038	0.01900	1043.40747	662.98761	3.61590	1581.49097	830.80798	3.91322	1764.60864	1051.66541	3.59501	1745.50879	432.14673	3.59075	821.70038	1426.62109	3.60512
Inf	30.45038	0.01900	1043.41479	662.98248	3.61612	1581.32080	830.40717	3.94101	1764.94092	1052.19263	3.59861	1745.87427	433.09973	3.60111	821.69556	1426.77808	3.60968
Inf	30.45038	0.01900	1043.41626	662.99792	3.61552	1581.52295	831.52087	3.90915	1765.91370	1051.81531	3.60989	1745.98779	432.99048	3.58811	821.60474	1426.69507	3.61665
Inf	30.45038	0.01900	1043.40356	662.98920	3.61586	1580.85889	831.36755	3.92600	1765.76587	1052.81445	3.61615	1745.15674	433.56287	3.59063	822.41772	1426.83606	3.61859
Inf	30.45038	0.01900	1043.41797	662.99817	3.61781	1581.21155	830.73193	3.90663	1766.07605	1052.36255	3.61139	1745.01465	432.94165	3.60938	822.21631	1427.28662	3.60930
Inf	30.45038	0.01900	1043.41724	663.00171	3.61637	1581.52625	830.38654	3.90218	1764.81580	1051.85193	3.61200	1745.01050	432.94788	3.59785	821.32526	1427.15955	3.61351
Inf	30.45038	0.01900	1043.40857	662.98700	3.61735	1580.64563	830.49854	3.92099	1764.63818	1051.35730	3.60421	1745.76221	432.76782	3.57941	821.30090	1426.76672	3.58702
Inf	30.45038	0.01900	1043.41772	662.99731	3.61599	1580.91650	830.89880	3.90282	1764.95215	1051.60083	3.59552	1745.83411	432.50708	3.57542	821.30701	1426.47888	3.60608
Inf	30.45038	0.01900	1043.40796	662.97522	3.61748	1581.64539	829.54742	3.90286	1765.10962	1051.37305	3.62205	1745.50488	432.19324	3.59157	821.48315	1426.85388	3.61100
Inf	30.45038	0.01900	1043.41443	662.98572	3.61592	1581.59436	829.61438	3.90234	1766.28625	1052.10254	3.62917	1744.80591	431.88953	3.56807	821.33826	1426.84155	3.61094
Inf	30.45038	0.01900	1043.40723	662.97192	3.61737	1581.01013	830.22852	3.90998	1766.46667	1052.71863	3.63661	1744.59460	432.13696	3.62196	821.68823	1427.15125	3.60259
Inf	30.45038	0.01900	1043.41235	662.98273	3.61604	1582.62573	831.27051	3.88102	1766.27588	1052.82397	3.62568	1744.02246	431.53381	3.60370	821.64636	1426.96863	3.60709
Inf	30.45038	0.01900	1043.40576	662.98608	3.61618	1582.47400	830.60553	3.88882	1765.85498	1052.64624	3.64979	1744.92053	431.45557	3.57182	821.47601	1426.71765	3.61098
Inf	30.45038	0.01900	1043.41370	662.98639	3.61573	1582.47607	829.99219	3.88330	1767.13525	1053.43408	3.62670	1745.66797	431.01526	3.57738	820.94055	1425.54114	3.59656
Inf	30.45038	0.01900	1043.42847	662.99365	3.61703	1583.03198	829.57874	3.89234	1766.89111	1052.78833	3.61765	1745.47461	430.78955	3.62614	821.53680	1425.52856	3.60870
Inf	30.45038	0.01900	1043.42798	662.99634	3.61615	1582.84119	828.51654	3.92024	1767.08594	1052.49390	3.61458	1745.72510	431.37378	3.59904	821.10052	1425.42786	3.60093
Inf	30.45038	0.01900	1043.42493	663.00256	3.61667	1582.19861	828.06433	3.92237	1767.64429	1053.04370	3.61085	1745.22119	429.66846	3.58902	821.83807	1426.26672	3.59718
Inf	30.45038	0.01900	1043.42798	662.98828	3.61588	1582.61462	827.80774	3.91414	1766.53149	1052.08569	3.62066	1745.24756	429.68701	3.59781	822.04620	1425.79285	3.60515
Inf	30.45038	0.01900	1043.43018	662.99152	3.61590	1582.10229	827.66766	3.93469	1765.44312	1051.68945	3.60274	1746.35071	430.32959	3.60922	822.12134	1425.58191	3.58964
Inf	30.45038	0.01900	1043.42126	663.00116	3.61685	1581.99060	828.18628	3.91993	1765.49231	1052.14111	3.60284	1746.58276	430.99011	3.61083	821.78680	1425.71277	3.60997
Inf	30.45038	0.01900	1043.41858	662.98511	3.61565	1581.24927	828.17297	3.92412	1765.06714	1050.88306	3.59652	1746.20239	431.49133	3.60195	822.20886	1424.97754	3.59815
Inf	30.45038	0.01900	1043.42407	662.97937	3.61633	1581.27771	828.60999	3.94086	1765.68164	1051.21191	3.59025	1746.21521	431.51074	3.63186	821.91943	1425.41064	3.60568
Inf	30.45038	0.01900	1043.40918	662.99750	3.61617	1580.86780	828.88245	3.93455	1766.41736	1052.50415	3.60044	1745.89417	431.72778	3.61814	822.35211	1425.29358	3.60159
Inf	30.45038	0.01900	1043.42017	662.98553	3.61631	1580.98352	828.82196	3.92290	1766.73474	1052.76526	3.60492	1746.61865	430.62817	3.62302	821.78345	1425.74658	3.59470
Inf	30.45038	0.01900	1043.41626	662.98871	3.61741	1581.66345	829.39679	3.91583	1766.87817	1052.90942	3.64080	1745.64514	430.78027	3.59649	821.43195	1426.30078	3.61448
Inf	30.45038	0.01900	1043.41614	662.97900	3.61617	1581.65234	829.19287	3.90981	1766.93811	1053.36804	3.61218	1745.28174	430.49109	3.60649	821.34119	1425.54688	3.59855
Inf	30.45038	0.01900	1043.41626	662.98828	3.61626	1580.69873	829.72827	3.91829	1767.00476	1052.66357	3.61814	1745.46729	430.32434	3.60403	821.58105	1425.35229	3.60653
Inf	30.45038	0.01900	1043.41943	662.97498	3.61682	1581.69238	828.88684	3.92876	1766.80298	1052.10571	3.60867	1745.81104	430.49036	3.61065	821.81665	1425.65405	3.61337
Inf	30.45038	0.01900	1043.41638	662.99017	3.61619	1581.85669	828.14911	3.88341	1766.60352	1052.03857	3.64890	1745.88171	431.26978	3.62198	822.04376	1426.09167	3.62248
Inf	30.45038	0.01900	1043.41443	662.98865	3.61566	1581.27917	828.29828	3.90975	1766.91797	1051.56689	3.63218	1745.99109	430.61035	3.63065	821.52307	1425.94653	3.60284
Inf	30.45038	0.01900	1043.41650	662.98572	3.61550	1581.61816	827.66156	3.90320	1766.72961	1051.28613	3.59892	1745.57764	430.96460	3.61594	821.45776	1425.94800	3.61566
