Inf	16.44995	0.01900	1042.86011	662.21948	3.64176	1578.61487	822.18054	2.44655	1767.37085	1056.65601	1.89459	1750.72656	437.36121	2.41963	819.47894	1433.49866	3.25388
Inf	16.44995	0.01900	1042.77295	662.23621	3.64135	1578.97668	821.73444	2.46069	1767.11401	1056.76343	1.89708	1751.40344	435.79443	2.41010	820.57477	1433.24292	3.24317
Inf	16.44995	0.01900	1042.81958	662.24585	3.64210	1579.05493	822.38055	2.44191	1766.75146	1056.57849	1.93163	1750.14258	435.87207	2.43677	820.76630	1433.67969	3.22775
Inf	16.44995	0.01900	1042.73218	662.20624	3.64159	1579.19348	822.45593	2.45773	1767.65283	1056.70862	1.92281	1749.73022	435.21277	2.39429	820.74292	1432.73206	3.22427
Inf	16.44995	0.01900	1042.78625	662.23004	3.64150	1579.60889	822.08044	2.46419	1768.34680	1057.19971	1.97853	1749.19312	435.32629	2.38819	821.21326	1432.52490	3.22872
Inf	16.44995	0.01900	1042.79944	662.13721	3.64201	1580.21057	821.49030	2.46984	1768.58411	1056.67383	1.96558	1749.01404	436.08740	2.42693	821.35095	1432.53394	3.26592
Inf	16.44995	0.01900	1042.77698	662.25793	3.64177	1580.23035	821.20862	2.49892	1768.55823	1055.02698	1.92256	1747.37097	436.96655	2.43071	821.45343	1432.20789	3.26271
Inf	16.44995	0.01900	1042.74634	662.23267	3.64116	1580.46106	821.00024	2.51119	1768.33350	1055.12927	1.97368	1747.91211	436.62524	2.38018	821.27747	1431.10083	3.24229
Inf	16.44995	0.01900	1042.79382	662.22278	3.64109	1579.94446	822.02753	2.50127	1768.95337	1055.23767	1.98305	1747.34351	436.57800	2.42797	820.93140	1430.92542	3.22965
Inf	16.44995	0.01900	1042.82361	662.19897	3.64154	1580.20190	821.96472	2.50074	1768.88159	1055.89893	2.07432	1748.51331	437.50085	2.40551	820.71582	1430.84351	3.25263
Inf	16.44995	0.01900	1042.73816	662.24866	3.64167	1579.00208	822.21338	2.47548	1768.16577	1056.33154	2.11417	1748.58765	438.77881	2.46267	820.86475	1430.82507	3.22397
Inf	16.44995	0.01900	1042.79272	662.16071	3.64119	1578.51038	821.44458	2.46288	1769.56616	1055.88525	2.11873	1748.85950	439.36047	2.46151	821.48657	1431.79980	3.21836
Inf	16.44995	0.01900	1042.79822	662.26587	3.64173	1578.76489	821.71558	2.45982	1769.32031	1056.05957	2.09987	1748.69556	440.20239	2.47778	821.24786	1432.00684	3.21908
Inf	16.44995	0.01900	1042.85339	662.21906	3.64148	1577.87256	821.85223	2.45073	1769.28845	1056.05676	2.15666	1748.23889	440.40723	2.47497	821.07843	1431.85620	3.24343
Inf	16.44995	0.01900	1042.73132	662.17816	3.64293	1577.23804	821.90332	2.47480	1769.04822	1056.15601	2.17754	1748.07373	439.50928	2.47082	821.29688	1431.00562	3.23421
Inf	16.44995	0.01900	1042.81616	662.24512	3.64074	1577.52319	821.37445	2.46529	1768.60742	1056.51770	2.17195	1748.39417	440.01392	2.47169	821.44879	1430.40747	3.21850
Inf	16.44995	0.01900	1042.81763	662.23328	3.64164	1577.26917	820.98053	2.49767	1768.47083	1055.98254	2.09764	1749.37329	439.04297	2.41844	821.56421	1430.44287	3.20970
Inf	16.44995	0.01900	1042.79785	662.25970	3.64149	1577.82935	820.93585	2.50407	1768.67004	1055.97192	2.12151	1747.72729	439.61646	2.36943	821.73212	1430.18079	3.22481
Inf	16.44995	0.01900	1042.84180	662.21704	3.64194	1576.96619	821.34729	2.49001	1769.40491	1056.44861	2.15501	1747.50073	438.24475	2.32801	820.29633	1429.87402	3.24147
Inf	16.44995	0.01900	1042.76453	662.16071	3.64155	1576.53101	821.85364	2.46405	1769.30798	1056.03101	2.13478	1746.94385	438.00000	2.33856	819.69159	1429.97876	3.26062
Inf	16.44995	0.01900	1042.81836	662.35364	3.64110	1576.43835	821.98956	2.45243	1769.38525	1056.19958	2.13619	1746.99927	438.30981	2.33063	819.60223	1429.77148	3.30986
Inf	16.44995	0.01900	1042.79187	662.14282	3.64207	1576.58423	821.54779	2.46745	1769.74731	1055.73499	2.15532	1747.28882	437.91260	2.30172	818.89575	1430.16479	3.30805
Inf	16.44995	0.01900	1042.80249	662.38177	3.64069	1576.82422	821.78406	2.45088	1770.73633	1056.65845	2.13404	1747.65503	438.61389	2.33754	818.44635	1430.82214	3.30064
Inf	16.44995	0.01900	1042.77307	662.12292	3.64197	1576.53992	821.39819	2.44378	1770.95630	1056.11743	2.20087	1747.08533	439.14941	2.32607	819.02515	1430.59668	3.29089
Inf	16.44995	0.01900	1042.80945	662.31726	3.64145	1576.43042	821.86035	2.42960	1769.95947	1056.95117	2.22478	1747.04260	439.55945	2.34683	819.50598	1430.56592	3.28439
Inf	16.44995	0.01900	1042.80176	662.19403	3.64148	1577.34290	821.20862	2.42833	1769.88635	1056.74341	2.22663	1747.53174	439.19141	2.30583	819.55951	1430.29614	3.28044
Inf	16.44995	0.01900	1042.78796	662.28735	3.64167	1577.47534	821.21130	2.41909	1769.29492	1056.40356	2.24271	1747.53345	439.75659	2.26886	819.54144	1430.46545	3.29931
Inf	16.44995	0.01900	1042.79626	662.15741	3.64136	1578.06299	821.01837	2.40759	1770.18359	1055.85156	2.20608	1748.29895	440.58862	2.24716	819.50189	1431.22986	3.32272
Inf	16.44995	0.01900	1042.78699	662.28125	3.64090	1577.81396	820.93182	2.41288	1769.35120	1056.70776	2.21545	1747.50366	440.08899	2.25957	819.48785	1431.40100	3.30697
Inf	16.44995	0.01900	1042.79541	662.21869	3.64034	1577.63745	820.88287	2.40610	1770.02527	1056.42712	2.19645	1747.45300	440.30164	2.26757	819.17145	1431.41394	3.29980
Inf	16.44995	0.01900	1042.76782	662.06030	3.64181	1577.26025	820.15216	2.40432	1770.29675	1055.95825	2.12868	1746.94995	440.40295	2.22561	819.37854	1429.72913	3.31368
Inf	16.44995	0.01900	1042.77783	662.48584	3.64073	1577.55884	821.25562	2.41509	1769.53882	1055.73315	2.13989	1747.70996	441.64758	2.26618	819.07257	1429.85986	3.30861
Inf	16.44995	0.01900	1042.82959	662.10767	3.64170	1578.59460	821.45526	2.42696	1769.47217	1055.14478	2.10898	1748.75073	442.81567	2.21632	819.40454	1429.06152	3.34981
Inf	16.44995	0.01900	1042.80017	662.16785	3.64104	1578.11829	821.42865	2.41116	1769.45715	1055.40686	2.09638	1750.33447	442.19543	2.17796	819.59216	1429.60803	3.35342
Inf	16.44995	0.01900	1042.77002	662.51367	3.64046	1578.41638	821.67883	2.41496	1769.48218	1056.05603	2.12870	1750.62634	441.47095	2.14377	819.38757	1429.65625	3.34781
Inf	16.44995	0.01900	1042.82190	661.97620	3.64135	1578.40454	820.86597	2.42151	1768.82080	1055.75708	2.15105	1750.59082	441.00610	2.17486	819.74695	1428.47229	3.40225
Inf	16.44995	0.01900	1042.76624	662.29834	3.64185	1578.47839	820.84900	2.42628	1769.46277	1055.82874	2.10561	1750.45715	440.87988	2.18829	820.54248	1428.50684	3.39239
Inf	16.44995	0.01900	1042.79395	662.36121	3.64208	1578.01758	821.65613	2.41219	1769.50806	1055.89868	2.09676	1750.54443	440.72485	2.11956	820.30762	1428.34338	3.39528
Inf	16.44995	0.01900	1042.81030	662.06238	3.64141	1577.80396	821.27100	2.40567	1769.78711	1055.27563	2.15350	1750.50720	440.27490	2.05419	820.25220	1428.80347	3.39255
Inf	16.44995	0.01900	1042.78442	662.19647	3.64150	1578.17529	821.03979	2.42064	1769.86670	1056.05664	2.15175	1749.81738	439.77222	2.04301	820.22986	1429.17334	3.37992
Inf	16.44995	0.01900	1042.80371	662.31506	3.64060	1578.41711	820.86914	2.44397	1769.19153	1056.88940	2.19607	1749.23547	439.69934	2.06377	820.42688	1429.51636	3.40291
Inf	16.44995	0.01900	1042.79688	662.20703	3.64044	1579.00684	820.57703	2.44229	1768.30896	1055.93726	2.17693	1749.79553	438.53589	2.05278	820.49023	1429.69324	3.38902
Inf	16.44995	0.01900	1042.79224	662.13354	3.64187	1578.68835	820.50043	2.42014	1767.73962	1055.06250	2.20033	1749.22388	439.15430	2.04520	820.14618	1429.29846	3.36499
Inf	16.44995	0.01900	1042.78406	662.23792	3.63953	1578.27393	820.19849	2.43169	1769.09033	1054.71484	2.11810	1748.33521	438.43127	2.05872	819.98566	1429.16980	3.40017
Inf	16.44995	0.01900	1042.82483	662.20935	3.64086	1577.94531	820.12885	2.41131	1770.13660	1054.81934	2.15987	1748.59021	438.66919	2.01998	819.67505	1429.07593	3.39349
Inf	16.44995	0.01900	1042.80420	662.14453	3.64051	1577.82837	820.23096	2.42021	1770.97974	1055.63196	2.18569	1746.70325	437.79980	2.03308	820.22803	1429.17310	3.36653
Inf	16.44995	0.01900	1042.78564	662.34961	3.63991	1577.66626	820.11768	2.40521	1771.76685	1054.68323	2.16121	1747.55615	437.65356	1.98568	820.35406	1429.68567	3.36826
Inf	16.44995	0.01900	1042.80786	662.28320	3.64198	1577.62439	819.22388	2.39691	1771.29102	1054.34668	2.12452	1747.10083	437.49304	1.96454	819.98120	1429.73071	3.38726
Inf	16.44995	0.01900	1042.79028	662.15668	3.64157	1577.46570	819.04883	2.39663	1771.22498	1054.74023	2.14882	1747.80859	436.71362	1.98847	819.59460	1429.71387	3.37053
Inf	16.44995	0.01900	1042.78162	662.27911	3.64265	1578.25720	818.13818	2.39814	1771.02051	1054.17664	2.08214	1748.83618	435.60022	1.92526	820.29193	1429.69104	3.38560
Inf	16.44995	0.01900	1042.78906	662.28418	3.64105	1577.78992	818.30688	2.39273	1771.10840	1054.21094	2.01556	1749.63110	435.38098	1.88596	820.39081	1429.18604	3.37449
Inf	16.44995	0.01900	1042.78784	662.17157	3.64139	1577.57727	817.62396	2.39118	1771.49780	1054.46973	2.00879	1749.16711	434.70728	1.90045	820.75378	1428.86487	3.36424
Inf	16.44995	0.01900	1042.75037	662.23438	3.64149	1577.75330	817.69763	2.39915	1771.74731	1054.82983	1.99701	1749.50708	434.69604	1.90778	820.21368	1428.60901	3.38755
Inf	16.44995	0.01900	1042.77820	662.24231	3.64178	1578.35815	818.45563	2.40229	1771.73486	1054.56750	1.98413	1750.20544	434.00696	1.93239	821.03198	1428.45386	3.39021
Inf	16.44995	0.01900	1042.78723	662.20374	3.64059	1578.55432	818.64331	2.39828	1771.58472	1054.40613	1.99051	1749.79724	433.80322	1.94152	821.21381	1427.55762	3.41591
Inf	16.44995	0.01900	1042.80054	662.26221	3.64059	1578.60864	818.64001	2.40230	1771.81787	1054.39270	1.97497	1749.42761	434.22473	1.95351	821.15363	1426.86743	3.42994
Inf	16.44995	0.01900	1042.78491	662.27277	3.64124	1578.57715	818.83221	2.40508	1771.86719	1055.30408	1.90274	1749.25037	433.92212	1.96410	820.70886	1427.37952	3.42477
Inf	16.44995	0.01900	1042.78223	662.25818	3.64110	1578.42456	818.81250	2.40127	1772.03552	1054.53735	1.88712	1749.42273	433.85315	1.95107	819.84619	1427.17603	3.39140
Inf	16.44995	0.01900	1042.81067	662.28131	3.64149	1578.27173	818.71948	2.39521	1772.03223	1054.82385	1.92438	1748.56873	432.94727	1.94123	819.86066	1426.96912	3.38017
Inf	16.44995	0.01900	1042.80139	662.28906	3.64160	1577.97461	818.56506	2.39640	1772.25793	1054.54468	1.96609	1748.61841	432.73181	1.88477	819.76361	1427.44824	3.39261
Inf	16.44995	0.01900	1042.79541	662.24268	3.64103	1577.44910	819.05786	2.40455	1771.80664	1054.16638	1.96062	1749.03406	431.87231	1.85545	820.85785	1427.27234	3.38304
Inf	16.44995	0.01900	1042.77722	662.22070	3.64305	1576.71948	819.27576	2.39832	1771.70862	1054.06592	1.99139	1749.48413	431.65479	1.86188	820.14099	1427.31860	3.40083
Inf	16.44995	0.01900	1042.81006	662.16949	3.64130	1576.51062	819.22681	2.39685	1771.41125	1053.78955	1.99407	1749.66101	431.51294	1.87136	820.40393	1427.27820	3.39651
Inf	16.44995	0.01900	1042.80359	662.25031	3.64155	1576.14075	819.40295	2.39465	1772.17004	1053.35010	2.01949	1749.85864	430.82947	1.85127	821.06177	1427.39868	3.40606
Inf	16.44995	0.01900	1042.80750	662.24438	3.64202	1576.26172	819.14587	2.39624	1772.77515	1052.79272	2.02731	1749.63367	430.48779	1.86095	821.46667	1426.55518	3.44927
Inf	16.44995	0.01900	1042.78271	662.20386	3.64206	1576.30017	818.79846	2.40238	1772.87659	1052.85010	2.04280	1749.40039	430.34045	1.87149	822.15039	1426.98413	3.43547
Inf	16.44995	0.01900	1042.77979	662.22528	3.64202	1576.18665	818.37189	2.39715	1772.40686	1052.94031	2.01629	1749.38135	430.75415	1.88490	822.21875	1426.48792	3.44915
Inf	16.44995	0.01900	1042.79175	662.23071	3.64249	1576.48523	817.93134	2.38607	1771.91455	1052.03247	2.01993	1749.16443	430.62170	1.90840	821.56561	1426.31689	3.47056
Inf	16.44995	0.01900	1042.74756	662.18103	3.64232	1576.42236	817.84644	2.38810	1772.21143	1051.83008	2.02886	1749.31165	430.25745	1.90001	821.49774	1426.76184	3.49554
Inf	16.44995	0.01900	1042.77502	662.21283	3.64140	1576.80225	818.02637	2.39734	1772.49744	1051.04846	2.02454	1749.43457	430.08044	1.89470	821.00000	1427.55347	3.45563
Inf	16.44995	0.01900	1042.79272	662.27020	3.64238	1576.62402	819.73993	2.41526	1773.42639	1051.13635	2.01325	1749.44080	429.99023	1.90731	820.22229	1427.93811	3.45034
Inf	16.44995	0.01900	1042.77246	662.21387	3.64339	1577.19751	819.74310	2.41770	1772.56665	1050.50586	2.04976	1749.47827	429.51147	1.92974	820.26489	1428.42041	3.43115
Inf	16.44995	0.01900	1042.82837	662.22278	3.64148	1577.11365	819.83575	2.41438	1771.91943	1049.53308	2.07161	1749.40869	429.53149	1.89437	820.10681	1427.49658	3.41616
Inf	16.44995	0.01900	1042.82324	662.21600	3.64189	1578.31079	819.99463	2.41384	1772.13721	1049.43323	2.03994	1749.59973	428.80896	1.90081	820.71533	1427.92188	3.37503
Inf	16.44995	0.01900	1042.83948	662.14679	3.64202	1578.55005	819.88019	2.42898	1772.60938	1049.90100	2.05219	1748.81384	428.27417	1.92252	819.88470	1427.77832	3.39993
Inf	16.44995	0.01900	1042.75684	662.23975	3.64149	1577.57483	820.25104	2.42140	1771.80420	1049.77380	2.05309	1747.88123	428.14441	1.91977	819.94965	1427.08887	3.42553
Inf	16.44995	0.01900	1042.79089	662.28107	3.64232	1577.25854	820.40546	2.43074	1772.33459	1050.71143	2.09760	1748.53320	428.36487	1.96316	820.00415	1427.32861	3.45268
Inf	16.44995	0.01900	1042.82642	662.19043	3.64110	1577.40894	819.93872	2.41408	1772.59692	1050.19568	2.09725	1747.86316	428.74646	1.95678	820.44580	1426.62048	3.44598
Inf	16.44995	0.01900	1042.78613	662.28308	3.64178	1577.40344	819.92023	2.42920	1773.25879	1050.44556	2.06275	1747.27515	429.04578	1.97646	820.36194	1425.91711	3.41001
Inf	16.44995	0.01900	1042.76270	662.22748	3.64175	1577.52136	819.00769	2.44432	1772.62500	1049.97095	2.03752	1747.27515	428.18604	1.94910	820.98328	1425.70972	3.48386
Inf	16.44995	0.01900	1042.81152	662.23840	3.64238	1577.93921	819.08130	2.44814	1773.68066	1050.76587	2.05600	1747.40723	427.66846	1.97874	821.19116	1426.44470	3.50525
Inf	16.44995	0.01900	1042.83411	662.22986	3.64109	1577.90332	819.37726	2.45893	1774.25525	1050.37671	2.08243	1747.94836	427.75793	1.96652	820.88745	1426.79297	3.53634
Inf	16.44995	0.01900	1042.79016	662.26062	3.64285	1577.91748	819.94006	2.44916	1773.80054	1049.30908	2.08392	1748.67908	427.73425	1.98723	821.71490	1426.67419	3.53821
Inf	16.44995	0.01900	1042.77393	662.15082	3.64166	1577.26941	820.19238	2.44860	1774.36096	1049.67859	2.04905	1747.97119	427.93909	1.96359	821.35345	1426.27026	3.53550
Inf	16.44995	0.01900	1042.77832	662.22296	3.64217	1577.10095	819.91064	2.44273	1774.48657	1050.10046	2.11948	1747.88379	428.63123	1.96242	821.77783	1426.65417	3.55516
Inf	16.44995	0.01900	1042.82373	662.21729	3.64013	1577.47217	819.77710	2.44502	1774.99951	1049.68262	2.04915	1748.50952	427.60474	1.98911	821.36700	1426.37231	3.49479
Inf	16.44995	0.01900	1042.75146	662.21753	3.64142	1578.15784	820.22205	2.44143	1774.61853	1049.71704	2.05186	1748.37012	427.42932	2.00457	820.82690	1426.21521	3.43268
Inf	16.44995	0.01900	1042.77991	662.21265	3.64194	1577.93896	819.49023	2.43613	1773.85791	1049.22681	2.07877	1747.95093	426.60083	2.01415	820.25854	1424.85364	3.34739
Inf	16.44995	0.01900	1042.78162	662.23114	3.64157	1577.93091	819.22882	2.43953	1774.05981	1048.41772	2.08642	1748.12927	425.95435	2.02173	820.11835	1423.98645	3.37069
Inf	16.44995	0.01900	1042.78528	662.23468	3.64150	1577.82898	819.32770	2.47429	1773.83203	1048.26025	2.06713	1747.73438	426.34717	2.06395	820.55896	1423.32227	3.33782
Inf	16.44995	0.01900	1042.83325	662.19666	3.64179	1578.71753	818.95038	2.47137	1774.18201	1048.55737	2.03300	1746.85266	426.94238	2.02468	821.16870	1423.58801	3.31105
Inf	16.44995	0.01900	1042.78076	662.22009	3.64136	1578.68994	818.36798	2.44493	1774.47925	1048.91052	2.08070	1746.76660	426.34460	2.06327	821.47595	1424.17029	3.28062
Inf	16.44995	0.01900	1042.78735	662.26160	3.64149	1579.01563	819.45654	2.47649	1774.60376	1049.21899	2.04420	1748.13147	426.43066	2.03566	821.24823	1423.79614	3.26350
Inf	16.44995	0.01900	1042.83948	662.23621	3.64345	1578.76782	819.81744	2.42550	1773.61230	1048.73340	1.98102	1748.53613	426.46729	2.03706	820.66553	1423.06555	3.27506
Inf	16.44995	0.01900	1042.75647	662.25018	3.64272	1577.90637	820.70520	2.41395	1773.98682	1048.87549	1.99934	1749.31592	427.18384	2.03796	820.16980	1422.97717	3.28514
Inf	16.44995	0.01900	1042.80566	662.20343	3.64306	1577.73181	820.33685	2.42394	1773.39587	1048.47510	2.08820	1748.74646	427.50513	2.03942	820.15656	1422.85950	3.30362
Inf	16.44995	0.01900	1042.75659	662.24731	3.64081	1577.82092	819.60974	2.40938	1774.38208	1048.35559	2.08896	1748.11401	427.73486	2.04058	820.30664	1423.44507	3.30982
Inf	16.44995	0.01900	1042.81543	662.19159	3.64245	1578.08679	819.52600	2.41822	1774.63892	1048.78174	2.03442	1747.87280	427.58752	2.01342	820.58063	1424.06384	3.32899
Inf	16.44995	0.01900	1042.76880	662.18298	3.64246	1578.86719	819.28809	2.41503	1774.83801	1049.68188	2.07346	1747.83447	426.67700	2.03792	820.06958	1424.82495	3.35074
Inf	16.44995	0.01900	1042.78345	662.24298	3.64123	1578.90576	819.73425	2.41987	1774.88159	1049.55481	2.15198	1747.79468	427.15210	1.99558	819.67676	1425.44861	3.37624
Inf	16.44995	0.01900	1042.80054	662.20270	3.64076	1578.90515	819.39026	2.43002	1774.32556	1049.45874	2.08987	1748.24988	427.35583	1.99702	820.11560	1425.57800	3.35607
Inf	16.44995	0.01900	1042.76489	662.19513	3.64091	1578.12683	819.01233	2.43017	1773.81299	1048.68176	2.05055	1749.36938	427.71436	1.98635	819.85150	1425.75684	3.33680
Inf	16.44995	0.01900	1042.81360	662.25879	3.64094	1578.32727	819.21204	2.42654	1773.68469	1048.88574	1.99221	1748.68481	428.06897	2.03815	819.38147	1425.52466	3.33145
Inf	16.44995	0.01900	1042.78613	662.20001	3.64067	1579.00159	819.12170	2.45569	1773.16187	1048.91333	1.94596	1748.13110	427.91406	2.02510	819.03003	1424.77661	3.30177
Inf	16.44995	0.01900	1042.78296	662.24512	3.64228	1578.74414	819.82086	2.46280	1772.50525	1048.83826	1.93058	1747.93335	426.85474	2.02715	818.72253	1425.25208	3.27686
Inf	16.44995	0.01900	1042.79150	662.23022	3.64232	1579.20605	820.06311	2.46877	1772.74292	1048.16785	1.95838	1747.09998	426.74634	2.04393	818.43311	1425.63696	3.28519
Inf	16.44995	0.01900	1042.79248	662.23743	3.64246	1579.09436	819.91223	2.47325	1772.66296	1048.72949	1.92104	1746.65710	426.29053	2.03244	818.51892	1424.89282	3.26003
Inf	16.44995	0.01900	1042.81616	662.25891	3.64227	1578.65979	820.10669	2.46734	1773.17004	1048.02197	1.88651	1747.19385	424.71802	2.06846	818.68738	1424.94836	3.27350
Inf	16.44995	0.01900	1042.78931	662.22620	3.64193	1577.81250	820.23279	2.45416	1772.97913	1048.34167	1.89141	1746.71619	425.38049	2.04742	818.22290	1425.28235	3.27465
Inf	16.44995	0.01900	1042.78784	662.22705	3.64089	1578.07544	820.55042	2.45922	1772.68884	1048.96387	1.91920	1747.44885	426.66272	2.01095	818.01440	1425.48962	3.25826
Inf	16.44995	0.01900	1042.79285	662.23157	3.64162	1577.99915	820.77948	2.49929	1772.32239	1048.89392	1.92982	1747.77795	426.21387	2.01495	818.09412	1425.27185	3.26161
Inf	16.44995	0.01900	1042.79822	662.23553	3.64071	1578.24939	821.04803	2.51568	1772.75903	1048.99756	1.96596	1747.38013	425.96362	2.05855	818.80249	1425.19714	3.20607
Inf	16.44995	0.01900	1042.77283	662.23901	3.64113	1578.55688	819.65295	2.49554	1772.82825	1048.54309	1.93467	1748.36731	425.84766	2.07558	818.45410	1425.19617	3.19453
Inf	16.44995	0.01900	1042.79749	662.22485	3.64148	1579.00500	818.57916	2.52657	1772.60168	1047.92432	1.90590	1747.05054	425.36377	2.09189	817.65771	1424.34521	3.18417
Inf	16.44995	0.01900	1042.78125	662.22864	3.64130	1578.43018	818.86725	2.49864	1772.66260	1049.10327	1.93186	1747.73535	425.39795	2.08965	817.44171	1424.83655	3.20087
Inf	16.44995	0.01900	1042.79224	662.21594	3.64198	1578.69043	818.72290	2.46165	1773.19971	1048.99634	1.89879	1749.18164	425.17395	2.10761	817.32715	1425.29004	3.18617
Inf	16.44995	0.01900	1042.79504	662.21350	3.64196	1578.25635	819.07257	2.47155	1773.15601	1049.48340	1.89281	1748.76465	425.49817	2.11869	816.88757	1425.24146	3.15591
Inf	16.44995	0.01900	1042.78552	662.24548	3.64124	1578.15930	819.68341	2.44489	1773.27234	1049.24084	1.89850	1748.47644	426.23108	2.11741	816.32166	1425.76648	3.14355
Inf	16.44995	0.01900	1042.80054	662.22339	3.64153	1577.75500	820.16577	2.47031	1773.09375	1048.67896	1.90369	1748.03735	427.12109	2.13223	815.80933	1426.01746	3.14688
Inf	16.44995	0.01900	1042.78943	662.23242	3.64183	1577.94897	820.73871	2.47263	1773.03552	1049.46680	1.90779	1748.38403	426.19360	2.08012	816.10992	1426.52222	3.15130
Inf	16.44995	0.01900	1042.78760	662.21704	3.64134	1578.02991	820.80939	2.48226	1772.02100	1050.55640	1.84672	1746.84216	426.04236	2.11245	815.94495	1426.61194	3.13948
Inf	16.44995	0.01900	1042.78174	662.23047	3.64156	1577.92566	820.52747	2.51455	1772.11951	1050.54614	1.80011	1745.88611	425.61243	2.12970	816.47382	1426.23560	3.14311
Inf	16.44995	0.01900	1042.79578	662.22693	3.64184	1577.64551	820.16693	2.51386	1772.33179	1049.98804	1.85201	1745.17468	426.37451	2.10489	816.43689	1425.96704	3.14634
Inf	16.44995	0.01900	1042.79858	662.23669	3.64081	1577.46594	819.67749	2.50574	1771.78735	1050.38379	1.83296	1745.06189	426.40942	2.14788	815.90253	1425.58813	3.13804
Inf	16.44995	0.01900	1042.79773	662.21204	3.64154	1578.21484	820.10126	2.46478	1771.99243	1049.49951	1.82329	1745.90356	427.11963	2.14021	816.44470	1425.34619	3.15056
Inf	16.44995	0.01900	1042.78442	662.24756	3.64088	1578.16016	819.73462	2.48747	1771.29346	1048.73853	1.81960	1744.90845	426.87720	2.16604	816.47961	1425.32397	3.14732
Inf	16.44995	0.01900	1042.82434	662.22137	3.64195	1577.99988	819.75262	2.51545	1771.15039	1048.43408	1.81911	1745.93433	426.81995	2.13804	816.06531	1424.98303	3.13366
Inf	16.44995	0.01900	1042.78979	662.22534	3.64120	1578.66345	819.69653	2.47117	1771.92493	1048.34119	1.79912	1745.03735	426.14355	2.13663	816.72229	1424.93018	3.14537
Inf	16.44995	0.01900	1042.79590	662.23267	3.64129	1579.08643	819.34717	2.45844	1772.03247	1049.27747	1.82378	1744.96680	425.57483	2.19585	816.92676	1425.26648	3.15400
Inf	16.44995	0.01900	1042.80078	662.23218	3.64149	1579.65967	819.12317	2.46694	1771.82983	1049.56885	1.87172	1745.53271	425.98901	2.15033	817.15082	1424.54114	3.14843
Inf	16.44995	0.01900	1042.79578	662.22473	3.64174	1579.50317	818.42017	2.45147	1771.30566	1048.50854	1.87156	1745.03894	425.28467	2.16354	816.77881	1424.55176	3.16763
Inf	16.44995	0.01900	1042.79578	662.23462	3.64162	1579.58899	818.55853	2.43299	1770.87170	1048.03503	1.90804	1743.99646	424.48596	2.18504	816.84308	1424.34680	3.17360
Inf	16.44995	0.01900	1042.78662	662.23682	3.64198	1580.30469	818.59082	2.42719	1770.47461	1047.95068	1.91168	1743.38538	424.60120	2.18069	817.00378	1424.92334	3.18209
Inf	16.44995	0.01900	1042.81470	662.22589	3.64189	1580.52209	817.79138	2.45106	1770.22205	1048.38672	1.92678	1743.34045	424.17371	2.13689	816.99603	1424.47668	3.20680
Inf	16.44995	0.01900	1042.79053	662.23877	3.64207	1580.69897	817.37384	2.43796	1770.37378	1049.34595	1.96246	1743.98645	423.61035	2.11918	817.42474	1424.43787	3.23320
Inf	16.44995	0.01900	1042.80225	662.22290	3.64217	1581.20972	818.57513	2.42265	1770.17188	1049.26660	1.94214	1744.75317	423.84949	2.15580	818.10968	1423.57544	3.23089
Inf	16.44995	0.01900	1042.78906	662.21686	3.64293	1581.93237	818.71783	2.41922	1769.76294	1049.34033	1.97799	1744.45898	423.76489	2.10732	818.16754	1423.15881	3.22722
Inf	16.44995	0.01900	1042.79712	662.20886	3.64111	1581.92480	819.55853	2.44030	1769.29822	1050.07690	1.93223	1744.74084	423.84119	2.05144	818.03296	1422.92236	3.22973
Inf	16.44995	0.01900	1042.79639	662.25183	3.64160	1581.40381	819.79456	2.46215	1769.60059	1050.63843	1.90495	1744.74292	423.37598	2.07270	818.25629	1422.86743	3.23240
Inf	16.44995	0.01900	1042.78796	662.19110	3.64108	1581.01160	820.07898	2.45944	1770.04443	1051.46741	1.88885	1744.53760	423.37439	2.05136	818.30420	1422.25781	3.25541
Inf	16.44995	0.01900	1042.80090	662.23120	3.64214	1580.38586	820.11444	2.45982	1770.45959	1050.95081	1.84727	1744.64307	422.48108	2.04123	817.76215	1421.78540	3.24075
Inf	16.44995	0.01900	1042.79285	662.24365	3.64146	1580.71875	819.82355	2.47375	1770.72949	1050.98621	1.88429	1744.13574	422.86609	1.97357	817.39764	1422.23291	3.24031
Inf	16.44995	0.01900	1042.80444	662.21606	3.64223	1579.41919	819.98315	2.53161	1770.42798	1050.88745	1.86895	1743.17041	422.99023	1.98341	817.37537	1422.42822	3.26919
Inf	16.44995	0.01900	1042.78687	662.24377	3.64235	1579.50720	820.61530	2.53154	1770.15405	1050.53833	1.86879	1742.60852	422.46667	1.99807	817.38037	1422.50696	3.25182
Inf	16.44995	0.01900	1042.80688	662.25317	3.64150	1580.46484	819.59320	2.52212	1770.86255	1051.20337	1.91550	1743.12280	422.04749	2.01584	817.41779	1422.74231	3.23517
Inf	16.44995	0.01900	1042.80200	662.23969	3.64215	1580.28809	819.34448	2.51491	1770.71387	1050.37744	1.90783	1743.32214	422.28418	1.96915	817.80627	1422.39673	3.23326
Inf	16.44995	0.01900	1042.78955	662.22650	3.64142	1580.00098	820.30115	2.53187	1771.05737	1050.23999	1.89643	1743.96045	423.22278	1.99467	818.62988	1422.80164	3.25622
