Inf	26.95008	0.01900	1042.56506	661.99139	3.68413	1576.04175	830.37329	3.40160	1764.62415	1054.87390	3.42162	1739.20093	430.58545	3.25134	820.72388	1426.54810	3.61120
Inf	26.95008	0.01900	1042.50854	662.04633	3.68266	1575.97241	828.94409	3.39039	1763.54358	1055.00378	3.40792	1740.15210	430.02112	3.24545	820.81812	1427.10974	3.58053
Inf	26.95008	0.01900	1042.53418	662.02966	3.68251	1576.86243	828.93036	3.38303	1763.02856	1054.36951	3.36050	1740.45190	428.94421	3.30993	820.65210	1427.37280	3.57701
Inf	26.95008	0.01900	1042.56470	661.97107	3.68239	1576.92395	828.86011	3.39202	1763.91907	1055.28442	3.44891	1740.88098	429.57971	3.31884	820.56531	1427.52637	3.57703
Inf	26.95008	0.01900	1042.53357	662.01208	3.68309	1576.41638	828.70154	3.36443	1764.95081	1056.10217	3.37491	1741.53760	430.18860	3.31379	820.50574	1427.72217	3.56875
Inf	26.95008	0.01900	1042.56836	662.03021	3.68440	1576.62830	828.63312	3.34635	1765.71790	1056.44910	3.36271	1740.87927	429.50049	3.30933	820.73773	1428.06213	3.52847
Inf	26.95008	0.01900	1042.51453	662.06079	3.68269	1575.92578	828.07153	3.28061	1765.62463	1056.02039	3.30898	1739.98462	429.35144	3.25071	820.95978	1427.80505	3.54287
Inf	26.95008	0.01900	1042.55676	662.01270	3.68343	1575.86292	827.91345	3.27938	1765.01208	1055.94019	3.29654	1740.42969	430.11621	3.24365	821.05756	1428.61401	3.58955
Inf	26.95008	0.01900	1042.56665	662.04749	3.68406	1576.51245	827.84888	3.25864	1766.77625	1055.81091	3.31753	1740.73206	429.67615	3.19811	820.75299	1428.50439	3.58693
Inf	26.95008	0.01900	1042.55518	662.00177	3.68297	1575.91223	827.09351	3.27445	1766.34924	1055.51367	3.34570	1741.09180	429.80286	3.18572	820.95721	1428.20459	3.55740
Inf	26.95008	0.01900	1042.53003	662.00775	3.68370	1576.53296	828.26141	3.31281	1766.06018	1055.80200	3.34654	1740.48303	429.92151	3.17451	820.89917	1428.04272	3.52494
Inf	26.95008	0.01900	1042.54688	661.97540	3.68509	1575.56091	829.14880	3.31570	1766.60645	1055.25354	3.36501	1741.75195	430.10828	3.24521	820.77600	1429.29395	3.49145
Inf	26.95008	0.01900	1042.54285	662.02234	3.68417	1576.46423	828.39282	3.32412	1766.89111	1056.31555	3.40183	1742.27869	429.63770	3.22394	820.35321	1428.95703	3.50193
Inf	26.95008	0.01900	1042.47925	661.97119	3.68279	1577.09509	828.65509	3.29796	1767.12036	1056.67334	3.36427	1742.10645	429.96094	3.26190	820.19531	1428.38293	3.53625
Inf	26.95008	0.01900	1042.52039	662.02399	3.68309	1577.01111	828.65765	3.25959	1765.84521	1056.84692	3.37699	1742.72534	429.92676	3.22129	820.77734	1428.90747	3.59546
Inf	26.95008	0.01900	1042.49438	661.99561	3.68430	1577.16370	829.26855	3.28321	1765.80127	1056.23914	3.35439	1742.14221	430.11304	3.19269	820.72327	1429.44214	3.62156
Inf	26.95008	0.01900	1042.54553	662.03265	3.68368	1577.00586	829.65485	3.27632	1765.66821	1056.08655	3.39084	1742.86804	430.50146	3.15457	820.49902	1429.10229	3.58271
Inf	26.95008	0.01900	1042.54895	662.05243	3.68463	1577.02258	830.36084	3.22512	1766.04956	1055.95142	3.42427	1743.37183	430.20764	3.15826	820.30066	1428.62378	3.53927
Inf	26.95008	0.01900	1042.53186	662.06940	3.68470	1577.39917	830.78894	3.19182	1765.61609	1056.54688	3.39823	1742.95447	430.84766	3.22187	819.50928	1427.99365	3.57085
Inf	26.95008	0.01900	1042.56104	662.00952	3.68458	1576.20679	830.10083	3.21936	1765.59338	1055.48328	3.40408	1743.38696	431.06470	3.26062	820.02942	1429.07544	3.58518
Inf	26.95008	0.01900	1042.57971	662.01770	3.68450	1577.38940	830.51941	3.22462	1765.66333	1055.78662	3.37128	1743.38281	429.34790	3.16735	820.37683	1428.72656	3.60487
Inf	26.95008	0.01900	1042.54224	662.00134	3.68472	1577.20679	830.79156	3.21386	1764.43640	1055.17212	3.33674	1742.96338	429.91736	3.14199	820.88391	1428.21350	3.58546
Inf	26.95008	0.01900	1042.53296	662.00220	3.68560	1577.56384	830.75568	3.19725	1765.19189	1055.17297	3.36721	1743.46875	430.77087	3.17200	820.27155	1427.41846	3.58847
Inf	26.95008	0.01900	1042.50781	662.06958	3.68518	1576.90918	830.81616	3.23360	1766.13550	1055.06482	3.38491	1743.64270	431.06628	3.12299	820.08557	1427.34546	3.57629
Inf	26.95008	0.01900	1042.51208	662.01727	3.68541	1576.59094	830.20276	3.24445	1766.42236	1055.31885	3.39246	1743.68298	429.96899	3.09454	820.03888	1426.66821	3.54796
Inf	26.95008	0.01900	1042.51416	661.99036	3.68480	1575.99744	830.40643	3.22987	1766.96680	1054.97241	3.42962	1744.00586	429.97827	3.10424	820.05072	1426.86987	3.58601
Inf	26.95008	0.01900	1042.50903	661.95734	3.68428	1576.05872	830.37524	3.23031	1766.92175	1055.06543	3.46383	1744.20020	429.55591	3.08422	819.68933	1426.84241	3.61998
Inf	26.95008	0.01900	1042.54297	661.98358	3.68493	1575.93115	829.83289	3.30462	1766.51636	1054.91553	3.46097	1744.45313	429.18872	3.09730	819.76538	1426.97876	3.59134
Inf	26.95008	0.01900	1042.52087	661.90063	3.68404	1575.41821	829.42963	3.29987	1766.44202	1054.10034	3.40579	1744.02734	428.93896	3.12902	819.56433	1426.49231	3.53254
Inf	26.95008	0.01900	1042.52527	662.04553	3.68318	1575.70703	829.15125	3.35668	1767.12109	1054.10693	3.35069	1743.13086	429.18042	3.17079	818.85181	1425.69055	3.50429
Inf	26.95008	0.01900	1042.57068	662.09399	3.68393	1575.69666	829.32349	3.37000	1766.27185	1052.79297	3.30654	1742.91479	430.03223	3.24700	818.71765	1425.81348	3.49625
Inf	26.95008	0.01900	1042.54346	661.99530	3.68386	1575.22620	829.37964	3.38293	1766.56360	1053.25122	3.36216	1742.90112	430.21411	3.32280	819.31128	1425.60657	3.50085
Inf	26.95008	0.01900	1042.52356	662.08398	3.68667	1575.48865	828.34985	3.37668	1767.32446	1053.04614	3.41728	1743.45178	431.03735	3.29500	819.31238	1426.80225	3.53812
Inf	26.95008	0.01900	1042.58447	662.04285	3.68429	1575.55115	828.15051	3.42739	1767.43713	1053.28210	3.31252	1743.04724	431.16467	3.31383	819.60754	1426.63696	3.56209
Inf	26.95008	0.01900	1042.53784	661.92285	3.68649	1575.32446	828.40033	3.34967	1767.42822	1053.70752	3.30188	1742.78003	430.82361	3.35215	819.83081	1426.48901	3.55016
Inf	26.95008	0.01900	1042.51160	662.11475	3.68541	1574.85669	828.85541	3.30567	1767.73242	1052.94934	3.20974	1743.45557	431.55103	3.37186	819.44720	1426.97314	3.55233
Inf	26.95008	0.01900	1042.51807	662.04822	3.68608	1574.62134	829.21173	3.30622	1767.44019	1053.21240	3.21303	1744.59314	430.92676	3.33694	818.56903	1426.62646	3.51784
Inf	26.95008	0.01900	1042.50415	661.97552	3.68472	1573.97595	829.39417	3.32075	1768.39990	1052.82861	3.26664	1744.86194	432.42505	3.32815	819.64575	1426.84351	3.53078
Inf	26.95008	0.01900	1042.54492	661.94592	3.68504	1574.43848	829.30103	3.27792	1768.16089	1053.22668	3.22724	1743.43713	432.03918	3.31384	819.34039	1426.34863	3.54779
Inf	26.95008	0.01900	1042.51416	661.93280	3.68502	1574.21130	829.56494	3.29044	1766.84082	1053.67773	3.24967	1743.87048	431.21472	3.28800	819.98309	1427.37036	3.55848
Inf	26.95008	0.01900	1042.47754	662.13281	3.68414	1574.03687	830.14697	3.29853	1766.48804	1054.78210	3.23622	1743.96094	431.42920	3.31590	819.56445	1427.52039	3.54418
Inf	26.95008	0.01900	1042.50464	662.04163	3.68496	1573.85608	829.57544	3.31086	1766.18079	1054.57874	3.26466	1743.39453	431.62317	3.31670	819.78882	1427.60364	3.50078
Inf	26.95008	0.01900	1042.55310	661.86414	3.68400	1574.70215	829.73676	3.29968	1765.85913	1053.55164	3.30446	1743.02759	432.06079	3.34195	819.61914	1426.22815	3.49197
Inf	26.95008	0.01900	1042.48047	662.07135	3.68310	1575.40576	830.00604	3.26743	1766.70947	1053.83044	3.33130	1743.53101	431.94275	3.31105	819.51575	1426.23865	3.54224
Inf	26.95008	0.01900	1042.50476	662.07495	3.68350	1576.36584	829.47681	3.29465	1766.04675	1053.40869	3.27045	1743.63147	432.00464	3.32945	819.70953	1426.28613	3.55234
Inf	26.95008	0.01900	1042.54602	662.00598	3.68512	1576.24792	829.25378	3.32930	1766.64600	1053.69006	3.35842	1743.74951	431.86145	3.28902	819.30872	1426.63403	3.53491
Inf	26.95008	0.01900	1042.54382	661.96997	3.68486	1576.97424	829.71979	3.31309	1765.82788	1053.15381	3.26404	1744.06482	432.76013	3.25415	819.44922	1425.60840	3.53567
Inf	26.95008	0.01900	1042.55273	662.24237	3.68533	1576.82727	830.39752	3.27884	1766.33154	1053.87122	3.28285	1743.25598	432.46960	3.21300	818.78680	1426.13855	3.56257
Inf	26.95008	0.01900	1042.52954	661.78748	3.68508	1576.48877	830.12231	3.27557	1765.47314	1054.01782	3.26776	1742.99146	431.78674	3.27847	819.26593	1425.65186	3.58093
Inf	26.95008	0.01900	1042.52759	662.11951	3.68575	1576.09753	829.85339	3.28224	1765.32800	1054.02271	3.28539	1742.57825	431.43188	3.30732	819.28821	1426.09070	3.55495
Inf	26.95008	0.01900	1042.53088	662.27527	3.68510	1576.11060	829.89331	3.28301	1764.79614	1054.58411	3.30108	1743.26563	430.96375	3.27873	818.64771	1426.29626	3.55376
Inf	26.95008	0.01900	1042.51270	661.69458	3.68538	1576.19580	828.39258	3.31787	1764.61475	1054.78003	3.28376	1743.17163	430.55298	3.27965	818.19849	1424.93262	3.51213
Inf	26.95008	0.01900	1042.50732	662.14337	3.68488	1576.23364	829.26239	3.36177	1765.14709	1053.64954	3.28015	1743.20239	430.27429	3.28177	818.44263	1425.87390	3.55040
Inf	26.95008	0.01900	1042.49487	662.11523	3.68366	1576.06018	828.99609	3.40952	1766.26428	1053.36523	3.36482	1743.23633	429.91028	3.26797	818.88324	1426.80029	3.57841
Inf	26.95008	0.01900	1042.52698	661.76648	3.68455	1577.27246	828.10596	3.39153	1766.77539	1052.92505	3.35128	1742.55542	429.17529	3.28721	819.24292	1426.85486	3.61284
Inf	26.95008	0.01900	1042.51929	662.17126	3.68229	1577.83569	829.09460	3.38708	1766.13525	1053.57483	3.27685	1743.35571	430.26245	3.26663	819.55261	1426.85156	3.59033
Inf	26.95008	0.01900	1042.52515	661.94550	3.68396	1578.12061	828.63348	3.34986	1766.94641	1052.12817	3.27963	1744.19104	429.94458	3.31057	819.61072	1426.55725	3.62834
Inf	26.95008	0.01900	1042.54053	662.01849	3.68320	1576.93445	828.80328	3.35148	1766.12781	1052.52673	3.27573	1744.32422	429.83850	3.33710	820.11011	1426.63916	3.62410
Inf	26.95008	0.01900	1042.55432	661.93555	3.68254	1577.46362	828.38507	3.35877	1766.80847	1051.94482	3.31920	1743.49011	429.36084	3.31768	820.38306	1427.06641	3.62096
Inf	26.95008	0.01900	1042.54333	662.26526	3.68231	1577.11353	828.61188	3.32497	1767.84619	1051.00232	3.37934	1743.14893	429.09094	3.28812	820.02661	1427.26624	3.58640
Inf	26.95008	0.01900	1042.60974	661.83313	3.68387	1577.36523	828.21552	3.30157	1768.39795	1051.53491	3.34139	1742.54700	429.45642	3.26822	820.13593	1426.55688	3.58909
Inf	26.95008	0.01900	1042.51233	662.08954	3.68479	1577.67651	828.77490	3.29915	1767.78931	1052.35596	3.31316	1742.31274	429.42664	3.28219	819.98779	1427.52087	3.60032
Inf	26.95008	0.01900	1042.56445	662.12683	3.68532	1577.71130	829.27478	3.32687	1766.99988	1052.27173	3.29216	1742.95898	429.84839	3.31245	819.43176	1426.41248	3.58526
Inf	26.95008	0.01900	1042.55615	662.03003	3.68638	1577.18750	829.98724	3.29013	1767.00696	1053.14575	3.37337	1743.55151	429.89844	3.28562	819.73438	1426.43115	3.63990
Inf	26.95008	0.01900	1042.52002	661.83917	3.68497	1577.66296	829.58807	3.27276	1766.39465	1053.08728	3.38430	1742.48572	429.76978	3.29022	820.14417	1426.55640	3.62420
Inf	26.95008	0.01900	1042.56067	662.15796	3.68527	1577.98779	829.68591	3.26240	1765.23486	1052.58228	3.39050	1742.40674	429.71790	3.30721	820.20239	1427.28711	3.58231
Inf	26.95008	0.01900	1042.53369	661.90881	3.68321	1577.59644	829.56628	3.31231	1765.55627	1052.56323	3.36072	1742.09778	429.90491	3.24980	820.80060	1427.82043	3.57578
Inf	26.95008	0.01900	1042.57214	661.91187	3.68333	1577.32141	829.34387	3.29824	1766.36084	1052.24622	3.30012	1742.55713	429.09167	3.23788	821.14502	1426.85706	3.58543
Inf	26.95008	0.01900	1042.52637	662.17932	3.68322	1577.45679	830.67926	3.26241	1766.91504	1051.03491	3.25631	1742.13147	429.88611	3.22820	820.95679	1426.21289	3.61836
Inf	26.95008	0.01900	1042.55383	661.80444	3.68249	1578.08093	828.91602	3.26775	1766.92920	1051.13037	3.29446	1742.19067	429.61121	3.14136	821.19305	1425.61108	3.56498
Inf	26.95008	0.01900	1042.50708	662.10083	3.68205	1578.22961	829.13550	3.21720	1766.21094	1052.02429	3.31086	1740.36450	429.70593	3.17889	820.15637	1425.69092	3.57680
Inf	26.95008	0.01900	1042.54871	662.04443	3.68200	1579.02527	827.73309	3.22274	1765.54382	1052.20667	3.32003	1741.27441	428.75366	3.18971	820.39783	1425.64429	3.53692
Inf	26.95008	0.01900	1042.54065	661.86475	3.68322	1579.25891	827.44843	3.23780	1765.06494	1051.35071	3.28566	1740.43982	429.31494	3.28754	820.61987	1424.81970	3.56460
Inf	26.95008	0.01900	1042.57971	662.19043	3.68278	1578.77747	827.98218	3.25901	1765.31787	1050.47339	3.26833	1741.45605	429.14270	3.34930	820.51965	1425.32495	3.56344
Inf	26.95008	0.01900	1042.53186	662.03210	3.68414	1578.40747	829.14209	3.29932	1764.51880	1050.02051	3.21606	1741.89246	428.33496	3.33548	821.63452	1425.30542	3.60273
Inf	26.95008	0.01900	1042.58667	661.91443	3.68349	1578.56287	829.80225	3.30787	1763.69836	1049.78223	3.30296	1739.43518	428.91235	3.32910	821.80267	1425.16602	3.59990
Inf	26.95008	0.01900	1042.54272	662.18982	3.68393	1578.21521	829.41736	3.30058	1764.09204	1050.39380	3.31801	1739.48901	428.00562	3.28845	821.25964	1425.38586	3.62486
Inf	26.95008	0.01900	1042.51233	662.00562	3.68514	1577.81250	829.46667	3.29111	1764.10620	1049.96887	3.29921	1740.23560	427.48608	3.28632	821.61060	1423.99585	3.58743
Inf	26.95008	0.01900	1042.53772	661.78680	3.68550	1577.95459	829.58557	3.32044	1764.53857	1049.26709	3.26998	1739.82104	426.32666	3.26033	821.14893	1424.38110	3.56014
Inf	26.95008	0.01900	1042.47107	662.15417	3.68456	1577.54785	829.95178	3.25211	1764.69580	1049.44092	3.27225	1740.43420	427.17371	3.23634	820.48010	1424.02637	3.53970
Inf	26.95008	0.01900	1042.57092	662.05615	3.68305	1576.81775	830.67041	3.20951	1764.65698	1048.50684	3.25710	1740.84131	427.00696	3.25905	821.67316	1424.08215	3.57253
Inf	26.95008	0.01900	1042.52161	661.87189	3.68248	1577.34546	830.57007	3.21388	1763.64307	1048.61475	3.25786	1740.98242	427.21619	3.31595	821.41455	1423.70752	3.55843
Inf	26.95008	0.01900	1042.52820	662.12787	3.68271	1578.20471	829.78687	3.26703	1764.71887	1049.83691	3.29327	1741.58264	428.04114	3.31350	820.75397	1424.24646	3.57164
Inf	26.95008	0.01900	1042.55872	661.92017	3.68283	1577.94153	829.76184	3.28738	1765.20483	1049.18481	3.27168	1742.72449	427.49951	3.28946	820.81555	1424.87756	3.57541
Inf	26.95008	0.01900	1042.50781	661.98334	3.68266	1578.09253	829.36755	3.30381	1765.35059	1049.74231	3.32797	1742.38489	427.47034	3.27028	820.42767	1424.88586	3.53949
Inf	26.95008	0.01900	1042.54761	662.14807	3.68378	1576.69519	828.88580	3.21350	1764.04260	1049.81665	3.30943	1742.61780	426.79456	3.29345	819.66388	1426.08472	3.55985
Inf	26.95008	0.01900	1042.57837	662.08014	3.68436	1576.04749	828.20093	3.22752	1763.69287	1050.53687	3.36891	1743.25916	427.62537	3.34532	819.95697	1425.63745	3.54527
Inf	26.95008	0.01900	1042.53809	661.98865	3.68488	1575.10657	828.16309	3.24715	1763.50256	1050.34924	3.31272	1743.19275	428.54736	3.32121	819.27319	1425.79041	3.53288
Inf	26.95008	0.01900	1042.53943	662.12018	3.68441	1575.21472	827.90576	3.25719	1763.34326	1049.98242	3.28358	1743.71265	427.81763	3.38278	819.11505	1425.56348	3.51307
Inf	26.95008	0.01900	1042.54224	662.01062	3.68434	1575.27026	828.69208	3.26669	1763.34229	1050.41345	3.27129	1744.02844	429.31775	3.35254	818.69751	1424.91284	3.54013
Inf	26.95008	0.01900	1042.52832	661.96655	3.68528	1575.11060	828.62933	3.29949	1763.32666	1050.51807	3.25081	1744.42383	429.29834	3.35129	818.94531	1425.42407	3.56493
Inf	26.95008	0.01900	1042.52539	662.03735	3.68400	1574.95386	828.89789	3.25660	1762.68018	1051.20508	3.27590	1744.70483	430.19971	3.31618	818.95636	1425.17847	3.55299
Inf	26.95008	0.01900	1042.50012	661.95172	3.68542	1575.35034	829.21228	3.25609	1763.82751	1050.24805	3.25193	1744.93848	430.36450	3.31164	819.67096	1424.99011	3.52540
Inf	26.95008	0.01900	1042.53577	662.02124	3.68441	1575.39685	830.82275	3.26133	1762.72168	1050.33887	3.21207	1744.93652	430.19824	3.33888	820.32867	1425.22290	3.49907
Inf	26.95008	0.01900	1042.51563	662.02856	3.68529	1575.13428	831.05042	3.28298	1762.69897	1051.88159	3.21361	1744.31409	429.74707	3.36374	819.92230	1425.41052	3.54837
Inf	26.95008	0.01900	1042.56519	662.04199	3.68289	1575.69739	830.12177	3.35226	1764.51392	1052.09924	3.19149	1744.36572	430.02527	3.31612	820.02881	1425.53284	3.57226
Inf	26.95008	0.01900	1042.52161	662.00629	3.68462	1575.09680	830.06946	3.36432	1763.64429	1051.91504	3.13203	1744.92334	430.14648	3.35302	820.46503	1425.82007	3.58510
Inf	26.95008	0.01900	1042.56873	662.08313	3.68281	1574.22900	830.51306	3.30284	1763.97327	1052.29590	3.15863	1744.94202	430.82544	3.35774	820.03870	1425.50598	3.59145
Inf	26.95008	0.01900	1042.55640	662.07141	3.68159	1575.07312	829.06152	3.30220	1764.53381	1052.77966	3.24913	1744.45154	431.08826	3.28592	819.83862	1425.46375	3.58267
Inf	26.95008	0.01900	1042.57507	662.03149	3.68347	1574.69116	829.41144	3.32433	1764.64893	1053.74646	3.27750	1745.01135	431.47241	3.28053	820.17603	1425.67432	3.62826
Inf	26.95008	0.01900	1042.58008	662.04309	3.68283	1575.00745	828.61554	3.26333	1764.38342	1052.57642	3.30135	1744.95630	431.22205	3.22770	820.59686	1425.76624	3.59693
Inf	26.95008	0.01900	1042.54285	661.98773	3.68417	1574.81360	828.57068	3.21399	1763.29785	1051.95740	3.36984	1745.50671	431.59863	3.23653	821.08722	1425.44543	3.61469
Inf	26.95008	0.01900	1042.58423	662.02222	3.68464	1575.15381	828.96906	3.21122	1763.89026	1051.75720	3.30060	1745.76758	431.73120	3.26230	820.52948	1426.10596	3.56044
Inf	26.95008	0.01900	1042.54529	662.07428	3.68501	1576.24976	828.62518	3.24208	1762.48511	1051.70508	3.29761	1746.20068	432.39978	3.32941	820.82233	1426.21802	3.53747
Inf	26.95008	0.01900	1042.57263	662.00720	3.68554	1575.35510	829.00555	3.18523	1761.55566	1051.47266	3.33792	1745.79492	431.89771	3.36093	821.01392	1426.19360	3.53808
Inf	26.95008	0.01900	1042.51636	662.02930	3.68670	1575.71509	829.63062	3.22989	1761.77710	1051.77441	3.34409	1745.10986	432.53284	3.40128	821.65430	1425.76526	3.53546
Inf	26.95008	0.01900	1042.51538	661.98242	3.68463	1575.57764	829.74390	3.24646	1761.80396	1052.37292	3.31859	1744.58301	432.49646	3.44004	821.36890	1425.41870	3.53844
Inf	26.95008	0.01900	1042.49756	662.03064	3.68371	1576.66357	829.71069	3.27335	1761.65747	1052.98901	3.32039	1744.86572	433.14453	3.34801	820.81500	1425.26733	3.52235
Inf	26.95008	0.01900	1042.49194	662.02728	3.68346	1576.16528	830.98187	3.29834	1761.23779	1052.48193	3.34750	1745.65063	432.31421	3.30784	820.79974	1425.41113	3.56152
Inf	26.95008	0.01900	1042.54993	661.96997	3.68419	1575.89221	830.18414	3.28431	1761.77722	1052.74133	3.30946	1745.62512	432.97388	3.27215	821.20886	1425.27100	3.52933
Inf	26.95008	0.01900	1042.55054	661.99030	3.68241	1577.03809	829.57379	3.28962	1761.51904	1053.05225	3.27486	1744.27039	433.03918	3.27467	821.77759	1425.99805	3.48139
Inf	26.95008	0.01900	1042.55103	662.00366	3.68316	1576.98523	828.84528	3.28465	1761.26111	1053.24268	3.30756	1744.52917	433.15845	3.27967	822.03540	1426.23657	3.53341
Inf	26.95008	0.01900	1042.55713	662.03949	3.68398	1576.86169	829.02795	3.28454	1761.60266	1053.84253	3.26054	1744.80615	433.39893	3.34537	822.62958	1426.21570	3.54563
Inf	26.95008	0.01900	1042.55103	662.07526	3.68395	1576.45996	829.01965	3.28084	1762.70911	1053.69104	3.31049	1745.26672	433.18665	3.30682	822.17163	1426.44385	3.53711
Inf	26.95008	0.01900	1042.58862	662.05249	3.68466	1576.27075	828.06836	3.25689	1762.50964	1054.04675	3.27685	1745.16040	433.00952	3.31630	822.63574	1426.19556	3.53890
Inf	26.95008	0.01900	1042.57324	662.05237	3.68456	1574.97205	827.28589	3.23016	1762.68140	1053.85083	3.26075	1744.14526	431.82336	3.34736	821.35669	1426.06726	3.58425
Inf	26.95008	0.01900	1042.54504	662.01300	3.68579	1575.24854	828.99579	3.20963	1762.67676	1053.56738	3.30501	1743.83667	432.35840	3.32410	821.96985	1425.90332	3.61850
Inf	26.95008	0.01900	1042.53601	661.97589	3.68517	1574.58765	828.05774	3.19582	1762.78772	1053.83179	3.27906	1744.08179	432.56580	3.37351	822.28125	1426.56287	3.64312
Inf	26.95008	0.01900	1042.52405	662.09210	3.68482	1574.03870	828.28821	3.18623	1762.63245	1053.79724	3.31725	1743.93469	432.48022	3.32689	821.94769	1425.95190	3.63954
Inf	26.95008	0.01900	1042.58533	662.00537	3.68403	1573.85254	827.84143	3.12212	1763.67664	1053.80554	3.40472	1743.56396	431.96082	3.30030	821.98895	1425.79028	3.62310
Inf	26.95008	0.01900	1042.50781	661.95251	3.68433	1574.07642	827.66040	3.16703	1764.29456	1053.83826	3.33554	1742.49780	432.17676	3.31123	821.80542	1425.76550	3.62074
Inf	26.95008	0.01900	1042.51196	661.99200	3.68414	1573.84009	827.92078	3.13051	1764.37427	1054.51990	3.36164	1742.32727	431.94775	3.30705	820.86926	1425.33960	3.62948
Inf	26.95008	0.01900	1042.56189	662.02179	3.68353	1574.62085	828.32727	3.13569	1764.85791	1053.63550	3.39276	1743.33435	430.88745	3.27333	820.20258	1426.04810	3.60281
Inf	26.95008	0.01900	1042.56665	661.97919	3.68214	1575.20251	828.52332	3.13120	1764.09961	1052.90881	3.31456	1744.81726	431.01660	3.26197	821.01208	1426.10071	3.64517
Inf	26.95008	0.01900	1042.52332	662.10022	3.68165	1574.98682	828.98511	3.22734	1762.55286	1052.24524	3.33507	1744.18604	430.21350	3.29850	820.08496	1425.56909	3.58624
Inf	26.95008	0.01900	1042.52173	662.03748	3.68174	1575.72241	828.14227	3.26942	1762.25537	1052.23975	3.34734	1743.72217	430.91699	3.38584	819.72876	1425.31055	3.53147
Inf	26.95008	0.01900	1042.59949	662.01270	3.68152	1575.97180	828.39655	3.27493	1761.87085	1051.93860	3.30531	1743.95044	431.65308	3.43086	820.39771	1425.58948	3.60549
Inf	26.95008	0.01900	1042.50806	662.04816	3.68269	1576.17200	829.10687	3.28212	1761.34607	1052.70947	3.26094	1744.00757	430.35864	3.38885	820.63824	1425.65186	3.63154
Inf	26.95008	0.01900	1042.59473	662.01056	3.68301	1575.68542	828.89886	3.26063	1760.90344	1052.23108	3.23245	1744.58118	430.49634	3.38236	820.58228	1424.36401	3.59635
Inf	26.95008	0.01900	1042.56067	662.06152	3.68265	1575.19592	828.44629	3.25701	1761.54724	1051.86426	3.23224	1743.41785	429.84180	3.37126	820.11475	1424.72705	3.58780
Inf	26.95008	0.01900	1042.51221	662.04626	3.68392	1575.29785	829.15173	3.26300	1761.51648	1051.48999	3.20663	1744.08911	430.09998	3.36887	819.89929	1424.48865	3.61132
Inf	26.95008	0.01900	1042.57703	662.02930	3.68378	1575.94141	829.37195	3.30850	1762.44812	1051.55359	3.26766	1743.46448	429.90576	3.29670	819.93677	1425.07642	3.62092
Inf	26.95008	0.01900	1042.51343	662.00232	3.68424	1575.32410	829.70746	3.28627	1763.78784	1051.19360	3.28951	1742.80286	429.76013	3.29026	820.05176	1424.82263	3.58461
Inf	26.95008	0.01900	1042.54883	662.00366	3.68323	1575.95227	829.89758	3.27258	1764.30933	1051.23120	3.34901	1742.74780	429.30591	3.30998	819.84344	1425.01184	3.53243
Inf	26.95008	0.01900	1042.53101	662.02380	3.68308	1575.61377	830.64575	3.26041	1764.33301	1051.02905	3.38294	1742.71533	429.39832	3.31808	820.18683	1425.72327	3.50394
Inf	26.95008	0.01900	1042.47485	661.97675	3.68280	1576.07019	830.94562	3.25941	1763.68860	1050.80811	3.39067	1742.82507	429.40259	3.30337	819.58130	1425.89075	3.51715
Inf	26.95008	0.01900	1042.55078	662.04749	3.68112	1575.36487	831.34363	3.22413	1763.60046	1052.21790	3.40133	1742.71643	428.63550	3.24377	819.19666	1426.81592	3.50644
Inf	26.95008	0.01900	1042.53101	662.03857	3.68215	1574.64014	832.09424	3.25051	1763.29749	1052.13293	3.41849	1743.43835	429.41162	3.26945	818.97144	1426.75281	3.51317
Inf	26.95008	0.01900	1042.58398	662.03137	3.68158	1575.30542	832.79077	3.24133	1763.41040	1051.59106	3.40781	1743.35693	429.60864	3.27429	818.59998	1426.68323	3.54487
Inf	26.95008	0.01900	1042.48010	662.00854	3.68214	1576.07153	833.45502	3.24827	1763.50940	1051.77393	3.35421	1743.70288	429.61902	3.31040	819.41119	1427.01331	3.51858
Inf	26.95008	0.01900	1042.59680	662.07880	3.68252	1577.51965	833.02710	3.19646	1763.56689	1051.34302	3.33348	1743.21997	429.95813	3.31052	819.94275	1426.54761	3.54992
Inf	26.95008	0.01900	1042.55542	662.03748	3.68281	1578.77502	833.04163	3.12568	1762.53210	1051.10645	3.33176	1743.63501	430.22192	3.31053	819.81720	1426.57483	3.56057
Inf	26.95008	0.01900	1042.52185	662.07056	3.68311	1579.15430	832.58087	3.10386	1762.38599	1051.54395	3.28470	1743.42883	429.52637	3.30575	820.04443	1426.31653	3.55761
Inf	26.95008	0.01900	1042.52600	662.03784	3.68249	1579.19556	832.86066	3.07510	1761.78955	1050.99243	3.24975	1742.91760	429.87305	3.25456	819.84009	1426.00378	3.62626
Inf	26.95008	0.01900	1042.54248	662.00146	3.68348	1579.60754	831.82788	3.08920	1762.45435	1051.27612	3.18686	1742.44495	429.44446	3.28010	820.79724	1426.18945	3.66948
Inf	26.95008	0.01900	1042.53394	662.04102	3.68328	1578.41028	831.64551	3.07101	1762.13855	1050.84570	3.15508	1742.09912	428.82886	3.33257	820.84961	1426.55896	3.62578
Inf	26.95008	0.01900	1042.51794	662.02075	3.68135	1578.17432	832.73633	3.09777	1762.89380	1050.79980	3.10315	1741.67871	429.89819	3.32989	820.87219	1426.23071	3.58112
