Inf	24.45001	0.01900	1042.57544	662.05896	3.67097	1581.20813	830.76477	2.82664	1767.50818	1047.65454	2.79014	1738.62500	424.89636	3.00700	820.53296	1425.13867	3.45995
Inf	24.45001	0.01900	1042.56958	662.05835	3.67098	1581.67834	830.80798	2.83678	1767.93579	1047.61670	2.87800	1739.11719	424.59595	3.05481	820.79517	1424.67566	3.45264
Inf	24.45001	0.01900	1042.57910	662.06909	3.67039	1581.79858	830.86359	2.87537	1766.55322	1047.24451	2.88726	1739.43677	424.80444	3.04734	821.30994	1424.58362	3.54844
Inf	24.45001	0.01900	1042.57593	662.06403	3.67080	1581.84106	831.60889	2.86146	1765.69666	1048.25122	2.86947	1738.98511	425.32666	3.04017	821.50537	1424.24780	3.58456
Inf	24.45001	0.01900	1042.58154	662.07385	3.67083	1581.97852	832.13867	2.83402	1765.81616	1048.82190	2.86929	1738.09009	425.73132	3.06252	821.52185	1424.75513	3.54459
Inf	24.45001	0.01900	1042.58215	662.07080	3.67119	1581.98901	832.57593	2.79026	1765.75281	1047.88647	2.88114	1738.32239	426.51526	2.97974	821.45728	1424.63330	3.51791
Inf	24.45001	0.01900	1042.58032	662.05560	3.67109	1581.21533	833.75378	2.80351	1765.58142	1047.88513	2.87388	1737.05457	426.46375	2.97034	820.71033	1423.77905	3.52714
Inf	24.45001	0.01900	1042.58142	662.07056	3.67110	1581.00269	834.05750	2.75642	1766.41248	1047.54810	2.91133	1736.97571	426.44617	2.90508	821.00085	1424.53772	3.50748
Inf	24.45001	0.01900	1042.59436	662.06702	3.67130	1580.84558	834.67700	2.72579	1766.54114	1047.92615	2.93545	1736.63428	426.99963	2.90260	820.72296	1424.22961	3.53256
Inf	24.45001	0.01900	1042.58459	662.06152	3.67129	1580.76575	834.27686	2.76173	1767.92896	1049.37891	2.94909	1736.06482	427.78491	2.97861	820.75476	1424.85522	3.53849
Inf	24.45001	0.01900	1042.59338	662.05298	3.67210	1580.85559	835.18579	2.79160	1768.61206	1050.09180	2.95835	1735.00061	428.14380	2.97936	820.90839	1423.74243	3.55254
Inf	24.45001	0.01900	1042.59827	662.06628	3.67081	1581.27563	833.70111	2.77650	1768.81128	1051.31775	2.92892	1735.26392	429.17773	3.00136	821.24756	1423.91895	3.53862
Inf	24.45001	0.01900	1042.58521	662.05743	3.67044	1581.67944	833.93433	2.81988	1768.32007	1051.67627	2.94050	1735.77832	428.86621	2.94563	820.81531	1423.90369	3.57498
Inf	24.45001	0.01900	1042.59546	662.06757	3.67173	1581.28992	833.04578	2.85418	1769.20630	1052.16138	2.89193	1736.73499	428.26489	2.94562	820.13831	1423.26221	3.51436
Inf	24.45001	0.01900	1042.59082	662.05652	3.67142	1580.48047	833.27478	2.88405	1768.33118	1051.83777	2.87549	1737.27026	427.65942	3.03345	820.11945	1423.28479	3.48475
Inf	24.45001	0.01900	1042.59888	662.07605	3.67178	1580.50769	833.12488	2.90412	1768.54370	1051.59399	2.85456	1737.90698	427.29541	3.04745	819.19739	1423.28235	3.44333
Inf	24.45001	0.01900	1042.59448	662.05914	3.67127	1580.28918	832.80096	2.89965	1768.12683	1051.52454	2.86105	1738.71191	427.04968	3.05842	819.22015	1422.91357	3.40039
Inf	24.45001	0.01900	1042.58508	662.06348	3.67178	1578.61182	832.64148	2.82800	1768.17041	1051.71802	2.82379	1738.10046	427.59375	2.99828	819.29034	1422.58215	3.42155
Inf	24.45001	0.01900	1042.58948	662.05927	3.67223	1577.80286	833.69568	2.84366	1769.19580	1052.58105	2.86971	1738.76807	427.99707	3.02292	820.01599	1422.67041	3.40996
Inf	24.45001	0.01900	1042.60083	662.05933	3.67075	1576.93933	832.99347	2.84899	1768.32288	1052.48462	2.85291	1738.35242	426.98596	2.97962	820.05164	1422.32935	3.41458
Inf	24.45001	0.01900	1042.58801	662.06628	3.67177	1577.00012	834.28760	2.80074	1768.95251	1051.26514	2.83496	1738.92188	427.48914	3.03756	819.92279	1423.34253	3.40514
Inf	24.45001	0.01900	1042.59131	662.05072	3.67173	1577.20667	834.16467	2.80159	1768.82703	1050.44189	2.78506	1738.65259	427.87854	3.03437	820.77045	1424.59009	3.44487
Inf	24.45001	0.01900	1042.58887	662.06470	3.67024	1578.46985	834.83240	2.75111	1768.96216	1049.60925	2.76437	1738.97168	427.22131	3.01864	820.92444	1424.57446	3.43296
Inf	24.45001	0.01900	1042.59521	662.06183	3.67116	1579.38354	834.56818	2.69994	1770.30457	1049.54468	2.82109	1737.27783	427.95715	3.05322	820.70740	1424.55737	3.42321
Inf	24.45001	0.01900	1042.59106	662.06262	3.67150	1579.14063	834.12476	2.70198	1769.57788	1050.19397	2.84533	1737.22119	427.92065	3.02759	820.83276	1425.32446	3.45089
Inf	24.45001	0.01900	1042.59412	662.06647	3.67126	1578.67578	834.69287	2.71956	1770.95740	1049.29004	2.80899	1736.95557	428.49707	2.93032	820.54688	1425.23340	3.44073
Inf	24.45001	0.01900	1042.60425	662.07330	3.67105	1578.43262	834.39880	2.75882	1770.86267	1048.43188	2.84323	1737.34314	429.55542	2.91750	820.80981	1425.66541	3.45344
Inf	24.45001	0.01900	1042.60400	662.06659	3.67083	1578.46741	833.92633	2.68578	1770.91748	1048.12903	2.81038	1737.94482	429.57654	2.88799	820.98828	1425.79553	3.45995
Inf	24.45001	0.01900	1042.59619	662.06140	3.67173	1576.94092	832.96320	2.68257	1771.73145	1047.79688	2.76494	1737.92090	429.96802	2.93008	821.15674	1426.25220	3.49492
Inf	24.45001	0.01900	1042.58374	662.06049	3.67062	1576.91089	833.27307	2.70649	1771.83362	1048.23608	2.78115	1738.18762	429.26978	2.82300	821.02563	1425.93872	3.48307
Inf	24.45001	0.01900	1042.58862	662.05878	3.67281	1577.67749	832.87036	2.74339	1770.90222	1049.44763	2.83820	1739.44153	429.92017	2.83398	821.14490	1425.47058	3.50438
Inf	24.45001	0.01900	1042.59448	662.06018	3.67170	1577.41260	832.70605	2.77321	1769.41479	1049.88635	2.84918	1739.25085	429.68445	2.79095	821.40552	1426.25439	3.46493
Inf	24.45001	0.01900	1042.58521	662.04236	3.67133	1576.30078	833.03650	2.75158	1769.58936	1049.93677	2.81860	1738.96472	428.97937	2.77668	821.55988	1426.50122	3.48558
Inf	24.45001	0.01900	1042.57422	662.05164	3.67145	1576.24304	833.80835	2.71694	1769.85864	1049.94092	2.87223	1739.54285	428.29150	2.78896	821.34509	1426.44702	3.54774
Inf	24.45001	0.01900	1042.59216	662.05054	3.67160	1577.43762	834.55414	2.73741	1770.57410	1049.73022	2.87605	1739.91296	427.53613	2.81554	821.19623	1426.96252	3.49104
Inf	24.45001	0.01900	1042.58582	662.06042	3.67020	1577.30212	833.98334	2.73063	1769.82397	1049.96826	2.93138	1740.66248	426.68933	2.78718	820.50989	1426.69116	3.52740
Inf	24.45001	0.01900	1042.59167	662.06445	3.67158	1578.00134	833.90948	2.64772	1768.44031	1050.43933	2.97136	1740.31616	426.67493	2.81164	820.11945	1427.13708	3.58258
Inf	24.45001	0.01900	1042.60681	662.08209	3.67097	1577.72852	833.69910	2.71296	1768.32715	1050.71399	2.92133	1740.90295	425.21118	2.83829	819.83704	1428.12610	3.58029
Inf	24.45001	0.01900	1042.59497	662.07819	3.67135	1577.70972	833.30066	2.71549	1767.46582	1050.70801	2.92142	1740.85730	425.91040	2.87475	821.07971	1427.49109	3.58205
Inf	24.45001	0.01900	1042.60291	662.08557	3.67147	1578.32849	833.29297	2.66696	1766.98047	1049.76050	2.94880	1741.77380	425.54712	2.87403	821.18933	1427.89673	3.57710
Inf	24.45001	0.01900	1042.59473	662.07776	3.67222	1578.36670	832.81604	2.68851	1766.82544	1049.79956	2.90155	1742.06934	426.08447	2.91765	820.18799	1427.83142	3.55691
Inf	24.45001	0.01900	1042.58875	662.07092	3.67100	1578.20508	832.80969	2.71492	1767.20813	1049.48486	2.92333	1742.04321	426.56860	2.91253	821.51959	1427.51526	3.59286
Inf	24.45001	0.01900	1042.58411	662.07001	3.67184	1577.74780	833.04889	2.71042	1766.40588	1049.50696	2.94908	1742.39978	426.30005	2.95200	821.59833	1426.99377	3.58359
Inf	24.45001	0.01900	1042.58557	662.06201	3.67190	1577.48682	833.71698	2.70990	1765.69067	1050.30298	2.91747	1743.17432	426.77600	2.97291	821.75293	1426.63403	3.60640
Inf	24.45001	0.01900	1042.57495	662.04797	3.66943	1577.32678	833.93860	2.75012	1766.19360	1051.29517	2.85401	1743.81531	426.94482	2.92545	821.29382	1426.38806	3.53423
Inf	24.45001	0.01900	1042.56555	662.05688	3.67070	1577.27148	833.59814	2.74623	1766.75500	1051.24182	2.83796	1743.70837	428.48181	2.87909	821.37048	1425.92395	3.58173
Inf	24.45001	0.01900	1042.57300	662.05548	3.67079	1577.60986	833.71613	2.74790	1765.57678	1050.56665	2.83300	1743.83484	429.54492	2.93072	822.01746	1426.50781	3.60688
Inf	24.45001	0.01900	1042.59521	662.06140	3.67129	1577.95605	833.41809	2.78980	1765.11938	1050.73486	2.85242	1743.79688	428.81433	2.97066	822.08105	1426.41443	3.57331
Inf	24.45001	0.01900	1042.58667	662.08276	3.67120	1577.04663	832.47687	2.77775	1766.24463	1051.73853	2.86201	1743.86304	429.08179	2.96824	822.71716	1426.22876	3.55309
Inf	24.45001	0.01900	1042.58801	662.07947	3.67139	1576.45789	831.82098	2.74852	1766.77930	1050.96667	2.85742	1745.23987	429.07568	2.99730	822.58240	1426.89490	3.57055
Inf	24.45001	0.01900	1042.59424	662.08441	3.67057	1576.07471	832.14172	2.75212	1767.11816	1050.57544	2.88676	1745.16772	429.23254	2.92946	822.01660	1427.20654	3.58091
Inf	24.45001	0.01900	1042.59863	662.07977	3.67129	1576.13330	832.25964	2.71265	1767.77905	1050.72827	2.85023	1744.98145	431.09229	2.99372	823.01843	1427.00830	3.58426
Inf	24.45001	0.01900	1042.59253	662.06970	3.67200	1576.76941	832.96497	2.76472	1767.72546	1050.18689	2.86668	1744.86890	430.75098	2.98017	822.54907	1427.49524	3.60181
Inf	24.45001	0.01900	1042.58081	662.05957	3.67151	1577.27808	833.11011	2.85663	1766.33948	1050.11743	2.87670	1744.64551	431.41479	2.94424	821.98828	1426.88989	3.56965
Inf	24.45001	0.01900	1042.58569	662.09247	3.67239	1577.80981	831.78778	2.85293	1766.62952	1049.67896	2.94751	1744.23608	430.06128	2.93404	822.10071	1427.21167	3.58779
Inf	24.45001	0.01900	1042.58154	662.02393	3.67169	1577.60962	831.46265	2.89711	1767.60181	1049.95190	2.87962	1743.58923	430.09912	2.93372	821.95569	1426.37500	3.60716
Inf	24.45001	0.01900	1042.58252	662.08301	3.67086	1578.82275	831.53870	3.00807	1768.56519	1050.96606	2.90227	1743.64673	430.20703	2.89648	822.10803	1427.01782	3.65020
Inf	24.45001	0.01900	1042.57983	662.06549	3.67239	1580.13428	831.82068	3.00089	1768.58203	1050.75439	2.89735	1744.07996	430.06177	2.87104	821.83215	1427.23218	3.65097
Inf	24.45001	0.01900	1042.58557	662.01898	3.67091	1579.82434	831.02075	2.97295	1768.06738	1051.26917	2.90115	1744.93958	430.22620	2.97784	821.90369	1428.01794	3.61030
Inf	24.45001	0.01900	1042.59021	662.06580	3.67072	1580.12744	830.67358	2.94426	1766.75598	1051.17261	2.92587	1744.43835	429.75525	2.95221	821.41754	1426.92969	3.60713
Inf	24.45001	0.01900	1042.58765	662.06641	3.67062	1579.41980	831.16382	2.97795	1767.71960	1052.62537	2.97234	1744.47632	429.90686	2.97468	821.66577	1427.20703	3.58095
Inf	24.45001	0.01900	1042.59399	662.05640	3.67060	1579.83752	830.48218	2.95026	1767.28711	1052.66943	2.94278	1745.26221	430.99219	3.00143	820.86035	1426.50806	3.60921
Inf	24.45001	0.01900	1042.60254	662.07050	3.67074	1579.91956	829.51007	2.95832	1768.14587	1051.21826	2.94829	1744.84070	431.64856	2.98953	821.09509	1426.48511	3.53935
Inf	24.45001	0.01900	1042.60583	662.08191	3.67104	1579.35693	828.87756	2.94337	1767.58679	1051.06250	2.96823	1744.95288	431.89111	2.96172	821.19830	1427.20020	3.56880
Inf	24.45001	0.01900	1042.59473	662.05920	3.67047	1579.43481	828.97406	2.96675	1767.20679	1051.44934	3.04423	1744.80115	431.73499	2.85742	820.98669	1427.75757	3.52878
Inf	24.45001	0.01900	1042.60437	662.08215	3.67297	1578.82544	829.58557	3.00808	1767.22083	1051.21985	3.07033	1745.24438	431.75720	2.89182	821.52228	1428.58496	3.54314
Inf	24.45001	0.01900	1042.59595	662.04663	3.67240	1579.04663	829.20575	3.05910	1767.28333	1051.31738	3.06410	1746.19019	431.50293	2.83437	821.64355	1427.86670	3.47876
Inf	24.45001	0.01900	1042.59875	662.04620	3.67054	1579.19849	828.93604	2.98055	1767.77881	1051.01587	3.14179	1745.75537	432.57288	2.76083	821.95911	1427.79932	3.46491
Inf	24.45001	0.01900	1042.59363	662.06995	3.67032	1578.62305	829.79065	2.89572	1767.73376	1051.91516	3.13221	1745.40808	432.78540	2.73845	821.71954	1426.68896	3.49786
Inf	24.45001	0.01900	1042.57202	662.01715	3.67239	1577.98242	829.87579	2.90522	1768.05676	1052.57947	3.03397	1744.72400	432.36621	2.73133	821.41565	1426.61877	3.49881
Inf	24.45001	0.01900	1042.59570	662.05511	3.67133	1578.32922	829.03967	2.87692	1766.92590	1052.35229	3.10177	1744.67285	432.36670	2.70416	821.85236	1425.85059	3.45443
Inf	24.45001	0.01900	1042.58911	662.04871	3.67243	1577.68518	828.67413	2.87848	1766.97412	1052.77295	3.05111	1745.25293	431.54688	2.61777	822.54181	1426.56006	3.48740
Inf	24.45001	0.01900	1042.59375	662.08203	3.67191	1576.95728	828.58716	2.95356	1767.59595	1052.71619	2.98830	1744.32727	431.77051	2.57305	822.87439	1427.63403	3.50611
Inf	24.45001	0.01900	1042.59778	662.05524	3.67122	1577.22278	828.27771	2.95517	1766.80469	1052.55957	2.94763	1743.92798	431.52295	2.64686	822.33289	1427.26318	3.51189
Inf	24.45001	0.01900	1042.58423	662.06427	3.67105	1576.94946	828.81042	2.85421	1766.62012	1053.25256	2.96450	1742.59363	432.51501	2.68392	823.15356	1427.54907	3.53439
Inf	24.45001	0.01900	1042.58289	662.08044	3.67023	1575.58203	828.39880	2.78162	1766.57520	1053.51099	3.01090	1742.80139	432.62646	2.72778	823.71021	1427.21326	3.50286
Inf	24.45001	0.01900	1042.61597	662.08966	3.67139	1575.29419	828.27063	2.75199	1765.96436	1052.78198	3.04097	1742.54346	432.16760	2.82639	823.82227	1426.69641	3.52798
Inf	24.45001	0.01900	1042.59985	662.06866	3.67081	1576.16541	828.15631	2.74113	1766.77539	1052.87305	3.00708	1741.96436	431.81262	2.83717	824.00458	1426.84363	3.54607
Inf	24.45001	0.01900	1042.60083	662.06079	3.67247	1576.25354	828.31128	2.73837	1767.19128	1053.58167	2.99842	1741.53845	431.63672	2.86884	823.98889	1425.57922	3.58117
Inf	24.45001	0.01900	1042.59314	662.07349	3.67205	1577.09656	827.59296	2.80609	1767.41919	1052.38965	3.04667	1741.48596	432.06628	2.82857	823.45068	1426.27930	3.60393
Inf	24.45001	0.01900	1042.57617	662.06116	3.67179	1577.22266	827.71704	2.78305	1768.17896	1051.28467	3.11756	1742.00037	431.93201	2.82985	823.21155	1425.48608	3.57029
Inf	24.45001	0.01900	1042.59558	662.09338	3.67132	1576.26538	826.72351	2.78534	1768.17578	1051.74561	3.14225	1741.57813	431.53394	2.79773	823.21387	1424.85718	3.56798
Inf	24.45001	0.01900	1042.57861	662.03467	3.67115	1576.61133	826.22369	2.78103	1766.86658	1051.19897	3.07728	1741.01782	431.77051	2.79049	822.55621	1425.34790	3.53083
Inf	24.45001	0.01900	1042.59167	662.08545	3.67126	1576.67261	826.90137	2.80467	1765.87073	1051.97803	3.09956	1742.33716	432.63171	2.74691	822.62207	1425.12292	3.54026
Inf	24.45001	0.01900	1042.56470	662.04199	3.67230	1577.10107	826.96326	2.82839	1765.74927	1051.39465	3.05260	1740.60840	432.58374	2.72866	822.41388	1425.03784	3.52281
Inf	24.45001	0.01900	1042.60278	662.06403	3.67143	1578.31897	826.59277	2.85092	1765.37109	1051.62854	3.07957	1741.04199	432.91309	2.71827	822.44373	1425.35217	3.51949
Inf	24.45001	0.01900	1042.56238	662.04016	3.67098	1577.74011	825.90820	2.79771	1764.82031	1051.30688	3.06260	1740.47815	433.31079	2.72163	822.04059	1425.58557	3.54266
Inf	24.45001	0.01900	1042.61072	662.07642	3.67088	1577.37646	824.76013	2.77992	1764.44617	1050.71240	3.01338	1741.13794	432.78931	2.69761	822.22766	1425.67285	3.60749
Inf	24.45001	0.01900	1042.56958	662.05688	3.67082	1578.13574	824.42004	2.82744	1764.93994	1050.18579	3.10472	1741.49207	431.97998	2.67365	823.19519	1426.17224	3.60758
Inf	24.45001	0.01900	1042.60034	662.08514	3.67092	1578.68335	824.45660	2.84563	1764.51599	1050.26270	3.14561	1741.63623	431.98511	2.67898	822.84698	1426.57166	3.57374
Inf	24.45001	0.01900	1042.55469	662.05035	3.67227	1578.04492	824.47601	2.84549	1764.95715	1050.75220	3.21367	1740.90759	432.19775	2.68953	822.67487	1427.00146	3.57456
Inf	24.45001	0.01900	1042.59375	662.09271	3.67121	1577.66174	824.38678	2.79002	1765.15723	1049.87024	3.23825	1740.13684	432.52612	2.69620	822.08875	1426.85645	3.60535
Inf	24.45001	0.01900	1042.57715	662.10339	3.67053	1576.65027	824.67188	2.78043	1765.87280	1049.52429	3.17542	1739.70813	432.10303	2.68169	821.56787	1425.98291	3.55945
Inf	24.45001	0.01900	1042.59973	662.05341	3.67092	1577.21692	824.45056	2.78803	1765.97559	1050.07654	3.11620	1739.56262	430.31543	2.76533	821.78418	1425.29773	3.52454
Inf	24.45001	0.01900	1042.60559	662.08630	3.67110	1577.55005	824.64795	2.76456	1765.93054	1051.21936	3.13364	1740.04724	430.41748	2.73750	821.36102	1424.51709	3.54124
Inf	24.45001	0.01900	1042.53809	662.03125	3.67073	1576.20996	824.54376	2.77581	1766.73218	1051.29810	3.07033	1739.89124	431.21753	2.73990	821.64069	1425.52905	3.52001
Inf	24.45001	0.01900	1042.65466	662.09711	3.67122	1576.63135	824.25330	2.80294	1767.13416	1050.97168	3.07618	1738.92993	432.75073	2.72926	821.03992	1424.99463	3.51453
Inf	24.45001	0.01900	1042.51636	662.04517	3.67132	1576.31262	824.80017	2.79526	1765.98889	1050.53638	3.09580	1738.67175	433.12048	2.73243	821.84290	1425.34290	3.51395
Inf	24.45001	0.01900	1042.61426	662.05029	3.67133	1576.82874	824.95673	2.78872	1767.06494	1049.59241	2.99341	1739.09216	433.37732	2.72251	822.18506	1425.80261	3.54608
Inf	24.45001	0.01900	1042.58008	662.05676	3.67093	1575.98425	824.53046	2.83235	1765.47034	1049.69849	3.04027	1738.28613	432.55688	2.78905	822.31274	1425.88049	3.52930
Inf	24.45001	0.01900	1042.52295	662.04211	3.67162	1577.18005	824.48242	2.86607	1765.58313	1049.54932	2.99071	1738.65845	432.32751	2.82629	822.16309	1426.06299	3.50025
Inf	24.45001	0.01900	1042.68311	662.03687	3.67181	1577.14673	823.31104	2.85372	1766.29614	1048.72144	2.95333	1739.06519	432.91699	2.79566	822.81195	1426.28015	3.46811
Inf	24.45001	0.01900	1042.54590	662.06335	3.67125	1576.96240	824.36304	2.87160	1766.14282	1049.14771	2.92899	1739.55090	432.18652	2.77510	822.55505	1425.87085	3.48098
Inf	24.45001	0.01900	1042.56140	662.06262	3.67091	1576.90466	824.64099	2.84109	1766.53149	1048.55640	2.89047	1739.58215	431.84412	2.75912	822.99829	1425.70789	3.48442
Inf	24.45001	0.01900	1042.58911	662.04810	3.67089	1576.15442	825.89880	2.75630	1766.39673	1049.05542	2.82989	1739.78601	432.75439	2.80857	823.22443	1425.62170	3.49896
Inf	24.45001	0.01900	1042.59875	662.07141	3.67134	1576.04810	826.54785	2.78963	1766.83826	1049.20361	2.82808	1740.02087	433.73621	2.82306	822.79333	1426.34192	3.49377
Inf	24.45001	0.01900	1042.59521	662.01923	3.67184	1575.86487	826.53137	2.87245	1768.58594	1048.93726	2.80294	1740.65393	432.48462	2.79703	822.16345	1426.83301	3.48520
Inf	24.45001	0.01900	1042.57056	662.10577	3.67136	1575.43298	826.69763	2.85348	1768.20081	1049.40759	2.84506	1740.66553	431.79480	2.79484	821.62079	1426.27197	3.47390
Inf	24.45001	0.01900	1042.58435	662.06757	3.67102	1576.88232	827.64990	2.84554	1767.35950	1048.47498	2.77747	1741.85474	430.82654	2.76452	821.76373	1426.03027	3.46384
Inf	24.45001	0.01900	1042.59436	662.05579	3.67175	1576.45422	828.33569	2.86575	1768.15442	1047.98340	2.79390	1741.46790	430.54285	2.79748	822.37561	1426.40527	3.48750
Inf	24.45001	0.01900	1042.63220	662.03809	3.67129	1576.05908	828.72510	2.86254	1767.67395	1048.07007	2.82794	1741.80103	431.01294	2.84589	821.91724	1425.66125	3.47335
Inf	24.45001	0.01900	1042.54785	662.02026	3.67099	1575.32544	828.53455	2.83075	1768.27881	1047.12378	2.82657	1741.45776	431.05212	2.86047	822.36310	1425.54724	3.47571
Inf	24.45001	0.01900	1042.57422	662.06018	3.67122	1574.96265	828.35327	2.84605	1769.07568	1046.80713	2.70323	1742.01123	430.34180	2.88963	823.22565	1425.37915	3.47891
Inf	24.45001	0.01900	1042.58044	662.09631	3.66990	1574.81287	828.18756	2.84813	1768.19360	1046.31091	2.83623	1741.45471	429.28613	2.78495	823.12878	1424.52905	3.44043
Inf	24.45001	0.01900	1042.60730	662.03040	3.67044	1574.53088	828.52106	2.80137	1768.27466	1046.37927	2.83757	1741.79993	429.94385	2.78388	823.46741	1425.59009	3.44190
Inf	24.45001	0.01900	1042.60376	662.05536	3.66994	1574.01611	828.32959	2.83990	1768.28015	1046.27515	2.87430	1741.69995	428.80530	2.76986	823.25146	1425.47058	3.43627
Inf	24.45001	0.01900	1042.55994	662.03107	3.67035	1574.33240	828.63171	2.83511	1769.20630	1046.78845	2.86240	1741.43872	428.49707	2.83301	822.58862	1425.20337	3.39333
Inf	24.45001	0.01900	1042.64050	662.06927	3.67058	1575.37244	829.88690	2.88394	1769.10767	1047.11877	2.83211	1741.86438	428.76831	2.82747	823.13647	1425.17639	3.40876
Inf	24.45001	0.01900	1042.59644	662.10669	3.66967	1574.16882	829.71014	2.84230	1768.13257	1047.89221	2.89632	1742.13916	428.85327	2.89504	821.95947	1424.82312	3.38993
Inf	24.45001	0.01900	1042.58118	662.02930	3.67166	1574.41577	829.62012	2.82998	1769.09595	1048.61938	2.94045	1742.20886	428.49023	2.87844	822.00146	1425.38855	3.40966
Inf	24.45001	0.01900	1042.58350	662.08411	3.67100	1573.81335	829.00177	2.85073	1767.73511	1049.20288	2.86697	1741.34155	428.89465	2.86965	821.45593	1424.92358	3.36230
Inf	24.45001	0.01900	1042.60828	662.04614	3.67110	1573.68921	829.29523	2.82717	1767.61890	1048.82837	2.94167	1741.68079	428.49512	2.88910	820.94269	1424.14551	3.39907
Inf	24.45001	0.01900	1042.59485	662.04785	3.67228	1573.78296	829.85852	2.84075	1767.18225	1048.00562	2.90204	1741.01929	427.98486	2.91108	820.74536	1423.38757	3.43506
Inf	24.45001	0.01900	1042.60059	662.11920	3.67157	1573.23999	829.34106	2.84739	1767.16638	1049.41895	2.90965	1741.62488	429.06677	2.89144	821.01379	1423.72021	3.42856
Inf	24.45001	0.01900	1042.58801	662.08618	3.67106	1573.13940	828.60596	2.89863	1767.55933	1049.79639	2.89022	1741.66199	428.62952	2.92501	821.12085	1423.85229	3.40564
Inf	24.45001	0.01900	1042.57166	662.05933	3.67218	1573.61877	828.75720	2.86482	1767.86768	1049.02246	2.81352	1742.50098	429.02246	2.95000	820.90863	1423.35962	3.41323
Inf	24.45001	0.01900	1042.62378	662.09839	3.67125	1573.03650	829.41077	2.91026	1767.67090	1048.82080	2.78513	1742.57227	428.14294	2.87566	821.00220	1422.68323	3.39351
Inf	24.45001	0.01900	1042.57910	661.96509	3.67021	1572.33276	829.05719	2.91731	1767.30420	1048.25110	2.72963	1743.17578	427.82043	2.83058	821.21021	1422.68054	3.41162
Inf	24.45001	0.01900	1042.56726	662.05933	3.67025	1573.79553	829.23352	2.88733	1767.16394	1047.37183	2.77842	1742.58533	428.76465	2.88194	820.55353	1422.68774	3.41279
Inf	24.45001	0.01900	1042.57983	662.00232	3.66969	1573.83667	828.87134	2.88312	1767.31897	1047.50684	2.75985	1742.58765	429.22131	2.97785	820.76062	1422.33167	3.42767
Inf	24.45001	0.01900	1042.57153	661.96405	3.67035	1573.29968	828.76038	2.91632	1767.20386	1048.44238	2.79917	1743.21423	429.06653	2.96615	820.69153	1421.74182	3.36792
Inf	24.45001	0.01900	1042.60132	662.11292	3.67116	1573.33167	828.07831	2.88705	1767.19690	1048.48743	2.71265	1743.39636	428.85815	2.94906	820.96436	1422.34082	3.38446
Inf	24.45001	0.01900	1042.56555	662.03424	3.67120	1572.62402	828.00537	2.85850	1768.30054	1048.08630	2.68350	1742.92163	428.91431	2.92327	820.69550	1421.76880	3.37564
Inf	24.45001	0.01900	1042.62524	662.04279	3.67095	1573.70850	827.32361	2.90184	1769.09790	1048.10522	2.80527	1743.93103	428.06567	2.90252	821.49231	1421.90637	3.40856
Inf	24.45001	0.01900	1042.60974	662.14374	3.66956	1573.96326	827.41595	2.90440	1768.19824	1048.39355	2.74347	1743.53687	427.66614	3.01308	821.85956	1421.33777	3.39231
Inf	24.45001	0.01900	1042.60486	662.13672	3.67157	1574.17444	827.20331	2.89641	1767.34619	1048.49609	2.76905	1744.26074	427.65222	3.01431	821.88806	1421.67749	3.39399
Inf	24.45001	0.01900	1042.54761	662.04492	3.67257	1573.62451	827.69055	2.89615	1766.82190	1049.06934	2.71989	1744.64233	427.47510	3.04477	821.15771	1421.37500	3.38224
Inf	24.45001	0.01900	1042.58228	662.00977	3.67151	1573.16699	827.79285	2.85593	1766.79358	1049.03979	2.75161	1745.66223	426.99646	3.01690	821.23077	1421.49878	3.44696
Inf	24.45001	0.01900	1042.58716	662.05035	3.67134	1573.16663	827.58655	2.84798	1766.69141	1050.45349	2.81259	1745.44495	428.05334	3.04744	820.78442	1420.98755	3.47658
Inf	24.45001	0.01900	1042.55286	662.00659	3.66940	1573.55066	827.29175	2.82889	1766.18396	1051.56836	2.82714	1745.46313	427.57886	2.98375	821.17065	1421.04297	3.44938
Inf	24.45001	0.01900	1042.55127	662.10046	3.66970	1574.27905	827.90222	2.78790	1764.28198	1050.69580	2.81077	1745.97241	427.49731	2.97638	820.27753	1421.21814	3.44340
Inf	24.45001	0.01900	1042.56323	662.08252	3.67056	1574.02710	827.43713	2.78588	1763.88367	1051.05908	2.74211	1745.94922	427.73792	3.00929	820.50049	1421.61548	3.46184
Inf	24.45001	0.01900	1042.59241	661.98926	3.66924	1574.18530	827.00909	2.81881	1764.52014	1050.68958	2.72235	1746.85608	428.07092	3.05410	820.35706	1421.96167	3.47808
Inf	24.45001	0.01900	1042.58057	662.00549	3.66908	1574.44873	827.00067	2.82832	1764.85303	1050.68164	2.73684	1747.57837	428.75269	3.02106	821.14136	1421.62756	3.49538
Inf	24.45001	0.01900	1042.60547	662.15479	3.67074	1575.18713	827.41730	2.85335	1764.11243	1051.19861	2.77116	1748.16504	428.32263	3.02319	822.05054	1422.05469	3.47122
Inf	24.45001	0.01900	1042.55225	662.11499	3.67085	1575.52637	827.14954	2.84774	1762.95715	1051.20850	2.74801	1747.62671	428.31494	3.09893	821.37976	1422.91455	3.49656
Inf	24.45001	0.01900	1042.57483	661.93744	3.67162	1576.81860	827.15106	2.86538	1763.02783	1052.85132	2.80390	1746.78833	429.00244	3.10083	821.03833	1423.07129	3.51309
