Inf	25.45004	0.01900	1042.57483	662.08191	3.67329	1576.87720	829.10175	2.78333	1763.85986	1051.28564	3.09122	1750.12170	432.24280	3.06403	819.86963	1424.67383	3.46144
Inf	25.45004	0.01900	1042.56104	662.17749	3.67408	1576.83789	828.90057	2.77476	1763.93591	1052.21118	3.09448	1750.26196	432.56592	2.98355	820.48383	1424.90088	3.41390
Inf	25.45004	0.01900	1042.53467	661.87115	3.67525	1575.96570	828.58368	2.79462	1764.06128	1052.69800	3.05128	1749.45581	433.18408	2.97254	820.23303	1424.20728	3.42040
Inf	25.45004	0.01900	1042.60461	662.12628	3.67297	1575.62048	829.69641	2.83525	1763.91809	1052.59229	3.08789	1750.27490	431.93835	2.97635	820.63690	1424.65198	3.40585
Inf	25.45004	0.01900	1042.56763	662.18427	3.67324	1574.74158	831.03821	2.86748	1763.88000	1052.88330	3.06145	1750.08423	432.01782	3.04263	821.02014	1424.65161	3.43808
Inf	25.45004	0.01900	1042.56836	661.93616	3.67322	1574.99695	830.73578	2.85114	1764.03455	1053.40723	3.02728	1749.66895	430.75977	3.05378	820.85010	1424.04297	3.41461
Inf	25.45004	0.01900	1042.60840	662.02301	3.67409	1575.13477	830.02942	2.82788	1764.56543	1053.61255	3.01612	1750.41394	430.17920	3.03130	820.63049	1423.75610	3.45533
Inf	25.45004	0.01900	1042.56482	662.10669	3.67378	1574.80664	830.00513	2.83830	1764.84448	1053.52014	3.00716	1749.74902	430.97339	2.96734	820.89661	1424.42285	3.48999
Inf	25.45004	0.01900	1042.56213	662.13086	3.67463	1575.13000	830.58887	2.81756	1764.54932	1053.68030	3.01868	1749.74658	430.63733	2.96519	820.82306	1424.71497	3.51993
Inf	25.45004	0.01900	1042.58960	662.09912	3.67399	1575.06445	829.59613	2.83814	1764.34900	1053.03906	3.06944	1750.28442	429.38196	2.98203	820.94025	1424.78625	3.49033
Inf	25.45004	0.01900	1042.53516	662.06763	3.67556	1575.98596	830.37122	2.86670	1764.44946	1053.82141	3.09456	1749.69067	428.57971	2.96019	821.20654	1424.70557	3.50588
Inf	25.45004	0.01900	1042.61938	661.98743	3.67478	1575.83508	830.15021	2.91327	1764.45239	1053.33203	3.11603	1748.72620	428.83813	2.96861	821.71460	1423.91553	3.50492
Inf	25.45004	0.01900	1042.55042	661.99213	3.67299	1576.30054	830.14124	2.94850	1764.42725	1053.72510	3.08309	1749.35498	429.46826	3.00317	821.43030	1424.52979	3.50902
Inf	25.45004	0.01900	1042.57800	662.10620	3.67341	1576.26379	829.68433	2.93547	1763.30493	1053.46582	3.07450	1748.43237	429.66748	3.03031	822.01440	1424.35425	3.53672
Inf	25.45004	0.01900	1042.60876	662.13147	3.67351	1576.27893	829.34766	2.93674	1763.72510	1052.52795	3.10852	1747.64246	430.18140	3.00603	821.34424	1424.33203	3.52221
Inf	25.45004	0.01900	1042.52393	662.04321	3.67360	1575.98450	828.75769	2.99496	1763.46387	1052.33423	3.16983	1747.61816	429.02258	2.98675	821.05194	1424.32166	3.47583
Inf	25.45004	0.01900	1042.60547	662.09027	3.67426	1575.32007	828.85663	3.00053	1763.64758	1052.82935	3.10349	1747.64722	429.02637	2.93974	820.65857	1423.27441	3.45981
Inf	25.45004	0.01900	1042.55554	662.04797	3.67352	1575.75305	828.94788	3.01440	1763.82080	1053.31982	3.11736	1747.61816	429.93933	2.82397	820.63086	1423.46741	3.45604
Inf	25.45004	0.01900	1042.61658	662.05359	3.67374	1576.05603	829.06750	3.00305	1762.73743	1053.44507	3.06449	1747.85693	429.66321	2.89403	819.95227	1423.55359	3.47787
Inf	25.45004	0.01900	1042.60083	662.04626	3.67335	1576.13354	828.84375	3.02147	1761.51270	1053.96460	3.02591	1747.06616	429.76038	2.89042	819.18579	1423.87061	3.52281
Inf	25.45004	0.01900	1042.54224	662.02850	3.67390	1576.91504	827.68634	2.98637	1760.05029	1053.92383	3.08464	1746.98022	430.03833	2.93555	819.92889	1423.94812	3.48509
Inf	25.45004	0.01900	1042.60645	661.99890	3.67444	1578.66809	827.53271	2.94372	1760.97095	1053.08325	3.08333	1746.16724	429.20947	2.95666	818.98004	1424.66895	3.51738
Inf	25.45004	0.01900	1042.54150	662.03918	3.67409	1578.55469	827.33679	2.92364	1761.12659	1054.26099	3.17737	1746.95483	428.88611	3.00031	819.01312	1424.99011	3.51864
Inf	25.45004	0.01900	1042.59631	661.99780	3.67329	1579.07031	827.97034	2.93111	1761.56714	1054.46057	3.13092	1747.39746	428.66565	3.06147	819.03314	1425.47583	3.51215
Inf	25.45004	0.01900	1042.53210	661.96533	3.67452	1578.62195	828.05139	2.91696	1762.56116	1055.85132	3.15587	1746.73193	429.87683	2.99135	819.33624	1425.53015	3.53610
Inf	25.45004	0.01900	1042.56445	662.04419	3.67453	1578.70410	827.68872	3.00427	1762.42590	1056.27747	3.17070	1746.35352	430.08264	2.96044	820.09039	1425.29736	3.52958
Inf	25.45004	0.01900	1042.58862	661.99609	3.67366	1578.88599	827.77875	3.04087	1762.21301	1055.25195	3.21522	1746.99670	430.64807	2.98379	820.94354	1425.37891	3.56327
Inf	25.45004	0.01900	1042.51501	662.04126	3.67382	1578.94006	828.31451	3.02555	1761.62817	1055.49951	3.22676	1746.11365	429.03162	2.97196	821.26691	1425.54211	3.58909
Inf	25.45004	0.01900	1042.58093	662.10840	3.67309	1579.32202	828.52820	2.96966	1761.11243	1055.83240	3.19013	1744.74951	429.46252	2.98859	820.69574	1424.98083	3.57346
Inf	25.45004	0.01900	1042.54382	662.01874	3.67357	1579.08081	827.64484	3.01213	1760.93469	1056.19849	3.20683	1744.32178	428.15784	2.95343	821.09509	1424.80493	3.60724
Inf	25.45004	0.01900	1042.58118	662.04999	3.67433	1579.27930	827.37695	2.98234	1761.39526	1056.30652	3.21338	1743.04602	427.60181	2.97902	820.57275	1424.79089	3.57877
Inf	25.45004	0.01900	1042.58203	662.09277	3.67236	1579.65771	827.01111	3.01106	1760.90649	1057.20471	3.29030	1742.96216	427.17761	2.97715	821.16260	1424.83533	3.49419
Inf	25.45004	0.01900	1042.54480	662.05945	3.67435	1579.02649	827.20062	3.02418	1761.14209	1057.09937	3.29291	1742.31421	427.16321	3.01558	820.60211	1424.07813	3.46078
Inf	25.45004	0.01900	1042.59729	662.05414	3.67477	1579.09741	827.18781	2.96833	1761.57251	1057.08240	3.20971	1742.83228	427.57336	3.00028	820.91730	1424.38672	3.46220
Inf	25.45004	0.01900	1042.57104	662.10657	3.67385	1579.81970	827.19611	2.92237	1761.23718	1056.86475	3.26443	1743.84973	426.96106	3.04613	820.44531	1424.54846	3.47517
Inf	25.45004	0.01900	1042.57458	662.04596	3.67373	1578.82629	827.47015	2.89736	1761.90320	1056.84668	3.21867	1744.07507	428.15149	3.07781	820.67365	1424.78650	3.45008
Inf	25.45004	0.01900	1042.56897	662.01721	3.67561	1578.87732	827.85754	2.88861	1761.28735	1054.90027	3.14013	1744.43457	429.26379	3.07933	820.25061	1425.02466	3.41857
Inf	25.45004	0.01900	1042.54260	662.05267	3.67233	1579.14893	827.99341	2.88450	1761.76721	1053.54028	3.10166	1745.11914	428.49829	3.08764	820.45605	1425.59229	3.40353
Inf	25.45004	0.01900	1042.57275	662.09790	3.67215	1579.76184	827.50293	2.89169	1761.91492	1054.51392	3.08116	1745.35779	428.72742	3.06212	821.14398	1425.86267	3.44626
Inf	25.45004	0.01900	1042.56152	662.02612	3.67477	1578.87585	827.56458	2.89040	1762.11060	1053.76428	3.02037	1747.23169	428.98450	3.16314	820.73236	1426.07739	3.50202
Inf	25.45004	0.01900	1042.54993	662.06750	3.67288	1579.47437	827.12726	2.91796	1762.04980	1054.82617	3.09171	1747.43701	428.93066	3.21903	820.43457	1426.91675	3.51079
Inf	25.45004	0.01900	1042.60840	662.09930	3.67267	1579.46631	827.01685	2.87952	1760.62622	1055.25525	3.10135	1746.77673	428.94116	3.23888	819.75031	1426.52258	3.53740
Inf	25.45004	0.01900	1042.61377	662.01886	3.67421	1579.65698	826.88049	2.89257	1759.32751	1055.73145	3.12787	1746.27112	430.51196	3.22863	820.48804	1425.91248	3.56663
Inf	25.45004	0.01900	1042.54175	662.08411	3.67283	1579.19812	827.26642	2.89060	1759.15356	1054.96509	3.17521	1746.58496	430.19421	3.20861	818.96826	1425.14453	3.53725
Inf	25.45004	0.01900	1042.59229	662.08521	3.67284	1579.41724	826.98486	2.89689	1758.80322	1054.42749	3.17633	1746.27002	429.02466	3.15723	819.44031	1424.76538	3.55016
Inf	25.45004	0.01900	1042.61902	662.00671	3.67270	1579.06897	826.61768	2.92388	1760.46240	1054.37793	3.21728	1745.94556	429.19336	3.14651	819.70435	1424.53931	3.54823
Inf	25.45004	0.01900	1042.60486	662.06372	3.67311	1577.90918	826.80170	2.91893	1761.36108	1053.78076	3.25190	1745.17932	429.28357	3.16963	819.87109	1424.62036	3.52378
Inf	25.45004	0.01900	1042.52869	662.10938	3.67356	1577.44580	826.88300	2.93924	1762.43237	1054.35815	3.19035	1745.26868	428.75403	3.14459	820.09326	1424.84961	3.54055
Inf	25.45004	0.01900	1042.58044	662.02417	3.67356	1578.14893	827.46448	3.02566	1762.17188	1054.78467	3.16411	1745.39575	428.03662	3.11242	821.18768	1425.99182	3.58557
Inf	25.45004	0.01900	1042.63892	662.09027	3.67378	1578.52759	827.78180	3.10867	1763.73669	1054.45483	3.13874	1745.42773	427.58911	3.15320	821.78119	1426.03003	3.57519
Inf	25.45004	0.01900	1042.51855	662.06671	3.67375	1578.79468	827.69818	3.14021	1763.83398	1054.71289	3.12982	1745.72485	427.66174	3.16518	821.71313	1426.56128	3.52130
Inf	25.45004	0.01900	1042.59082	662.06409	3.67331	1579.05115	828.04968	3.16753	1763.77271	1053.89905	3.16732	1745.89856	427.31860	3.15289	821.60132	1426.32593	3.56959
Inf	25.45004	0.01900	1042.60242	662.06519	3.67303	1579.59949	827.95966	3.05185	1763.19165	1053.73816	3.16606	1745.20959	427.23352	3.16167	820.37927	1426.55371	3.58668
Inf	25.45004	0.01900	1042.55786	662.04718	3.67256	1579.23853	827.02661	3.05727	1763.59827	1053.18628	3.23677	1745.74573	428.28979	3.12534	820.71582	1426.18652	3.59824
Inf	25.45004	0.01900	1042.59485	662.05396	3.67323	1578.18152	827.00208	3.07502	1762.75684	1053.74158	3.19456	1745.53589	429.31982	3.14257	821.22321	1426.64563	3.56921
Inf	25.45004	0.01900	1042.57214	662.04565	3.67283	1578.05554	827.71503	3.00391	1763.37024	1054.55884	3.21996	1745.72473	430.06409	3.08664	820.89221	1427.06812	3.56139
Inf	25.45004	0.01900	1042.54419	662.05249	3.67249	1578.23047	828.25684	3.04978	1762.33008	1054.77734	3.21305	1745.51343	430.70728	3.12979	820.84772	1427.16895	3.58634
Inf	25.45004	0.01900	1042.62415	662.07251	3.67169	1578.83765	828.35101	3.04503	1761.68872	1054.73779	3.27525	1746.72925	431.76294	3.07974	820.99451	1427.20630	3.57661
Inf	25.45004	0.01900	1042.54846	662.09821	3.67362	1578.76599	828.01868	2.97326	1761.00879	1054.56055	3.28522	1747.44946	431.98145	3.10570	821.13818	1427.93896	3.53842
Inf	25.45004	0.01900	1042.57178	662.04889	3.67254	1579.07129	827.70703	2.99361	1760.70203	1054.42139	3.29341	1747.75891	432.25195	3.09036	821.43549	1427.43665	3.53172
Inf	25.45004	0.01900	1042.60889	662.08521	3.67204	1577.78882	827.96826	3.02330	1761.30518	1054.99756	3.28261	1746.85852	432.93652	3.05454	821.45428	1427.89380	3.52625
Inf	25.45004	0.01900	1042.53882	662.08105	3.67258	1576.45325	828.40076	3.00847	1761.66895	1054.79089	3.22128	1746.80981	432.48999	3.04981	822.64758	1427.10120	3.50006
Inf	25.45004	0.01900	1042.62671	662.03625	3.67339	1574.82361	827.73730	3.05455	1762.89136	1055.21631	3.24988	1746.20166	431.56042	3.04061	822.81348	1427.73132	3.49782
Inf	25.45004	0.01900	1042.54712	662.06543	3.67353	1574.97205	828.34998	3.02484	1762.23560	1054.79639	3.19215	1746.76685	432.04126	3.05098	822.72278	1428.23767	3.47619
Inf	25.45004	0.01900	1042.63635	662.08160	3.67320	1573.99744	828.89923	3.03645	1762.86133	1055.53198	3.22096	1745.61914	431.20410	3.03894	822.27557	1427.35425	3.50154
Inf	25.45004	0.01900	1042.55835	662.04041	3.67409	1573.19653	828.56897	2.99778	1762.79102	1054.97437	3.33187	1745.06860	431.37256	2.98872	821.14539	1426.58435	3.47956
Inf	25.45004	0.01900	1042.57788	662.11707	3.67356	1572.97754	828.66608	3.02232	1762.60425	1055.16797	3.37392	1744.22107	430.99597	2.99825	820.78784	1425.90808	3.55072
Inf	25.45004	0.01900	1042.59985	662.03357	3.67368	1572.92920	828.51440	3.01114	1763.03638	1055.81104	3.29472	1745.02222	431.92700	2.98458	820.32690	1426.59985	3.54175
Inf	25.45004	0.01900	1042.56897	662.03772	3.67331	1573.69177	828.15887	3.01194	1763.09155	1055.72876	3.20092	1745.51746	430.94348	2.97493	819.99048	1426.87354	3.48616
Inf	25.45004	0.01900	1042.60217	662.08191	3.67299	1573.86218	828.38934	2.96001	1761.77832	1055.90283	3.17499	1745.03186	432.44153	3.00423	819.84839	1427.05115	3.49203
Inf	25.45004	0.01900	1042.57532	662.05243	3.67249	1574.21033	827.93500	2.98712	1761.73315	1054.60474	3.12920	1745.57764	432.52869	3.00321	819.67651	1426.38464	3.46946
Inf	25.45004	0.01900	1042.60059	662.08191	3.67308	1575.01367	827.77692	3.01128	1762.83801	1054.26672	3.08045	1745.06421	431.91260	3.03073	819.33746	1426.26880	3.49630
Inf	25.45004	0.01900	1042.59619	662.06677	3.67291	1574.35962	827.60852	3.00080	1762.71387	1054.45068	3.10757	1745.51794	431.74731	3.07076	819.93549	1425.57080	3.49027
Inf	25.45004	0.01900	1042.59839	662.06006	3.67443	1575.01855	827.53894	2.99665	1762.16675	1054.88831	3.09420	1744.72485	431.93433	3.06788	820.42102	1425.89355	3.51202
Inf	25.45004	0.01900	1042.59839	662.07275	3.67305	1575.20056	828.03381	2.96348	1762.47107	1055.59595	3.11793	1744.18750	432.51758	3.04407	820.32813	1426.07703	3.53878
Inf	25.45004	0.01900	1042.59937	662.07422	3.67402	1575.87134	828.12714	2.95230	1762.91016	1055.97363	3.10102	1744.17273	431.96106	3.09594	820.31458	1425.53796	3.56273
Inf	25.45004	0.01900	1042.58875	662.07349	3.67413	1575.67175	828.23462	2.96680	1762.98730	1056.99597	3.14839	1743.54333	433.24219	3.06720	819.79456	1425.69299	3.49050
Inf	25.45004	0.01900	1042.56323	662.07068	3.67348	1575.44861	827.90460	2.99536	1762.75757	1057.98303	3.17205	1742.80762	433.58606	3.10969	820.71521	1425.90649	3.50729
Inf	25.45004	0.01900	1042.58105	662.06610	3.67410	1574.95264	826.99280	2.98261	1762.09119	1058.53711	3.21455	1742.24658	434.45386	3.10549	820.61359	1426.72705	3.48984
Inf	25.45004	0.01900	1042.59705	662.05157	3.67395	1574.99597	827.28705	2.98576	1761.26343	1058.15771	3.20489	1741.88367	433.42688	3.13909	820.30884	1427.38818	3.51049
Inf	25.45004	0.01900	1042.57520	662.05127	3.67375	1575.30774	827.65289	2.94079	1762.14746	1057.19409	3.20900	1741.73560	433.89038	3.16829	820.47699	1427.50867	3.49482
Inf	25.45004	0.01900	1042.59668	662.05670	3.67405	1576.50916	827.74127	2.96337	1761.88123	1057.44067	3.29874	1742.40845	434.38123	3.16612	820.03845	1428.03271	3.52820
Inf	25.45004	0.01900	1042.58557	662.04419	3.67326	1576.81726	827.30994	2.97039	1761.31665	1058.19958	3.29508	1742.38232	434.04504	3.19297	820.61938	1428.34985	3.49536
Inf	25.45004	0.01900	1042.58569	662.07660	3.67354	1577.25378	828.11871	3.01091	1760.81299	1057.35278	3.24947	1742.54883	432.70935	3.15146	820.87366	1428.76501	3.50997
Inf	25.45004	0.01900	1042.58716	662.05695	3.67475	1577.20959	827.18689	2.95905	1760.63770	1057.20215	3.17551	1742.11694	433.17053	3.15679	820.72681	1428.22461	3.56380
Inf	25.45004	0.01900	1042.57886	662.06970	3.67313	1577.05017	827.13477	2.99777	1761.52112	1056.88379	3.20042	1743.35046	433.63318	3.14825	820.12372	1429.58069	3.53874
Inf	25.45004	0.01900	1042.58569	662.06671	3.67309	1576.18665	827.01807	2.99585	1762.07788	1056.66333	3.20347	1743.98608	432.56531	3.17593	819.34351	1429.51440	3.52813
Inf	25.45004	0.01900	1042.59680	662.07025	3.67490	1576.94189	827.25214	3.05337	1762.01025	1056.71045	3.16025	1744.06140	432.73279	3.08613	819.71887	1429.15820	3.58209
Inf	25.45004	0.01900	1042.58997	662.06915	3.67387	1578.19360	827.93921	3.10542	1761.91382	1055.99927	3.14369	1743.72009	432.91748	3.06482	819.99988	1428.00598	3.55211
Inf	25.45004	0.01900	1042.56531	662.07794	3.67348	1577.91211	828.61151	3.09671	1761.35242	1055.61084	3.11053	1743.56018	432.61316	3.08868	819.83130	1427.31787	3.56243
Inf	25.45004	0.01900	1042.59644	662.06372	3.67319	1577.25110	829.03992	3.13608	1761.67004	1055.54419	3.12742	1743.47205	432.21790	3.07020	819.35303	1426.36414	3.51831
Inf	25.45004	0.01900	1042.57825	662.05865	3.67399	1576.36060	829.15741	3.10868	1761.90308	1055.04395	3.12436	1743.23096	432.29431	3.00344	819.36548	1426.31091	3.52217
Inf	25.45004	0.01900	1042.57104	662.06091	3.67416	1575.83679	828.89453	3.12877	1760.98474	1054.69556	3.11218	1744.03064	431.83191	3.04174	819.72839	1426.41382	3.51001
Inf	25.45004	0.01900	1042.56982	662.05756	3.67373	1575.83557	828.00287	3.10289	1761.05273	1054.17505	3.15864	1743.52222	431.98474	3.07925	820.21832	1426.83179	3.51561
Inf	25.45004	0.01900	1042.57153	662.06201	3.67307	1575.80054	827.51990	3.10550	1761.01843	1054.66370	3.19271	1743.40283	431.37183	3.05019	820.51611	1426.33911	3.52698
Inf	25.45004	0.01900	1042.57959	662.06244	3.67287	1576.22400	827.88751	3.12938	1759.58667	1054.30322	3.13124	1743.17944	431.78101	3.06738	819.62146	1426.30164	3.54241
Inf	25.45004	0.01900	1042.56946	662.05688	3.67403	1576.46497	826.76776	3.17014	1759.48962	1055.08667	3.09573	1743.08362	431.14441	3.10256	820.23370	1426.20789	3.55918
Inf	25.45004	0.01900	1042.57556	662.06067	3.67300	1576.09180	826.76715	3.07573	1759.42334	1055.56274	3.10984	1743.27319	430.64209	3.12538	820.06934	1426.90869	3.52883
Inf	25.45004	0.01900	1042.58350	662.07257	3.67270	1577.05017	826.79242	3.08246	1760.20630	1055.71289	3.19064	1744.05493	430.64734	3.14825	820.19794	1427.12231	3.53230
Inf	25.45004	0.01900	1042.57495	662.06409	3.67413	1577.12341	826.46185	3.10264	1760.12683	1055.54846	3.23081	1743.81189	430.11060	3.21708	819.96576	1427.35327	3.51813
Inf	25.45004	0.01900	1042.57190	662.05609	3.67372	1576.83948	827.19342	3.06839	1760.42236	1055.57092	3.19546	1743.44849	431.53394	3.28162	818.91376	1428.33875	3.47944
Inf	25.45004	0.01900	1042.57898	662.07703	3.67448	1577.58765	827.59979	3.09541	1760.75159	1055.60718	3.12712	1743.60815	430.83752	3.19489	819.95618	1428.40796	3.48814
Inf	25.45004	0.01900	1042.57336	662.06061	3.67354	1578.56726	827.40582	3.06941	1761.19946	1056.05493	3.11576	1743.09570	430.68970	3.15478	818.78540	1428.29236	3.49790
Inf	25.45004	0.01900	1042.57886	662.06183	3.67408	1577.76404	828.06287	3.06885	1760.02087	1055.94714	3.11987	1742.61572	430.68347	3.18793	819.36670	1428.80957	3.48980
Inf	25.45004	0.01900	1042.57007	662.07074	3.67452	1578.57019	827.49188	3.04259	1759.63513	1056.48877	3.17887	1741.22424	429.83423	3.20377	819.10669	1428.99121	3.43468
Inf	25.45004	0.01900	1042.57056	662.06696	3.67353	1578.60815	827.56201	3.07944	1759.24146	1056.20850	3.19156	1741.89978	429.96814	3.24080	818.87476	1428.29114	3.42197
Inf	25.45004	0.01900	1042.57214	662.07275	3.67382	1578.88818	827.57410	3.10723	1759.31116	1056.65698	3.13698	1741.74780	429.70239	3.23832	818.73083	1428.58545	3.45483
Inf	25.45004	0.01900	1042.57397	662.07031	3.67387	1578.27478	827.90112	3.09686	1759.74683	1056.98779	3.11087	1741.20605	429.80847	3.21671	819.28101	1428.92578	3.48853
Inf	25.45004	0.01900	1042.57397	662.03949	3.67313	1578.17957	827.54810	3.07813	1759.69312	1056.08691	3.17991	1740.77478	429.90479	3.16318	820.07654	1428.66772	3.47527
Inf	25.45004	0.01900	1042.56055	662.06519	3.67352	1579.33459	828.83807	3.02814	1758.89636	1056.46948	3.13221	1740.86658	429.79419	3.15378	820.23279	1428.56104	3.51092
Inf	25.45004	0.01900	1042.57971	662.05414	3.67458	1579.02808	828.84961	3.03051	1758.52698	1056.65356	3.15967	1741.50293	429.87219	3.15963	821.37805	1428.63745	3.51177
Inf	25.45004	0.01900	1042.56396	662.06769	3.67411	1579.31018	828.99054	3.00085	1758.42664	1056.27588	3.13642	1741.30420	428.74475	3.21223	821.64685	1427.70642	3.50287
Inf	25.45004	0.01900	1042.58228	662.07410	3.67246	1579.40369	829.39026	2.99299	1759.29004	1054.97388	3.07762	1740.88525	428.21851	3.23651	820.84698	1427.93811	3.46895
Inf	25.45004	0.01900	1042.58789	662.07141	3.67338	1579.84570	829.76361	3.01954	1759.57959	1055.69714	3.10080	1740.07117	427.20166	3.20070	820.08533	1428.04761	3.47109
Inf	25.45004	0.01900	1042.58936	662.08154	3.67263	1580.21057	829.95087	3.00131	1759.14526	1055.03296	3.13743	1739.99146	426.82251	3.24650	819.88269	1427.64514	3.48097
Inf	25.45004	0.01900	1042.58472	662.09009	3.67266	1578.74390	829.94379	3.01266	1759.38281	1054.88843	3.16765	1739.68591	426.96265	3.23776	820.04431	1428.18250	3.49098
Inf	25.45004	0.01900	1042.58179	662.08038	3.67512	1579.64966	830.65363	3.01588	1759.90662	1055.36475	3.17608	1739.54285	427.47180	3.18782	819.04279	1427.33105	3.50285
Inf	25.45004	0.01900	1042.58435	662.07355	3.67496	1579.67847	831.17584	3.02857	1760.21521	1055.20557	3.15259	1738.63232	426.81897	3.21183	819.54401	1427.84253	3.53660
Inf	25.45004	0.01900	1042.59058	662.07117	3.67379	1579.72595	831.75726	3.07444	1760.62219	1055.03442	3.14986	1739.20117	426.84717	3.19313	819.34027	1428.68713	3.52606
Inf	25.45004	0.01900	1042.57947	662.06671	3.67451	1579.06055	831.72424	3.16486	1759.87756	1054.64880	3.10576	1738.70129	425.28125	3.20988	819.53540	1429.59497	3.50120
Inf	25.45004	0.01900	1042.57532	662.06659	3.67352	1579.21887	832.13641	3.08014	1759.85303	1054.81006	3.14794	1737.85510	425.37195	3.12222	819.33459	1429.80176	3.49778
Inf	25.45004	0.01900	1042.58142	662.05304	3.67406	1580.18030	832.69336	3.03356	1760.94983	1053.88574	3.12424	1738.20752	425.61072	3.12104	819.85901	1430.97021	3.44439
Inf	25.45004	0.01900	1042.56494	662.06238	3.67389	1580.37061	831.61987	3.00386	1761.12549	1054.58691	3.19866	1737.80408	425.56580	3.10905	820.43127	1429.47778	3.43269
Inf	25.45004	0.01900	1042.58081	662.05475	3.67425	1581.23511	831.10498	3.00211	1761.82617	1054.72290	3.20200	1738.44727	425.62109	3.08721	820.90778	1429.04089	3.42683
Inf	25.45004	0.01900	1042.55811	662.04773	3.67199	1580.35950	831.27148	2.96928	1761.72339	1054.80078	3.23849	1739.36523	425.92432	3.05851	820.57776	1429.67627	3.44206
Inf	25.45004	0.01900	1042.58191	662.06250	3.67328	1581.39868	831.49908	2.97572	1762.36328	1054.75403	3.20322	1739.29248	424.54138	3.12366	821.59387	1429.46143	3.44595
Inf	25.45004	0.01900	1042.57898	662.07349	3.67348	1581.73840	831.31934	2.97619	1762.08472	1054.27783	3.17167	1739.43457	425.44421	3.14898	821.39929	1429.20398	3.48660
Inf	25.45004	0.01900	1042.57971	662.09143	3.67259	1582.04980	831.27246	3.02199	1761.25415	1053.93262	3.10603	1740.10559	426.26990	3.16175	821.27368	1428.71204	3.49947
Inf	25.45004	0.01900	1042.59326	662.09949	3.67383	1582.33337	831.30164	3.05867	1761.85120	1053.13635	3.10060	1739.84497	425.90564	3.15184	820.78845	1428.06055	3.50319
Inf	25.45004	0.01900	1042.58911	662.09607	3.67424	1582.75574	831.01611	3.05620	1761.25757	1052.56006	3.16555	1738.59741	425.20630	3.16113	820.99200	1427.76147	3.49901
Inf	25.45004	0.01900	1042.58252	662.08337	3.67456	1582.86133	831.33362	3.08807	1760.97925	1052.55054	3.16604	1738.23718	425.63184	3.16494	822.16577	1427.87012	3.50151
Inf	25.45004	0.01900	1042.58398	662.07611	3.67521	1582.91260	831.37036	3.08869	1759.32751	1053.22791	3.16941	1739.84094	426.04517	3.16382	822.63416	1427.80579	3.50710
Inf	25.45004	0.01900	1042.57642	662.06335	3.67534	1581.37036	831.11841	3.13276	1759.10974	1052.80273	3.17972	1740.05225	425.97717	3.13031	822.72223	1428.02649	3.51456
Inf	25.45004	0.01900	1042.56421	662.03650	3.67395	1581.19897	831.09119	3.14980	1759.36731	1053.27148	3.12645	1739.51843	426.39355	3.11943	822.38977	1428.33801	3.47973
Inf	25.45004	0.01900	1042.57068	662.05878	3.67355	1581.15234	831.26160	3.13100	1759.88770	1052.42456	3.13100	1738.80664	427.02930	3.14255	822.30627	1428.38782	3.47674
Inf	25.45004	0.01900	1042.55945	662.04700	3.67199	1580.53894	831.57745	3.10270	1759.97632	1052.10266	3.07267	1739.56555	427.20203	3.16462	822.98901	1428.13892	3.48610
Inf	25.45004	0.01900	1042.56140	662.04834	3.67210	1579.74475	831.73517	3.14455	1760.21887	1052.30176	3.08815	1738.79639	427.75879	3.18358	822.75189	1427.65454	3.50847
Inf	25.45004	0.01900	1042.57373	662.04987	3.67219	1579.91028	831.54572	3.13375	1760.35315	1051.32520	3.05796	1739.02832	427.50195	3.14306	823.06805	1427.21606	3.51837
Inf	25.45004	0.01900	1042.57031	662.06531	3.67212	1580.40564	831.01044	3.16068	1761.38306	1052.45007	3.04262	1740.54077	428.14282	3.01523	823.53546	1427.42261	3.53796
Inf	25.45004	0.01900	1042.58142	662.08142	3.67191	1580.17090	831.47778	3.14302	1761.20435	1052.26819	3.12489	1740.69153	427.50171	3.10670	823.51337	1427.51709	3.57260
Inf	25.45004	0.01900	1042.59277	662.08081	3.67291	1581.15027	831.12585	3.13779	1759.74463	1052.31848	3.08656	1741.17676	428.26843	3.06767	823.16260	1427.50122	3.59775
Inf	25.45004	0.01900	1042.58008	662.09253	3.67284	1579.51685	830.79797	3.17119	1759.16101	1051.28748	3.14283	1741.18481	428.09741	3.04999	822.83679	1426.93420	3.60020
Inf	25.45004	0.01900	1042.58569	662.09656	3.67533	1579.59058	830.50977	3.09011	1759.09460	1051.51843	3.08675	1740.37256	428.37061	3.00302	823.11755	1427.02832	3.53950
Inf	25.45004	0.01900	1042.57886	662.09137	3.67404	1579.21228	830.87415	3.11509	1760.48511	1051.88745	2.99247	1740.96887	429.39319	2.96976	822.63049	1425.97644	3.49777
Inf	25.45004	0.01900	1042.56873	662.08240	3.67502	1578.46753	831.60217	3.10860	1761.35583	1052.14014	2.99832	1741.82947	429.72876	2.97978	822.55658	1425.29382	3.49107
Inf	25.45004	0.01900	1042.54614	662.06519	3.67572	1578.22827	830.95129	3.19929	1761.63892	1052.78198	3.05212	1741.66089	430.90723	2.99118	822.81647	1425.97546	3.53113
Inf	25.45004	0.01900	1042.56787	662.06134	3.67496	1578.24536	831.33246	3.16464	1760.95508	1053.15564	3.07111	1741.45154	430.19092	2.89867	822.33142	1425.57214	3.53048
