Inf	29.65012	0.01900	1042.45239	662.13147	3.69836	1580.52026	830.75098	3.81636	1764.19861	1050.85339	3.58925	1742.46436	432.44104	3.58518	820.39026	1426.30225	3.65563
Inf	29.65012	0.01900	1042.44238	662.10828	3.69905	1580.04834	830.78516	3.76604	1764.39514	1050.90735	3.55753	1741.97229	432.77991	3.60703	820.84888	1426.42151	3.69113
Inf	29.65012	0.01900	1042.43201	662.10803	3.69804	1580.59656	830.76025	3.76028	1764.62952	1050.48462	3.56219	1741.67676	433.11096	3.59757	820.87085	1426.14697	3.68266
Inf	29.65012	0.01900	1042.42542	662.10425	3.69696	1580.89563	830.90027	3.81440	1764.81531	1050.83618	3.61409	1742.01733	432.70947	3.62459	820.74170	1425.84521	3.67516
Inf	29.65012	0.01900	1042.45654	662.10822	3.69761	1581.04346	830.08990	3.79166	1764.94739	1051.80347	3.56462	1743.41016	431.30383	3.61505	819.80914	1425.52551	3.68400
Inf	29.65012	0.01900	1042.44385	662.12421	3.69666	1581.88257	830.80707	3.73129	1765.65820	1051.53540	3.59217	1743.88257	431.64380	3.56802	820.27832	1425.65076	3.65296
Inf	29.65012	0.01900	1042.46069	662.13031	3.69660	1580.94690	829.52222	3.70209	1765.52710	1050.73267	3.54628	1743.92651	431.95398	3.60278	819.97961	1424.76843	3.64426
Inf	29.65012	0.01900	1042.45996	662.14453	3.69650	1580.10229	829.36584	3.69653	1765.01721	1051.11304	3.59369	1743.13721	431.89124	3.57631	819.24854	1424.90222	3.63394
Inf	29.65012	0.01900	1042.47546	662.15125	3.69672	1580.09058	829.75842	3.79982	1764.35559	1051.15479	3.59161	1742.10925	432.21155	3.59057	819.64746	1424.82996	3.65821
Inf	29.65012	0.01900	1042.47083	662.14954	3.69781	1579.04138	829.20386	3.80662	1764.46802	1050.88806	3.54312	1743.33472	431.62122	3.60352	819.50885	1425.52405	3.64179
Inf	29.65012	0.01900	1042.48718	662.16760	3.69834	1579.21924	829.49634	3.78298	1763.98291	1052.25647	3.56818	1742.99219	431.33594	3.54935	820.30219	1424.73901	3.66918
Inf	29.65012	0.01900	1042.46838	662.14685	3.69832	1579.07898	829.61115	3.78935	1764.45508	1051.25195	3.60863	1744.13977	430.52124	3.63308	819.77600	1424.54919	3.66124
Inf	29.65012	0.01900	1042.46741	662.13397	3.69792	1579.65918	829.37561	3.81134	1764.41553	1051.68396	3.60950	1744.02832	429.88770	3.60165	819.80792	1425.06921	3.66520
Inf	29.65012	0.01900	1042.45752	662.12866	3.69851	1579.05432	829.07526	3.78800	1764.93274	1051.31299	3.59309	1743.69153	430.65833	3.59916	819.93005	1425.35901	3.65283
Inf	29.65012	0.01900	1042.45117	662.12964	3.69708	1579.71716	829.04150	3.80104	1765.46143	1051.12146	3.58810	1743.17261	430.55420	3.59242	819.41931	1425.80139	3.67523
Inf	29.65012	0.01900	1042.45459	662.10522	3.69786	1580.73303	828.97931	3.81361	1765.30518	1051.02344	3.59752	1743.41003	431.58960	3.57497	819.79114	1425.73303	3.66012
Inf	29.65012	0.01900	1042.45093	662.12158	3.69839	1580.35962	828.13116	3.80122	1765.47961	1051.40283	3.62918	1743.63354	430.81580	3.58623	819.90588	1426.46057	3.65495
Inf	29.65012	0.01900	1042.44763	662.11487	3.69705	1580.52002	828.19653	3.73737	1765.47424	1051.70557	3.62461	1743.11169	430.30615	3.59097	819.54987	1426.17822	3.65431
Inf	29.65012	0.01900	1042.45044	662.13226	3.69632	1581.19958	828.53882	3.76069	1765.26746	1052.00586	3.62722	1742.49463	429.10974	3.58978	820.29346	1425.51184	3.66789
Inf	29.65012	0.01900	1042.46851	662.13379	3.69653	1580.68384	829.89673	3.73254	1765.09180	1051.47095	3.59117	1741.74207	428.97021	3.62581	819.96130	1426.38037	3.66048
Inf	29.65012	0.01900	1042.47192	662.14099	3.69751	1580.47119	830.56628	3.75353	1765.50122	1050.61108	3.57963	1741.83716	429.71265	3.58264	819.33301	1427.18103	3.68495
Inf	29.65012	0.01900	1042.47314	662.15778	3.69735	1581.34912	829.74011	3.75163	1764.87219	1051.31030	3.61277	1742.91272	429.56104	3.55746	820.59662	1426.62244	3.68607
Inf	29.65012	0.01900	1042.48047	662.15723	3.69839	1581.16003	829.79724	3.75448	1764.84802	1052.55762	3.65349	1743.02136	428.62891	3.58157	820.47260	1427.04895	3.66526
Inf	29.65012	0.01900	1042.48572	662.14600	3.69798	1581.78125	829.47583	3.80871	1764.41284	1051.87549	3.61271	1742.63196	429.25854	3.55943	821.10498	1426.47571	3.68325
Inf	29.65012	0.01900	1042.47546	662.14404	3.69854	1581.78821	828.92676	3.82290	1764.03076	1051.61182	3.59296	1742.92908	429.83350	3.57072	821.07037	1426.91956	3.69337
Inf	29.65012	0.01900	1042.47534	662.13892	3.69976	1581.51208	829.49548	3.80023	1764.06177	1051.28125	3.59136	1743.00049	430.09155	3.60299	821.52563	1426.32764	3.67897
Inf	29.65012	0.01900	1042.45923	662.10797	3.69855	1581.09973	829.51617	3.79134	1764.62354	1051.74390	3.61275	1742.53479	430.34216	3.57881	820.52686	1425.93665	3.68126
Inf	29.65012	0.01900	1042.44531	662.11542	3.69857	1581.20325	830.55798	3.76929	1765.79163	1051.42261	3.58158	1742.61047	431.62817	3.58912	821.04016	1426.36694	3.68120
Inf	29.65012	0.01900	1042.44507	662.11188	3.69736	1581.20764	830.88855	3.79500	1766.66345	1051.41284	3.60044	1743.46265	431.18958	3.59178	821.37366	1426.79102	3.69756
Inf	29.65012	0.01900	1042.45166	662.12146	3.69703	1580.35547	831.19189	3.76210	1767.20850	1050.90100	3.63929	1743.02820	431.09827	3.62263	820.72736	1426.26672	3.68123
Inf	29.65012	0.01900	1042.45386	662.12415	3.69669	1580.27832	830.03925	3.74275	1768.14624	1050.72729	3.62564	1742.64160	431.42419	3.61856	820.05383	1426.08350	3.66147
Inf	29.65012	0.01900	1042.45520	662.12781	3.69590	1580.67126	829.78046	3.76689	1767.43811	1050.62598	3.65079	1743.60620	431.35132	3.60439	820.04309	1425.68689	3.68166
Inf	29.65012	0.01900	1042.46069	662.13104	3.69772	1580.00452	830.16473	3.79104	1767.27942	1050.58484	3.60145	1744.00818	431.54822	3.58843	819.76288	1425.13440	3.65496
Inf	29.65012	0.01900	1042.46533	662.14038	3.69725	1580.28015	830.76721	3.78077	1767.18860	1049.03088	3.61140	1743.61157	431.14160	3.59355	819.83752	1425.30261	3.68148
Inf	29.65012	0.01900	1042.47290	662.13928	3.69800	1581.02124	830.35077	3.78081	1765.96765	1049.41833	3.59483	1743.76550	430.26917	3.61845	820.13873	1425.66455	3.66550
Inf	29.65012	0.01900	1042.46765	662.15204	3.69842	1580.86194	831.60779	3.78171	1765.95386	1049.83582	3.58977	1743.57666	430.44836	3.60277	819.94257	1426.29138	3.63658
Inf	29.65012	0.01900	1042.47339	662.16260	3.69920	1580.72900	831.18109	3.76546	1765.87476	1050.10547	3.59433	1743.53003	430.61572	3.57749	819.46741	1425.56812	3.62943
Inf	29.65012	0.01900	1042.47668	662.14526	3.69794	1580.85095	830.78510	3.82580	1766.55713	1049.90552	3.59100	1743.89612	430.64929	3.57847	820.14355	1425.83765	3.65229
Inf	29.65012	0.01900	1042.46313	662.14325	3.69987	1580.86328	830.26880	3.78419	1767.08667	1049.72729	3.55323	1743.89722	430.98315	3.57671	819.83960	1426.05371	3.66439
Inf	29.65012	0.01900	1042.45325	662.11932	3.69909	1581.46179	830.06354	3.75487	1766.79309	1050.36292	3.62224	1744.39966	431.10474	3.62130	819.44678	1424.73486	3.65796
Inf	29.65012	0.01900	1042.45520	662.12622	3.69758	1581.26416	830.17480	3.78299	1766.97534	1050.43677	3.58325	1744.28040	430.78882	3.61956	820.19495	1425.09302	3.68915
Inf	29.65012	0.01900	1042.44214	662.12500	3.69736	1581.76660	829.71136	3.74267	1765.33801	1050.13208	3.58742	1744.98096	431.84033	3.65146	820.06274	1425.92737	3.66323
Inf	29.65012	0.01900	1042.44800	662.12750	3.69665	1580.67371	829.71954	3.77280	1765.82581	1050.39563	3.63542	1744.78638	432.70850	3.57472	820.56689	1425.71643	3.66722
Inf	29.65012	0.01900	1042.44751	662.11426	3.69798	1580.32825	829.87579	3.76820	1766.13562	1050.69446	3.58740	1745.02075	431.95752	3.60443	820.97302	1425.57617	3.69357
Inf	29.65012	0.01900	1042.44788	662.13202	3.69737	1580.29626	830.18945	3.74944	1767.57471	1052.31897	3.61056	1744.51160	431.40222	3.58596	820.96399	1426.80164	3.70022
Inf	29.65012	0.01900	1042.46240	662.13696	3.69766	1580.86511	830.78967	3.79560	1766.93384	1052.79834	3.60865	1744.28711	432.00122	3.59740	821.21063	1426.61951	3.69598
Inf	29.65012	0.01900	1042.45276	662.13092	3.69733	1581.51563	830.26318	3.79065	1765.87000	1052.13550	3.60344	1744.57361	432.28137	3.64026	821.91907	1427.64246	3.68831
Inf	29.65012	0.01900	1042.46118	662.14587	3.69782	1580.94397	829.88855	3.81992	1766.77124	1052.20068	3.59136	1744.42651	430.97363	3.62011	821.46924	1427.22009	3.67348
Inf	29.65012	0.01900	1042.47009	662.13507	3.69820	1580.53467	830.06152	3.79633	1765.42993	1052.60083	3.59602	1743.38574	430.23206	3.56683	821.03442	1427.21399	3.69755
Inf	29.65012	0.01900	1042.46448	662.14923	3.69630	1581.61792	829.26886	3.72700	1764.78394	1052.82251	3.55992	1743.85974	430.28809	3.60555	820.49347	1426.67078	3.67530
Inf	29.65012	0.01900	1042.44702	662.13147	3.69740	1580.15686	829.76385	3.77428	1764.72974	1052.20313	3.57474	1743.40796	430.41931	3.61550	820.66571	1426.32581	3.66023
Inf	29.65012	0.01900	1042.46094	662.12964	3.69867	1580.38538	831.27557	3.79796	1764.18860	1051.15942	3.58115	1743.44946	430.31213	3.61142	821.31165	1426.15100	3.70166
Inf	29.65012	0.01900	1042.45813	662.13275	3.69820	1580.22083	830.22375	3.81705	1764.78979	1050.41162	3.58982	1743.16455	430.10437	3.59443	821.26611	1425.98401	3.67566
Inf	29.65012	0.01900	1042.46436	662.13196	3.69734	1579.73792	830.54401	3.73726	1764.03223	1051.25928	3.61856	1742.84570	430.88501	3.58153	820.56750	1426.09937	3.68274
Inf	29.65012	0.01900	1042.45850	662.12433	3.69769	1579.88293	830.35083	3.80400	1763.87598	1052.04199	3.64554	1742.55322	429.96973	3.58622	819.97168	1426.59753	3.69423
Inf	29.65012	0.01900	1042.45032	662.11475	3.69725	1579.75305	830.91949	3.79148	1763.68347	1051.59155	3.61358	1742.34021	429.77942	3.55436	819.71521	1426.41467	3.67967
Inf	29.65012	0.01900	1042.45630	662.12354	3.69690	1579.91797	829.85114	3.80358	1763.57031	1052.27185	3.59328	1742.56299	429.84985	3.55700	819.79773	1427.07471	3.67140
Inf	29.65012	0.01900	1042.45593	662.12915	3.69579	1579.75269	829.99860	3.78708	1763.39771	1052.21777	3.60359	1742.04370	429.68896	3.60935	819.85547	1427.09680	3.66694
Inf	29.65012	0.01900	1042.45923	662.12744	3.69776	1578.83862	830.07373	3.76739	1764.32324	1052.06030	3.60634	1741.60791	430.63232	3.55388	819.87714	1426.14282	3.66750
Inf	29.65012	0.01900	1042.46143	662.12146	3.69622	1578.86060	830.20642	3.78806	1764.41370	1051.90125	3.58117	1742.32520	431.37537	3.58253	820.17926	1425.88123	3.69641
Inf	29.65012	0.01900	1042.46558	662.13708	3.69577	1578.26050	830.27783	3.77689	1764.70850	1051.52637	3.62106	1742.91187	431.23010	3.59956	820.24072	1426.39661	3.68352
Inf	29.65012	0.01900	1042.46777	662.14227	3.69746	1579.02454	830.33838	3.78028	1764.83032	1051.42017	3.58770	1742.98840	431.45117	3.57799	820.98260	1427.02808	3.67323
Inf	29.65012	0.01900	1042.46960	662.14563	3.69718	1579.07556	830.72137	3.76246	1765.76025	1051.37402	3.61399	1743.24695	432.40381	3.57856	820.65692	1426.67041	3.68350
Inf	29.65012	0.01900	1042.47034	662.14490	3.69722	1579.82336	830.63159	3.73484	1766.71045	1052.48682	3.63865	1743.47437	432.21436	3.59087	820.46869	1426.65405	3.68838
Inf	29.65012	0.01900	1042.46948	662.13879	3.69832	1579.65991	830.05103	3.79342	1766.34058	1051.19348	3.59564	1743.11047	432.10913	3.60212	820.12860	1426.85425	3.67399
Inf	29.65012	0.01900	1042.47412	662.14355	3.69792	1580.12451	829.86292	3.82160	1766.49597	1050.93164	3.59645	1744.11316	433.76257	3.60784	820.32227	1427.01953	3.68220
Inf	29.65012	0.01900	1042.47302	662.13330	3.69855	1579.89282	830.08026	3.78943	1767.06299	1050.59033	3.59080	1744.57471	433.75439	3.59196	819.50037	1426.33325	3.64638
Inf	29.65012	0.01900	1042.44885	662.14587	3.69852	1580.03442	830.41077	3.76817	1767.02979	1051.02417	3.60661	1744.26013	433.76343	3.57740	820.04993	1425.76892	3.64892
Inf	29.65012	0.01900	1042.46094	662.12872	3.69858	1579.48145	830.27313	3.81685	1766.15198	1051.39746	3.61917	1744.69690	434.02429	3.57564	820.04871	1426.19836	3.66049
Inf	29.65012	0.01900	1042.45654	662.12622	3.69803	1579.65234	829.45599	3.78726	1765.08923	1051.86108	3.58302	1744.49658	433.81738	3.62450	820.27344	1426.21997	3.68888
Inf	29.65012	0.01900	1042.45508	662.11926	3.69778	1580.56714	830.22388	3.79993	1764.51416	1052.00378	3.61029	1743.53870	433.64490	3.59392	820.60913	1426.63818	3.67117
Inf	29.65012	0.01900	1042.46240	662.11255	3.69803	1579.86877	830.36438	3.77282	1764.97229	1051.70630	3.55783	1743.78906	433.42212	3.60415	820.65363	1426.51917	3.68302
Inf	29.65012	0.01900	1042.45776	662.11389	3.69788	1579.23730	830.18927	3.78698	1765.27307	1052.42114	3.59799	1744.31201	432.76306	3.58754	820.72235	1425.98340	3.69310
Inf	29.65012	0.01900	1042.46313	662.11829	3.69741	1579.84900	830.92529	3.76492	1763.83801	1052.17517	3.58367	1744.38574	432.19189	3.57730	820.75525	1426.51599	3.69750
Inf	29.65012	0.01900	1042.47424	662.13879	3.69686	1579.58911	830.16309	3.79138	1763.48328	1051.70776	3.57992	1743.79785	432.77478	3.55195	820.35657	1427.10547	3.67950
Inf	29.65012	0.01900	1042.46741	662.13257	3.69766	1578.69189	830.71082	3.78409	1764.47791	1051.60645	3.56296	1744.20850	431.25195	3.57662	820.46875	1427.55579	3.66504
Inf	29.65012	0.01900	1042.46960	662.14362	3.69822	1578.98901	830.26752	3.79245	1764.51721	1052.38892	3.58623	1744.06885	431.54822	3.58445	820.79810	1428.11169	3.69054
Inf	29.65012	0.01900	1042.47668	662.14716	3.69898	1578.43665	831.04614	3.79686	1765.18188	1051.35156	3.58293	1743.73328	431.61560	3.57580	820.90588	1428.43970	3.69382
Inf	29.65012	0.01900	1042.46924	662.15039	3.69899	1578.52441	831.75916	3.75195	1765.40942	1051.56958	3.58959	1742.68506	431.57507	3.56541	820.97876	1427.57251	3.69900
Inf	29.65012	0.01900	1042.46704	662.15045	3.69883	1578.77966	832.37732	3.79693	1765.31104	1052.08398	3.58598	1743.11438	431.29309	3.54332	820.60669	1427.43616	3.68646
Inf	29.65012	0.01900	1042.46069	662.13892	3.69902	1578.02747	832.09949	3.77668	1765.67090	1051.47168	3.61601	1743.02710	432.54736	3.56938	820.39453	1428.21057	3.67295
Inf	29.65012	0.01900	1042.45093	662.13544	3.69849	1577.82935	830.95435	3.71124	1764.95813	1051.71460	3.59265	1742.75415	432.36584	3.60168	820.59802	1427.76758	3.69203
Inf	29.65012	0.01900	1042.45496	662.13184	3.69947	1577.68286	831.48889	3.77399	1764.42114	1051.49878	3.55612	1743.34668	433.08496	3.60332	820.38025	1426.64063	3.69714
Inf	29.65012	0.01900	1042.45728	662.13342	3.69911	1578.22168	831.62097	3.75798	1764.18311	1052.64160	3.59594	1743.80029	433.46753	3.62145	821.60425	1426.42273	3.69637
Inf	29.65012	0.01900	1042.45007	662.11646	3.69626	1577.43909	831.77039	3.74068	1764.45959	1053.16199	3.61876	1743.81812	434.11072	3.58399	821.21729	1425.96265	3.69734
Inf	29.65012	0.01900	1042.45520	662.13641	3.69794	1578.33740	831.49646	3.74245	1764.54651	1053.74146	3.60873	1743.80713	432.78186	3.57463	820.47278	1426.26855	3.67735
Inf	29.65012	0.01900	1042.45825	662.13306	3.69743	1579.18884	831.43896	3.75617	1764.43713	1054.03711	3.59543	1743.71802	432.37402	3.57115	820.79779	1425.71802	3.65312
Inf	29.65012	0.01900	1042.46179	662.14148	3.69687	1579.64832	831.43359	3.73593	1763.50867	1055.20898	3.63419	1743.14172	433.03613	3.55203	821.18750	1425.60522	3.69017
Inf	29.65012	0.01900	1042.45593	662.14386	3.69729	1579.64124	830.50024	3.74426	1763.36292	1054.85010	3.59913	1742.92444	433.09680	3.54699	820.83459	1425.78162	3.67801
Inf	29.65012	0.01900	1042.45740	662.14960	3.69687	1578.45435	829.58643	3.76479	1763.76685	1053.83569	3.59271	1742.64966	431.86133	3.59064	820.64056	1426.32861	3.69043
Inf	29.65012	0.01900	1042.46448	662.13367	3.69802	1578.87683	829.38757	3.74677	1764.48889	1052.83606	3.59339	1742.97522	432.88196	3.58496	820.15088	1425.66699	3.66498
Inf	29.65012	0.01900	1042.45874	662.14551	3.69813	1579.54553	829.27728	3.75537	1763.83484	1052.91199	3.59236	1742.53369	433.74561	3.58627	820.08521	1426.35852	3.67830
Inf	29.65012	0.01900	1042.45227	662.13391	3.69826	1579.18909	829.00391	3.80899	1763.03357	1053.12488	3.59279	1742.48181	434.40137	3.57490	819.99463	1426.79639	3.66656
Inf	29.65012	0.01900	1042.45288	662.13495	3.69920	1579.75378	828.34174	3.78406	1762.50623	1052.80737	3.57119	1742.55542	434.16858	3.55209	820.39038	1426.83105	3.68235
Inf	29.65012	0.01900	1042.45789	662.14063	3.69763	1580.04126	828.88092	3.76563	1763.30469	1051.86304	3.51108	1742.80920	433.13403	3.53951	820.64404	1427.54272	3.66546
Inf	29.65012	0.01900	1042.45337	662.12598	3.69645	1580.05713	829.06519	3.83034	1763.77100	1051.20166	3.58876	1742.92358	432.01855	3.57640	821.26031	1426.93506	3.68813
Inf	29.65012	0.01900	1042.45117	662.12640	3.69812	1580.17468	829.16345	3.80813	1763.06592	1051.33667	3.60124	1742.82593	432.37170	3.64740	820.36047	1426.17358	3.67791
Inf	29.65012	0.01900	1042.43555	662.12488	3.69891	1580.10718	828.09656	3.76982	1763.36890	1051.03271	3.53925	1742.57910	432.85962	3.61562	819.78174	1426.07104	3.62712
Inf	29.65012	0.01900	1042.45862	662.13855	3.69781	1579.59436	828.28784	3.79388	1763.39819	1052.15991	3.57364	1742.41760	433.91626	3.56399	820.13629	1425.60779	3.64667
Inf	29.65012	0.01900	1042.45654	662.11664	3.69716	1578.90308	827.35791	3.76048	1763.59827	1052.50085	3.60116	1743.66602	433.52271	3.55363	820.28082	1426.46692	3.68098
Inf	29.65012	0.01900	1042.46729	662.13092	3.69728	1579.28125	827.27917	3.78899	1763.71973	1051.97412	3.61539	1743.42529	433.56213	3.57254	820.01215	1426.87134	3.67446
Inf	29.65012	0.01900	1042.47559	662.12939	3.69641	1579.71289	827.10822	3.78812	1763.81165	1052.23535	3.64543	1741.94641	433.42627	3.60658	820.08411	1426.37585	3.69049
Inf	29.65012	0.01900	1042.46973	662.13788	3.69826	1579.45190	826.99689	3.75904	1764.52869	1052.37769	3.60126	1742.64087	432.78491	3.61921	819.65039	1426.56262	3.67671
Inf	29.65012	0.01900	1042.47363	662.13525	3.69828	1579.40100	826.87189	3.74841	1764.14600	1051.90796	3.62384	1743.31384	432.00671	3.58671	819.41870	1426.30872	3.67263
Inf	29.65012	0.01900	1042.46753	662.12878	3.69687	1579.94104	825.83453	3.76742	1765.10181	1052.34741	3.59461	1743.10559	431.56152	3.61870	819.54456	1426.42712	3.67167
Inf	29.65012	0.01900	1042.45471	662.13416	3.69864	1579.98755	826.03217	3.72993	1765.63708	1052.20056	3.63027	1743.11841	431.62891	3.63256	820.44696	1426.80444	3.66879
Inf	29.65012	0.01900	1042.46436	662.13251	3.69739	1579.54785	827.03430	3.68901	1764.40430	1052.06323	3.62250	1742.69800	431.69971	3.63260	821.03192	1427.10864	3.67986
Inf	29.65012	0.01900	1042.45801	662.14105	3.69858	1579.95959	827.69214	3.71415	1763.97546	1051.79932	3.61322	1742.21924	430.78381	3.61710	820.72260	1427.28003	3.68217
Inf	29.65012	0.01900	1042.45142	662.13428	3.69742	1579.88513	826.99365	3.77360	1765.19214	1052.32788	3.59626	1742.06091	431.97168	3.60062	821.76221	1427.28455	3.68553
Inf	29.65012	0.01900	1042.46509	662.12152	3.69766	1579.14185	826.59241	3.77513	1765.88245	1053.09973	3.61366	1742.69775	431.52832	3.58906	820.52002	1427.53711	3.67414
Inf	29.65012	0.01900	1042.45752	662.13202	3.69738	1579.89685	826.46185	3.76731	1765.52576	1052.80505	3.59682	1743.47400	432.01563	3.65315	819.69568	1426.66418	3.68394
Inf	29.65012	0.01900	1042.45728	662.10571	3.69760	1579.96875	827.59375	3.76051	1765.24377	1051.77563	3.62040	1743.41138	431.99414	3.60879	820.15106	1426.45300	3.67926
Inf	29.65012	0.01900	1042.45850	662.11127	3.69712	1578.84448	827.45282	3.74458	1766.56421	1051.29565	3.61984	1742.62744	433.30176	3.58339	820.61383	1425.98206	3.68632
Inf	29.65012	0.01900	1042.46729	662.11340	3.69760	1579.33704	827.34760	3.73820	1766.15222	1051.58228	3.61846	1743.27771	434.17322	3.57507	820.47986	1425.99829	3.69423
Inf	29.65012	0.01900	1042.46899	662.11041	3.69644	1578.61108	827.20007	3.74099	1765.58569	1052.32019	3.59807	1743.94104	433.06934	3.64746	820.03998	1426.52600	3.68611
Inf	29.65012	0.01900	1042.47058	662.12695	3.69734	1579.03174	826.69995	3.76048	1764.85913	1052.46155	3.61878	1743.58643	432.78125	3.58117	820.46857	1427.02051	3.67643
Inf	29.65012	0.01900	1042.46851	662.12744	3.69713	1579.86609	827.02478	3.79448	1764.32080	1052.70557	3.63683	1744.57727	432.21289	3.63288	820.93994	1426.96936	3.67721
Inf	29.65012	0.01900	1042.48083	662.14423	3.69790	1579.90552	826.64258	3.77650	1764.78333	1052.36548	3.59726	1744.42651	432.40564	3.67020	821.40814	1427.03638	3.71623
Inf	29.65012	0.01900	1042.48206	662.14465	3.69805	1579.48779	827.92963	3.81588	1764.64734	1053.22510	3.58956	1744.37939	432.47595	3.61091	821.34229	1426.74365	3.70986
Inf	29.65012	0.01900	1042.47058	662.13452	3.69960	1579.04175	827.60004	3.78996	1764.41064	1053.97876	3.58091	1745.01611	432.39758	3.61379	821.45404	1425.91455	3.69778
Inf	29.65012	0.01900	1042.47852	662.14801	3.69693	1578.39563	827.17383	3.72441	1764.72400	1053.63452	3.58855	1744.79395	430.86047	3.59573	821.46100	1425.90735	3.67359
Inf	29.65012	0.01900	1042.47327	662.14844	3.69796	1579.27026	827.61176	3.79174	1765.28394	1053.81274	3.67166	1744.32080	430.88647	3.57775	820.75854	1427.27075	3.67808
Inf	29.65012	0.01900	1042.45764	662.13159	3.69789	1579.21606	827.89984	3.73961	1765.25793	1053.46155	3.65623	1743.78223	431.58875	3.59554	820.54657	1426.98560	3.68670
Inf	29.65012	0.01900	1042.45227	662.11505	3.69739	1580.62952	827.45386	3.72675	1765.33936	1053.86682	3.67582	1743.67993	431.22974	3.61489	820.19409	1426.76831	3.66532
Inf	29.65012	0.01900	1042.44702	662.10608	3.69773	1580.37646	827.09998	3.76208	1765.27649	1053.47900	3.62264	1745.13159	430.80090	3.57967	819.91248	1426.58643	3.66624
Inf	29.65012	0.01900	1042.45300	662.11377	3.69808	1581.06421	828.33478	3.77183	1765.39539	1053.41675	3.61703	1745.10205	430.45496	3.54385	820.05286	1426.77405	3.68731
Inf	29.65012	0.01900	1042.45886	662.11853	3.69806	1580.25562	828.06488	3.77483	1766.00879	1052.89478	3.63622	1744.49573	430.15552	3.60581	820.78955	1427.53906	3.68450
Inf	29.65012	0.01900	1042.45740	662.12061	3.69811	1579.11536	828.09021	3.76991	1766.14734	1052.52307	3.61652	1744.23401	429.67554	3.57608	820.81140	1426.51440	3.67393
Inf	29.65012	0.01900	1042.45691	662.12354	3.69723	1579.59192	828.06165	3.76437	1766.80139	1053.06055	3.59215	1744.89197	430.08801	3.57497	820.22473	1426.06165	3.68521
Inf	29.65012	0.01900	1042.47937	662.13501	3.69756	1579.34009	827.71509	3.68295	1765.51917	1053.84570	3.60968	1745.22852	429.60950	3.60872	819.99939	1425.14795	3.67272
Inf	29.65012	0.01900	1042.46191	662.14270	3.69672	1578.85400	827.57117	3.71021	1765.18799	1053.58899	3.62490	1745.04761	429.02124	3.61576	820.84717	1425.90723	3.69431
Inf	29.65012	0.01900	1042.45935	662.14600	3.69729	1579.81787	827.73102	3.74147	1765.31702	1053.72546	3.62084	1745.72412	428.96362	3.58149	821.19775	1426.33801	3.67686
Inf	29.65012	0.01900	1042.47375	662.14105	3.69748	1578.47913	827.91650	3.71405	1765.03467	1052.53052	3.61278	1745.71130	428.98364	3.57232	821.36365	1426.01294	3.68835
Inf	29.65012	0.01900	1042.46619	662.13806	3.69658	1579.03381	828.00305	3.66985	1765.62256	1052.85828	3.60617	1746.35107	430.05029	3.59836	821.74799	1425.82227	3.69557
Inf	29.65012	0.01900	1042.45056	662.12598	3.69779	1578.97632	828.37781	3.71222	1765.79309	1052.86438	3.63383	1745.51721	430.86768	3.56762	821.06128	1425.72058	3.67034
Inf	29.65012	0.01900	1042.46326	662.12970	3.69759	1579.49878	829.05621	3.79039	1765.38025	1053.64001	3.58365	1745.13770	431.11829	3.57987	820.79144	1426.51611	3.68789
Inf	29.65012	0.01900	1042.45276	662.12195	3.69763	1578.75269	828.76782	3.85633	1765.68750	1053.00330	3.58941	1743.56555	430.35498	3.55753	820.37787	1426.53845	3.66638
Inf	29.65012	0.01900	1042.44080	662.12671	3.69752	1578.75354	828.73840	3.81808	1766.28552	1053.41333	3.60682	1744.27856	430.06213	3.57468	821.05408	1425.88318	3.68550
Inf	29.65012	0.01900	1042.45557	662.11542	3.69662	1579.01025	828.40698	3.83180	1766.66113	1053.21729	3.64696	1744.47229	430.30469	3.55823	820.78101	1425.90771	3.68455
Inf	29.65012	0.01900	1042.44360	662.11743	3.69784	1578.97144	829.19110	3.77050	1766.73755	1053.92554	3.66872	1744.63672	429.69104	3.57715	820.50586	1426.65356	3.67382
Inf	29.65012	0.01900	1042.45898	662.12451	3.69672	1580.22876	828.53680	3.75136	1766.15613	1053.42395	3.59865	1744.77502	430.10315	3.60561	820.68750	1426.85608	3.66027
Inf	29.65012	0.01900	1042.46741	662.13092	3.69699	1580.64026	828.27692	3.71953	1766.37610	1054.05066	3.61300	1744.21460	430.38464	3.62735	820.97089	1426.93726	3.69229
Inf	29.65012	0.01900	1042.45691	662.13129	3.69580	1581.36389	828.18042	3.76844	1766.84741	1054.01123	3.59838	1744.02820	429.68420	3.60100	820.49390	1427.42603	3.70254
Inf	29.65012	0.01900	1042.46558	662.13702	3.69609	1581.78662	828.05682	3.80093	1766.82776	1053.97803	3.61817	1743.49963	429.53064	3.57632	820.41901	1427.12024	3.69848
Inf	29.65012	0.01900	1042.48035	662.14709	3.69687	1581.42688	827.68329	3.74118	1766.28662	1054.68994	3.61693	1743.41309	428.99524	3.62904	820.95453	1426.72729	3.69120
Inf	29.65012	0.01900	1042.46204	662.12634	3.69731	1582.31836	827.20862	3.73888	1766.18555	1054.64514	3.62521	1743.48425	428.60352	3.61018	821.52148	1426.69031	3.69591
Inf	29.65012	0.01900	1042.47266	662.15570	3.69773	1581.98828	827.96759	3.80921	1764.89221	1053.85522	3.62568	1741.80981	429.73389	3.56506	821.10052	1426.13916	3.67964
