Inf	30.45038	5523.30600	1043.38501	662.89160	3.66032	1583.27954	833.75806	3.95153	1760.60107	1050.17920	3.61249	1742.94446	431.75769	3.65204	824.45715	1432.10461	3.69336
Inf	30.45038	5523.30600	1043.45007	662.92151	3.66034	1583.74194	834.24915	3.94667	1760.66797	1050.73730	3.62306	1744.44189	431.50610	3.66074	824.41742	1431.68188	3.67165
Inf	30.45038	5523.30600	1043.42249	662.79211	3.65725	1583.19263	833.72076	3.93644	1760.42200	1050.46265	3.64769	1744.52466	430.54077	3.66977	823.96631	1431.51538	3.69013
Inf	30.45038	5523.30600	1043.41907	662.94971	3.65877	1581.96924	833.80237	3.95040	1761.30835	1050.61548	3.65313	1744.62402	429.33447	3.67257	824.36157	1431.32117	3.67652
Inf	30.45038	5523.30600	1043.46338	662.89832	3.65642	1582.03125	833.82349	3.94647	1760.92053	1050.41675	3.62479	1744.64990	429.53650	3.67781	823.63007	1430.57043	3.68424
Inf	30.45038	5523.30600	1043.41431	662.91760	3.65596	1582.39233	833.81311	3.93132	1761.59497	1051.03296	3.63389	1743.08313	430.20361	3.64171	823.54694	1431.23206	3.68957
Inf	30.45038	5523.30600	1043.50867	662.89319	3.65490	1582.33423	834.11731	3.95077	1761.88049	1050.67114	3.62366	1742.65259	430.34448	3.64004	823.03687	1431.20569	3.67642
Inf	30.45038	5523.30600	1043.44080	662.97913	3.65532	1582.70154	833.83057	3.90578	1762.06189	1051.16028	3.61715	1742.52551	430.25122	3.65612	823.21680	1430.97864	3.67630
Inf	30.45038	5523.30600	1043.49292	662.93341	3.65479	1582.13538	833.50720	3.94306	1763.74805	1051.42944	3.64783	1742.92444	430.35608	3.64152	822.99390	1430.76086	3.69175
Inf	30.45038	5523.30600	1043.50500	662.93890	3.65433	1581.67566	833.35620	3.95540	1763.45032	1050.65015	3.64501	1743.40369	431.60388	3.63874	823.27094	1430.37646	3.68225
Inf	30.45038	5523.30600	1043.46228	662.94385	3.65419	1581.40881	833.40466	3.92288	1763.45129	1051.44263	3.64858	1743.87500	431.55249	3.63092	822.77722	1429.76733	3.68362
Inf	30.45038	5523.30600	1043.54614	662.98431	3.65309	1581.38489	831.84760	3.98571	1763.46082	1052.46082	3.65869	1744.45349	432.01526	3.67429	823.45020	1430.58533	3.67748
Inf	30.45038	5523.30600	1043.45129	662.95032	3.65213	1580.88049	831.92419	3.97668	1762.35352	1052.71753	3.64455	1744.05627	431.83325	3.65070	822.99359	1430.36328	3.67615
Inf	30.45038	5523.30600	1043.53967	662.98444	3.65312	1580.11841	832.78149	3.96748	1763.09985	1052.68994	3.65497	1743.49963	431.64539	3.65755	822.09875	1429.61487	3.67357
Inf	30.45038	5523.30600	1043.45630	662.90521	3.65337	1579.89819	832.54712	3.95825	1762.22852	1052.14124	3.64786	1744.36255	431.22827	3.68203	821.70789	1429.15051	3.68550
Inf	30.45038	5523.30600	1043.54004	663.02429	3.65474	1580.05444	833.49860	3.92564	1762.15918	1051.66113	3.63101	1745.55530	430.99023	3.65161	822.32068	1428.89038	3.67623
Inf	30.45038	5523.30600	1043.46021	662.90857	3.65278	1579.52905	832.91809	3.97864	1762.03540	1051.27173	3.64729	1744.99768	430.42957	3.65730	821.26196	1428.96326	3.66602
Inf	30.45038	5523.30600	1043.51086	662.98218	3.65581	1579.42249	832.72943	3.96724	1763.41772	1051.15503	3.62913	1744.09985	431.05945	3.66601	821.41815	1428.85693	3.67662
Inf	30.45038	5523.30600	1043.54578	662.99622	3.65669	1579.61487	832.48096	3.94807	1764.27771	1050.96143	3.62960	1743.36902	431.09412	3.66901	821.30701	1428.87341	3.67555
Inf	30.45038	5523.30600	1043.41846	662.95087	3.65937	1579.58557	831.34619	3.96348	1764.89990	1050.80920	3.65690	1743.11694	430.77014	3.60640	822.25281	1427.88550	3.66833
Inf	30.45038	5523.30600	1043.56006	662.99231	3.65984	1580.37097	831.57861	3.95853	1764.80042	1050.31836	3.62786	1743.02319	430.41931	3.64798	822.77014	1427.34937	3.67693
Inf	30.45038	5523.30600	1043.45605	662.90417	3.65982	1579.65686	831.02338	3.93541	1763.99390	1050.76196	3.65156	1743.37744	429.99426	3.66949	821.80524	1428.06982	3.68516
Inf	30.45038	5523.30600	1043.49158	662.95898	3.66372	1579.89551	830.75543	3.96716	1765.09607	1051.32764	3.65733	1743.73657	429.82410	3.67201	822.05438	1427.36133	3.67771
Inf	30.45038	5523.30600	1043.48267	662.84161	3.66417	1581.01782	830.95728	3.94658	1765.27759	1051.97986	3.65392	1743.18896	428.34448	3.64914	821.56384	1427.21277	3.68541
Inf	30.45038	5523.30600	1043.42725	662.90021	3.66560	1581.17676	830.39392	3.95098	1765.32959	1052.33643	3.67854	1743.84607	428.41418	3.64293	821.55865	1427.59082	3.67320
Inf	30.45038	5523.30600	1043.48535	662.83746	3.66564	1582.23755	830.84412	3.94007	1766.13611	1052.26343	3.65533	1744.77234	428.87524	3.65138	821.85016	1427.14551	3.67345
Inf	30.45038	5523.30600	1043.34058	662.80017	3.66746	1581.71887	831.80682	3.91708	1766.52246	1052.15100	3.66256	1745.88940	429.46375	3.66734	821.53894	1426.44409	3.65048
Inf	30.45038	5523.30600	1043.52393	662.82813	3.66775	1581.77539	830.93103	3.92565	1767.29553	1053.15613	3.66305	1745.20984	430.50769	3.63901	821.61462	1426.10168	3.65211
Inf	30.45038	5523.30600	1043.32483	662.72705	3.66587	1580.76025	829.60559	3.98616	1767.49280	1054.01440	3.70183	1745.55396	431.82642	3.65924	821.15033	1425.33801	3.62827
Inf	30.45038	5523.30600	1043.43872	662.81097	3.66768	1581.74438	829.73859	3.95066	1767.54468	1053.93823	3.68082	1744.83972	432.02197	3.66654	821.14514	1425.66565	3.62658
Inf	30.45038	5523.30600	1043.42310	662.77087	3.66700	1583.18506	830.25629	3.94251	1768.41565	1053.25244	3.65665	1745.39380	432.28650	3.65812	821.56226	1425.24524	3.62205
Inf	30.45038	5523.30600	1043.34570	662.79401	3.66738	1583.09204	829.89636	3.93166	1767.62939	1052.91553	3.65526	1746.06702	431.75574	3.65788	821.66736	1424.51660	3.62551
Inf	30.45038	5523.30600	1043.49060	662.78870	3.66713	1583.32336	830.14136	3.95833	1767.80725	1053.13635	3.65480	1745.37830	431.74683	3.66411	822.30847	1424.99158	3.64088
Inf	30.45038	5523.30600	1043.37610	662.80957	3.66568	1583.42700	829.54407	3.95995	1766.82324	1053.72119	3.66855	1745.80945	432.25085	3.64102	822.05011	1425.14502	3.64053
Inf	30.45038	5523.30600	1043.43213	662.79761	3.66593	1583.78638	828.32721	3.94773	1766.74316	1053.50024	3.62712	1744.99390	432.28284	3.68121	822.20007	1425.00171	3.65107
Inf	30.45038	5523.30600	1043.43481	662.83911	3.66572	1584.00317	828.29846	3.95505	1766.13708	1053.96704	3.67883	1744.90662	432.65356	3.64668	822.60968	1425.70044	3.66415
Inf	30.45038	5523.30600	1043.39966	662.82098	3.66539	1584.06909	829.10852	3.93847	1766.42859	1053.38599	3.66326	1744.93677	432.95813	3.66858	822.53314	1424.95935	3.65887
Inf	30.45038	5523.30600	1043.46790	662.83252	3.66486	1584.33240	828.17938	3.97858	1766.63245	1052.74658	3.67824	1746.09021	433.60181	3.65229	822.27405	1424.67480	3.64608
Inf	30.45038	5523.30600	1043.42517	662.91028	3.66306	1584.49158	827.15479	3.97688	1766.27368	1054.07129	3.66301	1745.83533	433.80103	3.67525	822.78296	1424.16748	3.65779
Inf	30.45038	5523.30600	1043.47205	662.88062	3.66261	1583.95276	826.75635	3.95298	1766.06433	1054.83569	3.68099	1745.37195	433.32434	3.67962	823.15173	1424.04150	3.67758
Inf	30.45038	5523.30600	1043.46289	662.91400	3.65951	1583.94556	827.22986	3.97328	1766.10645	1055.29187	3.67668	1746.03186	433.02466	3.68396	823.93103	1423.92871	3.65142
Inf	30.45038	5523.30600	1043.44897	662.97198	3.66059	1584.00354	827.76636	3.97757	1766.25403	1056.19849	3.68804	1745.78564	432.91467	3.66403	822.73627	1422.95154	3.63808
Inf	30.45038	5523.30600	1043.48975	662.95020	3.66188	1585.01270	827.54370	3.96960	1766.58850	1056.82861	3.65883	1746.83838	432.67688	3.67341	823.68317	1423.00122	3.63677
Inf	30.45038	5523.30600	1043.40210	662.92480	3.66121	1584.93115	827.09930	3.97206	1767.41113	1057.82886	3.68485	1746.17273	433.08496	3.67114	823.10449	1422.86279	3.63110
Inf	30.45038	5523.30600	1043.47485	662.97852	3.66208	1585.12866	826.91492	3.96184	1767.35046	1056.39355	3.68471	1747.20020	432.63721	3.67019	823.21625	1423.28284	3.65100
Inf	30.45038	5523.30600	1043.41113	662.95935	3.66251	1585.15381	825.89069	3.96820	1765.66223	1056.06287	3.69898	1746.80969	433.18091	3.70682	822.94446	1423.53137	3.63386
Inf	30.45038	5523.30600	1043.41919	662.89252	3.66204	1585.90857	825.27515	3.97046	1766.13818	1054.32813	3.65688	1746.94836	433.35950	3.68054	823.89941	1424.46057	3.68454
Inf	30.45038	5523.30600	1043.39233	662.99414	3.66198	1585.92444	827.03894	3.96407	1765.51257	1054.60254	3.69313	1747.25818	433.33154	3.67271	824.10468	1423.30334	3.65513
Inf	30.45038	5523.30600	1043.41528	662.89972	3.66117	1586.32178	825.98712	3.94823	1764.81641	1054.10266	3.65419	1747.87109	433.37781	3.69505	824.16364	1423.78772	3.67187
Inf	30.45038	5523.30600	1043.38416	662.94312	3.66195	1586.70789	826.30029	3.91820	1765.76855	1054.58862	3.65905	1747.18970	433.54004	3.68002	824.86688	1423.69116	3.67779
Inf	30.45038	5523.30600	1043.41077	662.89575	3.66069	1586.64124	826.66541	3.94521	1766.12305	1054.68127	3.68030	1746.61914	434.20190	3.68153	824.81384	1423.18481	3.65806
Inf	30.45038	5523.30600	1043.41565	662.97705	3.65998	1586.37537	826.44220	3.95248	1766.44971	1054.99756	3.64904	1746.43909	434.14722	3.65736	824.82605	1423.53955	3.66637
Inf	30.45038	5523.30600	1043.39856	662.89539	3.65982	1586.80103	826.05457	3.94632	1766.27197	1055.50623	3.66699	1745.95190	434.62476	3.65719	824.53040	1423.16003	3.66029
Inf	30.45038	5523.30600	1043.46436	662.98358	3.66007	1586.86377	826.88690	3.95142	1767.11621	1055.27515	3.68535	1746.18286	435.26843	3.68204	824.11182	1423.37781	3.67273
Inf	30.45038	5523.30600	1043.37061	662.91833	3.65893	1586.70825	826.25085	3.95039	1767.90601	1055.80322	3.65804	1746.55139	434.69678	3.68597	825.08636	1423.27869	3.67037
Inf	30.45038	5523.30600	1043.44592	662.90747	3.65972	1586.34497	826.35577	3.98075	1767.32141	1055.56274	3.64860	1746.56384	434.75684	3.64608	826.16754	1422.79089	3.65134
Inf	30.45038	5523.30600	1043.41931	662.97742	3.65854	1586.85486	827.04425	3.96444	1768.26929	1055.48254	3.62286	1745.96716	434.34717	3.68339	826.12964	1422.69348	3.65674
Inf	30.45038	5523.30600	1043.40063	662.88147	3.65865	1588.02856	826.57147	3.94852	1768.05078	1055.59204	3.65648	1746.23096	433.76208	3.68702	826.17657	1422.96265	3.67050
Inf	30.45038	5523.30600	1043.46729	662.88788	3.65834	1588.12695	826.42358	3.96434	1766.91650	1056.99780	3.67767	1747.00977	435.79480	3.65640	827.09534	1422.83276	3.66756
Inf	30.45038	5523.30600	1043.38354	662.94763	3.65794	1587.98987	826.82007	3.93452	1767.18262	1058.11450	3.66137	1747.45142	435.81323	3.69823	826.83325	1422.89661	3.68191
Inf	30.45038	5523.30600	1043.46301	662.87329	3.65920	1588.10999	827.57660	3.95833	1766.78967	1058.34143	3.65316	1747.77124	435.56128	3.66708	827.07373	1422.99463	3.66720
Inf	30.45038	5523.30600	1043.39819	662.85223	3.65918	1588.63745	826.22620	3.94822	1766.84070	1059.13098	3.68327	1748.17700	435.27588	3.67423	827.87726	1422.79407	3.65628
Inf	30.45038	5523.30600	1043.43250	662.97791	3.65680	1589.47046	826.10889	3.93644	1765.80164	1059.17749	3.67763	1748.58057	435.57471	3.69388	828.19946	1423.30530	3.66296
Inf	30.45038	5523.30600	1043.48242	662.86816	3.65882	1589.54370	827.12921	3.93086	1766.42700	1059.27649	3.66529	1748.14966	435.78796	3.66039	827.99506	1423.43298	3.67670
Inf	30.45038	5523.30600	1043.40039	662.90259	3.65821	1589.33704	826.50476	3.94901	1766.66528	1059.43408	3.63676	1747.69482	435.40723	3.67605	828.26947	1424.46216	3.67341
Inf	30.45038	5523.30600	1043.46533	662.94482	3.65837	1589.29053	827.14063	3.95504	1766.64526	1059.28540	3.70129	1747.32568	435.39966	3.68197	828.10907	1424.15784	3.66182
Inf	30.45038	5523.30600	1043.43652	662.90356	3.65936	1589.40662	827.82202	3.95143	1766.22485	1059.32471	3.68348	1746.89368	435.76697	3.65597	829.02765	1424.26355	3.66072
Inf	30.45038	5523.30600	1043.43799	662.95789	3.65968	1590.76746	828.33441	3.96216	1766.24390	1059.66150	3.68321	1747.43604	436.21924	3.65666	829.52319	1423.92139	3.65796
Inf	30.45038	5523.30600	1043.44312	662.89429	3.65995	1591.59668	828.11047	3.95635	1765.11108	1060.02136	3.67637	1747.66528	436.67566	3.65678	829.21655	1423.50610	3.66755
Inf	30.45038	5523.30600	1043.39209	662.92798	3.65996	1591.92798	828.54034	3.93626	1765.38196	1060.25977	3.63986	1748.16101	436.60229	3.66666	828.47931	1423.40430	3.66454
Inf	30.45038	5523.30600	1043.41040	662.86963	3.66077	1592.31775	829.34534	3.91489	1765.13416	1059.45288	3.67257	1748.59192	436.06201	3.70706	828.64935	1423.07068	3.65935
Inf	30.45038	5523.30600	1043.42725	662.94427	3.66099	1592.58179	829.88245	3.95795	1764.19604	1059.36047	3.68916	1747.62952	436.11841	3.64579	829.03503	1423.69104	3.66190
Inf	30.45038	5523.30600	1043.35095	662.82690	3.66092	1591.59033	830.33984	3.92297	1763.74072	1059.23096	3.65536	1746.81543	436.25195	3.64667	829.27197	1424.01501	3.64992
Inf	30.45038	5523.30600	1043.41785	662.90973	3.66239	1591.13574	830.88812	3.94848	1763.99438	1059.86035	3.67317	1746.29932	436.84827	3.66385	829.56445	1424.71094	3.66289
Inf	30.45038	5523.30600	1043.39172	662.93774	3.66218	1591.07031	830.88843	3.93971	1764.21924	1058.55225	3.68019	1746.48840	437.03528	3.65363	830.15723	1425.39172	3.65514
Inf	30.45038	5523.30600	1043.37292	662.85620	3.66275	1590.80872	829.81439	3.93313	1764.06067	1058.14856	3.69113	1747.13635	437.34558	3.66525	829.33771	1425.40723	3.65780
Inf	30.45038	5523.30600	1043.39807	662.88538	3.66319	1590.96948	829.54810	3.95325	1763.28052	1058.17517	3.68379	1746.77173	437.48450	3.66225	829.44403	1425.32800	3.66583
Inf	30.45038	5523.30600	1043.36694	662.93951	3.66493	1591.03809	830.05859	3.97281	1763.07666	1057.62439	3.67109	1746.78015	437.31897	3.66779	829.43018	1425.66333	3.65935
Inf	30.45038	5523.30600	1043.42834	662.85736	3.66656	1591.04590	828.91748	3.92789	1763.94067	1058.50525	3.67795	1745.75317	437.07861	3.66811	829.18921	1425.39392	3.66469
Inf	30.45038	5523.30600	1043.36414	662.88647	3.66751	1591.57751	829.79681	3.90906	1763.00977	1058.49329	3.69945	1745.23047	438.04797	3.67175	829.45850	1426.14294	3.64816
Inf	30.45038	5523.30600	1043.39844	662.87231	3.66684	1592.38831	829.99011	3.91023	1762.93323	1058.97363	3.64858	1744.82324	437.83374	3.68819	830.24231	1425.66284	3.65587
Inf	30.45038	5523.30600	1043.35742	662.80444	3.66707	1592.13611	830.73151	3.92057	1762.21375	1059.07422	3.68498	1744.71960	437.32434	3.66850	829.78461	1426.56824	3.65021
Inf	30.45038	5523.30600	1043.38477	662.85730	3.66754	1591.70032	831.15656	3.92629	1762.62451	1059.71680	3.69636	1744.51917	437.26123	3.67397	829.81396	1426.59424	3.65217
Inf	30.45038	5523.30600	1043.38940	662.76062	3.66569	1591.73315	832.66339	3.93932	1762.59680	1060.09607	3.66782	1745.52307	436.79810	3.66394	829.42615	1426.83447	3.64390
Inf	30.45038	5523.30600	1043.34180	662.83850	3.66470	1590.96814	831.93823	3.89370	1762.00928	1059.75085	3.68221	1744.69983	437.66162	3.65155	830.04169	1426.44543	3.63164
Inf	30.45038	5523.30600	1043.41235	662.79828	3.66294	1591.02026	831.00879	3.93479	1761.61902	1059.75098	3.68265	1744.66284	436.11060	3.65941	830.28748	1427.30920	3.64375
Inf	30.45038	5523.30600	1043.42651	662.85413	3.66107	1590.44666	831.19836	3.92678	1762.11072	1060.26428	3.63936	1745.46277	436.25012	3.66748	830.26373	1426.74707	3.64154
Inf	30.45038	5523.30600	1043.38989	662.81775	3.65791	1590.12756	830.31720	3.91147	1761.69849	1059.49658	3.67643	1744.68750	436.82922	3.65370	830.32410	1426.88928	3.64831
Inf	30.45038	5523.30600	1043.47632	662.91663	3.65829	1589.82935	830.41876	3.91426	1761.94080	1058.53711	3.68318	1743.99048	437.69312	3.64336	830.33118	1426.96350	3.65487
Inf	30.45038	5523.30600	1043.46997	662.93726	3.65755	1588.75061	830.36395	3.92072	1761.14392	1057.31470	3.68001	1743.84033	437.98804	3.67218	830.01074	1426.74170	3.66949
Inf	30.45038	5523.30600	1043.46606	662.97412	3.65925	1588.70813	832.22876	3.94619	1762.15259	1058.12048	3.67449	1744.24805	438.32288	3.64409	830.28168	1427.53394	3.67176
Inf	30.45038	5523.30600	1043.47925	663.04810	3.65891	1588.43091	832.64124	3.90013	1761.98486	1058.51440	3.65846	1744.20313	437.38062	3.61740	830.15027	1427.68335	3.66832
Inf	30.45038	5523.30600	1043.42249	663.06543	3.66053	1589.25476	832.99255	3.89439	1761.43982	1057.18079	3.67716	1743.65674	437.66370	3.67360	830.33752	1427.67236	3.65539
Inf	30.45038	5523.30600	1043.40283	663.08850	3.66370	1588.65540	832.79028	3.91402	1760.38574	1058.42603	3.67875	1743.37512	436.08801	3.67589	830.17719	1428.77234	3.67735
Inf	30.45038	5523.30600	1043.40515	663.07813	3.66458	1589.32410	833.40320	3.92929	1760.32910	1058.55859	3.67588	1742.59338	435.79236	3.66822	830.36816	1428.80981	3.66609
Inf	30.45038	5523.30600	1043.31641	663.00305	3.66469	1589.65662	833.29358	3.92890	1760.24805	1058.29578	3.66495	1742.70532	435.17090	3.68845	830.15576	1428.45044	3.66215
Inf	30.45038	5523.30600	1043.29346	662.92334	3.66689	1589.42493	833.45532	3.91162	1761.06360	1058.73169	3.66536	1743.03894	435.28271	3.69208	830.00000	1429.18042	3.66266
Inf	30.45038	5523.30600	1043.30640	662.95880	3.66747	1589.37646	833.83240	3.90499	1760.52197	1057.18848	3.69336	1742.08997	436.11011	3.68013	830.42932	1429.37744	3.64481
Inf	30.45038	5523.30600	1043.29077	662.77618	3.66793	1590.32349	833.78412	3.92813	1759.56177	1056.94409	3.67022	1742.15308	435.98621	3.68830	830.12323	1429.14844	3.64674
Inf	30.45038	5523.30600	1043.26111	662.87469	3.66733	1589.36243	833.65875	3.93191	1759.56531	1056.16541	3.66882	1742.53088	436.28491	3.68812	829.36902	1429.66138	3.64809
Inf	30.45038	5523.30600	1043.33081	662.80829	3.66717	1588.78906	833.52820	3.92585	1758.99927	1055.92737	3.67315	1743.21875	436.46777	3.66021	829.34009	1429.70105	3.65635
Inf	30.45038	5523.30600	1043.28845	662.79822	3.66644	1589.38025	832.98071	3.92952	1758.65747	1056.08594	3.67606	1744.32959	436.24707	3.64658	830.60925	1429.26624	3.61611
Inf	30.45038	5523.30600	1043.37402	662.85352	3.66569	1588.45630	833.84534	3.93423	1758.88635	1057.22095	3.66594	1743.30981	435.22742	3.66030	829.85699	1429.62219	3.64007
Inf	30.45038	5523.30600	1043.33838	662.83667	3.66624	1588.80615	834.23535	3.90108	1758.11450	1057.44434	3.65361	1742.47803	434.52942	3.66587	830.24567	1429.74292	3.63509
Inf	30.45038	5523.30600	1043.39355	662.86517	3.66575	1588.78918	835.29504	3.94676	1758.62317	1057.45239	3.65860	1743.18201	434.82202	3.68133	829.84546	1430.60266	3.64805
Inf	30.45038	5523.30600	1043.41467	662.91199	3.66578	1588.50220	835.04590	3.93547	1758.91602	1057.79004	3.65811	1742.07446	433.61792	3.65118	828.99585	1430.61035	3.64268
Inf	30.45038	5523.30600	1043.39966	662.82471	3.66676	1587.56311	834.88635	3.94759	1758.42651	1057.39539	3.68504	1741.72363	433.28577	3.67025	829.47046	1430.88818	3.65176
Inf	30.45038	5523.30600	1043.45740	662.96448	3.66642	1586.56873	834.37665	3.92541	1758.71765	1056.13147	3.65020	1741.37891	434.35217	3.65837	829.20459	1430.78809	3.66829
Inf	30.45038	5523.30600	1043.37305	662.84265	3.66589	1586.14978	834.86023	3.92130	1758.08643	1056.53760	3.64471	1741.36865	433.66663	3.66351	828.42279	1431.21460	3.66479
Inf	30.45038	5523.30600	1043.45850	662.96277	3.66538	1586.22290	835.59802	3.94231	1758.59680	1056.19775	3.68496	1741.86780	433.19324	3.68081	828.07520	1431.56274	3.66442
Inf	30.45038	5523.30600	1043.41736	662.85547	3.66330	1585.24512	835.22046	3.95487	1758.35205	1055.78955	3.68016	1741.81372	433.72314	3.66846	827.72534	1431.58264	3.67348
Inf	30.45038	5523.30600	1043.41064	662.98694	3.66332	1584.43542	834.84186	3.94917	1759.54175	1055.83252	3.66105	1741.40637	432.93408	3.68893	827.87976	1431.94287	3.67358
Inf	30.45038	5523.30600	1043.45703	662.85889	3.66234	1585.11145	834.78650	3.93855	1759.26782	1055.24536	3.68446	1741.77393	432.90063	3.68090	827.73529	1432.19312	3.67807
Inf	30.45038	5523.30600	1043.41663	662.94647	3.66245	1585.22656	834.84070	3.93851	1758.50183	1054.93848	3.65764	1741.37378	433.45410	3.70197	827.90479	1432.29370	3.67421
Inf	30.45038	5523.30600	1043.45483	662.88806	3.66219	1585.77783	834.78381	3.92635	1759.18787	1054.60376	3.70530	1740.96460	432.23730	3.66483	828.09961	1431.87549	3.67424
Inf	30.45038	5523.30600	1043.43628	662.90491	3.66169	1586.38208	834.83136	3.94686	1758.42444	1053.91943	3.66216	1741.69031	432.15186	3.67081	827.56726	1432.15894	3.66997
Inf	30.45038	5523.30600	1043.44934	662.93457	3.66166	1586.32178	834.84613	3.94017	1759.02197	1053.66187	3.62559	1740.89417	433.30859	3.64040	827.29388	1431.49377	3.66444
Inf	30.45038	5523.30600	1043.44971	662.84338	3.66107	1586.62463	834.16156	3.93634	1759.42786	1053.87598	3.67077	1740.48816	433.06873	3.68555	827.27112	1431.51685	3.68536
Inf	30.45038	5523.30600	1043.45300	662.94464	3.66119	1586.37500	835.18518	3.96622	1758.86279	1054.05957	3.63798	1742.13538	432.18262	3.66801	827.36694	1431.51672	3.67041
Inf	30.45038	5523.30600	1043.46069	662.83990	3.66154	1585.89600	835.42981	3.97066	1759.68823	1052.41528	3.64276	1742.86975	433.57031	3.67067	827.21497	1432.04150	3.68902
Inf	30.45038	5523.30600	1043.44580	662.90393	3.66124	1586.46484	835.59424	3.94876	1759.65259	1052.86426	3.63920	1742.42969	433.51343	3.67885	827.15393	1431.62183	3.67497
Inf	30.45038	5523.30600	1043.42371	662.81335	3.66144	1585.61047	834.80286	3.97062	1759.09326	1053.57300	3.60814	1742.43567	433.10547	3.67660	827.25702	1431.94250	3.67451
Inf	30.45038	5523.30600	1043.49377	662.97101	3.66181	1585.28772	834.92889	3.92061	1760.17017	1052.97986	3.62623	1743.23840	433.63892	3.67765	826.50964	1432.26770	3.68229
Inf	30.45038	5523.30600	1043.40002	662.70441	3.66140	1584.63110	835.15057	3.97187	1760.40540	1053.53345	3.64211	1743.15466	432.91956	3.65968	826.81555	1432.01807	3.66219
Inf	30.45038	5523.30600	1043.44385	662.94421	3.66104	1584.54504	834.80200	3.93382	1761.15515	1053.80908	3.65850	1743.15662	433.31909	3.67085	827.07556	1432.52417	3.66011
Inf	30.45038	5523.30600	1043.47546	662.86664	3.66106	1584.22217	835.12170	3.95613	1760.90149	1052.98242	3.61644	1742.92065	432.16638	3.68262	826.75085	1432.71106	3.65426
Inf	30.45038	5523.30600	1043.37683	662.80121	3.66026	1584.88110	834.45044	3.94090	1760.94617	1052.69604	3.63036	1743.13159	432.09009	3.67248	826.08374	1431.31421	3.67530
Inf	30.45038	5523.30600	1043.46143	662.89777	3.66076	1584.94702	833.80164	3.95782	1760.14966	1051.67480	3.64225	1742.70923	431.87915	3.64572	826.04431	1432.07813	3.67477
Inf	30.45038	5523.30600	1043.45532	662.88080	3.66052	1583.61597	834.79578	3.96667	1760.26550	1050.91309	3.62607	1743.63403	432.47632	3.66928	824.70032	1431.33118	3.67942
Inf	30.45038	5523.30600	1043.39148	662.82727	3.66085	1583.49890	835.51196	3.91637	1760.85022	1050.70264	3.61332	1743.10376	432.78967	3.65839	824.60406	1431.82458	3.67109
Inf	30.45038	5523.30600	1043.49146	662.94287	3.66136	1583.27344	834.43622	3.98887	1760.42004	1050.61633	3.62216	1743.13464	433.00513	3.69324	825.19824	1431.87549	3.67998
Inf	30.45038	5523.30600	1043.41711	662.80798	3.66133	1583.26855	833.55536	3.96240	1760.31213	1050.34180	3.65173	1743.40906	432.02405	3.66344	824.95941	1431.67798	3.68060
Inf	30.45038	5523.30600	1043.42578	662.94952	3.66172	1583.26001	833.86743	3.94614	1761.32458	1050.40918	3.63869	1743.02014	432.35291	3.67826	824.40649	1431.82104	3.69481
Inf	30.45038	5523.30600	1043.48633	662.88666	3.66207	1583.44238	832.86682	3.93044	1761.25964	1050.26636	3.62028	1744.16736	432.19543	3.68027	824.40698	1431.39380	3.67895
Inf	30.45038	5523.30600	1043.40039	662.89197	3.66230	1583.06775	832.72992	3.97326	1760.86145	1050.40161	3.60952	1743.25610	432.37085	3.67970	824.49298	1431.23889	3.67726
Inf	30.45038	5523.30600	1043.44482	662.88068	3.66173	1582.06055	832.91022	3.94168	1760.88000	1050.25769	3.62854	1743.57104	431.66846	3.66720	824.52319	1431.29504	3.69603
Inf	30.45038	5523.30600	1043.46948	662.94189	3.66071	1582.30322	832.15363	3.96823	1760.52209	1051.53101	3.62187	1743.92847	431.03296	3.66366	824.13013	1431.15808	3.69540
Inf	30.45038	6068.71175	1043.42017	662.88177	3.65975	1581.87219	832.86383	3.95786	1760.74646	1050.93042	3.63435	1744.33948	430.91345	3.66322	823.54620	1431.20190	3.69277
Inf	30.45038	6068.71175	1043.46887	662.87390	3.65897	1581.56934	832.05927	3.96334	1761.57727	1050.95203	3.63451	1744.18201	431.28357	3.68708	823.46857	1431.41052	3.68647
Inf	30.45038	6068.71175	1043.43445	662.98053	3.65996	1581.20593	833.29987	3.95591	1762.70850	1051.13916	3.66732	1743.83484	431.95886	3.66676	823.63269	1431.30945	3.68757
Inf	30.45038	6068.71175	1043.45874	662.83997	3.65957	1580.89270	833.81140	3.93922	1762.95300	1050.84290	3.64929	1743.85059	430.68164	3.65076	823.69324	1431.37183	3.68709
Inf	30.45038	6068.71175	1043.44275	663.04297	3.66049	1580.35327	832.74396	3.97257	1762.79956	1050.10132	3.64845	1744.03723	431.48999	3.66119	823.48175	1431.17712	3.68961
Inf	30.45038	6068.71175	1043.45947	662.87152	3.65951	1579.70203	833.17249	3.96830	1763.19519	1050.11353	3.67142	1744.14148	430.27014	3.68206	823.23132	1431.21338	3.70191
Inf	30.45038	6068.71175	1043.45483	663.03815	3.65944	1579.27502	833.48230	3.95714	1763.13562	1050.20984	3.66839	1744.42542	431.55493	3.65363	822.83527	1430.60840	3.68972
Inf	30.45038	6068.71175	1043.43848	662.96704	3.66003	1578.76953	832.51270	3.94446	1762.97119	1050.44922	3.64188	1743.58740	429.90479	3.65672	823.36407	1429.16602	3.69552
