Inf	0.45041	0.01900	1043.10083	662.47363	3.62210	1579.71338	830.53021	2.31394	1773.00513	1045.96313	1.66103	1744.52856	448.43958	1.79177	823.54755	1422.81445	3.32063
Inf	0.45041	0.01900	1043.09351	662.47235	3.62092	1578.78247	831.04462	2.30910	1773.73425	1046.47534	1.65177	1744.62354	448.23621	1.75653	823.38507	1422.62231	3.34266
Inf	0.45041	0.01900	1043.08032	662.48706	3.62093	1579.39929	830.59631	2.29053	1773.19348	1046.92151	1.69493	1744.69104	448.38208	1.75084	822.84766	1423.50818	3.33197
Inf	0.45041	0.01900	1043.09802	662.49457	3.62014	1579.87720	831.27374	2.29085	1772.30664	1046.59241	1.71588	1744.85400	448.55347	1.77239	822.32031	1423.37561	3.34946
Inf	0.45041	0.01900	1043.09790	662.49872	3.62082	1579.32178	831.15613	2.32991	1773.89856	1045.63940	1.73093	1744.17346	448.62073	1.72365	822.59729	1423.10901	3.37539
Inf	0.45041	0.01900	1043.10400	662.50073	3.62131	1579.46448	831.20471	2.31813	1774.24390	1045.89917	1.65956	1744.16345	448.76147	1.74652	823.23260	1424.22559	3.39510
Inf	0.45041	0.01900	1043.10596	662.51544	3.62240	1579.89014	831.20776	2.31394	1773.29932	1046.29614	1.62731	1743.89990	448.90112	1.75399	823.63599	1423.99048	3.38052
Inf	0.45041	0.01900	1043.10327	662.52930	3.62196	1579.62341	830.96667	2.35498	1773.44165	1046.06152	1.64012	1743.84229	449.70251	1.74614	824.20203	1424.12842	3.38627
Inf	0.45041	0.01900	1043.10583	662.51111	3.62234	1579.13916	830.33777	2.34508	1772.82825	1046.39612	1.65489	1743.77686	448.54089	1.77279	824.70496	1425.06616	3.35537
Inf	0.45041	0.01900	1043.09290	662.51709	3.62283	1579.46875	830.42883	2.33540	1772.77258	1045.98120	1.67110	1743.89063	448.70630	1.75799	824.71790	1424.81030	3.35695
Inf	0.45041	0.01900	1043.08826	662.50769	3.62139	1579.82507	830.48669	2.32072	1773.78284	1045.37622	1.68273	1743.68958	448.87244	1.80453	825.30090	1424.90686	3.37750
Inf	0.45041	0.01900	1043.09106	662.49451	3.62275	1580.05359	830.62360	2.30416	1773.92334	1044.40051	1.67403	1743.47461	448.51990	1.78853	826.21741	1425.06616	3.34808
Inf	0.45041	0.01900	1043.08484	662.48688	3.62219	1579.84448	830.64154	2.31897	1773.35669	1043.87402	1.66462	1743.36426	448.69507	1.80680	825.33154	1425.53931	3.35332
Inf	0.45041	0.01900	1043.08313	662.48718	3.62199	1579.90552	830.29651	2.32260	1773.07068	1043.37109	1.62462	1742.41821	448.25330	1.83706	824.87744	1425.46753	3.35877
Inf	0.45041	0.01900	1043.08740	662.49005	3.62256	1580.50525	830.71545	2.31735	1772.82129	1042.64429	1.62019	1742.14844	448.64587	1.85386	825.23187	1425.52893	3.36348
Inf	0.45041	0.01900	1043.09583	662.50012	3.62151	1579.91895	830.27948	2.35622	1771.99719	1042.02820	1.63594	1742.92224	448.67053	1.88047	824.70477	1424.63623	3.33651
Inf	0.45041	0.01900	1043.08936	662.49731	3.62167	1580.64099	829.77673	2.33833	1772.71582	1042.90967	1.62913	1743.19080	448.75269	1.91151	824.05200	1424.53076	3.31522
Inf	0.45041	0.01900	1043.10181	662.52032	3.62130	1580.44617	829.78491	2.35554	1772.12134	1042.93262	1.61574	1743.33350	448.43201	1.94002	823.93982	1424.49744	3.32187
Inf	0.45041	0.01900	1043.09717	662.51703	3.62196	1580.47510	828.50391	2.37425	1772.20349	1042.33142	1.62233	1742.47864	449.15369	1.90059	824.41559	1424.88660	3.31856
Inf	0.45041	0.01900	1043.10022	662.52399	3.62240	1580.60889	827.71631	2.35894	1771.80933	1042.32947	1.61504	1742.46008	448.71191	1.93050	823.65314	1424.55566	3.32811
Inf	0.45041	0.01900	1043.11035	662.51239	3.62107	1580.88049	828.64374	2.34324	1771.33704	1042.13525	1.60684	1742.97913	448.47986	1.93937	823.23926	1425.02991	3.35602
Inf	0.45041	0.01900	1043.09790	662.51343	3.62294	1580.50037	829.12445	2.35412	1770.66150	1042.43054	1.62436	1743.10437	448.41138	1.94261	823.24268	1424.33887	3.38277
Inf	0.45041	0.01900	1043.10352	662.50195	3.62253	1580.96851	828.43561	2.37716	1770.21265	1042.19080	1.66785	1742.77686	448.46692	1.93127	822.56628	1425.09717	3.38723
Inf	0.45041	0.01900	1043.09692	662.50842	3.62269	1580.71814	827.54163	2.35408	1770.15149	1042.32031	1.74286	1742.10596	448.25684	1.97355	823.06873	1424.20325	3.40968
Inf	0.45041	0.01900	1043.08374	662.49414	3.62241	1579.97986	827.98865	2.35294	1769.66663	1041.95911	1.72586	1741.52637	448.40283	1.98657	824.07068	1424.07483	3.42303
Inf	0.45041	0.01900	1043.08252	662.50146	3.62373	1580.22266	828.59583	2.36390	1770.43555	1042.48010	1.74815	1742.04199	447.78687	2.02543	824.18909	1423.81091	3.40061
Inf	0.45041	0.01900	1043.08887	662.49670	3.62386	1580.24390	828.81873	2.39158	1771.29163	1043.52734	1.78377	1741.36255	447.84485	2.02218	823.38013	1424.13635	3.37597
Inf	0.45041	0.01900	1043.09192	662.50006	3.62143	1581.04419	829.65540	2.41597	1771.60388	1043.81201	1.76887	1741.55115	448.23315	2.03533	823.51697	1423.74390	3.38720
Inf	0.45041	0.01900	1043.10327	662.49841	3.62302	1580.71741	829.61755	2.37546	1772.29541	1044.29834	1.78659	1741.04382	447.30127	2.09222	823.60687	1422.77515	3.36237
Inf	0.45041	0.01900	1043.09912	662.50977	3.62135	1581.20239	829.57587	2.38311	1771.70850	1044.47852	1.78595	1741.51367	446.70581	2.10485	824.09723	1423.14880	3.35653
Inf	0.45041	0.01900	1043.11218	662.51404	3.62203	1581.52625	829.65833	2.39245	1772.12842	1044.83630	1.76036	1742.20898	446.25793	2.06802	824.29718	1423.42004	3.34976
Inf	0.45041	0.01900	1043.11072	662.49725	3.62221	1580.88135	829.71594	2.39777	1772.40833	1045.35559	1.74305	1741.16650	446.66113	2.07191	824.87854	1423.94531	3.35561
Inf	0.45041	0.01900	1043.10522	662.51306	3.62130	1580.37000	829.02411	2.38665	1772.97437	1045.18091	1.69999	1740.81201	446.81030	2.01119	824.26904	1424.28601	3.33902
Inf	0.45041	0.01900	1043.11511	662.50159	3.62185	1579.55481	828.97705	2.38191	1773.50256	1046.34888	1.66681	1740.49756	446.60327	2.06511	824.15619	1424.26563	3.37193
Inf	0.45041	0.01900	1043.10852	662.51428	3.61987	1579.29688	828.61890	2.36858	1773.10376	1046.66272	1.66436	1739.84961	445.93970	2.06229	824.27197	1423.15979	3.36320
Inf	0.45041	0.01900	1043.10254	662.50665	3.62189	1578.44287	828.22150	2.38467	1772.72241	1046.29126	1.67092	1740.77686	446.09460	2.04444	824.21460	1423.02808	3.33400
Inf	0.45041	0.01900	1043.10791	662.50555	3.62194	1578.25183	828.13098	2.35866	1772.98462	1046.92920	1.66182	1741.37036	445.40588	2.01467	823.61115	1422.76489	3.35368
Inf	0.45041	0.01900	1043.09216	662.49231	3.62123	1578.08203	828.44366	2.38620	1773.19116	1047.52698	1.67296	1741.95203	445.67847	2.05286	823.34882	1423.66626	3.36159
Inf	0.45041	0.01900	1043.08447	662.49438	3.62173	1577.46680	829.22253	2.37405	1773.99951	1047.35095	1.65531	1741.34399	445.30518	2.10044	823.86279	1424.11060	3.34920
Inf	0.45041	0.01900	1043.07898	662.48663	3.62228	1577.57227	829.35547	2.37891	1774.22290	1047.48975	1.63896	1741.58862	445.84436	2.07544	824.27118	1424.53223	3.35813
Inf	0.45041	0.01900	1043.08545	662.49060	3.62059	1577.40796	829.11981	2.38914	1774.52222	1048.34473	1.66006	1741.09106	445.48108	2.09616	824.69733	1424.33789	3.36977
Inf	0.45041	0.01900	1043.08118	662.48145	3.62191	1578.54626	829.43835	2.39590	1774.61987	1048.20813	1.66403	1741.86670	446.84045	2.10072	824.87585	1424.81396	3.39113
Inf	0.45041	0.01900	1043.07031	662.47778	3.62123	1578.71094	829.35706	2.41783	1773.56470	1048.05359	1.66325	1741.29419	446.15027	2.08859	825.82446	1425.26660	3.36221
Inf	0.45041	0.01900	1043.07947	662.49097	3.62077	1578.80322	829.46228	2.44485	1773.29944	1047.81055	1.67825	1742.04211	446.19568	2.11723	825.33411	1425.34888	3.34395
Inf	0.45041	0.01900	1043.08374	662.48676	3.62180	1580.22974	828.34802	2.44671	1773.38110	1047.34094	1.65178	1742.03198	446.04370	2.05765	824.90161	1425.71313	3.34683
Inf	0.45041	0.01900	1043.08887	662.50037	3.62123	1579.55652	828.85358	2.41957	1773.14722	1046.97803	1.64853	1742.12769	446.26855	2.05568	824.41125	1426.45007	3.36937
Inf	0.45041	0.01900	1043.09924	662.50549	3.62156	1579.50366	828.26935	2.44155	1772.84973	1047.57983	1.64441	1741.53870	445.82202	2.03681	824.13513	1425.53528	3.39163
Inf	0.45041	0.01900	1043.09570	662.51306	3.62170	1579.72681	829.22864	2.40435	1773.07520	1047.62244	1.66692	1741.58569	446.12207	1.97647	824.01825	1425.12634	3.38669
Inf	0.45041	0.01900	1043.09766	662.50580	3.62266	1578.98511	829.61981	2.41700	1772.77332	1047.11755	1.64203	1741.00525	446.33777	1.95882	823.37750	1425.10034	3.43460
Inf	0.45041	0.01900	1043.09900	662.51526	3.62314	1577.95923	830.20123	2.38345	1772.70154	1046.73730	1.63451	1740.44446	446.56152	2.02297	822.59448	1425.22168	3.42440
Inf	0.45041	0.01900	1043.09070	662.50098	3.62293	1578.46680	830.29700	2.36265	1772.47046	1046.49341	1.61622	1741.18433	446.10059	2.00996	823.05835	1424.85718	3.43919
Inf	0.45041	0.01900	1043.08069	662.50482	3.62314	1578.02234	830.20306	2.37400	1771.59802	1046.36975	1.63975	1741.06555	446.02026	1.94409	822.96503	1425.20801	3.39705
Inf	0.45041	0.01900	1043.07483	662.49109	3.62265	1578.52698	829.43738	2.36642	1771.14697	1045.64404	1.64093	1740.48486	445.24915	2.00783	823.70923	1424.78784	3.41061
Inf	0.45041	0.01900	1043.07764	662.48914	3.62272	1578.69556	830.08929	2.38159	1771.57617	1046.13403	1.62226	1739.24292	445.12891	2.00605	824.27081	1425.76282	3.43073
Inf	0.45041	0.01900	1043.07800	662.49261	3.62122	1578.66089	830.01147	2.37773	1771.05176	1045.48621	1.65896	1738.79370	444.05481	2.00637	824.41205	1425.87537	3.41342
Inf	0.45041	0.01900	1043.08777	662.48938	3.62153	1578.43335	830.30127	2.40726	1771.12549	1045.20972	1.66164	1738.99597	443.91833	2.01326	824.41791	1426.19019	3.37688
Inf	0.45041	0.01900	1043.08704	662.49335	3.61981	1577.32764	830.24353	2.43282	1771.24524	1045.43945	1.73033	1739.81384	444.04419	2.02752	824.12915	1426.01697	3.36757
Inf	0.45041	0.01900	1043.09155	662.49274	3.62115	1576.81445	830.43109	2.44410	1770.85352	1045.56604	1.67176	1739.16052	444.74072	2.02133	824.69806	1426.54773	3.36061
Inf	0.45041	0.01900	1043.10510	662.50171	3.62109	1576.99854	830.81915	2.43464	1771.32251	1045.06787	1.65906	1739.58960	445.36047	1.95906	825.28058	1426.66553	3.40053
Inf	0.45041	0.01900	1043.10193	662.50220	3.62225	1576.96191	829.78992	2.44564	1771.42871	1045.13721	1.67740	1739.73315	444.86023	1.98731	824.74744	1427.17395	3.38703
Inf	0.45041	0.01900	1043.11340	662.50287	3.62203	1577.04956	829.65417	2.47700	1771.29028	1044.84790	1.70205	1738.92529	445.83350	1.98331	824.27527	1427.36621	3.35647
Inf	0.45041	0.01900	1043.09534	662.50598	3.62146	1576.64917	830.30029	2.49135	1771.68579	1044.39722	1.67661	1739.93030	445.89575	1.98384	823.78320	1427.31458	3.38119
Inf	0.45041	0.01900	1043.09302	662.51489	3.62181	1576.16724	830.20795	2.51886	1771.64905	1043.86157	1.68394	1740.77893	445.43591	2.01116	823.78174	1427.63928	3.36393
Inf	0.45041	0.01900	1043.09741	662.49756	3.62231	1575.52515	830.40790	2.49049	1772.80457	1043.81396	1.69626	1741.25769	445.98291	1.97551	824.27026	1427.26563	3.39567
Inf	0.45041	0.01900	1043.08740	662.50909	3.62253	1575.83936	830.25720	2.52398	1771.97424	1044.21899	1.69519	1740.92297	445.03296	1.98523	824.07263	1427.44836	3.37655
Inf	0.45041	0.01900	1043.07849	662.49957	3.62236	1576.75439	830.08545	2.50688	1772.27515	1044.36304	1.69944	1741.52429	444.71167	1.97162	823.86499	1427.21118	3.44232
Inf	0.45041	0.01900	1043.08130	662.49255	3.62251	1576.66101	830.20825	2.50609	1772.02698	1043.81824	1.69193	1741.36816	444.86255	1.98058	823.64838	1427.07153	3.43657
Inf	0.45041	0.01900	1043.07349	662.49536	3.62105	1576.61462	830.59930	2.51391	1773.03601	1044.25671	1.73018	1741.54846	445.54541	1.92562	823.69366	1426.73340	3.48550
Inf	0.45041	0.01900	1043.08228	662.49298	3.62212	1577.45056	830.58588	2.52639	1774.25964	1043.87439	1.73158	1741.44507	445.15210	1.98851	823.29523	1426.71851	3.46675
Inf	0.45041	0.01900	1043.09241	662.50464	3.62151	1578.42932	830.70416	2.52898	1773.55310	1043.92517	1.78445	1740.82227	445.18726	2.02873	822.80713	1426.07849	3.46578
Inf	0.45041	0.01900	1043.09009	662.49768	3.62085	1578.56677	830.63696	2.50404	1774.32617	1044.71558	1.69203	1740.80835	444.98315	2.10496	822.82690	1426.29712	3.50137
Inf	0.45041	0.01900	1043.09729	662.50702	3.62225	1579.02539	830.20245	2.53182	1774.21094	1044.91113	1.64377	1740.57043	444.91980	2.11222	823.24402	1425.27124	3.52353
Inf	0.45041	0.01900	1043.09192	662.52118	3.62212	1580.00439	829.57813	2.51701	1773.71167	1044.69336	1.63933	1741.20935	444.01880	2.11237	824.04297	1426.31860	3.56531
Inf	0.45041	0.01900	1043.11096	662.51184	3.62236	1580.72107	830.08435	2.52945	1774.24646	1045.17017	1.66484	1740.78467	444.30322	2.16274	823.44989	1425.97961	3.48409
Inf	0.45041	0.01900	1043.09399	662.49414	3.62140	1580.19910	830.57098	2.50092	1774.54749	1045.03394	1.64202	1740.78882	444.48584	2.14471	823.49689	1425.42041	3.48190
Inf	0.45041	0.01900	1043.10156	662.50085	3.62147	1580.76611	830.60004	2.50143	1774.46667	1045.35693	1.68604	1741.18799	444.71802	2.12206	821.74060	1424.83081	3.45782
Inf	0.45041	0.01900	1043.08374	662.49854	3.62327	1581.60400	831.57947	2.49798	1773.81665	1045.04688	1.68483	1740.72754	444.94177	2.10616	821.74573	1425.21912	3.46045
Inf	0.45041	0.01900	1043.08960	662.49316	3.62197	1582.51758	830.88550	2.53168	1773.98730	1045.12061	1.74209	1740.45410	444.02563	2.09984	822.18756	1424.64978	3.47721
Inf	0.45041	0.01900	1043.08618	662.50073	3.62183	1582.52820	830.42334	2.52128	1773.37720	1044.87866	1.78127	1740.72217	444.17700	2.10210	822.18933	1423.89453	3.46726
Inf	0.45041	0.01900	1043.09741	662.49878	3.62240	1582.24463	830.48022	2.50251	1773.49146	1045.11230	1.76497	1739.99622	444.07312	2.06426	822.20129	1423.63806	3.45218
Inf	0.45041	0.01900	1043.09534	662.50397	3.62252	1582.04382	830.29279	2.50383	1773.10522	1045.61169	1.75868	1740.98364	444.18591	2.04076	822.43396	1422.96643	3.42189
Inf	0.45041	0.01900	1043.09839	662.50104	3.62203	1581.78235	830.49371	2.48533	1773.13293	1045.34546	1.78450	1740.52246	444.28760	2.06213	822.61353	1423.34644	3.43198
Inf	0.45041	0.01900	1043.08862	662.50903	3.62204	1581.61023	830.11005	2.48640	1772.86145	1045.93091	1.82983	1741.72485	444.92432	2.08871	821.87866	1423.67932	3.41124
Inf	0.45041	0.01900	1043.09668	662.50909	3.62164	1582.60449	829.96497	2.53625	1773.56482	1046.27588	1.77596	1741.28577	444.01733	2.12643	822.39465	1424.29419	3.41352
Inf	0.45041	0.01900	1043.08813	662.49774	3.62157	1582.32446	830.52612	2.47611	1773.24268	1046.32043	1.78068	1741.08362	443.70972	2.15467	821.64063	1424.65039	3.41246
Inf	0.45041	0.01900	1043.10229	662.50073	3.62137	1582.56592	831.14777	2.46354	1773.82190	1047.03931	1.76853	1741.30444	444.41919	2.13966	821.84857	1423.99658	3.41238
Inf	0.45041	0.01900	1043.08728	662.49805	3.62091	1582.58484	831.61511	2.44251	1773.81189	1046.70703	1.68545	1741.75659	443.51843	2.15842	821.30579	1423.65369	3.41627
Inf	0.45041	0.01900	1043.07764	662.47650	3.62255	1582.54370	831.56665	2.44255	1774.27197	1047.27490	1.68712	1741.77625	443.43445	2.17090	820.39154	1423.82825	3.36933
Inf	0.45041	0.01900	1043.08740	662.49744	3.62166	1583.14331	830.92468	2.46970	1773.66638	1046.96094	1.68660	1741.07019	443.29932	2.15247	821.01746	1424.18579	3.37195
Inf	0.45041	0.01900	1043.09534	662.52026	3.62192	1584.19568	831.43347	2.45796	1774.05103	1046.83997	1.71574	1741.51440	444.94385	2.14344	821.62903	1424.05225	3.42439
Inf	0.45041	0.01900	1043.09387	662.49744	3.62158	1584.00684	832.12268	2.45539	1773.61963	1046.89050	1.72025	1741.97095	443.87427	2.15378	821.31689	1423.63611	3.42195
Inf	0.45041	0.01900	1043.09680	662.50763	3.62147	1584.07227	832.33557	2.42442	1773.13367	1046.57141	1.71795	1742.05371	443.57019	2.13527	822.16821	1424.17065	3.38895
Inf	0.45041	0.01900	1043.09216	662.51135	3.62145	1584.73242	832.38751	2.42540	1772.95984	1046.28687	1.74930	1741.98718	443.87646	2.10783	822.17285	1424.19751	3.36810
Inf	0.45041	0.01900	1043.10779	662.50824	3.62203	1584.59546	832.25256	2.42653	1772.29187	1045.07861	1.80065	1741.70557	443.03394	2.16455	822.16187	1423.69067	3.35976
Inf	0.45041	0.01900	1043.09119	662.50616	3.62218	1585.53955	833.18842	2.41910	1772.13452	1044.99719	1.79360	1741.40930	442.48950	2.12345	821.62537	1424.24426	3.38032
Inf	0.45041	0.01900	1043.07837	662.51160	3.62165	1584.92920	832.74127	2.45518	1772.22400	1045.32043	1.80972	1741.85449	442.15955	2.11215	821.86224	1422.81567	3.38111
Inf	0.45041	0.01900	1043.08813	662.50140	3.62150	1584.70239	831.91211	2.39849	1772.59717	1045.62939	1.82699	1742.59094	442.14771	2.07854	821.27570	1422.25989	3.35716
Inf	0.45041	0.01900	1043.09204	662.50751	3.62257	1584.92737	832.14185	2.40776	1773.07922	1045.93018	1.74331	1742.41724	441.89319	2.11527	820.89160	1422.31201	3.33138
Inf	0.45041	0.01900	1043.09277	662.49139	3.62183	1584.39966	832.02612	2.41861	1773.46997	1045.88928	1.76687	1741.98669	442.48584	2.11250	821.19635	1422.54456	3.33779
Inf	0.45041	0.01900	1043.08960	662.50134	3.62183	1584.40454	832.81958	2.40024	1774.19995	1046.24805	1.74447	1742.76184	441.93591	2.14207	821.91797	1422.68994	3.35055
Inf	0.45041	0.01900	1043.09717	662.49738	3.62127	1585.27673	833.39313	2.38467	1774.33984	1046.13196	1.70679	1743.00000	442.84094	2.10062	821.75122	1422.45996	3.36318
Inf	0.45041	0.01900	1043.08826	662.50684	3.62047	1585.11035	833.17798	2.38824	1775.37122	1046.41614	1.74099	1742.34863	443.29285	2.10890	822.23706	1422.93457	3.35305
Inf	0.45041	0.01900	1043.09290	662.50964	3.62132	1584.19592	833.44073	2.42169	1775.44971	1046.39001	1.74351	1742.21863	443.64539	2.13839	822.76746	1423.38770	3.35848
Inf	0.45041	0.01900	1043.08740	662.50684	3.62215	1584.26172	834.16431	2.44810	1775.73499	1046.74634	1.77144	1741.95654	444.29785	2.11672	822.17334	1422.87354	3.35295
Inf	0.45041	0.01900	1043.08936	662.50378	3.62136	1583.95605	833.90967	2.42894	1775.50366	1046.31042	1.80101	1741.68835	443.90979	2.10862	822.84937	1423.19604	3.37519
Inf	0.45041	0.01900	1043.09094	662.50989	3.62211	1583.24072	834.21637	2.46076	1775.23657	1046.18091	1.72621	1740.81396	444.79492	2.12272	822.77661	1421.56433	3.37416
Inf	0.45041	0.01900	1043.09448	662.50574	3.62177	1583.78687	834.30103	2.43567	1775.17273	1046.87463	1.68832	1740.30713	444.32666	2.09242	822.74097	1420.32922	3.35793
Inf	0.45041	0.01900	1043.08899	662.50159	3.62278	1584.52136	834.22839	2.44410	1774.78320	1047.09082	1.70260	1740.37048	444.27295	2.06153	822.63397	1420.88196	3.39162
Inf	0.45041	0.01900	1043.08789	662.49963	3.62263	1585.62866	834.31079	2.39651	1775.22412	1046.80139	1.66450	1740.76929	444.20190	2.05517	822.17273	1421.63489	3.38980
Inf	0.45041	0.01900	1043.09131	662.49469	3.62179	1585.81274	833.99493	2.36465	1775.01746	1046.07898	1.68401	1740.27002	444.92334	2.10029	822.14026	1422.20227	3.40000
Inf	0.45041	0.01900	1043.08374	662.50073	3.62189	1585.66943	834.72974	2.37048	1774.83496	1045.90186	1.69474	1740.34570	444.41626	2.11208	822.79419	1423.27832	3.37694
Inf	0.45041	0.01900	1043.08704	662.50214	3.62101	1585.71655	834.77246	2.33483	1774.66321	1045.68958	1.75909	1739.89246	444.27942	2.10865	822.25604	1423.28943	3.33170
Inf	0.45041	0.01900	1043.08557	662.49817	3.61998	1585.87341	834.91077	2.31664	1774.74194	1045.06421	1.74714	1739.75452	443.82751	2.05515	821.62732	1423.48682	3.35996
Inf	0.45041	0.01900	1043.09338	662.50903	3.61971	1585.95862	834.71802	2.34497	1775.31763	1044.42188	1.76332	1739.80090	443.87744	2.06946	820.36792	1422.56006	3.32033
Inf	0.45041	0.01900	1043.09290	662.52704	3.62010	1586.79272	834.34589	2.36153	1775.72180	1045.33472	1.82153	1740.13635	444.08533	2.04435	820.12537	1423.31299	3.32035
Inf	0.45041	0.01900	1043.10498	662.51935	3.61952	1586.37939	833.78564	2.36749	1775.67090	1045.21558	1.83366	1740.23499	443.97681	2.00579	821.12988	1422.57129	3.33583
Inf	0.45041	0.01900	1043.10425	662.53284	3.62076	1586.45581	833.91827	2.35121	1776.28394	1045.68359	1.78899	1738.53699	443.17224	2.00574	821.84058	1423.40405	3.38072
Inf	0.45041	0.01900	1043.10474	662.53088	3.62337	1586.86279	835.28931	2.40418	1776.83948	1045.67480	1.86600	1738.88391	442.88538	2.01380	822.18512	1423.78564	3.38998
Inf	0.45041	0.01900	1043.09583	662.50916	3.62302	1587.35681	835.88501	2.37964	1776.27734	1045.81372	1.84201	1739.42786	442.33887	1.96220	822.46887	1424.57031	3.37455
Inf	0.45041	0.01900	1043.08386	662.51746	3.62037	1587.67859	835.72809	2.34278	1776.92029	1045.22900	1.78763	1739.50793	441.74402	1.91184	822.06512	1425.42944	3.37724
Inf	0.45041	0.01900	1043.08057	662.49084	3.62193	1588.26282	835.31244	2.35654	1777.68127	1045.19189	1.77671	1739.87622	442.12842	1.89857	821.40540	1425.82251	3.38675
Inf	0.45041	0.01900	1043.08691	662.49200	3.62074	1588.15405	835.81750	2.36612	1777.50928	1044.65747	1.78051	1741.29236	442.17957	1.91504	821.97534	1425.36926	3.40763
Inf	0.45041	0.01900	1043.07397	662.47064	3.62065	1587.78809	836.05713	2.37934	1777.44165	1044.98962	1.78041	1742.02527	441.80957	1.92096	822.89233	1425.72192	3.44894
Inf	0.45041	0.01900	1043.07312	662.48865	3.62070	1586.83350	835.79645	2.38236	1777.25452	1044.78284	1.80893	1742.94287	441.11584	1.88860	822.75708	1426.59766	3.43092
Inf	0.45041	0.01900	1043.07947	662.49445	3.61939	1587.55896	835.41614	2.35614	1777.60803	1045.38940	1.78685	1743.35303	441.45837	1.86522	823.78772	1426.80005	3.45123
Inf	0.45041	0.01900	1043.07556	662.51257	3.62010	1587.48975	835.69580	2.40094	1777.57617	1045.99316	1.83314	1743.20447	441.77222	1.85542	823.49359	1426.21606	3.45010
Inf	0.45041	0.01900	1043.09839	662.51453	3.62006	1587.42529	836.10059	2.42314	1776.78650	1045.81018	1.78973	1743.00940	441.45178	1.83634	823.89514	1425.79944	3.39686
Inf	0.45041	0.01900	1043.09229	662.53387	3.61967	1587.25549	836.19537	2.41758	1776.06482	1045.69629	1.82137	1743.43958	441.06702	1.83692	823.10620	1425.81714	3.40182
Inf	0.45041	0.01900	1043.11279	662.53748	3.62161	1586.46741	835.14941	2.40230	1775.98828	1045.40210	1.80344	1743.82568	441.25732	1.85550	822.17871	1425.55688	3.37874
Inf	0.45041	0.01900	1043.10571	662.52295	3.62245	1585.77075	834.80835	2.39228	1775.92383	1045.64624	1.71297	1743.62109	441.20959	1.83601	821.74072	1426.11475	3.38144
Inf	0.45041	0.01900	1043.09241	662.52606	3.62153	1585.59009	834.37134	2.40569	1775.40710	1045.45605	1.68681	1744.01050	441.76257	1.82327	821.83698	1426.27637	3.38649
Inf	0.45041	0.01900	1043.09119	662.50940	3.62363	1585.03943	834.03119	2.39942	1775.68872	1045.25977	1.68938	1743.29041	441.92432	1.80215	820.94873	1426.69861	3.38475
Inf	0.45041	0.01900	1043.08130	662.50037	3.62205	1585.10779	833.41510	2.40079	1775.67871	1045.47498	1.73978	1743.71484	442.09448	1.76940	821.66199	1426.82751	3.41043
Inf	0.45041	0.01900	1043.08057	662.48682	3.62151	1585.22839	832.96783	2.40520	1775.70178	1044.68970	1.74162	1743.63782	442.41052	1.77884	820.39545	1426.81714	3.36786
Inf	0.45041	0.01900	1043.06909	662.48071	3.62085	1585.27539	833.80145	2.41928	1775.60449	1044.59814	1.68725	1743.17578	442.50403	1.79453	820.79694	1426.15552	3.35632
Inf	0.45041	0.01900	1043.08350	662.47437	3.62063	1584.84082	834.18311	2.44482	1776.12512	1045.35034	1.68208	1742.82690	442.34033	1.78636	820.41852	1425.43066	3.34812
Inf	0.45041	0.01900	1043.08472	662.48944	3.62149	1584.62329	834.77832	2.44892	1776.10022	1045.14380	1.69365	1742.34912	442.30408	1.80842	820.83173	1425.65967	3.37172
Inf	0.45041	0.01900	1043.08191	662.50330	3.62044	1583.93970	835.08740	2.45544	1775.95190	1044.88171	1.64987	1743.02942	442.02039	1.82024	821.03381	1425.53394	3.34137
Inf	0.45041	0.01900	1043.09839	662.50885	3.62051	1582.82947	835.58252	2.41954	1775.09314	1044.03296	1.67087	1743.28735	442.93152	1.82854	819.87549	1425.95410	3.36473
Inf	0.45041	0.01900	1043.08484	662.52307	3.62082	1583.45508	835.92737	2.39096	1775.48474	1043.76208	1.63548	1743.35889	442.53955	1.86983	819.94568	1426.08167	3.35155
Inf	0.45041	0.01900	1043.09595	662.51855	3.62067	1582.85278	836.11145	2.41250	1774.72925	1043.67676	1.62256	1743.78760	442.17554	1.83073	819.75000	1425.23792	3.35949
Inf	0.45041	0.01900	1043.11157	662.51947	3.62077	1582.20581	836.09424	2.41683	1774.48132	1043.54395	1.61861	1744.41284	442.46948	1.85061	820.03406	1424.68860	3.40373
Inf	0.45041	0.01900	1043.09058	662.51935	3.62137	1581.79980	835.89001	2.41447	1774.23413	1043.56201	1.62188	1744.88599	441.60388	1.83906	819.64954	1424.68896	3.42669
Inf	0.45041	0.01900	1043.09485	662.52173	3.62153	1581.78723	834.97046	2.41314	1773.69373	1042.66016	1.64188	1744.14685	442.05298	1.87578	819.07605	1425.55493	3.41334
Inf	0.45041	0.01900	1043.08521	662.51093	3.62189	1582.20496	835.21179	2.40043	1773.70728	1042.39856	1.59056	1744.51672	441.24866	1.90687	818.63885	1425.24170	3.35680
Inf	0.45041	0.01900	1043.07629	662.48462	3.62119	1582.47400	835.43146	2.39317	1773.97705	1042.29883	1.58018	1743.34058	441.31372	1.88063	819.35400	1425.00745	3.34891
Inf	0.45041	0.01900	1043.07324	662.49200	3.62168	1582.44458	835.27344	2.40435	1774.15454	1042.49670	1.58408	1743.22131	441.86108	1.89185	820.10046	1424.96143	3.29699
