Inf	15.44998	0.01900	1042.79041	662.22168	3.64171	1580.65393	829.76343	2.49520	1768.21387	1061.58386	2.16569	1745.64954	430.76636	1.90963	818.00049	1427.73425	3.37046
Inf	15.44998	0.01900	1042.79944	662.16406	3.64140	1580.88232	829.65179	2.51877	1767.76709	1062.21252	2.15064	1745.33252	430.47961	1.92505	817.98193	1426.98328	3.35065
Inf	15.44998	0.01900	1042.74451	662.25806	3.64041	1580.04468	830.24738	2.46818	1766.98340	1062.69775	2.10272	1745.01929	430.12976	1.89483	817.47534	1426.04077	3.38043
Inf	15.44998	0.01900	1042.81360	662.26221	3.64251	1580.04187	830.96246	2.45361	1766.84973	1062.16187	2.12541	1745.49316	429.75513	1.90235	817.16046	1426.40491	3.35064
Inf	15.44998	0.01900	1042.78882	662.19928	3.64136	1580.12390	830.41199	2.43444	1766.58240	1061.57935	2.13964	1745.76379	430.21875	1.90347	816.30359	1426.51733	3.30315
Inf	15.44998	0.01900	1042.76721	662.22290	3.64181	1580.60107	830.00720	2.39749	1765.82178	1061.88550	2.09083	1745.14795	429.87354	1.90474	817.09192	1426.60742	3.25394
Inf	15.44998	0.01900	1042.73511	662.21350	3.64239	1579.91431	830.36041	2.42326	1765.13867	1060.88232	2.11066	1745.66846	429.49036	1.91268	817.22083	1426.15649	3.22483
Inf	15.44998	0.01900	1042.76343	662.21185	3.64271	1580.78552	831.09265	2.44551	1765.02759	1061.75732	2.07649	1744.97119	430.00476	1.92715	818.13916	1425.82874	3.20856
Inf	15.44998	0.01900	1042.80811	662.17999	3.64178	1581.41968	830.33350	2.44976	1765.50537	1061.69788	2.02449	1744.69983	429.34985	1.93620	818.40851	1425.44629	3.22045
Inf	15.44998	0.01900	1042.70520	662.21808	3.64262	1581.00879	830.51514	2.47942	1764.80432	1061.86255	2.03604	1744.29553	429.77966	1.94120	818.51917	1426.06567	3.22093
Inf	15.44998	0.01900	1042.77905	662.13324	3.64224	1580.73157	830.21588	2.48766	1764.17432	1061.64673	2.03006	1744.15002	429.97913	1.88337	818.97778	1425.57410	3.24094
Inf	15.44998	0.01900	1042.78857	662.17603	3.64178	1581.90820	831.09424	2.46841	1763.77527	1061.75854	2.02846	1745.25854	430.10352	1.86374	819.15442	1425.51990	3.22101
Inf	15.44998	0.01900	1042.75232	662.23157	3.64107	1581.78052	830.85345	2.45746	1764.02100	1061.53760	2.08035	1744.93018	429.44470	1.85316	818.55884	1425.44385	3.22593
Inf	15.44998	0.01900	1042.81970	662.15680	3.64206	1582.36328	830.02649	2.43712	1764.56763	1061.55774	2.02735	1745.34644	428.38257	1.85800	818.54773	1425.51099	3.23178
Inf	15.44998	0.01900	1042.75806	662.22778	3.64165	1582.26013	829.89862	2.44116	1765.25037	1061.29150	2.09490	1744.85449	428.54797	1.84206	818.45093	1425.36597	3.21601
Inf	15.44998	0.01900	1042.77124	662.21106	3.64164	1582.27234	829.14526	2.48855	1765.84229	1061.90088	2.03497	1744.84912	428.59119	1.85298	819.15417	1425.22607	3.21865
Inf	15.44998	0.01900	1042.80347	662.19006	3.64196	1581.86523	829.14001	2.49092	1765.86230	1061.71606	2.03343	1744.79773	429.03210	1.87654	820.05048	1425.20593	3.25638
Inf	15.44998	0.01900	1042.72498	662.21118	3.64101	1581.97864	829.60779	2.49921	1767.69189	1062.93311	2.04107	1744.98755	429.18774	1.84880	819.82458	1424.66089	3.23019
Inf	15.44998	0.01900	1042.81274	662.19843	3.64197	1582.21875	829.55798	2.49325	1767.82813	1062.06665	2.02800	1744.54370	427.95898	1.86452	819.57977	1424.54688	3.23636
Inf	15.44998	0.01900	1042.79993	662.23810	3.64161	1583.18359	829.23590	2.50624	1767.85327	1061.71973	2.10712	1744.36377	427.62866	1.85006	819.02136	1424.21631	3.22634
Inf	15.44998	0.01900	1042.73962	662.24829	3.64284	1583.13660	828.75641	2.49437	1768.42285	1062.78516	2.09452	1743.47192	427.29712	1.85044	818.39728	1423.52283	3.20401
Inf	15.44998	0.01900	1042.79065	662.20471	3.64351	1582.84766	828.92902	2.48777	1768.49670	1063.32178	2.04254	1743.97815	427.67981	1.84532	818.34674	1424.25378	3.24258
Inf	15.44998	0.01900	1042.75439	662.22577	3.64216	1582.23486	829.26929	2.47113	1768.05005	1063.00146	2.05450	1743.96802	427.71375	1.84739	818.76428	1424.44202	3.27403
Inf	15.44998	0.01900	1042.81165	662.17957	3.64256	1583.19836	828.97192	2.48097	1769.35437	1063.93970	2.10932	1744.40698	427.95203	1.81122	818.66382	1424.44763	3.24982
Inf	15.44998	0.01900	1042.72900	662.20471	3.64216	1583.64026	829.03210	2.47512	1770.21960	1062.81689	2.08023	1743.49097	427.52869	1.80517	818.78314	1424.83569	3.24525
Inf	15.44998	0.01900	1042.77112	662.27820	3.64302	1583.33765	829.36127	2.50331	1771.15186	1062.25635	2.13230	1743.90454	427.66223	1.79305	818.86688	1424.66235	3.27726
Inf	15.44998	0.01900	1042.79053	662.16431	3.64305	1583.37488	829.01575	2.54626	1770.76758	1061.88208	2.17498	1744.34460	427.64111	1.79053	818.91986	1424.53979	3.28409
Inf	15.44998	0.01900	1042.77478	662.28186	3.64168	1584.15796	828.75623	2.52003	1770.21619	1061.69763	2.09651	1744.25427	428.05457	1.77675	818.41016	1424.68372	3.27939
Inf	15.44998	0.01900	1042.77332	662.20239	3.64219	1584.51172	828.28320	2.50637	1769.93567	1061.69202	2.16949	1744.54944	427.41577	1.76486	817.77295	1424.79626	3.29959
Inf	15.44998	0.01900	1042.77124	662.20801	3.64215	1584.52039	827.83777	2.55638	1768.90735	1061.53381	2.16818	1744.14929	427.08032	1.75981	817.66455	1425.14954	3.32482
Inf	15.44998	0.01900	1042.79712	662.24731	3.64170	1583.60791	827.73907	2.55277	1768.24500	1061.55176	2.18217	1744.70007	426.86145	1.77789	818.05511	1424.80542	3.34377
Inf	15.44998	0.01900	1042.78271	662.21423	3.64275	1583.00684	828.06195	2.53011	1768.07849	1061.28528	2.08323	1745.42432	427.67139	1.80355	817.51489	1424.10449	3.31264
Inf	15.44998	0.01900	1042.76111	662.23480	3.64178	1582.46436	828.31830	2.56302	1768.25439	1061.65674	2.07255	1744.72424	428.03247	1.75271	817.86505	1423.85571	3.29356
Inf	15.44998	0.01900	1042.80127	662.24408	3.64256	1582.64331	828.12585	2.55340	1766.71887	1061.59241	2.10319	1744.74390	428.13464	1.78436	817.85620	1423.04492	3.30694
Inf	15.44998	0.01900	1042.78650	662.20923	3.64182	1582.27075	827.41455	2.59112	1766.40881	1061.62769	2.11769	1744.45972	427.79541	1.75299	818.28931	1423.07788	3.31846
Inf	15.44998	0.01900	1042.78223	662.21826	3.64321	1583.44092	827.90802	2.59520	1767.01489	1062.16455	2.07131	1744.31836	427.92712	1.72881	818.74780	1423.87842	3.31034
Inf	15.44998	0.01900	1042.75439	662.20923	3.64315	1582.78198	828.50134	2.61577	1766.81006	1061.61438	2.06011	1744.60938	427.60071	1.73866	819.14203	1423.98389	3.32879
Inf	15.44998	0.01900	1042.77869	662.20349	3.64341	1583.15100	829.20697	2.62912	1766.74207	1061.78223	2.05843	1745.45007	428.14233	1.73669	818.99548	1423.69336	3.33406
Inf	15.44998	0.01900	1042.77795	662.20502	3.64294	1583.31848	828.78217	2.60672	1767.09412	1061.90527	2.01856	1745.38342	428.43896	1.73884	819.40466	1424.10461	3.36673
Inf	15.44998	0.01900	1042.75903	662.19617	3.64229	1583.81909	828.68359	2.62045	1766.69775	1061.47144	1.97231	1744.82446	427.81250	1.76652	819.56873	1424.12097	3.35099
Inf	15.44998	0.01900	1042.75427	662.19592	3.64321	1583.63770	829.36560	2.63723	1767.41748	1060.94873	1.98578	1744.81421	427.25342	1.75464	819.29163	1424.70227	3.32538
Inf	15.44998	0.01900	1042.78821	662.18335	3.64146	1583.62927	829.30963	2.59728	1766.83533	1061.02148	1.98145	1745.34888	427.46094	1.73482	818.43646	1424.52856	3.31274
Inf	15.44998	0.01900	1042.78699	662.20105	3.64256	1583.49109	829.38281	2.58704	1766.96533	1060.22253	1.99520	1745.38977	427.92529	1.72268	818.48883	1424.48584	3.30325
Inf	15.44998	0.01900	1042.76587	662.21765	3.64359	1583.68884	829.01746	2.60006	1766.92065	1059.90601	2.08486	1744.98267	427.19055	1.71882	818.86047	1424.83350	3.27633
Inf	15.44998	0.01900	1042.76953	662.21246	3.64327	1584.48328	829.18726	2.54101	1766.80542	1060.22217	2.18854	1744.31799	426.87488	1.71122	818.65735	1424.93555	3.30274
Inf	15.44998	0.01900	1042.78662	662.23682	3.64386	1583.35657	829.50684	2.52271	1766.39368	1060.59985	2.14250	1744.39624	427.28052	1.69236	819.16541	1424.59985	3.31095
Inf	15.44998	0.01900	1042.79504	662.21411	3.64327	1583.84521	829.29907	2.50748	1767.40588	1060.95508	2.09871	1744.48083	427.00891	1.68686	819.31079	1424.63574	3.30008
Inf	15.44998	0.01900	1042.75049	662.19305	3.64366	1582.57104	828.44250	2.53271	1767.07983	1061.05627	2.10820	1744.72131	426.74695	1.71003	818.89648	1423.76648	3.28822
Inf	15.44998	0.01900	1042.76196	662.19745	3.64405	1582.05994	827.78577	2.56262	1767.16675	1059.24561	2.04226	1744.66211	426.27710	1.69202	818.74939	1423.76392	3.29455
Inf	15.44998	0.01900	1042.78748	662.17609	3.64353	1582.62512	827.82709	2.57302	1767.69849	1059.68872	2.03728	1744.99915	426.02844	1.69601	818.58215	1423.90906	3.33492
Inf	15.44998	0.01900	1042.75513	662.18640	3.64346	1582.79944	825.90594	2.55327	1767.59326	1060.05078	1.96204	1744.82471	425.58386	1.72215	818.91730	1423.87866	3.33236
Inf	15.44998	0.01900	1042.73938	662.20447	3.64465	1583.10156	825.06860	2.52661	1767.03467	1059.41162	1.95843	1744.72388	424.87024	1.70177	819.05078	1423.41370	3.31071
Inf	15.44998	0.01900	1042.75366	662.20276	3.64219	1583.75049	826.54736	2.50868	1766.30237	1059.17017	1.98652	1744.04407	424.84680	1.70287	819.52563	1423.79797	3.26971
Inf	15.44998	0.01900	1042.77673	662.17755	3.64287	1583.71252	826.89154	2.48300	1767.17944	1059.34888	1.98501	1744.21814	425.02539	1.71427	819.92834	1423.42200	3.27275
Inf	15.44998	0.01900	1042.76746	662.20569	3.64283	1582.48633	826.83868	2.45711	1767.07837	1059.47375	1.94563	1744.21936	424.98340	1.68433	820.06372	1422.76782	3.26010
Inf	15.44998	0.01900	1042.76074	662.19440	3.64300	1582.73022	828.03107	2.45392	1767.78223	1059.87451	1.99800	1743.99670	424.83911	1.69661	820.72449	1423.11047	3.25616
Inf	15.44998	0.01900	1042.76819	662.19385	3.64261	1583.13916	827.67493	2.47457	1767.83313	1059.86719	2.02552	1744.14954	425.01392	1.72488	820.62219	1422.99646	3.25532
Inf	15.44998	0.01900	1042.79431	662.21289	3.64304	1582.52502	827.72394	2.52050	1768.29761	1058.76660	2.02025	1744.23828	424.35388	1.75509	820.77533	1424.02759	3.27134
Inf	15.44998	0.01900	1042.77551	662.18842	3.64291	1582.58325	828.77905	2.50494	1768.46509	1058.43286	2.02767	1744.22668	423.55859	1.76632	820.71771	1424.30066	3.23548
Inf	15.44998	0.01900	1042.76978	662.20599	3.64289	1582.15698	829.02661	2.52149	1768.73108	1058.25696	2.02187	1744.80432	423.88525	1.76755	820.21667	1424.27466	3.25687
Inf	15.44998	0.01900	1042.79431	662.19519	3.64265	1581.92517	828.95691	2.47051	1768.21655	1059.34521	2.08361	1745.35388	423.50439	1.75692	820.37146	1424.73315	3.24528
Inf	15.44998	0.01900	1042.79163	662.19958	3.64403	1580.83643	828.20557	2.48588	1767.83350	1058.38318	2.02712	1745.00989	422.84863	1.72759	820.18445	1424.79224	3.26717
Inf	15.44998	0.01900	1042.76221	662.18066	3.64376	1580.38586	827.88721	2.48060	1766.64673	1058.90991	2.04312	1745.90503	422.72290	1.71898	819.37915	1423.85205	3.24944
Inf	15.44998	0.01900	1042.75195	662.22314	3.64352	1580.50439	828.43121	2.47459	1767.15576	1059.11084	2.04588	1746.17151	423.27344	1.71055	819.55408	1424.20020	3.26360
Inf	15.44998	0.01900	1042.77832	662.14880	3.64312	1580.73584	828.22009	2.48919	1767.30603	1059.11267	2.05487	1746.73242	423.28845	1.70386	818.76691	1424.47937	3.29698
Inf	15.44998	0.01900	1042.77637	662.19702	3.64292	1580.13074	828.44318	2.44148	1768.37402	1059.27441	2.09692	1746.11829	423.27295	1.71754	819.89551	1424.39648	3.31889
Inf	15.44998	0.01900	1042.77625	662.19629	3.64342	1580.07166	828.41858	2.48599	1768.82068	1059.68457	2.14320	1746.06531	423.13782	1.67882	818.96729	1424.26147	3.30713
Inf	15.44998	0.01900	1042.76880	662.19604	3.64294	1580.06909	828.61536	2.50020	1769.63306	1059.36157	2.16334	1745.40015	423.82483	1.68732	819.43225	1423.67041	3.30592
Inf	15.44998	0.01900	1042.78198	662.19403	3.64279	1580.27100	827.81549	2.48078	1768.05090	1059.46704	2.19409	1745.40784	424.01172	1.69805	819.36353	1423.93738	3.29266
Inf	15.44998	0.01900	1042.77966	662.18945	3.64247	1580.68860	826.91461	2.49810	1768.33704	1059.04932	2.23661	1745.12292	424.14014	1.70294	819.37750	1423.88159	3.27663
Inf	15.44998	0.01900	1042.76428	662.18939	3.64316	1580.37671	827.31305	2.47800	1768.47632	1058.73254	2.25516	1745.56335	423.86804	1.68266	819.24329	1424.29187	3.27407
Inf	15.44998	0.01900	1042.77136	662.19263	3.64273	1580.87256	827.70361	2.44991	1768.78503	1059.31116	2.27071	1745.69165	423.48950	1.68228	819.37720	1425.06226	3.29076
Inf	15.44998	0.01900	1042.79565	662.22192	3.64107	1580.40955	827.39368	2.47449	1768.47754	1059.11841	2.29755	1746.01367	423.63245	1.69945	819.56256	1425.01709	3.28789
Inf	15.44998	0.01900	1042.77271	662.19757	3.64201	1579.52722	827.65607	2.45598	1769.14136	1059.74536	2.37931	1745.96851	424.09143	1.72712	819.25171	1425.72559	3.28056
Inf	15.44998	0.01900	1042.77051	662.22461	3.64175	1579.35779	828.31317	2.43335	1769.28027	1059.53711	2.43307	1745.13232	423.91760	1.72356	819.30322	1426.17700	3.26746
Inf	15.44998	0.01900	1042.77783	662.19885	3.64262	1580.81104	827.80963	2.43828	1768.97046	1058.97168	2.32015	1744.86951	424.49707	1.68952	819.41528	1425.94458	3.25107
Inf	15.44998	0.01900	1042.77991	662.20282	3.64258	1580.97412	827.19849	2.47515	1769.26770	1058.16455	2.33151	1745.45898	425.42029	1.71236	819.28186	1425.88391	3.23943
Inf	15.44998	0.01900	1042.77307	662.22913	3.64183	1580.08459	826.28802	2.46457	1769.13745	1058.69580	2.35852	1745.26990	424.92932	1.71317	819.30548	1426.24768	3.27081
Inf	15.44998	0.01900	1042.76099	662.20740	3.64274	1579.90186	826.18707	2.46294	1769.81494	1058.78784	2.35612	1745.20532	426.00464	1.73464	819.52252	1425.85278	3.27361
Inf	15.44998	0.01900	1042.77771	662.21783	3.64314	1579.68774	825.80029	2.48443	1769.61292	1058.73499	2.34629	1745.07434	425.52026	1.73438	819.01526	1425.23352	3.24371
Inf	15.44998	0.01900	1042.77795	662.22510	3.64284	1579.65967	825.86121	2.50420	1769.66248	1058.82507	2.29081	1744.49866	425.00598	1.75442	818.92987	1425.44092	3.30701
Inf	15.44998	0.01900	1042.77917	662.20856	3.64304	1579.13293	826.47028	2.51783	1770.48889	1058.18921	2.32446	1744.23047	425.09290	1.74686	819.41437	1425.56470	3.33972
Inf	15.44998	0.01900	1042.76331	662.20349	3.64380	1579.52258	826.25848	2.50294	1770.03149	1058.17786	2.30696	1744.36902	424.48267	1.76950	819.88641	1425.93738	3.33620
Inf	15.44998	0.01900	1042.78162	662.22620	3.64202	1580.34912	826.82800	2.49978	1770.70715	1058.90063	2.28105	1744.85791	423.20154	1.76802	819.04535	1426.80371	3.33133
Inf	15.44998	0.01900	1042.78369	662.21326	3.64309	1580.58032	826.28351	2.47493	1770.33105	1059.45056	2.25323	1745.15210	423.33289	1.74541	819.31470	1426.74219	3.34258
Inf	15.44998	0.01900	1042.76794	662.19659	3.64203	1579.27356	826.72675	2.44645	1770.37048	1059.53638	2.21350	1744.99817	422.40430	1.72538	819.40491	1427.59656	3.34337
Inf	15.44998	0.01900	1042.77271	662.20654	3.64281	1579.52100	827.85925	2.43465	1770.73486	1059.68848	2.23352	1744.70276	422.66479	1.74067	818.48254	1427.68384	3.33779
Inf	15.44998	0.01900	1042.78003	662.20721	3.64261	1579.36719	827.40149	2.43708	1769.74365	1058.61914	2.23003	1744.65894	422.34583	1.79150	818.63629	1427.84229	3.33722
Inf	15.44998	0.01900	1042.78113	662.21802	3.64245	1579.57898	826.56403	2.43758	1770.37720	1057.80347	2.19007	1744.62341	422.73975	1.83025	819.39722	1427.70679	3.33530
Inf	15.44998	0.01900	1042.77002	662.20923	3.64312	1580.31531	826.98523	2.41919	1770.27783	1056.78967	2.26826	1744.33984	422.85205	1.81966	819.21631	1427.60437	3.36224
Inf	15.44998	0.01900	1042.78503	662.21307	3.64315	1581.05347	826.85925	2.40976	1770.00903	1056.88281	2.29153	1743.82373	422.72717	1.87881	819.10718	1427.80713	3.34489
Inf	15.44998	0.01900	1042.78503	662.20782	3.64469	1580.38306	827.14752	2.39583	1770.52539	1056.95093	2.23477	1742.94507	423.29089	1.85520	819.15558	1428.71973	3.36122
Inf	15.44998	0.01900	1042.77368	662.19617	3.64460	1580.43384	827.13123	2.41468	1770.46838	1056.76196	2.20418	1743.14722	422.72192	1.85954	819.08630	1428.50635	3.38645
Inf	15.44998	0.01900	1042.76550	662.18549	3.64410	1580.99182	827.60583	2.40276	1770.81848	1057.13135	2.19043	1742.79663	423.28223	1.86684	818.65521	1427.80493	3.38008
Inf	15.44998	0.01900	1042.77563	662.20551	3.64427	1580.00452	827.09717	2.40304	1772.01672	1056.97595	2.23569	1741.92651	422.35730	1.82902	818.73035	1427.62195	3.38836
Inf	15.44998	0.01900	1042.78174	662.20984	3.64359	1580.81470	827.01917	2.40584	1771.40381	1056.81055	2.21941	1741.63196	422.19458	1.86675	819.43988	1426.81812	3.36164
Inf	15.44998	0.01900	1042.76709	662.20813	3.64355	1580.17712	825.65851	2.40960	1771.08423	1057.41895	2.17680	1741.62183	422.64966	1.82387	819.52509	1427.54468	3.37024
Inf	15.44998	0.01900	1042.77356	662.18176	3.64348	1579.73730	825.89233	2.41847	1771.75061	1057.60986	2.15665	1741.93640	422.44800	1.84020	818.94763	1427.44470	3.36283
Inf	15.44998	0.01900	1042.77625	662.19250	3.64295	1579.94958	825.90338	2.43581	1771.74561	1057.89697	2.15275	1742.07886	423.29309	1.85078	819.24738	1426.74219	3.36693
Inf	15.44998	0.01900	1042.78760	662.19232	3.64367	1579.67761	827.24042	2.41860	1772.09131	1057.35742	2.10376	1742.17261	423.07532	1.86788	819.43848	1426.92676	3.35774
Inf	15.44998	0.01900	1042.77637	662.20538	3.64426	1579.71265	827.31622	2.42452	1772.53052	1057.42896	2.11546	1741.60840	422.56140	1.87171	819.12122	1426.79919	3.35104
Inf	15.44998	0.01900	1042.76990	662.20178	3.64419	1579.08496	827.02722	2.41050	1772.35999	1057.88257	2.05906	1742.63708	422.50586	1.85951	818.47827	1427.01855	3.33642
Inf	15.44998	0.01900	1042.77771	662.20996	3.64446	1579.13928	827.54480	2.40706	1773.65747	1057.73706	2.08194	1743.05896	422.01184	1.85942	818.87451	1427.07959	3.31320
Inf	15.44998	0.01900	1042.76868	662.21478	3.64444	1578.92529	827.40381	2.40307	1774.07520	1058.36560	2.10348	1742.32544	423.05493	1.87850	819.11359	1426.77417	3.30004
Inf	15.44998	0.01900	1042.76917	662.20221	3.64388	1577.91602	826.88312	2.38461	1774.19055	1058.84521	2.11801	1743.19922	423.32263	1.89430	819.65387	1426.82544	3.26839
Inf	15.44998	0.01900	1042.77161	662.20068	3.64410	1578.11987	826.68317	2.38920	1773.04614	1058.20337	2.11312	1743.17139	424.24854	1.82333	820.06268	1426.56384	3.27321
Inf	15.44998	0.01900	1042.78528	662.21100	3.64548	1578.48425	826.49402	2.41683	1772.75171	1058.41919	2.13890	1742.95874	424.40808	1.78881	820.23035	1426.28296	3.26020
Inf	15.44998	0.01900	1042.77856	662.21124	3.64381	1578.13354	827.10431	2.40099	1773.55151	1057.96204	2.10433	1742.66052	424.44006	1.80116	820.13818	1426.88416	3.28733
Inf	15.44998	0.01900	1042.77332	662.20349	3.64389	1578.18018	827.22009	2.39189	1773.18347	1057.71216	2.08036	1742.37964	424.23633	1.76342	819.97205	1426.56384	3.31338
Inf	15.44998	0.01900	1042.77844	662.20178	3.64434	1578.19580	826.41345	2.37906	1773.14246	1057.09595	2.06695	1742.89844	423.78992	1.75790	819.30310	1427.11963	3.28822
Inf	15.44998	0.01900	1042.78833	662.20557	3.64345	1578.46851	826.56165	2.37921	1774.04663	1057.31274	2.09717	1742.19543	424.12476	1.79243	818.63245	1427.13696	3.25884
Inf	15.44998	0.01900	1042.78064	662.20099	3.64263	1577.83667	827.66992	2.38934	1773.58740	1056.16418	2.08886	1742.70691	424.17651	1.78772	818.15808	1426.94958	3.25591
Inf	15.44998	0.01900	1042.79028	662.21100	3.64364	1577.44092	828.05518	2.39560	1774.44397	1055.60999	2.07451	1743.84558	424.52063	1.77089	818.52991	1427.62366	3.26487
Inf	15.44998	0.01900	1042.77942	662.19885	3.64262	1576.31604	828.28204	2.41700	1774.56848	1055.44421	2.03209	1743.13416	424.76062	1.78530	818.98999	1428.51013	3.24796
Inf	15.44998	0.01900	1042.78064	662.21454	3.64388	1576.59351	828.08643	2.42234	1775.58032	1055.33240	2.07108	1743.35010	424.94885	1.74789	819.16272	1428.32483	3.27992
Inf	15.44998	0.01900	1042.76807	662.20032	3.64359	1576.41638	828.70215	2.42258	1775.35620	1055.68555	1.98963	1742.91846	424.58154	1.72297	819.62769	1428.71326	3.25460
Inf	15.44998	0.01900	1042.77759	662.19568	3.64380	1576.40430	828.98383	2.46179	1774.74512	1055.68945	1.98567	1742.87744	424.56189	1.74787	818.93579	1428.71204	3.22696
Inf	15.44998	0.01900	1042.76978	662.18750	3.64369	1576.92004	828.64496	2.46112	1775.63245	1056.06177	1.98076	1743.09106	424.42285	1.74532	818.93176	1428.54761	3.26790
Inf	15.44998	0.01900	1042.75293	662.19214	3.64468	1577.41394	827.81775	2.44532	1775.71057	1055.52222	1.96607	1742.77148	423.94385	1.75126	819.28943	1428.28357	3.23532
Inf	15.44998	0.01900	1042.75757	662.20551	3.64452	1577.49951	828.35376	2.43196	1776.42017	1056.46655	1.98646	1742.85547	424.16284	1.75391	819.21063	1427.96484	3.25735
Inf	15.44998	0.01900	1042.76794	662.19434	3.64407	1577.94556	829.05328	2.43027	1774.75891	1057.19312	1.94871	1742.63867	424.30896	1.78662	819.66907	1428.36646	3.26390
Inf	15.44998	0.01900	1042.77551	662.19519	3.64274	1578.08484	829.27338	2.44386	1776.31030	1056.51807	1.92295	1743.15247	423.92346	1.79120	819.18262	1428.14575	3.24876
Inf	15.44998	0.01900	1042.77014	662.19769	3.64426	1578.83435	830.18292	2.42507	1775.10864	1057.16699	1.98966	1743.21191	424.02551	1.78371	819.39764	1428.61743	3.22412
Inf	15.44998	0.01900	1042.77100	662.21185	3.64437	1579.09204	830.07922	2.43478	1775.68555	1057.70972	1.98121	1742.77332	424.25208	1.78242	818.84314	1428.29224	3.22522
Inf	15.44998	0.01900	1042.77539	662.19836	3.64408	1579.09973	829.75653	2.46487	1775.66711	1057.62561	1.99553	1742.63464	423.47742	1.79798	818.80042	1428.30054	3.18655
Inf	15.44998	0.01900	1042.77124	662.20276	3.64380	1579.39709	829.56488	2.45590	1775.75574	1057.51465	1.99070	1742.30872	423.30237	1.80521	819.82483	1428.17981	3.19435
Inf	15.44998	0.01900	1042.77209	662.20599	3.64320	1579.39307	829.61163	2.45306	1775.64709	1057.48853	1.93869	1742.45117	423.23071	1.79888	819.94617	1428.05518	3.17224
Inf	15.44998	0.01900	1042.76855	662.19153	3.64377	1579.29382	829.52405	2.49882	1776.60767	1058.34497	1.94103	1742.38464	423.41406	1.80701	819.63550	1428.58643	3.18137
Inf	15.44998	0.01900	1042.76782	662.19281	3.64460	1578.96899	829.76093	2.54937	1777.30627	1058.22852	1.92164	1741.88696	423.15796	1.82761	819.69073	1428.15308	3.18139
Inf	15.44998	0.01900	1042.77161	662.19397	3.64291	1578.92139	829.91040	2.57406	1776.82239	1058.25684	1.91354	1741.11133	422.89807	1.81855	819.39600	1427.80151	3.19115
Inf	15.44998	0.01900	1042.77234	662.18542	3.64345	1579.17078	830.28278	2.54411	1777.25806	1057.74622	1.91748	1741.91833	422.20447	1.84526	818.96533	1428.26501	3.20124
Inf	15.44998	0.01900	1042.78540	662.18176	3.64342	1580.14490	830.45880	2.54681	1777.43799	1058.21228	1.89729	1742.22412	422.99194	1.88283	819.33154	1428.34180	3.23461
Inf	15.44998	0.01900	1042.79053	662.19739	3.64414	1580.20044	831.46472	2.50048	1777.84424	1057.66296	1.87369	1743.65442	422.47839	1.86500	819.55457	1427.89563	3.24370
Inf	15.44998	0.01900	1042.78442	662.19208	3.64325	1579.99536	830.75018	2.48962	1777.32092	1057.85132	1.87013	1743.47949	422.67688	1.84029	819.41174	1428.22534	3.22790
Inf	15.44998	0.01900	1042.78333	662.19995	3.64363	1580.02258	831.14355	2.51290	1777.64087	1058.02856	1.86484	1744.11804	422.90344	1.84843	819.96075	1428.68604	3.20321
Inf	15.44998	0.01900	1042.78345	662.17096	3.64324	1579.68640	832.19604	2.47966	1776.97998	1057.05811	1.81814	1744.29688	422.33264	1.84909	819.90686	1428.96655	3.23463
Inf	15.44998	0.01900	1042.77112	662.19385	3.64314	1579.83777	831.29846	2.46480	1777.66992	1057.52002	1.82855	1744.97852	421.48096	1.87131	819.87231	1428.36816	3.24351
Inf	15.44998	0.01900	1042.77417	662.18909	3.64382	1579.82703	831.51929	2.42656	1777.53271	1057.81250	1.82150	1744.96082	422.37109	1.82640	819.64142	1428.30273	3.27612
Inf	15.44998	0.01900	1042.77075	662.19287	3.64242	1579.44250	831.69055	2.40502	1777.84229	1057.63452	1.81051	1744.56360	421.71899	1.79053	819.42242	1428.07764	3.27596
Inf	15.44998	0.01900	1042.78003	662.19580	3.64337	1579.00452	832.14319	2.41931	1777.37256	1057.02649	1.87329	1745.70203	420.88928	1.77823	819.51636	1427.72266	3.22902
Inf	15.44998	0.01900	1042.77820	662.19373	3.64358	1579.44299	832.42047	2.44454	1778.07471	1057.02869	1.90703	1746.02258	421.62329	1.82541	819.36249	1427.59753	3.21572
Inf	15.44998	0.01900	1042.78076	662.19141	3.64446	1579.27722	832.67041	2.44574	1779.05396	1056.98499	1.94181	1745.82520	421.67847	1.80861	819.14606	1426.71191	3.20963
Inf	15.44998	0.01900	1042.76563	662.19617	3.64345	1579.84912	832.87299	2.43997	1778.58899	1057.40039	1.94865	1745.50903	421.60229	1.81223	820.57324	1427.34253	3.21097
Inf	15.44998	0.01900	1042.77417	662.20093	3.64323	1578.84729	832.55334	2.39109	1779.03735	1057.25195	1.98048	1745.36462	421.32056	1.83338	820.92700	1427.80591	3.24400
Inf	15.44998	0.01900	1042.77893	662.21680	3.64368	1578.80493	832.86682	2.40071	1778.80737	1057.17407	1.96127	1745.10205	420.83069	1.80356	821.12451	1428.29529	3.24797
Inf	15.44998	0.01900	1042.77991	662.19958	3.64488	1578.58130	832.84668	2.39925	1778.42737	1057.92993	1.94534	1745.15796	421.53186	1.87161	821.05719	1428.03442	3.26432
Inf	15.44998	0.01900	1042.75940	662.21313	3.64453	1578.54114	832.65479	2.43902	1777.90332	1057.92981	1.93579	1745.29663	421.06873	1.84813	821.09387	1427.81348	3.27572
