Inf	10.45012	0.01900	1042.91809	662.32520	3.62739	1577.34509	833.73218	2.39899	1756.27966	1053.16650	1.84309	1745.21960	438.24072	1.98343	820.37488	1431.57153	3.29052
Inf	10.45012	0.01900	1042.87878	662.29974	3.62660	1577.31604	833.62714	2.38246	1756.28943	1052.34216	1.82563	1744.74707	438.02563	2.02250	820.38495	1431.15918	3.25682
Inf	10.45012	0.01900	1042.88806	662.33276	3.62778	1576.92346	832.87988	2.35725	1756.00281	1054.02026	1.80442	1744.37610	438.83545	2.02766	820.43640	1430.09460	3.27021
Inf	10.45012	0.01900	1042.86462	662.32629	3.62581	1576.65479	832.84570	2.34535	1754.81885	1054.91162	1.81819	1744.01587	439.62000	2.04896	819.40112	1429.81348	3.28307
Inf	10.45012	0.01900	1042.89575	662.23474	3.62721	1577.12939	832.97272	2.34561	1754.68848	1054.91797	1.84480	1744.85132	437.71143	2.11645	818.81500	1430.08008	3.26009
Inf	10.45012	0.01900	1042.86633	662.27899	3.62635	1576.44922	833.19971	2.35362	1754.60474	1055.38379	1.88084	1745.33765	437.97131	2.05416	818.05762	1430.54785	3.24523
Inf	10.45012	0.01900	1042.89795	662.29456	3.62606	1576.31091	833.52130	2.34528	1754.55029	1055.30884	1.89076	1744.39026	438.15869	2.05920	818.18890	1430.04187	3.22361
Inf	10.45012	0.01900	1042.90234	662.16345	3.62645	1576.40625	833.20313	2.34120	1754.96729	1056.33057	1.90464	1744.62830	438.29187	2.01593	818.16272	1430.44299	3.21713
Inf	10.45012	0.01900	1042.90112	662.31488	3.62532	1576.61206	832.62189	2.37090	1754.55017	1055.93335	1.94029	1743.37122	438.54968	1.96008	819.16980	1430.77100	3.20170
Inf	10.45012	0.01900	1042.91272	662.23212	3.62504	1576.69202	832.94769	2.37570	1753.73364	1056.45337	1.93578	1744.19019	437.93457	1.94517	819.71021	1431.05408	3.21428
Inf	10.45012	0.01900	1042.87305	662.24316	3.62481	1576.47546	832.82239	2.34109	1754.45789	1055.92480	1.97264	1744.04578	438.55859	1.94772	819.96588	1432.75513	3.19227
Inf	10.45012	0.01900	1042.88965	662.34387	3.62555	1577.44653	833.41656	2.33862	1754.39368	1055.84302	1.92388	1743.99365	439.03662	1.95046	820.01355	1432.71436	3.21800
Inf	10.45012	0.01900	1042.85217	662.23999	3.62699	1577.00439	832.85236	2.33810	1754.40808	1055.43188	1.87153	1743.33716	437.97278	1.99046	819.29321	1432.72693	3.24246
Inf	10.45012	0.01900	1042.88745	662.28967	3.62681	1577.18750	833.01935	2.33645	1754.21936	1056.05371	1.84264	1742.88477	437.43835	2.00632	819.17737	1432.27502	3.22700
Inf	10.45012	0.01900	1042.87463	662.32770	3.62710	1576.64661	833.83575	2.35358	1753.32861	1056.60059	1.78847	1743.19885	437.18933	1.99281	818.86639	1432.26917	3.21389
Inf	10.45012	0.01900	1042.86938	662.26746	3.62720	1576.41003	833.14404	2.35377	1753.57153	1056.52197	1.79852	1743.41125	437.38220	1.98392	818.94147	1431.49768	3.22018
Inf	10.45012	0.01900	1042.90369	662.25348	3.62687	1576.50781	833.63129	2.35564	1754.26099	1055.78210	1.79821	1743.89136	438.63232	1.98324	819.94012	1431.66187	3.21215
Inf	10.45012	0.01900	1042.88770	662.27765	3.62610	1575.81848	833.47607	2.38395	1753.97083	1055.64575	1.80036	1743.76306	438.08105	2.01894	819.99200	1430.88977	3.24849
Inf	10.45012	0.01900	1042.85840	662.20099	3.62669	1576.20837	833.42627	2.38806	1754.55078	1055.73364	1.79124	1744.40698	437.77856	2.05627	820.50995	1431.56372	3.24518
Inf	10.45012	0.01900	1042.85632	662.26282	3.62604	1576.51489	833.19116	2.38123	1755.05664	1055.46191	1.78558	1743.86267	437.82007	2.06723	820.92615	1431.42786	3.26659
Inf	10.45012	0.01900	1042.85522	662.31390	3.62620	1577.22974	832.84595	2.37558	1754.90515	1055.43933	1.81144	1743.54041	437.77600	2.01450	820.87781	1431.75098	3.24818
Inf	10.45012	0.01900	1042.87854	662.26288	3.62743	1576.44812	832.26379	2.41012	1754.70581	1055.88110	1.82821	1742.57129	438.62268	2.03717	820.61432	1432.52612	3.23040
Inf	10.45012	0.01900	1042.87061	662.27887	3.62685	1576.42188	832.47839	2.40745	1755.65198	1054.80933	1.78870	1742.07886	438.73694	2.04423	820.58978	1432.53735	3.24151
Inf	10.45012	0.01900	1042.85193	662.28918	3.62687	1576.52112	833.12537	2.40439	1755.47778	1054.52734	1.78417	1742.07141	438.34717	2.06096	820.80731	1432.62366	3.19368
Inf	10.45012	0.01900	1042.89160	662.29327	3.62686	1577.09668	833.67798	2.38527	1755.77026	1054.14307	1.80795	1741.75391	439.96887	2.04139	820.93030	1432.83337	3.20620
Inf	10.45012	0.01900	1042.91040	662.22113	3.62628	1576.32080	833.22339	2.40295	1756.25513	1053.13428	1.82325	1741.06213	440.54077	2.01004	821.26990	1432.42590	3.17783
Inf	10.45012	0.01900	1042.85522	662.28760	3.62552	1576.42896	833.69287	2.41360	1755.07544	1053.76099	1.83389	1740.53101	440.03027	1.95690	820.92529	1433.11487	3.17116
Inf	10.45012	0.01900	1042.84338	662.27612	3.62643	1575.89270	834.07507	2.39038	1754.80261	1053.59192	1.85249	1740.21021	439.78772	1.99659	820.98157	1433.46606	3.17998
Inf	10.45012	0.01900	1042.91101	662.25958	3.62734	1576.29321	834.14417	2.37054	1754.23975	1053.28870	1.88108	1740.40637	440.54907	1.98717	821.19727	1434.14063	3.18625
Inf	10.45012	0.01900	1042.86633	662.29651	3.62654	1577.06079	834.05884	2.39794	1754.71973	1054.28845	1.87989	1739.94873	440.59058	1.95960	821.56244	1433.31653	3.19845
Inf	10.45012	0.01900	1042.84021	662.24585	3.62820	1577.03796	833.94897	2.36880	1754.62256	1054.42810	1.88547	1739.52246	441.13599	1.96429	820.32910	1433.81689	3.21129
Inf	10.45012	0.01900	1042.90112	662.27374	3.62751	1577.85071	833.34692	2.33372	1755.19287	1054.44507	1.87454	1739.02869	440.88220	1.93004	819.85907	1434.31763	3.20851
Inf	10.45012	0.01900	1042.88220	662.24658	3.62622	1578.10266	834.08978	2.34311	1755.94617	1054.13062	1.90305	1739.04907	440.69446	1.91475	820.26044	1433.42664	3.21542
Inf	10.45012	0.01900	1042.84351	662.26532	3.62669	1578.28394	833.27478	2.35304	1755.35791	1054.62939	1.92214	1738.43628	441.01978	1.90151	820.17798	1433.10156	3.24900
Inf	10.45012	0.01900	1042.90112	662.29059	3.62729	1577.64453	833.65704	2.35315	1756.72961	1055.59668	1.90495	1737.51904	440.47681	1.89261	820.14099	1432.42700	3.27945
Inf	10.45012	0.01900	1042.88135	662.35522	3.62747	1577.19238	832.96674	2.35360	1756.72852	1055.42407	1.86808	1737.62915	440.61072	1.91591	820.07910	1431.98938	3.26349
Inf	10.45012	0.01900	1042.85730	662.22144	3.62740	1576.77783	833.02161	2.36927	1756.72131	1055.05151	1.89048	1737.38818	439.50000	1.90654	819.57214	1431.79932	3.26214
Inf	10.45012	0.01900	1042.91797	662.27069	3.62735	1576.49536	832.49054	2.36242	1757.04919	1054.93628	1.89095	1738.16638	439.89783	1.93410	820.02136	1432.00732	3.26528
Inf	10.45012	0.01900	1042.81750	662.28247	3.62592	1576.82129	832.04449	2.36761	1757.72473	1054.96838	1.91578	1738.32251	440.35364	2.01528	820.43384	1432.30750	3.27390
Inf	10.45012	0.01900	1042.92175	662.23376	3.62525	1576.40808	831.82648	2.36280	1758.14575	1053.79736	1.89680	1738.92810	440.94055	1.98716	820.89349	1431.55237	3.28743
Inf	10.45012	0.01900	1042.83960	662.30664	3.62525	1575.92700	831.84943	2.35663	1758.51208	1052.83789	1.85991	1737.95349	440.82520	1.98604	820.53271	1431.62085	3.28021
Inf	10.45012	0.01900	1042.88037	662.24664	3.62565	1575.21521	831.89288	2.34875	1758.81311	1052.41602	1.82214	1737.33875	440.23938	2.00288	820.94531	1431.77393	3.24545
Inf	10.45012	0.01900	1042.88672	662.28485	3.62535	1575.48206	831.77551	2.35272	1758.94055	1052.88354	1.80770	1737.15271	440.25659	1.99464	820.62347	1432.05273	3.23106
Inf	10.45012	0.01900	1042.86279	662.28827	3.62542	1574.79321	831.74042	2.34993	1758.67285	1052.56213	1.82984	1737.41089	439.72595	2.06532	820.21802	1433.17908	3.20881
Inf	10.45012	0.01900	1042.89465	662.29169	3.62630	1574.96997	831.33044	2.36993	1758.55579	1053.52368	1.82766	1737.17749	440.71704	2.01593	819.66492	1433.71277	3.18108
Inf	10.45012	0.01900	1042.84070	662.30939	3.62741	1575.07983	830.85516	2.37073	1757.89746	1053.71619	1.82069	1737.20056	440.21228	2.00395	820.14014	1433.15686	3.23540
Inf	10.45012	0.01900	1042.90308	662.26990	3.62652	1575.49243	830.72638	2.34906	1757.55444	1053.79895	1.83774	1737.23145	440.87683	2.08085	819.83582	1432.70715	3.22635
Inf	10.45012	0.01900	1042.84204	662.26233	3.62670	1575.66223	830.04004	2.35226	1757.33008	1053.24487	1.79792	1736.41528	440.79077	2.14019	819.91919	1432.20410	3.19163
Inf	10.45012	0.01900	1042.87097	662.27429	3.62642	1575.23486	830.49036	2.33135	1757.76526	1052.58643	1.80981	1736.89355	440.88232	2.10840	819.81921	1432.85315	3.19716
Inf	10.45012	0.01900	1042.89282	662.25854	3.62531	1575.22119	830.46582	2.34565	1758.15723	1051.98816	1.79420	1737.06055	440.41321	2.11631	819.93799	1432.81799	3.19313
Inf	10.45012	0.01900	1042.84412	662.24231	3.62563	1574.95959	830.92542	2.35434	1758.73254	1052.29883	1.75468	1735.75134	441.22522	2.08960	819.41516	1433.14490	3.16150
Inf	10.45012	0.01900	1042.90540	662.26367	3.62598	1575.21619	830.72211	2.33978	1758.41931	1051.99963	1.74278	1736.49304	440.78748	2.06031	819.44293	1432.79102	3.18164
Inf	10.45012	0.01900	1042.84216	662.25159	3.62557	1574.83484	829.93323	2.37402	1758.86401	1052.12024	1.81237	1736.61377	441.96790	2.10258	818.61200	1432.28833	3.18575
Inf	10.45012	0.01900	1042.90283	662.28247	3.62589	1575.63635	830.63867	2.36615	1758.79395	1051.56323	1.78539	1737.50891	443.10156	2.11654	817.74884	1433.14697	3.18683
Inf	10.45012	0.01900	1042.87573	662.29944	3.62697	1575.13965	830.57404	2.36286	1758.91162	1052.41199	1.80564	1736.68640	443.43701	2.13062	817.57153	1433.24609	3.18093
Inf	10.45012	0.01900	1042.88843	662.27734	3.62754	1575.50012	830.49762	2.35321	1759.21875	1052.91553	1.77180	1736.39063	443.38538	2.12834	816.85107	1432.76306	3.19551
Inf	10.45012	0.01900	1042.87769	662.31152	3.62618	1574.80762	829.73145	2.35125	1759.81616	1052.34570	1.73910	1734.63892	443.56567	2.10088	816.86279	1432.52124	3.19344
Inf	10.45012	0.01900	1042.87000	662.28455	3.62755	1574.23120	829.76324	2.34704	1759.90649	1051.51367	1.73405	1734.16736	443.67444	2.08843	817.04620	1432.70642	3.16723
Inf	10.45012	0.01900	1042.90283	662.28320	3.62710	1573.89319	829.39136	2.34862	1760.32422	1050.63892	1.74867	1734.22192	444.24609	2.09278	818.42773	1432.35315	3.15057
Inf	10.45012	0.01900	1042.86304	662.29724	3.62616	1574.44409	829.52502	2.35875	1761.83020	1051.01782	1.74876	1734.82654	443.30542	2.09549	818.44708	1431.33948	3.15673
Inf	10.45012	0.01900	1042.88257	662.26337	3.62679	1574.50928	829.57117	2.37636	1762.37085	1050.94360	1.78458	1735.18604	443.16223	2.12210	817.87311	1431.48413	3.15448
Inf	10.45012	0.01900	1042.85376	662.23511	3.62647	1574.78113	829.41400	2.36580	1762.72656	1050.44299	1.78986	1735.95544	442.91870	2.10002	817.73547	1431.46875	3.17015
Inf	10.45012	0.01900	1042.87146	662.30475	3.62533	1574.84692	829.26245	2.36996	1763.29456	1051.09106	1.77601	1736.78394	443.14941	2.08270	817.97314	1431.86731	3.17415
Inf	10.45012	0.01900	1042.87549	662.23297	3.62549	1575.15247	828.71973	2.36169	1762.40698	1050.75781	1.80861	1736.38721	443.20203	2.07945	818.37286	1432.35376	3.16794
Inf	10.45012	0.01900	1042.86426	662.27588	3.62519	1575.57910	829.35779	2.37246	1762.49231	1050.43848	1.76315	1736.22168	442.47620	2.09788	818.29840	1432.01758	3.17758
Inf	10.45012	0.01900	1042.87634	662.28937	3.62565	1575.82202	829.35962	2.40126	1763.22925	1049.85522	1.80502	1736.63452	443.84387	2.10939	817.95374	1431.91724	3.19284
Inf	10.45012	0.01900	1042.89001	662.28101	3.62588	1576.59534	829.74353	2.39971	1762.34106	1050.08301	1.81480	1735.98267	444.27209	2.12125	817.52362	1430.87280	3.23719
Inf	10.45012	0.01900	1042.88477	662.28973	3.62730	1576.58252	830.44928	2.35929	1762.65051	1050.46216	1.83317	1736.69897	443.79053	2.07129	817.34070	1430.56165	3.22630
Inf	10.45012	0.01900	1042.86865	662.28564	3.62611	1577.20996	830.56384	2.37376	1763.11987	1050.13806	1.80588	1737.18042	443.19006	2.09424	817.59052	1430.76611	3.22068
Inf	10.45012	0.01900	1042.87622	662.29211	3.62702	1577.30408	831.31213	2.35946	1763.27759	1048.77881	1.83312	1736.45276	441.95898	2.08039	817.21704	1430.90222	3.20459
Inf	10.45012	0.01900	1042.87183	662.27454	3.62671	1577.01611	830.96106	2.37610	1762.71167	1049.20898	1.85528	1735.70093	441.41663	2.10151	816.74603	1431.06079	3.17944
Inf	10.45012	0.01900	1042.85657	662.26312	3.62767	1577.34766	830.35492	2.36212	1762.62939	1048.80286	1.83467	1735.63550	440.86121	2.07631	816.78906	1430.52026	3.18779
Inf	10.45012	0.01900	1042.85889	662.25867	3.62561	1577.99377	830.85974	2.37112	1762.27319	1048.31226	1.80926	1735.87964	441.59424	2.07265	816.72949	1429.95618	3.18649
Inf	10.45012	0.01900	1042.85645	662.26880	3.62556	1577.54651	830.86670	2.37218	1762.56763	1048.01099	1.86332	1736.01050	442.28687	2.04520	816.74207	1429.99304	3.17278
Inf	10.45012	0.01900	1042.86108	662.23901	3.62595	1578.64038	830.06592	2.37353	1762.31714	1048.39502	1.83529	1736.04480	441.86389	2.00242	816.51788	1429.88647	3.18695
Inf	10.45012	0.01900	1042.85474	662.27655	3.62583	1579.00769	830.62549	2.36371	1762.00940	1047.98181	1.84549	1736.27576	442.08301	2.02947	815.78699	1430.01111	3.17106
Inf	10.45012	0.01900	1042.85767	662.28931	3.62375	1579.66479	830.49725	2.34922	1761.90771	1048.02515	1.80542	1736.11621	441.28418	2.03375	816.08716	1429.75269	3.17993
Inf	10.45012	0.01900	1042.88782	662.29980	3.62670	1579.98364	831.75952	2.35094	1762.02588	1048.02722	1.80981	1736.42981	441.14087	2.01571	816.53424	1429.00610	3.18047
Inf	10.45012	0.01900	1042.87585	662.28943	3.62496	1579.03625	832.04370	2.34402	1761.35315	1047.57458	1.73771	1737.22437	440.24963	1.97230	815.92316	1428.76233	3.17464
Inf	10.45012	0.01900	1042.86633	662.30273	3.62650	1578.96313	831.64838	2.33591	1761.31848	1047.14844	1.72622	1737.44946	440.87573	1.97365	815.86823	1428.75269	3.15231
Inf	10.45012	0.01900	1042.87842	662.28937	3.62654	1578.80176	831.83716	2.33983	1761.34290	1046.51733	1.71676	1736.60767	441.02820	1.92525	816.41943	1428.87000	3.16588
Inf	10.45012	0.01900	1042.87207	662.30078	3.62660	1578.50928	831.36432	2.34474	1761.26318	1047.12891	1.75592	1735.82434	441.72437	1.91769	817.08661	1428.45837	3.16300
Inf	10.45012	0.01900	1042.86902	662.28979	3.62688	1578.98755	831.45392	2.34791	1762.21680	1046.95142	1.66917	1735.83105	441.40515	1.89138	817.50745	1429.33423	3.14903
Inf	10.45012	0.01900	1042.87268	662.27252	3.62774	1578.53076	831.45996	2.34538	1762.18311	1047.45361	1.72846	1735.63037	441.29480	1.89087	818.08173	1429.82520	3.14480
Inf	10.45012	0.01900	1042.86597	662.28229	3.62622	1578.02759	831.84869	2.34196	1763.39746	1047.06006	1.72551	1735.96631	440.12744	1.88814	817.35938	1429.98718	3.15838
Inf	10.45012	0.01900	1042.87219	662.26367	3.62667	1578.40808	831.31995	2.34175	1763.59900	1046.82605	1.73144	1736.87927	440.19421	1.87014	817.27185	1429.06958	3.16438
Inf	10.45012	0.01900	1042.85791	662.24780	3.62590	1577.42883	831.50201	2.33971	1763.95227	1047.45081	1.76121	1737.00513	439.39478	1.82351	817.43909	1429.42664	3.17124
Inf	10.45012	0.01900	1042.85193	662.26355	3.62586	1578.25378	832.00098	2.33514	1763.67798	1047.52576	1.75893	1737.44897	440.10815	1.80549	817.19904	1429.59436	3.16503
Inf	10.45012	0.01900	1042.86621	662.27856	3.62633	1577.59717	832.69067	2.33785	1764.12878	1047.70337	1.72392	1737.35791	440.18225	1.81835	817.00427	1430.21643	3.16306
Inf	10.45012	0.01900	1042.88098	662.26965	3.62611	1577.68164	832.87756	2.34275	1764.15942	1047.86475	1.71974	1737.47693	439.36121	1.82537	816.95367	1430.29773	3.14223
Inf	10.45012	0.01900	1042.85950	662.29327	3.62602	1577.54358	833.28241	2.33274	1764.72571	1047.54272	1.73561	1738.25513	439.28223	1.82650	817.30920	1430.13599	3.16805
Inf	10.45012	0.01900	1042.88159	662.27759	3.62643	1577.29663	832.68750	2.34535	1764.34802	1047.15283	1.74311	1738.67432	439.08398	1.85420	817.18451	1429.52722	3.17583
Inf	10.45012	0.01900	1042.87903	662.29102	3.62602	1577.39453	832.93231	2.33221	1764.40430	1047.33081	1.73128	1738.67017	439.02441	1.87706	817.14893	1429.84351	3.23751
Inf	10.45012	0.01900	1042.87854	662.28210	3.62613	1577.30774	832.78284	2.33850	1764.24768	1048.64233	1.72097	1739.10742	440.30688	1.86216	817.37378	1429.61426	3.22995
Inf	10.45012	0.01900	1042.88293	662.29199	3.62713	1576.32056	832.56549	2.35909	1764.13892	1048.90027	1.67604	1738.63989	440.22852	1.82376	817.40704	1429.59204	3.25429
Inf	10.45012	0.01900	1042.88074	662.28882	3.62749	1577.00012	832.38348	2.38755	1763.90808	1048.90955	1.63703	1738.87646	440.61084	1.86538	817.59583	1430.29919	3.24606
Inf	10.45012	0.01900	1042.87732	662.28705	3.62587	1577.41162	833.06409	2.34860	1763.75842	1049.71582	1.64124	1738.87097	440.71130	1.91306	817.15356	1429.66101	3.25550
Inf	10.45012	0.01900	1042.88501	662.27570	3.62609	1576.99512	833.01288	2.32764	1763.82837	1049.21790	1.63056	1739.78455	440.39075	1.96099	817.70227	1429.65784	3.23854
Inf	10.45012	0.01900	1042.87170	662.27234	3.62668	1576.66431	832.99109	2.31049	1763.68811	1049.62366	1.64204	1739.77014	440.34167	1.91478	817.08636	1429.54370	3.26152
Inf	10.45012	0.01900	1042.86133	662.27148	3.62635	1576.08582	832.94977	2.31156	1763.34570	1049.48730	1.64627	1739.66174	440.57458	1.89280	816.31244	1429.22705	3.25714
Inf	10.45012	0.01900	1042.87292	662.27234	3.62584	1575.65393	832.78687	2.32954	1763.20166	1049.52905	1.66071	1739.70483	440.29065	1.89568	816.85394	1429.77539	3.25385
Inf	10.45012	0.01900	1042.86633	662.25818	3.62539	1575.31335	832.85352	2.33407	1763.15833	1050.04248	1.66268	1739.58386	440.11353	1.86729	817.66229	1429.68494	3.23750
Inf	10.45012	0.01900	1042.86548	662.25891	3.62691	1575.64099	832.54938	2.32729	1763.65723	1050.42505	1.68212	1738.99548	440.11572	1.89500	817.38684	1429.95300	3.20719
Inf	10.45012	0.01900	1042.88855	662.27765	3.62426	1575.52283	832.76141	2.35234	1763.66907	1050.49463	1.65938	1738.37219	439.90173	1.88525	817.20239	1429.46167	3.19449
Inf	10.45012	0.01900	1042.87219	662.27350	3.62602	1575.61572	833.11407	2.33952	1764.30420	1050.81250	1.63932	1739.20703	440.07373	1.88664	817.18896	1429.85205	3.19022
Inf	10.45012	0.01900	1042.87354	662.28223	3.62614	1575.89453	831.91620	2.34116	1764.30042	1050.27344	1.63490	1739.71802	439.82324	1.88863	817.18616	1429.35144	3.18642
Inf	10.45012	0.01900	1042.88171	662.28296	3.62648	1576.23547	831.30084	2.32994	1763.91174	1050.50879	1.64562	1739.61780	440.27710	1.87404	817.87531	1429.86523	3.19836
Inf	10.45012	0.01900	1042.89197	662.29285	3.62617	1575.94617	831.62842	2.35561	1764.64246	1050.47998	1.63542	1738.28857	440.72144	1.84538	817.52924	1429.85425	3.21245
Inf	10.45012	0.01900	1042.89575	662.28479	3.62664	1576.35181	831.69543	2.33451	1764.29724	1050.54614	1.64435	1737.33545	440.87134	1.86369	817.71564	1429.93848	3.20856
Inf	10.45012	0.01900	1042.88477	662.27905	3.62614	1576.21411	831.43555	2.32462	1763.51221	1050.96118	1.66801	1737.46997	440.86145	1.86660	817.66406	1429.56226	3.22844
Inf	10.45012	0.01900	1042.88013	662.28516	3.62721	1576.56824	831.33972	2.32342	1763.75061	1051.05054	1.65319	1736.96387	440.78833	1.88873	817.53290	1429.57190	3.19704
Inf	10.45012	0.01900	1042.88013	662.27466	3.62787	1577.90820	831.32184	2.32711	1763.37537	1050.57520	1.66369	1737.13794	440.43066	1.87478	817.27002	1429.03394	3.21470
Inf	10.45012	0.01900	1042.87659	662.26672	3.62668	1578.73816	830.70721	2.32790	1763.90186	1050.16821	1.67463	1737.11438	440.77380	1.88764	817.78046	1428.51550	3.19474
Inf	10.45012	0.01900	1042.86206	662.26459	3.62708	1578.75769	830.74487	2.31272	1763.99097	1050.11963	1.70240	1737.58105	440.82251	1.86231	817.80042	1428.50330	3.22771
Inf	10.45012	0.01900	1042.86279	662.26837	3.62766	1578.44958	830.05005	2.30936	1764.03760	1050.16553	1.72459	1738.31494	441.07263	1.88521	817.99823	1429.22681	3.23562
Inf	10.45012	0.01900	1042.87683	662.26007	3.62688	1578.57288	830.05688	2.31339	1764.09985	1049.53613	1.72644	1738.28687	441.79492	1.92523	818.97101	1429.37854	3.25709
Inf	10.45012	0.01900	1042.86304	662.25018	3.62577	1578.39294	829.39600	2.31480	1764.39490	1049.79907	1.70930	1739.20703	441.73181	1.91245	819.28247	1429.26501	3.24000
Inf	10.45012	0.01900	1042.86743	662.27393	3.62529	1578.84265	829.09552	2.30732	1764.81567	1049.26147	1.68697	1739.63281	441.79077	1.88042	818.63354	1428.67859	3.24857
Inf	10.45012	0.01900	1042.88306	662.27930	3.62585	1578.67578	829.01935	2.31779	1764.73523	1048.99084	1.69296	1739.69763	441.70178	1.87380	818.42175	1428.70874	3.27343
Inf	10.45012	0.01900	1042.89087	662.28796	3.62632	1578.18848	828.70142	2.31662	1764.85718	1049.35815	1.70476	1739.95227	441.85522	1.85616	818.61700	1428.38635	3.25353
Inf	10.45012	0.01900	1042.88354	662.28583	3.62723	1578.27490	829.51953	2.32190	1764.87463	1049.49292	1.71329	1739.81042	442.40479	1.84081	818.53870	1428.20398	3.26972
Inf	10.45012	0.01900	1042.89258	662.28156	3.62710	1578.67603	829.47070	2.36352	1764.79297	1048.96191	1.70337	1740.06787	442.42004	1.83941	818.73260	1428.04126	3.27737
Inf	10.45012	0.01900	1042.88879	662.29315	3.62665	1578.22058	829.90063	2.36686	1765.42761	1048.84460	1.66957	1740.71216	442.20056	1.84509	818.84418	1427.62903	3.26398
Inf	10.45012	0.01900	1042.89429	662.28967	3.62735	1578.23340	830.32764	2.34970	1765.79675	1048.95349	1.66896	1740.42505	441.69995	1.85329	818.59735	1427.65125	3.25367
Inf	10.45012	0.01900	1042.87952	662.26624	3.62766	1577.93445	829.99652	2.33679	1766.11499	1048.27161	1.65803	1739.93457	441.70544	1.86734	818.55212	1427.35156	3.27609
Inf	10.45012	0.01900	1042.86523	662.26624	3.62779	1577.50317	830.01654	2.30616	1766.02734	1048.53442	1.64629	1739.50098	441.21826	1.93569	818.07898	1427.85437	3.23917
Inf	10.45012	0.01900	1042.85767	662.25024	3.62769	1577.60693	829.21204	2.32099	1765.95093	1048.31567	1.64814	1739.00684	441.04126	1.91575	818.80591	1427.49731	3.24463
Inf	10.45012	0.01900	1042.85474	662.24634	3.62653	1577.60132	829.10895	2.33859	1764.98914	1048.80469	1.64790	1739.54346	441.29712	1.89508	819.29694	1428.15039	3.28252
Inf	10.45012	0.01900	1042.85071	662.26349	3.62554	1577.46716	828.96857	2.32997	1764.83545	1048.53760	1.64497	1740.12524	440.73499	1.86958	819.98627	1428.15356	3.27605
Inf	10.45012	0.01900	1042.86548	662.26929	3.62536	1577.23474	829.07861	2.36718	1764.64844	1048.35876	1.65686	1739.70789	441.14758	1.90240	819.97919	1428.62610	3.26900
Inf	10.45012	0.01900	1042.87158	662.27020	3.62443	1576.62891	829.02509	2.35888	1764.21130	1048.75171	1.66244	1738.51233	440.76306	1.88756	820.61078	1428.59680	3.27956
Inf	10.45012	0.01900	1042.87927	662.28107	3.62493	1576.47986	828.37659	2.34052	1764.63916	1049.10974	1.65797	1737.74902	440.00757	1.92005	820.55200	1429.00269	3.28892
Inf	10.45012	0.01900	1042.88611	662.28534	3.62574	1576.66174	828.04388	2.35388	1765.20728	1048.61694	1.66159	1738.13538	439.88440	1.94242	820.51843	1429.05396	3.27899
Inf	10.45012	0.01900	1042.88867	662.30579	3.62651	1576.35657	828.59589	2.35566	1765.34692	1048.55591	1.66415	1738.21484	440.13794	1.95680	820.90356	1428.87292	3.28329
Inf	10.45012	0.01900	1042.87964	662.30884	3.62584	1575.48975	829.16217	2.33942	1765.80298	1048.64917	1.66743	1738.94470	440.52332	1.93272	820.86420	1429.68604	3.29667
Inf	10.45012	0.01900	1042.90186	662.28979	3.62678	1575.04285	829.58966	2.31782	1765.68542	1048.23462	1.69054	1738.61194	440.33667	1.92375	821.05432	1429.97314	3.27449
Inf	10.45012	0.01900	1042.88794	662.28052	3.62694	1576.07056	829.18030	2.32382	1765.71155	1048.05994	1.65353	1738.71045	441.29651	1.91729	821.21423	1430.12122	3.28434
Inf	10.45012	0.01900	1042.88306	662.27661	3.62579	1575.83057	829.60144	2.32418	1765.90845	1047.97192	1.64746	1738.02551	440.98877	1.94740	821.79932	1430.29517	3.22672
Inf	10.45012	0.01900	1042.87598	662.27655	3.62668	1576.01123	829.69019	2.31497	1765.97571	1048.60010	1.65725	1737.51514	440.68774	1.96295	821.01324	1430.42346	3.22235
Inf	10.45012	0.01900	1042.86853	662.26080	3.62597	1576.17639	829.91901	2.31781	1765.80383	1047.93433	1.65467	1737.89465	440.29956	2.02084	820.72089	1430.34119	3.24811
Inf	10.45012	0.01900	1042.86694	662.26355	3.62664	1576.30664	830.49524	2.32265	1766.08862	1047.59363	1.63789	1737.39966	439.94092	2.01687	821.21301	1430.18042	3.27414
Inf	10.45012	0.01900	1042.87317	662.25989	3.62708	1576.03174	830.71704	2.31438	1766.40881	1047.09412	1.64395	1736.44629	441.26392	2.05497	820.90125	1430.99805	3.24267
Inf	10.45012	0.01900	1042.87048	662.27374	3.62666	1576.40210	830.68060	2.31443	1766.75293	1047.18848	1.65275	1736.52307	440.91455	2.02285	820.70074	1431.21130	3.26063
Inf	10.45012	0.01900	1042.87390	662.26343	3.62551	1576.16748	831.29138	2.31978	1766.53760	1047.45557	1.63949	1736.66772	441.09302	2.03026	820.19800	1430.77026	3.26848
Inf	10.45012	0.01900	1042.88574	662.27069	3.62587	1575.77710	830.77917	2.34339	1766.64648	1047.74170	1.64012	1736.18201	440.34241	2.01179	819.42035	1429.18359	3.23883
Inf	10.45012	0.01900	1042.88550	662.28577	3.62577	1576.01050	830.64850	2.32768	1766.93640	1047.97546	1.63999	1735.79907	439.20728	2.02068	819.21472	1428.92065	3.25882
Inf	10.45012	0.01900	1042.88306	662.29004	3.62653	1576.59863	830.28625	2.31685	1766.58655	1047.90405	1.63942	1736.68701	438.70679	1.92445	819.12256	1428.58459	3.23167
