Inf	23.94999	0.01900	1042.59106	662.06366	3.67010	1580.22375	831.57471	2.58093	1763.20654	1049.51929	2.83565	1748.59399	432.46729	2.85546	819.95355	1423.87488	3.52094
Inf	23.94999	0.01900	1042.58142	662.06915	3.66981	1579.67798	831.02301	2.57998	1763.37256	1050.46484	2.83367	1748.08545	431.73999	2.83632	820.03040	1424.39380	3.56345
Inf	23.94999	0.01900	1042.58765	662.07288	3.67053	1579.93408	830.69568	2.56497	1762.73523	1049.31885	2.83773	1747.77136	431.29724	2.88432	819.94055	1424.30359	3.55653
Inf	23.94999	0.01900	1042.57959	662.05627	3.67020	1579.29150	831.32251	2.57034	1762.51270	1049.58521	2.85081	1747.81042	431.00317	2.80914	820.73053	1424.20862	3.56268
Inf	23.94999	0.01900	1042.59436	662.05267	3.67149	1578.78064	831.29858	2.58283	1762.25476	1048.09741	2.76247	1747.65906	431.03345	2.82766	820.09247	1424.53333	3.56574
Inf	23.94999	0.01900	1042.57861	662.05225	3.67095	1579.73413	830.77002	2.55007	1761.82410	1048.81262	2.67685	1746.91553	431.17419	2.79314	820.60553	1424.34546	3.57052
Inf	23.94999	0.01900	1042.57788	662.05457	3.67209	1579.77539	830.73822	2.58864	1761.84424	1048.66138	2.63986	1746.28857	431.59875	2.76444	819.92877	1424.41577	3.56062
Inf	23.94999	0.01900	1042.58154	662.05194	3.67033	1579.75476	830.34100	2.54465	1762.17871	1049.32617	2.69770	1745.56177	431.41174	2.78149	819.97510	1425.72571	3.54482
Inf	23.94999	0.01900	1042.57532	662.05347	3.67161	1579.15381	829.41107	2.52893	1762.05542	1050.24829	2.70756	1745.92285	431.59241	2.71327	819.68530	1425.36926	3.53642
Inf	23.94999	0.01900	1042.57739	662.06354	3.67239	1579.21680	830.09143	2.53555	1761.40942	1050.00513	2.63961	1745.93994	431.18994	2.69396	819.41351	1425.21118	3.49371
Inf	23.94999	0.01900	1042.57434	662.07263	3.67009	1578.54163	829.04413	2.54010	1761.77356	1049.84119	2.64835	1744.99170	430.40210	2.71893	819.24536	1425.17249	3.47825
Inf	23.94999	0.01900	1042.56873	662.05273	3.67062	1578.63281	828.83124	2.53251	1761.79333	1049.25732	2.64261	1745.23071	431.40698	2.74866	819.54645	1424.92114	3.47102
Inf	23.94999	0.01900	1042.56726	662.07123	3.67069	1578.79150	828.43799	2.53172	1761.44092	1049.29456	2.60585	1745.85205	432.21545	2.80833	819.22858	1425.29468	3.48965
Inf	23.94999	0.01900	1042.57739	662.05511	3.66991	1578.43616	828.30212	2.51734	1761.27930	1049.79211	2.61623	1744.87463	432.51367	2.82432	819.20178	1424.81055	3.45780
Inf	23.94999	0.01900	1042.56384	662.06049	3.67050	1577.94507	828.46008	2.54715	1761.93591	1049.63550	2.69237	1744.82190	432.91052	2.86446	819.45068	1425.35522	3.48160
Inf	23.94999	0.01900	1042.57056	662.06213	3.66997	1578.76624	828.03754	2.51118	1762.22217	1049.45752	2.73677	1745.42578	433.74084	2.88153	820.26282	1425.47510	3.50831
Inf	23.94999	0.01900	1042.56433	662.06213	3.67013	1578.89514	828.52655	2.50958	1761.80261	1049.09717	2.68572	1744.54407	434.20178	2.87556	820.35376	1425.30188	3.52777
Inf	23.94999	0.01900	1042.57422	662.06390	3.67122	1577.79065	828.43927	2.52260	1761.69800	1049.58203	2.66122	1744.58423	432.96399	2.90128	820.51056	1424.38928	3.45171
Inf	23.94999	0.01900	1042.57153	662.06604	3.67063	1578.73401	827.85803	2.48601	1762.57629	1048.90698	2.70279	1745.44666	432.72131	2.89779	821.40436	1424.64539	3.45561
Inf	23.94999	0.01900	1042.56860	662.06055	3.67028	1577.95728	827.40210	2.51905	1761.73010	1047.85815	2.70620	1745.73413	432.87512	2.81780	821.28479	1424.74158	3.49325
Inf	23.94999	0.01900	1042.57190	662.06226	3.67095	1578.38635	827.89282	2.52012	1761.61877	1048.29614	2.74198	1745.14307	433.28894	2.77439	821.13037	1424.25464	3.50023
Inf	23.94999	0.01900	1042.57141	662.06647	3.67066	1578.68933	827.77838	2.48639	1760.63013	1048.30786	2.78059	1746.41577	434.12805	2.76118	820.75201	1423.45544	3.50103
Inf	23.94999	0.01900	1042.56714	662.06201	3.67135	1578.29297	827.38428	2.50264	1761.70398	1048.54810	2.78293	1746.55322	434.28564	2.75071	820.70789	1424.24939	3.50878
Inf	23.94999	0.01900	1042.56226	662.06293	3.67096	1578.93225	828.07971	2.54181	1761.46033	1049.21326	2.81815	1746.02808	433.80005	2.76843	820.25330	1423.87439	3.50283
Inf	23.94999	0.01900	1042.57837	662.06525	3.67026	1578.81750	828.39960	2.59943	1760.34265	1049.83911	2.86003	1745.02271	433.41418	2.73293	820.68890	1423.18005	3.48438
Inf	23.94999	0.01900	1042.56470	662.05768	3.67080	1579.05591	828.45142	2.60343	1760.51392	1049.64075	2.82443	1745.34973	433.72058	2.70676	820.71594	1423.17517	3.49544
Inf	23.94999	0.01900	1042.57275	662.05762	3.67064	1578.88135	828.64789	2.58996	1760.95642	1049.66370	2.80864	1745.23767	434.46729	2.66673	820.32544	1422.97583	3.51588
Inf	23.94999	0.01900	1042.57703	662.05273	3.67077	1578.57019	829.03937	2.59412	1760.40967	1049.71960	2.85809	1745.06677	434.83374	2.73656	820.13306	1423.37451	3.50961
Inf	23.94999	0.01900	1042.57300	662.06763	3.67219	1578.15515	828.80737	2.64838	1760.13489	1050.09375	2.89268	1745.03564	434.69666	2.74101	820.92322	1423.99695	3.54376
Inf	23.94999	0.01900	1042.58313	662.06348	3.67080	1577.53955	829.14648	2.65191	1760.13074	1049.63525	2.87190	1743.65637	434.08105	2.75890	820.43610	1423.88635	3.54562
Inf	23.94999	0.01900	1042.57629	662.05798	3.66911	1577.77344	828.55078	2.65884	1760.07239	1048.67041	2.76647	1743.56750	433.76636	2.74996	820.18884	1424.76245	3.55529
Inf	23.94999	0.01900	1042.57947	662.06586	3.67015	1577.91943	827.88574	2.64759	1760.18188	1048.38208	2.76098	1743.83545	434.44373	2.77991	819.77197	1423.96582	3.56346
Inf	23.94999	0.01900	1042.57068	662.07141	3.67055	1577.33862	828.44110	2.66668	1759.63232	1048.66528	2.78548	1743.73157	433.70374	2.80052	820.42194	1423.56873	3.55486
Inf	23.94999	0.01900	1042.58496	662.06763	3.67076	1576.71338	829.24866	2.69162	1760.29712	1048.76929	2.83241	1744.56995	434.10498	2.79024	820.09241	1423.27808	3.50723
Inf	23.94999	0.01900	1042.58521	662.05493	3.67151	1577.15967	829.37555	2.69306	1760.12256	1049.04333	2.77231	1744.52148	432.78235	2.79581	820.33228	1423.89355	3.50552
Inf	23.94999	0.01900	1042.59302	662.06262	3.67025	1576.94165	829.45770	2.66088	1759.15454	1049.85620	2.79039	1744.94067	432.53430	2.85608	820.84436	1423.44910	3.45150
Inf	23.94999	0.01900	1042.57837	662.04993	3.67080	1577.17029	830.68787	2.72314	1760.50171	1049.92664	2.71023	1745.20093	432.92871	2.80908	820.15857	1424.00720	3.47067
Inf	23.94999	0.01900	1042.58289	662.07129	3.67069	1576.79077	831.33307	2.74322	1760.43152	1050.09180	2.63244	1745.57703	432.75159	2.92604	821.14063	1424.94128	3.49857
Inf	23.94999	0.01900	1042.58386	662.06812	3.67022	1576.94775	831.16479	2.78582	1760.42029	1049.50452	2.64543	1745.97766	433.27051	2.88234	820.30908	1425.10693	3.43766
Inf	23.94999	0.01900	1042.58228	662.05402	3.67050	1576.49377	830.93994	2.75660	1760.36304	1048.95288	2.67430	1746.79480	432.88269	2.84448	819.86475	1424.90125	3.42340
Inf	23.94999	0.01900	1042.57935	662.06482	3.67080	1577.42078	830.37183	2.77033	1759.97949	1048.95227	2.64634	1746.62512	432.14172	2.83700	820.14093	1425.54236	3.43896
Inf	23.94999	0.01900	1042.58667	662.06012	3.66962	1577.25293	831.13733	2.76577	1760.86279	1049.80176	2.65009	1746.83398	432.96680	2.88628	820.51599	1425.70886	3.43592
Inf	23.94999	0.01900	1042.58081	662.06213	3.66998	1576.89624	830.77545	2.83438	1762.16345	1049.42615	2.59638	1746.52148	433.10168	2.87695	820.73584	1425.04028	3.43260
Inf	23.94999	0.01900	1042.58105	662.06482	3.67025	1576.84338	830.89520	2.84641	1763.14465	1048.91296	2.51436	1746.67285	432.92102	2.84597	820.43323	1424.43372	3.42045
Inf	23.94999	0.01900	1042.58533	662.06262	3.67132	1576.51721	830.99896	2.87738	1763.63367	1048.32031	2.50971	1746.80457	432.75732	2.82997	820.30957	1424.44360	3.41165
Inf	23.94999	0.01900	1042.58081	662.06604	3.67059	1577.49573	831.71381	2.85968	1764.21667	1048.43262	2.51228	1746.65674	433.99561	2.82165	820.27448	1424.62610	3.43858
Inf	23.94999	0.01900	1042.58704	662.06287	3.67025	1577.53845	831.62958	2.87123	1762.85864	1047.96667	2.48044	1746.45239	434.18774	2.79723	820.03259	1424.24902	3.40315
Inf	23.94999	0.01900	1042.58032	662.06873	3.67025	1576.66846	831.10455	2.82453	1762.02979	1048.33350	2.57515	1747.05957	433.70239	2.83220	820.16327	1424.17700	3.41372
Inf	23.94999	0.01900	1042.58850	662.06665	3.67178	1578.26367	830.71832	2.81482	1761.11475	1047.51782	2.54091	1747.11353	434.55981	2.86793	819.60474	1424.56628	3.43154
Inf	23.94999	0.01900	1042.58020	662.06958	3.67131	1577.90576	830.54065	2.83946	1761.02686	1046.92456	2.57242	1746.62537	435.25781	2.91834	820.07373	1423.77539	3.41531
Inf	23.94999	0.01900	1042.57874	662.07562	3.67061	1579.47437	830.65717	2.87432	1761.21143	1047.00378	2.53914	1747.34241	435.83191	2.94773	819.56445	1424.79932	3.43152
Inf	23.94999	0.01900	1042.57959	662.06171	3.67009	1579.86865	830.18951	2.81107	1760.69019	1046.80090	2.52324	1747.27222	435.59924	2.93426	819.41180	1423.31079	3.40791
Inf	23.94999	0.01900	1042.57300	662.07013	3.67080	1579.82788	830.78870	2.82752	1760.65137	1046.45093	2.52890	1747.09937	435.22168	2.88255	818.95654	1422.90137	3.41261
Inf	23.94999	0.01900	1042.57947	662.06360	3.67191	1581.51538	831.30432	2.83434	1760.63599	1046.51270	2.54069	1746.41479	434.94006	2.89072	818.85144	1423.39355	3.42174
Inf	23.94999	0.01900	1042.57788	662.07214	3.67015	1582.24365	831.36047	2.80901	1761.42871	1046.55969	2.54387	1745.79492	433.28955	2.85863	819.67438	1422.90601	3.38411
Inf	23.94999	0.01900	1042.57874	662.07880	3.67202	1582.48608	831.37646	2.88786	1762.04810	1046.97095	2.59074	1746.84753	433.32629	2.85208	819.89557	1422.42407	3.39129
Inf	23.94999	0.01900	1042.58093	662.07745	3.67009	1582.22180	830.94720	2.91887	1761.99243	1048.02954	2.58258	1746.95337	432.95142	2.87556	819.17285	1423.71216	3.43547
Inf	23.94999	0.01900	1042.58337	662.07953	3.67024	1582.70435	830.27502	2.95024	1762.20093	1047.11438	2.54027	1747.62268	433.22693	2.83175	818.98340	1424.20850	3.40993
Inf	23.94999	0.01900	1042.57227	662.08472	3.67033	1582.54944	830.90845	2.96387	1763.71082	1047.25635	2.57923	1747.55420	433.77502	2.82235	819.04895	1424.57849	3.42846
Inf	23.94999	0.01900	1042.57263	662.07050	3.67149	1581.95056	830.80133	2.94418	1763.21191	1045.73560	2.56194	1747.72083	433.91174	2.84289	819.49768	1424.66187	3.45961
Inf	23.94999	0.01900	1042.56934	662.07220	3.66978	1582.78833	830.34943	2.98220	1763.50464	1046.11304	2.59233	1747.15991	433.17297	2.81014	819.47253	1424.54980	3.44671
Inf	23.94999	0.01900	1042.56921	662.05957	3.66969	1581.81775	830.73737	2.96086	1764.22095	1045.81323	2.61143	1747.63049	433.58557	2.86362	819.38898	1424.80493	3.50018
Inf	23.94999	0.01900	1042.56018	662.06372	3.66949	1581.72351	830.47437	2.94387	1764.45508	1045.32764	2.63489	1747.82983	433.09534	2.85439	820.67371	1425.06958	3.50970
Inf	23.94999	0.01900	1042.55713	662.06848	3.67056	1581.70581	831.00342	2.93030	1764.34460	1045.61182	2.63401	1747.58740	431.85010	2.85106	820.93573	1424.82129	3.49852
Inf	23.94999	0.01900	1042.55237	662.06378	3.67077	1580.17969	831.78485	2.95152	1765.03638	1045.41833	2.64753	1747.06909	431.85242	2.77774	821.36969	1424.49744	3.49112
Inf	23.94999	0.01900	1042.55701	662.06396	3.67057	1579.80505	831.81470	2.92320	1765.32312	1044.73682	2.64462	1747.92200	431.52197	2.77641	821.22998	1425.39111	3.51696
Inf	23.94999	0.01900	1042.55933	662.06482	3.67010	1580.65540	831.72198	2.88451	1765.82214	1044.66382	2.59836	1748.29297	431.75000	2.82294	821.55933	1425.70251	3.49678
Inf	23.94999	0.01900	1042.56982	662.06079	3.67162	1580.19336	830.90918	2.83076	1765.58545	1045.32910	2.61461	1748.15747	432.77637	2.78851	820.78461	1426.29114	3.51870
Inf	23.94999	0.01900	1042.55518	662.08020	3.67063	1580.47998	830.76886	2.78953	1764.64771	1045.45166	2.54186	1747.43384	432.58569	2.74947	822.02411	1426.96313	3.53788
Inf	23.94999	0.01900	1042.57458	662.08215	3.67040	1581.68323	830.18298	2.80028	1764.77710	1046.17139	2.50814	1746.68994	433.28735	2.73387	821.20068	1426.47729	3.52122
Inf	23.94999	0.01900	1042.56226	662.07050	3.67078	1581.51306	830.76105	2.77291	1764.27966	1046.40942	2.40853	1746.43250	432.78418	2.73064	821.39612	1426.90625	3.58693
Inf	23.94999	0.01900	1042.56543	662.06866	3.67127	1581.70300	831.20715	2.76181	1764.97168	1046.07690	2.41800	1747.63770	432.40503	2.63976	821.19983	1426.38464	3.58414
Inf	23.94999	0.01900	1042.58130	662.07208	3.67041	1580.57642	830.93738	2.75982	1763.72583	1047.07910	2.43268	1747.13599	433.90198	2.67221	820.81598	1426.35266	3.56292
Inf	23.94999	0.01900	1042.57007	662.06488	3.67082	1579.39807	831.82416	2.75269	1764.01428	1048.08545	2.37853	1746.84338	434.18555	2.62479	821.57751	1426.13123	3.56695
Inf	23.94999	0.01900	1042.57227	662.06104	3.67033	1578.77893	832.23376	2.71624	1762.95605	1047.79236	2.35634	1747.13550	434.24561	2.67337	820.73816	1427.17578	3.55817
Inf	23.94999	0.01900	1042.57275	662.06409	3.67090	1579.03101	832.88733	2.70396	1762.77588	1048.35889	2.29112	1747.49585	434.41064	2.71002	820.99225	1427.02100	3.57273
Inf	23.94999	0.01900	1042.55713	662.06409	3.67102	1579.18384	833.08154	2.72433	1762.74280	1048.78296	2.26967	1747.42175	434.83252	2.62950	822.22473	1426.86182	3.61592
Inf	23.94999	0.01900	1042.56494	662.07019	3.66999	1579.35059	833.25232	2.71851	1762.38196	1047.99072	2.33020	1746.33752	433.75952	2.62777	821.23352	1426.82983	3.60883
Inf	23.94999	0.01900	1042.57007	662.05530	3.67120	1578.83667	833.56531	2.70767	1762.56848	1048.39551	2.32084	1746.23267	433.01953	2.58423	821.12634	1426.54272	3.58790
Inf	23.94999	0.01900	1042.57263	662.05756	3.67095	1579.03186	834.39221	2.72459	1762.78918	1048.92505	2.36641	1745.70166	433.49023	2.61473	822.16681	1426.17383	3.55335
Inf	23.94999	0.01900	1042.57104	662.07538	3.67048	1578.63855	834.46442	2.75366	1761.97107	1049.69446	2.39823	1746.55933	434.08313	2.59663	822.29260	1426.04883	3.51832
Inf	23.94999	0.01900	1042.58826	662.06958	3.67068	1579.46899	833.61591	2.72337	1761.66626	1051.57092	2.43436	1747.19958	434.28235	2.57922	822.33099	1425.65393	3.50739
Inf	23.94999	0.01900	1042.57227	662.08136	3.67054	1578.96936	833.86188	2.72185	1761.57715	1051.90771	2.42330	1746.46082	434.49316	2.56689	821.78137	1426.01001	3.52807
Inf	23.94999	0.01900	1042.58716	662.07068	3.67106	1578.95361	833.74457	2.72874	1760.54346	1051.56445	2.43477	1746.38586	435.20972	2.61809	822.03113	1425.90918	3.56034
Inf	23.94999	0.01900	1042.58606	662.07947	3.67154	1578.98694	833.47192	2.74083	1760.73694	1052.25818	2.50187	1745.95667	435.29858	2.62802	822.41461	1425.87146	3.55419
Inf	23.94999	0.01900	1042.58008	662.06354	3.67164	1579.12170	832.90741	2.72556	1761.72607	1051.29321	2.54473	1746.70251	434.64490	2.63770	821.37537	1425.55859	3.53576
Inf	23.94999	0.01900	1042.57556	662.07544	3.67035	1578.09009	832.79724	2.75428	1761.15869	1051.09351	2.50136	1746.94678	433.76184	2.60343	821.87268	1426.14819	3.53084
Inf	23.94999	0.01900	1042.58740	662.05615	3.67162	1579.03857	832.81451	2.71482	1761.34033	1051.62451	2.51484	1745.74988	433.99878	2.62567	821.72150	1425.78320	3.53693
Inf	23.94999	0.01900	1042.58496	662.05536	3.67242	1579.05420	833.06323	2.72267	1761.23682	1051.50635	2.52874	1745.13892	433.91528	2.60078	821.71350	1426.60657	3.51425
Inf	23.94999	0.01900	1042.59155	662.06683	3.67099	1579.79724	833.12854	2.72517	1761.22571	1051.78491	2.60171	1745.34033	434.85767	2.57098	822.42273	1426.93750	3.47403
Inf	23.94999	0.01900	1042.58813	662.07214	3.67172	1579.41284	832.98315	2.72072	1761.06165	1052.51343	2.59898	1744.85828	434.73315	2.58269	822.08380	1426.58594	3.47073
Inf	23.94999	0.01900	1042.59021	662.06592	3.67152	1578.59851	832.35254	2.76196	1760.56836	1052.34619	2.60200	1744.76038	435.17285	2.62594	821.53143	1425.95435	3.46315
Inf	23.94999	0.01900	1042.58179	662.07996	3.67153	1578.47351	833.18213	2.72170	1761.51233	1052.28174	2.61104	1745.57446	434.55981	2.64282	821.83801	1425.93982	3.48077
Inf	23.94999	0.01900	1042.57788	662.05695	3.67204	1578.16724	833.64368	2.74960	1761.22742	1052.17871	2.57823	1745.00171	434.51172	2.62274	821.66882	1425.94055	3.50181
Inf	23.94999	0.01900	1042.58667	662.08051	3.67143	1578.81946	833.76306	2.75249	1761.45508	1053.20593	2.66996	1745.02197	434.37195	2.60529	821.02667	1426.43518	3.50513
Inf	23.94999	0.01900	1042.58008	662.06360	3.67136	1578.05933	834.59741	2.78126	1761.78320	1053.69238	2.70097	1745.73315	434.11865	2.66505	821.45386	1426.19702	3.52044
Inf	23.94999	0.01900	1042.57703	662.05920	3.67242	1577.78467	833.59656	2.79797	1761.51294	1053.39661	2.74077	1744.96155	434.43640	2.69816	821.43311	1426.32935	3.50807
Inf	23.94999	0.01900	1042.57324	662.06458	3.67172	1577.19458	833.79797	2.78209	1761.21448	1053.31543	2.70935	1744.56567	434.09485	2.69465	820.98560	1426.81787	3.51963
Inf	23.94999	0.01900	1042.58875	662.06396	3.67172	1577.56055	834.36688	2.82343	1761.35376	1052.76575	2.70319	1744.68066	434.00659	2.65192	821.41040	1427.10999	3.55588
Inf	23.94999	0.01900	1042.57751	662.05823	3.67112	1578.01733	834.75916	2.81113	1760.19141	1051.85303	2.63017	1745.42395	434.33984	2.67314	820.89099	1426.24866	3.53091
Inf	23.94999	0.01900	1042.58289	662.06403	3.67086	1577.48669	834.57306	2.85971	1760.70117	1052.45959	2.60061	1746.14160	433.99683	2.67954	820.26855	1426.52820	3.52046
Inf	23.94999	0.01900	1042.58154	662.07629	3.67151	1575.96240	834.82593	2.86369	1761.27979	1053.21509	2.60658	1746.99121	433.76440	2.72999	820.05237	1426.68787	3.50472
Inf	23.94999	0.01900	1042.57751	662.06494	3.67067	1576.29126	834.66370	2.85996	1761.02319	1052.82153	2.62521	1747.44348	433.89673	2.72489	820.14551	1425.82996	3.51586
Inf	23.94999	0.01900	1042.57690	662.07135	3.67165	1577.12793	835.21790	2.77887	1761.04993	1052.94434	2.64682	1746.95154	433.11206	2.69550	820.21948	1425.57581	3.54791
Inf	23.94999	0.01900	1042.58142	662.08087	3.67059	1577.20691	834.83716	2.75505	1760.37415	1053.45056	2.66624	1747.44617	433.90747	2.63975	820.80994	1426.23364	3.56124
Inf	23.94999	0.01900	1042.57727	662.07678	3.67151	1576.21069	834.14093	2.74443	1760.17432	1053.23596	2.75140	1747.75293	433.28491	2.68856	820.93561	1425.97034	3.57384
Inf	23.94999	0.01900	1042.58142	662.07806	3.67151	1576.45776	833.75732	2.72270	1760.40161	1053.01697	2.72181	1747.21777	433.84058	2.74032	821.59735	1425.81299	3.53187
Inf	23.94999	0.01900	1042.57788	662.06213	3.67178	1576.75928	834.19043	2.71909	1760.37866	1053.62598	2.72396	1747.23047	433.26563	2.77163	821.36090	1425.57568	3.52425
Inf	23.94999	0.01900	1042.58044	662.06244	3.67147	1576.70166	833.82043	2.71500	1760.99634	1053.15784	2.71900	1747.91589	434.15369	2.69756	821.57056	1425.56519	3.55006
Inf	23.94999	0.01900	1042.58130	662.07068	3.67183	1576.75195	833.08667	2.74118	1761.41284	1053.97583	2.70358	1748.56042	435.15820	2.69480	821.71033	1425.25684	3.51705
Inf	23.94999	0.01900	1042.57471	662.06348	3.66933	1577.33459	832.55981	2.76654	1760.71533	1054.56055	2.71119	1747.90857	433.96118	2.75334	821.56708	1424.28162	3.47084
Inf	23.94999	0.01900	1042.56995	662.05542	3.67060	1578.32373	831.11932	2.81629	1761.30249	1054.61426	2.67077	1747.17505	434.32983	2.72283	821.20007	1423.86926	3.43033
Inf	23.94999	0.01900	1042.56714	662.05151	3.67098	1579.09021	830.92511	2.75457	1761.00403	1055.47620	2.61324	1746.52917	433.63538	2.74350	821.53394	1423.35327	3.41019
Inf	23.94999	0.01900	1042.56970	662.05957	3.67033	1579.21826	831.09338	2.72774	1760.72534	1056.27197	2.63992	1745.90747	434.31580	2.73727	821.77490	1423.43896	3.41480
Inf	23.94999	0.01900	1042.56824	662.06335	3.67021	1579.28357	831.13147	2.71889	1760.67944	1057.01624	2.60201	1746.40796	434.20593	2.82431	821.26550	1423.87207	3.42016
Inf	23.94999	0.01900	1042.57996	662.07257	3.67043	1579.52991	831.48328	2.69141	1760.69409	1056.71069	2.61103	1745.82703	434.36316	2.81280	820.94897	1424.05139	3.49001
Inf	23.94999	0.01900	1042.57666	662.07385	3.67050	1578.98999	831.97406	2.66874	1761.15344	1057.48267	2.61076	1745.79016	434.31445	2.88862	821.60028	1424.06091	3.48764
Inf	23.94999	0.01900	1042.56970	662.08997	3.67100	1578.88867	831.10718	2.77895	1761.08569	1057.56702	2.73592	1746.66077	434.81104	2.86225	820.77930	1423.26587	3.45507
Inf	23.94999	0.01900	1042.56982	662.08105	3.67023	1578.52734	831.54620	2.78222	1760.89246	1056.87817	2.76271	1747.03674	435.67407	2.86520	821.28894	1422.44507	3.43073
Inf	23.94999	0.01900	1042.56787	662.06982	3.67066	1577.81665	830.91766	2.80964	1760.50464	1056.72754	2.69650	1747.36658	434.65747	2.83326	820.81360	1422.99341	3.44078
Inf	23.94999	0.01900	1042.57544	662.07654	3.67164	1578.79333	830.95154	2.80109	1761.45947	1056.30457	2.68519	1748.07202	435.27490	2.81535	820.64496	1422.17395	3.39447
Inf	23.94999	0.01900	1042.56555	662.06024	3.67114	1578.81982	831.15564	2.82874	1761.29199	1057.49097	2.78798	1746.87524	435.44128	2.85234	820.68829	1422.23218	3.40285
Inf	23.94999	0.01900	1042.57739	662.05750	3.67207	1579.64648	830.89832	2.84821	1761.14404	1058.17188	2.77766	1746.10596	435.45691	2.83572	820.32349	1422.37109	3.38386
Inf	23.94999	0.01900	1042.57190	662.06592	3.67070	1579.21252	830.20239	2.86514	1762.94043	1057.20361	2.80340	1745.19238	435.84265	2.82487	820.66052	1422.81812	3.37555
Inf	23.94999	0.01900	1042.58191	662.05878	3.67124	1578.84009	830.18042	2.90749	1763.92188	1056.95081	2.76798	1745.28857	435.81909	2.82843	820.34204	1422.08984	3.37393
Inf	23.94999	0.01900	1042.57227	662.04626	3.67134	1578.71362	830.53717	2.86249	1764.19580	1057.15454	2.77795	1745.62781	436.71851	2.77631	820.17432	1421.83179	3.36948
Inf	23.94999	0.01900	1042.58374	662.04419	3.67122	1578.40845	830.58215	2.85498	1764.87634	1055.45801	2.80916	1745.37854	436.54944	2.78724	820.34033	1420.97449	3.35547
Inf	23.94999	0.01900	1042.58740	662.05212	3.67130	1578.58276	831.56512	2.80677	1764.77380	1055.78955	2.81976	1744.77161	436.29089	2.71595	819.56067	1420.61621	3.32787
Inf	23.94999	0.01900	1042.58203	662.07092	3.67095	1578.64404	831.53772	2.79511	1765.23560	1055.89185	2.85505	1745.43652	436.76208	2.76534	819.08325	1420.38330	3.29127
Inf	23.94999	0.01900	1042.58606	662.07861	3.66987	1578.40161	831.83691	2.90168	1765.15576	1055.71423	2.83333	1745.17151	436.05627	2.74803	818.77283	1420.59363	3.27863
Inf	23.94999	0.01900	1042.58569	662.07935	3.67012	1577.15405	832.77448	2.86562	1765.01062	1056.05579	2.87557	1746.03931	436.14966	2.70726	818.91199	1420.90906	3.27483
Inf	23.94999	0.01900	1042.59595	662.06610	3.67172	1576.72339	832.37732	2.89696	1765.55762	1056.15662	2.87684	1746.67944	436.28625	2.74267	819.04443	1421.99915	3.30626
Inf	23.94999	0.01900	1042.58594	662.08417	3.67147	1576.89709	832.48773	2.91644	1765.03027	1057.09827	2.84341	1746.19141	435.51587	2.79124	819.33093	1422.51904	3.34753
Inf	23.94999	0.01900	1042.58826	662.08130	3.67158	1576.49524	833.01245	2.94642	1765.38501	1056.26868	2.85531	1745.60754	436.18726	2.79914	818.84985	1422.45325	3.35598
Inf	23.94999	0.01900	1042.58301	662.06201	3.67099	1575.23352	832.36255	2.92703	1765.18787	1055.98987	2.88399	1744.86072	436.01843	2.77709	818.52960	1422.94714	3.38184
Inf	23.94999	0.01900	1042.58484	662.04956	3.67170	1574.61694	832.78534	2.94392	1764.97205	1056.17700	2.88233	1744.72607	436.21765	2.78105	819.07123	1422.77051	3.38835
Inf	23.94999	0.01900	1042.58203	662.05847	3.67131	1575.57166	831.68005	2.98191	1765.01196	1056.30505	2.87620	1744.55225	436.24951	2.74493	819.38745	1423.16089	3.36616
Inf	23.94999	0.01900	1042.58691	662.04926	3.67194	1575.22815	831.63239	2.94412	1765.31128	1057.60352	2.93755	1744.15186	435.22876	2.75059	820.00208	1422.75635	3.40043
Inf	23.94999	0.01900	1042.59326	662.05334	3.67112	1576.34180	831.05804	2.93962	1766.48657	1057.69678	2.96746	1743.92322	434.59302	2.73738	820.15479	1423.12512	3.40094
Inf	23.94999	0.01900	1042.58850	662.06775	3.67120	1576.35693	831.41193	2.93890	1766.42407	1057.90564	3.01377	1744.93726	434.38708	2.81821	820.24329	1422.20215	3.38663
Inf	23.94999	0.01900	1042.60010	662.06226	3.67038	1577.07495	831.55676	2.89482	1766.23315	1056.86035	3.08176	1744.96362	433.89111	2.82486	819.82391	1422.39929	3.38545
Inf	23.94999	0.01900	1042.59338	662.04761	3.67160	1577.86304	831.14624	2.94174	1765.53296	1055.60266	3.00329	1744.79077	433.93225	2.90305	819.33484	1421.92175	3.37331
Inf	23.94999	0.01900	1042.58130	662.07080	3.67021	1577.07935	831.60779	2.87441	1764.90674	1055.23608	2.99477	1745.38599	434.90784	2.91195	820.23706	1421.65332	3.38971
Inf	23.94999	0.01900	1042.59375	662.07050	3.67037	1576.80225	831.05945	2.87938	1764.53162	1056.08911	2.98752	1744.71045	435.06580	2.88091	820.42395	1421.61646	3.39659
Inf	23.94999	0.01900	1042.58826	662.07117	3.67097	1575.08508	831.80469	2.85844	1764.55078	1056.40393	2.96206	1743.76917	434.31421	2.87021	820.38208	1421.60034	3.40539
Inf	23.94999	0.01900	1042.59607	662.07513	3.67136	1574.95605	831.19928	2.86254	1763.92053	1056.74976	2.98382	1744.83569	433.11304	2.79781	820.18298	1422.04944	3.40249
Inf	23.94999	0.01900	1042.58704	662.08655	3.67147	1575.08655	829.51813	2.87145	1763.55908	1056.95459	2.99689	1744.96802	433.19092	2.81890	819.73560	1421.85083	3.38873
