Inf	8.45018	0.01900	1042.92017	662.34302	3.63015	1582.61621	831.74475	2.57973	1769.31299	1056.40356	2.14700	1736.16736	428.61353	1.71347	821.44879	1430.75293	3.24525
Inf	8.45018	0.01900	1042.99426	662.29669	3.63152	1582.54199	831.59314	2.59242	1768.88464	1055.73340	2.12726	1736.69067	428.18567	1.72571	820.78052	1430.93848	3.24701
Inf	8.45018	0.01900	1042.85913	662.29950	3.63019	1582.76050	831.56122	2.55409	1768.88013	1056.11719	2.12134	1736.75977	427.96460	1.74641	821.11755	1431.22949	3.24590
Inf	8.45018	0.01900	1042.95056	662.28845	3.63118	1583.13147	831.91345	2.51984	1768.19446	1055.41956	2.06785	1737.01038	428.50854	1.75668	821.62292	1430.09692	3.24593
Inf	8.45018	0.01900	1042.93030	662.27710	3.62942	1583.29175	832.33002	2.51318	1768.52515	1055.76501	2.10053	1736.93042	428.72900	1.73182	821.87018	1431.27026	3.25621
Inf	8.45018	0.01900	1042.85583	662.28680	3.62955	1582.99451	832.47485	2.50972	1768.45776	1055.73315	2.07264	1736.94495	429.01550	1.75936	821.57751	1431.39856	3.23078
Inf	8.45018	0.01900	1042.99597	662.22046	3.63006	1583.41821	832.42554	2.57148	1768.68542	1056.44055	2.03321	1736.79309	428.52258	1.73226	821.81348	1431.80811	3.20168
Inf	8.45018	0.01900	1042.81384	662.28333	3.62887	1583.00366	832.66040	2.55799	1768.17651	1057.04675	2.06401	1736.94604	428.67810	1.73812	821.70966	1431.85522	3.20652
Inf	8.45018	0.01900	1042.97681	662.24255	3.63113	1581.82251	831.74799	2.52448	1768.81836	1056.17334	2.12414	1737.81982	429.67090	1.75113	821.50409	1431.22217	3.23826
Inf	8.45018	0.01900	1042.94043	662.29999	3.63008	1581.57336	831.75067	2.48325	1768.65833	1056.78125	2.10368	1737.19775	429.55188	1.75376	820.89752	1431.59949	3.20786
Inf	8.45018	0.01900	1042.84607	662.32947	3.63042	1581.12500	831.76422	2.51486	1769.11523	1056.62720	2.14612	1737.16223	430.22925	1.72957	821.57239	1430.41101	3.24076
Inf	8.45018	0.01900	1043.03442	662.31134	3.63027	1580.82129	831.59802	2.54743	1769.63672	1056.85425	2.08831	1738.13867	429.51489	1.71733	821.91168	1430.28418	3.23206
Inf	8.45018	0.01900	1042.93823	662.30219	3.62811	1580.54077	831.11475	2.55174	1769.84814	1056.63037	2.03157	1738.39685	429.11316	1.70261	821.43182	1429.34412	3.23652
Inf	8.45018	0.01900	1042.92664	662.30804	3.63009	1581.44739	831.85028	2.53050	1770.69092	1056.82935	2.06507	1738.87268	428.43445	1.72980	821.07898	1430.11206	3.21595
Inf	8.45018	0.01900	1042.94385	662.30908	3.63068	1581.70996	831.83521	2.57374	1769.53271	1057.58704	2.03228	1738.60645	427.77954	1.73928	820.47083	1430.00146	3.21217
Inf	8.45018	0.01900	1042.95007	662.30414	3.63171	1582.15222	831.08691	2.58881	1769.79565	1057.75195	2.02445	1737.56079	428.29578	1.77295	820.48999	1430.17920	3.20894
Inf	8.45018	0.01900	1042.92896	662.26038	3.63070	1582.23254	831.48975	2.60990	1770.66321	1056.86475	1.98126	1738.58496	428.43164	1.77781	820.88763	1430.02161	3.22259
Inf	8.45018	0.01900	1042.90662	662.29297	3.63072	1582.69824	831.80450	2.62626	1771.55261	1056.88489	1.93109	1738.05530	429.15784	1.78708	820.88318	1430.34827	3.20740
Inf	8.45018	0.01900	1042.91882	662.28851	3.62930	1581.53516	831.71735	2.62933	1771.08618	1056.28833	1.95187	1737.56226	428.29614	1.78682	820.75616	1430.54407	3.17706
Inf	8.45018	0.01900	1042.90515	662.27832	3.63043	1581.33984	831.87006	2.59088	1770.58704	1056.00269	1.94770	1737.35486	428.25854	1.79767	820.03033	1430.60364	3.17029
Inf	8.45018	0.01900	1042.97522	662.26721	3.62957	1581.50684	831.56982	2.56758	1770.68579	1056.67773	1.95582	1736.85205	428.10986	1.78332	820.32123	1430.29626	3.18988
Inf	8.45018	0.01900	1042.90967	662.25043	3.63080	1580.82788	831.51953	2.57744	1770.20166	1056.53357	1.96413	1736.47974	427.37549	1.80654	820.43640	1430.54236	3.19493
Inf	8.45018	0.01900	1042.90173	662.29980	3.63046	1581.32886	831.51831	2.60575	1769.66101	1057.44702	1.99387	1737.13269	428.66785	1.79236	819.94519	1430.15552	3.17222
Inf	8.45018	0.01900	1042.92017	662.26935	3.62901	1581.16699	831.32660	2.61196	1770.02124	1057.09009	1.97590	1736.61731	428.54272	1.84517	819.55017	1430.44934	3.16098
Inf	8.45018	0.01900	1042.87366	662.37415	3.62914	1580.56250	831.00397	2.60759	1770.02051	1057.94958	1.96828	1737.77063	428.94299	1.82298	819.08923	1430.15796	3.17371
Inf	8.45018	0.01900	1042.95605	662.26147	3.62881	1580.32764	830.00006	2.61542	1769.69153	1058.03076	1.93393	1737.77710	428.83459	1.78816	819.18945	1429.61267	3.15713
Inf	8.45018	0.01900	1042.90601	662.34399	3.62977	1579.78748	830.18506	2.62495	1769.39722	1057.73877	1.93768	1737.71289	429.14648	1.80917	819.34875	1429.81055	3.14368
Inf	8.45018	0.01900	1042.93958	662.29150	3.63008	1579.91833	829.32861	2.67390	1769.45044	1058.07568	1.96195	1737.82153	429.28101	1.85946	819.07587	1429.56226	3.16866
Inf	8.45018	0.01900	1042.93237	662.29456	3.63082	1580.26147	828.52277	2.62047	1769.53992	1058.26990	1.98980	1738.16846	429.16858	1.88131	820.02899	1429.93506	3.14916
Inf	8.45018	0.01900	1042.94971	662.25934	3.63099	1580.98596	828.47412	2.59456	1770.14111	1057.84204	1.94039	1738.52832	428.37500	1.90748	820.51312	1430.79480	3.15991
Inf	8.45018	0.01900	1042.93713	662.30658	3.63065	1581.01770	829.31616	2.58222	1770.39233	1057.86523	1.96046	1738.78699	428.14648	1.91173	820.50098	1430.55713	3.16521
Inf	8.45018	0.01900	1042.92957	662.26135	3.63045	1581.74731	829.16724	2.55386	1769.86243	1056.87769	1.90774	1738.42920	427.50391	1.90463	821.26746	1430.45740	3.16777
Inf	8.45018	0.01900	1042.95020	662.33423	3.62954	1581.00879	828.86560	2.53386	1769.36609	1057.86829	1.88466	1739.14539	427.71350	1.89120	821.00177	1430.35852	3.17411
Inf	8.45018	0.01900	1042.92603	662.24994	3.62898	1579.18933	828.19476	2.52186	1770.01208	1058.12744	1.85464	1738.89868	428.19824	1.92838	821.79645	1430.22449	3.16601
Inf	8.45018	0.01900	1042.96130	662.24426	3.62960	1579.15564	828.20972	2.52418	1769.81323	1058.71045	1.88152	1739.05505	427.76147	1.95565	822.13440	1430.95996	3.14932
Inf	8.45018	0.01900	1042.94128	662.28107	3.62845	1577.79761	828.18311	2.54417	1769.75598	1058.70996	1.88108	1739.00513	428.23901	1.92526	821.16138	1431.49158	3.13974
Inf	8.45018	0.01900	1042.95544	662.21857	3.62942	1578.41504	827.63202	2.52125	1769.45996	1058.34631	1.86234	1738.62903	428.40002	1.93227	821.21484	1431.00781	3.13721
Inf	8.45018	0.01900	1042.96069	662.33502	3.62945	1578.46777	828.05334	2.51687	1769.87000	1059.79688	1.84678	1738.47546	429.61182	1.93211	820.92102	1431.27991	3.14176
Inf	8.45018	0.01900	1042.96082	662.33325	3.63037	1578.37512	827.22382	2.47247	1770.08435	1060.13916	1.83549	1738.45984	429.66040	1.90617	820.70044	1431.37378	3.13557
Inf	8.45018	0.01900	1042.93347	662.33240	3.63022	1577.74976	827.07477	2.50349	1770.09644	1060.76782	1.83978	1737.45068	428.85718	1.87952	820.67761	1431.44531	3.15665
Inf	8.45018	0.01900	1042.91101	662.36389	3.62973	1578.48853	826.90601	2.54594	1770.22791	1060.99487	1.83036	1737.13977	428.88269	1.87658	820.79175	1431.91614	3.16778
Inf	8.45018	0.01900	1042.95630	662.35266	3.62830	1578.04309	827.71527	2.50378	1769.98755	1061.18542	1.86225	1735.99353	429.08203	1.92483	821.20667	1431.51770	3.14653
Inf	8.45018	0.01900	1042.91370	662.25842	3.62927	1578.61255	827.09503	2.53205	1770.14844	1061.20105	1.86922	1736.50366	428.17285	1.90743	820.56006	1431.12537	3.14303
Inf	8.45018	0.01900	1042.91101	662.31018	3.63171	1578.83215	826.98853	2.52590	1770.89331	1060.66138	1.88073	1737.25427	428.57080	1.92201	820.79181	1431.53833	3.16138
Inf	8.45018	0.01900	1042.93311	662.30640	3.63068	1578.93884	827.80121	2.47866	1770.58276	1060.25647	1.86161	1736.33826	427.80884	1.95622	820.57361	1430.59595	3.17695
Inf	8.45018	0.01900	1042.95361	662.16473	3.63025	1579.04224	828.03101	2.47380	1770.19458	1060.16846	1.86889	1735.87671	427.37524	1.95480	820.58374	1431.01111	3.17696
Inf	8.45018	0.01900	1042.90173	662.34149	3.62999	1579.60449	828.66553	2.46251	1769.37268	1060.20117	1.86437	1736.03174	426.88953	1.92347	820.29236	1431.01367	3.16608
Inf	8.45018	0.01900	1042.88342	662.34924	3.63004	1578.98291	828.19940	2.47350	1769.82922	1060.18140	1.87965	1735.08752	426.69763	1.87252	819.38806	1430.74231	3.18856
Inf	8.45018	0.01900	1042.93237	662.16919	3.63023	1579.21265	828.76019	2.46564	1769.59045	1059.88452	1.90122	1735.20325	427.21240	1.87777	818.92041	1430.14575	3.20394
Inf	8.45018	0.01900	1042.93933	662.32941	3.62893	1579.19580	828.77539	2.46657	1770.26489	1060.63623	1.93499	1735.44775	427.28320	1.92008	819.66980	1429.76025	3.24071
Inf	8.45018	0.01900	1042.93884	662.23584	3.63019	1579.85486	829.33289	2.44757	1770.24988	1060.60889	1.92029	1735.46387	427.59546	1.94213	819.77673	1429.87292	3.24301
Inf	8.45018	0.01900	1042.93091	662.29706	3.62903	1580.36047	829.18335	2.42957	1769.82776	1060.02063	1.90367	1736.45483	428.08020	1.92291	819.13434	1429.84521	3.24331
Inf	8.45018	0.01900	1042.91223	662.36304	3.62990	1580.81641	829.02185	2.43779	1770.48242	1059.42236	1.91518	1736.33679	427.77881	1.95002	818.48480	1429.30066	3.22704
Inf	8.45018	0.01900	1042.94824	662.38708	3.62981	1580.65259	829.15253	2.50659	1771.04077	1059.98376	1.92553	1735.77515	427.53235	1.97137	817.53333	1429.09033	3.19481
Inf	8.45018	0.01900	1042.93750	662.10437	3.62968	1579.75098	828.57690	2.51979	1770.50769	1059.02612	1.88524	1735.79797	427.09412	1.93977	817.85547	1428.59766	3.22318
Inf	8.45018	0.01900	1042.90564	662.36737	3.62927	1578.86169	828.98511	2.47585	1770.78796	1058.96216	1.89677	1735.53394	426.96777	1.90389	817.18079	1429.03198	3.23980
Inf	8.45018	0.01900	1042.98145	662.40857	3.62918	1577.55005	829.42212	2.49692	1770.90344	1058.71387	1.90733	1735.56519	426.72925	1.86316	817.32001	1429.27881	3.21591
Inf	8.45018	0.01900	1042.91028	662.11530	3.63106	1577.39587	828.16602	2.46904	1770.46411	1057.78503	1.93643	1734.85925	426.20715	1.85439	817.07178	1428.37524	3.24991
Inf	8.45018	0.01900	1042.93921	662.38354	3.63070	1576.82947	828.64496	2.47202	1770.04480	1058.33704	1.96988	1734.50476	426.92126	1.84330	818.04761	1428.15759	3.24125
Inf	8.45018	0.01900	1042.93848	662.38239	3.62995	1576.41016	828.67206	2.49832	1769.04089	1058.79932	1.98166	1733.30005	426.73096	1.89132	818.03137	1428.66101	3.25763
Inf	8.45018	0.01900	1042.89087	662.08466	3.63016	1576.82983	827.77795	2.49154	1769.70605	1058.98523	1.96374	1733.18750	425.91907	1.88179	818.00916	1427.95813	3.27094
Inf	8.45018	0.01900	1042.97510	662.45062	3.62786	1577.95239	828.73578	2.47585	1769.43896	1059.27637	1.98934	1732.35291	424.95532	1.89341	818.63959	1428.11963	3.30116
Inf	8.45018	0.01900	1042.89197	662.35944	3.62911	1577.30823	829.05145	2.52357	1769.64124	1058.84473	2.00411	1732.22302	424.40210	1.90736	818.88977	1428.68970	3.29735
Inf	8.45018	0.01900	1042.89355	662.03668	3.63034	1577.65967	828.98718	2.54998	1768.95947	1058.76758	1.99721	1732.30249	424.68237	1.87527	819.55457	1429.19446	3.29515
Inf	8.45018	0.01900	1042.93799	662.46515	3.62979	1577.92749	829.15698	2.53126	1769.47290	1058.37280	1.98240	1732.67871	425.07214	1.87438	820.28448	1429.94556	3.28302
Inf	8.45018	0.01900	1042.96533	662.29889	3.62918	1577.60938	828.68719	2.54523	1769.46716	1058.41272	2.00644	1733.07642	425.13977	1.86947	821.18768	1429.83923	3.28038
Inf	8.45018	0.01900	1042.90051	662.10303	3.62953	1578.66113	829.31042	2.55702	1770.28467	1057.96265	1.99961	1732.39673	425.41736	1.89060	820.98145	1430.10156	3.27867
Inf	8.45018	0.01900	1042.90027	662.53864	3.62922	1579.20276	829.34277	2.54005	1770.09851	1058.13696	1.98185	1732.05688	426.04712	1.90161	821.20789	1430.35803	3.28098
Inf	8.45018	0.01900	1042.98987	662.17371	3.62912	1580.54785	830.00092	2.55241	1770.33740	1057.46851	1.98211	1733.47424	426.31592	1.93064	821.72943	1430.09558	3.24841
Inf	8.45018	0.01900	1042.90247	662.22327	3.62930	1580.88684	829.50134	2.54343	1771.52026	1057.16931	1.95880	1734.04407	426.11560	1.97177	821.49640	1429.81274	3.26182
Inf	8.45018	0.01900	1042.94006	662.39331	3.62920	1581.04065	830.07263	2.52683	1770.86670	1056.68164	1.92533	1734.73547	426.39258	1.97889	820.57001	1429.81775	3.25573
Inf	8.45018	0.01900	1042.91418	662.21240	3.63135	1581.61084	830.18732	2.55409	1770.55212	1055.81860	1.91049	1735.99255	426.55042	2.05263	820.31329	1429.45093	3.29002
Inf	8.45018	0.01900	1042.94836	662.16223	3.63056	1580.67883	831.03510	2.55887	1770.39246	1055.83704	1.90655	1736.62097	426.11438	2.05676	819.66705	1429.96753	3.28528
Inf	8.45018	0.01900	1042.92456	662.44604	3.63089	1581.39380	831.22168	2.57280	1769.87659	1056.78638	1.90372	1737.21362	426.27759	2.05368	820.38550	1429.77917	3.34054
Inf	8.45018	0.01900	1042.92297	662.19977	3.62930	1582.34290	830.45984	2.58948	1768.90210	1056.53906	1.86032	1737.43018	426.68237	2.01024	819.67542	1428.45020	3.35247
Inf	8.45018	0.01900	1042.93677	662.34302	3.62887	1582.97583	830.04883	2.61004	1768.99390	1056.43677	1.86988	1737.94751	426.72632	1.98261	820.41840	1428.18726	3.39814
Inf	8.45018	0.01900	1042.95447	662.22418	3.62968	1582.80225	830.09113	2.58862	1769.78784	1056.55542	1.82887	1738.43213	426.23547	2.04638	820.28363	1428.14917	3.31961
Inf	8.45018	0.01900	1042.91211	662.30066	3.62946	1583.16187	830.22321	2.58418	1769.67444	1056.50488	1.85411	1738.72437	426.85352	2.05123	820.11945	1428.30627	3.33072
Inf	8.45018	0.01900	1042.92798	662.19458	3.63039	1582.91406	829.82996	2.60198	1769.79321	1055.82495	1.84818	1739.27087	426.97363	1.99692	820.12292	1427.85547	3.33589
Inf	8.45018	0.01900	1042.93530	662.31696	3.63015	1582.83447	830.03845	2.57813	1769.18677	1055.73730	1.84316	1738.49512	426.93188	2.01198	820.27551	1428.32874	3.35906
Inf	8.45018	0.01900	1042.89185	662.35272	3.62937	1582.92407	830.22333	2.59530	1769.28320	1055.71021	1.79534	1738.55286	426.95471	2.05713	820.57123	1428.78003	3.35112
Inf	8.45018	0.01900	1042.99438	662.22443	3.62955	1583.09448	830.14948	2.57998	1768.94324	1055.27588	1.83123	1739.41260	426.72437	2.03814	820.06305	1427.91724	3.34365
Inf	8.45018	0.01900	1042.95105	662.30957	3.62984	1583.63623	830.24524	2.59274	1769.09033	1055.59131	1.84840	1739.26550	426.82947	2.00505	819.92694	1428.04651	3.36190
Inf	8.45018	0.01900	1042.97729	662.40076	3.63022	1584.32715	830.15234	2.56854	1768.33679	1055.21558	1.81053	1740.15588	425.87292	1.94153	819.95435	1427.97046	3.40546
Inf	8.45018	0.01900	1042.98511	662.20752	3.63192	1584.51477	830.27576	2.56943	1768.64307	1054.25781	1.82098	1740.32849	425.54907	1.95742	819.89777	1427.63867	3.41010
Inf	8.45018	0.01900	1042.86609	662.27393	3.63104	1585.28857	829.04816	2.56282	1768.60986	1054.76709	1.88443	1740.34729	424.74146	2.00959	819.69006	1427.20154	3.39691
Inf	8.45018	0.01900	1042.97803	662.28333	3.63150	1585.80078	828.74469	2.54971	1768.08862	1054.52209	1.86275	1740.83179	425.31140	2.01124	819.18225	1428.14099	3.37718
Inf	8.45018	0.01900	1042.89917	662.29205	3.63017	1585.76416	828.35352	2.58991	1767.91028	1053.90112	1.87000	1741.28210	424.56580	2.01471	819.61914	1428.40417	3.34587
Inf	8.45018	0.01900	1042.97693	662.34021	3.63086	1586.17749	828.68396	2.61770	1768.48840	1052.83936	1.90348	1741.65833	424.41907	2.02096	819.58856	1427.70764	3.33857
Inf	8.45018	0.01900	1042.95886	662.30554	3.63030	1585.79736	827.92542	2.66694	1768.38342	1053.17822	1.89153	1742.15979	424.48193	2.03071	819.87439	1428.30286	3.34668
Inf	8.45018	0.01900	1042.91602	662.32410	3.62963	1585.69019	828.02649	2.65366	1767.08044	1052.85901	1.90978	1741.56592	424.81531	2.03719	820.62714	1428.12964	3.34248
Inf	8.45018	0.01900	1043.00842	662.18628	3.63010	1586.14478	827.59637	2.61250	1767.34375	1053.19250	1.91237	1742.02026	424.55176	2.01595	820.61536	1427.23145	3.35496
Inf	8.45018	0.01900	1042.86511	662.35944	3.62824	1585.75281	829.14893	2.60050	1766.89185	1053.57178	1.92087	1741.42737	425.25269	2.01429	820.46674	1427.05408	3.38085
Inf	8.45018	0.01900	1042.94531	662.29999	3.63081	1586.85144	828.92310	2.60621	1766.37000	1054.43970	1.94544	1741.20288	424.79492	1.97635	820.86029	1427.73511	3.35121
Inf	8.45018	0.01900	1042.91785	662.38403	3.63055	1586.87354	827.47614	2.64599	1766.75427	1054.27954	1.98682	1741.38354	424.95081	2.00294	820.87463	1428.14880	3.32574
Inf	8.45018	0.01900	1042.96448	662.37036	3.62917	1586.09314	827.83777	2.59192	1766.69788	1054.63599	1.98782	1741.46252	426.03223	2.00748	820.57068	1428.36340	3.35119
Inf	8.45018	0.01900	1042.94983	662.28235	3.62989	1585.93042	826.84424	2.59762	1765.89014	1053.65283	1.95670	1742.11145	425.58862	2.00307	821.27087	1429.22412	3.34313
Inf	8.45018	0.01900	1042.91309	662.30103	3.63054	1585.38904	826.44592	2.61721	1766.01782	1053.72473	1.97104	1742.14990	426.30127	2.02071	821.83423	1429.16724	3.35836
Inf	8.45018	0.01900	1042.92371	662.27710	3.63048	1585.74011	826.76196	2.58437	1766.14514	1054.65295	1.99069	1742.99255	426.17065	2.02154	821.78955	1429.58630	3.36050
Inf	8.45018	0.01900	1042.88440	662.36169	3.63072	1586.27466	827.69904	2.51924	1767.03662	1055.57385	1.95956	1743.81555	425.73376	2.02439	821.97070	1429.11902	3.36621
Inf	8.45018	0.01900	1042.95642	662.29633	3.63139	1585.96875	826.88293	2.51867	1767.00122	1055.26184	1.94859	1743.79382	425.87329	2.03055	821.54541	1429.18298	3.38173
Inf	8.45018	0.01900	1042.89771	662.32343	3.63022	1585.44849	826.58514	2.51227	1767.45422	1055.82837	1.96742	1743.58252	425.99097	2.08410	821.26532	1428.67444	3.35835
Inf	8.45018	0.01900	1042.92981	662.23114	3.62782	1586.14697	827.14722	2.55544	1767.36926	1056.42920	1.96966	1743.79346	426.15405	2.05313	821.12946	1429.30811	3.35966
Inf	8.45018	0.01900	1042.92908	662.26923	3.62786	1585.81372	827.20746	2.57638	1768.41040	1057.35132	1.97143	1742.85120	426.17542	2.06963	820.20923	1428.66699	3.35844
Inf	8.45018	0.01900	1042.88208	662.26178	3.62918	1585.14783	826.86432	2.54282	1768.25806	1057.51587	1.96624	1742.72314	425.82373	2.07052	820.46490	1429.09143	3.36423
Inf	8.45018	0.01900	1042.90344	662.36731	3.62964	1585.21545	826.56250	2.50590	1767.95508	1057.18347	2.01182	1742.73511	425.64136	2.05977	820.83392	1428.75122	3.33840
Inf	8.45018	0.01900	1042.99646	662.25134	3.62909	1585.29199	826.39771	2.49996	1768.81641	1056.99487	2.02139	1741.95117	425.97412	2.06345	820.09070	1428.30469	3.33815
Inf	8.45018	0.01900	1042.95508	662.28503	3.62904	1585.49170	826.85107	2.51130	1767.78027	1057.69727	2.03960	1742.12488	426.18799	2.04744	820.44666	1429.24377	3.30447
Inf	8.45018	0.01900	1042.95349	662.33832	3.62998	1585.50684	826.72394	2.52083	1768.76648	1057.78796	2.05605	1742.33057	426.00659	2.05431	820.96234	1429.62708	3.30644
Inf	8.45018	0.01900	1042.98657	662.23438	3.62997	1585.35962	826.42322	2.52908	1768.17175	1058.19995	2.07693	1742.72253	426.22205	1.96740	821.50061	1429.74524	3.35262
Inf	8.45018	0.01900	1042.91943	662.36279	3.62984	1584.92261	826.82269	2.52942	1767.54956	1058.64648	2.04939	1741.92480	425.46021	1.96354	821.66187	1429.93506	3.31519
Inf	8.45018	0.01900	1043.01501	662.28711	3.62934	1584.39417	826.81299	2.52357	1767.27234	1058.10376	2.05058	1741.15417	426.17468	1.98384	820.66541	1430.28235	3.30627
Inf	8.45018	0.01900	1042.87134	662.26678	3.62982	1584.02014	826.15759	2.50549	1767.04871	1057.74072	2.04678	1741.73999	426.78064	1.94095	820.84521	1430.76331	3.27450
Inf	8.45018	0.01900	1042.96082	662.27582	3.62931	1583.73267	825.99969	2.51118	1766.98303	1057.60657	2.09371	1740.91345	426.94104	1.94195	820.60962	1431.18774	3.26155
Inf	8.45018	0.01900	1042.90454	662.31763	3.63041	1583.95776	826.26025	2.53786	1767.32031	1058.04919	2.10698	1740.76941	427.20459	1.95000	819.71771	1430.97278	3.23252
Inf	8.45018	0.01900	1042.92285	662.32129	3.62992	1582.47644	827.38654	2.53762	1767.38330	1057.78198	2.16262	1741.13257	427.14758	1.93778	819.73041	1429.50330	3.22042
Inf	8.45018	0.01900	1042.94238	662.24829	3.62945	1581.63025	826.89539	2.55501	1766.72766	1057.72229	2.18821	1741.60718	426.72693	1.99443	820.27185	1429.10901	3.25711
Inf	8.45018	0.01900	1042.89502	662.31342	3.62875	1580.72180	826.78156	2.50708	1766.82947	1057.16992	2.17906	1741.25952	427.18579	1.99855	819.96857	1429.41760	3.26089
Inf	8.45018	0.01900	1042.94409	662.28735	3.62917	1581.13892	827.15454	2.53279	1767.06128	1057.50073	2.18697	1740.53918	427.56555	2.01919	819.30396	1429.86926	3.26596
Inf	8.45018	0.01900	1042.92761	662.29877	3.62904	1580.77942	827.44116	2.50269	1767.09937	1056.79126	2.17458	1740.46313	427.09167	2.01503	818.88660	1429.70313	3.25477
Inf	8.45018	0.01900	1042.88452	662.35968	3.62942	1580.48059	826.55896	2.50605	1767.36548	1057.60596	2.16529	1740.33630	427.85400	1.97980	818.74292	1429.40222	3.23069
Inf	8.45018	0.01900	1043.01099	662.28247	3.63008	1580.05591	826.43304	2.50670	1766.78528	1057.25708	2.17092	1741.02954	428.28271	1.98352	819.23376	1429.91223	3.22377
Inf	8.45018	0.01900	1042.92529	662.34296	3.62974	1579.82104	826.04785	2.51303	1766.77869	1057.51514	2.15711	1740.61365	427.78784	1.97098	819.21381	1429.53857	3.22408
Inf	8.45018	0.01900	1042.98730	662.34796	3.62853	1580.85938	826.60394	2.49477	1767.53015	1057.00244	2.05546	1739.81152	427.52441	1.99703	819.68726	1429.55103	3.21860
Inf	8.45018	0.01900	1042.89502	662.15289	3.63115	1580.33655	826.37842	2.50541	1767.93970	1057.06177	2.11930	1739.93994	427.42871	2.01283	819.73975	1429.42871	3.22835
Inf	8.45018	0.01900	1042.92529	662.28827	3.63099	1579.72314	826.85681	2.48015	1768.32727	1057.67041	2.13806	1739.75586	427.83447	1.97567	819.44885	1430.44299	3.18850
Inf	8.45018	0.01900	1043.00122	662.25104	3.63028	1580.11646	827.66840	2.43584	1768.73328	1058.50049	2.13900	1740.23975	428.28821	1.99777	820.09167	1429.88843	3.19953
Inf	8.45018	0.01900	1042.88330	662.29376	3.62906	1580.00513	827.15918	2.48146	1769.07251	1058.40491	2.17038	1739.74951	428.48193	2.02117	819.74548	1430.35718	3.18750
Inf	8.45018	0.01900	1042.95056	662.36536	3.62886	1580.13586	827.84277	2.45763	1769.81641	1059.00293	2.15506	1740.16077	428.20752	2.04465	819.61810	1429.65857	3.22053
Inf	8.45018	0.01900	1042.91772	662.28040	3.62931	1580.53687	827.28748	2.42761	1769.70117	1059.31201	2.16774	1740.00220	428.96851	2.02894	819.56262	1429.67212	3.25851
Inf	8.45018	0.01900	1042.95020	662.31097	3.62955	1580.03186	826.50690	2.41194	1770.58374	1059.87866	2.16410	1739.09277	428.57300	1.97211	819.49738	1430.06885	3.25782
Inf	8.45018	0.01900	1042.93518	662.30115	3.62775	1580.31677	826.29443	2.42067	1770.72290	1059.69824	2.19253	1740.27454	427.90417	1.95276	818.64264	1429.44312	3.27008
Inf	8.45018	0.01900	1042.93445	662.26587	3.62834	1580.21423	826.64325	2.41183	1770.60486	1060.17468	2.13993	1740.12622	428.83374	1.97631	818.63574	1429.22302	3.21957
Inf	8.45018	0.01900	1042.99072	662.30701	3.62875	1580.46484	826.12897	2.41140	1771.10486	1059.60693	2.13842	1739.93030	428.43689	1.97746	819.02136	1429.31653	3.20951
Inf	8.45018	0.01900	1042.93677	662.33606	3.62898	1580.20667	826.12000	2.40237	1770.69202	1059.76001	2.12002	1740.69580	428.11145	1.96042	819.26459	1429.30200	3.18047
Inf	8.45018	0.01900	1042.96765	662.30688	3.62944	1580.49536	826.41547	2.40406	1770.65796	1059.00854	2.12971	1739.84558	427.97681	1.95047	819.32300	1429.17688	3.19193
Inf	8.45018	0.01900	1042.96155	662.26575	3.62988	1581.18835	826.86371	2.42103	1771.42432	1058.61816	2.14196	1740.02295	427.72070	1.97031	819.56256	1429.22559	3.20400
Inf	8.45018	0.01900	1042.96289	662.29333	3.62966	1581.06409	826.42645	2.40827	1771.33716	1057.86255	2.18396	1740.26123	427.19495	1.96545	819.32587	1429.62109	3.18451
Inf	8.45018	0.01900	1042.94055	662.29639	3.63020	1581.28687	826.08496	2.41397	1771.58838	1058.17664	2.19489	1739.70532	427.71936	1.94837	818.78394	1430.66174	3.18203
Inf	8.45018	0.01900	1042.92627	662.29932	3.62932	1580.46716	826.01941	2.42141	1771.58228	1057.94824	2.16838	1739.12866	427.45764	1.92340	818.60614	1430.07434	3.18098
Inf	8.45018	0.01900	1042.92615	662.17633	3.63065	1580.00513	826.27319	2.44632	1771.72998	1057.57495	2.22294	1739.02466	427.91174	1.90141	818.24207	1430.21936	3.17652
Inf	8.45018	0.01900	1042.88232	662.32446	3.62981	1580.66614	826.13812	2.45330	1771.65051	1056.77698	2.14755	1738.53784	427.35364	1.89935	817.05023	1429.81287	3.17620
Inf	8.45018	0.01900	1042.93164	662.21899	3.62875	1579.88367	825.83746	2.49378	1771.78870	1056.81787	2.14365	1738.19653	426.38843	1.93976	816.96155	1429.47559	3.15496
Inf	8.45018	0.01900	1042.93909	662.32654	3.62915	1578.88843	826.05530	2.46703	1771.14661	1057.24158	2.16538	1739.12622	426.73804	1.98259	816.97766	1429.17456	3.13401
Inf	8.45018	0.01900	1042.94165	662.26477	3.62755	1577.96057	825.43823	2.43160	1771.06067	1059.09241	2.15457	1739.70996	426.96973	2.00449	817.36627	1428.81494	3.13742
Inf	8.45018	0.01900	1042.92676	662.33801	3.62779	1578.34570	825.52075	2.39284	1770.76404	1058.49292	2.14360	1739.71118	426.84851	1.98457	817.81580	1428.26501	3.14917
Inf	8.45018	0.01900	1042.91980	662.31976	3.62922	1578.15002	824.83582	2.39025	1770.22742	1059.29163	2.12180	1739.72986	427.45935	1.96782	818.35730	1428.64478	3.14527
