Inf	30.74996	0.01900	1042.20581	662.78345	3.71510	1581.08398	829.29303	3.80918	1763.43909	1053.24390	3.69542	1744.05505	431.48499	3.72328	820.71033	1425.15369	3.71744
Inf	30.74996	0.01900	1042.21704	662.77094	3.71591	1580.51978	828.57507	3.80647	1763.12671	1052.76221	3.70046	1744.11292	431.56897	3.72193	821.23871	1425.98157	3.72965
Inf	30.74996	0.01900	1042.19958	662.76483	3.71500	1580.54053	828.10986	3.77165	1763.58337	1053.44617	3.71556	1744.16589	431.32715	3.72779	820.69971	1425.34424	3.71324
Inf	30.74996	0.01900	1042.19775	662.76971	3.71637	1580.59766	828.10120	3.80328	1763.40393	1053.40564	3.73935	1743.04590	430.25757	3.71604	820.48572	1425.97510	3.71353
Inf	30.74996	0.01900	1042.20422	662.76355	3.71597	1580.26221	828.59814	3.79415	1763.03357	1052.77417	3.72620	1743.31006	430.08862	3.72618	820.41925	1425.87427	3.71166
Inf	30.74996	0.01900	1042.20325	662.76563	3.71557	1580.30652	828.85535	3.78237	1763.79150	1052.64026	3.68021	1743.84460	430.35681	3.73636	820.40692	1425.67542	3.71784
Inf	30.74996	0.01900	1042.20227	662.77124	3.71529	1580.01672	829.26331	3.79214	1763.37598	1052.03979	3.67843	1744.71216	429.71716	3.74630	820.03784	1424.99548	3.70915
Inf	30.74996	0.01900	1042.20093	662.77667	3.71574	1581.03613	829.57880	3.77638	1763.31067	1052.72192	3.69264	1744.49414	429.42151	3.72168	820.38916	1425.19421	3.70761
Inf	30.74996	0.01900	1042.21289	662.76233	3.71470	1581.01721	828.47644	3.77948	1763.66541	1051.51294	3.67822	1744.35413	429.83582	3.70214	820.57037	1425.34521	3.71162
Inf	30.74996	0.01900	1042.22229	662.75275	3.71574	1580.47546	829.43127	3.79234	1764.15051	1051.80176	3.69635	1743.61719	429.69861	3.72685	820.29993	1426.04102	3.70872
Inf	30.74996	0.01900	1042.21021	662.76318	3.71526	1580.62427	828.80737	3.79072	1764.12732	1051.93091	3.72119	1743.15076	429.81055	3.70781	820.23621	1427.05115	3.72173
Inf	30.74996	0.01900	1042.21570	662.77429	3.71559	1579.96289	829.14355	3.79424	1764.35657	1052.39990	3.72398	1743.77209	430.14270	3.68511	820.19000	1426.56531	3.71326
Inf	30.74996	0.01900	1042.20947	662.76544	3.71459	1580.73718	830.28314	3.81239	1763.94226	1052.55566	3.71197	1743.86914	429.39941	3.70691	820.46222	1426.82178	3.70978
Inf	30.74996	0.01900	1042.20667	662.76843	3.71474	1581.72534	828.92004	3.78819	1764.33203	1051.92041	3.69768	1743.16968	430.47046	3.72061	820.35852	1426.97644	3.70789
Inf	30.74996	0.01900	1042.21204	662.77399	3.71528	1581.62891	828.48004	3.76845	1763.78345	1051.05859	3.67640	1743.94885	430.81580	3.71185	820.25049	1427.36475	3.72783
Inf	30.74996	0.01900	1042.21851	662.77386	3.71568	1582.29456	828.68250	3.78135	1764.57178	1051.75659	3.72440	1744.15088	431.73291	3.71461	820.21283	1426.17346	3.72093
Inf	30.74996	0.01900	1042.22058	662.76837	3.71511	1582.65234	828.74377	3.79086	1764.18115	1052.26514	3.68768	1743.68262	431.76147	3.72301	820.29053	1426.20264	3.71441
Inf	30.74996	0.01900	1042.20752	662.76776	3.71549	1580.49792	828.50293	3.78199	1764.60376	1052.19006	3.69812	1744.39966	432.25977	3.69748	820.49005	1426.04590	3.72793
Inf	30.74996	0.01900	1042.21130	662.76563	3.71569	1581.04749	828.55280	3.79269	1764.63440	1052.65173	3.71483	1744.29248	431.99194	3.71299	820.05939	1425.88464	3.70172
Inf	30.74996	0.01900	1042.20557	662.75916	3.71563	1580.23572	829.25220	3.78885	1765.08813	1052.28430	3.68685	1744.26819	432.07813	3.70917	820.18732	1426.22388	3.71581
Inf	30.74996	0.01900	1042.20117	662.74469	3.71485	1580.09448	830.35046	3.80156	1764.46973	1052.19214	3.71973	1744.25940	432.05713	3.72513	820.22644	1425.92065	3.72252
Inf	30.74996	0.01900	1042.20837	662.75867	3.71497	1580.24707	830.36639	3.79378	1764.99023	1051.36816	3.69211	1743.63135	432.02612	3.70077	820.25269	1425.96899	3.70387
Inf	30.74996	0.01900	1042.20654	662.76581	3.71549	1579.88867	830.15204	3.79300	1763.71875	1052.55286	3.68231	1743.16760	432.28552	3.73003	819.99170	1426.26099	3.71261
Inf	30.74996	0.01900	1042.20251	662.75134	3.71499	1580.79651	829.39307	3.77310	1763.87354	1052.26660	3.70823	1743.51099	432.59631	3.71507	820.02161	1425.78870	3.72222
Inf	30.74996	0.01900	1042.21301	662.76868	3.71461	1581.74976	830.58612	3.74873	1763.58386	1053.13965	3.68619	1743.44214	431.86072	3.71302	820.45984	1426.35486	3.73372
Inf	30.74996	0.01900	1042.20093	662.75452	3.71499	1581.16675	830.18866	3.81349	1764.30383	1052.45117	3.70230	1743.15796	431.06262	3.71555	820.84930	1426.31213	3.72743
Inf	30.74996	0.01900	1042.21411	662.77899	3.71500	1581.64624	830.60339	3.78822	1764.86157	1052.37378	3.72553	1743.33032	429.83264	3.68873	820.60156	1426.20984	3.71873
Inf	30.74996	0.01900	1042.22192	662.78259	3.71510	1581.61633	831.12280	3.80351	1764.89172	1052.64331	3.72914	1743.57715	428.96350	3.70360	820.54468	1425.42273	3.72170
Inf	30.74996	0.01900	1042.21265	662.78149	3.71621	1581.01538	830.65576	3.79045	1764.05322	1051.62854	3.72485	1743.29004	430.41040	3.71581	820.80457	1425.65234	3.72226
Inf	30.74996	0.01900	1042.21875	662.76208	3.71620	1580.32568	829.32227	3.77846	1764.70166	1051.34741	3.68378	1743.68567	430.68408	3.70916	820.81879	1426.26990	3.72736
Inf	30.74996	0.01900	1042.21118	662.76318	3.71738	1579.70850	828.97937	3.80202	1764.49121	1051.80688	3.72140	1742.95544	430.24573	3.71983	820.64514	1425.93250	3.72813
Inf	30.74996	0.01900	1042.20337	662.76434	3.71563	1579.53540	828.81152	3.83768	1765.22607	1051.62561	3.70019	1742.96704	430.29980	3.69943	820.99963	1426.16260	3.72759
Inf	30.74996	0.01900	1042.21021	662.74286	3.71530	1580.20483	828.66089	3.80879	1765.33337	1052.16125	3.69230	1743.66406	430.47583	3.71789	820.60040	1426.09692	3.72797
Inf	30.74996	0.01900	1042.20691	662.75867	3.71571	1580.35669	828.27448	3.81507	1765.65894	1052.66992	3.72932	1743.73889	431.05090	3.72859	820.46655	1425.80127	3.72213
Inf	30.74996	0.01900	1042.20081	662.74701	3.71545	1580.28284	828.97913	3.79922	1766.05835	1052.76672	3.68409	1743.45532	431.33276	3.73568	820.67853	1426.25342	3.72094
Inf	30.74996	0.01900	1042.21204	662.76050	3.71596	1579.27136	830.18915	3.79133	1765.65503	1053.52075	3.73112	1744.06189	431.72034	3.72875	821.06091	1425.86938	3.72469
Inf	30.74996	0.01900	1042.21899	662.75397	3.71447	1579.19043	829.66431	3.79100	1765.16016	1053.57446	3.73848	1744.19312	431.26172	3.72335	821.04205	1425.90918	3.72547
Inf	30.74996	0.01900	1042.21680	662.76660	3.71639	1579.25525	829.33319	3.80512	1765.37109	1053.66333	3.74256	1743.76526	431.40747	3.71268	820.33014	1425.80981	3.70868
Inf	30.74996	0.01900	1042.22473	662.76379	3.71519	1578.58936	829.93945	3.77576	1765.46057	1053.06763	3.71946	1743.93823	430.54065	3.72662	820.51624	1426.40161	3.73019
Inf	30.74996	0.01900	1042.23596	662.77917	3.71569	1579.44556	829.68384	3.81500	1765.26306	1053.52026	3.72034	1743.69202	430.34619	3.71946	820.32880	1426.36096	3.72136
Inf	30.74996	0.01900	1042.22424	662.78442	3.71485	1579.09338	830.42822	3.79872	1764.51172	1053.36060	3.71064	1743.84058	430.31445	3.71966	820.92511	1426.10010	3.72203
Inf	30.74996	0.01900	1042.22253	662.77466	3.71635	1579.67651	829.89722	3.82599	1764.26575	1053.81445	3.71932	1743.11023	429.86536	3.71533	820.72375	1425.57422	3.71217
Inf	30.74996	0.01900	1042.22241	662.78204	3.71611	1580.19849	830.34180	3.78236	1764.97925	1054.10657	3.73425	1743.30884	430.47046	3.71745	820.24786	1426.03955	3.72790
Inf	30.74996	0.01900	1042.21472	662.76233	3.71590	1579.88110	831.03003	3.78236	1764.42456	1053.83350	3.72017	1743.25513	429.37122	3.73645	820.96466	1425.88354	3.73302
Inf	30.74996	0.01900	1042.21826	662.77332	3.71529	1579.98206	830.17664	3.81862	1764.97461	1054.13049	3.71078	1744.47864	429.33582	3.71210	820.00983	1426.19666	3.71281
Inf	30.74996	0.01900	1042.21216	662.74799	3.71576	1580.43567	829.82312	3.77364	1765.91809	1054.14990	3.73928	1744.48621	429.77368	3.73276	820.32922	1427.23657	3.73066
Inf	30.74996	0.01900	1042.20715	662.75159	3.71482	1579.73596	829.90381	3.77462	1766.90747	1054.24768	3.71805	1744.59155	430.05029	3.74064	820.53845	1427.19788	3.72107
Inf	30.74996	0.01900	1042.20398	662.74945	3.71555	1579.34863	830.17883	3.81764	1766.56177	1054.34863	3.74470	1744.04541	430.65771	3.73030	820.95093	1427.20764	3.72574
Inf	30.74996	0.01900	1042.20190	662.74396	3.71477	1579.42139	829.93274	3.77588	1766.17993	1054.24133	3.70571	1744.39453	430.69250	3.69173	821.53345	1426.40784	3.72682
Inf	30.74996	0.01900	1042.21399	662.75037	3.71595	1580.47131	830.41840	3.77655	1765.40625	1053.83301	3.72073	1745.64624	431.04761	3.72953	820.92224	1425.95532	3.72849
Inf	30.74996	0.01900	1042.20972	662.77820	3.71552	1580.90344	831.49829	3.78489	1765.57031	1053.88843	3.71261	1744.61194	430.31311	3.74412	820.93420	1426.51953	3.71049
Inf	30.74996	0.01900	1042.21704	662.77173	3.71504	1580.75122	831.27173	3.78064	1765.05774	1053.21375	3.69355	1744.35022	430.52527	3.71344	820.56567	1426.52283	3.72127
Inf	30.74996	0.01900	1042.22827	662.77930	3.71493	1580.62048	830.72021	3.77625	1765.33423	1053.02441	3.72132	1745.00281	430.36707	3.71579	820.13855	1426.89380	3.71540
Inf	30.74996	0.01900	1042.21484	662.78485	3.71474	1580.10071	831.07867	3.80833	1765.10999	1052.88696	3.72402	1745.26807	430.93921	3.75811	819.90381	1427.24268	3.71445
Inf	30.74996	0.01900	1042.22363	662.76965	3.71660	1580.57349	830.60333	3.80529	1765.03296	1052.52637	3.68936	1745.03381	430.09229	3.72413	820.73718	1426.66785	3.72348
Inf	30.74996	0.01900	1042.21265	662.77466	3.71531	1580.51025	830.43103	3.82133	1765.43005	1053.25964	3.72595	1744.66858	430.04688	3.70342	821.06201	1426.62048	3.71753
Inf	30.74996	0.01900	1042.20654	662.76428	3.71714	1580.79907	831.35852	3.78859	1765.51013	1053.21191	3.73070	1744.81909	430.27222	3.73335	821.26477	1426.49487	3.72890
Inf	30.74996	0.01900	1042.20288	662.77808	3.71671	1580.87769	830.99707	3.79543	1764.96118	1052.20056	3.70279	1745.08179	430.58289	3.71824	820.39063	1427.18762	3.72186
Inf	30.74996	0.01900	1042.20178	662.76471	3.71607	1580.76697	830.71558	3.79397	1765.37927	1052.74438	3.71407	1744.91028	431.45776	3.70702	820.51953	1426.85413	3.72004
Inf	30.74996	0.01900	1042.19800	662.74072	3.71618	1580.28760	829.37360	3.80723	1764.61768	1052.94287	3.71885	1744.67004	432.00305	3.72738	820.81201	1427.14490	3.72125
Inf	30.74996	0.01900	1042.20837	662.74738	3.71586	1580.36816	829.25629	3.79866	1764.26697	1052.14893	3.68882	1744.08630	431.59448	3.72172	821.08057	1426.46118	3.73180
Inf	30.74996	0.01900	1042.21655	662.75330	3.71477	1579.72327	829.89978	3.79354	1763.35522	1051.97571	3.71588	1744.12988	431.03711	3.72136	821.03979	1426.52710	3.72183
Inf	30.74996	0.01900	1042.21204	662.75043	3.71523	1579.49097	830.83844	3.80077	1764.11035	1052.77698	3.68846	1744.50024	430.85547	3.71926	820.42078	1425.82361	3.71310
Inf	30.74996	0.01900	1042.20825	662.77649	3.71474	1578.92957	830.02148	3.77584	1763.69092	1052.45361	3.70148	1744.39697	430.69287	3.70664	820.38379	1426.67261	3.72176
Inf	30.74996	0.01900	1042.22278	662.77521	3.71593	1579.01147	830.48615	3.78070	1764.22925	1052.17908	3.71045	1744.88110	431.24707	3.72186	820.76837	1426.53455	3.72366
Inf	30.74996	0.01900	1042.22412	662.78192	3.71570	1579.88940	829.92377	3.78179	1764.35950	1051.99939	3.70456	1744.84998	431.12354	3.71000	820.64203	1426.41248	3.72569
Inf	30.74996	0.01900	1042.22095	662.76556	3.71618	1580.14124	829.75317	3.78268	1766.16577	1052.58813	3.73769	1744.45923	431.69165	3.71141	820.96631	1426.45520	3.72425
Inf	30.74996	0.01900	1042.22644	662.76648	3.71592	1580.80127	829.95721	3.80283	1766.37268	1051.73779	3.71034	1744.68237	431.41162	3.71750	821.15631	1426.79541	3.73025
Inf	30.74996	0.01900	1042.21057	662.75226	3.71616	1579.77222	830.20264	3.78166	1765.46167	1051.29712	3.69623	1745.38623	431.11914	3.72132	821.02014	1426.74402	3.72136
Inf	30.74996	0.01900	1042.21838	662.76825	3.71555	1579.94287	830.20471	3.80301	1764.87500	1051.07275	3.67800	1744.91602	431.78442	3.70255	821.49023	1426.19507	3.73086
Inf	30.74996	0.01900	1042.21094	662.75439	3.71636	1579.06384	830.23322	3.80702	1766.13757	1051.13074	3.70940	1745.61768	431.07434	3.72832	820.48553	1426.16809	3.72022
Inf	30.74996	0.01900	1042.20056	662.76001	3.71603	1580.42004	829.64508	3.80875	1765.27856	1051.33374	3.71314	1745.61279	430.85168	3.72342	820.73444	1426.38208	3.73414
Inf	30.74996	0.01900	1042.21155	662.74823	3.71561	1580.02063	829.46667	3.77544	1765.16504	1051.46411	3.72567	1745.14063	430.46143	3.69916	820.95337	1426.00464	3.73636
Inf	30.74996	0.01900	1042.20422	662.74902	3.71478	1581.10767	829.89343	3.78452	1765.56177	1051.81116	3.70951	1744.02148	429.94324	3.68774	820.31494	1426.16846	3.71419
Inf	30.74996	0.01900	1042.20288	662.76294	3.71450	1580.79956	830.07312	3.80691	1766.24390	1052.21387	3.71119	1743.64355	430.28052	3.70113	820.22571	1425.51318	3.71463
Inf	30.74996	0.01900	1042.20837	662.75000	3.71571	1581.01794	830.74799	3.81195	1765.08289	1053.01831	3.73384	1743.81519	430.36426	3.72405	820.57324	1424.88074	3.70971
Inf	30.74996	0.01900	1042.21533	662.75122	3.71552	1580.71472	830.28717	3.81093	1764.66235	1052.19653	3.69109	1743.72034	429.87976	3.73915	820.68323	1425.17639	3.71875
Inf	30.74996	0.01900	1042.21082	662.76221	3.71563	1581.07849	830.98987	3.77768	1764.65271	1051.94043	3.69433	1743.50342	429.66431	3.70971	820.81055	1425.76086	3.71415
Inf	30.74996	0.01900	1042.22449	662.76099	3.71575	1580.70447	831.58240	3.80071	1763.93250	1051.46362	3.68953	1744.01941	430.48669	3.73027	820.56110	1425.53357	3.72121
Inf	30.74996	0.01900	1042.21313	662.75104	3.71548	1580.69653	831.52478	3.79146	1763.63501	1051.48047	3.68598	1743.54797	430.78296	3.69843	821.09167	1426.12061	3.71862
Inf	30.74996	0.01900	1042.22058	662.76740	3.71526	1580.31348	830.18158	3.82284	1764.60596	1051.17957	3.66944	1744.36658	430.25220	3.70619	820.30981	1426.09119	3.71493
Inf	30.74996	0.01900	1042.23596	662.75879	3.71643	1580.87231	830.12177	3.78449	1764.59595	1051.54639	3.68787	1744.39917	429.55103	3.72162	820.64319	1426.09619	3.71412
Inf	30.74996	0.01900	1042.21704	662.76892	3.71625	1580.59717	829.88293	3.81708	1765.37073	1050.44495	3.70097	1744.16016	429.77783	3.70964	821.06519	1426.01672	3.72894
Inf	30.74996	0.01900	1042.22192	662.76630	3.71655	1580.44287	829.59796	3.81933	1765.44043	1050.29834	3.68841	1744.00073	429.03271	3.71312	821.10382	1426.02539	3.73175
Inf	30.74996	0.01900	1042.21375	662.76587	3.71550	1580.71082	829.22095	3.81607	1766.00195	1050.53210	3.68325	1743.83008	429.97766	3.71608	821.51746	1426.50610	3.72875
Inf	30.74996	0.01900	1042.20459	662.75085	3.71626	1579.25439	829.74207	3.79289	1767.19458	1051.54272	3.71852	1744.09009	429.76038	3.71094	821.21094	1426.86951	3.72283
Inf	30.74996	0.01900	1042.20496	662.74500	3.71549	1579.15808	828.70972	3.81615	1766.81348	1051.28516	3.70359	1743.68628	429.51563	3.71122	820.77484	1426.57666	3.71509
Inf	30.74996	0.01900	1042.20752	662.74182	3.71644	1579.01855	828.39258	3.80118	1766.43323	1050.43433	3.66546	1743.36731	429.74695	3.65276	820.36127	1426.43396	3.71995
Inf	30.74996	0.01900	1042.20215	662.74316	3.71550	1578.61914	828.05200	3.80613	1765.19580	1050.49194	3.67708	1743.39709	429.64697	3.72902	821.39185	1426.75000	3.73259
Inf	30.74996	0.01900	1042.21912	662.74084	3.71438	1578.53809	827.82092	3.79840	1764.86145	1051.22961	3.69904	1744.07324	430.18237	3.71155	820.92206	1425.62720	3.71436
Inf	30.74996	0.01900	1042.20190	662.74640	3.71494	1579.43701	828.43872	3.81125	1764.84070	1053.35083	3.71562	1743.26855	429.44714	3.71333	820.30859	1425.27771	3.70566
Inf	30.74996	0.01900	1042.20752	662.77014	3.71518	1580.07373	828.21301	3.79627	1764.25757	1053.73975	3.72610	1742.98462	430.07434	3.72458	820.30310	1425.12610	3.70434
Inf	30.74996	0.01900	1042.21558	662.77911	3.71393	1579.57556	829.09363	3.81532	1763.67542	1053.85706	3.71199	1743.21497	430.23474	3.71995	820.12189	1425.15405	3.70961
Inf	30.74996	0.01900	1042.21460	662.78149	3.71589	1579.73071	829.28601	3.78989	1763.80383	1052.73059	3.70909	1742.26392	430.43188	3.71485	820.95435	1425.10889	3.71847
Inf	30.74996	0.01900	1042.22534	662.77844	3.71456	1580.10986	829.63348	3.81171	1763.52002	1052.43140	3.70005	1741.91479	429.60425	3.71220	821.36749	1425.36035	3.72391
Inf	30.74996	0.01900	1042.22754	662.78735	3.71567	1580.38623	829.72614	3.78429	1763.34302	1053.72424	3.71804	1742.12988	429.10815	3.70661	820.99847	1425.90735	3.71962
Inf	30.74996	0.01900	1042.22009	662.77643	3.71543	1580.72607	828.87628	3.79058	1763.41699	1054.25208	3.72045	1743.23291	428.55786	3.72531	820.35498	1425.46667	3.71621
Inf	30.74996	0.01900	1042.21228	662.76477	3.71583	1580.41455	828.62433	3.81360	1763.75623	1052.81689	3.71685	1743.93701	428.96289	3.72642	820.39337	1425.31250	3.70415
Inf	30.74996	0.01900	1042.20117	662.75317	3.71697	1580.67078	828.72272	3.80635	1763.81482	1052.43115	3.68585	1743.74670	429.07837	3.70096	820.38953	1425.85913	3.72054
Inf	30.74996	0.01900	1042.19983	662.74652	3.71632	1580.21155	828.29663	3.81312	1764.32422	1052.15039	3.71514	1744.37646	429.03857	3.71589	820.08594	1425.53076	3.71415
Inf	30.74996	0.01900	1042.19983	662.74493	3.71471	1580.09338	828.85297	3.81956	1765.23657	1052.63037	3.73856	1744.57495	429.96350	3.72403	820.61621	1425.70093	3.72369
Inf	30.74996	0.01900	1042.19678	662.74127	3.71567	1581.13989	829.40863	3.78744	1765.33032	1052.93250	3.72597	1744.40906	429.69861	3.73858	820.73236	1426.27161	3.72099
Inf	30.74996	0.01900	1042.19458	662.75281	3.71446	1580.16357	828.75275	3.80042	1765.48376	1053.07312	3.72606	1744.84741	430.14063	3.70049	820.78589	1426.20032	3.73230
Inf	30.74996	0.01900	1042.20984	662.74585	3.71446	1581.66003	829.44183	3.78639	1765.38672	1053.52344	3.71822	1744.83655	430.17151	3.71140	820.55072	1426.20984	3.71805
Inf	30.74996	0.01900	1042.20361	662.76978	3.71507	1580.80457	829.21423	3.79516	1765.30884	1052.36072	3.71915	1743.92847	430.35205	3.71190	820.32666	1425.62671	3.71886
Inf	30.74996	0.01900	1042.22485	662.77698	3.71582	1580.65759	828.51709	3.79232	1765.63123	1053.18140	3.71205	1744.24548	430.32458	3.72309	820.11060	1425.93188	3.71398
Inf	30.74996	0.01900	1042.21375	662.80115	3.71596	1580.23682	828.50073	3.79983	1765.63611	1053.03223	3.72462	1745.58337	431.54370	3.71026	820.71161	1426.34509	3.72674
Inf	30.74996	0.01900	1042.22229	662.78467	3.71547	1579.67529	828.70374	3.78054	1765.72559	1052.87756	3.71011	1744.81934	431.20862	3.71361	820.87415	1426.02161	3.71339
Inf	30.74996	0.01900	1042.22729	662.79053	3.71604	1579.62903	828.28149	3.80546	1765.46411	1052.90161	3.72053	1744.94751	430.99744	3.71470	821.13678	1426.49475	3.72919
Inf	30.74996	0.01900	1042.21973	662.76172	3.71615	1579.03467	828.22705	3.79900	1765.16174	1054.08594	3.68281	1745.75623	429.93506	3.71538	820.92224	1426.32764	3.71695
Inf	30.74996	0.01900	1042.20276	662.76349	3.71580	1579.16980	828.38336	3.80770	1764.44653	1053.77100	3.73182	1745.58337	430.01538	3.70508	820.08765	1425.53687	3.71346
Inf	30.74996	0.01900	1042.19604	662.74902	3.71588	1578.94739	828.70544	3.82094	1764.96765	1053.57056	3.71862	1743.45886	430.45386	3.70564	820.79956	1426.14868	3.73543
Inf	30.74996	0.01900	1042.20776	662.74524	3.71547	1579.68042	828.93549	3.79415	1764.71094	1053.98145	3.70243	1744.06958	430.92224	3.70042	820.73047	1425.96240	3.71525
Inf	30.74996	0.01900	1042.20874	662.74536	3.71618	1578.09814	828.30359	3.81001	1765.30762	1053.35205	3.73119	1743.59070	430.68311	3.73342	820.71423	1425.70996	3.73140
Inf	30.74996	0.01900	1042.20764	662.74030	3.71426	1578.95081	829.18707	3.78477	1765.04871	1054.19812	3.71658	1744.56421	430.99097	3.69884	820.75647	1425.75269	3.72000
Inf	30.74996	0.01900	1042.22437	662.75397	3.71515	1578.85254	829.27399	3.77827	1765.21399	1053.92749	3.74391	1743.70972	431.59253	3.72601	820.15796	1425.96289	3.71201
Inf	30.74996	0.01900	1042.22742	662.76477	3.71403	1579.52820	829.16528	3.80351	1766.20056	1053.49414	3.70183	1743.79443	431.05908	3.72982	820.34027	1425.87292	3.72073
Inf	30.74996	0.01900	1042.22351	662.77747	3.71526	1579.58313	828.52075	3.77848	1765.94263	1053.20215	3.72284	1744.51953	431.71704	3.71611	820.26746	1426.47144	3.72657
Inf	30.74996	0.01900	1042.22766	662.78223	3.71627	1579.27576	828.86798	3.80107	1765.18481	1052.75049	3.72441	1744.62170	431.08704	3.74119	819.63153	1426.52905	3.71358
Inf	30.74996	0.01900	1042.23291	662.77826	3.71608	1579.80322	829.16595	3.81060	1765.07153	1051.78247	3.71834	1744.40259	432.44629	3.74696	820.10059	1426.62341	3.72169
Inf	30.74996	0.01900	1042.23792	662.78351	3.71663	1579.97144	829.32275	3.81915	1764.79761	1052.15552	3.69113	1744.29260	431.76904	3.73007	820.45837	1426.99670	3.72766
Inf	30.74996	0.01900	1042.22107	662.76208	3.71596	1579.72046	829.30695	3.80550	1764.73999	1052.78174	3.70344	1743.70068	431.92468	3.70392	821.08850	1426.21082	3.72438
Inf	30.74996	0.01900	1042.22217	662.76746	3.71485	1578.96802	829.74316	3.78366	1764.76038	1051.46375	3.70709	1743.08264	431.96106	3.71132	820.91064	1426.21582	3.72148
Inf	30.74996	0.01900	1042.20398	662.73975	3.71532	1578.87280	829.21057	3.79628	1764.85242	1052.09009	3.69491	1744.13843	431.37085	3.72388	821.78711	1426.31274	3.71073
Inf	30.74996	0.01900	1042.20825	662.74744	3.71625	1579.20996	829.45111	3.80985	1764.75427	1052.55444	3.71133	1744.47827	430.44019	3.70307	820.85706	1426.46326	3.73301
Inf	30.74996	0.01900	1042.20911	662.74994	3.71519	1579.85986	829.83136	3.81530	1765.34729	1052.40332	3.70159	1744.04541	431.02051	3.73085	820.38568	1426.40039	3.72264
Inf	30.74996	0.01900	1042.20581	662.74854	3.71515	1580.69519	830.20911	3.81482	1765.73132	1052.38684	3.70123	1744.60278	431.09753	3.72192	820.19678	1426.22729	3.71023
Inf	30.74996	0.01900	1042.19983	662.76404	3.71357	1579.87781	830.38519	3.80262	1766.79590	1052.84253	3.73524	1744.84766	430.35278	3.73182	820.46558	1426.01843	3.71480
Inf	30.74996	0.01900	1042.21191	662.76593	3.71533	1580.29199	830.76147	3.79830	1766.84949	1052.86035	3.71401	1743.90405	429.89307	3.72877	821.36798	1426.38000	3.72534
Inf	30.74996	0.01900	1042.23120	662.78284	3.71534	1579.87817	830.12341	3.78474	1766.44885	1052.41113	3.70801	1744.35706	428.66003	3.73546	820.15588	1426.23877	3.71624
Inf	30.74996	0.01900	1042.21521	662.78082	3.71474	1579.24670	829.43347	3.82021	1765.20544	1051.80054	3.73479	1743.79456	428.97192	3.68041	821.02222	1426.34827	3.71952
Inf	30.74996	0.01900	1042.22412	662.77887	3.71628	1579.96680	829.24829	3.80489	1764.64819	1051.90479	3.70833	1743.52515	429.60449	3.73333	820.96729	1425.86841	3.72077
Inf	30.74996	0.01900	1042.22681	662.77051	3.71586	1581.20679	829.64209	3.82701	1764.91687	1050.83325	3.69599	1743.17993	430.77356	3.72017	820.68036	1425.52417	3.72328
Inf	30.74996	0.01900	1042.20825	662.76550	3.71600	1580.54089	829.17188	3.80693	1764.36633	1050.94226	3.67661	1744.36523	431.17639	3.75325	821.42090	1425.84814	3.71909
Inf	30.74996	0.01900	1042.21790	662.75195	3.71638	1581.23047	829.28918	3.80184	1764.01636	1050.60693	3.70592	1744.42529	430.50171	3.74280	820.62927	1426.03076	3.73046
Inf	30.74996	0.01900	1042.21631	662.76349	3.71492	1581.09570	829.16748	3.82059	1764.03101	1050.73560	3.66541	1743.46240	430.56885	3.73677	820.35876	1426.08252	3.72262
Inf	30.74996	0.01900	1042.21338	662.74316	3.71526	1580.56836	829.46057	3.82568	1764.45447	1051.02490	3.67844	1743.74194	429.47559	3.73788	820.63367	1426.07507	3.72762
Inf	30.74996	0.01900	1042.20752	662.74652	3.71548	1580.30347	829.96460	3.80867	1764.25806	1051.68518	3.70303	1744.44348	429.36060	3.72095	820.67535	1425.55566	3.71018
Inf	30.74996	0.01900	1042.20410	662.75305	3.71483	1580.59619	830.59949	3.78621	1763.35364	1051.10010	3.70340	1744.39966	428.83594	3.72031	820.77417	1425.47363	3.72229
Inf	30.74996	0.01900	1042.20508	662.76099	3.71511	1579.99500	828.94116	3.80591	1763.19312	1051.15369	3.68760	1745.16797	429.04333	3.71437	820.94489	1425.63525	3.72698
Inf	30.74996	0.01900	1042.21460	662.76306	3.71450	1580.27100	828.93634	3.79227	1763.03748	1051.48999	3.68243	1745.11633	430.14404	3.72288	820.82288	1425.45374	3.72135
Inf	30.74996	0.01900	1042.20972	662.75391	3.71519	1580.79126	828.90894	3.78602	1763.26770	1051.97632	3.72175	1744.28271	430.94861	3.71411	821.00867	1424.63184	3.71602
Inf	30.74996	0.01900	1042.21167	662.77234	3.71614	1579.63196	829.27802	3.79744	1763.31494	1053.05615	3.70964	1743.67334	431.01550	3.73282	821.44293	1425.78271	3.71416
Inf	30.74996	0.01900	1042.21399	662.74719	3.71633	1579.51099	829.12543	3.81780	1763.35022	1051.51526	3.67944	1744.29346	431.98633	3.73023	820.74121	1426.08252	3.72393
Inf	30.74996	0.01900	1042.19763	662.74371	3.71649	1579.28613	829.44781	3.79481	1763.49011	1052.18677	3.69190	1744.83960	430.89124	3.73335	820.21484	1426.08813	3.71759
Inf	30.74996	0.01900	1042.21216	662.76190	3.71591	1580.23767	830.20239	3.79001	1763.75623	1052.13733	3.67840	1744.55688	431.20740	3.75355	820.53186	1426.94238	3.72437
Inf	30.74996	0.01900	1042.20862	662.75903	3.71469	1580.11816	830.03888	3.80592	1763.79712	1050.97144	3.68099	1744.14551	430.64063	3.72492	820.51575	1427.46362	3.73059
