Inf	30.45038	0.01900	1043.36292	662.88489	3.61497	1579.65833	828.77808	3.87902	1766.85303	1052.47144	3.62979	1747.00354	431.10205	3.64025	821.80591	1426.94910	3.65301
Inf	30.45038	0.01900	1043.36523	662.88696	3.61500	1580.35559	828.41150	3.86808	1766.64819	1052.25549	3.63142	1746.82617	431.32617	3.61311	822.13135	1425.91833	3.65232
Inf	30.45038	0.01900	1043.38318	662.91431	3.61392	1580.91724	828.68542	3.90456	1767.77393	1052.11401	3.67004	1746.82642	431.98962	3.63990	821.98108	1426.19299	3.65067
Inf	30.45038	0.01900	1043.38086	662.91730	3.61517	1579.70459	828.38940	3.90277	1767.07153	1052.36279	3.64297	1746.60693	432.01746	3.63269	821.21277	1425.75830	3.64186
Inf	30.45038	0.01900	1043.38501	662.91797	3.61488	1580.17822	829.37323	3.88455	1766.87061	1051.30115	3.61950	1745.96851	432.04578	3.60238	821.75989	1426.50464	3.66038
Inf	30.45038	0.01900	1043.38171	662.92651	3.61582	1579.52466	828.23511	3.85652	1766.77588	1050.57251	3.63182	1746.11169	431.87927	3.62325	822.38696	1426.05823	3.65080
Inf	30.45038	0.01900	1043.37000	662.90796	3.61646	1578.67786	828.62653	3.91120	1765.94482	1050.75317	3.60950	1746.34473	431.93042	3.62028	822.68964	1426.37659	3.64288
Inf	30.45038	0.01900	1043.38062	662.90051	3.61643	1579.98401	827.88391	3.90312	1766.53040	1051.18762	3.62137	1747.51160	432.05042	3.60557	822.11530	1425.85876	3.65974
Inf	30.45038	0.01900	1043.36731	662.89093	3.61624	1580.10779	827.82562	3.92178	1767.20081	1051.10266	3.59948	1747.61951	431.72510	3.62648	821.41382	1425.77185	3.64941
Inf	30.45038	0.01900	1043.35791	662.88910	3.61425	1580.01001	827.94983	3.89535	1766.93921	1050.08008	3.60385	1747.39819	433.01624	3.61938	821.82983	1425.73755	3.64966
Inf	30.45038	0.01900	1043.36328	662.88196	3.61605	1580.33557	827.83948	3.90764	1765.85400	1050.70715	3.59817	1747.66748	432.79578	3.63628	821.42371	1425.40320	3.64101
Inf	30.45038	0.01900	1043.35046	662.87683	3.61468	1580.22009	827.72992	3.90830	1766.31226	1051.32178	3.64590	1746.28369	432.47839	3.59660	822.04675	1425.50500	3.63368
Inf	30.45038	0.01900	1043.37024	662.88245	3.61371	1580.32617	827.25476	3.90175	1765.79346	1050.88245	3.61083	1745.70996	431.47595	3.59408	822.26709	1426.39722	3.64353
Inf	30.45038	0.01900	1043.36975	662.88794	3.61494	1580.95435	827.12927	3.87866	1765.96289	1050.83398	3.58553	1745.97375	431.72937	3.62521	822.15210	1426.35132	3.64589
Inf	30.45038	0.01900	1043.36841	662.89789	3.61437	1581.05872	827.55786	3.89399	1764.52161	1050.57886	3.59876	1745.77161	431.92773	3.61765	821.86810	1426.39221	3.65078
Inf	30.45038	0.01900	1043.37561	662.90198	3.61477	1581.06995	828.30518	3.89471	1763.91943	1050.54797	3.61283	1746.06250	430.83289	3.58823	821.97656	1427.57605	3.64601
Inf	30.45038	0.01900	1043.38123	662.91223	3.61455	1580.32324	827.96509	3.91443	1764.67273	1049.71411	3.59252	1745.73718	430.46082	3.61073	821.85266	1426.85730	3.64658
Inf	30.45038	0.01900	1043.38831	662.91406	3.61461	1580.11572	829.44861	3.91177	1764.84534	1050.78027	3.59756	1745.83740	430.65442	3.61349	821.43164	1427.12817	3.65459
Inf	30.45038	0.01900	1043.37451	662.89960	3.61540	1579.88501	829.66687	3.90358	1765.17883	1051.33032	3.59776	1746.21594	430.46057	3.61979	821.98590	1427.22778	3.64183
Inf	30.45038	0.01900	1043.38440	662.90662	3.61568	1580.63086	829.66498	3.89344	1765.58191	1052.39856	3.61773	1745.55603	430.19250	3.62970	822.00018	1426.74438	3.65277
Inf	30.45038	0.01900	1043.37036	662.90070	3.61539	1580.08508	828.93268	3.90108	1764.89490	1052.88025	3.62025	1744.71069	429.85645	3.60033	821.51660	1426.47876	3.63743
Inf	30.45038	0.01900	1043.35413	662.88928	3.61514	1580.47192	828.97870	3.90005	1764.82495	1052.88867	3.62645	1744.96655	429.58350	3.62475	821.24603	1425.72546	3.62178
Inf	30.45038	0.01900	1043.36719	662.89209	3.61557	1580.75830	827.86633	3.88463	1764.35974	1053.07507	3.63444	1745.09229	429.76477	3.60305	821.19336	1425.55469	3.61093
Inf	30.45038	0.01900	1043.36414	662.88635	3.61474	1580.48059	828.01178	3.90177	1765.14355	1052.94385	3.60090	1745.68567	430.76123	3.64869	822.74805	1425.48499	3.63988
Inf	30.45038	0.01900	1043.36292	662.88593	3.61577	1580.19666	828.38367	3.90720	1765.69470	1053.61401	3.65804	1745.24487	431.04431	3.61535	822.43915	1425.94214	3.65334
Inf	30.45038	0.01900	1043.35962	662.89545	3.61572	1580.11426	828.50586	3.89565	1765.98193	1053.77612	3.64207	1744.95642	431.90088	3.62564	821.61420	1425.69531	3.64202
Inf	30.45038	0.01900	1043.35950	662.88129	3.61601	1580.97021	828.77106	3.89864	1766.11926	1051.58887	3.60314	1745.43628	432.33765	3.60470	821.96448	1426.71045	3.63292
Inf	30.45038	0.01900	1043.36768	662.90173	3.61636	1580.54004	827.91882	3.92206	1765.35547	1050.26941	3.58406	1746.04248	431.60596	3.61680	822.01990	1426.17810	3.64432
Inf	30.45038	0.01900	1043.37402	662.90161	3.61468	1580.48962	828.62329	3.88095	1765.17310	1050.36914	3.61639	1745.32983	431.39490	3.63208	821.79510	1426.59009	3.63922
Inf	30.45038	0.01900	1043.36682	662.89093	3.61529	1580.71387	828.87854	3.91861	1764.54456	1050.08057	3.60234	1745.35742	432.11633	3.61115	821.64795	1426.10669	3.64009
Inf	30.45038	0.01900	1043.37598	662.89923	3.61388	1581.40906	826.53650	3.91733	1764.39868	1050.21216	3.59615	1745.08716	431.28674	3.61941	821.15393	1425.62036	3.63837
Inf	30.45038	0.01900	1043.36182	662.89258	3.61514	1581.87842	826.41418	3.90590	1763.98804	1049.43835	3.58668	1745.13501	432.53638	3.57490	821.28442	1425.95862	3.65050
Inf	30.45038	0.01900	1043.38123	662.88934	3.61490	1581.64514	825.67279	3.87472	1764.26501	1049.93872	3.59715	1744.48401	433.48645	3.61524	821.37732	1426.63379	3.63490
Inf	30.45038	0.01900	1043.37366	662.89020	3.61596	1582.76282	825.42603	3.87278	1765.35986	1050.25500	3.61606	1744.80835	432.29004	3.61685	821.61346	1426.90686	3.62938
Inf	30.45038	0.01900	1043.37012	662.88428	3.61557	1582.90515	826.28906	3.90577	1764.85889	1049.89514	3.62379	1743.95508	432.26855	3.59776	821.99268	1426.61499	3.64682
Inf	30.45038	0.01900	1043.36963	662.89441	3.61569	1582.85803	826.80078	3.87129	1766.09424	1050.17358	3.61973	1743.47339	431.87231	3.58608	821.70691	1426.30066	3.64746
Inf	30.45038	0.01900	1043.36523	662.88635	3.61566	1580.86121	826.50067	3.87594	1765.93323	1051.38220	3.59868	1743.87976	432.36328	3.59016	821.80658	1426.37305	3.64872
Inf	30.45038	0.01900	1043.36426	662.89154	3.61525	1580.75146	826.77014	3.88311	1765.59937	1051.68201	3.60323	1744.69360	431.78491	3.59105	821.62671	1425.94141	3.64340
Inf	30.45038	0.01900	1043.36292	662.88361	3.61496	1581.05896	828.06262	3.87607	1765.46851	1052.15015	3.64511	1743.83691	431.59546	3.61872	821.17865	1426.06165	3.63790
Inf	30.45038	0.01900	1043.36401	662.87701	3.61518	1581.06067	827.86255	3.89240	1766.35706	1051.62781	3.61590	1744.78235	432.22803	3.57622	821.32440	1426.35693	3.64202
Inf	30.45038	0.01900	1043.34631	662.89282	3.61520	1581.01294	827.64929	3.90758	1766.76611	1051.59924	3.60453	1745.06152	432.15344	3.61230	821.15247	1426.75671	3.64037
Inf	30.45038	0.01900	1043.36670	662.89081	3.61427	1581.98169	828.11359	3.90566	1766.47681	1051.69495	3.63494	1744.84045	432.48474	3.61595	821.00067	1426.70764	3.62204
Inf	30.45038	0.01900	1043.36877	662.89795	3.61547	1581.90942	828.03418	3.90542	1765.68384	1051.19080	3.62415	1744.59192	432.53845	3.63230	821.08435	1426.84680	3.64267
Inf	30.45038	0.01900	1043.36914	662.89191	3.61399	1581.02661	828.25946	3.88387	1765.75269	1052.09094	3.62491	1744.18774	432.34106	3.56582	821.57220	1427.28442	3.64448
Inf	30.45038	0.01900	1043.37988	662.91809	3.61478	1581.28516	829.43805	3.87858	1766.07764	1052.76904	3.63671	1744.41431	432.11389	3.59701	821.73401	1426.15112	3.64249
Inf	30.45038	0.01900	1043.38501	662.91571	3.61472	1581.41174	828.78296	3.91816	1766.40369	1052.70593	3.63182	1744.61304	432.17749	3.60650	821.66388	1425.78271	3.64677
Inf	30.45038	0.01900	1043.38196	662.91150	3.61428	1581.12451	828.83063	3.87448	1766.68933	1052.68066	3.63565	1745.02185	431.28845	3.61683	821.56763	1425.32361	3.63408
Inf	30.45038	0.01900	1043.37170	662.90088	3.61554	1581.20752	829.14349	3.91233	1765.57263	1053.65479	3.62549	1745.57874	432.17920	3.61593	821.14270	1425.28394	3.62454
Inf	30.45038	0.01900	1043.36670	662.89282	3.61503	1581.13489	829.56482	3.90832	1765.13025	1053.72009	3.63063	1744.72253	431.57483	3.60748	821.26953	1425.53748	3.63946
Inf	30.45038	0.01900	1043.35925	662.88367	3.61585	1582.98352	829.81592	3.87587	1765.68188	1053.54541	3.62391	1743.83508	431.22473	3.61181	821.49255	1425.70593	3.64660
Inf	30.45038	0.01900	1043.37451	662.87805	3.61529	1583.11975	829.41577	3.87678	1765.41675	1054.30896	3.66068	1744.80542	431.17700	3.63716	821.52454	1426.57922	3.64337
Inf	30.45038	0.01900	1043.36462	662.88428	3.61411	1582.79980	829.63788	3.85990	1765.30432	1054.22156	3.63459	1744.65564	431.85986	3.61238	821.69751	1426.88098	3.64547
Inf	30.45038	0.01900	1043.36450	662.88062	3.61432	1582.20557	829.62421	3.85555	1766.02930	1053.87695	3.62204	1744.29871	431.46350	3.59759	821.93335	1426.96924	3.65335
Inf	30.45038	0.01900	1043.37183	662.88501	3.61409	1581.15820	828.91895	3.89628	1765.43274	1053.62695	3.62256	1744.56274	431.45935	3.60518	822.48999	1426.41882	3.64804
Inf	30.45038	0.01900	1043.36914	662.88818	3.61450	1581.75671	829.29565	3.90569	1765.93787	1053.41833	3.63600	1744.76611	433.22437	3.62129	821.40118	1426.63428	3.63704
Inf	30.45038	0.01900	1043.37256	662.86902	3.61434	1581.22498	830.26672	3.90415	1765.19910	1054.17297	3.65664	1744.42078	433.47791	3.57407	821.60010	1425.90527	3.64074
Inf	30.45038	0.01900	1043.38245	662.90265	3.61398	1581.47266	829.86737	3.89839	1765.16016	1053.60815	3.63233	1744.67212	433.23474	3.62221	821.28809	1426.10364	3.64791
Inf	30.45038	0.01900	1043.38489	662.90088	3.61347	1581.27051	830.55347	3.88296	1766.05762	1053.14673	3.63889	1744.60425	432.45435	3.60280	821.07904	1426.65247	3.64270
Inf	30.45038	0.01900	1043.38147	662.91345	3.61501	1581.06909	830.50195	3.88226	1766.38928	1052.69458	3.64387	1744.99792	431.19702	3.60360	821.61035	1427.08765	3.64822
Inf	30.45038	0.01900	1043.37708	662.90356	3.61638	1580.71301	829.81671	3.88444	1766.48169	1053.23218	3.62620	1744.58838	431.37012	3.59019	821.71289	1426.62878	3.64311
Inf	30.45038	0.01900	1043.37524	662.89990	3.61609	1580.80078	829.81195	3.88970	1766.35022	1052.85034	3.63732	1744.59509	431.01196	3.60703	821.72943	1426.31287	3.65391
Inf	30.45038	0.01900	1043.36340	662.88861	3.61614	1579.39819	830.52606	3.88225	1767.01514	1052.06763	3.61929	1744.55872	431.08289	3.63130	821.88196	1426.77917	3.65197
Inf	30.45038	0.01900	1043.36768	662.88550	3.61508	1579.07007	830.23621	3.88306	1766.15833	1051.77283	3.60616	1744.36108	430.93164	3.61589	821.35498	1426.39941	3.64363
Inf	30.45038	0.01900	1043.36304	662.88281	3.61545	1580.01929	829.58868	3.89267	1766.01855	1053.17236	3.62807	1744.52576	432.08875	3.60758	821.71973	1426.47925	3.65031
Inf	30.45038	0.01900	1043.35413	662.86609	3.61550	1579.18164	829.68542	3.90689	1765.24963	1052.59692	3.59967	1744.69678	432.85486	3.57896	821.28510	1426.64575	3.64258
Inf	30.45038	0.01900	1043.37024	662.87848	3.61457	1579.51575	829.68097	3.90393	1765.04456	1052.33887	3.60276	1744.75842	432.53809	3.62703	821.57758	1426.02844	3.64681
Inf	30.45038	0.01900	1043.34973	662.88281	3.61431	1579.48877	829.83020	3.88514	1765.55042	1050.83472	3.60894	1745.47363	433.44629	3.60226	822.24011	1426.08472	3.64969
Inf	30.45038	0.01900	1043.37549	662.89899	3.61500	1579.46716	829.76227	3.88435	1764.93213	1050.31177	3.59414	1745.22681	433.12390	3.57877	822.34210	1426.21985	3.65134
Inf	30.45038	0.01900	1043.36938	662.88220	3.61412	1579.27966	831.03485	3.90606	1765.10571	1051.18152	3.59752	1745.64648	433.62183	3.61113	822.11328	1425.87646	3.63762
Inf	30.45038	0.01900	1043.37561	662.89630	3.61442	1579.28528	830.50378	3.89896	1764.95825	1050.89307	3.59343	1746.27393	432.53296	3.61322	821.94763	1427.00781	3.64456
Inf	30.45038	0.01900	1043.38086	662.88843	3.61517	1579.71484	830.76746	3.89908	1764.66016	1051.29004	3.63822	1745.16614	433.21338	3.57605	821.70349	1426.58911	3.65846
Inf	30.45038	0.01900	1043.37183	662.89502	3.61465	1579.84839	830.14600	3.86307	1764.35571	1051.63696	3.63088	1745.41345	432.95239	3.60867	821.18103	1426.50952	3.63133
Inf	30.45038	0.01900	1043.36853	662.89319	3.61603	1579.70679	829.28223	3.89361	1764.50110	1051.43457	3.63330	1745.68518	433.77539	3.61320	821.21869	1426.96936	3.64185
Inf	30.45038	0.01900	1043.37561	662.88611	3.61595	1580.22729	830.03900	3.88810	1764.14954	1052.03784	3.60066	1746.05981	433.26343	3.61242	821.54968	1427.13293	3.64084
Inf	30.45038	0.01900	1043.37305	662.89514	3.61541	1580.69092	829.89124	3.89769	1764.52661	1052.15637	3.64077	1745.68213	432.53418	3.60730	821.97510	1426.85693	3.64042
Inf	30.45038	0.01900	1043.36816	662.89832	3.61591	1580.93982	829.03528	3.88967	1765.39221	1051.99463	3.60060	1744.97302	432.67480	3.58636	821.48181	1427.64587	3.63239
Inf	30.45038	0.01900	1043.37854	662.87982	3.61570	1581.23132	828.59033	3.88041	1764.58618	1051.99585	3.62934	1745.57434	432.66956	3.60234	821.57373	1427.38635	3.63831
Inf	30.45038	0.01900	1043.37012	662.90820	3.61577	1582.28735	829.26038	3.88797	1764.49231	1052.11682	3.60752	1745.82617	431.30469	3.60581	821.44702	1427.79980	3.63426
Inf	30.45038	0.01900	1043.37842	662.89862	3.61425	1582.77405	829.96985	3.90661	1765.18835	1050.93359	3.61975	1745.07458	430.85779	3.62656	821.38074	1427.20935	3.64993
Inf	30.45038	0.01900	1043.37451	662.89685	3.61491	1582.40820	829.51233	3.87645	1764.16650	1050.79919	3.63611	1745.20349	430.95715	3.64061	821.46185	1427.13562	3.62962
Inf	30.45038	0.01900	1043.37585	662.89368	3.61574	1581.62585	829.49011	3.89952	1764.20386	1051.25464	3.59214	1745.56409	431.58777	3.63401	821.63556	1426.61072	3.63058
Inf	30.45038	0.01900	1043.38721	662.90887	3.61511	1580.88757	829.48425	3.90674	1764.36011	1051.94873	3.61608	1745.71033	431.40613	3.61810	821.73267	1427.42371	3.64213
Inf	30.45038	0.01900	1043.37891	662.89575	3.61546	1581.36316	829.46136	3.90302	1764.94629	1052.02661	3.61845	1744.79773	430.42224	3.60140	821.72302	1426.95630	3.64062
Inf	30.45038	0.01900	1043.38647	662.90149	3.61546	1580.80469	829.34680	3.90447	1764.34082	1052.38367	3.62272	1745.71277	430.54260	3.60666	821.70764	1426.33069	3.65055
Inf	30.45038	0.01900	1043.38147	662.88928	3.61539	1581.21228	830.21759	3.87851	1764.09583	1051.19116	3.60314	1746.52368	430.54919	3.61715	822.14160	1426.32715	3.65293
Inf	30.45038	0.01900	1043.37134	662.88763	3.61514	1581.86609	829.81976	3.84749	1764.49036	1051.33545	3.62322	1745.74536	430.25220	3.58223	821.90454	1426.42065	3.64204
Inf	30.45038	0.01900	1043.38025	662.91638	3.61561	1581.32764	829.99927	3.91042	1764.53687	1051.83960	3.62398	1744.57593	430.40430	3.60581	822.30469	1425.31592	3.62274
Inf	30.45038	0.01900	1043.37817	662.90149	3.61504	1581.36035	829.52362	3.89667	1765.11401	1052.92407	3.61691	1744.09973	429.28943	3.62215	822.11890	1425.76770	3.63596
Inf	30.45038	0.01900	1043.38062	662.92749	3.61500	1580.87854	829.35834	3.90933	1765.60425	1054.05273	3.66322	1744.13965	430.48645	3.58026	821.94745	1426.28174	3.62086
Inf	30.45038	0.01900	1043.38062	662.92053	3.61508	1580.40381	829.32703	3.89436	1765.98926	1054.06812	3.63330	1744.10620	429.46509	3.58352	822.14551	1426.17078	3.64636
Inf	30.45038	0.01900	1043.37671	662.91199	3.61672	1580.17188	829.49585	3.89954	1765.73120	1054.63525	3.61193	1744.52466	430.06519	3.59734	821.69196	1427.03345	3.62441
Inf	30.45038	0.01900	1043.37341	662.90253	3.61512	1580.44690	828.92065	3.88107	1765.26367	1053.91736	3.61148	1744.90491	429.93982	3.60999	821.37256	1427.07849	3.63636
Inf	30.45038	0.01900	1043.36597	662.89899	3.61633	1580.09705	828.27423	3.90293	1766.76355	1053.97900	3.62228	1744.01440	429.72546	3.58256	821.65948	1426.22778	3.62921
Inf	30.45038	0.01900	1043.36719	662.90680	3.61516	1580.33179	828.83282	3.90304	1766.19287	1054.23120	3.67140	1744.77429	429.99646	3.60196	821.36316	1426.53284	3.62056
Inf	30.45038	0.01900	1043.36621	662.90845	3.61567	1580.83875	828.97638	3.91339	1765.84045	1053.80737	3.63702	1744.36780	429.99707	3.62263	821.69299	1426.03613	3.64475
Inf	30.45038	0.01900	1043.34705	662.88947	3.61512	1582.50134	830.15466	3.88575	1765.83875	1053.64612	3.62062	1743.93359	429.05273	3.59597	821.74664	1426.40845	3.63564
Inf	30.45038	0.01900	1043.37122	662.88062	3.61551	1582.05457	829.60144	3.88718	1765.04578	1053.19995	3.65174	1745.38586	429.53076	3.57488	822.16846	1426.19861	3.64880
Inf	30.45038	0.01900	1043.35999	662.89423	3.61511	1581.43213	829.38727	3.87550	1765.93311	1052.72339	3.64518	1745.76917	430.11328	3.64396	821.87671	1425.63391	3.62785
Inf	30.45038	0.01900	1043.36670	662.90723	3.61434	1581.75867	829.75146	3.87178	1765.71619	1052.55530	3.62589	1745.78735	430.85376	3.63682	821.44189	1426.05127	3.62988
Inf	30.45038	0.01900	1043.37537	662.91528	3.61599	1580.85950	829.60443	3.88881	1765.59631	1051.36121	3.61931	1745.70935	430.86523	3.60918	821.54822	1426.11938	3.64180
Inf	30.45038	0.01900	1043.37866	662.90540	3.61440	1582.19580	829.50830	3.89948	1765.54443	1051.51257	3.59724	1745.80420	430.86682	3.62955	822.05719	1426.11328	3.64342
Inf	30.45038	0.01900	1043.38025	662.93689	3.61461	1582.80408	829.18402	3.88153	1764.77100	1051.60620	3.62485	1745.72449	430.01355	3.61874	821.45978	1426.36841	3.63986
Inf	30.45038	0.01900	1043.38013	662.91370	3.61687	1581.55774	829.27997	3.87751	1764.38062	1050.58521	3.59215	1744.97852	430.97119	3.62513	821.68256	1426.45557	3.63259
Inf	30.45038	0.01900	1043.38196	662.90192	3.61596	1581.07397	828.09491	3.87635	1763.96533	1050.30347	3.61875	1744.51807	430.58826	3.61637	821.48383	1426.27124	3.63109
Inf	30.45038	0.01900	1043.37231	662.89673	3.61527	1582.21899	828.23584	3.86497	1764.45654	1051.10986	3.61014	1745.28369	430.65881	3.60508	821.86548	1426.49353	3.63119
Inf	30.45038	0.01900	1043.36145	662.90021	3.61585	1583.43237	827.97107	3.89323	1764.71167	1050.36230	3.61678	1744.77063	431.52148	3.62089	821.87952	1426.45081	3.62899
Inf	30.45038	0.01900	1043.36462	662.88361	3.61527	1583.14600	828.81488	3.87189	1765.63770	1050.26038	3.61314	1745.11963	431.40125	3.61044	821.99091	1426.85510	3.64119
Inf	30.45038	0.01900	1043.35791	662.87970	3.61571	1583.68457	829.41736	3.86519	1766.41357	1049.64258	3.60946	1745.02869	431.94824	3.58533	822.33386	1427.18933	3.63466
Inf	30.45038	0.01900	1043.35754	662.87994	3.61465	1583.58350	829.40540	3.87424	1765.64600	1050.35254	3.60670	1744.77869	431.69495	3.58960	822.29816	1427.34790	3.64176
Inf	30.45038	0.01900	1043.37952	662.88159	3.61522	1582.42969	829.07758	3.88006	1765.65088	1050.05334	3.63314	1745.84595	432.60144	3.61492	821.57141	1426.53601	3.64404
Inf	30.45038	0.01900	1043.36584	662.88678	3.61474	1581.99097	829.65881	3.90916	1764.72461	1049.83813	3.58994	1745.22681	431.67310	3.60345	821.41101	1426.19482	3.62987
Inf	30.45038	0.01900	1043.37207	662.89758	3.61434	1581.20703	830.79620	3.86078	1765.15552	1049.83740	3.59137	1745.96802	430.96985	3.65663	822.36163	1426.41724	3.62496
Inf	30.45038	0.01900	1043.38013	662.91663	3.61406	1580.38269	830.04993	3.92404	1766.32910	1049.66260	3.58799	1745.66870	430.32666	3.60423	822.62708	1426.20020	3.63872
Inf	30.45038	0.01900	1043.38416	662.90710	3.61522	1579.97339	830.38025	3.91334	1766.63330	1049.37952	3.59479	1745.41821	430.59131	3.59304	822.25598	1425.86462	3.65332
Inf	30.45038	0.01900	1043.38916	662.92432	3.61630	1579.60815	829.37982	3.88995	1766.90088	1049.69324	3.61096	1745.28394	430.20361	3.63208	822.39514	1426.32056	3.63082
Inf	30.45038	0.01900	1043.37598	662.91211	3.61633	1579.75513	830.18854	3.89986	1765.96350	1048.76746	3.60699	1744.05664	430.75769	3.59261	822.44958	1427.51294	3.63501
Inf	30.45038	0.01900	1043.37720	662.90973	3.61657	1580.15039	829.58887	3.89973	1766.81396	1049.52832	3.58107	1744.40771	431.84937	3.58123	821.92133	1427.39258	3.64626
Inf	30.45038	0.01900	1043.37415	662.88861	3.61606	1580.19360	828.77112	3.88266	1767.73022	1049.28748	3.59738	1743.89734	431.75488	3.61488	821.59619	1426.87622	3.64108
Inf	30.45038	0.01900	1043.36304	662.88654	3.61658	1581.01428	829.64069	3.91201	1767.48047	1050.13379	3.62877	1744.38599	431.70129	3.60278	821.09583	1427.01904	3.63345
Inf	30.45038	0.01900	1043.35815	662.87683	3.61469	1581.57922	829.31238	3.86971	1766.59436	1048.96143	3.59611	1745.14490	431.09412	3.60202	821.61151	1426.39832	3.65118
Inf	30.45038	0.01900	1043.36340	662.88007	3.61559	1582.13281	828.04504	3.90441	1766.47253	1048.72144	3.59456	1745.05847	431.79871	3.58696	821.52710	1426.32971	3.64420
Inf	30.45038	0.01900	1043.36426	662.88318	3.61424	1581.87183	828.22156	3.84924	1767.06970	1050.01465	3.61622	1744.50745	431.12354	3.59519	821.44641	1426.71289	3.64670
Inf	30.45038	0.01900	1043.36475	662.89679	3.61432	1581.89404	827.46802	3.90933	1766.60498	1050.63965	3.60050	1744.16016	431.51233	3.57754	821.77515	1426.51086	3.64047
Inf	30.45038	0.01900	1043.37109	662.89716	3.61379	1581.98145	828.42981	3.88232	1766.52258	1049.85181	3.61851	1744.30896	431.35217	3.60491	821.07159	1426.82593	3.62768
Inf	30.45038	0.01900	1043.37012	662.92175	3.61549	1581.51550	828.59497	3.91253	1766.20691	1051.01294	3.61214	1744.66919	432.19958	3.57955	821.07672	1426.38098	3.63397
Inf	30.45038	0.01900	1043.37988	662.92151	3.61504	1582.65662	828.50970	3.85425	1766.85718	1051.44983	3.64878	1744.85938	431.59570	3.62857	821.30530	1425.72449	3.63092
Inf	30.45038	0.01900	1043.38647	662.91809	3.61529	1581.77686	828.96143	3.90627	1767.22644	1051.99817	3.64507	1744.73950	430.48779	3.58284	821.56738	1425.84937	3.63978
Inf	30.45038	0.01900	1043.37549	662.91724	3.61604	1580.90723	828.21881	3.86869	1767.47668	1051.85437	3.64499	1745.33118	430.98267	3.61151	822.36316	1426.41113	3.63428
Inf	30.45038	0.01900	1043.37219	662.92566	3.61520	1580.98975	829.29413	3.85833	1767.77661	1051.11755	3.61655	1745.17896	429.82642	3.58599	821.64618	1425.88330	3.65033
Inf	30.45038	0.01900	1043.37170	662.89301	3.61530	1580.58691	828.19348	3.91168	1767.66309	1051.05542	3.62148	1745.96008	430.48010	3.62356	822.20227	1425.97314	3.64533
Inf	30.45038	0.01900	1043.34473	662.88409	3.61670	1580.19543	828.41431	3.91655	1767.51526	1051.37708	3.62761	1745.95020	430.51208	3.61282	821.69934	1425.25208	3.62903
Inf	30.45038	0.01900	1043.35010	662.87860	3.61601	1579.85474	828.41522	3.87800	1767.38428	1051.41809	3.61709	1745.66101	430.09790	3.63664	821.75641	1425.67822	3.64468
Inf	30.45038	0.01900	1043.34668	662.87195	3.61529	1579.56860	828.19702	3.86782	1766.75806	1050.91211	3.61902	1746.75110	430.16663	3.63923	821.60437	1425.59253	3.63991
Inf	30.45038	0.01900	1043.35278	662.87445	3.61488	1579.21558	828.40808	3.91700	1766.43713	1051.31262	3.62307	1746.23889	430.79810	3.61794	821.08380	1426.02710	3.62141
Inf	30.45038	0.01900	1043.34534	662.88824	3.61401	1579.19849	828.51178	3.88805	1767.19714	1052.38196	3.63484	1745.79578	430.05762	3.59321	821.72034	1426.09973	3.63412
Inf	30.45038	0.01900	1043.36548	662.89349	3.61416	1579.14954	828.69257	3.93626	1766.73279	1052.54614	3.63731	1746.64648	431.10071	3.57748	821.36316	1425.98901	3.63393
Inf	30.45038	0.01900	1043.37280	662.89630	3.61489	1579.95813	828.66632	3.88508	1766.62817	1052.92358	3.62513	1745.99792	431.87842	3.62333	820.98340	1425.48755	3.62041
Inf	30.45038	0.01900	1043.36426	662.90674	3.61528	1579.77405	828.02386	3.87300	1765.85205	1053.21594	3.64835	1745.19019	430.85034	3.58924	822.20551	1425.95874	3.64911
Inf	30.45038	0.01900	1043.37964	662.91736	3.61636	1579.96252	828.95984	3.89753	1765.41040	1052.99023	3.65446	1744.26636	431.86401	3.60613	822.24811	1426.07336	3.64590
Inf	30.45038	0.01900	1043.36963	662.91302	3.61669	1579.90674	828.50122	3.90866	1766.40417	1053.12952	3.66212	1745.09546	432.07715	3.59744	822.48462	1426.80176	3.64012
Inf	30.45038	0.01900	1043.37598	662.89203	3.61629	1580.94653	828.44446	3.87314	1765.42236	1052.61475	3.62401	1744.51282	431.47656	3.58788	822.27405	1426.90869	3.64142
Inf	30.45038	0.01900	1043.37622	662.89905	3.61688	1581.02869	827.93311	3.87991	1764.99438	1051.71936	3.63109	1744.73364	431.72681	3.57235	821.48151	1426.41040	3.63515
Inf	30.45038	0.01900	1043.35278	662.88855	3.61668	1580.23608	827.48566	3.89042	1765.27466	1051.57617	3.62464	1744.62671	431.65576	3.58353	821.75195	1425.96094	3.63120
Inf	30.45038	0.01900	1043.36267	662.88721	3.61584	1579.74976	827.77148	3.90812	1765.07861	1051.51160	3.61752	1745.57458	430.93176	3.61503	821.58374	1426.20996	3.63882
Inf	30.45038	0.01900	1043.36438	662.88452	3.61648	1579.69946	828.50720	3.89180	1765.75366	1053.03296	3.63696	1745.40881	429.81104	3.61737	821.88049	1426.54822	3.62885
Inf	30.45038	0.01900	1043.36487	662.88159	3.61600	1579.17871	828.78180	3.88093	1765.00684	1052.73450	3.63035	1746.09851	430.39319	3.61775	821.72156	1426.74243	3.62232
Inf	30.45038	0.01900	1043.35425	662.87689	3.61583	1579.29175	829.32642	3.85985	1764.80884	1052.54297	3.64298	1746.59766	430.25867	3.63802	821.51843	1427.14990	3.64704
