Inf	30.45038	0.01900	1043.44934	663.01843	3.61869	1581.16125	829.26086	3.93981	1767.19849	1052.75513	3.63673	1745.96021	430.08704	3.61356	821.95410	1427.57751	3.64271
Inf	30.45038	0.01900	1043.43652	663.01361	3.61965	1581.47546	829.60059	3.92867	1765.72656	1053.10376	3.63657	1745.06738	431.56970	3.60456	821.60730	1427.20996	3.64459
Inf	30.45038	0.01900	1043.43286	663.00360	3.61917	1582.28662	829.84509	3.91612	1765.29175	1052.68335	3.61322	1745.47974	430.70190	3.62788	821.53674	1427.20654	3.64336
Inf	30.45038	0.01900	1043.44360	662.99237	3.61866	1582.16650	829.01678	3.89907	1766.15186	1052.69189	3.62131	1745.74329	431.01636	3.63796	820.87842	1427.11719	3.62428
Inf	30.45038	0.01900	1043.42590	662.98889	3.61838	1582.33862	829.14746	3.91438	1765.21362	1051.92065	3.59054	1745.44702	430.57031	3.61253	820.58453	1427.14014	3.62737
Inf	30.45038	0.01900	1043.42346	662.98663	3.61853	1583.06165	829.07825	3.89190	1765.63196	1051.72400	3.59370	1745.17224	430.48157	3.61568	821.66046	1426.82690	3.63426
Inf	30.45038	0.01900	1043.42041	662.98645	3.61765	1583.54358	828.00171	3.90205	1765.75342	1051.59888	3.60456	1746.00659	430.30566	3.59935	822.55157	1426.71594	3.65322
Inf	30.45038	0.01900	1043.43250	662.97949	3.61948	1583.20642	827.87683	3.91955	1766.69165	1051.29785	3.59598	1745.39282	431.38000	3.58906	822.10754	1427.03577	3.63989
Inf	30.45038	0.01900	1043.42603	662.98718	3.61799	1582.25842	827.35327	3.92626	1767.73242	1052.28320	3.63704	1745.41919	431.53540	3.60290	822.36523	1427.04419	3.65432
Inf	30.45038	0.01900	1043.44275	662.98950	3.61785	1582.22156	828.61810	3.91834	1767.68420	1052.82007	3.61897	1746.52185	431.57617	3.58380	822.02740	1426.81177	3.63087
Inf	30.45038	0.01900	1043.43726	663.00500	3.61799	1582.89063	828.88409	3.91915	1767.92603	1052.28186	3.60946	1746.16040	431.73413	3.59506	822.76355	1425.85120	3.63401
Inf	30.45038	0.01900	1043.43433	663.02588	3.61840	1582.62134	829.63531	3.90144	1767.17578	1051.62378	3.59992	1746.44458	431.70068	3.57907	821.69611	1425.69226	3.63339
Inf	30.45038	0.01900	1043.44360	663.02209	3.61942	1581.63062	830.05371	3.91329	1767.74915	1052.27148	3.60857	1746.79883	431.77588	3.59925	822.12592	1425.39380	3.63978
Inf	30.45038	0.01900	1043.44922	663.01599	3.61999	1581.82605	830.10254	3.93102	1767.84387	1052.36096	3.61910	1746.25732	431.54138	3.60185	821.48688	1425.52258	3.62828
Inf	30.45038	0.01900	1043.44104	663.00690	3.61936	1582.34119	829.21002	3.94123	1767.46179	1051.05322	3.59753	1745.84338	429.93872	3.60239	820.93152	1425.93933	3.63569
Inf	30.45038	0.01900	1043.44214	662.99371	3.61926	1581.75818	829.47583	3.91709	1767.94678	1051.52856	3.60949	1746.02722	430.08533	3.56762	820.96393	1425.32349	3.62449
Inf	30.45038	0.01900	1043.42358	662.98529	3.61885	1581.48132	829.68359	3.92951	1768.55981	1052.01416	3.64279	1746.34412	430.00073	3.59774	821.46851	1425.69751	3.61878
Inf	30.45038	0.01900	1043.42236	662.97058	3.61892	1581.58203	829.13440	3.90726	1767.94189	1052.88330	3.63433	1745.18579	428.93835	3.61865	821.91620	1426.01135	3.63589
Inf	30.45038	0.01900	1043.42786	662.97205	3.61794	1582.10889	828.85370	3.92906	1767.86353	1051.88342	3.61861	1745.37659	428.39807	3.62057	821.81396	1426.37561	3.63108
Inf	30.45038	0.01900	1043.42627	662.96729	3.61714	1582.32422	830.08551	3.90643	1767.67798	1052.93335	3.65017	1745.69495	429.10486	3.61961	821.44354	1426.66284	3.63192
Inf	30.45038	0.01900	1043.42834	662.96497	3.61800	1581.61768	830.51349	3.94411	1767.28296	1053.05347	3.60601	1746.19336	429.38281	3.62328	821.71948	1426.93335	3.65257
Inf	30.45038	0.01900	1043.42529	663.00488	3.61857	1581.43262	830.20856	3.88929	1766.94922	1052.47583	3.60064	1745.82324	430.25378	3.59236	821.25006	1427.30212	3.62189
Inf	30.45038	0.01900	1043.42920	662.98474	3.61937	1581.10632	830.88501	3.93125	1767.18579	1052.95715	3.62767	1746.03174	429.78027	3.61126	821.10352	1427.90076	3.62256
Inf	30.45038	0.01900	1043.44031	663.00830	3.61793	1581.11523	830.51373	3.90166	1767.04321	1052.44702	3.61960	1745.83008	431.00500	3.61975	820.80737	1426.64600	3.62473
Inf	30.45038	0.01900	1043.44531	662.99677	3.61807	1580.60059	830.78833	3.93009	1766.11255	1052.84033	3.62079	1746.29956	431.04810	3.60281	820.98120	1426.94727	3.63475
Inf	30.45038	0.01900	1043.44006	663.00195	3.61878	1580.87659	829.59753	3.91386	1766.34033	1054.61646	3.62489	1745.22449	431.38904	3.60888	821.38257	1426.61548	3.63518
Inf	30.45038	0.01900	1043.43726	663.00433	3.61825	1580.94556	830.11255	3.90370	1765.73047	1054.58862	3.66966	1745.75745	432.55054	3.61300	821.67285	1427.29028	3.63704
Inf	30.45038	0.01900	1043.44446	662.99866	3.61936	1581.95789	830.60876	3.92274	1764.53162	1054.23120	3.62599	1745.31567	432.45227	3.56967	822.40283	1426.80859	3.64477
Inf	30.45038	0.01900	1043.43347	662.98615	3.61852	1582.04065	830.56592	3.92156	1764.59241	1053.16467	3.64322	1745.55664	432.78186	3.60752	822.12463	1426.92444	3.65296
Inf	30.45038	0.01900	1043.43835	662.98218	3.61910	1581.65906	829.66998	3.92272	1766.02405	1053.30334	3.65006	1744.79907	433.29211	3.59116	821.92554	1427.53857	3.63347
Inf	30.45038	0.01900	1043.42310	662.97229	3.61940	1581.67212	829.36694	3.94316	1765.84839	1053.52820	3.61770	1745.72070	432.80835	3.62041	822.10883	1427.36353	3.64617
Inf	30.45038	0.01900	1043.42395	662.98822	3.61853	1581.45313	829.65625	3.89737	1766.06653	1053.08997	3.64611	1745.32178	433.39319	3.61186	821.72412	1427.53247	3.64889
Inf	30.45038	0.01900	1043.42725	662.98645	3.61675	1580.36316	829.43939	3.90780	1765.49487	1053.51111	3.63109	1745.45862	432.07996	3.61778	821.43237	1427.78870	3.64200
Inf	30.45038	0.01900	1043.42957	662.98773	3.61910	1579.77673	829.27002	3.89846	1765.70190	1053.72632	3.62592	1745.96631	431.34753	3.60809	822.08435	1426.51111	3.61759
Inf	30.45038	0.01900	1043.43811	662.97510	3.61798	1579.69958	829.46411	3.93390	1765.72815	1054.62329	3.66955	1745.36584	430.16406	3.57209	821.84949	1426.89478	3.63769
Inf	30.45038	0.01900	1043.42798	662.99921	3.61720	1579.93237	828.84369	3.92263	1766.56482	1053.72168	3.63672	1745.81665	430.69775	3.61608	821.53113	1426.80212	3.63381
Inf	30.45038	0.01900	1043.43005	663.00970	3.61733	1580.39783	830.03076	3.94156	1767.08887	1053.04089	3.64344	1745.84326	429.97668	3.59978	821.82861	1426.76489	3.62798
Inf	30.45038	0.01900	1043.43774	663.00409	3.61779	1580.86694	828.90057	3.90369	1766.76172	1051.87158	3.62638	1745.42590	430.08093	3.56901	822.38513	1426.43201	3.63297
Inf	30.45038	0.01900	1043.44153	663.00195	3.61851	1581.86768	829.58789	3.89419	1766.04541	1052.02344	3.61548	1745.60925	431.08508	3.60048	821.63275	1426.39063	3.62726
Inf	30.45038	0.01900	1043.44531	663.00562	3.61918	1582.81787	829.54803	3.89089	1766.60339	1051.50317	3.61714	1745.33240	430.26392	3.59872	821.25525	1426.79382	3.61019
Inf	30.45038	0.01900	1043.42346	663.00464	3.61856	1582.64404	830.37653	3.86119	1765.23389	1051.35938	3.59457	1745.94019	430.38879	3.59395	821.56702	1425.94543	3.63521
Inf	30.45038	0.01900	1043.43274	662.99109	3.62014	1582.46130	830.16388	3.92307	1765.65808	1052.42822	3.60683	1746.09009	430.65796	3.57612	821.84839	1425.99683	3.63594
Inf	30.45038	0.01900	1043.42200	662.98627	3.61907	1581.31787	830.22351	3.95094	1766.38513	1051.57336	3.59726	1745.77161	429.49829	3.59801	822.15100	1426.45203	3.63624
Inf	30.45038	0.01900	1043.42566	662.99054	3.61822	1581.69055	830.06439	3.92703	1765.70557	1052.37561	3.62166	1746.26343	429.67053	3.60240	821.71118	1426.19177	3.62762
Inf	30.45038	0.01900	1043.41406	663.00262	3.61864	1581.57166	828.56036	3.94998	1765.25159	1053.38281	3.59048	1745.56763	429.59778	3.59554	821.89447	1425.70776	3.64614
Inf	30.45038	0.01900	1043.42017	662.98706	3.61874	1580.12866	828.62579	3.92202	1765.00562	1053.51880	3.64634	1745.95215	429.75439	3.61124	822.24292	1426.25940	3.64493
Inf	30.45038	0.01900	1043.41846	662.98322	3.61883	1580.03137	828.35870	3.94286	1765.87634	1054.10010	3.64114	1745.43030	429.37769	3.59401	821.86096	1427.57788	3.63888
Inf	30.45038	0.01900	1043.42578	662.99548	3.61839	1579.96460	828.59601	3.95647	1765.17175	1053.76941	3.63359	1745.93335	429.53027	3.59449	821.89471	1426.71033	3.64365
Inf	30.45038	0.01900	1043.42871	662.99597	3.61919	1580.31262	829.32312	3.91956	1765.91357	1054.08008	3.61925	1746.13696	430.43726	3.60502	822.35822	1426.65332	3.63808
Inf	30.45038	0.01900	1043.41846	662.98615	3.61864	1580.87695	829.58575	3.93814	1766.33240	1054.21692	3.61988	1745.49646	431.03125	3.62773	822.94830	1426.28003	3.64197
Inf	30.45038	0.01900	1043.43091	662.98718	3.61759	1581.33801	828.65021	3.93114	1766.14294	1052.75085	3.63708	1746.18140	430.81665	3.62682	822.45746	1426.26270	3.63247
Inf	30.45038	0.01900	1043.42896	663.00140	3.61950	1580.70654	829.72754	3.92716	1765.88025	1053.49060	3.63831	1745.18127	430.58008	3.61167	821.98444	1426.31885	3.63141
Inf	30.45038	0.01900	1043.43542	663.00098	3.61737	1581.42261	828.76367	3.87821	1765.33972	1052.88330	3.59474	1745.00171	430.10339	3.58242	821.92554	1426.19250	3.63615
Inf	30.45038	0.01900	1043.42358	663.00720	3.61979	1581.12842	828.51398	3.90517	1765.90381	1052.81372	3.63862	1745.63660	430.11853	3.60923	821.68573	1426.00220	3.63071
Inf	30.45038	0.01900	1043.42896	663.00562	3.61981	1580.19531	827.82336	3.92226	1765.39429	1052.79297	3.59873	1746.03638	431.43420	3.61056	821.77802	1426.19214	3.63073
Inf	30.45038	0.01900	1043.42969	663.00421	3.61943	1581.01941	828.91302	3.93133	1765.59485	1051.89392	3.59263	1745.86011	431.12817	3.62067	821.15161	1426.45068	3.62875
Inf	30.45038	0.01900	1043.41528	663.00134	3.61924	1580.77783	829.13324	3.92710	1765.99353	1052.09375	3.61484	1745.79077	430.56299	3.59310	821.43500	1427.23120	3.63801
Inf	30.45038	0.01900	1043.41431	662.99060	3.61955	1579.86829	829.67896	3.93597	1765.59949	1050.48096	3.58842	1744.84180	431.57031	3.61496	821.56885	1427.02979	3.64676
Inf	30.45038	0.01900	1043.42517	662.99835	3.61950	1580.22876	829.47253	3.93266	1765.63086	1051.39954	3.60958	1745.03796	432.05835	3.59561	821.45569	1426.83667	3.63435
Inf	30.45038	0.01900	1043.41663	662.98718	3.61716	1580.54932	829.03180	3.93305	1766.31604	1050.38696	3.58961	1745.17932	432.76794	3.59156	822.12280	1428.12549	3.63900
Inf	30.45038	0.01900	1043.41919	662.96729	3.61909	1580.50110	829.95996	3.91483	1765.32068	1051.07068	3.56788	1744.83386	432.60107	3.60642	821.82776	1427.48743	3.64112
Inf	30.45038	0.01900	1043.42029	662.97583	3.61864	1581.10840	829.70410	3.94136	1764.95422	1050.49084	3.60800	1744.50952	431.91772	3.57713	821.54041	1427.82397	3.63185
Inf	30.45038	0.01900	1043.42297	662.98035	3.61954	1581.83521	829.62311	3.93522	1764.64771	1051.03406	3.60551	1744.91040	432.50684	3.59450	822.41406	1426.78931	3.63033
Inf	30.45038	0.01900	1043.43469	662.97571	3.61858	1581.74329	830.35742	3.91871	1765.94165	1051.20313	3.60155	1744.87830	433.04810	3.60141	822.17969	1427.03882	3.65213
Inf	30.45038	0.01900	1043.42578	662.99939	3.61849	1581.32605	829.64722	3.91660	1766.54651	1051.89453	3.62343	1745.26001	432.22644	3.58724	822.50940	1427.53870	3.63535
Inf	30.45038	0.01900	1043.43518	662.98853	3.61936	1580.67542	829.89557	3.91058	1766.03845	1051.18359	3.63820	1744.49988	432.11731	3.61358	821.72217	1427.56311	3.63572
Inf	30.45038	0.01900	1043.44446	663.00104	3.61888	1580.92029	829.71991	3.92812	1767.19836	1051.62439	3.61043	1744.25598	431.27380	3.58808	821.57904	1426.73865	3.63780
Inf	30.45038	0.01900	1043.43359	663.00067	3.62065	1581.51965	830.89172	3.91803	1765.97412	1051.71167	3.64055	1745.11157	431.19629	3.60478	821.86194	1426.32019	3.63136
Inf	30.45038	0.01900	1043.43774	662.99438	3.61899	1580.97424	830.42969	3.91948	1766.13062	1051.69482	3.59723	1744.88599	431.26086	3.61931	821.78503	1426.95776	3.64314
Inf	30.45038	0.01900	1043.43311	663.00012	3.61936	1580.95483	830.13977	3.94727	1766.33765	1052.72424	3.60750	1744.91382	431.58423	3.59891	822.19470	1427.27881	3.63302
Inf	30.45038	0.01900	1043.42407	662.98566	3.61906	1582.42749	830.28558	3.95882	1765.52148	1052.23804	3.63092	1744.42542	432.22229	3.59312	821.40430	1427.21423	3.64046
Inf	30.45038	0.01900	1043.41382	662.97522	3.61984	1582.04858	829.98199	3.93642	1766.46948	1051.58508	3.63958	1743.65259	431.33740	3.58051	822.02032	1426.57117	3.64278
Inf	30.45038	0.01900	1043.41479	662.98584	3.61792	1581.39014	828.91455	3.92761	1766.47852	1052.81055	3.64926	1744.01563	430.12476	3.58185	821.41571	1427.12622	3.63349
Inf	30.45038	0.01900	1043.41125	662.99225	3.61845	1580.44165	829.72217	3.91031	1766.32520	1052.16504	3.63214	1743.89954	430.00818	3.62651	821.68170	1427.22180	3.63361
Inf	30.45038	0.01900	1043.42236	662.97485	3.61735	1581.23572	829.08746	3.92957	1766.17725	1052.58691	3.63578	1744.89746	431.37720	3.61457	821.74805	1427.38611	3.64068
Inf	30.45038	0.01900	1043.41248	662.98242	3.61854	1582.43359	828.50073	3.87712	1766.36475	1052.47815	3.60479	1745.61304	431.08936	3.58961	821.41119	1426.91504	3.64276
Inf	30.45038	0.01900	1043.42371	663.00439	3.61800	1581.64539	828.72723	3.91816	1766.33789	1052.35950	3.63537	1745.84778	430.26050	3.60007	821.79541	1427.08496	3.64526
Inf	30.45038	0.01900	1043.42090	662.99158	3.61976	1580.76160	828.28992	3.94817	1766.33923	1052.07861	3.63730	1746.16150	430.36365	3.60590	821.49036	1426.85596	3.64715
Inf	30.45038	0.01900	1043.42163	663.00037	3.61946	1582.07397	828.43701	3.90264	1765.73169	1052.21033	3.61734	1745.73572	430.94226	3.61839	821.39301	1426.76501	3.63089
Inf	30.45038	0.01900	1043.43701	663.01062	3.61867	1582.79236	828.71808	3.88324	1765.61890	1053.40991	3.62969	1745.33997	430.52222	3.58901	821.16541	1426.23486	3.62856
Inf	30.45038	0.01900	1043.43665	662.99847	3.61875	1581.33289	828.46936	3.91854	1766.15393	1053.70105	3.64708	1745.56323	430.71899	3.61109	821.38843	1425.70081	3.63111
Inf	30.45038	0.01900	1043.42688	662.99036	3.61995	1582.20508	827.87531	3.90660	1766.46997	1053.62891	3.60946	1745.81116	431.27490	3.62142	822.10211	1426.41162	3.65263
Inf	30.45038	0.01900	1043.42297	662.98779	3.62000	1582.01062	828.26642	3.92150	1766.38171	1053.02148	3.63174	1745.46008	432.13245	3.58322	822.22192	1425.88171	3.64959
Inf	30.45038	0.01900	1043.41577	662.97772	3.61852	1581.55823	828.58179	3.91101	1766.19043	1054.20764	3.64085	1745.40430	431.91846	3.60041	822.23059	1426.48718	3.63836
Inf	30.45038	0.01900	1043.40906	662.98853	3.61889	1582.43738	829.29944	3.91013	1766.14417	1054.17041	3.60429	1746.20190	431.66382	3.59227	822.15424	1426.89514	3.63058
Inf	30.45038	0.01900	1043.41675	662.97400	3.61832	1582.66614	829.36633	3.87498	1766.99487	1053.58386	3.62273	1745.30078	431.54480	3.60258	822.06866	1426.93616	3.65031
Inf	30.45038	0.01900	1043.41626	662.96741	3.61791	1581.58484	829.53192	3.93798	1767.12451	1054.27026	3.60879	1744.55286	431.57910	3.61781	820.46997	1426.18384	3.63025
Inf	30.45038	0.01900	1043.42615	662.99268	3.61721	1581.82397	828.48938	3.94234	1767.71448	1053.83325	3.63768	1745.81506	430.03674	3.60327	821.11267	1425.79993	3.61846
Inf	30.45038	0.01900	1043.41809	662.98834	3.61774	1582.25684	829.29889	3.92607	1766.04407	1053.99829	3.64636	1746.10669	430.22339	3.58763	821.29535	1425.95105	3.63704
Inf	30.45038	0.01900	1043.43787	662.98895	3.61720	1582.38477	828.70380	3.91875	1766.69910	1053.96790	3.64938	1746.05676	430.32068	3.59005	821.96692	1426.48303	3.63031
Inf	30.45038	0.01900	1043.43909	663.00220	3.61925	1580.72925	828.85071	3.90775	1766.82275	1053.57495	3.64412	1745.59204	430.60718	3.62621	821.50189	1426.14868	3.64253
Inf	30.45038	0.01900	1043.43530	663.00122	3.61775	1582.02625	829.01501	3.93173	1766.73389	1052.29016	3.62385	1744.69104	430.06848	3.60105	821.28998	1426.68958	3.63771
Inf	30.45038	0.01900	1043.42395	662.99860	3.61916	1581.76257	828.97473	3.92744	1766.30847	1052.12256	3.59150	1744.97461	430.13904	3.58372	820.97717	1427.27686	3.62503
Inf	30.45038	0.01900	1043.42078	662.98822	3.61813	1580.83545	828.86658	3.94350	1765.94775	1053.10425	3.64359	1745.27625	429.97852	3.60992	821.64252	1427.39697	3.62949
Inf	30.45038	0.01900	1043.42896	662.98596	3.61867	1581.34448	828.82959	3.91893	1765.16504	1052.62732	3.63539	1745.81677	430.63721	3.58806	821.79626	1427.12036	3.64257
Inf	30.45038	0.01900	1043.43079	662.99280	3.61882	1581.43445	827.84674	3.92929	1765.41284	1052.65564	3.62199	1745.96411	430.44727	3.58004	821.75360	1426.71021	3.64521
Inf	30.45038	0.01900	1043.43018	662.97394	3.61868	1581.51965	828.59760	3.91004	1765.59326	1051.90442	3.61105	1745.45032	429.92212	3.59153	821.44604	1426.01941	3.64219
Inf	30.45038	0.01900	1043.42737	662.98364	3.61755	1580.63794	827.80927	3.93762	1765.59290	1052.81885	3.62378	1745.28491	430.16040	3.61516	822.30939	1426.72925	3.64452
Inf	30.45038	0.01900	1043.43164	662.98413	3.61722	1580.00012	827.95068	3.89073	1766.30884	1052.62817	3.63353	1746.12866	430.53040	3.59738	821.95178	1426.97339	3.63948
Inf	30.45038	0.01900	1043.42297	662.98523	3.61814	1579.61694	827.57996	3.97381	1766.27942	1052.66150	3.63197	1746.65857	429.77026	3.60849	821.32153	1426.18640	3.63889
Inf	30.45038	0.01900	1043.42773	662.99774	3.61852	1580.16394	828.27246	3.94699	1766.80200	1052.54297	3.62353	1745.85596	429.29016	3.60092	821.02747	1426.44031	3.63007
Inf	30.45038	0.01900	1043.42566	662.99841	3.61821	1581.35107	828.57538	3.90841	1766.75732	1053.51953	3.62431	1745.50000	429.34521	3.57385	821.10730	1426.66919	3.64733
Inf	30.45038	0.01900	1043.43774	662.99719	3.61835	1581.18225	828.63330	3.87773	1767.52234	1053.99414	3.65938	1745.99719	429.50232	3.61154	821.28052	1427.63940	3.63390
Inf	30.45038	0.01900	1043.43921	663.00836	3.61765	1581.43042	828.78363	3.92791	1767.20410	1054.41077	3.66541	1744.52344	429.62939	3.62720	821.44531	1427.11792	3.63022
Inf	30.45038	0.01900	1043.43164	663.00342	3.61800	1581.40564	829.44495	3.92870	1766.30908	1054.16211	3.60409	1744.46057	429.40906	3.58332	821.27826	1427.12085	3.63422
Inf	30.45038	0.01900	1043.44165	662.99622	3.61668	1581.16272	830.50635	3.91954	1767.22900	1054.21777	3.61749	1744.55786	429.55017	3.61956	821.48462	1427.49207	3.64410
Inf	30.45038	0.01900	1043.42004	662.99243	3.61808	1582.44922	830.35461	3.93246	1766.99243	1053.66260	3.60341	1744.99243	429.52686	3.60610	821.04077	1427.42065	3.62977
Inf	30.45038	0.01900	1043.42639	662.99536	3.61711	1582.29736	830.77954	3.91989	1766.86938	1053.15063	3.65143	1745.63855	429.69092	3.62110	821.18677	1427.95911	3.63760
Inf	30.45038	0.01900	1043.42188	662.99396	3.61926	1582.46313	830.79236	3.90640	1766.32581	1053.04468	3.60919	1745.01758	429.44275	3.57544	821.67334	1428.09229	3.62944
Inf	30.45038	0.01900	1043.43933	663.00348	3.61906	1581.93140	830.98090	3.92076	1766.50159	1052.17212	3.63266	1745.02173	429.87439	3.59518	821.71417	1427.77234	3.63433
Inf	30.45038	0.01900	1043.43433	663.00220	3.61944	1582.25793	830.08478	3.90628	1766.91541	1052.40405	3.59876	1744.73828	430.12073	3.56803	821.62634	1427.91052	3.64070
Inf	30.45038	0.01900	1043.43359	663.00098	3.61903	1581.50000	829.55176	3.93430	1766.76282	1053.04443	3.63338	1745.97339	430.79517	3.60374	821.34021	1427.59875	3.62222
Inf	30.45038	0.01900	1043.43066	662.99548	3.61949	1581.46875	829.16089	3.94199	1766.35339	1052.55383	3.62193	1745.85974	431.32654	3.59900	821.32703	1427.07666	3.64137
Inf	30.45038	0.01900	1043.42615	663.00226	3.61839	1582.35107	830.53900	3.93530	1766.82593	1051.90930	3.62232	1745.44019	431.37903	3.61360	821.22864	1426.68091	3.63829
Inf	30.45038	0.01900	1043.42249	663.00012	3.61858	1581.96191	830.65570	3.92994	1766.59558	1052.37012	3.63329	1744.93726	431.70667	3.61290	821.21814	1426.27319	3.63125
Inf	30.45038	0.01900	1043.43054	662.99060	3.61787	1581.25806	829.87610	3.91146	1765.88196	1052.48682	3.59115	1745.59204	431.31042	3.61987	821.00171	1426.25977	3.63209
Inf	30.45038	0.01900	1043.43652	663.00146	3.61745	1581.20508	829.08148	3.94606	1766.11023	1051.97009	3.62485	1745.15369	432.73108	3.60757	821.62317	1426.46912	3.63881
Inf	30.45038	0.01900	1043.42773	662.98456	3.61808	1582.06482	828.52063	3.93552	1765.72583	1051.54712	3.62174	1744.63855	432.91699	3.58603	822.04529	1427.14563	3.64446
Inf	30.45038	0.01900	1043.42517	662.99957	3.61748	1581.80701	828.35956	3.92768	1765.72034	1052.43701	3.59821	1746.55115	432.90833	3.59574	822.26971	1426.50159	3.64464
Inf	30.45038	0.01900	1043.42334	663.00073	3.61679	1580.90479	828.49548	3.96224	1765.76257	1051.58179	3.58736	1746.67896	431.82300	3.60386	822.20306	1426.57666	3.64506
Inf	30.45038	0.01900	1043.42883	662.99524	3.61898	1581.07825	829.02771	3.94461	1766.18225	1051.71118	3.59361	1746.34473	431.10742	3.60361	821.91284	1425.98999	3.64266
Inf	30.45038	0.01900	1043.42944	663.01147	3.61874	1581.22949	829.09100	3.93240	1765.55139	1052.24072	3.60109	1746.39429	431.37085	3.62995	821.90527	1425.97302	3.63187
Inf	30.45038	0.01900	1043.42200	663.00067	3.61784	1580.59106	829.20624	3.89708	1765.34644	1052.49878	3.63669	1745.99854	430.92712	3.59989	821.52740	1426.01477	3.63856
Inf	30.45038	0.01900	1043.43982	662.98340	3.61909	1580.79761	828.98541	3.89796	1765.92603	1051.83728	3.61607	1745.63525	431.65845	3.61111	821.73260	1425.97729	3.64415
Inf	30.45038	0.01900	1043.42517	662.99329	3.61920	1581.79871	829.69104	3.91475	1766.48840	1052.74146	3.60808	1745.53857	431.76428	3.59393	821.79895	1426.40503	3.64108
Inf	30.45038	0.01900	1043.42322	662.99506	3.61890	1580.91516	829.33362	3.93230	1765.65833	1052.55566	3.60580	1744.80469	431.67639	3.61126	821.03967	1426.46887	3.63540
Inf	30.45038	0.01900	1043.43042	662.99500	3.61802	1580.26978	829.75043	3.92463	1765.85498	1052.39868	3.65116	1744.90869	431.29895	3.59454	821.38147	1426.63745	3.64323
Inf	30.45038	0.01900	1043.43665	662.99524	3.61821	1580.38062	829.20404	3.93012	1765.44470	1051.63110	3.61544	1744.82837	431.63696	3.60207	821.61755	1425.92688	3.63668
Inf	30.45038	0.01900	1043.41431	662.98706	3.61816	1580.38843	828.69049	3.91816	1765.18567	1052.13928	3.62000	1745.07312	431.61121	3.58878	822.10095	1425.48779	3.63451
Inf	30.45038	0.01900	1043.42578	662.99585	3.61757	1580.76917	828.67065	3.93088	1765.84558	1052.34912	3.61220	1745.14087	431.97229	3.62073	822.33881	1425.53723	3.63781
Inf	30.45038	0.01900	1043.42480	662.99622	3.61876	1582.13745	829.64966	3.92532	1766.07861	1051.91406	3.59366	1745.26904	431.96509	3.58969	821.28217	1425.15442	3.62842
Inf	30.45038	0.01900	1043.43481	662.99121	3.61823	1582.49023	829.59241	3.89362	1766.47070	1050.87207	3.60861	1745.78210	432.44910	3.61006	821.00311	1426.07532	3.63910
Inf	30.45038	0.01900	1043.43433	662.99243	3.61928	1582.49500	830.50214	3.90843	1766.01416	1052.22717	3.63301	1745.98901	433.08105	3.62222	821.21814	1426.86975	3.61549
Inf	30.45038	0.01900	1043.43738	663.00134	3.61866	1581.84265	829.59235	3.92137	1766.02490	1052.29907	3.60836	1745.48987	432.18225	3.59585	821.13184	1427.21582	3.62394
Inf	30.45038	0.01900	1043.43848	662.99677	3.61993	1580.51147	829.69409	3.94647	1766.23462	1052.22754	3.60823	1746.51099	431.59729	3.61225	821.66602	1427.44897	3.63327
Inf	30.45038	0.01900	1043.43933	663.00134	3.61955	1581.75476	829.98389	3.91976	1765.89490	1051.08276	3.60499	1745.82861	431.84717	3.60382	821.05042	1427.08057	3.63481
Inf	30.45038	0.01900	1043.43616	662.99902	3.61951	1581.31543	828.73779	3.94229	1767.06812	1051.92725	3.61803	1745.74133	431.33289	3.59138	821.84845	1427.55994	3.64037
Inf	30.45038	0.01900	1043.42444	662.98926	3.61937	1580.21631	828.66333	3.92191	1766.96411	1051.23206	3.59455	1745.17749	432.07886	3.60886	821.58142	1427.26819	3.63417
Inf	30.45038	0.01900	1043.42676	662.99115	3.61857	1579.79675	830.03339	3.93174	1767.27637	1051.39941	3.60144	1745.42932	431.18054	3.59478	821.82697	1426.86023	3.64382
Inf	30.45038	0.01900	1043.43054	662.98663	3.61833	1579.63623	830.02533	3.91783	1766.70154	1052.08618	3.64381	1744.90540	431.58850	3.57555	821.87677	1427.03064	3.63918
Inf	30.45038	0.01900	1043.42383	662.98035	3.61900	1580.75378	829.32007	3.92859	1766.92017	1052.60388	3.62318	1744.20093	431.68103	3.57413	821.09082	1426.74915	3.63156
Inf	30.45038	0.01900	1043.41882	662.98969	3.61864	1580.50342	828.92242	3.94411	1767.45776	1050.99390	3.59640	1744.70935	431.20081	3.60806	821.77869	1426.88806	3.62774
Inf	30.45038	0.01900	1043.41821	662.97778	3.61891	1581.29590	828.57977	3.93994	1767.63879	1052.07263	3.62039	1745.11340	432.18823	3.59799	821.64087	1426.47656	3.64118
Inf	30.45038	0.01900	1043.42493	662.99255	3.61786	1580.71033	827.90948	3.91651	1766.99756	1052.15796	3.60176	1746.31714	431.41736	3.60984	821.55713	1426.70776	3.64427
Inf	30.45038	0.01900	1043.43054	663.00012	3.61771	1580.61353	828.31512	3.93283	1765.37683	1051.98828	3.62013	1745.29602	431.22412	3.57801	821.62024	1427.14465	3.63770
Inf	30.45038	0.01900	1043.44128	663.01294	3.61935	1580.81226	829.07605	3.93575	1765.41992	1052.32227	3.60998	1746.00110	431.00867	3.60866	821.23438	1427.16052	3.62870
Inf	30.45038	0.01900	1043.43445	663.00488	3.61836	1580.49219	829.86438	3.94894	1765.75671	1052.24902	3.61002	1745.14160	431.87610	3.57945	821.27228	1426.02686	3.63330
