Inf	30.45038	27517.29800	1043.37598	662.85669	3.63847	1589.40942	829.86823	3.90639	1764.26184	1058.66333	3.63707	1744.43115	435.22046	3.64468	829.78271	1425.21228	3.60983
Inf	30.45038	27517.29800	1043.40466	662.84265	3.63813	1588.65845	829.43976	3.90878	1763.09729	1060.04822	3.65862	1744.46558	436.54810	3.59305	830.31409	1425.73926	3.60270
Inf	30.45038	27517.29800	1043.33496	662.82037	3.63876	1588.39771	829.18481	3.94406	1762.18335	1060.57190	3.59210	1743.62061	436.84155	3.58710	829.35901	1425.40674	3.60829
Inf	30.45038	27517.29800	1043.39343	662.89844	3.63952	1589.27576	830.73987	3.89038	1762.61316	1060.24756	3.61149	1743.55322	436.56909	3.62431	830.19659	1425.37793	3.59373
Inf	30.45038	27517.29800	1043.37500	662.78943	3.63982	1589.86841	831.54980	3.89369	1761.89441	1059.65125	3.66800	1743.63342	436.71338	3.63373	829.92889	1426.04749	3.59952
Inf	30.45038	27517.29800	1043.38867	662.85596	3.64004	1590.33789	831.64807	3.88620	1762.01807	1059.45581	3.63568	1744.00293	435.77734	3.63276	831.01746	1426.64001	3.58875
Inf	30.45038	27517.29800	1043.37732	662.89728	3.63925	1588.99744	831.26508	3.90482	1762.81470	1059.78369	3.61696	1743.84106	436.45251	3.64268	830.79724	1426.34436	3.60732
Inf	30.45038	27517.29800	1043.39282	662.80115	3.64107	1589.16785	830.63977	3.89134	1763.82129	1059.77625	3.61748	1744.25989	436.84131	3.63438	830.21155	1426.64844	3.59720
Inf	30.45038	27517.29800	1043.37048	662.81067	3.64061	1588.34058	830.93298	3.88186	1763.70337	1058.82422	3.62036	1745.03223	437.78772	3.61166	830.87280	1426.15723	3.58427
Inf	30.45038	27517.29800	1043.41907	662.86182	3.63891	1589.07849	830.64246	3.88166	1764.28674	1059.19116	3.59949	1744.94287	437.80530	3.63260	830.39105	1426.97168	3.58358
Inf	30.45038	27517.29800	1043.34180	662.77899	3.63963	1589.56531	831.19983	3.89417	1762.40063	1059.07178	3.66157	1744.25769	436.84204	3.62200	830.65796	1426.83264	3.60178
Inf	30.45038	27517.29800	1043.39294	662.81177	3.63850	1589.84546	831.40393	3.92570	1763.21338	1059.94543	3.63769	1744.48462	437.13281	3.59797	831.21661	1427.40601	3.60584
Inf	30.45038	27517.29800	1043.38013	662.86029	3.63839	1589.44202	830.80566	3.88206	1762.46484	1059.00610	3.63390	1743.97644	437.26575	3.62254	831.00531	1426.95337	3.58991
Inf	30.45038	27517.29800	1043.36877	662.76123	3.64050	1589.40063	831.23688	3.88510	1761.70251	1058.59302	3.63844	1743.28125	436.60681	3.64607	830.99371	1426.88623	3.58323
Inf	30.45038	27517.29800	1043.38721	662.86768	3.64211	1589.56091	831.36658	3.88013	1761.41333	1058.26343	3.64866	1743.24023	437.75867	3.64348	830.96375	1427.85681	3.59827
Inf	30.45038	27517.29800	1043.37622	662.84094	3.64177	1589.84045	832.39105	3.89390	1761.21399	1057.77307	3.65782	1742.85559	437.57776	3.62893	831.13782	1428.39929	3.59006
Inf	30.45038	27517.29800	1043.37817	662.81555	3.64280	1589.49756	831.78479	3.91718	1761.20300	1057.29150	3.62817	1742.26575	437.50586	3.62522	831.03333	1428.35242	3.58333
Inf	30.45038	27517.29800	1043.37305	662.82776	3.64201	1588.79199	831.57190	3.90068	1761.73132	1056.71716	3.63464	1742.69189	437.32996	3.62985	830.80615	1428.12378	3.58434
Inf	30.45038	27517.29800	1043.35181	662.84082	3.64202	1588.49878	831.78857	3.86610	1761.57507	1056.77808	3.61982	1742.78674	436.78833	3.64377	830.63434	1428.19275	3.59915
Inf	30.45038	27517.29800	1043.37439	662.78119	3.64223	1588.78699	831.61713	3.87027	1760.70117	1057.09277	3.62926	1742.07300	436.67419	3.66561	830.82965	1429.04138	3.58863
Inf	30.45038	27517.29800	1043.33521	662.79993	3.64201	1587.28491	832.54224	3.90929	1760.23450	1056.04297	3.60527	1741.88477	436.79810	3.67717	830.26111	1429.04260	3.58449
Inf	30.45038	27517.29800	1043.37830	662.81390	3.64003	1587.54590	833.02429	3.90542	1759.80518	1056.78833	3.62817	1741.40796	436.13745	3.65229	831.41339	1429.06543	3.60818
Inf	30.45038	27517.29800	1043.36621	662.80621	3.64120	1587.08960	833.37366	3.90393	1758.82422	1057.43555	3.60782	1741.63989	435.38977	3.64781	830.27881	1429.55652	3.61514
Inf	30.45038	27517.29800	1043.32935	662.79059	3.64098	1587.17810	834.15540	3.89014	1759.36279	1056.83972	3.62326	1741.21899	435.93848	3.61267	830.26733	1429.84082	3.60212
Inf	30.45038	27517.29800	1043.43542	662.83984	3.64146	1587.28369	834.28516	3.89786	1759.22961	1056.03735	3.63535	1741.02173	435.87415	3.64976	830.83740	1429.80811	3.60310
Inf	30.45038	27517.29800	1043.27698	662.78967	3.64133	1588.23181	833.48157	3.89637	1758.66150	1056.42798	3.62203	1740.52759	436.80664	3.64253	829.95007	1429.22192	3.61173
Inf	30.45038	27517.29800	1043.44202	662.80164	3.64198	1588.18872	833.79968	3.89013	1758.86902	1056.38647	3.60555	1740.65149	435.35315	3.67074	830.20245	1429.22266	3.61566
Inf	30.45038	27792.00000	1043.33167	662.90979	3.64052	1587.14099	834.51868	3.88255	1759.68433	1057.53345	3.59611	1741.29211	434.34973	3.62982	829.78882	1429.70227	3.62986
Inf	30.45038	27792.00000	1043.37195	662.73193	3.64255	1587.52759	835.19519	3.91856	1759.08606	1057.02881	3.61733	1740.57385	434.80457	3.64194	829.86145	1429.59607	3.60830
Inf	30.45038	27792.00000	1043.39990	662.81409	3.64260	1588.23438	834.99713	3.89655	1759.89807	1057.19751	3.62621	1740.65039	435.20618	3.67359	829.18506	1430.16785	3.60647
Inf	30.45038	27792.00000	1043.31677	662.84607	3.64204	1587.85840	834.20660	3.93292	1761.05493	1056.48169	3.62668	1740.26257	435.80310	3.64551	828.85107	1430.45691	3.60542
Inf	30.45038	27792.00000	1043.42200	662.77350	3.64281	1588.22656	834.53735	3.90494	1761.00256	1056.16772	3.63118	1741.08826	434.91199	3.66110	829.06555	1430.61206	3.60656
Inf	30.45038	27792.00000	1043.32751	662.80725	3.64203	1587.14771	834.81464	3.93093	1760.24487	1055.78467	3.61443	1740.43799	434.26086	3.64376	829.03644	1431.19238	3.61556
Inf	30.45038	27792.00000	1043.37598	662.87256	3.64104	1587.76257	834.99707	3.91131	1760.26038	1055.85254	3.61148	1740.72144	435.21777	3.66510	828.65186	1431.00220	3.60870
Inf	30.45038	27792.00000	1043.36816	662.76300	3.64231	1587.19946	835.29553	3.88496	1760.33643	1055.35083	3.62660	1740.43176	434.71948	3.65012	828.51398	1431.49524	3.62249
Inf	30.45038	27792.00000	1043.33325	662.84088	3.64112	1586.19495	835.43512	3.91222	1760.13403	1055.57935	3.61208	1741.19702	433.83423	3.62634	827.92480	1431.15222	3.61622
Inf	30.45038	27792.00000	1043.41528	662.80640	3.64154	1586.45483	834.17163	3.90507	1759.53149	1054.59143	3.59124	1741.10205	433.92285	3.63520	828.55774	1430.82324	3.63106
Inf	30.45038	27792.00000	1043.30981	662.85150	3.64099	1585.80310	834.99939	3.88132	1759.14539	1054.65686	3.62815	1741.76221	432.74072	3.64990	827.85962	1431.08911	3.60911
Inf	30.45038	27792.00000	1043.41187	662.80273	3.63974	1585.97375	834.72668	3.93026	1759.56494	1053.20142	3.60091	1740.93164	433.60632	3.64095	827.32288	1431.21680	3.61981
Inf	30.45038	27792.00000	1043.37122	662.86682	3.63910	1585.66943	835.90991	3.92722	1759.73132	1053.46777	3.60126	1741.01624	433.68042	3.64867	827.75708	1431.69995	3.62426
Inf	30.45038	27792.00000	1043.34998	662.81445	3.64065	1584.79321	835.50879	3.91617	1759.65637	1052.31006	3.62650	1741.41003	434.11157	3.67980	828.21289	1431.72583	3.63208
Inf	30.45038	27792.00000	1043.40015	662.81854	3.63951	1584.71326	836.26636	3.92779	1759.53430	1052.91602	3.58597	1740.90552	433.79163	3.65342	827.97290	1432.06421	3.61960
Inf	30.45038	27792.00000	1043.35132	662.84064	3.64012	1584.41284	835.74597	3.92460	1758.32983	1052.61731	3.59921	1740.84619	434.55615	3.68421	828.18921	1432.06226	3.62522
Inf	30.45038	27792.00000	1043.36987	662.77185	3.64010	1584.16235	836.05853	3.90037	1758.79858	1053.31543	3.58776	1740.80078	434.29932	3.65427	827.58734	1432.29932	3.63558
Inf	30.45038	27792.00000	1043.35669	662.91638	3.63824	1584.50439	838.20105	3.95247	1759.57336	1053.17969	3.60312	1740.64429	433.63892	3.65188	826.97522	1431.41724	3.63691
Inf	30.45038	27792.00000	1043.39819	662.79462	3.63846	1584.51599	837.27655	3.93252	1759.96411	1053.90283	3.59747	1741.54614	433.83557	3.63962	827.18579	1431.46362	3.64254
Inf	30.45038	27792.00000	1043.31030	662.82361	3.63970	1584.04858	835.90271	3.92792	1760.17664	1053.40625	3.60956	1741.92517	433.63757	3.63746	826.49866	1432.29199	3.62801
Inf	30.45038	27792.00000	1043.41150	662.97516	3.63816	1584.29590	835.84363	3.94312	1760.90417	1053.19604	3.62055	1742.71118	433.68091	3.64628	826.49414	1432.10205	3.64243
Inf	30.45038	27792.00000	1043.34070	662.68054	3.63873	1584.43555	835.45947	3.95264	1760.29236	1053.22559	3.61304	1741.67432	432.95508	3.63441	826.19812	1432.18884	3.61570
Inf	30.45038	27792.00000	1043.36768	662.94000	3.63985	1584.94641	835.76416	3.89017	1759.31042	1051.55005	3.61271	1741.63770	433.09253	3.64347	825.55438	1432.30115	3.63960
Inf	30.45038	27792.00000	1043.36377	662.88782	3.63941	1584.43958	835.54199	3.93069	1758.74219	1051.91968	3.58020	1740.66797	432.84924	3.63883	825.23071	1432.20007	3.63447
Inf	30.45038	27792.00000	1043.36877	662.76050	3.63959	1584.60730	835.54321	3.90885	1759.31934	1051.37500	3.58185	1739.86145	431.41443	3.66205	824.97571	1431.60815	3.64642
Inf	30.45038	27792.00000	1043.36096	662.93927	3.63869	1583.83228	836.70898	3.92203	1759.75964	1050.39697	3.59913	1740.92188	431.15112	3.62742	825.44080	1432.34290	3.65179
Inf	30.45038	27792.00000	1043.38806	662.82532	3.63828	1583.88281	835.49585	3.92528	1759.19397	1049.50903	3.61248	1741.46704	431.42395	3.62335	825.98309	1432.91541	3.62912
Inf	30.45038	27792.00000	1043.35254	662.85156	3.63938	1584.15735	834.73645	3.94198	1760.47314	1049.41650	3.59101	1741.39063	431.10657	3.62157	825.87585	1432.12329	3.63276
Inf	30.45038	27792.00000	1043.34485	662.91443	3.63844	1584.30396	834.94684	3.93498	1760.85681	1049.63599	3.61532	1741.53772	430.62927	3.60872	825.23596	1431.44275	3.65143
Inf	30.45038	27792.00000	1043.41992	662.79926	3.63876	1584.52002	835.21356	3.92122	1761.65039	1048.87769	3.59626	1741.94971	430.29272	3.63929	825.08374	1431.53137	3.64015
Inf	30.45038	27792.00000	1043.31885	662.94611	3.63809	1583.92065	834.77710	3.92370	1762.06091	1049.77942	3.59761	1742.24097	430.60669	3.63789	825.04730	1431.81738	3.63480
Inf	30.45038	27792.00000	1043.44751	662.84583	3.63842	1582.18738	834.48218	3.92860	1762.56116	1049.94043	3.59256	1742.45496	430.29248	3.63644	825.15033	1431.93433	3.64773
Inf	30.45038	27792.00000	1043.36536	662.91486	3.63931	1582.30591	835.16418	3.94110	1761.51318	1050.47119	3.62149	1742.71423	431.11768	3.61928	824.87622	1431.62903	3.64367
Inf	30.45038	27792.00000	1043.38354	662.83923	3.63884	1583.55847	834.61340	3.95366	1761.55664	1050.17041	3.61160	1743.48694	430.63293	3.61377	824.71820	1431.27649	3.65646
Inf	30.45038	27792.00000	1043.42896	662.94806	3.63895	1583.12439	834.18585	3.91000	1761.17285	1049.66235	3.59417	1742.91699	431.79578	3.63304	824.04425	1431.18530	3.65301
Inf	30.45038	27792.00000	1043.36523	662.88477	3.63810	1583.36707	833.37231	3.91812	1761.26184	1050.94763	3.56068	1742.58911	430.96460	3.63000	823.27148	1430.98962	3.64218
Inf	30.45038	27792.00000	1043.40466	662.81757	3.63722	1582.44849	833.41870	3.95674	1761.35449	1050.89307	3.62274	1742.33435	430.83752	3.62319	823.31830	1430.35974	3.65969
Inf	30.45038	27792.00000	1043.38708	662.92456	3.63672	1581.12708	832.88519	3.92841	1761.18445	1050.77405	3.62753	1741.74255	431.48743	3.62706	823.25330	1430.19678	3.63857
Inf	30.45038	27792.00000	1043.39331	662.88202	3.63634	1580.83289	832.46674	3.90763	1761.36841	1050.67908	3.58730	1743.30139	431.65820	3.62982	822.82941	1430.23743	3.64692
Inf	30.45038	27792.00000	1043.38245	662.76483	3.63482	1579.77478	832.19556	3.95469	1761.54810	1050.20508	3.61049	1743.88708	431.66357	3.60814	823.06323	1430.03137	3.65762
Inf	30.45038	27792.00000	1043.39160	662.97559	3.63633	1580.57104	832.72632	3.91808	1761.62158	1050.30835	3.59987	1744.57532	430.25391	3.58528	822.52313	1430.24597	3.65328
Inf	30.45038	27792.00000	1043.39294	662.80170	3.63627	1580.12268	831.48383	3.95894	1760.93726	1050.51282	3.60247	1745.00073	430.43628	3.61194	822.83057	1430.14795	3.64852
Inf	30.45038	27792.00000	1043.37402	662.88165	3.63657	1579.78467	830.96289	3.96451	1760.29248	1050.77576	3.58020	1744.73694	430.57739	3.61472	822.31677	1429.76172	3.65321
Inf	30.45038	27792.00000	1043.43225	662.92041	3.63683	1579.27600	831.29242	3.93619	1762.46277	1051.62683	3.60719	1744.93982	430.48083	3.62990	822.55780	1429.40710	3.65926
Inf	30.45038	27792.00000	1043.35266	662.85071	3.63844	1579.18665	831.12372	3.96234	1763.33020	1050.75647	3.62130	1744.47375	431.23181	3.61980	822.10071	1428.59131	3.66535
Inf	30.45038	27792.00000	1043.45227	662.88275	3.63673	1579.75989	830.71094	3.95264	1762.32568	1051.11890	3.61311	1744.72009	431.66821	3.65476	822.62762	1428.33191	3.65733
Inf	30.45038	27792.00000	1043.36011	662.88745	3.63675	1579.80615	830.97388	3.92568	1763.52429	1050.88916	3.59211	1744.75928	431.97083	3.68692	822.40808	1428.27405	3.66648
Inf	30.45038	27792.00000	1043.42322	662.89233	3.63771	1579.65869	830.37524	3.94880	1763.20349	1050.42017	3.61011	1745.49243	432.25366	3.62315	822.24561	1428.52832	3.64400
Inf	30.45038	27792.00000	1043.38672	662.83966	3.63587	1579.47974	829.86902	3.95852	1764.27600	1050.71436	3.62610	1745.79895	432.18408	3.64186	821.91608	1428.55737	3.64236
Inf	30.45038	27792.00000	1043.37305	662.87787	3.63846	1579.97961	829.99005	3.95707	1764.78906	1050.97107	3.61730	1745.82397	432.88892	3.65634	821.74939	1427.09937	3.65665
Inf	30.45038	27792.00000	1043.41638	662.88379	3.63830	1580.28613	830.07867	3.92115	1765.04456	1051.75415	3.62104	1745.39551	432.95837	3.61528	821.92352	1427.38501	3.66574
Inf	30.45038	27792.00000	1043.37598	662.83649	3.63890	1579.55603	830.37964	3.93728	1765.80127	1051.80359	3.63257	1745.38062	431.97656	3.62937	822.18530	1427.21851	3.65331
Inf	30.45038	27792.00000	1043.41821	662.86377	3.63878	1580.40991	829.44983	3.97571	1764.76123	1052.11499	3.62746	1746.67383	431.04749	3.60187	822.69476	1426.65015	3.66628
Inf	30.45038	27792.00000	1043.41199	662.89868	3.63745	1579.95886	828.90253	3.97056	1765.80359	1052.75024	3.63640	1745.37231	431.37622	3.62318	822.27289	1426.93677	3.65941
Inf	30.45038	27792.00000	1043.37598	662.81055	3.63828	1580.37866	828.66174	3.92567	1766.21057	1052.12720	3.61939	1746.08008	431.13904	3.60288	822.00793	1426.41284	3.65411
Inf	30.45038	27792.00000	1043.44739	662.88525	3.63789	1581.29858	828.64270	3.93073	1766.64746	1051.87622	3.61505	1745.49536	432.10742	3.62641	822.21643	1427.29553	3.65671
Inf	30.45038	27792.00000	1043.39465	662.88324	3.63727	1581.43445	829.32043	3.92325	1766.47656	1051.61707	3.60279	1745.78271	431.19043	3.61742	821.20996	1426.93152	3.65381
Inf	30.45038	27792.00000	1043.39941	662.83057	3.63807	1581.21045	828.92560	3.92025	1766.12927	1050.73047	3.61102	1745.11133	431.91980	3.63700	821.81140	1426.17126	3.65094
Inf	30.45038	27792.00000	1043.42212	662.90186	3.63877	1581.25037	827.96667	3.93982	1766.59460	1051.16431	3.60805	1744.30225	431.85815	3.62117	822.01788	1425.30493	3.65237
Inf	30.45038	27792.00000	1043.35327	662.85999	3.63873	1581.27649	827.64056	3.91707	1767.22998	1051.08984	3.60941	1743.95154	433.45288	3.62586	821.63354	1425.26306	3.66853
Inf	30.45038	27792.00000	1043.44653	662.83002	3.63870	1582.80444	827.24902	3.91613	1766.84473	1052.34070	3.61629	1744.35559	433.23621	3.62066	822.68750	1425.14160	3.67143
Inf	30.45038	27792.00000	1043.35718	662.87640	3.63805	1582.60168	828.08423	3.92308	1766.25488	1052.95410	3.62233	1745.09753	433.22388	3.61550	822.15588	1424.63696	3.65263
Inf	30.45038	27792.00000	1043.41040	662.86096	3.63734	1582.16187	827.58826	3.90721	1767.27991	1053.23560	3.62703	1745.83252	432.73523	3.62670	821.98712	1424.74292	3.65019
Inf	30.45038	27792.00000	1043.41699	662.83551	3.63626	1582.26697	827.91980	3.94368	1767.53894	1052.92383	3.64002	1746.08862	432.53870	3.62607	822.71216	1424.14587	3.64524
Inf	30.45038	27792.00000	1043.36670	662.84558	3.63741	1582.63696	827.71149	3.94869	1768.07507	1052.77051	3.61283	1745.12085	432.05090	3.63167	822.69751	1424.37964	3.64153
Inf	30.45038	27792.00000	1043.43335	662.89569	3.63761	1583.38623	828.04193	3.94024	1766.81970	1052.07312	3.61323	1745.35596	431.64783	3.61777	823.42871	1423.84253	3.65764
Inf	30.45038	27792.00000	1043.38208	662.84827	3.63709	1583.50903	827.36084	3.91957	1766.59668	1052.07373	3.60911	1746.09070	431.09766	3.60157	823.39203	1423.57056	3.64326
Inf	30.45038	27792.00000	1043.42822	662.83887	3.63767	1584.39612	827.07819	3.92527	1767.18030	1052.85645	3.62157	1746.28320	431.13928	3.61387	823.57526	1422.92664	3.63800
Inf	30.45038	27792.00000	1043.43945	662.89453	3.63643	1583.30139	827.48083	3.93758	1767.20215	1053.45166	3.59948	1745.73401	431.69287	3.64614	823.68384	1423.00500	3.63222
Inf	30.45038	27792.00000	1043.36194	662.84595	3.63729	1584.05200	827.87457	3.94146	1767.31299	1053.41162	3.59865	1746.23181	431.44446	3.63661	823.54865	1423.39502	3.63930
Inf	30.45038	27792.00000	1043.46155	662.84412	3.63737	1584.10339	826.91052	3.93993	1767.31055	1053.96289	3.63376	1746.76733	431.25269	3.62190	823.55829	1423.53528	3.65858
Inf	30.45038	27792.00000	1043.36523	662.87280	3.63658	1583.31702	827.13367	3.94334	1766.99377	1054.73059	3.64464	1746.37842	432.20020	3.63673	823.41290	1423.22705	3.64458
Inf	30.45038	27792.00000	1043.41150	662.83063	3.63712	1582.68921	826.37122	3.96933	1767.81677	1054.77905	3.60381	1747.07813	431.49060	3.62695	823.19269	1423.49219	3.64394
Inf	30.45038	27792.00000	1043.40259	662.85736	3.63541	1583.08252	826.04681	3.95831	1767.37671	1055.04150	3.60379	1746.15381	431.50208	3.62866	823.41547	1423.02820	3.64191
Inf	30.45038	27792.00000	1043.34448	662.83698	3.63493	1584.45190	825.80188	3.94791	1766.73975	1055.09521	3.64543	1745.52014	431.84644	3.63194	823.64807	1423.21729	3.62809
Inf	30.45038	27792.00000	1043.47363	662.84558	3.63619	1585.12476	825.53699	3.92196	1767.43787	1055.67700	3.65172	1745.44397	432.40857	3.62016	823.47528	1423.29358	3.62860
Inf	30.45038	27792.00000	1043.30481	662.88245	3.63499	1585.68823	824.40405	3.91825	1768.08984	1055.96106	3.63475	1745.37720	431.87158	3.62149	823.38959	1423.33508	3.65013
Inf	30.45038	27792.00000	1043.44580	662.82098	3.63606	1585.13574	825.12085	3.95149	1768.06177	1055.93665	3.65004	1746.03381	432.55591	3.65203	824.76471	1423.11060	3.66019
Inf	30.45038	27792.00000	1043.38574	662.90063	3.63647	1585.59204	826.13867	3.91911	1767.72375	1055.29541	3.59426	1746.11536	433.17200	3.65166	824.96631	1423.06177	3.65067
Inf	30.45038	27792.00000	1043.35693	662.82996	3.63566	1585.38464	826.48090	3.94576	1767.40210	1055.64600	3.62396	1746.83545	433.76929	3.63787	825.24280	1421.80859	3.63949
Inf	30.45038	27792.00000	1043.45386	662.89429	3.63585	1585.07971	826.28583	3.93068	1767.64380	1055.50867	3.62814	1747.24756	433.41125	3.67046	825.75220	1422.43848	3.63871
Inf	30.45038	27792.00000	1043.32446	662.85944	3.63500	1585.93359	826.26685	3.91483	1767.81860	1056.75586	3.60473	1747.27100	433.08948	3.65793	825.90967	1422.58142	3.63378
Inf	30.45038	27792.00000	1043.46973	662.84692	3.63597	1586.68591	825.28198	3.95017	1768.13098	1057.87268	3.60602	1747.81714	433.24536	3.64570	825.34302	1422.71228	3.62990
Inf	30.45038	27792.00000	1043.33398	662.91772	3.63487	1586.21118	825.94141	3.92813	1768.20496	1056.90247	3.63927	1749.10083	433.82825	3.64824	825.17200	1422.35181	3.62597
Inf	30.45038	27792.00000	1043.42798	662.79150	3.63633	1587.73499	826.06396	3.91922	1767.75549	1056.62952	3.62981	1748.21936	433.88611	3.65195	825.09381	1422.98230	3.65297
Inf	30.45038	27792.00000	1043.39539	662.91827	3.63479	1586.79395	826.75513	3.93031	1767.39319	1056.16968	3.62158	1748.64404	434.36206	3.63520	825.54401	1423.08362	3.64908
Inf	30.45038	27792.00000	1043.37012	662.81335	3.63666	1586.79260	826.48828	3.93838	1766.56873	1056.35669	3.62440	1746.79260	434.57886	3.61296	825.93500	1423.21484	3.65375
Inf	30.45038	27792.00000	1043.46033	662.89783	3.63641	1586.18164	827.01123	3.96292	1767.38843	1056.45667	3.63038	1747.31799	433.62317	3.64347	826.78400	1422.77002	3.61039
Inf	30.45038	27792.00000	1043.34888	662.84705	3.63581	1586.69910	827.08655	3.91627	1767.31592	1056.57349	3.61392	1746.67322	434.04858	3.64263	826.12524	1422.59558	3.63701
Inf	30.45038	27792.00000	1043.44263	662.86725	3.63655	1586.99011	826.93164	3.93084	1767.53662	1056.75732	3.63447	1747.37158	434.33716	3.63396	826.37280	1423.34558	3.65409
Inf	30.45038	27792.00000	1043.35767	662.88977	3.63639	1586.66663	827.07117	3.95980	1767.89685	1057.52368	3.60775	1747.10547	433.82776	3.64481	827.13708	1422.28528	3.64200
Inf	30.45038	27792.00000	1043.43274	662.86621	3.63692	1587.07825	826.96851	3.93037	1767.93787	1058.15759	3.60514	1747.27026	433.58020	3.62298	827.86096	1423.10791	3.63099
Inf	30.45038	27792.00000	1043.39136	662.81750	3.63700	1587.80029	827.01306	3.90450	1768.14624	1057.82422	3.61438	1746.61560	433.17627	3.64454	827.44452	1422.10449	3.61661
Inf	30.45038	27792.00000	1043.38464	662.95001	3.63708	1587.53345	827.92731	3.92532	1766.89758	1058.06055	3.62112	1747.13745	433.84570	3.65906	827.34296	1422.57288	3.63359
Inf	30.45038	27792.00000	1043.44910	662.83142	3.63739	1587.01990	827.82251	3.94177	1766.52710	1058.82288	3.66018	1746.82678	434.51721	3.61285	827.78259	1423.20142	3.62987
Inf	30.45038	27792.00000	1043.35168	662.84167	3.63826	1586.59961	828.13721	3.93667	1766.19458	1058.23730	3.64436	1747.23694	435.20654	3.63060	828.18274	1423.16711	3.63111
Inf	30.45038	27792.00000	1043.41077	662.92908	3.63636	1587.86523	828.40240	3.89818	1766.66504	1058.78894	3.62660	1747.07629	434.76758	3.64893	828.47931	1424.04919	3.63155
Inf	30.45038	27792.00000	1043.39612	662.81848	3.63796	1587.19556	828.67017	3.91238	1766.75159	1059.75732	3.62417	1746.84131	435.54651	3.62285	829.36475	1423.71338	3.62543
Inf	30.45038	27792.00000	1043.34644	662.88586	3.63733	1588.07861	829.36414	3.91927	1766.19568	1058.69153	3.61311	1747.13721	435.71252	3.60415	829.24731	1423.95142	3.60528
Inf	30.45038	27792.00000	1043.41956	662.87048	3.63792	1589.30457	829.37128	3.91171	1766.17017	1058.96045	3.66383	1746.85950	435.40796	3.61721	828.26733	1423.93042	3.64538
Inf	30.45038	27792.00000	1043.38025	662.81696	3.63691	1589.18933	828.16699	3.91478	1765.70166	1058.31177	3.63148	1746.81128	436.46326	3.62400	829.36847	1424.30420	3.62158
Inf	30.45038	27792.00000	1043.36108	662.83826	3.63808	1589.03076	829.33478	3.91279	1765.26489	1058.43152	3.62638	1746.26953	436.49487	3.61076	829.09924	1424.53906	3.63985
Inf	30.45038	27792.00000	1043.40259	662.90625	3.63710	1588.61670	829.73840	3.87139	1764.22864	1058.58093	3.62112	1746.55042	436.81665	3.60682	828.77124	1424.00867	3.62274
Inf	30.45038	27792.00000	1043.37988	662.70386	3.63717	1588.85522	829.01068	3.89325	1764.73291	1058.70947	3.66446	1746.83423	437.22095	3.60846	828.87457	1424.04016	3.61680
Inf	30.45038	27792.00000	1043.35913	662.92859	3.63758	1589.24060	829.09863	3.92493	1764.21179	1059.08789	3.61694	1747.82874	438.15735	3.64170	828.34235	1424.11987	3.65471
Inf	30.45038	27792.00000	1043.39526	662.79938	3.63867	1590.76929	828.87048	3.90446	1764.55029	1059.98059	3.61231	1747.52869	438.24805	3.57498	828.79028	1423.87512	3.63747
Inf	30.45038	27792.00000	1043.40186	662.80994	3.63903	1589.96167	830.18848	3.90832	1764.60364	1059.80078	3.60529	1745.17810	438.43848	3.62011	829.27087	1424.69690	3.63840
Inf	30.45038	27792.00000	1043.33008	662.85205	3.63913	1589.11890	829.53986	3.89109	1763.99207	1060.26880	3.62000	1746.30994	438.24048	3.61519	828.43164	1425.07312	3.64165
Inf	30.45038	27792.00000	1043.40442	662.88770	3.64051	1589.15210	829.41833	3.90798	1763.72559	1059.84546	3.64098	1746.23645	438.89453	3.61460	829.19244	1425.86023	3.63505
Inf	30.45038	27792.00000	1043.38428	662.76874	3.63930	1588.85339	830.17517	3.90347	1763.71033	1059.76245	3.61408	1745.28442	438.29285	3.64322	829.47650	1426.54248	3.62248
Inf	30.45038	27792.00000	1043.34839	662.84619	3.63764	1589.37158	831.37885	3.90827	1763.17542	1059.41968	3.63894	1745.10608	437.66040	3.65128	829.82849	1425.72400	3.64368
Inf	30.45038	27792.00000	1043.40186	662.89960	3.64069	1589.91577	831.49792	3.91888	1762.89978	1058.54736	3.61979	1745.21033	437.74402	3.64028	830.06525	1426.84570	3.63097
Inf	30.45038	27792.00000	1043.36572	662.72522	3.63968	1589.78369	830.62744	3.91655	1762.57190	1057.80164	3.62093	1744.90222	438.05603	3.65354	830.12164	1427.19519	3.60973
Inf	30.45038	27792.00000	1043.39233	662.91089	3.63963	1590.11694	831.31348	3.88252	1762.05139	1057.71582	3.62743	1745.56580	437.68848	3.61474	830.68292	1428.21252	3.59875
Inf	30.45038	27792.00000	1043.37231	662.78156	3.63948	1590.71057	831.94904	3.91375	1761.42139	1057.80884	3.61954	1744.06787	438.34863	3.61201	829.71643	1427.60400	3.62243
Inf	30.45038	27792.00000	1043.33838	662.78052	3.64016	1589.83960	831.27533	3.88587	1761.06396	1057.39685	3.61416	1743.67590	438.17041	3.66280	830.14960	1428.01550	3.60045
Inf	30.45038	27792.00000	1043.40186	662.79211	3.63835	1590.41736	832.71289	3.92196	1760.45667	1057.45459	3.62673	1744.47168	437.65637	3.64275	830.82971	1427.32129	3.61946
Inf	30.45038	27792.00000	1043.35229	662.85437	3.63900	1590.63647	832.61493	3.88846	1760.83923	1057.49170	3.65771	1744.34607	436.60193	3.65902	829.93237	1427.74390	3.62779
